#wls	flux	fluxerr	mangling_mask
7.206000E+03	3.233733E-15	4.122338E-16	3.502516E-15
7.208000E+03	3.230096E-15	4.109448E-16	3.500814E-15
7.210000E+03	3.227128E-15	4.097419E-16	3.499115E-15
7.212000E+03	3.224655E-15	4.087884E-16	3.497418E-15
7.214000E+03	3.222010E-15	4.078757E-16	3.495725E-15
7.216000E+03	3.219020E-15	4.066666E-16	3.494035E-15
7.218000E+03	3.216418E-15	4.054404E-16	3.492348E-15
7.220000E+03	3.215146E-15	4.040534E-16	3.490664E-15
7.222000E+03	3.213911E-15	4.025381E-16	3.488983E-15
7.224000E+03	3.211389E-15	4.010005E-16	3.487305E-15
7.226000E+03	3.209219E-15	3.998704E-16	3.485630E-15
7.228000E+03	3.207750E-15	3.989491E-16	3.483958E-15
7.230000E+03	3.207119E-15	3.977486E-16	3.482289E-15
7.232000E+03	3.207708E-15	3.962338E-16	3.480624E-15
7.234000E+03	3.209063E-15	3.944087E-16	3.478961E-15
7.236000E+03	3.209688E-15	3.924211E-16	3.477301E-15
7.238000E+03	3.209167E-15	3.904693E-16	3.475645E-15
7.240000E+03	3.209100E-15	3.890779E-16	3.473991E-15
7.242000E+03	3.209832E-15	3.884609E-16	3.472341E-15
7.244000E+03	3.211017E-15	3.879346E-16	3.470694E-15
7.246000E+03	3.212097E-15	3.868304E-16	3.469050E-15
7.248000E+03	3.213386E-15	3.850963E-16	3.467409E-15
7.250000E+03	3.215612E-15	3.837959E-16	3.465771E-15
7.252000E+03	3.218737E-15	3.830517E-16	3.464136E-15
7.254000E+03	3.221445E-15	3.822993E-16	3.462504E-15
7.256000E+03	3.223010E-15	3.814596E-16	3.460876E-15
7.258000E+03	3.223779E-15	3.807607E-16	3.459250E-15
7.260000E+03	3.223547E-15	3.797812E-16	3.457628E-15
7.262000E+03	3.223212E-15	3.786018E-16	3.456009E-15
7.264000E+03	3.223674E-15	3.776521E-16	3.454393E-15
7.266000E+03	3.224551E-15	3.766136E-16	3.452780E-15
7.268000E+03	3.224946E-15	3.755337E-16	3.451171E-15
7.270000E+03	3.224859E-15	3.744721E-16	3.449564E-15
7.272000E+03	3.225774E-15	3.735052E-16	3.447961E-15
7.274000E+03	3.227930E-15	3.723852E-16	3.446360E-15
7.276000E+03	3.231016E-15	3.714554E-16	3.444763E-15
7.278000E+03	3.234479E-15	3.708757E-16	3.443169E-15
7.280000E+03	3.237252E-15	3.701874E-16	3.441579E-15
7.282000E+03	3.237720E-15	3.690318E-16	3.439991E-15
7.284000E+03	3.235678E-15	3.674909E-16	3.438407E-15
7.286000E+03	3.232369E-15	3.662037E-16	3.436826E-15
7.288000E+03	3.228480E-15	3.646268E-16	3.435248E-15
7.290000E+03	3.223601E-15	3.625992E-16	3.433673E-15
7.292000E+03	3.218831E-15	3.606041E-16	3.432102E-15
7.294000E+03	3.213792E-15	3.585581E-16	3.430533E-15
7.296000E+03	3.208691E-15	3.566224E-16	3.428968E-15
7.298000E+03	3.203665E-15	3.547768E-16	3.427406E-15
7.300000E+03	3.197960E-15	3.528626E-16	3.425848E-15
7.302000E+03	3.190790E-15	3.507912E-16	3.424292E-15
7.304000E+03	3.182977E-15	3.488360E-16	3.422740E-15
7.306000E+03	3.174866E-15	3.466354E-16	3.421191E-15
7.308000E+03	3.167071E-15	3.441734E-16	3.419646E-15
7.310000E+03	3.161028E-15	3.418500E-16	3.418103E-15
7.312000E+03	3.156256E-15	3.398080E-16	3.416564E-15
7.314000E+03	3.151525E-15	3.380122E-16	3.415028E-15
7.316000E+03	3.146355E-15	3.360850E-16	3.413496E-15
7.318000E+03	3.141124E-15	3.341934E-16	3.411966E-15
7.320000E+03	3.136275E-15	3.321869E-16	3.410440E-15
7.322000E+03	3.132318E-15	3.307456E-16	3.408917E-15
7.324000E+03	3.130138E-15	3.296941E-16	3.407398E-15
7.326000E+03	3.129086E-15	3.285898E-16	3.405882E-15
7.328000E+03	3.128138E-15	3.273470E-16	3.404369E-15
7.330000E+03	3.127261E-15	3.258455E-16	3.402859E-15
7.332000E+03	3.126421E-15	3.242304E-16	3.401353E-15
7.334000E+03	3.125482E-15	3.219525E-16	3.399850E-15
7.336000E+03	3.123865E-15	3.198046E-16	3.398350E-15
7.338000E+03	3.121708E-15	3.181379E-16	3.396854E-15
7.340000E+03	3.118129E-15	3.166009E-16	3.395360E-15
7.342000E+03	3.112315E-15	3.151106E-16	3.393871E-15
7.344000E+03	3.105796E-15	3.137621E-16	3.392384E-15
7.346000E+03	3.100064E-15	3.123489E-16	3.390901E-15
7.348000E+03	3.095254E-15	3.105676E-16	3.389422E-15
7.350000E+03	3.090755E-15	3.086667E-16	3.387945E-15
7.352000E+03	3.086397E-15	3.066293E-16	3.386472E-15
7.354000E+03	3.083026E-15	3.046172E-16	3.385003E-15
7.356000E+03	3.081792E-15	3.029081E-16	3.383536E-15
7.358000E+03	3.081272E-15	3.013552E-16	3.382073E-15
7.360000E+03	3.080551E-15	2.998174E-16	3.380614E-15
7.362000E+03	3.079562E-15	2.982330E-16	3.379158E-15
7.364000E+03	3.077765E-15	2.965970E-16	3.377705E-15
7.366000E+03	3.075026E-15	2.946157E-16	3.376255E-15
7.368000E+03	3.071887E-15	2.927344E-16	3.374809E-15
7.370000E+03	3.068549E-15	2.904956E-16	3.373367E-15
7.372000E+03	3.065453E-15	2.879971E-16	3.371928E-15
7.374000E+03	3.064182E-15	2.856734E-16	3.370492E-15
7.376000E+03	3.063722E-15	2.835887E-16	3.369060E-15
7.378000E+03	3.063399E-15	2.819463E-16	3.367631E-15
7.380000E+03	3.062674E-15	2.802907E-16	3.366205E-15
7.382000E+03	3.060068E-15	2.784167E-16	3.364783E-15
7.384000E+03	3.055146E-15	2.763054E-16	3.363364E-15
7.386000E+03	3.050263E-15	2.744245E-16	3.361949E-15
7.388000E+03	3.047806E-15	2.726881E-16	3.360537E-15
7.390000E+03	3.046764E-15	2.709587E-16	3.359129E-15
7.392000E+03	3.046732E-15	2.688166E-16	3.357724E-15
7.394000E+03	3.047038E-15	2.663745E-16	3.356323E-15
7.396000E+03	3.047312E-15	2.644168E-16	3.354925E-15
7.398000E+03	3.047454E-15	2.626765E-16	3.353530E-15
7.400000E+03	3.047061E-15	2.609100E-16	3.352139E-15
7.402000E+03	3.045532E-15	2.590767E-16	3.350752E-15
7.404000E+03	3.043537E-15	2.572360E-16	3.349368E-15
7.406000E+03	3.041412E-15	2.553157E-16	3.347987E-15
7.408000E+03	3.039960E-15	2.534063E-16	3.346610E-15
7.410000E+03	3.040385E-15	2.516233E-16	3.345237E-15
7.412000E+03	3.041982E-15	2.498782E-16	3.343867E-15
7.414000E+03	3.043112E-15	2.481441E-16	3.342500E-15
7.416000E+03	3.043208E-15	2.463693E-16	3.341137E-15
7.418000E+03	3.043139E-15	2.445758E-16	3.339778E-15
7.420000E+03	3.044073E-15	2.427439E-16	3.338422E-15
7.422000E+03	3.046778E-15	2.409784E-16	3.337069E-15
7.424000E+03	3.051850E-15	2.394068E-16	3.335720E-15
7.426000E+03	3.057755E-15	2.379545E-16	3.334375E-15
7.428000E+03	3.062891E-15	2.364926E-16	3.333033E-15
7.430000E+03	3.066759E-15	2.349762E-16	3.331695E-15
7.432000E+03	3.069460E-15	2.333201E-16	3.330360E-15
7.434000E+03	3.071429E-15	2.313303E-16	3.329029E-15
7.436000E+03	3.073498E-15	2.291376E-16	3.327702E-15
7.438000E+03	3.075269E-15	2.266602E-16	3.326378E-15
7.440000E+03	3.076742E-15	2.243481E-16	3.325057E-15
7.442000E+03	3.078216E-15	2.225087E-16	3.323740E-15
7.444000E+03	3.078860E-15	2.207576E-16	3.322427E-15
7.446000E+03	3.078543E-15	2.190539E-16	3.321117E-15
7.448000E+03	3.077299E-15	2.170680E-16	3.319811E-15
7.450000E+03	3.074831E-15	2.147831E-16	3.318509E-15
7.452000E+03	3.071106E-15	2.123231E-16	3.317210E-15
7.454000E+03	3.067155E-15	2.099710E-16	3.315915E-15
7.456000E+03	3.063839E-15	2.079350E-16	3.314623E-15
7.458000E+03	3.060594E-15	2.062401E-16	3.313335E-15
7.460000E+03	3.057222E-15	2.045749E-16	3.312051E-15
7.462000E+03	3.053788E-15	2.025988E-16	3.310770E-15
7.464000E+03	3.050161E-15	2.003859E-16	3.309493E-15
7.466000E+03	3.046242E-15	1.980390E-16	3.308220E-15
7.468000E+03	3.042262E-15	1.957549E-16	3.306950E-15
7.470000E+03	3.038519E-15	1.934869E-16	3.305684E-15
7.472000E+03	3.035475E-15	1.915034E-16	3.304422E-15
7.474000E+03	3.033625E-15	1.894432E-16	3.303163E-15
7.476000E+03	3.031977E-15	1.872051E-16	3.301908E-15
7.478000E+03	3.029772E-15	1.851420E-16	3.300657E-15
7.480000E+03	3.027043E-15	1.832809E-16	3.299409E-15
7.482000E+03	3.024120E-15	1.813979E-16	3.298165E-15
7.484000E+03	3.020807E-15	1.791382E-16	3.296925E-15
7.486000E+03	3.016345E-15	1.773904E-16	3.295688E-15
7.488000E+03	3.010308E-15	1.757215E-16	3.294455E-15
7.490000E+03	3.003455E-15	1.735069E-16	3.293226E-15
7.492000E+03	2.996840E-15	1.707033E-16	3.292000E-15
7.494000E+03	2.991285E-15	1.681087E-16	3.290779E-15
7.496000E+03	2.987217E-15	1.665938E-16	3.289561E-15
7.498000E+03	2.984404E-15	1.653279E-16	3.288346E-15
7.500000E+03	2.982517E-15	1.637541E-16	3.287136E-15
7.502000E+03	2.981389E-15	1.618257E-16	3.285929E-15
7.504000E+03	2.979772E-15	1.595548E-16	3.284726E-15
7.506000E+03	2.976386E-15	1.567631E-16	3.283527E-15
7.508000E+03	2.971724E-15	1.537268E-16	3.282331E-15
7.510000E+03	2.966019E-15	1.509434E-16	3.281139E-15
7.512000E+03	2.960189E-15	1.484556E-16	3.279951E-15
7.514000E+03	2.955087E-15	1.462479E-16	3.278767E-15
7.516000E+03	2.951172E-15	1.440808E-16	3.277587E-15
7.518000E+03	2.948802E-15	1.420000E-16	3.276410E-15
7.520000E+03	2.948401E-15	1.396638E-16	3.275237E-15
7.522000E+03	2.947644E-15	1.376596E-16	3.274068E-15
7.524000E+03	2.944631E-15	1.357995E-16	3.272903E-15
7.526000E+03	2.941263E-15	1.333231E-16	3.271742E-15
7.528000E+03	2.939078E-15	1.305967E-16	3.270584E-15
7.530000E+03	2.937877E-15	1.280097E-16	3.269430E-15
7.532000E+03	2.937236E-15	1.260514E-16	3.268280E-15
7.534000E+03	2.937088E-15	1.232745E-16	3.267134E-15
7.536000E+03	2.936323E-15	1.201527E-16	3.265992E-15
7.538000E+03	2.933373E-15	1.175582E-16	3.264853E-15
7.540000E+03	2.930852E-15	1.153486E-16	3.263719E-15
7.542000E+03	2.929152E-15	1.129808E-16	3.262588E-15
7.544000E+03	2.928401E-15	1.105002E-16	3.261461E-15
7.546000E+03	2.929447E-15	1.082515E-16	3.260338E-15
7.548000E+03	2.931928E-15	1.055719E-16	3.259219E-15
7.550000E+03	2.934085E-15	1.031008E-16	3.258104E-15
7.552000E+03	2.935202E-15	1.016046E-16	3.256993E-15
7.554000E+03	2.936353E-15	1.013850E-16	3.255885E-15
7.556000E+03	2.937863E-15	1.015670E-16	3.254782E-15
7.558000E+03	2.940613E-15	1.014160E-16	3.253682E-15
7.560000E+03	2.945314E-15	1.005877E-16	3.252586E-15
7.562000E+03	2.950601E-15	9.890323E-17	3.251494E-15
7.564000E+03	2.954067E-15	9.748476E-17	3.250406E-15
7.566000E+03	2.955356E-15	9.638958E-17	3.249322E-15
7.568000E+03	2.957135E-15	9.525275E-17	3.248242E-15
7.570000E+03	2.961578E-15	9.342235E-17	3.247166E-15
7.572000E+03	2.965794E-15	9.267505E-17	3.246094E-15
7.574000E+03	2.967154E-15	9.242880E-17	3.245026E-15
7.576000E+03	2.966765E-15	9.091903E-17	3.243962E-15
7.578000E+03	2.965374E-15	8.946122E-17	3.242901E-15
7.580000E+03	2.963143E-15	8.792043E-17	3.241845E-15
7.582000E+03	2.960626E-15	8.753101E-17	3.240792E-15
7.584000E+03	2.958664E-15	8.775311E-17	3.239744E-15
7.586000E+03	2.956641E-15	8.795884E-17	3.238700E-15
7.588000E+03	2.953555E-15	8.698850E-17	3.237659E-15
7.590000E+03	2.949470E-15	8.794996E-17	3.236623E-15
7.592000E+03	2.943319E-15	8.941376E-17	3.235590E-15
7.594000E+03	2.935268E-15	8.889956E-17	3.234562E-15
7.596000E+03	2.926093E-15	8.827178E-17	3.233537E-15
7.598000E+03	2.915957E-15	8.748821E-17	3.232517E-15
7.600000E+03	2.904408E-15	8.686696E-17	3.231501E-15
7.602000E+03	2.891513E-15	8.525689E-17	3.230488E-15
7.604000E+03	2.878694E-15	8.315361E-17	3.229480E-15
7.606000E+03	2.865853E-15	8.168908E-17	3.228476E-15
7.608000E+03	2.853669E-15	8.254409E-17	3.227476E-15
7.610000E+03	2.843206E-15	8.416544E-17	3.226479E-15
7.612000E+03	2.833558E-15	8.383238E-17	3.225487E-15
7.614000E+03	2.823081E-15	8.357179E-17	3.224499E-15
7.616000E+03	2.811324E-15	8.294404E-17	3.223515E-15
7.618000E+03	2.799255E-15	8.345824E-17	3.222535E-15
7.620000E+03	2.787325E-15	8.246170E-17	3.221559E-15
7.622000E+03	2.775696E-15	8.124471E-17	3.220588E-15
7.624000E+03	2.764011E-15	8.234040E-17	3.219620E-15
7.626000E+03	2.752015E-15	8.293565E-17	3.218656E-15
7.628000E+03	2.740062E-15	8.322365E-17	3.217696E-15
7.630000E+03	2.728182E-15	8.286469E-17	3.216741E-15
7.632000E+03	2.715895E-15	8.291854E-17	3.215789E-15
7.634000E+03	2.702813E-15	8.302940E-17	3.214841E-15
7.636000E+03	2.689550E-15	8.429491E-17	3.213898E-15
7.638000E+03	2.676940E-15	8.466572E-17	3.212958E-15
7.640000E+03	2.664565E-15	8.268110E-17	3.212022E-15
7.642000E+03	2.653324E-15	8.147331E-17	3.211090E-15
7.644000E+03	2.642799E-15	8.151095E-17	3.210163E-15
7.646000E+03	2.631768E-15	8.271730E-17	3.209239E-15
7.648000E+03	2.619881E-15	8.389854E-17	3.208319E-15
7.650000E+03	2.608132E-15	8.516455E-17	3.207403E-15
7.652000E+03	2.596553E-15	8.631005E-17	3.206491E-15
7.654000E+03	2.585239E-15	8.998620E-17	3.205583E-15
7.656000E+03	2.574800E-15	9.369078E-17	3.204679E-15
7.658000E+03	2.564882E-15	9.769335E-17	3.203779E-15
7.660000E+03	2.555901E-15	1.024840E-16	3.202883E-15
7.662000E+03	2.548369E-15	1.043901E-16	3.201991E-15
7.664000E+03	2.542604E-15	1.058046E-16	3.201103E-15
7.666000E+03	2.538573E-15	1.068241E-16	3.200218E-15
7.668000E+03	2.535411E-15	1.083912E-16	3.199338E-15
7.670000E+03	2.531486E-15	1.101977E-16	3.198461E-15
7.672000E+03	2.527885E-15	1.119620E-16	3.197588E-15
7.674000E+03	2.526495E-15	1.138075E-16	3.196720E-15
7.676000E+03	2.526675E-15	1.154662E-16	3.195855E-15
7.678000E+03	2.526920E-15	1.170462E-16	3.194994E-15
7.680000E+03	2.526753E-15	1.180529E-16	3.194136E-15
7.682000E+03	2.526525E-15	1.191659E-16	3.193283E-15
7.684000E+03	2.526364E-15	1.209710E-16	3.192433E-15
7.686000E+03	2.526365E-15	1.232256E-16	3.191588E-15
7.688000E+03	2.528921E-15	1.262050E-16	3.190746E-15
7.690000E+03	2.532085E-15	1.303874E-16	3.189908E-15
7.692000E+03	2.534389E-15	1.345399E-16	3.189074E-15
7.694000E+03	2.535227E-15	1.379204E-16	3.188244E-15
7.696000E+03	2.533327E-15	1.403484E-16	3.187417E-15
7.698000E+03	2.528818E-15	1.420576E-16	3.186594E-15
7.700000E+03	2.524663E-15	1.438673E-16	3.185775E-15
7.702000E+03	2.523062E-15	1.443201E-16	3.184960E-15
7.704000E+03	2.523374E-15	1.434918E-16	3.184149E-15
7.706000E+03	2.526395E-15	1.423991E-16	3.183342E-15
7.708000E+03	2.531391E-15	1.419368E-16	3.182538E-15
7.710000E+03	2.536577E-15	1.436226E-16	3.181738E-15
7.712000E+03	2.541636E-15	1.466062E-16	3.180942E-15
7.714000E+03	2.547713E-15	1.504331E-16	3.180149E-15
7.716000E+03	2.555538E-15	1.544554E-16	3.179361E-15
7.718000E+03	2.564221E-15	1.585262E-16	3.178576E-15
7.720000E+03	2.571948E-15	1.622587E-16	3.177795E-15
7.722000E+03	2.580056E-15	1.658545E-16	3.177017E-15
7.724000E+03	2.589750E-15	1.697087E-16	3.176244E-15
7.726000E+03	2.600332E-15	1.734110E-16	3.175474E-15
7.728000E+03	2.610689E-15	1.766543E-16	3.174707E-15
7.730000E+03	2.620028E-15	1.793647E-16	3.173945E-15
7.732000E+03	2.627588E-15	1.815840E-16	3.173186E-15
7.734000E+03	2.633149E-15	1.837169E-16	3.172431E-15
7.736000E+03	2.638362E-15	1.866621E-16	3.171680E-15
7.738000E+03	2.644082E-15	1.899821E-16	3.170932E-15
7.740000E+03	2.650023E-15	1.943999E-16	3.170188E-15
7.742000E+03	2.655934E-15	1.996310E-16	3.169447E-15
7.744000E+03	2.661844E-15	2.050125E-16	3.168711E-15
7.746000E+03	2.667881E-15	2.097355E-16	3.167978E-15
7.748000E+03	2.673981E-15	2.129135E-16	3.167249E-15
7.750000E+03	2.680303E-15	2.156761E-16	3.166523E-15
7.752000E+03	2.688082E-15	2.188298E-16	3.165801E-15
7.754000E+03	2.696460E-15	2.219658E-16	3.165082E-15
7.756000E+03	2.705060E-15	2.251890E-16	3.164368E-15
7.758000E+03	2.713279E-15	2.284529E-16	3.163657E-15
7.760000E+03	2.719346E-15	2.314166E-16	3.162949E-15
7.762000E+03	2.723768E-15	2.337668E-16	3.162245E-15
7.764000E+03	2.728824E-15	2.358436E-16	3.161545E-15
7.766000E+03	2.735714E-15	2.379660E-16	3.160849E-15
7.768000E+03	2.743521E-15	2.403380E-16	3.160156E-15
7.770000E+03	2.752527E-15	2.431349E-16	3.159466E-15
7.772000E+03	2.761595E-15	2.461279E-16	3.158780E-15
7.774000E+03	2.769557E-15	2.488917E-16	3.158098E-15
7.776000E+03	2.776445E-15	2.515085E-16	3.157420E-15
7.778000E+03	2.782323E-15	2.542707E-16	3.156745E-15
7.780000E+03	2.787854E-15	2.573994E-16	3.156073E-15
7.782000E+03	2.794742E-15	2.609533E-16	3.155405E-15
7.784000E+03	2.803681E-15	2.640922E-16	3.154741E-15
7.786000E+03	2.812682E-15	2.666980E-16	3.154080E-15
7.788000E+03	2.820453E-15	2.684792E-16	3.153423E-15
7.790000E+03	2.826867E-15	2.695334E-16	3.152769E-15
7.792000E+03	2.832179E-15	2.703991E-16	3.152119E-15
7.794000E+03	2.836073E-15	2.717263E-16	3.151472E-15
7.796000E+03	2.838551E-15	2.742288E-16	3.150829E-15
7.798000E+03	2.839833E-15	2.774074E-16	3.150190E-15
7.800000E+03	2.840047E-15	2.808733E-16	3.149554E-15
7.802000E+03	2.838847E-15	2.843556E-16	3.148921E-15
7.804000E+03	2.836580E-15	2.875550E-16	3.148292E-15
7.806000E+03	2.832616E-15	2.903580E-16	3.147666E-15
7.808000E+03	2.828469E-15	2.929496E-16	3.147044E-15
7.810000E+03	2.826025E-15	2.956047E-16	3.146426E-15
7.812000E+03	2.825536E-15	2.984148E-16	3.145811E-15
7.814000E+03	2.826307E-15	3.014833E-16	3.145199E-15
7.816000E+03	2.828025E-15	3.044740E-16	3.144591E-15
7.818000E+03	2.831034E-15	3.074266E-16	3.143986E-15
7.820000E+03	2.835082E-15	3.104284E-16	3.143385E-15
7.822000E+03	2.840231E-15	3.136668E-16	3.142787E-15
7.824000E+03	2.847173E-15	3.172950E-16	3.142193E-15
7.826000E+03	2.854554E-15	3.210657E-16	3.141602E-15
7.828000E+03	2.860836E-15	3.247536E-16	3.141015E-15
7.830000E+03	2.865360E-15	3.285920E-16	3.140431E-15
7.832000E+03	2.867657E-15	3.331193E-16	3.139850E-15
7.834000E+03	2.866690E-15	3.369057E-16	3.139273E-15
7.836000E+03	2.864440E-15	3.395801E-16	3.138699E-15
7.838000E+03	2.861723E-15	3.421361E-16	3.138129E-15
7.840000E+03	2.858476E-15	3.447231E-16	3.137562E-15
7.842000E+03	2.855171E-15	3.474582E-16	3.136999E-15
7.844000E+03	2.851775E-15	3.504256E-16	3.136438E-15
7.846000E+03	2.848384E-15	3.534606E-16	3.135882E-15
7.848000E+03	2.845781E-15	3.561519E-16	3.135328E-15
7.850000E+03	2.844749E-15	3.586782E-16	3.134778E-15
7.852000E+03	2.844974E-15	3.613281E-16	3.134232E-15
7.854000E+03	2.847113E-15	3.642690E-16	3.133689E-15
7.856000E+03	2.851729E-15	3.676582E-16	3.133149E-15
7.858000E+03	2.857725E-15	3.716001E-16	3.132612E-15
7.860000E+03	2.863566E-15	3.757447E-16	3.132079E-15
7.862000E+03	2.868875E-15	3.795641E-16	3.131549E-15
7.864000E+03	2.874310E-15	3.832727E-16	3.131023E-15
7.866000E+03	2.880122E-15	3.870287E-16	3.130500E-15
7.868000E+03	2.884871E-15	3.906193E-16	3.129980E-15
7.870000E+03	2.888056E-15	3.939826E-16	3.129463E-15
7.872000E+03	2.889273E-15	3.972904E-16	3.128950E-15
7.874000E+03	2.887613E-15	4.006449E-16	3.128440E-15
7.876000E+03	2.883548E-15	4.046179E-16	3.127934E-15
7.878000E+03	2.877267E-15	4.083696E-16	3.127430E-15
7.880000E+03	2.869178E-15	4.104085E-16	3.126930E-15
7.882000E+03	2.860812E-15	4.116840E-16	3.126434E-15
7.884000E+03	2.854046E-15	4.135018E-16	3.125940E-15
7.886000E+03	2.848348E-15	4.157125E-16	3.125450E-15
7.888000E+03	2.843217E-15	4.183683E-16	3.124964E-15
7.890000E+03	2.839184E-15	4.211303E-16	3.124480E-15
7.892000E+03	2.836748E-15	4.239639E-16	3.124000E-15
7.894000E+03	2.835346E-15	4.266665E-16	3.123523E-15
7.896000E+03	2.833449E-15	4.293931E-16	3.123049E-15
7.898000E+03	2.830336E-15	4.325349E-16	3.122578E-15
7.900000E+03	2.827602E-15	4.368323E-16	3.122111E-15
7.902000E+03	2.826183E-15	4.416386E-16	3.121647E-15
7.904000E+03	2.825329E-15	4.463401E-16	3.121186E-15
7.906000E+03	2.825040E-15	4.504037E-16	3.120729E-15
7.908000E+03	2.825034E-15	4.535106E-16	3.120274E-15
7.910000E+03	2.825842E-15	4.564911E-16	3.119823E-15
7.912000E+03	2.827121E-15	4.595763E-16	3.119375E-15
7.914000E+03	2.827248E-15	4.626085E-16	3.118931E-15
7.916000E+03	2.824977E-15	4.657184E-16	3.118489E-15
7.918000E+03	2.821618E-15	4.696189E-16	3.118051E-15
7.920000E+03	2.816734E-15	4.737195E-16	3.117616E-15
7.922000E+03	2.812230E-15	4.776975E-16	3.117184E-15
7.924000E+03	2.810066E-15	4.810982E-16	3.116755E-15
7.926000E+03	2.809308E-15	4.834994E-16	3.116329E-15
7.928000E+03	2.809115E-15	4.857348E-16	3.115907E-15
7.930000E+03	2.809453E-15	4.884193E-16	3.115488E-15
7.932000E+03	2.809701E-15	4.914629E-16	3.115071E-15
7.934000E+03	2.808519E-15	4.943197E-16	3.114659E-15
7.936000E+03	2.805440E-15	4.965615E-16	3.114249E-15
7.938000E+03	2.799562E-15	4.982962E-16	3.113842E-15
7.940000E+03	2.792256E-15	4.999217E-16	3.113439E-15
7.942000E+03	2.784364E-15	5.017742E-16	3.113038E-15
7.944000E+03	2.776227E-15	5.036815E-16	3.112641E-15
7.946000E+03	2.768406E-15	5.053925E-16	3.112247E-15
7.948000E+03	2.761648E-15	5.067866E-16	3.111856E-15
7.950000E+03	2.755858E-15	5.087503E-16	3.111468E-15
7.952000E+03	2.750695E-15	5.107404E-16	3.111083E-15
7.954000E+03	2.748056E-15	5.127947E-16	3.110702E-15
7.956000E+03	2.749246E-15	5.159118E-16	3.110323E-15
7.958000E+03	2.754170E-15	5.196603E-16	3.109947E-15
7.960000E+03	2.762391E-15	5.239519E-16	3.109575E-15
7.962000E+03	2.772790E-15	5.286492E-16	3.109206E-15
7.964000E+03	2.783717E-15	5.333005E-16	3.108840E-15
7.966000E+03	2.794458E-15	5.371598E-16	3.108476E-15
7.968000E+03	2.802713E-15	5.398844E-16	3.108116E-15
7.970000E+03	2.806524E-15	5.415622E-16	3.107759E-15
7.972000E+03	2.806702E-15	5.425215E-16	3.107405E-15
7.974000E+03	2.802625E-15	5.433934E-16	3.107054E-15
7.976000E+03	2.794886E-15	5.452508E-16	3.106707E-15
7.978000E+03	2.784884E-15	5.482932E-16	3.106362E-15
7.980000E+03	2.773552E-15	5.511330E-16	3.106020E-15
7.982000E+03	2.760547E-15	5.530697E-16	3.105681E-15
7.984000E+03	2.746989E-15	5.547093E-16	3.105345E-15
7.986000E+03	2.732473E-15	5.560410E-16	3.105013E-15
7.988000E+03	2.715853E-15	5.560913E-16	3.104683E-15
7.990000E+03	2.698927E-15	5.552006E-16	3.104356E-15
7.992000E+03	2.682381E-15	5.543821E-16	3.104033E-15
7.994000E+03	2.667485E-15	5.539432E-16	3.103712E-15
7.996000E+03	2.656909E-15	5.540793E-16	3.103394E-15
7.998000E+03	2.652419E-15	5.550366E-16	3.103080E-15
8.000000E+03	2.651657E-15	5.574272E-16	3.102768E-15
8.002000E+03	2.653658E-15	5.620047E-16	3.102459E-15
8.004000E+03	2.657708E-15	5.691596E-16	3.102154E-15
8.006000E+03	2.662257E-15	5.769423E-16	3.101851E-15
8.008000E+03	2.667024E-15	5.840343E-16	3.101551E-15
8.010000E+03	2.672010E-15	5.896098E-16	3.101254E-15
8.012000E+03	2.676873E-15	5.934067E-16	3.100960E-15
8.014000E+03	2.680746E-15	5.967168E-16	3.100670E-15
8.016000E+03	2.682636E-15	6.005050E-16	3.100382E-15
8.018000E+03	2.682917E-15	6.051903E-16	3.100097E-15
8.020000E+03	2.681960E-15	6.100982E-16	3.099815E-15
8.022000E+03	2.679703E-15	6.137447E-16	3.099535E-15
8.024000E+03	2.676706E-15	6.161128E-16	3.099259E-15
8.026000E+03	2.672844E-15	6.171313E-16	3.098986E-15
8.028000E+03	2.667746E-15	6.179509E-16	3.098716E-15
8.030000E+03	2.661257E-15	6.193304E-16	3.098448E-15
8.032000E+03	2.653532E-15	6.209553E-16	3.098184E-15
8.034000E+03	2.644727E-15	6.219394E-16	3.097922E-15
8.036000E+03	2.635616E-15	6.227052E-16	3.097663E-15
8.038000E+03	2.626787E-15	6.235957E-16	3.097407E-15
8.040000E+03	2.618675E-15	6.246020E-16	3.097154E-15
8.042000E+03	2.611310E-15	6.262231E-16	3.096904E-15
8.044000E+03	2.605032E-15	6.285603E-16	3.096657E-15
8.046000E+03	2.600584E-15	6.312782E-16	3.096413E-15
8.048000E+03	2.598771E-15	6.336500E-16	3.096171E-15
8.050000E+03	2.599407E-15	6.350793E-16	3.095933E-15
8.052000E+03	2.601407E-15	6.351009E-16	3.095697E-15
8.054000E+03	2.605545E-15	6.351184E-16	3.095464E-15
8.056000E+03	2.612099E-15	6.360104E-16	3.095234E-15
8.058000E+03	2.619397E-15	6.381835E-16	3.095007E-15
8.060000E+03	2.625552E-15	6.417218E-16	3.094783E-15
8.062000E+03	2.629758E-15	6.455167E-16	3.094561E-15
8.064000E+03	2.632481E-15	6.486160E-16	3.094343E-15
8.066000E+03	2.634371E-15	6.505254E-16	3.094127E-15
8.068000E+03	2.634901E-15	6.515434E-16	3.093914E-15
8.070000E+03	2.634165E-15	6.528920E-16	3.093704E-15
8.072000E+03	2.632194E-15	6.542751E-16	3.093496E-15
8.074000E+03	2.627287E-15	6.552086E-16	3.093292E-15
8.076000E+03	2.619569E-15	6.556852E-16	3.093090E-15
