#wls	flux	fluxerr	mangling_mask
7.494000E+03	1.623701E-15	9.358375E-17	3.825784E-15
7.496000E+03	1.621652E-15	9.255237E-17	3.824380E-15
7.498000E+03	1.619263E-15	9.152543E-17	3.822984E-15
7.500000E+03	1.617261E-15	9.053578E-17	3.821597E-15
7.502000E+03	1.615876E-15	8.950233E-17	3.820218E-15
7.504000E+03	1.614762E-15	8.838232E-17	3.818848E-15
7.506000E+03	1.613499E-15	8.719202E-17	3.817486E-15
7.508000E+03	1.611629E-15	8.596864E-17	3.816133E-15
7.510000E+03	1.609231E-15	8.470414E-17	3.814789E-15
7.512000E+03	1.606303E-15	8.341670E-17	3.813454E-15
7.514000E+03	1.602885E-15	8.213981E-17	3.812127E-15
7.516000E+03	1.598901E-15	8.086064E-17	3.810809E-15
7.518000E+03	1.594352E-15	7.953147E-17	3.809500E-15
7.520000E+03	1.589124E-15	7.801605E-17	3.808200E-15
7.522000E+03	1.583484E-15	7.584135E-17	3.806909E-15
7.524000E+03	1.577623E-15	7.341866E-17	3.805627E-15
7.526000E+03	1.572263E-15	7.107013E-17	3.804353E-15
7.528000E+03	1.567519E-15	6.946518E-17	3.803089E-15
7.530000E+03	1.563276E-15	6.820792E-17	3.801834E-15
7.532000E+03	1.559723E-15	6.742904E-17	3.800587E-15
7.534000E+03	1.556328E-15	6.682902E-17	3.799350E-15
7.536000E+03	1.553584E-15	6.628463E-17	3.798122E-15
7.538000E+03	1.551187E-15	6.569625E-17	3.796903E-15
7.540000E+03	1.548073E-15	6.486195E-17	3.795693E-15
7.542000E+03	1.544814E-15	6.373926E-17	3.794492E-15
7.544000E+03	1.541597E-15	6.231007E-17	3.793301E-15
7.546000E+03	1.538993E-15	6.089629E-17	3.792118E-15
7.548000E+03	1.536773E-15	5.957378E-17	3.790945E-15
7.550000E+03	1.535051E-15	5.849037E-17	3.789782E-15
7.552000E+03	1.533864E-15	5.768743E-17	3.788627E-15
7.554000E+03	1.533211E-15	5.707776E-17	3.787482E-15
7.556000E+03	1.533168E-15	5.644110E-17	3.786347E-15
7.558000E+03	1.533279E-15	5.571706E-17	3.785221E-15
7.560000E+03	1.533395E-15	5.489596E-17	3.784104E-15
7.562000E+03	1.533286E-15	5.401068E-17	3.782997E-15
7.564000E+03	1.533371E-15	5.308868E-17	3.781899E-15
7.566000E+03	1.534102E-15	5.217667E-17	3.780811E-15
7.568000E+03	1.535403E-15	5.128079E-17	3.779732E-15
7.570000E+03	1.536971E-15	5.040013E-17	3.778663E-15
7.572000E+03	1.538391E-15	4.951460E-17	3.777604E-15
7.574000E+03	1.540079E-15	4.865410E-17	3.776554E-15
7.576000E+03	1.542298E-15	4.784288E-17	3.775514E-15
7.578000E+03	1.544859E-15	4.697909E-17	3.774484E-15
7.580000E+03	1.547309E-15	4.575849E-17	3.773464E-15
7.582000E+03	1.549082E-15	4.431007E-17	3.772453E-15
7.584000E+03	1.550934E-15	4.274009E-17	3.771452E-15
7.586000E+03	1.552978E-15	4.078390E-17	3.770461E-15
7.588000E+03	1.555250E-15	3.889986E-17	3.769480E-15
7.590000E+03	1.557676E-15	3.747305E-17	3.768509E-15
7.592000E+03	1.560292E-15	3.681318E-17	3.767548E-15
7.594000E+03	1.563138E-15	3.629859E-17	3.766597E-15
7.596000E+03	1.566136E-15	3.575878E-17	3.765656E-15
7.598000E+03	1.569062E-15	3.517632E-17	3.764725E-15
7.600000E+03	1.571501E-15	3.455293E-17	3.763804E-15
7.602000E+03	1.573228E-15	3.393834E-17	3.762893E-15
7.604000E+03	1.574243E-15	3.336998E-17	3.761992E-15
7.606000E+03	1.574736E-15	3.293186E-17	3.761101E-15
7.608000E+03	1.574931E-15	3.309579E-17	3.760221E-15
7.610000E+03	1.574642E-15	3.325232E-17	3.759351E-15
7.612000E+03	1.573530E-15	3.310826E-17	3.758491E-15
7.614000E+03	1.571671E-15	3.266847E-17	3.757641E-15
7.616000E+03	1.568653E-15	3.271048E-17	3.756802E-15
7.618000E+03	1.564401E-15	3.317289E-17	3.755973E-15
7.620000E+03	1.558352E-15	3.388593E-17	3.755155E-15
7.622000E+03	1.551559E-15	3.463593E-17	3.754347E-15
7.624000E+03	1.544661E-15	3.522321E-17	3.753549E-15
7.626000E+03	1.538032E-15	3.549439E-17	3.752762E-15
7.628000E+03	1.531260E-15	3.584436E-17	3.751985E-15
7.630000E+03	1.523670E-15	3.625795E-17	3.751218E-15
7.632000E+03	1.515299E-15	3.656850E-17	3.750461E-15
7.634000E+03	1.506110E-15	3.715504E-17	3.749714E-15
7.636000E+03	1.496105E-15	3.813857E-17	3.748978E-15
7.638000E+03	1.485469E-15	3.939960E-17	3.748251E-15
7.640000E+03	1.474468E-15	4.068791E-17	3.747535E-15
7.642000E+03	1.463436E-15	4.188999E-17	3.746829E-15
7.644000E+03	1.452188E-15	4.291351E-17	3.746132E-15
7.646000E+03	1.440723E-15	4.352081E-17	3.745446E-15
7.648000E+03	1.429266E-15	4.388477E-17	3.744770E-15
7.650000E+03	1.417929E-15	4.409668E-17	3.744104E-15
7.652000E+03	1.406975E-15	4.420311E-17	3.743447E-15
7.654000E+03	1.396214E-15	4.418304E-17	3.742800E-15
7.656000E+03	1.385611E-15	4.357577E-17	3.742164E-15
7.658000E+03	1.374902E-15	4.313371E-17	3.741537E-15
7.660000E+03	1.364426E-15	4.411720E-17	3.740919E-15
7.662000E+03	1.354816E-15	4.637759E-17	3.740312E-15
7.664000E+03	1.346409E-15	4.883681E-17	3.739714E-15
7.666000E+03	1.339392E-15	5.148238E-17	3.739126E-15
7.668000E+03	1.332755E-15	5.324903E-17	3.738548E-15
7.670000E+03	1.326235E-15	5.408587E-17	3.737979E-15
7.672000E+03	1.319496E-15	5.465643E-17	3.737420E-15
7.674000E+03	1.312987E-15	5.630491E-17	3.736870E-15
7.676000E+03	1.306781E-15	5.810904E-17	3.736330E-15
7.678000E+03	1.300469E-15	5.913072E-17	3.735799E-15
7.680000E+03	1.294909E-15	5.980160E-17	3.735278E-15
7.682000E+03	1.290474E-15	6.053345E-17	3.734766E-15
7.684000E+03	1.288358E-15	6.117915E-17	3.734264E-15
7.686000E+03	1.287516E-15	6.173825E-17	3.733771E-15
7.688000E+03	1.287163E-15	6.222826E-17	3.733288E-15
7.690000E+03	1.287298E-15	6.270947E-17	3.732814E-15
7.692000E+03	1.287698E-15	6.325153E-17	3.732349E-15
7.694000E+03	1.288287E-15	6.403242E-17	3.731893E-15
7.696000E+03	1.288842E-15	6.495112E-17	3.731447E-15
7.698000E+03	1.289213E-15	6.590019E-17	3.731010E-15
7.700000E+03	1.289550E-15	6.685169E-17	3.730582E-15
7.702000E+03	1.289853E-15	6.778410E-17	3.730163E-15
7.704000E+03	1.289972E-15	6.877323E-17	3.729753E-15
7.706000E+03	1.289722E-15	6.975166E-17	3.729353E-15
7.708000E+03	1.289251E-15	7.032077E-17	3.728961E-15
7.710000E+03	1.289007E-15	7.059810E-17	3.728579E-15
7.712000E+03	1.289064E-15	7.070984E-17	3.728206E-15
7.714000E+03	1.289199E-15	7.027395E-17	3.727841E-15
7.716000E+03	1.288853E-15	7.032594E-17	3.727486E-15
7.718000E+03	1.288248E-15	7.238930E-17	3.727139E-15
7.720000E+03	1.287759E-15	7.530618E-17	3.726802E-15
7.722000E+03	1.287683E-15	7.725589E-17	3.726473E-15
7.724000E+03	1.287572E-15	7.780086E-17	3.726153E-15
7.726000E+03	1.285378E-15	7.821833E-17	3.725842E-15
7.728000E+03	1.281101E-15	7.873752E-17	3.725540E-15
7.730000E+03	1.274518E-15	7.980541E-17	3.725246E-15
7.732000E+03	1.267977E-15	8.142244E-17	3.724961E-15
7.734000E+03	1.261476E-15	8.307004E-17	3.724685E-15
7.736000E+03	1.255650E-15	8.401533E-17	3.724418E-15
7.738000E+03	1.250126E-15	8.475385E-17	3.724159E-15
7.740000E+03	1.244977E-15	8.551164E-17	3.723909E-15
7.742000E+03	1.239981E-15	8.627193E-17	3.723668E-15
7.744000E+03	1.235399E-15	8.705010E-17	3.723435E-15
7.746000E+03	1.231415E-15	8.785471E-17	3.723211E-15
7.748000E+03	1.228365E-15	8.876318E-17	3.722995E-15
7.750000E+03	1.226510E-15	8.998023E-17	3.722788E-15
7.752000E+03	1.225849E-15	9.140739E-17	3.722589E-15
7.754000E+03	1.226270E-15	9.296759E-17	3.722399E-15
7.756000E+03	1.227475E-15	9.470131E-17	3.722217E-15
7.758000E+03	1.228721E-15	9.640027E-17	3.722043E-15
7.760000E+03	1.230081E-15	9.795809E-17	3.721878E-15
7.762000E+03	1.231406E-15	9.921827E-17	3.721721E-15
7.764000E+03	1.232920E-15	1.002506E-16	3.721573E-15
7.766000E+03	1.235106E-15	1.002687E-16	3.721432E-15
7.768000E+03	1.239044E-15	9.998345E-17	3.721300E-15
7.770000E+03	1.244622E-15	9.976061E-17	3.721177E-15
7.772000E+03	1.251281E-15	1.003586E-16	3.721061E-15
7.774000E+03	1.257571E-15	1.021491E-16	3.720954E-15
7.776000E+03	1.264644E-15	1.064709E-16	3.720854E-15
7.778000E+03	1.273543E-15	1.111017E-16	3.720763E-15
7.780000E+03	1.285495E-15	1.144785E-16	3.720680E-15
7.782000E+03	1.299980E-15	1.163727E-16	3.720605E-15
7.784000E+03	1.315880E-15	1.186265E-16	3.720539E-15
7.786000E+03	1.332601E-15	1.210606E-16	3.720480E-15
7.788000E+03	1.349772E-15	1.235929E-16	3.720429E-15
7.790000E+03	1.367316E-15	1.261625E-16	3.720386E-15
7.792000E+03	1.385347E-15	1.288061E-16	3.720351E-15
7.794000E+03	1.403864E-15	1.316020E-16	3.720324E-15
7.796000E+03	1.422384E-15	1.344819E-16	3.720305E-15
7.798000E+03	1.440572E-15	1.372578E-16	3.720294E-15
7.800000E+03	1.457982E-15	1.398692E-16	3.720291E-15
7.802000E+03	1.474762E-15	1.423469E-16	3.720295E-15
7.804000E+03	1.491099E-15	1.446689E-16	3.720307E-15
7.806000E+03	1.507067E-15	1.469685E-16	3.720327E-15
7.808000E+03	1.523188E-15	1.493808E-16	3.720355E-15
7.810000E+03	1.539498E-15	1.520835E-16	3.720391E-15
7.812000E+03	1.555625E-15	1.548507E-16	3.720434E-15
7.814000E+03	1.570789E-15	1.575558E-16	3.720485E-15
7.816000E+03	1.584021E-15	1.599880E-16	3.720543E-15
7.818000E+03	1.595695E-15	1.622712E-16	3.720609E-15
7.820000E+03	1.605921E-15	1.648142E-16	3.720683E-15
7.822000E+03	1.615481E-15	1.672826E-16	3.720764E-15
7.824000E+03	1.624338E-15	1.688043E-16	3.720853E-15
7.826000E+03	1.632790E-15	1.709572E-16	3.720950E-15
7.828000E+03	1.641468E-15	1.745716E-16	3.721053E-15
7.830000E+03	1.649816E-15	1.787927E-16	3.721165E-15
7.832000E+03	1.657422E-15	1.816780E-16	3.721284E-15
7.834000E+03	1.663582E-15	1.838099E-16	3.721410E-15
7.836000E+03	1.668368E-15	1.857103E-16	3.721543E-15
7.838000E+03	1.671967E-15	1.875446E-16	3.721684E-15
7.840000E+03	1.674527E-15	1.893089E-16	3.721833E-15
7.842000E+03	1.676384E-15	1.910561E-16	3.721989E-15
7.844000E+03	1.677834E-15	1.928253E-16	3.722152E-15
7.846000E+03	1.678990E-15	1.948149E-16	3.722322E-15
7.848000E+03	1.679703E-15	1.968072E-16	3.722499E-15
7.850000E+03	1.679898E-15	1.987018E-16	3.722684E-15
7.852000E+03	1.679538E-15	2.002949E-16	3.722876E-15
7.854000E+03	1.678623E-15	2.017459E-16	3.723075E-15
7.856000E+03	1.676929E-15	2.030237E-16	3.723282E-15
7.858000E+03	1.674046E-15	2.041153E-16	3.723495E-15
7.860000E+03	1.670459E-15	2.051224E-16	3.723716E-15
7.862000E+03	1.666576E-15	2.061335E-16	3.723943E-15
7.864000E+03	1.662957E-15	2.071684E-16	3.724178E-15
7.866000E+03	1.659788E-15	2.082397E-16	3.724420E-15
7.868000E+03	1.656695E-15	2.089883E-16	3.724669E-15
7.870000E+03	1.652861E-15	2.096894E-16	3.724925E-15
7.872000E+03	1.647688E-15	2.104599E-16	3.725187E-15
7.874000E+03	1.641101E-15	2.106472E-16	3.725457E-15
7.876000E+03	1.634405E-15	2.097516E-16	3.725734E-15
7.878000E+03	1.628195E-15	2.085998E-16	3.726017E-15
7.880000E+03	1.623142E-15	2.086574E-16	3.726308E-15
7.882000E+03	1.618316E-15	2.094787E-16	3.726605E-15
7.884000E+03	1.613454E-15	2.105197E-16	3.726909E-15
7.886000E+03	1.608370E-15	2.115904E-16	3.727220E-15
7.888000E+03	1.603624E-15	2.127054E-16	3.727538E-15
7.890000E+03	1.599029E-15	2.138565E-16	3.727863E-15
7.892000E+03	1.595555E-15	2.150075E-16	3.728194E-15
7.894000E+03	1.593202E-15	2.158701E-16	3.728532E-15
7.896000E+03	1.592678E-15	2.167048E-16	3.728877E-15
7.898000E+03	1.592455E-15	2.176535E-16	3.729228E-15
7.900000E+03	1.591564E-15	2.189436E-16	3.729586E-15
7.902000E+03	1.588959E-15	2.202971E-16	3.729951E-15
7.904000E+03	1.585200E-15	2.217566E-16	3.730322E-15
7.906000E+03	1.581481E-15	2.232268E-16	3.730700E-15
7.908000E+03	1.578659E-15	2.246694E-16	3.731085E-15
7.910000E+03	1.576959E-15	2.259001E-16	3.731476E-15
7.912000E+03	1.575858E-15	2.271415E-16	3.731873E-15
7.914000E+03	1.574685E-15	2.283402E-16	3.732277E-15
7.916000E+03	1.573216E-15	2.295524E-16	3.732688E-15
7.918000E+03	1.570144E-15	2.305277E-16	3.733105E-15
7.920000E+03	1.566439E-15	2.313350E-16	3.733528E-15
7.922000E+03	1.562325E-15	2.320869E-16	3.733958E-15
7.924000E+03	1.560715E-15	2.333296E-16	3.734394E-15
7.926000E+03	1.561386E-15	2.349483E-16	3.734837E-15
7.928000E+03	1.563703E-15	2.366561E-16	3.735286E-15
7.930000E+03	1.566210E-15	2.382910E-16	3.735741E-15
7.932000E+03	1.568383E-15	2.397980E-16	3.736203E-15
7.934000E+03	1.570822E-15	2.412890E-16	3.736671E-15
7.936000E+03	1.573413E-15	2.427933E-16	3.737145E-15
7.938000E+03	1.575895E-15	2.442213E-16	3.737625E-15
7.940000E+03	1.577633E-15	2.455570E-16	3.738112E-15
7.942000E+03	1.578327E-15	2.469179E-16	3.738605E-15
7.944000E+03	1.577603E-15	2.481902E-16	3.739104E-15
7.946000E+03	1.575759E-15	2.492465E-16	3.739609E-15
7.948000E+03	1.573132E-15	2.503661E-16	3.740120E-15
7.950000E+03	1.569833E-15	2.515523E-16	3.740638E-15
7.952000E+03	1.565601E-15	2.523274E-16	3.741161E-15
7.954000E+03	1.559761E-15	2.523674E-16	3.741691E-15
7.956000E+03	1.553735E-15	2.525827E-16	3.742226E-15
7.958000E+03	1.548084E-15	2.531518E-16	3.742768E-15
7.960000E+03	1.543369E-15	2.537487E-16	3.743316E-15
7.962000E+03	1.538992E-15	2.543369E-16	3.743869E-15
7.964000E+03	1.534430E-15	2.548579E-16	3.744429E-15
7.966000E+03	1.529755E-15	2.553668E-16	3.744995E-15
7.968000E+03	1.524970E-15	2.558703E-16	3.745566E-15
7.970000E+03	1.520185E-15	2.563237E-16	3.746143E-15
7.972000E+03	1.515214E-15	2.565944E-16	3.746727E-15
7.974000E+03	1.509906E-15	2.569128E-16	3.747316E-15
7.976000E+03	1.504299E-15	2.573881E-16	3.747911E-15
7.978000E+03	1.498767E-15	2.579601E-16	3.748512E-15
7.980000E+03	1.493461E-15	2.584832E-16	3.749118E-15
7.982000E+03	1.488756E-15	2.590116E-16	3.749731E-15
7.984000E+03	1.484651E-15	2.595660E-16	3.750349E-15
7.986000E+03	1.481147E-15	2.601993E-16	3.750973E-15
7.988000E+03	1.478619E-15	2.610925E-16	3.751603E-15
7.990000E+03	1.476956E-15	2.621574E-16	3.752238E-15
7.992000E+03	1.476233E-15	2.634278E-16	3.752879E-15
7.994000E+03	1.475661E-15	2.647228E-16	3.753526E-15
7.996000E+03	1.474566E-15	2.656208E-16	3.754178E-15
7.998000E+03	1.472947E-15	2.660983E-16	3.754836E-15
8.000000E+03	1.470616E-15	2.666067E-16	3.755500E-15
8.002000E+03	1.467685E-15	2.674181E-16	3.756169E-15
8.004000E+03	1.464418E-15	2.679207E-16	3.756844E-15
8.006000E+03	1.461076E-15	2.684822E-16	3.757524E-15
8.008000E+03	1.458373E-15	2.695284E-16	3.758210E-15
8.010000E+03	1.455822E-15	2.707154E-16	3.758901E-15
8.012000E+03	1.453085E-15	2.715285E-16	3.759598E-15
8.014000E+03	1.450235E-15	2.721803E-16	3.760300E-15
8.016000E+03	1.447762E-15	2.728830E-16	3.761008E-15
8.018000E+03	1.446156E-15	2.737530E-16	3.761721E-15
8.020000E+03	1.445868E-15	2.748710E-16	3.762440E-15
8.022000E+03	1.446673E-15	2.760736E-16	3.763164E-15
8.024000E+03	1.448195E-15	2.773088E-16	3.763893E-15
8.026000E+03	1.449608E-15	2.784815E-16	3.764628E-15
8.028000E+03	1.450382E-15	2.795766E-16	3.765368E-15
8.030000E+03	1.450782E-15	2.806751E-16	3.766113E-15
8.032000E+03	1.450921E-15	2.818050E-16	3.766864E-15
8.034000E+03	1.451174E-15	2.830204E-16	3.767620E-15
8.036000E+03	1.451241E-15	2.841370E-16	3.768381E-15
8.038000E+03	1.451084E-15	2.851248E-16	3.769147E-15
8.040000E+03	1.451155E-15	2.860999E-16	3.769919E-15
8.042000E+03	1.451001E-15	2.870388E-16	3.770696E-15
8.044000E+03	1.450095E-15	2.878843E-16	3.771478E-15
8.046000E+03	1.447380E-15	2.884524E-16	3.772265E-15
8.048000E+03	1.443609E-15	2.887559E-16	3.773057E-15
8.050000E+03	1.439990E-15	2.891398E-16	3.773855E-15
8.052000E+03	1.437465E-15	2.897903E-16	3.774657E-15
8.054000E+03	1.435809E-15	2.904705E-16	3.775465E-15
8.056000E+03	1.433513E-15	2.907572E-16	3.776278E-15
8.058000E+03	1.430499E-15	2.907989E-16	3.777095E-15
8.060000E+03	1.427109E-15	2.910512E-16	3.777918E-15
8.062000E+03	1.424398E-15	2.916328E-16	3.778746E-15
8.064000E+03	1.422633E-15	2.926969E-16	3.779579E-15
8.066000E+03	1.420870E-15	2.938494E-16	3.780417E-15
8.068000E+03	1.418993E-15	2.949508E-16	3.781259E-15
8.070000E+03	1.417042E-15	2.958305E-16	3.782107E-15
8.072000E+03	1.415584E-15	2.967038E-16	3.782960E-15
8.074000E+03	1.414277E-15	2.975511E-16	3.783817E-15
8.076000E+03	1.412632E-15	2.982993E-16	3.784680E-15
8.078000E+03	1.411252E-15	2.991260E-16	3.785547E-15
8.080000E+03	1.410403E-15	3.001160E-16	3.786419E-15
8.082000E+03	1.409972E-15	3.012452E-16	3.787296E-15
8.084000E+03	1.409619E-15	3.024194E-16	3.788178E-15
8.086000E+03	1.409229E-15	3.035602E-16	3.789065E-15
8.088000E+03	1.409371E-15	3.047686E-16	3.789956E-15
8.090000E+03	1.409666E-15	3.059537E-16	3.790852E-15
8.092000E+03	1.409243E-15	3.069068E-16	3.791753E-15
8.094000E+03	1.407645E-15	3.075167E-16	3.792659E-15
8.096000E+03	1.404683E-15	3.078011E-16	3.793569E-15
8.098000E+03	1.400127E-15	3.077749E-16	3.794484E-15
8.100000E+03	1.394393E-15	3.075333E-16	3.795404E-15
8.102000E+03	1.387064E-15	3.070276E-16	3.796328E-15
8.104000E+03	1.382164E-15	3.071008E-16	3.797257E-15
8.106000E+03	1.379617E-15	3.076165E-16	3.798191E-15
8.108000E+03	1.380907E-15	3.089962E-16	3.799129E-15
8.110000E+03	1.382656E-15	3.107935E-16	3.800072E-15
8.112000E+03	1.383951E-15	3.123580E-16	3.801019E-15
8.114000E+03	1.383994E-15	3.133341E-16	3.801971E-15
8.116000E+03	1.383353E-15	3.139098E-16	3.802928E-15
8.118000E+03	1.382599E-15	3.145800E-16	3.803889E-15
8.120000E+03	1.381695E-15	3.152931E-16	3.804854E-15
8.122000E+03	1.381134E-15	3.161399E-16	3.805824E-15
8.124000E+03	1.382172E-15	3.173891E-16	3.806799E-15
8.126000E+03	1.385231E-15	3.190912E-16	3.807778E-15
8.128000E+03	1.390655E-15	3.213595E-16	3.808761E-15
8.130000E+03	1.396159E-15	3.236059E-16	3.809749E-15
8.132000E+03	1.401209E-15	3.256672E-16	3.810741E-15
8.134000E+03	1.404854E-15	3.273613E-16	3.811737E-15
8.136000E+03	1.407968E-15	3.289260E-16	3.812738E-15
8.138000E+03	1.410513E-15	3.304455E-16	3.813744E-15
8.140000E+03	1.412412E-15	3.321822E-16	3.814753E-15
8.142000E+03	1.413093E-15	3.342248E-16	3.815767E-15
8.144000E+03	1.412478E-15	3.360787E-16	3.816786E-15
8.146000E+03	1.410833E-15	3.374997E-16	3.817808E-15
8.148000E+03	1.408310E-15	3.383777E-16	3.818835E-15
8.150000E+03	1.405252E-15	3.388313E-16	3.819866E-15
8.152000E+03	1.401354E-15	3.388652E-16	3.820901E-15
8.154000E+03	1.396919E-15	3.392869E-16	3.821941E-15
8.156000E+03	1.392522E-15	3.398201E-16	3.822985E-15
8.158000E+03	1.388659E-15	3.399893E-16	3.824032E-15
8.160000E+03	1.385560E-15	3.397214E-16	3.825085E-15
8.162000E+03	1.384106E-15	3.401203E-16	3.826141E-15
8.164000E+03	1.383954E-15	3.410716E-16	3.827201E-15
8.166000E+03	1.385832E-15	3.424797E-16	3.828266E-15
8.168000E+03	1.387253E-15	3.439729E-16	3.829334E-15
8.170000E+03	1.387795E-15	3.454516E-16	3.830407E-15
8.172000E+03	1.386691E-15	3.469714E-16	3.831484E-15
8.174000E+03	1.384437E-15	3.486165E-16	3.832565E-15
8.176000E+03	1.381379E-15	3.497255E-16	3.833650E-15
8.178000E+03	1.377668E-15	3.499792E-16	3.834739E-15
8.180000E+03	1.373535E-15	3.499541E-16	3.835831E-15
8.182000E+03	1.369285E-15	3.501082E-16	3.836928E-15
8.184000E+03	1.365149E-15	3.504126E-16	3.838029E-15
8.186000E+03	1.361319E-15	3.505599E-16	3.839134E-15
8.188000E+03	1.357756E-15	3.505339E-16	3.840243E-15
8.190000E+03	1.354462E-15	3.500623E-16	3.841356E-15
8.192000E+03	1.351705E-15	3.495806E-16	3.842473E-15
8.194000E+03	1.349639E-15	3.493236E-16	3.843593E-15
8.196000E+03	1.347804E-15	3.493565E-16	3.844718E-15
8.198000E+03	1.345623E-15	3.495307E-16	3.845846E-15
8.200000E+03	1.342942E-15	3.497826E-16	3.846978E-15
8.202000E+03	1.340298E-15	3.496705E-16	3.848114E-15
8.204000E+03	1.338694E-15	3.496146E-16	3.849254E-15
8.206000E+03	1.338860E-15	3.502935E-16	3.850398E-15
8.208000E+03	1.340761E-15	3.519811E-16	3.851545E-15
8.210000E+03	1.343628E-15	3.537503E-16	3.852696E-15
8.212000E+03	1.346497E-15	3.554097E-16	3.853852E-15
8.214000E+03	1.348406E-15	3.568846E-16	3.855010E-15
8.216000E+03	1.349545E-15	3.580287E-16	3.856173E-15
8.218000E+03	1.349953E-15	3.591702E-16	3.857339E-15
8.220000E+03	1.350517E-15	3.600613E-16	3.858509E-15
8.222000E+03	1.351777E-15	3.604898E-16	3.859683E-15
8.224000E+03	1.354428E-15	3.609973E-16	3.860860E-15
8.226000E+03	1.358203E-15	3.623930E-16	3.862041E-15
8.228000E+03	1.362560E-15	3.644160E-16	3.863226E-15
8.230000E+03	1.366998E-15	3.663717E-16	3.864414E-15
8.232000E+03	1.371787E-15	3.683527E-16	3.865606E-15
8.234000E+03	1.376813E-15	3.705738E-16	3.866801E-15
8.236000E+03	1.381379E-15	3.726458E-16	3.868000E-15
8.238000E+03	1.384942E-15	3.744011E-16	3.869203E-15
8.240000E+03	1.387542E-15	3.758340E-16	3.870409E-15
8.242000E+03	1.390027E-15	3.772200E-16	3.871619E-15
8.244000E+03	1.392399E-15	3.786069E-16	3.872832E-15
8.246000E+03	1.394270E-15	3.799045E-16	3.874049E-15
8.248000E+03	1.395562E-15	3.810922E-16	3.875269E-15
8.250000E+03	1.396817E-15	3.823554E-16	3.876493E-15
8.252000E+03	1.400439E-15	3.842788E-16	3.877720E-15
8.254000E+03	1.405034E-15	3.863213E-16	3.878951E-15
8.256000E+03	1.410719E-15	3.885017E-16	3.880185E-15
8.258000E+03	1.412993E-15	3.897043E-16	3.881422E-15
8.260000E+03	1.412746E-15	3.902364E-16	3.882663E-15
8.262000E+03	1.409392E-15	3.900457E-16	3.883908E-15
8.264000E+03	1.406232E-15	3.900556E-16	3.885156E-15
8.266000E+03	1.404198E-15	3.902436E-16	3.886407E-15
8.268000E+03	1.403679E-15	3.906081E-16	3.887661E-15
8.270000E+03	1.405494E-15	3.915528E-16	3.888919E-15
8.272000E+03	1.409957E-15	3.935049E-16	3.890180E-15
8.274000E+03	1.416486E-15	3.961223E-16	3.891445E-15
8.276000E+03	1.423565E-15	3.990467E-16	3.892712E-15
8.278000E+03	1.428274E-15	4.013904E-16	3.893983E-15
8.280000E+03	1.431312E-15	4.032380E-16	3.895258E-15
8.282000E+03	1.432483E-15	4.044325E-16	3.896535E-15
8.284000E+03	1.433227E-15	4.054700E-16	3.897816E-15
8.286000E+03	1.433075E-15	4.062734E-16	3.899100E-15
8.288000E+03	1.432027E-15	4.069190E-16	3.900388E-15
8.290000E+03	1.429848E-15	4.073445E-16	3.901678E-15
8.292000E+03	1.426731E-15	4.074914E-16	3.902972E-15
8.294000E+03	1.422989E-15	4.073291E-16	3.904269E-15
8.296000E+03	1.418268E-15	4.068482E-16	3.905569E-15
8.298000E+03	1.412569E-15	4.060317E-16	3.906872E-15
8.300000E+03	1.405850E-15	4.048653E-16	3.908178E-15
8.302000E+03	1.398932E-15	4.036131E-16	3.909488E-15
8.304000E+03	1.392519E-15	4.026041E-16	3.910800E-15
8.306000E+03	1.386297E-15	4.017100E-16	3.912116E-15
8.308000E+03	1.380464E-15	4.012648E-16	3.913435E-15
8.310000E+03	1.375528E-15	4.010085E-16	3.914756E-15
8.312000E+03	1.371412E-15	4.007793E-16	3.916081E-15
8.314000E+03	1.367920E-15	4.006398E-16	3.917409E-15
8.316000E+03	1.362428E-15	4.002082E-16	3.918740E-15
8.318000E+03	1.355758E-15	3.995810E-16	3.920074E-15
8.320000E+03	1.348456E-15	3.987900E-16	3.921411E-15
8.322000E+03	1.340757E-15	3.978157E-16	3.922751E-15
8.324000E+03	1.332269E-15	3.963442E-16	3.924094E-15
8.326000E+03	1.322481E-15	3.941480E-16	3.925440E-15
8.328000E+03	1.312293E-15	3.917828E-16	3.926789E-15
8.330000E+03	1.302061E-15	3.895405E-16	3.928140E-15
8.332000E+03	1.291625E-15	3.872698E-16	3.929495E-15
8.334000E+03	1.281379E-15	3.850137E-16	3.930853E-15
8.336000E+03	1.271992E-15	3.829574E-16	3.932213E-15
8.338000E+03	1.264173E-15	3.812593E-16	3.933577E-15
8.340000E+03	1.257923E-15	3.799916E-16	3.934943E-15
8.342000E+03	1.251669E-15	3.788249E-16	3.936312E-15
8.344000E+03	1.245371E-15	3.776903E-16	3.937684E-15
8.346000E+03	1.238676E-15	3.764921E-16	3.939059E-15
8.348000E+03	1.233238E-15	3.756730E-16	3.940437E-15
8.350000E+03	1.228625E-15	3.750641E-16	3.941817E-15
8.352000E+03	1.224719E-15	3.745795E-16	3.943200E-15
8.354000E+03	1.220652E-15	3.739639E-16	3.944586E-15
8.356000E+03	1.216386E-15	3.728230E-16	3.945975E-15
8.358000E+03	1.212157E-15	3.717031E-16	3.947367E-15
8.360000E+03	1.207413E-15	3.706938E-16	3.948761E-15
8.362000E+03	1.202033E-15	3.698529E-16	3.950158E-15
8.364000E+03	1.195939E-15	3.685376E-16	3.951558E-15
