#wls	flux	fluxerr	mangling_mask
7.380671E+03	3.141348E-15	1.816430E-16	5.620389E+00
7.382666E+03	3.141476E-15	1.806875E-16	5.618708E+00
7.384661E+03	3.140313E-15	1.796570E-16	5.617030E+00
7.386656E+03	3.139490E-15	1.792209E-16	5.615357E+00
7.388651E+03	3.137771E-15	1.781081E-16	5.613687E+00
7.390646E+03	3.136110E-15	1.768742E-16	5.612022E+00
7.392641E+03	3.134172E-15	1.756649E-16	5.610361E+00
7.394636E+03	3.131003E-15	1.743953E-16	5.608704E+00
7.396631E+03	3.130080E-15	1.725860E-16	5.607051E+00
7.398626E+03	3.129832E-15	1.709897E-16	5.605402E+00
7.400620E+03	3.127513E-15	1.695906E-16	5.603757E+00
7.402615E+03	3.127605E-15	1.684651E-16	5.602116E+00
7.404610E+03	3.127699E-15	1.673291E-16	5.600479E+00
7.406605E+03	3.127571E-15	1.660090E-16	5.598846E+00
7.408600E+03	3.125766E-15	1.646236E-16	5.597217E+00
7.410595E+03	3.121109E-15	1.630680E-16	5.595592E+00
7.412590E+03	3.116457E-15	1.616828E-16	5.593971E+00
7.414585E+03	3.115725E-15	1.615424E-16	5.592355E+00
7.416580E+03	3.112869E-15	1.600497E-16	5.590742E+00
7.418575E+03	3.108620E-15	1.591974E-16	5.589133E+00
7.420570E+03	3.107001E-15	1.578060E-16	5.587529E+00
7.422565E+03	3.102760E-15	1.573053E-16	5.585928E+00
7.424560E+03	3.100142E-15	1.557206E-16	5.584331E+00
7.426555E+03	3.098755E-15	1.544727E-16	5.582739E+00
7.428550E+03	3.095585E-15	1.528150E-16	5.581150E+00
7.430544E+03	3.092976E-15	1.513758E-16	5.579565E+00
7.432539E+03	3.090650E-15	1.495314E-16	5.577985E+00
7.434534E+03	3.087769E-15	1.478722E-16	5.576408E+00
7.436529E+03	3.087957E-15	1.450957E-16	5.574835E+00
7.438524E+03	3.086977E-15	1.438102E-16	5.573267E+00
7.440519E+03	3.083881E-15	1.420645E-16	5.571702E+00
7.442514E+03	3.082126E-15	1.402872E-16	5.570141E+00
7.444509E+03	3.079984E-15	1.396551E-16	5.568585E+00
7.446504E+03	3.079905E-15	1.381322E-16	5.567032E+00
7.448499E+03	3.080829E-15	1.369479E-16	5.565483E+00
7.450494E+03	3.082255E-15	1.357871E-16	5.563938E+00
7.452489E+03	3.082792E-15	1.348453E-16	5.562397E+00
7.454484E+03	3.081940E-15	1.346927E-16	5.560861E+00
7.456479E+03	3.080646E-15	1.354244E-16	5.559328E+00
7.458474E+03	3.077687E-15	1.347333E-16	5.557799E+00
7.460469E+03	3.075286E-15	1.335727E-16	5.556274E+00
7.462464E+03	3.072111E-15	1.319711E-16	5.554753E+00
7.464458E+03	3.067496E-15	1.283412E-16	5.553235E+00
7.466453E+03	3.063440E-15	1.272201E-16	5.551722E+00
7.468448E+03	3.062330E-15	1.250325E-16	5.550213E+00
7.470443E+03	3.059446E-15	1.236227E-16	5.548708E+00
7.472438E+03	3.057287E-15	1.223153E-16	5.547206E+00
7.474433E+03	3.054909E-15	1.203573E-16	5.545709E+00
7.476428E+03	3.051869E-15	1.184907E-16	5.544215E+00
7.478423E+03	3.050495E-15	1.171391E-16	5.542726E+00
7.480418E+03	3.045078E-15	1.157937E-16	5.541240E+00
7.482413E+03	3.039776E-15	1.142561E-16	5.539759E+00
7.484408E+03	3.039519E-15	1.135608E-16	5.538281E+00
7.486403E+03	3.040704E-15	1.120979E-16	5.536807E+00
7.488398E+03	3.041723E-15	1.102849E-16	5.535337E+00
7.490393E+03	3.045068E-15	1.095502E-16	5.533871E+00
7.492388E+03	3.046587E-15	1.082521E-16	5.532409E+00
7.494383E+03	3.045452E-15	1.056606E-16	5.530950E+00
7.496378E+03	3.043877E-15	1.042665E-16	5.529496E+00
7.498373E+03	3.045456E-15	1.030436E-16	5.528045E+00
7.500368E+03	3.043774E-15	1.042060E-16	5.526599E+00
7.502362E+03	3.042538E-15	1.039642E-16	5.525156E+00
7.504357E+03	3.041580E-15	1.019456E-16	5.523717E+00
7.506352E+03	3.041287E-15	9.799626E-17	5.522282E+00
7.508347E+03	3.039891E-15	9.530286E-17	5.520851E+00
7.510342E+03	3.038222E-15	9.350733E-17	5.519424E+00
7.512337E+03	3.038211E-15	9.239941E-17	5.518001E+00
7.514332E+03	3.033844E-15	9.133763E-17	5.516582E+00
7.516327E+03	3.029867E-15	9.038700E-17	5.515166E+00
7.518322E+03	3.025287E-15	8.883530E-17	5.513754E+00
7.520317E+03	3.023412E-15	8.854212E-17	5.512347E+00
7.522312E+03	3.022311E-15	8.526945E-17	5.510943E+00
7.524307E+03	3.021268E-15	8.410447E-17	5.509542E+00
7.526302E+03	3.021439E-15	8.285515E-17	5.508146E+00
7.528297E+03	3.019959E-15	8.151973E-17	5.506754E+00
7.530292E+03	3.020353E-15	8.426184E-17	5.505365E+00
7.532287E+03	3.020695E-15	8.496031E-17	5.503981E+00
7.534282E+03	3.022083E-15	8.263200E-17	5.502600E+00
7.536276E+03	3.025948E-15	8.160218E-17	5.501223E+00
7.538271E+03	3.027832E-15	8.038321E-17	5.499849E+00
7.540266E+03	3.028178E-15	8.202407E-17	5.498480E+00
7.542261E+03	3.029130E-15	8.152769E-17	5.497115E+00
7.544256E+03	3.031622E-15	8.074542E-17	5.495753E+00
7.546251E+03	3.029005E-15	7.983033E-17	5.494395E+00
7.548246E+03	3.018920E-15	8.066230E-17	5.493041E+00
7.550241E+03	3.012357E-15	7.678918E-17	5.491691E+00
7.552236E+03	3.004316E-15	7.352749E-17	5.490344E+00
7.554231E+03	2.999191E-15	7.196244E-17	5.489002E+00
7.556226E+03	2.992038E-15	7.091981E-17	5.487663E+00
7.558221E+03	2.986867E-15	7.040468E-17	5.486328E+00
7.560216E+03	2.981973E-15	6.947124E-17	5.484997E+00
7.562211E+03	2.979058E-15	6.827727E-17	5.483669E+00
7.564206E+03	2.976585E-15	6.691815E-17	5.482346E+00
7.566201E+03	2.972689E-15	6.652317E-17	5.481026E+00
7.568195E+03	2.966989E-15	6.716113E-17	5.479710E+00
7.570190E+03	2.959924E-15	6.519975E-17	5.478398E+00
7.572185E+03	2.956204E-15	6.875750E-17	5.477089E+00
7.574180E+03	2.954624E-15	7.341371E-17	5.475785E+00
7.576175E+03	2.952991E-15	7.630234E-17	5.474484E+00
7.578170E+03	2.950869E-15	8.134009E-17	5.473187E+00
7.580165E+03	2.949570E-15	7.942151E-17	5.471894E+00
7.582160E+03	2.947343E-15	7.853131E-17	5.470604E+00
7.584155E+03	2.949385E-15	7.896115E-17	5.469318E+00
7.586150E+03	2.951318E-15	8.465355E-17	5.468036E+00
7.588145E+03	2.954673E-15	8.660972E-17	5.466758E+00
7.590140E+03	2.959013E-15	8.634946E-17	5.465484E+00
7.592135E+03	2.963297E-15	9.396340E-17	5.464213E+00
7.594130E+03	2.967964E-15	1.058739E-16	5.462946E+00
7.596125E+03	2.972630E-15	1.098667E-16	5.461683E+00
7.598120E+03	2.978825E-15	1.112916E-16	5.460424E+00
7.600115E+03	2.980706E-15	1.138728E-16	5.459168E+00
7.602109E+03	2.981769E-15	1.169994E-16	5.457916E+00
7.604105E+03	2.983488E-15	1.165228E-16	5.456668E+00
7.606099E+03	2.985589E-15	1.166427E-16	5.455423E+00
7.608094E+03	2.988128E-15	1.166900E-16	5.454182E+00
7.610089E+03	2.989141E-15	1.173577E-16	5.452945E+00
7.612084E+03	2.989610E-15	1.186848E-16	5.451712E+00
7.614079E+03	2.988336E-15	1.233096E-16	5.450482E+00
7.616074E+03	2.989190E-15	1.234297E-16	5.449256E+00
7.618069E+03	2.989227E-15	1.231339E-16	5.448034E+00
7.620064E+03	2.988668E-15	1.246853E-16	5.446815E+00
7.622059E+03	2.986749E-15	1.245670E-16	5.445601E+00
7.624054E+03	2.982491E-15	1.213602E-16	5.444389E+00
7.626049E+03	2.978890E-15	1.189780E-16	5.443182E+00
7.628044E+03	2.976055E-15	1.144952E-16	5.441978E+00
7.630039E+03	2.975942E-15	1.136929E-16	5.440778E+00
7.632034E+03	2.975669E-15	1.162961E-16	5.439582E+00
7.634029E+03	2.974799E-15	1.181231E-16	5.438389E+00
7.636024E+03	2.975181E-15	1.165601E-16	5.437200E+00
7.638019E+03	2.971706E-15	1.164464E-16	5.436014E+00
7.640013E+03	2.965027E-15	1.153766E-16	5.434832E+00
7.642008E+03	2.959820E-15	1.096774E-16	5.433654E+00
7.644003E+03	2.954889E-15	9.760137E-17	5.432480E+00
7.645998E+03	2.950830E-15	9.211940E-17	5.431309E+00
7.647993E+03	2.943137E-15	9.360097E-17	5.430142E+00
7.649988E+03	2.937511E-15	9.272044E-17	5.428978E+00
7.651983E+03	2.931456E-15	9.033121E-17	5.427818E+00
7.653978E+03	2.925947E-15	9.196138E-17	5.426662E+00
7.655973E+03	2.918870E-15	9.352178E-17	5.425509E+00
7.657968E+03	2.910440E-15	9.624151E-17	5.424360E+00
7.659963E+03	2.901799E-15	9.843102E-17	5.423214E+00
7.661958E+03	2.890941E-15	9.890400E-17	5.422072E+00
7.663953E+03	2.880468E-15	9.554344E-17	5.420934E+00
7.665948E+03	2.870163E-15	9.574551E-17	5.419799E+00
7.667943E+03	2.856939E-15	9.766442E-17	5.418668E+00
7.669938E+03	2.844859E-15	9.761395E-17	5.417541E+00
7.671932E+03	2.837877E-15	9.713662E-17	5.416417E+00
7.673927E+03	2.831388E-15	9.912500E-17	5.415296E+00
7.675922E+03	2.826310E-15	1.011004E-16	5.414179E+00
7.677917E+03	2.829464E-15	1.026759E-16	5.413066E+00
7.679912E+03	2.834025E-15	1.045301E-16	5.411957E+00
7.681907E+03	2.839181E-15	1.045822E-16	5.410851E+00
7.683902E+03	2.841741E-15	1.056814E-16	5.409748E+00
7.685897E+03	2.840839E-15	1.076452E-16	5.408649E+00
7.687892E+03	2.843238E-15	1.103487E-16	5.407554E+00
7.689887E+03	2.843853E-15	1.126624E-16	5.406462E+00
7.691882E+03	2.839659E-15	1.146363E-16	5.405373E+00
7.693877E+03	2.835846E-15	1.163560E-16	5.404289E+00
7.695872E+03	2.832848E-15	1.179835E-16	5.403207E+00
7.697867E+03	2.832228E-15	1.184169E-16	5.402130E+00
7.699862E+03	2.836310E-15	1.202514E-16	5.401055E+00
7.701857E+03	2.841796E-15	1.225853E-16	5.399985E+00
7.703852E+03	2.840964E-15	1.275567E-16	5.398917E+00
7.705846E+03	2.839811E-15	1.313556E-16	5.397854E+00
7.707841E+03	2.837094E-15	1.344777E-16	5.396794E+00
7.709836E+03	2.837402E-15	1.383024E-16	5.395737E+00
7.711831E+03	2.836039E-15	1.409967E-16	5.394684E+00
7.713826E+03	2.829554E-15	1.435351E-16	5.393634E+00
7.715821E+03	2.824691E-15	1.452013E-16	5.392588E+00
7.717816E+03	2.819401E-15	1.483385E-16	5.391545E+00
7.719811E+03	2.814383E-15	1.514797E-16	5.390506E+00
7.721806E+03	2.811255E-15	1.534376E-16	5.389470E+00
7.723801E+03	2.804574E-15	1.580333E-16	5.388438E+00
7.725796E+03	2.797412E-15	1.647099E-16	5.387409E+00
7.727791E+03	2.795048E-15	1.663064E-16	5.386384E+00
7.729786E+03	2.792956E-15	1.674836E-16	5.385362E+00
7.731781E+03	2.791136E-15	1.685431E-16	5.384344E+00
7.733776E+03	2.788780E-15	1.701487E-16	5.383329E+00
7.735771E+03	2.786103E-15	1.719028E-16	5.382317E+00
7.737766E+03	2.782029E-15	1.728286E-16	5.381309E+00
7.739761E+03	2.778874E-15	1.737694E-16	5.380305E+00
7.741756E+03	2.775290E-15	1.762955E-16	5.379303E+00
7.743750E+03	2.771710E-15	1.778324E-16	5.378306E+00
7.745745E+03	2.771843E-15	1.803620E-16	5.377311E+00
7.747740E+03	2.769558E-15	1.821529E-16	5.376320E+00
7.749735E+03	2.768619E-15	1.850197E-16	5.375333E+00
7.751730E+03	2.768058E-15	1.887558E-16	5.374349E+00
7.753725E+03	2.767338E-15	1.884910E-16	5.373368E+00
7.755720E+03	2.766567E-15	1.886599E-16	5.372391E+00
7.757715E+03	2.763164E-15	1.886500E-16	5.371417E+00
7.759710E+03	2.759389E-15	1.883426E-16	5.370447E+00
7.761705E+03	2.757120E-15	1.898153E-16	5.369480E+00
7.763700E+03	2.752707E-15	1.896975E-16	5.368516E+00
7.765695E+03	2.747920E-15	1.914452E-16	5.367556E+00
7.767690E+03	2.742332E-15	1.920944E-16	5.366599E+00
7.769685E+03	2.738304E-15	1.928674E-16	5.365646E+00
7.771680E+03	2.734761E-15	1.942197E-16	5.364695E+00
7.773675E+03	2.733098E-15	1.944252E-16	5.363749E+00
7.775669E+03	2.733529E-15	1.929395E-16	5.362805E+00
7.777664E+03	2.733050E-15	1.945758E-16	5.361865E+00
7.779659E+03	2.735468E-15	1.966575E-16	5.360929E+00
7.781654E+03	2.735420E-15	1.984922E-16	5.359995E+00
7.783649E+03	2.734410E-15	2.001122E-16	5.359066E+00
7.785644E+03	2.732169E-15	2.010987E-16	5.358139E+00
7.787639E+03	2.734109E-15	2.031577E-16	5.357216E+00
7.789634E+03	2.737335E-15	2.053479E-16	5.356296E+00
7.791629E+03	2.742490E-15	2.064227E-16	5.355379E+00
7.793624E+03	2.746252E-15	2.092413E-16	5.354466E+00
7.795619E+03	2.748141E-15	2.104768E-16	5.353556E+00
7.797614E+03	2.752279E-15	2.124427E-16	5.352649E+00
7.799609E+03	2.755668E-15	2.133904E-16	5.351746E+00
7.801604E+03	2.757023E-15	2.131437E-16	5.350846E+00
7.803599E+03	2.756882E-15	2.151419E-16	5.349950E+00
7.805594E+03	2.754176E-15	2.174534E-16	5.349056E+00
7.807588E+03	2.748369E-15	2.186748E-16	5.348166E+00
7.809583E+03	2.741657E-15	2.201005E-16	5.347279E+00
7.811578E+03	2.734628E-15	2.221760E-16	5.346396E+00
7.813573E+03	2.726961E-15	2.235869E-16	5.345516E+00
7.815568E+03	2.719513E-15	2.245909E-16	5.344639E+00
7.817563E+03	2.715595E-15	2.262366E-16	5.343765E+00
7.819558E+03	2.711947E-15	2.278696E-16	5.342895E+00
7.821553E+03	2.706485E-15	2.297063E-16	5.342028E+00
7.823548E+03	2.705460E-15	2.309173E-16	5.341164E+00
7.825543E+03	2.705825E-15	2.316001E-16	5.340304E+00
7.827538E+03	2.702988E-15	2.332833E-16	5.339447E+00
7.829533E+03	2.700100E-15	2.351241E-16	5.338593E+00
7.831528E+03	2.695613E-15	2.370080E-16	5.337742E+00
7.833523E+03	2.693050E-15	2.393368E-16	5.336894E+00
7.835518E+03	2.695879E-15	2.419296E-16	5.336050E+00
7.837513E+03	2.695348E-15	2.439367E-16	5.335209E+00
7.839508E+03	2.693964E-15	2.456972E-16	5.334371E+00
7.841502E+03	2.695410E-15	2.481613E-16	5.333537E+00
7.843498E+03	2.697816E-15	2.499005E-16	5.332706E+00
7.845492E+03	2.695531E-15	2.516283E-16	5.331878E+00
7.847487E+03	2.697193E-15	2.544011E-16	5.331053E+00
7.849482E+03	2.695071E-15	2.562296E-16	5.330231E+00
7.851477E+03	2.693219E-15	2.580191E-16	5.329413E+00
7.853472E+03	2.692061E-15	2.605800E-16	5.328598E+00
7.855467E+03	2.693196E-15	2.623005E-16	5.327786E+00
7.857462E+03	2.695663E-15	2.642959E-16	5.326977E+00
7.859457E+03	2.693285E-15	2.655666E-16	5.326171E+00
7.861452E+03	2.691708E-15	2.660520E-16	5.325369E+00
7.863447E+03	2.688854E-15	2.676975E-16	5.324570E+00
7.865442E+03	2.682916E-15	2.690428E-16	5.323774E+00
7.867437E+03	2.677087E-15	2.703866E-16	5.322981E+00
7.869432E+03	2.673496E-15	2.717193E-16	5.322191E+00
7.871427E+03	2.671292E-15	2.730657E-16	5.321405E+00
7.873422E+03	2.670952E-15	2.745573E-16	5.320622E+00
7.875417E+03	2.669922E-15	2.765160E-16	5.319842E+00
7.877412E+03	2.666022E-15	2.783012E-16	5.319065E+00
7.879406E+03	2.663400E-15	2.798052E-16	5.318291E+00
7.881401E+03	2.661366E-15	2.819523E-16	5.317520E+00
7.883396E+03	2.657260E-15	2.835540E-16	5.316753E+00
7.885391E+03	2.651987E-15	2.846168E-16	5.315988E+00
7.887386E+03	2.651448E-15	2.862421E-16	5.315227E+00
7.889381E+03	2.652239E-15	2.884022E-16	5.314469E+00
7.891376E+03	2.653722E-15	2.906700E-16	5.313714E+00
7.893371E+03	2.656481E-15	2.932127E-16	5.312963E+00
7.895366E+03	2.656691E-15	2.952436E-16	5.312214E+00
7.897361E+03	2.658124E-15	2.967412E-16	5.311469E+00
7.899356E+03	2.657487E-15	2.984957E-16	5.310726E+00
7.901351E+03	2.655206E-15	3.004219E-16	5.309987E+00
7.903346E+03	2.652183E-15	3.011443E-16	5.309251E+00
7.905341E+03	2.647305E-15	3.025798E-16	5.308518E+00
7.907336E+03	2.643491E-15	3.045053E-16	5.307788E+00
7.909331E+03	2.638883E-15	3.060231E-16	5.307061E+00
7.911325E+03	2.632951E-15	3.082909E-16	5.306337E+00
7.913320E+03	2.629570E-15	3.100443E-16	5.305617E+00
7.915315E+03	2.625182E-15	3.114592E-16	5.304899E+00
7.917310E+03	2.620692E-15	3.129377E-16	5.304185E+00
7.919305E+03	2.618113E-15	3.146434E-16	5.303473E+00
7.921300E+03	2.617392E-15	3.165115E-16	5.302765E+00
7.923295E+03	2.614764E-15	3.181409E-16	5.302060E+00
7.925290E+03	2.613463E-15	3.200283E-16	5.301358E+00
7.927285E+03	2.611316E-15	3.218425E-16	5.300659E+00
7.929280E+03	2.606999E-15	3.232177E-16	5.299963E+00
7.931275E+03	2.607612E-15	3.245956E-16	5.299270E+00
7.933270E+03	2.607325E-15	3.264603E-16	5.298580E+00
7.935265E+03	2.607782E-15	3.297287E-16	5.297893E+00
7.937260E+03	2.608558E-15	3.317542E-16	5.297209E+00
7.939255E+03	2.609282E-15	3.336765E-16	5.296529E+00
7.941250E+03	2.607889E-15	3.351957E-16	5.295851E+00
7.943245E+03	2.607027E-15	3.367410E-16	5.295176E+00
7.945239E+03	2.606485E-15	3.386201E-16	5.294505E+00
7.947234E+03	2.603614E-15	3.409333E-16	5.293836E+00
7.949229E+03	2.601223E-15	3.427103E-16	5.293171E+00
7.951224E+03	2.600209E-15	3.443575E-16	5.292508E+00
7.953219E+03	2.597292E-15	3.459031E-16	5.291849E+00
7.955214E+03	2.590250E-15	3.468063E-16	5.291192E+00
7.957209E+03	2.587073E-15	3.480633E-16	5.290539E+00
7.959204E+03	2.583793E-15	3.495119E-16	5.289888E+00
7.961199E+03	2.579404E-15	3.501724E-16	5.289241E+00
7.963194E+03	2.573219E-15	3.511045E-16	5.288596E+00
7.965189E+03	2.566086E-15	3.520970E-16	5.287955E+00
7.967184E+03	2.561599E-15	3.534703E-16	5.287316E+00
7.969179E+03	2.556322E-15	3.546007E-16	5.286681E+00
7.971174E+03	2.549725E-15	3.556065E-16	5.286048E+00
7.973169E+03	2.543396E-15	3.569313E-16	5.285419E+00
7.975164E+03	2.536700E-15	3.577400E-16	5.284792E+00
7.977159E+03	2.529267E-15	3.584295E-16	5.284169E+00
7.979154E+03	2.523476E-15	3.596740E-16	5.283548E+00
7.981149E+03	2.521754E-15	3.613788E-16	5.282931E+00
7.983143E+03	2.519242E-15	3.625331E-16	5.282316E+00
7.985138E+03	2.514936E-15	3.625555E-16	5.281704E+00
7.987133E+03	2.512957E-15	3.641908E-16	5.281096E+00
7.989128E+03	2.512457E-15	3.660802E-16	5.280490E+00
7.991123E+03	2.512540E-15	3.679283E-16	5.279887E+00
7.993118E+03	2.509773E-15	3.693401E-16	5.279287E+00
7.995113E+03	2.512445E-15	3.715413E-16	5.278690E+00
7.997108E+03	2.515541E-15	3.729787E-16	5.278096E+00
7.999103E+03	2.518531E-15	3.749008E-16	5.277505E+00
8.001098E+03	2.519728E-15	3.772956E-16	5.276917E+00
8.003093E+03	2.521717E-15	3.806215E-16	5.276332E+00
8.005088E+03	2.521703E-15	3.825499E-16	5.275750E+00
8.007083E+03	2.521162E-15	3.846126E-16	5.275170E+00
8.009078E+03	2.523155E-15	3.872793E-16	5.274594E+00
8.011073E+03	2.522670E-15	3.890196E-16	5.274021E+00
8.013068E+03	2.520182E-15	3.905086E-16	5.273450E+00
8.015062E+03	2.517590E-15	3.920912E-16	5.272882E+00
8.017057E+03	2.516477E-15	3.940213E-16	5.272318E+00
8.019052E+03	2.514206E-15	3.958081E-16	5.271756E+00
8.021047E+03	2.508721E-15	3.968449E-16	5.271197E+00
8.023042E+03	2.505715E-15	3.979994E-16	5.270641E+00
8.025037E+03	2.506190E-15	4.000142E-16	5.270087E+00
8.027032E+03	2.504189E-15	4.021274E-16	5.269537E+00
8.029027E+03	2.500557E-15	4.034594E-16	5.268990E+00
8.031022E+03	2.497981E-15	4.049173E-16	5.268445E+00
8.033017E+03	2.499778E-15	4.074672E-16	5.267903E+00
8.035012E+03	2.504105E-15	4.100670E-16	5.267365E+00
8.037007E+03	2.506168E-15	4.122201E-16	5.266829E+00
8.039002E+03	2.506125E-15	4.140760E-16	5.266295E+00
8.040997E+03	2.505398E-15	4.161068E-16	5.265765E+00
8.042992E+03	2.503568E-15	4.179252E-16	5.265238E+00
8.044987E+03	2.503687E-15	4.198818E-16	5.264713E+00
8.046981E+03	2.499544E-15	4.211568E-16	5.264192E+00
8.048976E+03	2.493612E-15	4.220738E-16	5.263673E+00
8.050971E+03	2.487421E-15	4.227955E-16	5.263157E+00
8.052966E+03	2.480863E-15	4.227689E-16	5.262644E+00
8.054961E+03	2.477623E-15	4.240732E-16	5.262134E+00
8.056956E+03	2.471912E-15	4.248014E-16	5.261626E+00
8.058951E+03	2.465361E-15	4.255542E-16	5.261121E+00
8.060946E+03	2.459287E-15	4.272833E-16	5.260620E+00
8.062941E+03	2.450532E-15	4.277910E-16	5.260121E+00
8.064936E+03	2.441044E-15	4.279052E-16	5.259624E+00
8.066931E+03	2.435451E-15	4.285807E-16	5.259131E+00
8.068926E+03	2.428861E-15	4.291086E-16	5.258640E+00
8.070921E+03	2.422115E-15	4.304149E-16	5.258153E+00
8.072916E+03	2.418422E-15	4.315246E-16	5.257668E+00
8.074911E+03	2.412207E-15	4.323289E-16	5.257186E+00
8.076906E+03	2.406836E-15	4.331419E-16	5.256706E+00
8.078901E+03	2.401992E-15	4.345550E-16	5.256230E+00
8.080896E+03	2.395574E-15	4.356816E-16	5.255756E+00
8.082891E+03	2.392941E-15	4.367225E-16	5.255285E+00
8.084885E+03	2.392360E-15	4.383553E-16	5.254817E+00
8.086880E+03	2.393830E-15	4.404562E-16	5.254351E+00
8.088875E+03	2.394302E-15	4.423680E-16	5.253889E+00
8.090870E+03	2.393672E-15	4.438740E-16	5.253429E+00
8.092865E+03	2.394725E-15	4.457042E-16	5.252972E+00
8.094860E+03	2.396041E-15	4.482039E-16	5.252517E+00
8.096855E+03	2.398829E-15	4.508480E-16	5.252066E+00
8.098850E+03	2.401827E-15	4.532967E-16	5.251617E+00
8.100845E+03	2.402936E-15	4.552769E-16	5.251171E+00
8.102840E+03	2.399320E-15	4.563763E-16	5.250728E+00
8.104835E+03	2.398751E-15	4.585658E-16	5.250287E+00
8.106830E+03	2.401124E-15	4.609344E-16	5.249849E+00
8.108825E+03	2.400925E-15	4.624298E-16	5.249414E+00
8.110820E+03	2.399152E-15	4.636860E-16	5.248982E+00
8.112815E+03	2.397801E-15	4.651346E-16	5.248552E+00
8.114810E+03	2.397763E-15	4.672779E-16	5.248125E+00
8.116805E+03	2.394526E-15	4.684366E-16	5.247701E+00
8.118799E+03	2.389296E-15	4.692407E-16	5.247280E+00
8.120794E+03	2.385590E-15	4.697597E-16	5.246861E+00
8.122789E+03	2.380365E-15	4.705178E-16	5.246445E+00
8.124784E+03	2.377659E-15	4.718009E-16	5.246032E+00
8.126779E+03	2.377368E-15	4.732910E-16	5.245621E+00
8.128774E+03	2.375190E-15	4.745750E-16	5.245213E+00
8.130769E+03	2.374325E-15	4.764880E-16	5.244808E+00
8.132764E+03	2.376293E-15	4.789973E-16	5.244406E+00
8.134759E+03	2.378943E-15	4.814180E-16	5.244006E+00
8.136754E+03	2.378711E-15	4.832586E-16	5.243609E+00
8.138749E+03	2.377536E-15	4.848208E-16	5.243214E+00
8.140744E+03	2.379560E-15	4.871392E-16	5.242823E+00
8.142739E+03	2.381900E-15	4.894197E-16	5.242434E+00
8.144734E+03	2.381043E-15	4.906247E-16	5.242047E+00
8.146729E+03	2.379086E-15	4.918435E-16	5.241664E+00
8.148724E+03	2.378966E-15	4.938139E-16	5.241283E+00
8.150718E+03	2.376750E-15	4.955395E-16	5.240904E+00
8.152713E+03	2.375951E-15	4.971868E-16	5.240529E+00
8.154708E+03	2.375887E-15	4.986718E-16	5.240156E+00
8.156703E+03	2.375562E-15	5.011336E-16	5.239785E+00
8.158698E+03	2.373718E-15	5.032016E-16	5.239418E+00
8.160693E+03	2.367737E-15	5.032803E-16	5.239053E+00
8.162688E+03	2.362125E-15	5.039601E-16	5.238690E+00
8.164683E+03	2.356620E-15	5.043227E-16	5.238331E+00
8.166678E+03	2.349807E-15	5.047146E-16	5.237974E+00
8.168673E+03	2.343992E-15	5.053358E-16	5.237619E+00
8.170668E+03	2.340639E-15	5.066028E-16	5.237267E+00
8.172663E+03	2.335613E-15	5.075597E-16	5.236918E+00
8.174658E+03	2.328808E-15	5.079479E-16	5.236571E+00
8.176653E+03	2.325461E-15	5.089952E-16	5.236228E+00
8.178648E+03	2.323686E-15	5.106392E-16	5.235886E+00
8.180643E+03	2.323012E-15	5.116774E-16	5.235548E+00
8.182638E+03	2.321293E-15	5.127976E-16	5.235211E+00
8.184632E+03	2.320412E-15	5.143845E-16	5.234878E+00
8.186627E+03	2.321574E-15	5.163659E-16	5.234547E+00
8.188622E+03	2.321742E-15	5.182889E-16	5.234219E+00
8.190617E+03	2.321964E-15	5.200274E-16	5.233893E+00
8.192612E+03	2.323286E-15	5.221079E-16	5.233570E+00
8.194607E+03	2.324139E-15	5.240901E-16	5.233250E+00
8.196602E+03	2.323265E-15	5.256498E-16	5.232932E+00
8.198597E+03	2.321817E-15	5.268808E-16	5.232617E+00
8.200592E+03	2.319009E-15	5.277142E-16	5.232304E+00
8.202587E+03	2.319395E-15	5.296451E-16	5.231994E+00
8.204582E+03	2.319363E-15	5.313767E-16	5.231686E+00
8.206577E+03	2.318234E-15	5.322178E-16	5.231381E+00
8.208572E+03	2.317839E-15	5.337511E-16	5.231079E+00
8.210567E+03	2.313417E-15	5.345987E-16	5.230779E+00
8.212562E+03	2.311036E-15	5.358767E-16	5.230482E+00
8.214557E+03	2.310278E-15	5.374897E-16	5.230187E+00
8.216552E+03	2.309417E-15	5.390406E-16	5.229895E+00
8.218547E+03	2.307459E-15	5.403190E-16	5.229605E+00
8.220541E+03	2.306286E-15	5.416777E-16	5.229318E+00
8.222536E+03	2.302553E-15	5.423513E-16	5.229034E+00
8.224531E+03	2.297618E-15	5.429128E-16	5.228752E+00
8.226526E+03	2.294881E-15	5.439523E-16	5.228473E+00
8.228521E+03	2.294603E-15	5.450701E-16	5.228196E+00
8.230516E+03	2.296051E-15	5.472636E-16	5.227921E+00
8.232511E+03	2.296768E-15	5.493819E-16	5.227650E+00
8.234506E+03	2.297800E-15	5.514004E-16	5.227380E+00
8.236501E+03	2.299669E-15	5.537156E-16	5.227114E+00
8.238496E+03	2.301957E-15	5.559646E-16	5.226849E+00
8.240491E+03	2.304246E-15	5.582956E-16	5.226588E+00
8.242486E+03	2.304184E-15	5.600493E-16	5.226329E+00
8.244481E+03	2.302973E-15	5.618724E-16	5.226072E+00
8.246476E+03	2.300144E-15	5.629779E-16	5.225818E+00
8.248471E+03	2.296427E-15	5.638461E-16	5.225566E+00
