#wls	flux	fluxerr	mangling_mask
9.104219E+03	2.627278E-15	1.529958E-15	3.379354E+00
9.107261E+03	2.636872E-15	1.537455E-15	3.380736E+00
9.110302E+03	2.635110E-15	1.538788E-15	3.382119E+00
9.113344E+03	2.620557E-15	1.532000E-15	3.383503E+00
9.116385E+03	2.615876E-15	1.531118E-15	3.384888E+00
9.119426E+03	2.618335E-15	1.534208E-15	3.386275E+00
9.122468E+03	2.623338E-15	1.538972E-15	3.387663E+00
9.125509E+03	2.628718E-15	1.544277E-15	3.389051E+00
9.128551E+03	2.631220E-15	1.547494E-15	3.390441E+00
9.131592E+03	2.632537E-15	1.549972E-15	3.391832E+00
9.134633E+03	2.627848E-15	1.549103E-15	3.393224E+00
9.137675E+03	2.629267E-15	1.552007E-15	3.394617E+00
9.140716E+03	2.628920E-15	1.553980E-15	3.396011E+00
9.143758E+03	2.633873E-15	1.559005E-15	3.397407E+00
9.146799E+03	2.637879E-15	1.562465E-15	3.398803E+00
9.149841E+03	2.636821E-15	1.563910E-15	3.400200E+00
9.152882E+03	2.636987E-15	1.565206E-15	3.401599E+00
9.155923E+03	2.638787E-15	1.567903E-15	3.402998E+00
9.158965E+03	2.645184E-15	1.573042E-15	3.404398E+00
9.162006E+03	2.654140E-15	1.580250E-15	3.405800E+00
9.165048E+03	2.661604E-15	1.587260E-15	3.407203E+00
9.168089E+03	2.662292E-15	1.589587E-15	3.408606E+00
9.171130E+03	2.665094E-15	1.592842E-15	3.410011E+00
9.174172E+03	2.665203E-15	1.594222E-15	3.411416E+00
9.177213E+03	2.666336E-15	1.596644E-15	3.412823E+00
9.180255E+03	2.664226E-15	1.597407E-15	3.414230E+00
9.183296E+03	2.664984E-15	1.599538E-15	3.415639E+00
9.186337E+03	2.666493E-15	1.601970E-15	3.417048E+00
9.189379E+03	2.663013E-15	1.601223E-15	3.418459E+00
9.192420E+03	2.661685E-15	1.601653E-15	3.419870E+00
9.195462E+03	2.668908E-15	1.607990E-15	3.421282E+00
9.198503E+03	2.667923E-15	1.608640E-15	3.422696E+00
9.201544E+03	2.661800E-15	1.606889E-15	3.424110E+00
9.204586E+03	2.664442E-15	1.610319E-15	3.425525E+00
9.207627E+03	2.673151E-15	1.616968E-15	3.426941E+00
9.210669E+03	2.679193E-15	1.621933E-15	3.428358E+00
9.213710E+03	2.681948E-15	1.624534E-15	3.429776E+00
9.216752E+03	2.684841E-15	1.627920E-15	3.431195E+00
9.219793E+03	2.686330E-15	1.630455E-15	3.432615E+00
9.222834E+03	2.697160E-15	1.638646E-15	3.434035E+00
9.225876E+03	2.704289E-15	1.644600E-15	3.435457E+00
9.228917E+03	2.714997E-15	1.652731E-15	3.436879E+00
9.231959E+03	2.730528E-15	1.663800E-15	3.438303E+00
9.235000E+03	2.738332E-15	1.670184E-15	3.439727E+00
