#wls	flux	fluxerr	mangling_mask
9.104219E+03	2.644361E-15	1.601250E-15	3.702602E+00
9.107261E+03	2.645759E-15	1.604066E-15	3.703989E+00
9.110302E+03	2.645194E-15	1.605585E-15	3.705377E+00
9.113344E+03	2.641293E-15	1.605253E-15	3.706766E+00
9.116385E+03	2.634794E-15	1.603319E-15	3.708157E+00
9.119426E+03	2.625174E-15	1.599686E-15	3.709550E+00
9.122468E+03	2.616252E-15	1.596192E-15	3.710944E+00
9.125509E+03	2.618424E-15	1.599784E-15	3.712339E+00
9.128551E+03	2.620375E-15	1.602991E-15	3.713736E+00
9.131592E+03	2.628569E-15	1.609979E-15	3.715134E+00
9.134633E+03	2.638887E-15	1.618403E-15	3.716533E+00
9.137675E+03	2.660442E-15	1.633832E-15	3.717934E+00
9.140716E+03	2.669777E-15	1.641811E-15	3.719337E+00
9.143758E+03	2.678375E-15	1.649124E-15	3.720741E+00
9.146799E+03	2.693382E-15	1.660528E-15	3.722146E+00
9.149841E+03	2.694735E-15	1.663370E-15	3.723552E+00
9.152882E+03	2.706407E-15	1.672766E-15	3.724960E+00
9.155923E+03	2.720361E-15	1.683975E-15	3.726369E+00
9.158965E+03	2.734923E-15	1.695496E-15	3.727780E+00
9.162006E+03	2.749160E-15	1.706397E-15	3.729192E+00
9.165048E+03	2.759342E-15	1.714676E-15	3.730605E+00
9.168089E+03	2.766882E-15	1.721143E-15	3.732020E+00
9.171130E+03	2.772076E-15	1.726664E-15	3.733436E+00
9.174172E+03	2.775332E-15	1.731315E-15	3.734853E+00
9.177213E+03	2.776984E-15	1.734306E-15	3.736272E+00
9.180255E+03	2.777329E-15	1.737582E-15	3.737692E+00
9.183296E+03	2.776777E-15	1.739212E-15	3.739113E+00
9.186337E+03	2.775627E-15	1.740383E-15	3.740535E+00
9.189379E+03	2.774289E-15	1.741801E-15	3.741959E+00
9.192420E+03	2.773211E-15	1.743129E-15	3.743384E+00
9.195462E+03	2.772883E-15	1.744671E-15	3.744811E+00
9.198503E+03	2.773790E-15	1.747373E-15	3.746238E+00
9.201544E+03	2.773873E-15	1.749949E-15	3.747667E+00
9.204586E+03	2.774632E-15	1.751841E-15	3.749097E+00
9.207627E+03	2.777679E-15	1.755103E-15	3.750529E+00
9.210669E+03	2.780991E-15	1.758970E-15	3.751962E+00
9.213710E+03	2.786446E-15	1.764528E-15	3.753395E+00
9.216752E+03	2.797461E-15	1.773445E-15	3.754831E+00
9.219793E+03	2.808373E-15	1.782307E-15	3.756267E+00
9.222834E+03	2.813544E-15	1.787546E-15	3.757705E+00
9.225876E+03	2.826350E-15	1.797624E-15	3.759143E+00
9.228917E+03	2.839917E-15	1.808198E-15	3.760583E+00
9.231959E+03	2.850373E-15	1.816810E-15	3.762025E+00
9.235000E+03	2.858127E-15	1.823714E-15	3.763467E+00
