#wls	flux	fluxerr	mangling_mask
7.105538E+03	4.935379E-16	4.210868E-17	2.261342E+00
7.107355E+03	4.945768E-16	4.208897E-17	2.260716E+00
7.109171E+03	4.952757E-16	4.219423E-17	2.260088E+00
7.110988E+03	4.957253E-16	4.224440E-17	2.259459E+00
7.112804E+03	4.959485E-16	4.206023E-17	2.258829E+00
7.114620E+03	4.957873E-16	4.191190E-17	2.258198E+00
7.116437E+03	4.952421E-16	4.245451E-17	2.257565E+00
7.118253E+03	4.945163E-16	4.313024E-17	2.256931E+00
7.120070E+03	4.939936E-16	4.335485E-17	2.256297E+00
7.121886E+03	4.934258E-16	4.345844E-17	2.255661E+00
7.123702E+03	4.926324E-16	4.359669E-17	2.255024E+00
7.125519E+03	4.918392E-16	4.382289E-17	2.254385E+00
7.127335E+03	4.906630E-16	4.374241E-17	2.253746E+00
7.129152E+03	4.885183E-16	4.357911E-17	2.253105E+00
7.130968E+03	4.860816E-16	4.348146E-17	2.252464E+00
7.132784E+03	4.836911E-16	4.333365E-17	2.251821E+00
7.134601E+03	4.808064E-16	4.313563E-17	2.251177E+00
7.136417E+03	4.774953E-16	4.293476E-17	2.250532E+00
7.138234E+03	4.738484E-16	4.275123E-17	2.249886E+00
7.140050E+03	4.696635E-16	4.238371E-17	2.249238E+00
7.141866E+03	4.652558E-16	4.157068E-17	2.248590E+00
7.143683E+03	4.604007E-16	4.095347E-17	2.247941E+00
7.145499E+03	4.550089E-16	4.036104E-17	2.247290E+00
7.147315E+03	4.491255E-16	3.989587E-17	2.246639E+00
7.149132E+03	4.435822E-16	3.945645E-17	2.245986E+00
7.150948E+03	4.380194E-16	3.902686E-17	2.245332E+00
7.152765E+03	4.322800E-16	3.839373E-17	2.244678E+00
7.154581E+03	4.266559E-16	3.761078E-17	2.244022E+00
7.156398E+03	4.207207E-16	3.717684E-17	2.243365E+00
7.158214E+03	4.144971E-16	3.695205E-17	2.242707E+00
7.160030E+03	4.083891E-16	3.654564E-17	2.242048E+00
7.161847E+03	4.017689E-16	3.615180E-17	2.241388E+00
7.163663E+03	3.951747E-16	3.569268E-17	2.240727E+00
7.165479E+03	3.888082E-16	3.475166E-17	2.240066E+00
7.167296E+03	3.829155E-16	3.405146E-17	2.239403E+00
7.169112E+03	3.774066E-16	3.358554E-17	2.238739E+00
7.170929E+03	3.713860E-16	3.290870E-17	2.238074E+00
7.172745E+03	3.653687E-16	3.226008E-17	2.237408E+00
7.174561E+03	3.598022E-16	3.133463E-17	2.236741E+00
7.176378E+03	3.539704E-16	3.088253E-17	2.236073E+00
7.178194E+03	3.486560E-16	3.057386E-17	2.235404E+00
7.180011E+03	3.437916E-16	3.001356E-17	2.234735E+00
7.181827E+03	3.389522E-16	2.965575E-17	2.234064E+00
7.183643E+03	3.342718E-16	2.958079E-17	2.233392E+00
7.185460E+03	3.300853E-16	2.987985E-17	2.232720E+00
7.187276E+03	3.261019E-16	3.019944E-17	2.232046E+00
7.189092E+03	3.222101E-16	3.039543E-17	2.231372E+00
7.190909E+03	3.186550E-16	3.057887E-17	2.230696E+00
7.192725E+03	3.157262E-16	3.124604E-17	2.230020E+00
7.194542E+03	3.131335E-16	3.147255E-17	2.229343E+00
7.196358E+03	3.108987E-16	3.139769E-17	2.228665E+00
7.198175E+03	3.087988E-16	3.127190E-17	2.227986E+00
7.199991E+03	3.069227E-16	3.116260E-17	2.227306E+00
7.201807E+03	3.053148E-16	3.108876E-17	2.226625E+00
7.203624E+03	3.045090E-16	3.102954E-17	2.225943E+00
7.205440E+03	3.044379E-16	3.099669E-17	2.225261E+00
7.207256E+03	3.048338E-16	3.089425E-17	2.224577E+00
7.209073E+03	3.054295E-16	3.091771E-17	2.223893E+00
7.210889E+03	3.058467E-16	3.094705E-17	2.223208E+00
7.212706E+03	3.062636E-16	3.135344E-17	2.222522E+00
7.214522E+03	3.062800E-16	3.174601E-17	2.221835E+00
7.216338E+03	3.057854E-16	3.136055E-17	2.221148E+00
7.218155E+03	3.051355E-16	3.061562E-17	2.220459E+00
7.219971E+03	3.045303E-16	3.034670E-17	2.219770E+00
7.221788E+03	3.044356E-16	3.009814E-17	2.219080E+00
7.223604E+03	3.043186E-16	3.006865E-17	2.218389E+00
7.225420E+03	3.040907E-16	3.005920E-17	2.217698E+00
7.227237E+03	3.037297E-16	3.012402E-17	2.217005E+00
7.229053E+03	3.036791E-16	3.021250E-17	2.216312E+00
7.230869E+03	3.032959E-16	3.015404E-17	2.215618E+00
7.232686E+03	3.030015E-16	3.010304E-17	2.214923E+00
7.234502E+03	3.030613E-16	2.987010E-17	2.214227E+00
7.236319E+03	3.035415E-16	2.956637E-17	2.213531E+00
7.238135E+03	3.044417E-16	2.941813E-17	2.212834E+00
7.239952E+03	3.049430E-16	2.933306E-17	2.212136E+00
7.241768E+03	3.052226E-16	2.857737E-17	2.211438E+00
7.243584E+03	3.057893E-16	2.820227E-17	2.210738E+00
7.245401E+03	3.063113E-16	2.817743E-17	2.210038E+00
7.247217E+03	3.069653E-16	2.827025E-17	2.209337E+00
7.249033E+03	3.081268E-16	2.836927E-17	2.208636E+00
7.250850E+03	3.090224E-16	2.839934E-17	2.207934E+00
7.252666E+03	3.096524E-16	2.853075E-17	2.207231E+00
7.254483E+03	3.106790E-16	2.867737E-17	2.206527E+00
7.256299E+03	3.113519E-16	2.873097E-17	2.205823E+00
7.258115E+03	3.121344E-16	2.891115E-17	2.205118E+00
7.259932E+03	3.129824E-16	2.947528E-17	2.204412E+00
7.261748E+03	3.136755E-16	2.961427E-17	2.203706E+00
7.263565E+03	3.143239E-16	2.950183E-17	2.202999E+00
7.265381E+03	3.151478E-16	2.942130E-17	2.202291E+00
7.267197E+03	3.169178E-16	2.956743E-17	2.201583E+00
7.269014E+03	3.195008E-16	2.986426E-17	2.200874E+00
7.270830E+03	3.220160E-16	3.018863E-17	2.200164E+00
7.272647E+03	3.250793E-16	3.043446E-17	2.199454E+00
7.274463E+03	3.283602E-16	3.071435E-17	2.198743E+00
7.276279E+03	3.321665E-16	3.100344E-17	2.198031E+00
7.278096E+03	3.369369E-16	3.134777E-17	2.197319E+00
7.279912E+03	3.422972E-16	3.190113E-17	2.196606E+00
7.281729E+03	3.480490E-16	3.251911E-17	2.195893E+00
7.283545E+03	3.539506E-16	3.357116E-17	2.195179E+00
7.285361E+03	3.595191E-16	3.442824E-17	2.194464E+00
7.287178E+03	3.652592E-16	3.481552E-17	2.193749E+00
7.288994E+03	3.710612E-16	3.518868E-17	2.193033E+00
7.290810E+03	3.771662E-16	3.570482E-17	2.192317E+00
7.292627E+03	3.828506E-16	3.640126E-17	2.191600E+00
7.294443E+03	3.885311E-16	3.690223E-17	2.190883E+00
7.296260E+03	3.947114E-16	3.741551E-17	2.190164E+00
7.298076E+03	4.011722E-16	3.795332E-17	2.189446E+00
7.299892E+03	4.074096E-16	3.889933E-17	2.188727E+00
7.301709E+03	4.133145E-16	3.962031E-17	2.188007E+00
7.303525E+03	4.196966E-16	4.018417E-17	2.187287E+00
7.305342E+03	4.266209E-16	4.127238E-17	2.186566E+00
7.307158E+03	4.338465E-16	4.200322E-17	2.185845E+00
7.308974E+03	4.408923E-16	4.244766E-17	2.185123E+00
7.310791E+03	4.479988E-16	4.300227E-17	2.184401E+00
7.312607E+03	4.561485E-16	4.355890E-17	2.183678E+00
7.314424E+03	4.645109E-16	4.427091E-17	2.182955E+00
7.316240E+03	4.727367E-16	4.500764E-17	2.182231E+00
7.318056E+03	4.812840E-16	4.574900E-17	2.181507E+00
7.319873E+03	4.894983E-16	4.641756E-17	2.180782E+00
7.321689E+03	4.980121E-16	4.729635E-17	2.180057E+00
7.323506E+03	5.067163E-16	4.824588E-17	2.179331E+00
7.325322E+03	5.146736E-16	4.929920E-17	2.178605E+00
7.327138E+03	5.224512E-16	5.005491E-17	2.177878E+00
7.328955E+03	5.304629E-16	5.072262E-17	2.177151E+00
7.330771E+03	5.381643E-16	5.133527E-17	2.176424E+00
7.332587E+03	5.453164E-16	5.165092E-17	2.175696E+00
7.334404E+03	5.521807E-16	5.210012E-17	2.174967E+00
7.336220E+03	5.582793E-16	5.263171E-17	2.174239E+00
7.338037E+03	5.638084E-16	5.313277E-17	2.173509E+00
7.339853E+03	5.688555E-16	5.358516E-17	2.172780E+00
7.341669E+03	5.738990E-16	5.401850E-17	2.172050E+00
7.343486E+03	5.789606E-16	5.452517E-17	2.171319E+00
7.345302E+03	5.834325E-16	5.488556E-17	2.170589E+00
7.347119E+03	5.871417E-16	5.529919E-17	2.169857E+00
7.348935E+03	5.902842E-16	5.551220E-17	2.169126E+00
7.350751E+03	5.931425E-16	5.567577E-17	2.168394E+00
7.352568E+03	5.960202E-16	5.600268E-17	2.167662E+00
7.354384E+03	5.988091E-16	5.602636E-17	2.166929E+00
7.356201E+03	6.008161E-16	5.610295E-17	2.166196E+00
7.358017E+03	6.019120E-16	5.615399E-17	2.165463E+00
7.359833E+03	6.019894E-16	5.603267E-17	2.164729E+00
7.361650E+03	6.009197E-16	5.610446E-17	2.163995E+00
7.363466E+03	5.993529E-16	5.598396E-17	2.163260E+00
7.365283E+03	5.971166E-16	5.579750E-17	2.162526E+00
7.367099E+03	5.946654E-16	5.568104E-17	2.161791E+00
7.368915E+03	5.914592E-16	5.539690E-17	2.161055E+00
7.370732E+03	5.877798E-16	5.497663E-17	2.160320E+00
7.372548E+03	5.833251E-16	5.438359E-17	2.159584E+00
7.374364E+03	5.784416E-16	5.357367E-17	2.158847E+00
7.376181E+03	5.730863E-16	5.290793E-17	2.158111E+00
7.377997E+03	5.674325E-16	5.244988E-17	2.157374E+00
7.379814E+03	5.612863E-16	5.191640E-17	2.156637E+00
7.381630E+03	5.551657E-16	5.144089E-17	2.155900E+00
7.383447E+03	5.495663E-16	5.091708E-17	2.155162E+00
7.385263E+03	5.435397E-16	5.039228E-17	2.154424E+00
7.387079E+03	5.368924E-16	4.985439E-17	2.153686E+00
7.388896E+03	5.297973E-16	4.929347E-17	2.152948E+00
7.390712E+03	5.231805E-16	4.856701E-17	2.152209E+00
7.392528E+03	5.168477E-16	4.780511E-17	2.151470E+00
7.394345E+03	5.100459E-16	4.709684E-17	2.150731E+00
7.396161E+03	5.035066E-16	4.628046E-17	2.149992E+00
7.397978E+03	4.967782E-16	4.548341E-17	2.149252E+00
7.399794E+03	4.896245E-16	4.488030E-17	2.148513E+00
7.401610E+03	4.824542E-16	4.437460E-17	2.147773E+00
7.403427E+03	4.753315E-16	4.374686E-17	2.147033E+00
7.405243E+03	4.676341E-16	4.313037E-17	2.146292E+00
7.407060E+03	4.603067E-16	4.240729E-17	2.145552E+00
7.408876E+03	4.532415E-16	4.184175E-17	2.144811E+00
7.410692E+03	4.460095E-16	4.114046E-17	2.144070E+00
7.412509E+03	4.389753E-16	4.051007E-17	2.143329E+00
7.414325E+03	4.323743E-16	3.994588E-17	2.142588E+00
7.416141E+03	4.264845E-16	3.926756E-17	2.141847E+00
7.417958E+03	4.211554E-16	3.885036E-17	2.141105E+00
7.419774E+03	4.159583E-16	3.834816E-17	2.140364E+00
7.421591E+03	4.114065E-16	3.794512E-17	2.139622E+00
7.423407E+03	4.073069E-16	3.742934E-17	2.138880E+00
7.425224E+03	4.036163E-16	3.708664E-17	2.138138E+00
7.427040E+03	3.999495E-16	3.680635E-17	2.137396E+00
7.428856E+03	3.961997E-16	3.645895E-17	2.136654E+00
7.430673E+03	3.928582E-16	3.603238E-17	2.135911E+00
7.432489E+03	3.896257E-16	3.569346E-17	2.135169E+00
7.434306E+03	3.862672E-16	3.553848E-17	2.134427E+00
7.436122E+03	3.830603E-16	3.522725E-17	2.133684E+00
7.437938E+03	3.797915E-16	3.484355E-17	2.132941E+00
7.439755E+03	3.765676E-16	3.444243E-17	2.132199E+00
7.441571E+03	3.730261E-16	3.415738E-17	2.131456E+00
7.443387E+03	3.700409E-16	3.394025E-17	2.130713E+00
7.445204E+03	3.674198E-16	3.370987E-17	2.129970E+00
7.447020E+03	3.639275E-16	3.333666E-17	2.129227E+00
7.448837E+03	3.598415E-16	3.275589E-17	2.128484E+00
7.450653E+03	3.563541E-16	3.206290E-17	2.127741E+00
7.452469E+03	3.535709E-16	3.167208E-17	2.126998E+00
7.454286E+03	3.508958E-16	3.148021E-17	2.126255E+00
7.456102E+03	3.482864E-16	3.137683E-17	2.125512E+00
7.457919E+03	3.452962E-16	3.119931E-17	2.124769E+00
7.459735E+03	3.424354E-16	3.090833E-17	2.124026E+00
7.461551E+03	3.400437E-16	3.071847E-17	2.123282E+00
7.463368E+03	3.375474E-16	3.063960E-17	2.122539E+00
7.465184E+03	3.351589E-16	3.080222E-17	2.121796E+00
7.467001E+03	3.331962E-16	3.063071E-17	2.121053E+00
7.468817E+03	3.309592E-16	3.042628E-17	2.120310E+00
7.470633E+03	3.288296E-16	3.023233E-17	2.119567E+00
7.472450E+03	3.262354E-16	3.004765E-17	2.118824E+00
7.474266E+03	3.230286E-16	2.986232E-17	2.118081E+00
7.476083E+03	3.204380E-16	2.957369E-17	2.117338E+00
7.477899E+03	3.178915E-16	2.934171E-17	2.116595E+00
7.479715E+03	3.147754E-16	2.902369E-17	2.115853E+00
7.481532E+03	3.115134E-16	2.877203E-17	2.115110E+00
7.483348E+03	3.086976E-16	2.837065E-17	2.114367E+00
7.485164E+03	3.060317E-16	2.813570E-17	2.113625E+00
7.486981E+03	3.035578E-16	2.790847E-17	2.112883E+00
7.488797E+03	3.010856E-16	2.766837E-17	2.112140E+00
7.490614E+03	2.987839E-16	2.734767E-17	2.111398E+00
7.492430E+03	2.966738E-16	2.709941E-17	2.110656E+00
7.494246E+03	2.941642E-16	2.703129E-17	2.109914E+00
7.496063E+03	2.917196E-16	2.752325E-17	2.109172E+00
7.497879E+03	2.895296E-16	2.738404E-17	2.108430E+00
7.499696E+03	2.875098E-16	2.741055E-17	2.107688E+00
7.501512E+03	2.859338E-16	2.727251E-17	2.106947E+00
7.503328E+03	2.842535E-16	2.710994E-17	2.106206E+00
7.505145E+03	2.821533E-16	2.684420E-17	2.105464E+00
7.506961E+03	2.806228E-16	2.674562E-17	2.104723E+00
7.508778E+03	2.786725E-16	2.663270E-17	2.103982E+00
7.510594E+03	2.763239E-16	2.640355E-17	2.103242E+00
7.512410E+03	2.742082E-16	2.601454E-17	2.102501E+00
7.514227E+03	2.718207E-16	2.529819E-17	2.101761E+00
7.516043E+03	2.694769E-16	2.496110E-17	2.101021E+00
7.517859E+03	2.669877E-16	2.473820E-17	2.100281E+00
7.519676E+03	2.644792E-16	2.451856E-17	2.099541E+00
7.521492E+03	2.613428E-16	2.423000E-17	2.098801E+00
7.523309E+03	2.580616E-16	2.395450E-17	2.098062E+00
7.525125E+03	2.551393E-16	2.415045E-17	2.097323E+00
7.526941E+03	2.522610E-16	2.391421E-17	2.096584E+00
7.528758E+03	2.498248E-16	2.380013E-17	2.095845E+00
7.530574E+03	2.481864E-16	2.413911E-17	2.095107E+00
7.532391E+03	2.469261E-16	2.436170E-17	2.094369E+00
7.534207E+03	2.456876E-16	2.420055E-17	2.093631E+00
7.536023E+03	2.448476E-16	2.411097E-17	2.092893E+00
7.537840E+03	2.443638E-16	2.405308E-17	2.092156E+00
7.539656E+03	2.441313E-16	2.402743E-17	2.091419E+00
7.541473E+03	2.437317E-16	2.392965E-17	2.090682E+00
7.543289E+03	2.431024E-16	2.373191E-17	2.089945E+00
7.545105E+03	2.422438E-16	2.270341E-17	2.089209E+00
7.546922E+03	2.406130E-16	2.252102E-17	2.088473E+00
7.548738E+03	2.381064E-16	2.224576E-17	2.087737E+00
7.550555E+03	2.346208E-16	2.200931E-17	2.087002E+00
7.552371E+03	2.309497E-16	2.196500E-17	2.086267E+00
7.554187E+03	2.270727E-16	2.198012E-17	2.085532E+00
7.556004E+03	2.230734E-16	2.183325E-17	2.084798E+00
7.557820E+03	2.190142E-16	2.310982E-17	2.084064E+00
7.559636E+03	2.146455E-16	2.397104E-17	2.083330E+00
7.561453E+03	2.103631E-16	2.445577E-17	2.082597E+00
7.563269E+03	2.061024E-16	2.500288E-17	2.081863E+00
7.565086E+03	2.016949E-16	2.541821E-17	2.081131E+00
7.566902E+03	1.969805E-16	2.566697E-17	2.080398E+00
7.568718E+03	1.919990E-16	2.595923E-17	2.079667E+00
7.570535E+03	1.868422E-16	2.580538E-17	2.078935E+00
7.572351E+03	1.813482E-16	2.567919E-17	2.078204E+00
7.574168E+03	1.757854E-16	2.646296E-17	2.077473E+00
7.575984E+03	1.701911E-16	2.813685E-17	2.076743E+00
7.577801E+03	1.649122E-16	3.044445E-17	2.076013E+00
7.579617E+03	1.593423E-16	3.271469E-17	2.075283E+00
7.581433E+03	1.532846E-16	3.461733E-17	2.074554E+00
7.583250E+03	1.472437E-16	3.611297E-17	2.073825E+00
7.585066E+03	1.409208E-16	3.705540E-17	2.073097E+00
7.586882E+03	1.347061E-16	3.757656E-17	2.072369E+00
7.588699E+03	1.287090E-16	3.764420E-17	2.071642E+00
7.590515E+03	1.229171E-16	3.750087E-17	2.070915E+00
7.592332E+03	1.175846E-16	3.763351E-17	2.070188E+00
7.594148E+03	1.116454E-16	3.833802E-17	2.069462E+00
7.595964E+03	1.051146E-16	3.919346E-17	2.068737E+00
7.597781E+03	9.899571E-17	3.999249E-17	2.068011E+00
7.599597E+03	9.377833E-17	4.015218E-17	2.067287E+00
7.601413E+03	8.900685E-17	3.998635E-17	2.066563E+00
7.603230E+03	8.439366E-17	3.979999E-17	2.065839E+00
7.605046E+03	8.025040E-17	3.959062E-17	2.065116E+00
7.606863E+03	7.639906E-17	3.859455E-17	2.064393E+00
7.608679E+03	7.277949E-17	3.772316E-17	2.063671E+00
7.610495E+03	6.953171E-17	3.698007E-17	2.062949E+00
7.612312E+03	6.675021E-17	3.620292E-17	2.062228E+00
7.614128E+03	6.431492E-17	3.538179E-17	2.061508E+00
7.615945E+03	6.246866E-17	3.450904E-17	2.060788E+00
7.617761E+03	6.117167E-17	3.341695E-17	2.060068E+00
7.619578E+03	5.974791E-17	3.275010E-17	2.059349E+00
7.621394E+03	5.853718E-17	3.273009E-17	2.058631E+00
7.623210E+03	5.774916E-17	3.212211E-17	2.057913E+00
7.625027E+03	5.779075E-17	3.124300E-17	2.057196E+00
7.626843E+03	5.807909E-17	2.948575E-17	2.056479E+00
7.628659E+03	5.887912E-17	2.690631E-17	2.055763E+00
7.630476E+03	6.050883E-17	2.404215E-17	2.055048E+00
7.632292E+03	6.253595E-17	2.129714E-17	2.054333E+00
7.634109E+03	6.428648E-17	1.883816E-17	2.053619E+00
7.635925E+03	6.629241E-17	1.684825E-17	2.052905E+00
7.637741E+03	6.881411E-17	1.589131E-17	2.052192E+00
7.639558E+03	7.201925E-17	1.597924E-17	2.051480E+00
7.641374E+03	7.579228E-17	1.584624E-17	2.050768E+00
7.643191E+03	7.981076E-17	1.467618E-17	2.050057E+00
7.645007E+03	8.420764E-17	1.265355E-17	2.049346E+00
7.646823E+03	8.842939E-17	9.987375E-18	2.048636E+00
7.648640E+03	9.263594E-17	9.449199E-18	2.047927E+00
7.650456E+03	9.731455E-17	1.017378E-17	2.047219E+00
7.652273E+03	1.017464E-16	1.034993E-17	2.046511E+00
7.654089E+03	1.061404E-16	1.067508E-17	2.045804E+00
7.655905E+03	1.105641E-16	1.093067E-17	2.045097E+00
7.657722E+03	1.148212E-16	1.120231E-17	2.044391E+00
7.659538E+03	1.188465E-16	1.143137E-17	2.043686E+00
7.661355E+03	1.223031E-16	1.151892E-17	2.042982E+00
7.663171E+03	1.255021E-16	1.154999E-17	2.042278E+00
7.664987E+03	1.281068E-16	1.172186E-17	2.041575E+00
7.666804E+03	1.299934E-16	1.179941E-17	2.040873E+00
7.668620E+03	1.317808E-16	1.259863E-17	2.040171E+00
7.670436E+03	1.335833E-16	1.273234E-17	2.039471E+00
7.672253E+03	1.355517E-16	1.274112E-17	2.038771E+00
7.674069E+03	1.377695E-16	1.285533E-17	2.038071E+00
7.675886E+03	1.403974E-16	1.297421E-17	2.037373E+00
7.677702E+03	1.436182E-16	1.315455E-17	2.036675E+00
7.679518E+03	1.473050E-16	1.342803E-17	2.035978E+00
7.681335E+03	1.511319E-16	1.391256E-17	2.035282E+00
7.683151E+03	1.544760E-16	1.429658E-17	2.034586E+00
7.684968E+03	1.576164E-16	1.447085E-17	2.033892E+00
7.686784E+03	1.608788E-16	1.472910E-17	2.033198E+00
7.688600E+03	1.641065E-16	1.503370E-17	2.032505E+00
7.690417E+03	1.665619E-16	1.521045E-17	2.031812E+00
7.692233E+03	1.683129E-16	1.509551E-17	2.031121E+00
7.694050E+03	1.697054E-16	1.521033E-17	2.030430E+00
7.695866E+03	1.707763E-16	1.549675E-17	2.029741E+00
7.697682E+03	1.714691E-16	1.534703E-17	2.029052E+00
7.699499E+03	1.722689E-16	1.511621E-17	2.028364E+00
7.701315E+03	1.732163E-16	1.509074E-17	2.027676E+00
7.703132E+03	1.744732E-16	1.519359E-17	2.026990E+00
7.704948E+03	1.758305E-16	1.549611E-17	2.026304E+00
7.706764E+03	1.768325E-16	1.586005E-17	2.025620E+00
7.708581E+03	1.776274E-16	1.593277E-17	2.024936E+00
7.710397E+03	1.787193E-16	1.594339E-17	2.024253E+00
7.712213E+03	1.796749E-16	1.596887E-17	2.023571E+00
7.714030E+03	1.807088E-16	1.593521E-17	2.022890E+00
7.715846E+03	1.824640E-16	1.614542E-17	2.022210E+00
7.717663E+03	1.839350E-16	1.665857E-17	2.021530E+00
7.719479E+03	1.852111E-16	1.671709E-17	2.020852E+00
7.721295E+03	1.867712E-16	1.681968E-17	2.020174E+00
7.723112E+03	1.879668E-16	1.686430E-17	2.019498E+00
7.724928E+03	1.888507E-16	1.705865E-17	2.018822E+00
7.726745E+03	1.903860E-16	1.688025E-17	2.018148E+00
7.728561E+03	1.915006E-16	1.692492E-17	2.017474E+00
7.730377E+03	1.921406E-16	1.751150E-17	2.016801E+00
7.732194E+03	1.928327E-16	1.871814E-17	2.016129E+00
7.734010E+03	1.937339E-16	1.909581E-17	2.015459E+00
7.735827E+03	1.950154E-16	1.912580E-17	2.014789E+00
7.737643E+03	1.961249E-16	1.917100E-17	2.014120E+00
7.739459E+03	1.969619E-16	1.935543E-17	2.013452E+00
7.741276E+03	1.976515E-16	1.934390E-17	2.012785E+00
7.743092E+03	1.979020E-16	1.936496E-17	2.012119E+00
7.744908E+03	1.982711E-16	1.917512E-17	2.011455E+00
7.746725E+03	1.991346E-16	1.917708E-17	2.010791E+00
7.748541E+03	2.004761E-16	1.913283E-17	2.010128E+00
7.750358E+03	2.024135E-16	1.923351E-17	2.009466E+00
7.752174E+03	2.038134E-16	1.942004E-17	2.008805E+00
7.753990E+03	2.053128E-16	1.922043E-17	2.008146E+00
7.755807E+03	2.071526E-16	1.895417E-17	2.007487E+00
7.757623E+03	2.088106E-16	1.928971E-17	2.006830E+00
7.759440E+03	2.106682E-16	2.001080E-17	2.006173E+00
7.761256E+03	2.129659E-16	2.040375E-17	2.005518E+00
7.763073E+03	2.154426E-16	2.069413E-17	2.004863E+00
7.764889E+03	2.185391E-16	2.082220E-17	2.004210E+00
7.766705E+03	2.218340E-16	2.037244E-17	2.003558E+00
7.768522E+03	2.245059E-16	2.034837E-17	2.002907E+00
7.770338E+03	2.272161E-16	2.038815E-17	2.002257E+00
7.772154E+03	2.300048E-16	2.060005E-17	2.001608E+00
7.773971E+03	2.331119E-16	2.048594E-17	2.000961E+00
7.775787E+03	2.366172E-16	2.075431E-17	2.000314E+00
7.777604E+03	2.403002E-16	2.084998E-17	1.999669E+00
7.779420E+03	2.439210E-16	2.052666E-17	1.999024E+00
7.781236E+03	2.472198E-16	1.940408E-17	1.998381E+00
7.783053E+03	2.497174E-16	1.908678E-17	1.997739E+00
7.784869E+03	2.528327E-16	1.911910E-17	1.997099E+00
7.786686E+03	2.563254E-16	1.953965E-17	1.996459E+00
7.788502E+03	2.601552E-16	1.964273E-17	1.995821E+00
7.790318E+03	2.642221E-16	1.988582E-17	1.995183E+00
7.792135E+03	2.678278E-16	1.998704E-17	1.994547E+00
7.793951E+03	2.711123E-16	2.010212E-17	1.993913E+00
7.795767E+03	2.742353E-16	2.027232E-17	1.993279E+00
7.797584E+03	2.776952E-16	2.036882E-17	1.992647E+00
7.799400E+03	2.813124E-16	2.045946E-17	1.992015E+00
7.801217E+03	2.853456E-16	2.062996E-17	1.991385E+00
7.803033E+03	2.897347E-16	2.077500E-17	1.990757E+00
7.804850E+03	2.938227E-16	2.101344E-17	1.990129E+00
7.806666E+03	2.979679E-16	2.092266E-17	1.989503E+00
7.808482E+03	3.016332E-16	2.046528E-17	1.988878E+00
7.810299E+03	3.051573E-16	2.033416E-17	1.988254E+00
7.812115E+03	3.088979E-16	2.035917E-17	1.987632E+00
7.813931E+03	3.122190E-16	2.055004E-17	1.987011E+00
7.815748E+03	3.153396E-16	2.051116E-17	1.986391E+00
7.817564E+03	3.192923E-16	2.097031E-17	1.985772E+00
7.819381E+03	3.230443E-16	2.120139E-17	1.985155E+00
7.821197E+03	3.256629E-16	2.109256E-17	1.984539E+00
7.823013E+03	3.281411E-16	2.112380E-17	1.983925E+00
7.824830E+03	3.309353E-16	2.101697E-17	1.983311E+00
7.826646E+03	3.330737E-16	2.099108E-17	1.982699E+00
7.828463E+03	3.347351E-16	2.156904E-17	1.982089E+00
7.830279E+03	3.356032E-16	2.248265E-17	1.981479E+00
7.832095E+03	3.357379E-16	2.295321E-17	1.980871E+00
7.833912E+03	3.355955E-16	2.291101E-17	1.980265E+00
7.835728E+03	3.351366E-16	2.259171E-17	1.979660E+00
7.837544E+03	3.339459E-16	2.230598E-17	1.979056E+00
7.839361E+03	3.319449E-16	2.210465E-17	1.978453E+00
7.841177E+03	3.300838E-16	2.204787E-17	1.977852E+00
7.842994E+03	3.284217E-16	2.188721E-17	1.977253E+00
7.844810E+03	3.262666E-16	2.180180E-17	1.976654E+00
7.846627E+03	3.232830E-16	2.200398E-17	1.976058E+00
7.848443E+03	3.205978E-16	2.225630E-17	1.975462E+00
7.850259E+03	3.179933E-16	2.260709E-17	1.974868E+00
7.852076E+03	3.152326E-16	2.246491E-17	1.974276E+00
7.853892E+03	3.120001E-16	2.216272E-17	1.973685E+00
7.855708E+03	3.082763E-16	2.206198E-17	1.973095E+00
7.857525E+03	3.044761E-16	2.195751E-17	1.972507E+00
7.859341E+03	3.012699E-16	2.172456E-17	1.971920E+00
7.861158E+03	2.981447E-16	2.142650E-17	1.971335E+00
7.862974E+03	2.946273E-16	2.101627E-17	1.970751E+00
7.864790E+03	2.908757E-16	2.085851E-17	1.970169E+00
7.866607E+03	2.864765E-16	2.049638E-17	1.969588E+00
7.868423E+03	2.821392E-16	2.015446E-17	1.969008E+00
7.870240E+03	2.777653E-16	2.060746E-17	1.968431E+00
7.872056E+03	2.729020E-16	2.043992E-17	1.967854E+00
7.873872E+03	2.684156E-16	2.025007E-17	1.967280E+00
7.875689E+03	2.643647E-16	2.013877E-17	1.966706E+00
7.877505E+03	2.598444E-16	1.912852E-17	1.966135E+00
7.879322E+03	2.550320E-16	1.796738E-17	1.965565E+00
7.881138E+03	2.507138E-16	1.700450E-17	1.964996E+00
7.882954E+03	2.469877E-16	1.732904E-17	1.964429E+00
7.884771E+03	2.431263E-16	1.750636E-17	1.963864E+00
7.886587E+03	2.385802E-16	1.752143E-17	1.963300E+00
7.888404E+03	2.337816E-16	1.732231E-17	1.962737E+00
7.890220E+03	2.291626E-16	1.719950E-17	1.962177E+00
7.892036E+03	2.248210E-16	1.714701E-17	1.961618E+00
7.893853E+03	2.208938E-16	1.683610E-17	1.961060E+00
7.895669E+03	2.172827E-16	1.633729E-17	1.960504E+00
