#wls	flux	fluxerr	mangling_mask
7.220650E+03	2.082304E-15	7.822568E-17	1.696516E+00
7.222571E+03	2.076759E-15	7.907820E-17	1.696283E+00
7.224492E+03	2.069519E-15	7.887970E-17	1.696049E+00
7.226413E+03	2.062278E-15	7.927455E-17	1.695813E+00
7.228334E+03	2.054867E-15	7.960782E-17	1.695575E+00
7.230256E+03	2.048813E-15	8.056580E-17	1.695336E+00
7.232177E+03	2.044623E-15	7.971739E-17	1.695095E+00
7.234098E+03	2.039924E-15	7.963966E-17	1.694852E+00
7.236019E+03	2.037088E-15	7.931630E-17	1.694607E+00
7.237940E+03	2.033064E-15	7.829174E-17	1.694361E+00
7.239861E+03	2.030226E-15	7.831687E-17	1.694114E+00
7.241782E+03	2.028064E-15	7.674188E-17	1.693864E+00
7.243703E+03	2.026577E-15	7.641245E-17	1.693613E+00
7.245624E+03	2.026444E-15	7.463959E-17	1.693360E+00
7.247546E+03	2.026986E-15	7.416566E-17	1.693105E+00
7.249467E+03	2.025833E-15	7.383728E-17	1.692849E+00
7.251388E+03	2.023662E-15	7.385983E-17	1.692591E+00
7.253309E+03	2.024874E-15	7.354477E-17	1.692331E+00
7.255230E+03	2.025408E-15	7.338566E-17	1.692070E+00
7.257151E+03	2.024416E-15	7.295705E-17	1.691807E+00
7.259072E+03	2.025452E-15	6.703219E-17	1.691541E+00
7.260993E+03	2.027162E-15	6.593559E-17	1.691275E+00
7.262914E+03	2.028869E-15	6.609740E-17	1.691006E+00
7.264836E+03	2.031419E-15	6.622400E-17	1.690736E+00
7.266757E+03	2.034473E-15	6.609871E-17	1.690464E+00
7.268678E+03	2.039721E-15	6.648675E-17	1.690190E+00
7.270599E+03	2.044458E-15	6.499678E-17	1.689914E+00
7.272520E+03	2.051388E-15	6.489558E-17	1.689637E+00
7.274441E+03	2.057300E-15	6.454135E-17	1.689358E+00
7.276362E+03	2.061349E-15	6.418466E-17	1.689077E+00
7.278283E+03	2.067590E-15	6.441749E-17	1.688794E+00
7.280205E+03	2.073996E-15	6.758033E-17	1.688509E+00
7.282126E+03	2.082085E-15	6.754758E-17	1.688223E+00
7.284047E+03	2.092532E-15	6.695368E-17	1.687934E+00
7.285968E+03	2.102467E-15	6.517149E-17	1.687644E+00
7.287889E+03	2.109528E-15	6.548782E-17	1.687352E+00
7.289810E+03	2.113209E-15	6.558884E-17	1.687058E+00
7.291731E+03	2.119080E-15	6.511151E-17	1.686763E+00
7.293652E+03	2.123091E-15	6.540215E-17	1.686465E+00
7.295574E+03	2.127604E-15	6.538104E-17	1.686166E+00
7.297495E+03	2.130596E-15	6.535474E-17	1.685864E+00
7.299416E+03	2.132067E-15	6.771348E-17	1.685561E+00
7.301337E+03	2.133703E-15	6.806267E-17	1.685256E+00
7.303258E+03	2.136010E-15	6.803541E-17	1.684949E+00
7.305179E+03	2.136124E-15	6.923168E-17	1.684641E+00
7.307100E+03	2.138594E-15	6.891032E-17	1.684330E+00
7.309021E+03	2.141228E-15	6.813039E-17	1.684017E+00
7.310943E+03	2.144701E-15	6.773652E-17	1.683703E+00
7.312864E+03	2.148674E-15	6.748402E-17	1.683386E+00
7.314785E+03	2.149614E-15	6.867083E-17	1.683068E+00
7.316706E+03	2.150215E-15	6.828935E-17	1.682748E+00
7.318627E+03	2.151822E-15	6.842716E-17	1.682426E+00
7.320548E+03	2.149894E-15	6.850813E-17	1.682101E+00
7.322469E+03	2.149981E-15	6.861786E-17	1.681775E+00
7.324390E+03	2.149226E-15	6.856042E-17	1.681447E+00
7.326311E+03	2.146114E-15	6.711613E-17	1.681117E+00
7.328233E+03	2.143169E-15	6.628668E-17	1.680785E+00
7.330154E+03	2.138038E-15	6.600100E-17	1.680451E+00
7.332075E+03	2.133914E-15	6.591986E-17	1.680115E+00
7.333996E+03	2.130798E-15	6.574961E-17	1.679777E+00
7.335917E+03	2.125160E-15	6.638168E-17	1.679437E+00
7.337838E+03	2.118347E-15	6.736373E-17	1.679096E+00
7.339759E+03	2.110023E-15	6.727155E-17	1.678752E+00
7.341680E+03	2.103210E-15	6.720638E-17	1.678406E+00
7.343601E+03	2.093545E-15	6.684492E-17	1.678058E+00
7.345523E+03	2.083042E-15	6.660577E-17	1.677708E+00
7.347444E+03	2.072373E-15	6.428932E-17	1.677356E+00
7.349365E+03	2.063215E-15	6.398425E-17	1.677002E+00
7.351286E+03	2.055400E-15	6.370037E-17	1.676646E+00
7.353207E+03	2.046412E-15	6.298487E-17	1.676288E+00
7.355128E+03	2.037425E-15	6.269573E-17	1.675927E+00
7.357049E+03	2.028439E-15	6.632305E-17	1.675565E+00
7.358971E+03	2.021968E-15	6.595843E-17	1.675201E+00
7.360892E+03	2.017338E-15	6.597152E-17	1.674835E+00
7.362813E+03	2.009862E-15	6.544786E-17	1.674466E+00
7.364734E+03	2.001381E-15	6.521605E-17	1.674096E+00
7.366655E+03	1.995915E-15	6.481532E-17	1.673723E+00
7.368576E+03	1.992623E-15	6.408834E-17	1.673348E+00
7.370497E+03	1.987490E-15	6.457262E-17	1.672971E+00
7.372418E+03	1.982022E-15	6.409259E-17	1.672593E+00
7.374339E+03	1.976220E-15	6.404179E-17	1.672211E+00
7.376261E+03	1.970417E-15	6.155056E-17	1.671828E+00
7.378182E+03	1.969127E-15	6.135330E-17	1.671443E+00
7.380103E+03	1.969840E-15	6.144122E-17	1.671056E+00
7.382024E+03	1.970718E-15	6.131194E-17	1.670666E+00
7.383945E+03	1.970255E-15	5.954158E-17	1.670274E+00
7.385866E+03	1.967787E-15	5.832409E-17	1.669880E+00
7.387787E+03	1.965484E-15	5.850668E-17	1.669484E+00
7.389708E+03	1.964347E-15	6.071772E-17	1.669086E+00
7.391630E+03	1.963542E-15	6.063808E-17	1.668686E+00
7.393551E+03	1.964236E-15	6.250370E-17	1.668283E+00
7.395472E+03	1.968930E-15	6.255668E-17	1.667878E+00
7.397393E+03	1.973619E-15	6.232906E-17	1.667471E+00
7.399314E+03	1.973135E-15	6.292706E-17	1.667062E+00
7.401235E+03	1.972648E-15	6.147695E-17	1.666651E+00
7.403156E+03	1.972658E-15	6.166210E-17	1.666237E+00
7.405077E+03	1.970833E-15	5.604309E-17	1.665821E+00
7.406998E+03	1.970172E-15	5.635926E-17	1.665403E+00
7.408920E+03	1.971340E-15	5.769991E-17	1.664983E+00
7.410841E+03	1.973004E-15	5.659342E-17	1.664560E+00
7.412762E+03	1.974996E-15	5.685151E-17	1.664136E+00
7.414683E+03	1.975321E-15	5.853074E-17	1.663709E+00
7.416604E+03	1.977307E-15	6.038277E-17	1.663279E+00
7.418525E+03	1.977126E-15	5.947883E-17	1.662848E+00
7.420446E+03	1.976776E-15	5.964374E-17	1.662414E+00
7.422367E+03	1.979083E-15	5.907633E-17	1.661978E+00
7.424288E+03	1.979060E-15	5.886115E-17	1.661539E+00
7.426210E+03	1.978036E-15	5.884438E-17	1.661099E+00
7.428131E+03	1.980166E-15	5.931300E-17	1.660656E+00
7.430052E+03	1.980797E-15	5.954482E-17	1.660210E+00
7.431973E+03	1.981591E-15	6.011003E-17	1.659763E+00
7.433894E+03	1.980722E-15	6.268254E-17	1.659313E+00
7.435815E+03	1.978855E-15	6.240697E-17	1.658861E+00
7.437736E+03	1.977317E-15	6.162965E-17	1.658406E+00
7.439658E+03	1.975446E-15	6.266191E-17	1.657949E+00
7.441579E+03	1.976391E-15	6.162022E-17	1.657490E+00
7.443500E+03	1.976006E-15	6.195195E-17	1.657028E+00
7.445421E+03	1.976281E-15	6.185109E-17	1.656564E+00
7.447342E+03	1.974068E-15	6.425959E-17	1.656097E+00
7.449263E+03	1.972516E-15	6.970668E-17	1.655629E+00
7.451184E+03	1.970299E-15	6.947626E-17	1.655157E+00
7.453105E+03	1.968081E-15	6.924256E-17	1.654684E+00
7.455026E+03	1.966688E-15	6.892489E-17	1.654208E+00
7.456948E+03	1.969592E-15	6.830015E-17	1.653730E+00
7.458869E+03	1.970342E-15	6.883430E-17	1.653249E+00
7.460790E+03	1.971088E-15	6.901761E-17	1.652766E+00
7.462711E+03	1.971996E-15	6.844434E-17	1.652280E+00
7.464632E+03	1.971909E-15	6.743475E-17	1.651792E+00
7.466553E+03	1.972314E-15	6.881257E-17	1.651301E+00
7.468474E+03	1.973872E-15	6.854572E-17	1.650808E+00
7.470395E+03	1.974599E-15	6.989912E-17	1.650313E+00
7.472316E+03	1.978788E-15	6.989874E-17	1.649815E+00
7.474238E+03	1.983796E-15	7.024039E-17	1.649315E+00
7.476159E+03	1.988137E-15	6.989735E-17	1.648812E+00
7.478080E+03	1.993956E-15	6.978885E-17	1.648307E+00
7.480001E+03	1.998945E-15	6.917471E-17	1.647799E+00
7.481922E+03	2.005080E-15	6.585071E-17	1.647288E+00
7.483843E+03	2.011866E-15	6.505662E-17	1.646776E+00
7.485764E+03	2.014529E-15	6.511002E-17	1.646260E+00
7.487685E+03	2.018010E-15	6.461661E-17	1.645743E+00
7.489607E+03	2.022636E-15	6.339549E-17	1.645222E+00
7.491528E+03	2.028737E-15	6.223484E-17	1.644699E+00
7.493449E+03	2.033514E-15	6.245270E-17	1.644174E+00
7.495370E+03	2.038285E-15	5.986092E-17	1.643646E+00
7.497291E+03	2.044528E-15	5.457190E-17	1.643115E+00
7.499212E+03	2.050435E-15	5.440354E-17	1.642582E+00
7.501133E+03	2.055350E-15	5.714004E-17	1.642047E+00
7.503054E+03	2.060421E-15	5.728304E-17	1.641508E+00
7.504975E+03	2.065650E-15	5.858960E-17	1.640967E+00
7.506897E+03	2.071363E-15	5.786873E-17	1.640424E+00
7.508818E+03	2.077725E-15	5.724677E-17	1.639878E+00
7.510739E+03	2.083096E-15	5.751304E-17	1.639329E+00
7.512660E+03	2.087639E-15	5.822754E-17	1.638778E+00
7.514581E+03	2.092340E-15	5.645491E-17	1.638224E+00
7.516502E+03	2.095887E-15	5.633617E-17	1.637668E+00
7.518423E+03	2.099592E-15	5.518276E-17	1.637109E+00
7.520345E+03	2.098872E-15	5.729682E-17	1.636548E+00
7.522266E+03	2.095859E-15	5.786986E-17	1.635984E+00
7.524187E+03	2.093498E-15	5.743896E-17	1.635417E+00
7.526108E+03	2.093751E-15	5.729553E-17	1.634849E+00
7.528029E+03	2.095470E-15	5.728568E-17	1.634277E+00
7.529950E+03	2.097512E-15	5.728816E-17	1.633704E+00
7.531871E+03	2.096936E-15	5.731731E-17	1.633128E+00
7.533792E+03	2.094398E-15	5.624781E-17	1.632549E+00
7.535713E+03	2.094795E-15	5.638169E-17	1.631969E+00
7.537635E+03	2.097309E-15	6.036305E-17	1.631386E+00
7.539556E+03	2.099003E-15	6.252979E-17	1.630800E+00
7.541477E+03	2.100366E-15	6.206883E-17	1.630213E+00
7.543398E+03	2.100584E-15	6.203561E-17	1.629623E+00
7.545319E+03	2.097377E-15	6.120344E-17	1.629031E+00
7.547240E+03	2.088470E-15	6.106296E-17	1.628437E+00
7.549161E+03	2.078101E-15	5.857222E-17	1.627840E+00
7.551082E+03	2.068712E-15	5.827395E-17	1.627242E+00
7.553003E+03	2.058839E-15	5.647042E-17	1.626641E+00
7.554925E+03	2.047182E-15	5.684800E-17	1.626038E+00
7.556846E+03	2.038618E-15	5.626597E-17	1.625433E+00
7.558767E+03	2.029895E-15	5.559239E-17	1.624826E+00
7.560688E+03	2.020201E-15	5.397441E-17	1.624217E+00
7.562609E+03	2.006614E-15	5.745792E-17	1.623606E+00
7.564530E+03	1.992710E-15	6.376533E-17	1.622993E+00
7.566451E+03	1.981410E-15	6.467431E-17	1.622378E+00
7.568372E+03	1.969304E-15	6.214826E-17	1.621761E+00
7.570293E+03	1.958177E-15	6.276970E-17	1.621142E+00
7.572215E+03	1.946407E-15	6.286472E-17	1.620521E+00
7.574136E+03	1.933348E-15	7.173427E-17	1.619898E+00
7.576057E+03	1.918515E-15	8.204695E-17	1.619273E+00
7.577978E+03	1.905471E-15	8.678673E-17	1.618646E+00
7.579899E+03	1.892757E-15	9.041117E-17	1.618018E+00
7.581820E+03	1.880698E-15	9.022973E-17	1.617388E+00
7.583741E+03	1.868000E-15	9.167251E-17	1.616756E+00
7.585663E+03	1.855954E-15	9.212628E-17	1.616122E+00
7.587584E+03	1.844239E-15	9.123631E-17	1.615486E+00
7.589505E+03	1.832208E-15	9.296220E-17	1.614849E+00
7.591426E+03	1.822120E-15	9.490431E-17	1.614210E+00
7.593347E+03	1.811070E-15	9.872646E-17	1.613569E+00
7.595268E+03	1.799220E-15	1.025039E-16	1.612927E+00
7.597189E+03	1.786893E-15	1.032442E-16	1.612283E+00
7.599110E+03	1.776347E-15	1.032114E-16	1.611637E+00
7.601031E+03	1.764679E-15	1.030148E-16	1.610990E+00
7.602953E+03	1.754145E-15	1.027433E-16	1.610341E+00
7.604874E+03	1.748446E-15	1.027605E-16	1.609691E+00
7.606795E+03	1.741463E-15	1.039869E-16	1.609039E+00
7.608716E+03	1.733357E-15	1.036429E-16	1.608386E+00
7.610637E+03	1.725899E-15	1.019261E-16	1.607731E+00
7.612558E+03	1.717802E-15	9.750442E-17	1.607074E+00
7.614479E+03	1.712119E-15	9.594079E-17	1.606417E+00
7.616400E+03	1.709007E-15	9.583916E-17	1.605757E+00
7.618322E+03	1.707502E-15	9.254595E-17	1.605097E+00
7.620243E+03	1.706477E-15	9.290178E-17	1.604435E+00
7.622164E+03	1.706573E-15	8.873716E-17	1.603771E+00
7.624085E+03	1.706507E-15	8.127491E-17	1.603106E+00
7.626006E+03	1.706919E-15	7.687698E-17	1.602440E+00
7.627927E+03	1.709252E-15	7.310792E-17	1.601773E+00
7.629848E+03	1.710299E-15	7.289921E-17	1.601104E+00
7.631769E+03	1.711344E-15	6.843251E-17	1.600434E+00
7.633690E+03	1.712226E-15	6.388313E-17	1.599763E+00
7.635612E+03	1.713585E-15	6.390542E-17	1.599091E+00
7.637533E+03	1.719577E-15	6.255026E-17	1.598417E+00
7.639454E+03	1.725402E-15	6.037107E-17	1.597742E+00
7.641375E+03	1.729942E-15	5.423980E-17	1.597066E+00
7.643296E+03	1.735435E-15	4.751129E-17	1.596389E+00
7.645217E+03	1.741240E-15	4.736120E-17	1.595711E+00
7.647138E+03	1.747836E-15	4.725903E-17	1.595032E+00
7.649059E+03	1.752989E-15	4.722888E-17	1.594351E+00
7.650980E+03	1.761324E-15	4.756275E-17	1.593670E+00
7.652902E+03	1.769331E-15	4.765067E-17	1.592988E+00
7.654823E+03	1.775101E-15	4.471492E-17	1.592304E+00
7.656744E+03	1.781341E-15	4.548802E-17	1.591620E+00
7.658665E+03	1.787097E-15	4.562576E-17	1.590934E+00
7.660586E+03	1.791097E-15	4.587157E-17	1.590248E+00
7.662507E+03	1.793343E-15	4.445219E-17	1.589561E+00
7.664428E+03	1.791772E-15	4.435661E-17	1.588873E+00
7.666350E+03	1.792583E-15	4.451254E-17	1.588184E+00
7.668271E+03	1.795297E-15	4.441998E-17	1.587494E+00
7.670192E+03	1.791501E-15	4.423774E-17	1.586803E+00
7.672113E+03	1.786279E-15	4.426297E-17	1.586112E+00
7.674034E+03	1.788353E-15	4.423496E-17	1.585419E+00
7.675955E+03	1.790582E-15	4.259490E-17	1.584726E+00
7.677876E+03	1.793125E-15	4.180415E-17	1.584033E+00
7.679797E+03	1.795030E-15	4.227976E-17	1.583338E+00
7.681718E+03	1.798515E-15	4.211604E-17	1.582643E+00
7.683640E+03	1.800730E-15	4.272224E-17	1.581947E+00
7.685561E+03	1.802625E-15	4.443463E-17	1.581250E+00
7.687482E+03	1.804201E-15	4.466821E-17	1.580553E+00
7.689403E+03	1.806248E-15	4.463393E-17	1.579855E+00
7.691324E+03	1.808450E-15	4.406906E-17	1.579157E+00
7.693245E+03	1.808597E-15	4.390724E-17	1.578458E+00
7.695166E+03	1.807322E-15	4.444434E-17	1.577758E+00
7.697087E+03	1.809201E-15	4.440528E-17	1.577058E+00
7.699008E+03	1.812495E-15	4.404140E-17	1.576357E+00
7.700930E+03	1.813107E-15	4.510772E-17	1.575656E+00
7.702851E+03	1.814820E-15	4.659989E-17	1.574954E+00
7.704772E+03	1.817317E-15	4.623567E-17	1.574252E+00
7.706693E+03	1.822328E-15	4.558730E-17	1.573550E+00
7.708614E+03	1.824188E-15	4.588485E-17	1.572847E+00
7.710535E+03	1.824787E-15	4.734903E-17	1.572143E+00
7.712456E+03	1.827427E-15	4.695461E-17	1.571440E+00
7.714377E+03	1.829436E-15	4.644591E-17	1.570736E+00
7.716299E+03	1.831598E-15	4.686915E-17	1.570031E+00
7.718220E+03	1.834543E-15	4.820373E-17	1.569326E+00
7.720141E+03	1.837640E-15	5.814030E-17	1.568621E+00
7.722062E+03	1.839479E-15	5.911644E-17	1.567916E+00
7.723983E+03	1.840376E-15	6.241884E-17	1.567211E+00
7.725904E+03	1.840330E-15	6.380128E-17	1.566505E+00
7.727825E+03	1.844042E-15	6.338190E-17	1.565799E+00
7.729746E+03	1.848375E-15	6.361747E-17	1.565093E+00
7.731667E+03	1.851765E-15	6.355073E-17	1.564387E+00
7.733589E+03	1.854681E-15	6.487131E-17	1.563680E+00
7.735510E+03	1.855094E-15	6.574565E-17	1.562974E+00
7.737431E+03	1.855349E-15	7.307066E-17	1.562267E+00
7.739352E+03	1.860131E-15	7.601564E-17	1.561561E+00
7.741273E+03	1.863191E-15	7.547314E-17	1.560854E+00
7.743194E+03	1.862660E-15	7.528792E-17	1.560147E+00
7.745115E+03	1.865091E-15	7.606096E-17	1.559440E+00
7.747037E+03	1.868766E-15	7.774727E-17	1.558734E+00
7.748958E+03	1.870255E-15	7.674293E-17	1.558027E+00
7.750879E+03	1.870809E-15	7.623651E-17	1.557320E+00
7.752800E+03	1.872606E-15	7.637110E-17	1.556614E+00
7.754721E+03	1.875957E-15	7.625057E-17	1.555907E+00
7.756642E+03	1.876350E-15	7.624141E-17	1.555201E+00
7.758563E+03	1.875808E-15	7.677222E-17	1.554494E+00
7.760484E+03	1.872781E-15	7.735261E-17	1.553788E+00
7.762405E+03	1.872086E-15	7.727656E-17	1.553082E+00
7.764327E+03	1.872942E-15	7.950707E-17	1.552377E+00
7.766248E+03	1.872091E-15	7.877582E-17	1.551671E+00
7.768169E+03	1.869379E-15	7.189129E-17	1.550966E+00
7.770090E+03	1.866049E-15	7.150340E-17	1.550261E+00
7.772011E+03	1.861947E-15	7.259000E-17	1.549556E+00
7.773932E+03	1.857228E-15	7.143449E-17	1.548852E+00
7.775853E+03	1.851740E-15	7.133704E-17	1.548148E+00
7.777774E+03	1.845946E-15	7.200127E-17	1.547444E+00
7.779695E+03	1.839229E-15	7.168140E-17	1.546741E+00
7.781617E+03	1.831436E-15	6.884293E-17	1.546038E+00
7.783538E+03	1.824114E-15	6.840443E-17	1.545335E+00
7.785459E+03	1.819887E-15	6.172954E-17	1.544633E+00
7.787380E+03	1.813348E-15	5.928225E-17	1.543932E+00
7.789301E+03	1.804654E-15	6.444077E-17	1.543230E+00
7.791222E+03	1.797047E-15	6.399586E-17	1.542530E+00
7.793143E+03	1.791606E-15	6.306985E-17	1.541830E+00
7.795064E+03	1.788327E-15	6.858324E-17	1.541130E+00
7.796986E+03	1.782895E-15	6.843790E-17	1.540431E+00
7.798907E+03	1.775927E-15	6.833213E-17	1.539732E+00
7.800828E+03	1.771737E-15	6.866286E-17	1.539035E+00
7.802749E+03	1.767396E-15	7.049644E-17	1.538337E+00
7.804670E+03	1.763674E-15	7.048837E-17	1.537641E+00
7.806591E+03	1.758726E-15	6.956864E-17	1.536945E+00
7.808512E+03	1.752707E-15	6.906186E-17	1.536250E+00
7.810433E+03	1.747308E-15	6.928232E-17	1.535555E+00
7.812355E+03	1.742835E-15	6.909292E-17	1.534861E+00
7.814276E+03	1.737906E-15	6.858680E-17	1.534168E+00
7.816197E+03	1.736815E-15	7.030243E-17	1.533476E+00
7.818118E+03	1.734959E-15	6.958163E-17	1.532784E+00
7.820039E+03	1.730347E-15	6.541243E-17	1.532094E+00
7.821960E+03	1.727270E-15	6.630246E-17	1.531404E+00
7.823881E+03	1.728024E-15	6.654280E-17	1.530715E+00
7.825802E+03	1.724799E-15	6.573760E-17	1.530027E+00
7.827724E+03	1.723872E-15	6.580930E-17	1.529340E+00
7.829645E+03	1.721264E-15	6.554594E-17	1.528653E+00
7.831566E+03	1.718811E-15	6.590012E-17	1.527968E+00
7.833487E+03	1.712238E-15	6.495196E-17	1.527284E+00
7.835408E+03	1.710250E-15	6.388633E-17	1.526600E+00
7.837329E+03	1.711165E-15	6.023566E-17	1.525918E+00
7.839250E+03	1.712841E-15	5.998257E-17	1.525237E+00
7.841171E+03	1.714516E-15	6.027973E-17	1.524556E+00
7.843092E+03	1.715581E-15	5.277881E-17	1.523877E+00
7.845014E+03	1.716341E-15	5.309137E-17	1.523199E+00
7.846935E+03	1.720298E-15	5.490991E-17	1.522522E+00
7.848856E+03	1.722274E-15	5.320509E-17	1.521846E+00
7.850777E+03	1.724552E-15	5.171657E-17	1.521172E+00
7.852698E+03	1.730479E-15	5.248497E-17	1.520498E+00
7.854619E+03	1.737009E-15	5.247723E-17	1.519826E+00
7.856540E+03	1.742471E-15	5.356370E-17	1.519155E+00
7.858461E+03	1.746865E-15	5.321787E-17	1.518485E+00
7.860382E+03	1.751712E-15	5.052104E-17	1.517816E+00
7.862304E+03	1.755797E-15	5.116063E-17	1.517149E+00
7.864225E+03	1.758665E-15	5.065442E-17	1.516483E+00
7.866146E+03	1.764109E-15	5.463405E-17	1.515818E+00
7.868067E+03	1.767428E-15	5.484323E-17	1.515155E+00
7.869988E+03	1.770442E-15	5.348296E-17	1.514493E+00
7.871909E+03	1.772698E-15	5.340402E-17	1.513833E+00
7.873830E+03	1.776617E-15	5.345860E-17	1.513173E+00
7.875751E+03	1.780080E-15	5.372920E-17	1.512516E+00
7.877673E+03	1.785808E-15	5.379392E-17	1.511860E+00
7.879594E+03	1.788511E-15	5.597703E-17	1.511205E+00
7.881515E+03	1.791816E-15	5.720189E-17	1.510552E+00
7.883436E+03	1.793912E-15	5.685397E-17	1.509900E+00
7.885357E+03	1.793592E-15	5.525105E-17	1.509250E+00
7.887278E+03	1.797046E-15	5.506451E-17	1.508601E+00
7.889199E+03	1.803513E-15	5.442927E-17	1.507954E+00
7.891120E+03	1.805906E-15	5.354341E-17	1.507309E+00
7.893042E+03	1.810408E-15	5.370776E-17	1.506665E+00
7.894963E+03	1.817769E-15	5.171847E-17	1.506023E+00
7.896884E+03	1.821061E-15	5.344970E-17	1.505382E+00
7.898805E+03	1.823599E-15	5.259009E-17	1.504744E+00
7.900726E+03	1.826888E-15	5.244598E-17	1.504106E+00
7.902647E+03	1.831980E-15	5.287682E-17	1.503471E+00
7.904568E+03	1.835265E-15	5.090145E-17	1.502838E+00
7.906489E+03	1.837048E-15	5.160142E-17	1.502206E+00
7.908410E+03	1.838830E-15	5.009944E-17	1.501576E+00
7.910332E+03	1.841813E-15	4.984716E-17	1.500948E+00
7.912253E+03	1.846296E-15	4.878626E-17	1.500322E+00
7.914174E+03	1.850926E-15	4.433954E-17	1.499697E+00
7.916095E+03	1.853006E-15	4.324227E-17	1.499075E+00
7.918016E+03	1.854487E-15	4.394046E-17	1.498454E+00
7.919937E+03	1.858814E-15	4.518427E-17	1.497835E+00
7.921858E+03	1.858498E-15	4.617255E-17	1.497219E+00
7.923779E+03	1.858483E-15	4.593346E-17	1.496604E+00
7.925700E+03	1.859517E-15	4.613123E-17	1.495991E+00
7.927622E+03	1.861599E-15	4.283961E-17	1.495381E+00
7.929543E+03	1.863233E-15	4.171299E-17	1.494772E+00
7.931464E+03	1.861282E-15	4.220391E-17	1.494165E+00
7.933385E+03	1.860827E-15	4.229149E-17	1.493561E+00
7.935306E+03	1.859778E-15	4.220165E-17	1.492958E+00
7.937227E+03	1.855150E-15	4.362724E-17	1.492358E+00
7.939148E+03	1.852468E-15	4.353998E-17	1.491760E+00
7.941069E+03	1.850236E-15	4.286481E-17	1.491164E+00
7.942991E+03	1.848158E-15	4.294389E-17	1.490570E+00
7.944912E+03	1.844296E-15	4.265749E-17	1.489979E+00
7.946833E+03	1.837013E-15	4.375100E-17	1.489390E+00
7.948754E+03	1.831078E-15	4.322002E-17	1.488803E+00
7.950675E+03	1.824853E-15	4.157715E-17	1.488218E+00
7.952596E+03	1.819824E-15	4.197121E-17	1.487635E+00
7.954517E+03	1.814208E-15	4.152599E-17	1.487055E+00
7.956438E+03	1.805624E-15	4.181119E-17	1.486478E+00
7.958359E+03	1.797199E-15	4.271462E-17	1.485902E+00
7.960281E+03	1.789822E-15	4.378182E-17	1.485329E+00
7.962202E+03	1.781265E-15	4.337034E-17	1.484759E+00
7.964123E+03	1.774944E-15	4.615726E-17	1.484191E+00
7.966044E+03	1.770261E-15	4.509644E-17	1.483625E+00
7.967965E+03	1.763805E-15	4.425872E-17	1.483062E+00
7.969886E+03	1.757801E-15	4.537365E-17	1.482501E+00
7.971807E+03	1.753286E-15	4.793562E-17	1.481942E+00
7.973729E+03	1.748036E-15	4.886965E-17	1.481386E+00
7.975650E+03	1.740719E-15	5.082512E-17	1.480833E+00
7.977571E+03	1.733706E-15	5.020824E-17	1.480281E+00
7.979492E+03	1.726996E-15	5.067276E-17	1.479732E+00
7.981413E+03	1.721033E-15	5.241810E-17	1.479186E+00
7.983334E+03	1.716851E-15	5.235484E-17	1.478642E+00
7.985255E+03	1.712526E-15	5.129489E-17	1.478100E+00
7.987176E+03	1.704661E-15	5.115127E-17	1.477560E+00
7.989097E+03	1.698134E-15	5.125603E-17	1.477023E+00
7.991019E+03	1.690875E-15	5.213291E-17	1.476488E+00
7.992940E+03	1.680966E-15	5.143198E-17	1.475956E+00
7.994861E+03	1.671805E-15	5.139075E-17	1.475426E+00
7.996782E+03	1.664865E-15	5.112455E-17	1.474898E+00
7.998703E+03	1.657047E-15	5.076413E-17	1.474373E+00
8.000624E+03	1.651153E-15	5.097375E-17	1.473849E+00
8.002545E+03	1.646003E-15	5.141289E-17	1.473328E+00
8.004466E+03	1.638795E-15	5.134438E-17	1.472810E+00
8.006387E+03	1.629682E-15	5.391226E-17	1.472294E+00
8.008309E+03	1.621459E-15	5.318978E-17	1.471780E+00
8.010230E+03	1.614275E-15	5.330085E-17	1.471268E+00
8.012151E+03	1.606509E-15	5.058920E-17	1.470758E+00
8.014072E+03	1.599486E-15	5.246011E-17	1.470251E+00
8.015993E+03	1.591735E-15	5.245549E-17	1.469746E+00
8.017914E+03	1.582375E-15	5.070629E-17	1.469243E+00
8.019835E+03	1.575521E-15	5.199257E-17	1.468743E+00
8.021757E+03	1.567939E-15	5.179592E-17	1.468245E+00
8.023678E+03	1.558309E-15	4.942207E-17	1.467749E+00
8.025599E+03	1.548541E-15	4.880586E-17	1.467255E+00
8.027520E+03	1.540688E-15	5.122305E-17	1.466764E+00
8.029441E+03	1.529324E-15	5.317441E-17	1.466274E+00
8.031362E+03	1.519582E-15	5.317730E-17	1.465787E+00
8.033283E+03	1.507943E-15	5.338179E-17	1.465302E+00
8.035204E+03	1.498217E-15	5.747973E-17	1.464820E+00
8.037125E+03	1.490258E-15	5.964066E-17	1.464339E+00
8.039047E+03	1.482598E-15	5.897873E-17	1.463861E+00
8.040968E+03	1.473336E-15	5.926356E-17	1.463385E+00
8.042889E+03	1.465105E-15	5.901633E-17	1.462911E+00
8.044810E+03	1.454995E-15	5.909521E-17	1.462439E+00
8.046731E+03	1.442072E-15	5.928990E-17	1.461969E+00
8.048652E+03	1.431044E-15	5.911178E-17	1.461502E+00
8.050573E+03	1.421793E-15	5.886389E-17	1.461037E+00
8.052494E+03	1.412871E-15	5.890459E-17	1.460573E+00
8.054416E+03	1.401270E-15	5.612454E-17	1.460112E+00
8.056337E+03	1.390524E-15	5.539025E-17	1.459654E+00
