#wls	flux	fluxerr	mangling_mask
6.986623E+03	1.673813E-15	5.136452E-17	2.313941E+00
6.988545E+03	1.672193E-15	5.133333E-17	2.314006E+00
6.990466E+03	1.671799E-15	4.836083E-17	2.314069E+00
6.992387E+03	1.672122E-15	4.821424E-17	2.314132E+00
6.994309E+03	1.670131E-15	4.938731E-17	2.314194E+00
6.996230E+03	1.666889E-15	4.867527E-17	2.314256E+00
6.998151E+03	1.664341E-15	4.824532E-17	2.314317E+00
7.000072E+03	1.662787E-15	4.839380E-17	2.314377E+00
7.001993E+03	1.662506E-15	4.851385E-17	2.314436E+00
7.003915E+03	1.662015E-15	4.853754E-17	2.314494E+00
7.005836E+03	1.658839E-15	4.781858E-17	2.314552E+00
7.007757E+03	1.655755E-15	4.781633E-17	2.314609E+00
7.009678E+03	1.651745E-15	4.864830E-17	2.314665E+00
7.011600E+03	1.647062E-15	4.880282E-17	2.314720E+00
7.013521E+03	1.644254E-15	5.193857E-17	2.314774E+00
7.015442E+03	1.641051E-15	5.202202E-17	2.314828E+00
7.017363E+03	1.638773E-15	5.222342E-17	2.314880E+00
7.019284E+03	1.635916E-15	5.227102E-17	2.314932E+00
7.021206E+03	1.633035E-15	5.147606E-17	2.314983E+00
7.023127E+03	1.629737E-15	5.222109E-17	2.315033E+00
7.025048E+03	1.626160E-15	5.170538E-17	2.315082E+00
7.026969E+03	1.621239E-15	4.928274E-17	2.315130E+00
7.028891E+03	1.616735E-15	4.845717E-17	2.315177E+00
7.030812E+03	1.612252E-15	4.842508E-17	2.315224E+00
7.032733E+03	1.608718E-15	4.740861E-17	2.315269E+00
7.034654E+03	1.605948E-15	4.714807E-17	2.315313E+00
7.036575E+03	1.601787E-15	4.674577E-17	2.315357E+00
7.038497E+03	1.598505E-15	4.664650E-17	2.315399E+00
7.040418E+03	1.598209E-15	4.672137E-17	2.315440E+00
7.042339E+03	1.598886E-15	4.607019E-17	2.315480E+00
7.044260E+03	1.597292E-15	4.501804E-17	2.315520E+00
7.046182E+03	1.592826E-15	4.483631E-17	2.315558E+00
7.048103E+03	1.588290E-15	4.519751E-17	2.315595E+00
7.050024E+03	1.584633E-15	4.520580E-17	2.315631E+00
7.051945E+03	1.581299E-15	4.526264E-17	2.315666E+00
7.053867E+03	1.577408E-15	4.496670E-17	2.315700E+00
7.055788E+03	1.572892E-15	4.551985E-17	2.315732E+00
7.057709E+03	1.569509E-15	4.542337E-17	2.315764E+00
7.059630E+03	1.568580E-15	4.416821E-17	2.315794E+00
7.061551E+03	1.566678E-15	4.454913E-17	2.315824E+00
7.063473E+03	1.565215E-15	4.077334E-17	2.315852E+00
7.065394E+03	1.562732E-15	4.029219E-17	2.315879E+00
7.067315E+03	1.561800E-15	3.925750E-17	2.315905E+00
7.069236E+03	1.562326E-15	4.188778E-17	2.315929E+00
7.071158E+03	1.560512E-15	4.190703E-17	2.315952E+00
7.073079E+03	1.559137E-15	4.091412E-17	2.315975E+00
7.075000E+03	1.556511E-15	4.088752E-17	2.315995E+00
7.076921E+03	1.552124E-15	4.040059E-17	2.316015E+00
7.078842E+03	1.547550E-15	4.070310E-17	2.316033E+00
7.080764E+03	1.542768E-15	4.155144E-17	2.316050E+00
7.082685E+03	1.540717E-15	4.187111E-17	2.316066E+00
7.084606E+03	1.538781E-15	4.179828E-17	2.316081E+00
7.086528E+03	1.535894E-15	4.184100E-17	2.316094E+00
7.088449E+03	1.532938E-15	4.190391E-17	2.316106E+00
7.090370E+03	1.529702E-15	4.190920E-17	2.316116E+00
7.092291E+03	1.527670E-15	4.208442E-17	2.316125E+00
7.094212E+03	1.526633E-15	4.684176E-17	2.316133E+00
7.096134E+03	1.525201E-15	4.921578E-17	2.316139E+00
7.098055E+03	1.524950E-15	4.881913E-17	2.316144E+00
7.099976E+03	1.524697E-15	4.857263E-17	2.316148E+00
7.101897E+03	1.524444E-15	4.845225E-17	2.316150E+00
7.103819E+03	1.523796E-15	4.863862E-17	2.316151E+00
7.105740E+03	1.521757E-15	4.856175E-17	2.316150E+00
7.107661E+03	1.520389E-15	4.969863E-17	2.316148E+00
7.109582E+03	1.521012E-15	5.096554E-17	2.316144E+00
7.111503E+03	1.521472E-15	5.064269E-17	2.316139E+00
7.113425E+03	1.518503E-15	5.008080E-17	2.316133E+00
7.115346E+03	1.515324E-15	5.015530E-17	2.316125E+00
7.117267E+03	1.513442E-15	5.031406E-17	2.316115E+00
7.119188E+03	1.512068E-15	4.798284E-17	2.316104E+00
7.121110E+03	1.509813E-15	4.920939E-17	2.316091E+00
7.123031E+03	1.509318E-15	5.003934E-17	2.316077E+00
7.124952E+03	1.508381E-15	5.055955E-17	2.316061E+00
7.126873E+03	1.506911E-15	5.113659E-17	2.316043E+00
7.128794E+03	1.505647E-15	5.119903E-17	2.316024E+00
7.130716E+03	1.505472E-15	5.041737E-17	2.316004E+00
7.132637E+03	1.504763E-15	5.042037E-17	2.315981E+00
7.134558E+03	1.503497E-15	5.025237E-17	2.315958E+00
7.136479E+03	1.503086E-15	5.030627E-17	2.315932E+00
7.138401E+03	1.502119E-15	5.008591E-17	2.315905E+00
7.140322E+03	1.501104E-15	5.000274E-17	2.315876E+00
7.142243E+03	1.500506E-15	5.038041E-17	2.315845E+00
7.144164E+03	1.498794E-15	4.694596E-17	2.315813E+00
7.146086E+03	1.497336E-15	4.482773E-17	2.315779E+00
7.148007E+03	1.495854E-15	4.544347E-17	2.315743E+00
7.149928E+03	1.494533E-15	4.550445E-17	2.315706E+00
7.151849E+03	1.493559E-15	4.626840E-17	2.315667E+00
7.153770E+03	1.492328E-15	4.769245E-17	2.315626E+00
7.155692E+03	1.490054E-15	4.716799E-17	2.315583E+00
7.157613E+03	1.488775E-15	4.631673E-17	2.315538E+00
7.159534E+03	1.487449E-15	4.478771E-17	2.315492E+00
7.161455E+03	1.487511E-15	4.467833E-17	2.315444E+00
7.163377E+03	1.487178E-15	4.604955E-17	2.315394E+00
7.165298E+03	1.485454E-15	4.559984E-17	2.315342E+00
7.167219E+03	1.485026E-15	4.633901E-17	2.315288E+00
7.169140E+03	1.483069E-15	4.633342E-17	2.315233E+00
7.171061E+03	1.480647E-15	4.521492E-17	2.315175E+00
7.172983E+03	1.478896E-15	4.471732E-17	2.315116E+00
7.174904E+03	1.477514E-15	4.379115E-17	2.315055E+00
7.176825E+03	1.475784E-15	4.299650E-17	2.314992E+00
7.178746E+03	1.474631E-15	4.300774E-17	2.314927E+00
7.180668E+03	1.474265E-15	4.304815E-17	2.314859E+00
7.182589E+03	1.472809E-15	4.320301E-17	2.314790E+00
7.184510E+03	1.471328E-15	4.313562E-17	2.314719E+00
7.186431E+03	1.471999E-15	4.230896E-17	2.314647E+00
7.188353E+03	1.472137E-15	4.235028E-17	2.314572E+00
7.190274E+03	1.471926E-15	4.223211E-17	2.314495E+00
7.192195E+03	1.471922E-15	4.181124E-17	2.314416E+00
7.194116E+03	1.468399E-15	4.125813E-17	2.314335E+00
7.196038E+03	1.464319E-15	4.009182E-17	2.314251E+00
7.197959E+03	1.461419E-15	3.865935E-17	2.314166E+00
7.199880E+03	1.457823E-15	3.876756E-17	2.314079E+00
7.201801E+03	1.454574E-15	3.815984E-17	2.313990E+00
7.203722E+03	1.453637E-15	3.649964E-17	2.313898E+00
7.205644E+03	1.451519E-15	3.641103E-17	2.313805E+00
7.207565E+03	1.450187E-15	3.574246E-17	2.313709E+00
7.209486E+03	1.448783E-15	3.552514E-17	2.313611E+00
7.211407E+03	1.446800E-15	3.543072E-17	2.313511E+00
7.213329E+03	1.445927E-15	3.362019E-17	2.313409E+00
7.215250E+03	1.445399E-15	3.357253E-17	2.313305E+00
7.217171E+03	1.446049E-15	3.273852E-17	2.313198E+00
7.219092E+03	1.446305E-15	3.224067E-17	2.313089E+00
7.221014E+03	1.443669E-15	3.249450E-17	2.312978E+00
7.222935E+03	1.440522E-15	3.299591E-17	2.312865E+00
7.224856E+03	1.436333E-15	3.330349E-17	2.312750E+00
7.226777E+03	1.432583E-15	3.335986E-17	2.312632E+00
7.228698E+03	1.430520E-15	3.239004E-17	2.312512E+00
7.230620E+03	1.429404E-15	3.191978E-17	2.312390E+00
7.232541E+03	1.429303E-15	3.140088E-17	2.312265E+00
7.234462E+03	1.427861E-15	3.194729E-17	2.312138E+00
7.236383E+03	1.424151E-15	3.296096E-17	2.312009E+00
7.238305E+03	1.421411E-15	3.354835E-17	2.311877E+00
7.240226E+03	1.419341E-15	3.363568E-17	2.311743E+00
7.242147E+03	1.417177E-15	3.352260E-17	2.311607E+00
7.244068E+03	1.416052E-15	3.489019E-17	2.311468E+00
7.245989E+03	1.415364E-15	3.516272E-17	2.311327E+00
7.247911E+03	1.415877E-15	3.498532E-17	2.311183E+00
7.249832E+03	1.416989E-15	3.494553E-17	2.311037E+00
7.251753E+03	1.415627E-15	3.523075E-17	2.310889E+00
7.253674E+03	1.410382E-15	3.588669E-17	2.310738E+00
7.255596E+03	1.408209E-15	3.756526E-17	2.310585E+00
7.257517E+03	1.407213E-15	3.754365E-17	2.310429E+00
7.259438E+03	1.404483E-15	3.750063E-17	2.310271E+00
7.261359E+03	1.402144E-15	3.848309E-17	2.310110E+00
7.263280E+03	1.398557E-15	3.825871E-17	2.309947E+00
7.265202E+03	1.396932E-15	3.845207E-17	2.309781E+00
7.267123E+03	1.396276E-15	3.788654E-17	2.309612E+00
7.269044E+03	1.393655E-15	3.907627E-17	2.309441E+00
7.270965E+03	1.392673E-15	3.990369E-17	2.309268E+00
7.272887E+03	1.391181E-15	3.887710E-17	2.309092E+00
7.274808E+03	1.388996E-15	3.861747E-17	2.308913E+00
7.276729E+03	1.387963E-15	4.134343E-17	2.308731E+00
7.278650E+03	1.388453E-15	4.379415E-17	2.308547E+00
7.280572E+03	1.387325E-15	4.377963E-17	2.308361E+00
7.282493E+03	1.384441E-15	4.389655E-17	2.308171E+00
7.284414E+03	1.380818E-15	4.377631E-17	2.307980E+00
7.286335E+03	1.377609E-15	4.323242E-17	2.307785E+00
7.288257E+03	1.375622E-15	4.290526E-17	2.307588E+00
7.290178E+03	1.374903E-15	4.296483E-17	2.307387E+00
7.292099E+03	1.373029E-15	4.291662E-17	2.307185E+00
7.294020E+03	1.370069E-15	4.161864E-17	2.306979E+00
7.295941E+03	1.366323E-15	4.123791E-17	2.306771E+00
7.297863E+03	1.363823E-15	4.110111E-17	2.306560E+00
7.299784E+03	1.361551E-15	4.099166E-17	2.306346E+00
7.301705E+03	1.359809E-15	4.605894E-17	2.306129E+00
7.303626E+03	1.359564E-15	4.706877E-17	2.305910E+00
7.305548E+03	1.359318E-15	4.779094E-17	2.305688E+00
7.307469E+03	1.358286E-15	4.773390E-17	2.305462E+00
7.309390E+03	1.356700E-15	4.776749E-17	2.305234E+00
7.311311E+03	1.355480E-15	4.808839E-17	2.305004E+00
7.313233E+03	1.353960E-15	4.923744E-17	2.304770E+00
7.315154E+03	1.353061E-15	4.974870E-17	2.304533E+00
7.317075E+03	1.352966E-15	4.968114E-17	2.304294E+00
7.318996E+03	1.351833E-15	4.843984E-17	2.304051E+00
7.320917E+03	1.350514E-15	4.718583E-17	2.303806E+00
7.322839E+03	1.351658E-15	4.782239E-17	2.303558E+00
7.324760E+03	1.352686E-15	4.769099E-17	2.303306E+00
7.326681E+03	1.352698E-15	4.578318E-17	2.303052E+00
7.328602E+03	1.352293E-15	4.452230E-17	2.302795E+00
7.330524E+03	1.354305E-15	4.724883E-17	2.302534E+00
7.332445E+03	1.354841E-15	4.748895E-17	2.302271E+00
7.334366E+03	1.355927E-15	4.708346E-17	2.302005E+00
7.336287E+03	1.359083E-15	4.670215E-17	2.301735E+00
7.338208E+03	1.359313E-15	4.708677E-17	2.301463E+00
7.340130E+03	1.360646E-15	4.695829E-17	2.301187E+00
7.342051E+03	1.361517E-15	4.757100E-17	2.300909E+00
7.343972E+03	1.361419E-15	4.713143E-17	2.300627E+00
7.345893E+03	1.361596E-15	4.687885E-17	2.300342E+00
7.347815E+03	1.360505E-15	4.797799E-17	2.300054E+00
7.349736E+03	1.359896E-15	4.791049E-17	2.299763E+00
7.351657E+03	1.359952E-15	4.350352E-17	2.299469E+00
7.353578E+03	1.359454E-15	4.139947E-17	2.299171E+00
7.355499E+03	1.356770E-15	4.003974E-17	2.298871E+00
7.357421E+03	1.354798E-15	4.084855E-17	2.298567E+00
7.359342E+03	1.352595E-15	4.079260E-17	2.298260E+00
7.361263E+03	1.352872E-15	3.927872E-17	2.297949E+00
7.363184E+03	1.353285E-15	3.749578E-17	2.297636E+00
7.365106E+03	1.351444E-15	3.602266E-17	2.297319E+00
7.367027E+03	1.350566E-15	3.604542E-17	2.296999E+00
7.368948E+03	1.347988E-15	3.582929E-17	2.296675E+00
7.370869E+03	1.345523E-15	3.600780E-17	2.296349E+00
7.372791E+03	1.344043E-15	3.630155E-17	2.296019E+00
7.374712E+03	1.340979E-15	3.619705E-17	2.295685E+00
7.376633E+03	1.340851E-15	3.622612E-17	2.295348E+00
7.378554E+03	1.341065E-15	3.533295E-17	2.295008E+00
7.380475E+03	1.339648E-15	3.277521E-17	2.294665E+00
7.382397E+03	1.336165E-15	3.295753E-17	2.294318E+00
7.384318E+03	1.332382E-15	3.259232E-17	2.293968E+00
7.386239E+03	1.328713E-15	3.259464E-17	2.293614E+00
7.388160E+03	1.326993E-15	3.281465E-17	2.293257E+00
7.390082E+03	1.326142E-15	3.259408E-17	2.292896E+00
7.392003E+03	1.324189E-15	3.210970E-17	2.292532E+00
7.393924E+03	1.323129E-15	3.176348E-17	2.292164E+00
7.395845E+03	1.322204E-15	3.266880E-17	2.291793E+00
7.397767E+03	1.321599E-15	3.246189E-17	2.291419E+00
7.399688E+03	1.320579E-15	3.243118E-17	2.291041E+00
7.401609E+03	1.316969E-15	3.212436E-17	2.290659E+00
7.403530E+03	1.313678E-15	3.174060E-17	2.290274E+00
7.405452E+03	1.313592E-15	3.140072E-17	2.289885E+00
7.407373E+03	1.311971E-15	3.038968E-17	2.289493E+00
7.409294E+03	1.310027E-15	3.112679E-17	2.289097E+00
7.411215E+03	1.309890E-15	3.345121E-17	2.288697E+00
7.413136E+03	1.310231E-15	3.344188E-17	2.288294E+00
7.415058E+03	1.310891E-15	3.374656E-17	2.287887E+00
7.416979E+03	1.309740E-15	3.404031E-17	2.287476E+00
7.418900E+03	1.311333E-15	3.401586E-17	2.287062E+00
7.420821E+03	1.311848E-15	3.348519E-17	2.286644E+00
7.422743E+03	1.311263E-15	3.342989E-17	2.286222E+00
7.424664E+03	1.311659E-15	3.529657E-17	2.285797E+00
7.426585E+03	1.311916E-15	3.555639E-17	2.285368E+00
7.428506E+03	1.311827E-15	3.601259E-17	2.284935E+00
7.430427E+03	1.310503E-15	3.466833E-17	2.284499E+00
7.432349E+03	1.309610E-15	3.419716E-17	2.284058E+00
7.434270E+03	1.308191E-15	3.488217E-17	2.283614E+00
7.436191E+03	1.307729E-15	3.507695E-17	2.283166E+00
7.438112E+03	1.307265E-15	3.498147E-17	2.282714E+00
7.440034E+03	1.305817E-15	3.483201E-17	2.282258E+00
7.441955E+03	1.304208E-15	3.476206E-17	2.281799E+00
7.443876E+03	1.301228E-15	3.472256E-17	2.281335E+00
7.445797E+03	1.299479E-15	3.401297E-17	2.280868E+00
7.447718E+03	1.299051E-15	3.281225E-17	2.280397E+00
7.449640E+03	1.296888E-15	3.274601E-17	2.279922E+00
7.451561E+03	1.296821E-15	3.219200E-17	2.279443E+00
7.453482E+03	1.293332E-15	3.173893E-17	2.278960E+00
7.455403E+03	1.290709E-15	3.153767E-17	2.278473E+00
7.457325E+03	1.287287E-15	3.142773E-17	2.277982E+00
7.459246E+03	1.284616E-15	3.035531E-17	2.277487E+00
7.461167E+03	1.281899E-15	2.730051E-17	2.276988E+00
7.463088E+03	1.278975E-15	2.709887E-17	2.276485E+00
7.465010E+03	1.275230E-15	2.681559E-17	2.275978E+00
7.466931E+03	1.272919E-15	2.606186E-17	2.275467E+00
7.468852E+03	1.271288E-15	2.806465E-17	2.274951E+00
7.470773E+03	1.269724E-15	2.901020E-17	2.274432E+00
7.472694E+03	1.268295E-15	2.872829E-17	2.273909E+00
7.474616E+03	1.266637E-15	2.628077E-17	2.273381E+00
7.476537E+03	1.264545E-15	2.591934E-17	2.272849E+00
7.478458E+03	1.263611E-15	2.536814E-17	2.272314E+00
7.480379E+03	1.265423E-15	2.390183E-17	2.271774E+00
7.482301E+03	1.263349E-15	2.385679E-17	2.271230E+00
7.484222E+03	1.260887E-15	2.423029E-17	2.270681E+00
7.486143E+03	1.260080E-15	2.342750E-17	2.270129E+00
7.488064E+03	1.259476E-15	2.298543E-17	2.269572E+00
7.489986E+03	1.260435E-15	2.297940E-17	2.269011E+00
7.491907E+03	1.259963E-15	2.192755E-17	2.268445E+00
7.493828E+03	1.261030E-15	2.336729E-17	2.267876E+00
7.495749E+03	1.260302E-15	2.381623E-17	2.267302E+00
7.497671E+03	1.258938E-15	2.418217E-17	2.266724E+00
7.499592E+03	1.258637E-15	2.469318E-17	2.266141E+00
7.501513E+03	1.257722E-15	2.467010E-17	2.265554E+00
7.503434E+03	1.256851E-15	2.790606E-17	2.264963E+00
7.505355E+03	1.255411E-15	3.235944E-17	2.264367E+00
7.507277E+03	1.254399E-15	3.232885E-17	2.263767E+00
7.509198E+03	1.255739E-15	3.231026E-17	2.263163E+00
7.511119E+03	1.258206E-15	3.249214E-17	2.262554E+00
7.513040E+03	1.258680E-15	3.249801E-17	2.261941E+00
7.514962E+03	1.258675E-15	3.260245E-17	2.261323E+00
7.516883E+03	1.259843E-15	3.433442E-17	2.260701E+00
7.518804E+03	1.261573E-15	3.287432E-17	2.260074E+00
7.520725E+03	1.264904E-15	3.207923E-17	2.259443E+00
7.522646E+03	1.265339E-15	3.181946E-17	2.258807E+00
7.524568E+03	1.264935E-15	3.179760E-17	2.258167E+00
7.526489E+03	1.265115E-15	3.163139E-17	2.257522E+00
7.528410E+03	1.262743E-15	3.170853E-17	2.256873E+00
7.530331E+03	1.263167E-15	3.165411E-17	2.256219E+00
7.532253E+03	1.261783E-15	3.418734E-17	2.255561E+00
7.534174E+03	1.260917E-15	3.372551E-17	2.254898E+00
7.536095E+03	1.265841E-15	3.582166E-17	2.254231E+00
7.538016E+03	1.267560E-15	3.727587E-17	2.253560E+00
7.539938E+03	1.269140E-15	3.725930E-17	2.252885E+00
7.541859E+03	1.269118E-15	3.758188E-17	2.252205E+00
7.543780E+03	1.270151E-15	3.669222E-17	2.251521E+00
7.545701E+03	1.270753E-15	3.778952E-17	2.250834E+00
7.547622E+03	1.270227E-15	3.787352E-17	2.250141E+00
7.549544E+03	1.269609E-15	3.774500E-17	2.249445E+00
7.551465E+03	1.267977E-15	3.794081E-17	2.248745E+00
7.553386E+03	1.266704E-15	3.593216E-17	2.248041E+00
7.555307E+03	1.265990E-15	3.292612E-17	2.247333E+00
7.557229E+03	1.265454E-15	3.353033E-17	2.246621E+00
7.559150E+03	1.263456E-15	3.398043E-17	2.245905E+00
7.561071E+03	1.259482E-15	3.410829E-17	2.245185E+00
7.562992E+03	1.257617E-15	3.462365E-17	2.244462E+00
7.564913E+03	1.256738E-15	3.464772E-17	2.243734E+00
7.566835E+03	1.255387E-15	3.290339E-17	2.243003E+00
7.568756E+03	1.250917E-15	3.336359E-17	2.242269E+00
7.570677E+03	1.244901E-15	3.330982E-17	2.241530E+00
7.572598E+03	1.239694E-15	3.684567E-17	2.240788E+00
7.574520E+03	1.236414E-15	3.664069E-17	2.240043E+00
7.576441E+03	1.236807E-15	3.664661E-17	2.239294E+00
7.578362E+03	1.236973E-15	3.724877E-17	2.238541E+00
7.580283E+03	1.234049E-15	4.433258E-17	2.237785E+00
7.582205E+03	1.232422E-15	4.214512E-17	2.237026E+00
7.584126E+03	1.231845E-15	4.522344E-17	2.236263E+00
7.586047E+03	1.230909E-15	5.213303E-17	2.235496E+00
7.587968E+03	1.228161E-15	5.424064E-17	2.234727E+00
7.589890E+03	1.226709E-15	5.434319E-17	2.233954E+00
7.591811E+03	1.224228E-15	5.418863E-17	2.233178E+00
7.593732E+03	1.221769E-15	5.413223E-17	2.232399E+00
7.595653E+03	1.221185E-15	5.343371E-17	2.231616E+00
7.597574E+03	1.219751E-15	5.358428E-17	2.230831E+00
7.599496E+03	1.218138E-15	5.335395E-17	2.230042E+00
7.601417E+03	1.216992E-15	5.321826E-17	2.229250E+00
7.603338E+03	1.214553E-15	5.283014E-17	2.228456E+00
7.605259E+03	1.216279E-15	5.209602E-17	2.227658E+00
7.607181E+03	1.217200E-15	5.257275E-17	2.226857E+00
7.609102E+03	1.218319E-15	5.445370E-17	2.226054E+00
7.611023E+03	1.219525E-15	5.463756E-17	2.225247E+00
7.612944E+03	1.220772E-15	5.494291E-17	2.224438E+00
7.614865E+03	1.221927E-15	5.548875E-17	2.223626E+00
7.616787E+03	1.223991E-15	5.914838E-17	2.222811E+00
7.618708E+03	1.224230E-15	6.317069E-17	2.221994E+00
7.620629E+03	1.224155E-15	6.464438E-17	2.221174E+00
7.622550E+03	1.224701E-15	6.420816E-17	2.220351E+00
7.624472E+03	1.226221E-15	6.891030E-17	2.219525E+00
7.626393E+03	1.228759E-15	7.034692E-17	2.218697E+00
7.628314E+03	1.231559E-15	7.126780E-17	2.217867E+00
7.630235E+03	1.234245E-15	6.831115E-17	2.217034E+00
7.632157E+03	1.234999E-15	6.917304E-17	2.216198E+00
7.634078E+03	1.235639E-15	6.714885E-17	2.215360E+00
7.635999E+03	1.237430E-15	6.131479E-17	2.214520E+00
7.637920E+03	1.239814E-15	6.001920E-17	2.213678E+00
7.639841E+03	1.241377E-15	6.004006E-17	2.212833E+00
7.641763E+03	1.243202E-15	6.002028E-17	2.211985E+00
7.643684E+03	1.246683E-15	6.094282E-17	2.211136E+00
7.645605E+03	1.249054E-15	6.107072E-17	2.210284E+00
7.647526E+03	1.250295E-15	6.096907E-17	2.209430E+00
7.649448E+03	1.251180E-15	6.106769E-17	2.208575E+00
7.651369E+03	1.252703E-15	6.121283E-17	2.207717E+00
7.653290E+03	1.253318E-15	6.141419E-17	2.206856E+00
7.655211E+03	1.254483E-15	6.160133E-17	2.205994E+00
7.657132E+03	1.256329E-15	6.115961E-17	2.205130E+00
7.659054E+03	1.257158E-15	5.956358E-17	2.204264E+00
7.660975E+03	1.255958E-15	5.934317E-17	2.203396E+00
7.662896E+03	1.255594E-15	5.978306E-17	2.202527E+00
7.664817E+03	1.255450E-15	6.020371E-17	2.201655E+00
7.666739E+03	1.253719E-15	5.735849E-17	2.200782E+00
7.668660E+03	1.252407E-15	5.242310E-17	2.199907E+00
7.670581E+03	1.250720E-15	5.115697E-17	2.199030E+00
7.672502E+03	1.246044E-15	4.942476E-17	2.198151E+00
7.674424E+03	1.242205E-15	4.258527E-17	2.197271E+00
7.676345E+03	1.237424E-15	3.908652E-17	2.196389E+00
7.678266E+03	1.233457E-15	3.797091E-17	2.195506E+00
7.680187E+03	1.231446E-15	3.715313E-17	2.194621E+00
7.682109E+03	1.227460E-15	3.572838E-17	2.193735E+00
7.684030E+03	1.226065E-15	3.648280E-17	2.192847E+00
7.685951E+03	1.226620E-15	3.450803E-17	2.191958E+00
7.687872E+03	1.221827E-15	3.429915E-17	2.191067E+00
7.689793E+03	1.218723E-15	3.599383E-17	2.190175E+00
7.691715E+03	1.216825E-15	3.850154E-17	2.189282E+00
7.693636E+03	1.214227E-15	3.850160E-17	2.188387E+00
7.695557E+03	1.211892E-15	3.847338E-17	2.187491E+00
7.697478E+03	1.211286E-15	3.882342E-17	2.186594E+00
7.699400E+03	1.211488E-15	3.894599E-17	2.185696E+00
7.701321E+03	1.209875E-15	3.955990E-17	2.184797E+00
7.703242E+03	1.207302E-15	3.907603E-17	2.183896E+00
7.705163E+03	1.205821E-15	3.902473E-17	2.182995E+00
7.707084E+03	1.203860E-15	3.967393E-17	2.182093E+00
7.709006E+03	1.200548E-15	3.970738E-17	2.181189E+00
7.710927E+03	1.199593E-15	3.943944E-17	2.180285E+00
7.712848E+03	1.199269E-15	3.818219E-17	2.179379E+00
7.714769E+03	1.196330E-15	3.800809E-17	2.178473E+00
7.716691E+03	1.191412E-15	3.772232E-17	2.177566E+00
7.718612E+03	1.185169E-15	3.673937E-17	2.176658E+00
7.720533E+03	1.183369E-15	3.669689E-17	2.175750E+00
7.722454E+03	1.182135E-15	3.767975E-17	2.174841E+00
7.724376E+03	1.183814E-15	3.757200E-17	2.173931E+00
7.726297E+03	1.185274E-15	3.762794E-17	2.173020E+00
7.728218E+03	1.183995E-15	3.703379E-17	2.172109E+00
7.730139E+03	1.182651E-15	3.704108E-17	2.171197E+00
7.732060E+03	1.185409E-15	3.663384E-17	2.170285E+00
7.733982E+03	1.187406E-15	3.551488E-17	2.169372E+00
7.735903E+03	1.187773E-15	3.549935E-17	2.168459E+00
7.737824E+03	1.186081E-15	3.470583E-17	2.167545E+00
7.739745E+03	1.186924E-15	3.358871E-17	2.166631E+00
7.741667E+03	1.185231E-15	3.422902E-17	2.165716E+00
7.743588E+03	1.185727E-15	3.299857E-17	2.164801E+00
7.745509E+03	1.188450E-15	3.537406E-17	2.163886E+00
7.747430E+03	1.192749E-15	3.531235E-17	2.162971E+00
7.749351E+03	1.195076E-15	3.682401E-17	2.162055E+00
7.751273E+03	1.196753E-15	3.985430E-17	2.161140E+00
7.753194E+03	1.199940E-15	4.038906E-17	2.160224E+00
7.755115E+03	1.203749E-15	4.107600E-17	2.159308E+00
7.757036E+03	1.207836E-15	4.036356E-17	2.158392E+00
7.758958E+03	1.211897E-15	4.015376E-17	2.157476E+00
7.760879E+03	1.214876E-15	4.017873E-17	2.156560E+00
7.762800E+03	1.215675E-15	4.372141E-17	2.155644E+00
7.764721E+03	1.216796E-15	4.366444E-17	2.154728E+00
7.766642E+03	1.217184E-15	4.301886E-17	2.153812E+00
7.768564E+03	1.218044E-15	4.298179E-17	2.152897E+00
7.770485E+03	1.219356E-15	4.303040E-17	2.151981E+00
7.772406E+03	1.219805E-15	4.224013E-17	2.151066E+00
7.774328E+03	1.219888E-15	4.208133E-17	2.150151E+00
7.776249E+03	1.219068E-15	4.186640E-17	2.149236E+00
7.778170E+03	1.216573E-15	4.190540E-17	2.148322E+00
7.780091E+03	1.215519E-15	4.190944E-17	2.147408E+00
7.782012E+03	1.213349E-15	4.229438E-17	2.146495E+00
7.783934E+03	1.209228E-15	4.238796E-17	2.145582E+00
7.785855E+03	1.207277E-15	4.320383E-17	2.144669E+00
7.787776E+03	1.206207E-15	4.428500E-17	2.143757E+00
7.789697E+03	1.204622E-15	4.390499E-17	2.142846E+00
7.791618E+03	1.203275E-15	4.059975E-17	2.141935E+00
7.793540E+03	1.202036E-15	4.554981E-17	2.141025E+00
7.795461E+03	1.199406E-15	4.802165E-17	2.140115E+00
7.797382E+03	1.196351E-15	4.727443E-17	2.139207E+00
7.799303E+03	1.195223E-15	4.801561E-17	2.138299E+00
7.801225E+03	1.194481E-15	4.527104E-17	2.137391E+00
7.803146E+03	1.192265E-15	4.617047E-17	2.136485E+00
7.805067E+03	1.190991E-15	4.575848E-17	2.135579E+00
7.806988E+03	1.188758E-15	4.580676E-17	2.134674E+00
7.808910E+03	1.185438E-15	4.561697E-17	2.133771E+00
7.810831E+03	1.183123E-15	4.672044E-17	2.132868E+00
7.812752E+03	1.181791E-15	4.305253E-17	2.131966E+00
7.814673E+03	1.179651E-15	4.177516E-17	2.131065E+00
7.816595E+03	1.177130E-15	4.183074E-17	2.130166E+00
7.818516E+03	1.176271E-15	4.186398E-17	2.129267E+00
7.820437E+03	1.174669E-15	4.341188E-17	2.128370E+00
7.822358E+03	1.171663E-15	4.452546E-17	2.127473E+00
