#wls	flux	fluxerr	mangling_mask
8.484469E+03	6.904606E-16	3.409679E-17	3.381130E+00
8.487089E+03	6.915585E-16	3.427302E-17	3.381043E+00
8.489708E+03	6.917443E-16	3.430562E-17	3.380960E+00
8.492328E+03	6.926408E-16	3.441719E-17	3.380880E+00
8.494948E+03	6.938762E-16	3.466032E-17	3.380804E+00
8.497568E+03	6.944361E-16	3.483140E-17	3.380732E+00
8.500188E+03	6.958419E-16	3.504956E-17	3.380663E+00
8.502807E+03	6.978907E-16	3.513358E-17	3.380598E+00
8.505427E+03	6.996698E-16	3.537615E-17	3.380537E+00
8.508047E+03	7.004354E-16	3.556306E-17	3.380480E+00
8.510667E+03	7.012355E-16	3.568482E-17	3.380426E+00
8.513286E+03	7.017998E-16	3.587633E-17	3.380376E+00
8.515906E+03	7.019929E-16	3.623594E-17	3.380329E+00
8.518526E+03	7.027952E-16	3.631340E-17	3.380286E+00
8.521146E+03	7.029560E-16	3.644404E-17	3.380246E+00
8.523765E+03	7.026444E-16	3.666316E-17	3.380210E+00
8.526385E+03	7.019278E-16	3.679749E-17	3.380178E+00
8.529005E+03	7.009416E-16	3.687648E-17	3.380149E+00
8.531625E+03	7.006997E-16	3.663786E-17	3.380124E+00
8.534245E+03	7.015402E-16	3.686525E-17	3.380102E+00
8.536864E+03	7.025842E-16	3.707436E-17	3.380084E+00
8.539484E+03	7.030543E-16	3.741044E-17	3.380069E+00
8.542104E+03	7.036942E-16	3.776220E-17	3.380057E+00
8.544724E+03	7.038953E-16	3.798347E-17	3.380049E+00
8.547344E+03	7.040633E-16	3.826967E-17	3.380045E+00
8.549963E+03	7.046377E-16	3.844009E-17	3.380044E+00
8.552583E+03	7.041311E-16	3.882731E-17	3.380046E+00
8.555203E+03	7.037267E-16	3.924368E-17	3.380051E+00
8.557823E+03	7.032553E-16	3.935888E-17	3.380060E+00
8.560442E+03	7.021425E-16	3.960382E-17	3.380072E+00
8.563062E+03	7.004556E-16	3.943362E-17	3.380088E+00
8.565682E+03	6.992427E-16	3.940344E-17	3.380107E+00
8.568302E+03	6.998895E-16	3.963125E-17	3.380129E+00
8.570922E+03	7.008750E-16	3.985405E-17	3.380154E+00
8.573541E+03	7.011852E-16	4.005377E-17	3.380183E+00
8.576161E+03	7.018002E-16	4.050814E-17	3.380215E+00
8.578781E+03	7.027540E-16	4.122561E-17	3.380250E+00
8.581401E+03	7.040465E-16	4.150063E-17	3.380288E+00
8.584021E+03	7.036833E-16	4.164367E-17	3.380330E+00
8.586640E+03	7.032193E-16	4.199611E-17	3.380375E+00
8.589260E+03	7.034659E-16	4.201123E-17	3.380423E+00
8.591880E+03	7.023610E-16	4.198594E-17	3.380474E+00
8.594500E+03	7.018652E-16	4.198697E-17	3.380528E+00
8.597119E+03	7.021813E-16	4.199642E-17	3.380585E+00
8.599739E+03	7.020586E-16	4.238058E-17	3.380645E+00
8.602359E+03	7.021732E-16	4.256047E-17	3.380709E+00
8.604979E+03	7.024913E-16	4.255886E-17	3.380775E+00
8.607599E+03	7.027086E-16	4.271894E-17	3.380845E+00
8.610218E+03	7.028928E-16	4.275131E-17	3.380918E+00
8.612838E+03	7.036524E-16	4.327504E-17	3.380993E+00
8.615458E+03	7.034659E-16	4.422550E-17	3.381072E+00
8.618078E+03	7.031109E-16	4.424988E-17	3.381154E+00
8.620697E+03	7.017422E-16	4.432133E-17	3.381239E+00
8.623317E+03	7.001712E-16	4.430875E-17	3.381326E+00
8.625937E+03	6.977554E-16	4.410833E-17	3.381417E+00
8.628557E+03	6.966926E-16	4.381190E-17	3.381510E+00
8.631176E+03	6.948526E-16	4.383237E-17	3.381607E+00
8.633796E+03	6.933174E-16	4.395307E-17	3.381706E+00
8.636416E+03	6.914784E-16	4.391997E-17	3.381809E+00
8.639036E+03	6.913308E-16	4.420757E-17	3.381914E+00
8.641656E+03	6.905751E-16	4.461273E-17	3.382022E+00
8.644275E+03	6.904624E-16	4.519059E-17	3.382133E+00
8.646895E+03	6.900460E-16	4.525170E-17	3.382247E+00
8.649515E+03	6.899345E-16	4.514439E-17	3.382363E+00
8.652135E+03	6.895191E-16	4.496440E-17	3.382483E+00
8.654755E+03	6.882248E-16	4.490068E-17	3.382605E+00
8.657374E+03	6.883179E-16	4.495810E-17	3.382730E+00
8.659994E+03	6.871938E-16	4.505008E-17	3.382858E+00
8.662614E+03	6.864760E-16	4.500919E-17	3.382988E+00
8.665234E+03	6.867399E-16	4.467922E-17	3.383122E+00
8.667853E+03	6.863277E-16	4.508758E-17	3.383258E+00
8.670473E+03	6.863897E-16	4.523940E-17	3.383397E+00
8.673093E+03	6.862154E-16	4.530630E-17	3.383538E+00
8.675713E+03	6.867183E-16	4.565698E-17	3.383682E+00
8.678333E+03	6.881355E-16	4.574324E-17	3.383829E+00
8.680952E+03	6.888766E-16	4.569932E-17	3.383979E+00
8.683572E+03	6.885691E-16	4.581715E-17	3.384131E+00
8.686192E+03	6.876530E-16	4.583822E-17	3.384286E+00
8.688812E+03	6.874481E-16	4.607665E-17	3.384443E+00
8.691432E+03	6.868714E-16	4.589086E-17	3.384603E+00
8.694051E+03	6.864306E-16	4.554874E-17	3.384766E+00
8.696671E+03	6.867010E-16	4.587136E-17	3.384931E+00
8.699291E+03	6.857534E-16	4.580537E-17	3.385099E+00
8.701911E+03	6.837229E-16	4.567966E-17	3.385270E+00
8.704530E+03	6.823021E-16	4.604589E-17	3.385443E+00
8.707150E+03	6.807801E-16	4.607788E-17	3.385618E+00
8.709770E+03	6.790214E-16	4.634325E-17	3.385796E+00
8.712390E+03	6.771615E-16	4.644700E-17	3.385977E+00
8.715010E+03	6.762500E-16	4.623884E-17	3.386160E+00
8.717629E+03	6.748986E-16	4.586255E-17	3.386345E+00
8.720249E+03	6.731073E-16	4.608894E-17	3.386533E+00
8.722869E+03	6.715196E-16	4.612876E-17	3.386724E+00
8.725489E+03	6.688483E-16	4.594112E-17	3.386917E+00
8.728108E+03	6.655336E-16	4.610074E-17	3.387112E+00
8.730728E+03	6.623546E-16	4.610034E-17	3.387310E+00
8.733348E+03	6.596498E-16	4.602095E-17	3.387510E+00
8.735968E+03	6.572162E-16	4.606676E-17	3.387713E+00
8.738588E+03	6.536309E-16	4.575586E-17	3.387918E+00
8.741207E+03	6.513331E-16	4.588194E-17	3.388125E+00
8.743827E+03	6.501198E-16	4.608620E-17	3.388335E+00
8.746447E+03	6.478224E-16	4.602758E-17	3.388547E+00
8.749067E+03	6.462367E-16	4.603722E-17	3.388761E+00
8.751686E+03	6.450580E-16	4.633889E-17	3.388978E+00
8.754306E+03	6.442863E-16	4.617456E-17	3.389197E+00
8.756926E+03	6.441928E-16	4.639819E-17	3.389418E+00
8.759546E+03	6.432862E-16	4.629680E-17	3.389642E+00
8.762166E+03	6.421427E-16	4.618502E-17	3.389868E+00
8.764785E+03	6.404230E-16	4.616215E-17	3.390096E+00
8.767405E+03	6.388053E-16	4.613946E-17	3.390326E+00
8.770025E+03	6.380015E-16	4.607411E-17	3.390559E+00
8.772645E+03	6.371641E-16	4.617045E-17	3.390794E+00
8.775264E+03	6.378530E-16	4.626762E-17	3.391031E+00
8.777884E+03	6.369823E-16	4.591715E-17	3.391271E+00
8.780504E+03	6.360781E-16	4.584042E-17	3.391512E+00
8.783124E+03	6.359203E-16	4.593392E-17	3.391756E+00
8.785744E+03	6.353219E-16	4.594807E-17	3.392002E+00
8.788363E+03	6.338419E-16	4.584627E-17	3.392250E+00
8.790983E+03	6.330066E-16	4.574486E-17	3.392500E+00
8.793603E+03	6.318662E-16	4.546980E-17	3.392752E+00
8.796223E+03	6.310993E-16	4.551044E-17	3.393007E+00
8.798843E+03	6.305362E-16	4.567185E-17	3.393263E+00
8.801462E+03	6.293287E-16	4.553720E-17	3.393522E+00
8.804082E+03	6.287322E-16	4.561564E-17	3.393783E+00
8.806702E+03	6.277627E-16	4.586500E-17	3.394046E+00
8.809322E+03	6.280493E-16	4.592647E-17	3.394311E+00
8.811941E+03	6.279629E-16	4.600065E-17	3.394578E+00
8.814561E+03	6.267906E-16	4.613780E-17	3.394847E+00
8.817181E+03	6.255505E-16	4.614421E-17	3.395118E+00
8.819801E+03	6.250575E-16	4.620476E-17	3.395391E+00
8.822421E+03	6.244970E-16	4.619007E-17	3.395666E+00
8.825040E+03	6.237329E-16	4.654435E-17	3.395943E+00
8.827660E+03	6.224597E-16	4.664478E-17	3.396222E+00
8.830280E+03	6.205412E-16	4.661352E-17	3.396504E+00
8.832900E+03	6.201853E-16	4.672801E-17	3.396787E+00
8.835519E+03	6.183690E-16	4.671078E-17	3.397072E+00
8.838139E+03	6.170623E-16	4.672031E-17	3.397359E+00
8.840759E+03	6.171148E-16	4.681586E-17	3.397648E+00
8.843379E+03	6.178472E-16	4.693801E-17	3.397939E+00
8.845999E+03	6.165071E-16	4.696516E-17	3.398231E+00
8.848618E+03	6.156770E-16	4.697235E-17	3.398526E+00
8.851238E+03	6.162066E-16	4.693647E-17	3.398823E+00
8.853858E+03	6.164986E-16	4.712630E-17	3.399121E+00
8.856478E+03	6.166891E-16	4.690003E-17	3.399422E+00
8.859097E+03	6.171179E-16	4.716529E-17	3.399724E+00
8.861717E+03	6.184651E-16	4.735135E-17	3.400028E+00
8.864337E+03	6.200849E-16	4.765898E-17	3.400334E+00
8.866957E+03	6.217053E-16	4.833617E-17	3.400642E+00
8.869577E+03	6.234284E-16	4.854380E-17	3.400951E+00
8.872196E+03	6.251521E-16	4.877022E-17	3.401263E+00
8.874816E+03	6.273526E-16	4.873442E-17	3.401576E+00
8.877436E+03	6.299281E-16	4.897452E-17	3.401891E+00
8.880056E+03	6.321302E-16	4.922238E-17	3.402208E+00
8.882675E+03	6.345711E-16	5.021379E-17	3.402526E+00
8.885295E+03	6.369789E-16	5.053379E-17	3.402847E+00
8.887915E+03	6.394214E-16	5.085198E-17	3.403169E+00
8.890535E+03	6.420348E-16	5.136824E-17	3.403493E+00
8.893155E+03	6.440705E-16	5.217745E-17	3.403818E+00
8.895774E+03	6.463451E-16	5.241494E-17	3.404145E+00
8.898394E+03	6.488247E-16	5.269685E-17	3.404474E+00
8.901014E+03	6.515435E-16	5.299707E-17	3.404805E+00
8.903634E+03	6.535140E-16	5.324264E-17	3.405138E+00
8.906254E+03	6.544636E-16	5.341289E-17	3.405472E+00
8.908873E+03	6.558223E-16	5.361368E-17	3.405807E+00
8.911493E+03	6.571475E-16	5.381221E-17	3.406145E+00
8.914113E+03	6.587459E-16	5.403138E-17	3.406484E+00
8.916733E+03	6.599020E-16	5.421773E-17	3.406825E+00
8.919352E+03	6.611267E-16	5.440939E-17	3.407167E+00
