#wls	flux	fluxerr	mangling_mask
8.475299E+03	1.789575E-16	2.017804E-17	1.462549E+00
8.477918E+03	1.842188E-16	2.021437E-17	1.462634E+00
8.480536E+03	1.885739E-16	2.022595E-17	1.462721E+00
8.483155E+03	1.924469E-16	2.121466E-17	1.462807E+00
8.485773E+03	1.957500E-16	2.096941E-17	1.462895E+00
8.488391E+03	1.980733E-16	2.028911E-17	1.462983E+00
8.491010E+03	1.999141E-16	2.067620E-17	1.463072E+00
8.493628E+03	2.016968E-16	2.112334E-17	1.463161E+00
8.496246E+03	2.038016E-16	2.134355E-17	1.463251E+00
8.498864E+03	2.056873E-16	2.105843E-17	1.463342E+00
8.501483E+03	2.079538E-16	2.132648E-17	1.463433E+00
8.504101E+03	2.103232E-16	2.155651E-17	1.463525E+00
8.506719E+03	2.137174E-16	2.162598E-17	1.463617E+00
8.509338E+03	2.182392E-16	2.175459E-17	1.463711E+00
8.511956E+03	2.225568E-16	2.098462E-17	1.463804E+00
8.514575E+03	2.258649E-16	2.126146E-17	1.463899E+00
8.517193E+03	2.289393E-16	2.169590E-17	1.463994E+00
8.519811E+03	2.324681E-16	2.190172E-17	1.464089E+00
8.522430E+03	2.358656E-16	2.172618E-17	1.464185E+00
8.525048E+03	2.381947E-16	2.188822E-17	1.464282E+00
8.527666E+03	2.402900E-16	2.213343E-17	1.464379E+00
8.530284E+03	2.424735E-16	2.218502E-17	1.464477E+00
8.532903E+03	2.451407E-16	2.110115E-17	1.464576E+00
8.535521E+03	2.501225E-16	2.122642E-17	1.464675E+00
8.538139E+03	2.570679E-16	2.187600E-17	1.464774E+00
8.540758E+03	2.646589E-16	2.269469E-17	1.464875E+00
8.543376E+03	2.737600E-16	2.295948E-17	1.464975E+00
8.545995E+03	2.842689E-16	2.334428E-17	1.465077E+00
8.548613E+03	2.952921E-16	2.408976E-17	1.465179E+00
8.551231E+03	3.049397E-16	2.451016E-17	1.465281E+00
8.553850E+03	3.139879E-16	2.490677E-17	1.465384E+00
8.556468E+03	3.232280E-16	2.587303E-17	1.465488E+00
8.559086E+03	3.317954E-16	2.773702E-17	1.465592E+00
8.561704E+03	3.401003E-16	2.949695E-17	1.465697E+00
8.564323E+03	3.495352E-16	2.998795E-17	1.465802E+00
8.566941E+03	3.599830E-16	3.043318E-17	1.465908E+00
8.569559E+03	3.723970E-16	3.154803E-17	1.466014E+00
8.572178E+03	3.872613E-16	3.279222E-17	1.466121E+00
8.574796E+03	4.024065E-16	3.381396E-17	1.466229E+00
8.577415E+03	4.185365E-16	3.506858E-17	1.466337E+00
8.580033E+03	4.349330E-16	3.714896E-17	1.466445E+00
8.582651E+03	4.511707E-16	3.983163E-17	1.466554E+00
8.585270E+03	4.660911E-16	4.202566E-17	1.466664E+00
8.587888E+03	4.804711E-16	4.340928E-17	1.466774E+00
8.590506E+03	4.940907E-16	4.435590E-17	1.466884E+00
8.593124E+03	5.071697E-16	4.538048E-17	1.466996E+00
8.595743E+03	5.208817E-16	4.816600E-17	1.467107E+00
8.598361E+03	5.346400E-16	5.150005E-17	1.467219E+00
8.600979E+03	5.485327E-16	5.284033E-17	1.467332E+00
8.603598E+03	5.637924E-16	5.369377E-17	1.467445E+00
8.606216E+03	5.803314E-16	5.499086E-17	1.467559E+00
8.608834E+03	5.974602E-16	5.615568E-17	1.467673E+00
8.611453E+03	6.147974E-16	5.771117E-17	1.467787E+00
8.614071E+03	6.310513E-16	5.983605E-17	1.467903E+00
8.616689E+03	6.463684E-16	6.249249E-17	1.468018E+00
8.619308E+03	6.599410E-16	6.365567E-17	1.468134E+00
8.621926E+03	6.715339E-16	6.420427E-17	1.468251E+00
8.624544E+03	6.832462E-16	6.524477E-17	1.468368E+00
8.627163E+03	6.939328E-16	6.700887E-17	1.468485E+00
8.629781E+03	7.046653E-16	6.939101E-17	1.468603E+00
8.632399E+03	7.158257E-16	7.004637E-17	1.468722E+00
8.635018E+03	7.288241E-16	7.008245E-17	1.468841E+00
8.637636E+03	7.427944E-16	7.054605E-17	1.468960E+00
8.640254E+03	7.580453E-16	7.162225E-17	1.469080E+00
8.642873E+03	7.729757E-16	7.372895E-17	1.469200E+00
8.645491E+03	7.872182E-16	7.496594E-17	1.469321E+00
8.648109E+03	8.006257E-16	7.590446E-17	1.469442E+00
8.650728E+03	8.131098E-16	7.791875E-17	1.469564E+00
8.653346E+03	8.261400E-16	7.882129E-17	1.469686E+00
8.655964E+03	8.374971E-16	7.924926E-17	1.469809E+00
8.658583E+03	8.473422E-16	8.077340E-17	1.469932E+00
8.661201E+03	8.572922E-16	8.358894E-17	1.470055E+00
8.663819E+03	8.692288E-16	8.561226E-17	1.470179E+00
8.666438E+03	8.821086E-16	8.656380E-17	1.470304E+00
8.669056E+03	8.950498E-16	8.730017E-17	1.470428E+00
8.671674E+03	9.086404E-16	8.842318E-17	1.470554E+00
8.674293E+03	9.224688E-16	8.976311E-17	1.470679E+00
8.676911E+03	9.348733E-16	9.116684E-17	1.470805E+00
8.679529E+03	9.465593E-16	9.233234E-17	1.470932E+00
8.682148E+03	9.571591E-16	9.362424E-17	1.471059E+00
8.684766E+03	9.673195E-16	9.425507E-17	1.471186E+00
8.687384E+03	9.763344E-16	9.495710E-17	1.471314E+00
8.690003E+03	9.851892E-16	9.658908E-17	1.471442E+00
8.692621E+03	9.939576E-16	9.841537E-17	1.471570E+00
8.695239E+03	1.001418E-15	1.000973E-16	1.471699E+00
8.697858E+03	1.008850E-15	1.000295E-16	1.471829E+00
8.700476E+03	1.017006E-15	9.877599E-17	1.471959E+00
8.703094E+03	1.023749E-15	9.871001E-17	1.472089E+00
8.705713E+03	1.027683E-15	9.957836E-17	1.472219E+00
8.708331E+03	1.031087E-15	1.019356E-16	1.472350E+00
8.710949E+03	1.033255E-15	1.034728E-16	1.472482E+00
8.713568E+03	1.034290E-15	1.033864E-16	1.472613E+00
8.716186E+03	1.035664E-15	1.024789E-16	1.472746E+00
8.718804E+03	1.037319E-15	1.019741E-16	1.472878E+00
8.721423E+03	1.039740E-15	1.031535E-16	1.473011E+00
8.724041E+03	1.042264E-15	1.060541E-16	1.473144E+00
8.726659E+03	1.042933E-15	1.075312E-16	1.473278E+00
8.729278E+03	1.040111E-15	1.071814E-16	1.473412E+00
8.731896E+03	1.034916E-15	1.054752E-16	1.473546E+00
8.734514E+03	1.027760E-15	1.048400E-16	1.473681E+00
8.737133E+03	1.019571E-15	1.051126E-16	1.473816E+00
8.739751E+03	1.011160E-15	1.056878E-16	1.473952E+00
8.742369E+03	1.003352E-15	1.054625E-16	1.474088E+00
8.744988E+03	9.971060E-16	1.043487E-16	1.474224E+00
8.747606E+03	9.938516E-16	1.033268E-16	1.474360E+00
8.750224E+03	9.917617E-16	1.043421E-16	1.474497E+00
8.752843E+03	9.867518E-16	1.057643E-16	1.474635E+00
8.755461E+03	9.797355E-16	1.062369E-16	1.474772E+00
8.758079E+03	9.704172E-16	1.048491E-16	1.474910E+00
8.760698E+03	9.579703E-16	1.016203E-16	1.475049E+00
8.763316E+03	9.457426E-16	1.001882E-16	1.475187E+00
8.765934E+03	9.346045E-16	1.009991E-16	1.475326E+00
8.768553E+03	9.240251E-16	1.024135E-16	1.475466E+00
8.771171E+03	9.139457E-16	1.017493E-16	1.475605E+00
8.773789E+03	9.024478E-16	9.906217E-17	1.475745E+00
8.776408E+03	8.911841E-16	9.751847E-17	1.475886E+00
8.779026E+03	8.819554E-16	9.642175E-17	1.476026E+00
8.781644E+03	8.748654E-16	9.611195E-17	1.476168E+00
8.784263E+03	8.699445E-16	9.589577E-17	1.476309E+00
8.786881E+03	8.653181E-16	9.545982E-17	1.476451E+00
8.789499E+03	8.577674E-16	9.464376E-17	1.476593E+00
8.792118E+03	8.479116E-16	9.429697E-17	1.476735E+00
8.794736E+03	8.369760E-16	9.312404E-17	1.476877E+00
8.797354E+03	8.270724E-16	9.288495E-17	1.477020E+00
8.799973E+03	8.206531E-16	9.363652E-17	1.477164E+00
8.802591E+03	8.139224E-16	9.232906E-17	1.477307E+00
8.805209E+03	8.071611E-16	9.118665E-17	1.477451E+00
8.807828E+03	8.017137E-16	9.007995E-17	1.477595E+00
8.810446E+03	7.985558E-16	9.037484E-17	1.477740E+00
8.813064E+03	7.965650E-16	9.028239E-17	1.477885E+00
8.815683E+03	7.957712E-16	8.877473E-17	1.478030E+00
8.818301E+03	7.968694E-16	8.766893E-17	1.478175E+00
8.820919E+03	7.962827E-16	8.802589E-17	1.478321E+00
8.823538E+03	7.925173E-16	8.777970E-17	1.478467E+00
8.826156E+03	7.872283E-16	8.727612E-17	1.478613E+00
8.828774E+03	7.769846E-16	8.659704E-17	1.478759E+00
8.831393E+03	7.658073E-16	8.605105E-17	1.478906E+00
8.834011E+03	7.567725E-16	8.582562E-17	1.479053E+00
8.836629E+03	7.506352E-16	8.631501E-17	1.479201E+00
8.839248E+03	7.470118E-16	8.515440E-17	1.479348E+00
8.841866E+03	7.451632E-16	8.385202E-17	1.479496E+00
8.844484E+03	7.447348E-16	8.550116E-17	1.479645E+00
8.847103E+03	7.436405E-16	8.722596E-17	1.479793E+00
8.849721E+03	7.405630E-16	8.484474E-17	1.479942E+00
8.852339E+03	7.360197E-16	8.399636E-17	1.480091E+00
8.854958E+03	7.307354E-16	8.332648E-17	1.480240E+00
8.857576E+03	7.242364E-16	8.301974E-17	1.480390E+00
8.860194E+03	7.175288E-16	8.216943E-17	1.480540E+00
8.862813E+03	7.117380E-16	8.147384E-17	1.480690E+00
8.865431E+03	7.071456E-16	8.106884E-17	1.480840E+00
8.868049E+03	7.032189E-16	8.170407E-17	1.480991E+00
8.870668E+03	6.981214E-16	8.371762E-17	1.481142E+00
8.873286E+03	6.909343E-16	8.700796E-17	1.481293E+00
8.875904E+03	6.819088E-16	9.033789E-17	1.481444E+00
8.878523E+03	6.718445E-16	8.872761E-17	1.481596E+00
8.881141E+03	6.614226E-16	8.918036E-17	1.481748E+00
8.883759E+03	6.516655E-16	8.855619E-17	1.481900E+00
8.886378E+03	6.424252E-16	8.797083E-17	1.482052E+00
8.888996E+03	6.342948E-16	8.746747E-17	1.482205E+00
8.891614E+03	6.276599E-16	8.707366E-17	1.482358E+00
8.894233E+03	6.209349E-16	8.667286E-17	1.482511E+00
8.896851E+03	6.119252E-16	8.610550E-17	1.482664E+00
8.899469E+03	6.006598E-16	8.537595E-17	1.482818E+00
8.902087E+03	5.897036E-16	8.467148E-17	1.482972E+00
8.904706E+03	5.790716E-16	8.399298E-17	1.483126E+00
