#wls	flux	fluxerr	mangling_mask
7.077604E+03	2.302788E-15	7.738835E-17	1.722999E+00
7.079524E+03	2.303145E-15	7.777883E-17	1.722879E+00
7.081445E+03	2.303845E-15	7.892237E-17	1.722759E+00
7.083365E+03	2.303855E-15	7.945848E-17	1.722637E+00
7.085286E+03	2.302656E-15	7.946664E-17	1.722514E+00
7.087207E+03	2.300596E-15	7.937701E-17	1.722389E+00
7.089127E+03	2.299567E-15	7.908741E-17	1.722264E+00
7.091048E+03	2.297503E-15	7.879241E-17	1.722137E+00
7.092969E+03	2.296127E-15	7.807198E-17	1.722009E+00
7.094889E+03	2.296126E-15	7.802379E-17	1.721880E+00
7.096810E+03	2.295436E-15	7.807862E-17	1.721749E+00
7.098730E+03	2.295088E-15	7.774607E-17	1.721617E+00
7.100651E+03	2.294221E-15	7.768447E-17	1.721484E+00
7.102572E+03	2.291976E-15	7.781853E-17	1.721349E+00
7.104492E+03	2.292484E-15	7.813524E-17	1.721213E+00
7.106413E+03	2.292818E-15	7.797450E-17	1.721076E+00
7.108334E+03	2.290568E-15	7.686032E-17	1.720938E+00
7.110254E+03	2.288661E-15	7.665436E-17	1.720798E+00
7.112175E+03	2.285204E-15	7.652502E-17	1.720657E+00
7.114095E+03	2.283295E-15	7.857035E-17	1.720514E+00
7.116016E+03	2.281555E-15	7.824513E-17	1.720371E+00
7.117937E+03	2.278783E-15	7.886196E-17	1.720225E+00
7.119857E+03	2.274804E-15	7.896262E-17	1.720079E+00
7.121778E+03	2.272029E-15	7.882466E-17	1.719931E+00
7.123699E+03	2.270800E-15	7.985387E-17	1.719782E+00
7.125619E+03	2.270085E-15	7.946372E-17	1.719631E+00
7.127540E+03	2.267821E-15	7.922423E-17	1.719479E+00
7.129461E+03	2.266931E-15	7.792376E-17	1.719326E+00
7.131381E+03	2.265180E-15	7.707719E-17	1.719171E+00
7.133302E+03	2.263771E-15	7.696732E-17	1.719015E+00
7.135222E+03	2.263219E-15	7.664474E-17	1.718857E+00
7.137143E+03	2.261979E-15	7.615743E-17	1.718698E+00
7.139064E+03	2.261767E-15	7.627637E-17	1.718538E+00
7.140984E+03	2.263960E-15	7.642003E-17	1.718376E+00
7.142905E+03	2.265119E-15	7.707036E-17	1.718212E+00
7.144825E+03	2.265246E-15	7.804142E-17	1.718048E+00
7.146746E+03	2.267260E-15	7.816420E-17	1.717881E+00
7.148667E+03	2.270131E-15	7.845826E-17	1.717714E+00
7.150587E+03	2.270766E-15	7.820823E-17	1.717545E+00
7.152508E+03	2.272429E-15	7.803652E-17	1.717374E+00
7.154429E+03	2.276495E-15	7.827899E-17	1.717202E+00
7.156349E+03	2.279699E-15	7.921435E-17	1.717028E+00
7.158270E+03	2.280153E-15	8.036888E-17	1.716853E+00
7.160190E+03	2.280777E-15	8.010407E-17	1.716677E+00
7.162111E+03	2.281055E-15	7.845912E-17	1.716499E+00
7.164032E+03	2.282704E-15	7.847121E-17	1.716319E+00
7.165952E+03	2.282635E-15	7.821163E-17	1.716138E+00
7.167873E+03	2.284108E-15	7.894076E-17	1.715955E+00
7.169794E+03	2.285407E-15	7.946861E-17	1.715771E+00
7.171714E+03	2.285846E-15	7.779195E-17	1.715585E+00
7.173635E+03	2.285768E-15	7.791451E-17	1.715398E+00
7.175556E+03	2.285860E-15	7.801640E-17	1.715209E+00
7.177476E+03	2.286635E-15	7.824618E-17	1.715019E+00
7.179397E+03	2.285179E-15	7.813810E-17	1.714827E+00
7.181317E+03	2.282177E-15	7.795612E-17	1.714634E+00
7.183238E+03	2.277974E-15	7.775110E-17	1.714438E+00
7.185159E+03	2.274456E-15	7.766950E-17	1.714242E+00
7.187079E+03	2.271450E-15	7.720652E-17	1.714043E+00
7.189000E+03	2.267072E-15	7.751078E-17	1.713844E+00
7.190921E+03	2.261322E-15	7.814044E-17	1.713642E+00
7.192841E+03	2.255914E-15	7.658121E-17	1.713439E+00
7.194762E+03	2.250505E-15	7.609953E-17	1.713234E+00
7.196682E+03	2.243039E-15	7.575559E-17	1.713028E+00
7.198603E+03	2.234031E-15	7.543666E-17	1.712820E+00
7.200524E+03	2.225880E-15	7.512653E-17	1.712610E+00
7.202444E+03	2.219269E-15	7.525232E-17	1.712399E+00
7.204365E+03	2.212144E-15	7.489689E-17	1.712186E+00
7.206285E+03	2.203307E-15	7.381431E-17	1.711971E+00
7.208206E+03	2.194984E-15	7.396532E-17	1.711755E+00
7.210127E+03	2.188371E-15	7.395257E-17	1.711537E+00
7.212047E+03	2.181588E-15	7.375094E-17	1.711317E+00
7.213968E+03	2.172750E-15	7.282516E-17	1.711096E+00
7.215889E+03	2.165794E-15	7.134099E-17	1.710873E+00
7.217809E+03	2.160891E-15	7.062994E-17	1.710648E+00
7.219730E+03	2.153592E-15	7.034368E-17	1.710422E+00
7.221650E+03	2.147661E-15	6.995324E-17	1.710194E+00
7.223571E+03	2.139165E-15	6.900157E-17	1.709964E+00
7.225492E+03	2.131694E-15	6.771987E-17	1.709732E+00
7.227412E+03	2.124394E-15	6.741130E-17	1.709499E+00
7.229333E+03	2.118803E-15	6.724590E-17	1.709264E+00
7.231254E+03	2.114408E-15	6.721035E-17	1.709027E+00
7.233174E+03	2.109670E-15	6.719798E-17	1.708788E+00
7.235095E+03	2.106297E-15	6.705760E-17	1.708548E+00
7.237016E+03	2.102924E-15	6.672452E-17	1.708305E+00
7.238936E+03	2.100574E-15	6.648279E-17	1.708061E+00
7.240857E+03	2.098905E-15	6.627870E-17	1.707815E+00
7.242777E+03	2.097747E-15	6.610157E-17	1.707568E+00
7.244698E+03	2.099831E-15	6.574140E-17	1.707318E+00
7.246619E+03	2.100888E-15	6.672168E-17	1.707067E+00
7.248539E+03	2.103307E-15	6.693263E-17	1.706814E+00
7.250460E+03	2.105894E-15	6.684387E-17	1.706559E+00
7.252381E+03	2.108137E-15	6.641186E-17	1.706303E+00
7.254301E+03	2.113106E-15	6.608725E-17	1.706044E+00
7.256222E+03	2.115683E-15	6.570025E-17	1.705784E+00
7.258142E+03	2.118428E-15	6.683367E-17	1.705521E+00
7.260063E+03	2.124239E-15	6.872178E-17	1.705257E+00
7.261984E+03	2.127659E-15	6.869024E-17	1.704991E+00
7.263904E+03	2.132098E-15	6.868853E-17	1.704723E+00
7.265825E+03	2.138237E-15	6.828283E-17	1.704454E+00
7.267746E+03	2.143520E-15	6.830264E-17	1.704182E+00
7.269666E+03	2.147265E-15	6.832192E-17	1.703908E+00
7.271587E+03	2.153051E-15	6.832436E-17	1.703633E+00
7.273507E+03	2.161728E-15	6.860561E-17	1.703355E+00
7.275428E+03	2.169208E-15	6.813071E-17	1.703076E+00
7.277349E+03	2.174980E-15	6.834461E-17	1.702795E+00
7.279269E+03	2.180066E-15	6.998188E-17	1.702512E+00
7.281190E+03	2.185829E-15	7.023738E-17	1.702227E+00
7.283111E+03	2.192098E-15	7.004531E-17	1.701940E+00
7.285031E+03	2.196661E-15	6.982481E-17	1.701650E+00
7.286952E+03	2.199858E-15	6.912206E-17	1.701359E+00
7.288872E+03	2.205433E-15	6.936290E-17	1.701066E+00
7.290793E+03	2.209472E-15	6.955006E-17	1.700771E+00
7.292714E+03	2.213168E-15	6.966172E-17	1.700475E+00
7.294634E+03	2.216859E-15	6.825010E-17	1.700176E+00
7.296555E+03	2.221056E-15	6.899774E-17	1.699875E+00
7.298476E+03	2.223210E-15	6.866572E-17	1.699572E+00
7.300396E+03	2.224850E-15	6.868013E-17	1.699267E+00
7.302317E+03	2.227166E-15	6.881072E-17	1.698960E+00
7.304238E+03	2.227950E-15	6.853519E-17	1.698650E+00
7.306158E+03	2.226523E-15	6.670905E-17	1.698339E+00
7.308079E+03	2.224245E-15	6.419135E-17	1.698026E+00
7.309999E+03	2.224001E-15	6.402456E-17	1.697711E+00
7.311920E+03	2.221209E-15	6.387097E-17	1.697394E+00
7.313841E+03	2.219264E-15	6.475688E-17	1.697074E+00
7.315761E+03	2.217656E-15	6.683573E-17	1.696753E+00
7.317682E+03	2.215876E-15	6.660902E-17	1.696429E+00
7.319602E+03	2.212398E-15	6.638340E-17	1.696104E+00
7.321523E+03	2.208918E-15	6.803522E-17	1.695776E+00
7.323444E+03	2.204928E-15	6.922725E-17	1.695446E+00
7.325364E+03	2.199919E-15	6.897735E-17	1.695114E+00
7.327285E+03	2.196435E-15	6.798481E-17	1.694780E+00
7.329206E+03	2.192610E-15	6.708547E-17	1.694444E+00
7.331126E+03	2.187768E-15	6.709001E-17	1.694106E+00
7.333047E+03	2.182755E-15	6.687931E-17	1.693765E+00
7.334967E+03	2.177911E-15	6.668273E-17	1.693422E+00
7.336888E+03	2.170187E-15	6.627257E-17	1.693078E+00
7.338809E+03	2.161617E-15	6.581449E-17	1.692731E+00
7.340729E+03	2.153894E-15	6.600681E-17	1.692381E+00
7.342650E+03	2.145832E-15	6.627461E-17	1.692030E+00
7.344571E+03	2.136926E-15	6.485112E-17	1.691676E+00
7.346491E+03	2.126497E-15	6.440270E-17	1.691321E+00
7.348412E+03	2.115225E-15	6.435943E-17	1.690963E+00
7.350333E+03	2.108012E-15	6.384683E-17	1.690602E+00
7.352253E+03	2.099278E-15	6.401163E-17	1.690240E+00
7.354174E+03	2.088686E-15	6.357421E-17	1.689875E+00
7.356094E+03	2.080123E-15	6.334008E-17	1.689508E+00
7.358015E+03	2.073418E-15	6.322551E-17	1.689139E+00
7.359936E+03	2.067558E-15	6.287712E-17	1.688768E+00
7.361856E+03	2.061192E-15	6.196437E-17	1.688394E+00
7.363777E+03	2.053136E-15	6.020199E-17	1.688018E+00
7.365698E+03	2.046263E-15	6.011024E-17	1.687640E+00
7.367618E+03	2.041415E-15	6.009152E-17	1.687259E+00
7.369539E+03	2.037241E-15	5.761310E-17	1.686877E+00
7.371459E+03	2.032053E-15	5.559735E-17	1.686491E+00
7.373380E+03	2.027371E-15	5.550307E-17	1.686104E+00
7.375301E+03	2.023868E-15	5.495225E-17	1.685714E+00
7.377221E+03	2.022555E-15	5.645319E-17	1.685322E+00
7.379142E+03	2.022756E-15	5.658478E-17	1.684928E+00
7.381062E+03	2.021942E-15	5.650295E-17	1.684531E+00
7.382983E+03	2.021295E-15	5.554032E-17	1.684132E+00
7.384904E+03	2.019803E-15	5.579031E-17	1.683730E+00
7.386824E+03	2.017467E-15	5.812240E-17	1.683326E+00
7.388745E+03	2.017990E-15	5.696610E-17	1.682920E+00
7.390666E+03	2.018509E-15	5.636271E-17	1.682511E+00
7.392586E+03	2.019193E-15	5.664780E-17	1.682100E+00
7.394507E+03	2.023069E-15	5.671288E-17	1.681687E+00
7.396427E+03	2.027277E-15	5.624725E-17	1.681271E+00
7.398348E+03	2.030975E-15	5.631048E-17	1.680853E+00
7.400269E+03	2.030970E-15	5.589617E-17	1.680432E+00
7.402189E+03	2.030795E-15	5.673314E-17	1.680009E+00
7.404110E+03	2.031456E-15	5.688178E-17	1.679584E+00
7.406031E+03	2.030435E-15	5.691460E-17	1.679156E+00
7.407951E+03	2.030922E-15	5.674740E-17	1.678725E+00
7.409872E+03	2.031908E-15	5.658316E-17	1.678292E+00
7.411792E+03	2.032891E-15	5.591310E-17	1.677857E+00
7.413713E+03	2.035883E-15	5.562940E-17	1.677419E+00
7.415634E+03	2.037026E-15	5.674883E-17	1.676978E+00
7.417554E+03	2.034979E-15	5.840724E-17	1.676536E+00
7.419475E+03	2.034941E-15	5.799253E-17	1.676090E+00
7.421396E+03	2.038251E-15	5.801873E-17	1.675642E+00
7.423316E+03	2.042561E-15	5.796588E-17	1.675192E+00
7.425237E+03	2.044019E-15	5.598548E-17	1.674739E+00
7.427158E+03	2.044300E-15	5.519342E-17	1.674283E+00
7.429078E+03	2.044075E-15	5.583454E-17	1.673825E+00
7.430999E+03	2.043680E-15	5.625243E-17	1.673365E+00
7.432919E+03	2.042780E-15	5.595599E-17	1.672902E+00
7.434840E+03	2.041208E-15	5.405008E-17	1.672436E+00
7.436761E+03	2.039466E-15	5.545202E-17	1.671967E+00
7.438681E+03	2.038724E-15	6.004117E-17	1.671497E+00
7.440602E+03	2.037645E-15	5.981586E-17	1.671023E+00
7.442523E+03	2.037900E-15	6.051942E-17	1.670547E+00
7.444443E+03	2.037149E-15	6.143561E-17	1.670068E+00
7.446364E+03	2.035226E-15	6.122496E-17	1.669587E+00
7.448284E+03	2.032800E-15	6.695853E-17	1.669103E+00
7.450205E+03	2.031206E-15	7.027342E-17	1.668616E+00
7.452126E+03	2.028943E-15	6.988395E-17	1.668127E+00
7.454046E+03	2.027844E-15	6.965942E-17	1.667635E+00
7.455967E+03	2.028576E-15	6.949290E-17	1.667140E+00
7.457888E+03	2.029804E-15	6.995413E-17	1.666643E+00
7.459808E+03	2.030862E-15	7.017420E-17	1.666143E+00
7.461729E+03	2.030915E-15	6.986017E-17	1.665640E+00
7.463649E+03	2.031465E-15	6.972491E-17	1.665135E+00
7.465570E+03	2.032676E-15	7.021502E-17	1.664627E+00
7.467491E+03	2.032884E-15	7.053011E-17	1.664116E+00
7.469411E+03	2.033588E-15	7.319337E-17	1.663603E+00
7.471332E+03	2.036117E-15	7.321700E-17	1.663086E+00
7.473253E+03	2.038640E-15	7.328818E-17	1.662567E+00
7.475173E+03	2.042654E-15	7.437747E-17	1.662045E+00
7.477094E+03	2.046994E-15	7.391224E-17	1.661521E+00
7.479014E+03	2.051659E-15	7.444935E-17	1.660994E+00
7.480935E+03	2.057480E-15	7.470413E-17	1.660464E+00
7.482856E+03	2.062962E-15	7.464824E-17	1.659931E+00
7.484776E+03	2.066943E-15	7.399530E-17	1.659395E+00
7.486697E+03	2.070419E-15	7.051726E-17	1.658857E+00
7.488618E+03	2.076045E-15	7.045722E-17	1.658315E+00
7.490538E+03	2.081995E-15	6.935495E-17	1.657771E+00
7.492459E+03	2.086114E-15	6.805513E-17	1.657224E+00
7.494380E+03	2.090889E-15	6.807998E-17	1.656675E+00
7.496300E+03	2.095160E-15	6.326838E-17	1.656122E+00
7.498221E+03	2.101742E-15	5.858346E-17	1.655567E+00
7.500141E+03	2.107653E-15	5.884866E-17	1.655008E+00
7.502062E+03	2.110909E-15	5.884098E-17	1.654447E+00
7.503983E+03	2.116639E-15	5.943287E-17	1.653883E+00
7.505903E+03	2.122362E-15	5.876036E-17	1.653316E+00
7.507824E+03	2.126754E-15	5.883425E-17	1.652746E+00
7.509744E+03	2.129651E-15	6.001913E-17	1.652173E+00
7.511665E+03	2.133699E-15	6.076664E-17	1.651598E+00
7.513586E+03	2.135923E-15	5.891838E-17	1.651019E+00
7.515506E+03	2.138142E-15	5.843735E-17	1.650437E+00
7.517427E+03	2.141509E-15	5.394724E-17	1.649853E+00
7.519348E+03	2.141077E-15	5.328885E-17	1.649266E+00
7.521268E+03	2.135860E-15	5.418114E-17	1.648676E+00
7.523189E+03	2.131466E-15	5.288008E-17	1.648083E+00
7.525109E+03	2.129708E-15	5.237588E-17	1.647488E+00
7.527030E+03	2.128111E-15	5.050077E-17	1.646890E+00
7.528951E+03	2.125359E-15	5.036309E-17	1.646289E+00
7.530871E+03	2.122605E-15	5.055296E-17	1.645685E+00
7.532792E+03	2.119026E-15	5.116641E-17	1.645079E+00
7.534713E+03	2.118407E-15	5.110944E-17	1.644470E+00
7.536633E+03	2.120578E-15	5.112033E-17	1.643859E+00
7.538554E+03	2.122579E-15	5.105866E-17	1.643245E+00
7.540475E+03	2.123097E-15	5.026242E-17	1.642628E+00
7.542395E+03	2.121805E-15	5.022047E-17	1.642009E+00
7.544316E+03	2.120345E-15	5.043284E-17	1.641388E+00
7.546236E+03	2.115765E-15	5.025609E-17	1.640764E+00
7.548157E+03	2.104953E-15	5.069680E-17	1.640138E+00
7.550078E+03	2.092505E-15	5.164825E-17	1.639509E+00
7.551998E+03	2.082522E-15	5.065707E-17	1.638878E+00
7.553919E+03	2.071396E-15	5.078668E-17	1.638244E+00
7.555840E+03	2.059620E-15	5.241702E-17	1.637608E+00
7.557760E+03	2.049650E-15	5.170476E-17	1.636970E+00
7.559681E+03	2.037721E-15	5.232498E-17	1.636329E+00
7.561601E+03	2.025143E-15	5.276088E-17	1.635686E+00
7.563522E+03	2.012082E-15	5.828119E-17	1.635041E+00
7.565443E+03	1.996249E-15	6.165508E-17	1.634394E+00
7.567363E+03	1.982876E-15	6.219910E-17	1.633745E+00
7.569284E+03	1.971144E-15	6.384698E-17	1.633093E+00
7.571204E+03	1.956152E-15	6.342245E-17	1.632439E+00
7.573125E+03	1.941496E-15	6.983600E-17	1.631784E+00
7.575046E+03	1.925870E-15	8.452028E-17	1.631126E+00
7.576966E+03	1.912536E-15	8.963784E-17	1.630466E+00
7.578887E+03	1.898721E-15	9.281018E-17	1.629804E+00
7.580808E+03	1.883937E-15	9.636264E-17	1.629140E+00
7.582728E+03	1.870139E-15	9.892723E-17	1.628474E+00
7.584649E+03	1.858303E-15	1.064363E-16	1.627806E+00
7.586569E+03	1.846799E-15	1.064938E-16	1.627136E+00
7.588490E+03	1.836603E-15	1.074935E-16	1.626464E+00
7.590411E+03	1.825925E-15	1.078478E-16	1.625790E+00
7.592331E+03	1.814765E-15	1.109548E-16	1.625115E+00
7.594252E+03	1.802800E-15	1.118467E-16	1.624437E+00
7.596173E+03	1.791655E-15	1.128596E-16	1.623758E+00
7.598093E+03	1.781327E-15	1.135907E-16	1.623077E+00
7.600014E+03	1.773277E-15	1.135011E-16	1.622394E+00
7.601935E+03	1.765069E-15	1.132414E-16	1.621710E+00
7.603855E+03	1.758000E-15	1.122406E-16	1.621023E+00
7.605776E+03	1.753203E-15	1.116826E-16	1.620335E+00
7.607696E+03	1.747598E-15	1.104601E-16	1.619646E+00
7.609617E+03	1.741671E-15	1.107299E-16	1.618955E+00
7.611538E+03	1.737366E-15	1.071901E-16	1.618262E+00
7.613458E+03	1.735973E-15	1.041625E-16	1.617567E+00
7.615379E+03	1.735873E-15	1.034423E-16	1.616871E+00
7.617300E+03	1.737387E-15	9.992459E-17	1.616174E+00
7.619220E+03	1.740351E-15	9.935311E-17	1.615475E+00
7.621141E+03	1.745410E-15	9.707687E-17	1.614774E+00
7.623061E+03	1.749493E-15	8.950450E-17	1.614072E+00
7.624982E+03	1.755829E-15	8.619662E-17	1.613369E+00
7.626903E+03	1.760545E-15	8.453059E-17	1.612664E+00
7.628823E+03	1.767028E-15	8.004064E-17	1.611958E+00
7.630744E+03	1.773503E-15	7.620934E-17	1.611250E+00
7.632664E+03	1.777877E-15	6.354922E-17	1.610541E+00
7.634585E+03	1.784820E-15	6.345496E-17	1.609831E+00
7.636506E+03	1.793203E-15	6.280172E-17	1.609120E+00
7.638426E+03	1.800611E-15	6.241966E-17	1.608407E+00
7.640347E+03	1.806564E-15	5.942315E-17	1.607693E+00
7.642268E+03	1.813153E-15	5.887108E-17	1.606978E+00
7.644188E+03	1.823749E-15	5.886980E-17	1.606261E+00
7.646109E+03	1.834012E-15	5.740507E-17	1.605543E+00
7.648030E+03	1.844265E-15	5.795484E-17	1.604825E+00
7.649950E+03	1.852099E-15	5.808868E-17	1.604105E+00
7.651871E+03	1.862010E-15	5.898842E-17	1.603384E+00
7.653791E+03	1.872230E-15	5.886904E-17	1.602662E+00
7.655712E+03	1.878754E-15	5.982001E-17	1.601939E+00
7.657633E+03	1.884950E-15	5.901137E-17	1.601215E+00
7.659553E+03	1.890338E-15	5.929522E-17	1.600490E+00
7.661474E+03	1.895400E-15	6.090725E-17	1.599764E+00
7.663395E+03	1.896937E-15	6.154037E-17	1.599037E+00
7.665315E+03	1.897992E-15	6.170224E-17	1.598309E+00
7.667236E+03	1.897925E-15	6.195762E-17	1.597580E+00
7.669156E+03	1.894982E-15	6.170400E-17	1.596850E+00
7.671077E+03	1.891721E-15	5.861293E-17	1.596120E+00
7.672998E+03	1.888940E-15	5.735087E-17	1.595389E+00
7.674918E+03	1.889349E-15	5.464504E-17	1.594656E+00
7.676839E+03	1.890075E-15	5.609194E-17	1.593924E+00
7.678760E+03	1.890479E-15	5.610634E-17	1.593190E+00
7.680680E+03	1.889926E-15	5.507372E-17	1.592456E+00
7.682601E+03	1.889532E-15	5.413583E-17	1.591721E+00
7.684521E+03	1.893272E-15	5.550488E-17	1.590985E+00
7.686442E+03	1.895099E-15	5.552575E-17	1.590249E+00
7.688363E+03	1.896764E-15	5.422856E-17	1.589512E+00
7.690283E+03	1.899379E-15	5.372083E-17	1.588774E+00
7.692204E+03	1.898815E-15	5.513290E-17	1.588036E+00
7.694125E+03	1.899201E-15	5.668704E-17	1.587297E+00
7.696045E+03	1.899586E-15	5.591969E-17	1.586558E+00
7.697966E+03	1.901238E-15	5.573938E-17	1.585818E+00
7.699886E+03	1.903520E-15	5.384658E-17	1.585078E+00
7.701807E+03	1.904849E-15	5.364013E-17	1.584338E+00
7.703728E+03	1.906334E-15	5.377568E-17	1.583597E+00
7.705648E+03	1.910031E-15	5.358193E-17	1.582855E+00
7.707569E+03	1.912617E-15	5.361120E-17	1.582113E+00
7.709490E+03	1.913301E-15	5.250434E-17	1.581371E+00
7.711410E+03	1.915248E-15	5.155663E-17	1.580629E+00
7.713331E+03	1.917034E-15	5.155054E-17	1.579886E+00
7.715252E+03	1.916132E-15	5.075788E-17	1.579143E+00
7.717172E+03	1.915861E-15	5.237595E-17	1.578400E+00
7.719093E+03	1.917799E-15	5.416831E-17	1.577656E+00
7.721013E+03	1.919891E-15	5.626681E-17	1.576912E+00
7.722934E+03	1.921980E-15	5.996482E-17	1.576168E+00
7.724855E+03	1.922963E-15	5.863998E-17	1.575424E+00
7.726775E+03	1.926149E-15	5.855324E-17	1.574680E+00
7.728696E+03	1.927127E-15	5.975348E-17	1.573936E+00
7.730617E+03	1.926845E-15	6.052399E-17	1.573192E+00
7.732537E+03	1.928921E-15	5.975853E-17	1.572447E+00
7.734458E+03	1.931623E-15	6.179330E-17	1.571703E+00
7.736378E+03	1.931965E-15	6.340847E-17	1.570958E+00
7.738299E+03	1.932305E-15	6.598624E-17	1.570214E+00
7.740220E+03	1.932017E-15	6.229109E-17	1.569470E+00
7.742140E+03	1.930787E-15	5.879131E-17	1.568725E+00
7.744061E+03	1.929558E-15	6.037347E-17	1.567981E+00
7.745981E+03	1.928485E-15	6.236485E-17	1.567237E+00
7.747902E+03	1.926317E-15	6.302655E-17	1.566493E+00
7.749823E+03	1.923523E-15	6.307224E-17	1.565749E+00
7.751743E+03	1.918071E-15	6.289274E-17	1.565006E+00
7.753664E+03	1.914814E-15	6.365744E-17	1.564263E+00
7.755585E+03	1.912966E-15	6.367566E-17	1.563519E+00
7.757505E+03	1.908463E-15	6.425538E-17	1.562777E+00
7.759426E+03	1.904744E-15	6.438061E-17	1.562034E+00
7.761346E+03	1.901029E-15	6.442126E-17	1.561292E+00
7.763267E+03	1.897941E-15	6.449695E-17	1.560550E+00
7.765188E+03	1.895011E-15	6.347035E-17	1.559809E+00
7.767108E+03	1.892084E-15	6.216563E-17	1.559067E+00
7.769029E+03	1.888225E-15	5.969919E-17	1.558327E+00
7.770950E+03	1.883122E-15	5.768839E-17	1.557587E+00
7.772870E+03	1.878024E-15	6.403455E-17	1.556847E+00
7.774791E+03	1.872775E-15	6.415898E-17	1.556108E+00
7.776712E+03	1.865043E-15	6.247308E-17	1.555369E+00
7.778632E+03	1.858561E-15	6.141138E-17	1.554631E+00
7.780553E+03	1.850220E-15	6.116885E-17	1.553893E+00
7.782473E+03	1.841888E-15	5.988722E-17	1.553156E+00
7.784394E+03	1.837444E-15	5.846258E-17	1.552419E+00
7.786315E+03	1.832849E-15	5.548355E-17	1.551684E+00
7.788235E+03	1.827017E-15	5.647827E-17	1.550949E+00
7.790156E+03	1.821657E-15	5.727156E-17	1.550214E+00
7.792077E+03	1.818160E-15	5.606928E-17	1.549480E+00
7.793997E+03	1.814977E-15	5.516896E-17	1.548747E+00
7.795918E+03	1.811178E-15	5.376693E-17	1.548015E+00
7.797838E+03	1.809239E-15	5.350474E-17	1.547284E+00
7.799759E+03	1.808539E-15	5.342698E-17	1.546553E+00
7.801680E+03	1.806295E-15	5.230976E-17	1.545823E+00
7.803600E+03	1.804052E-15	5.417207E-17	1.545095E+00
7.805521E+03	1.803202E-15	5.335023E-17	1.544367E+00
7.807441E+03	1.801119E-15	5.328237E-17	1.543640E+00
7.809362E+03	1.801043E-15	5.303734E-17	1.542913E+00
7.811283E+03	1.800659E-15	5.284472E-17	1.542188E+00
7.813203E+03	1.801355E-15	5.256708E-17	1.541464E+00
7.815124E+03	1.800818E-15	5.215081E-17	1.540741E+00
7.817045E+03	1.800282E-15	5.244382E-17	1.540019E+00
7.818965E+03	1.798977E-15	5.033743E-17	1.539298E+00
7.820886E+03	1.797520E-15	4.337955E-17	1.538578E+00
7.822806E+03	1.794835E-15	4.294784E-17	1.537859E+00
7.824727E+03	1.793997E-15	4.426783E-17	1.537141E+00
7.826648E+03	1.792239E-15	4.407313E-17	1.536425E+00
7.828568E+03	1.790176E-15	4.399678E-17	1.535709E+00
7.830489E+03	1.786427E-15	4.372330E-17	1.534995E+00
7.832410E+03	1.783296E-15	4.507742E-17	1.534282E+00
7.834330E+03	1.782929E-15	4.952064E-17	1.533571E+00
7.836251E+03	1.783943E-15	4.833681E-17	1.532860E+00
7.838172E+03	1.785262E-15	4.780895E-17	1.532151E+00
7.840092E+03	1.784438E-15	4.751683E-17	1.531443E+00
7.842013E+03	1.784533E-15	4.590082E-17	1.530737E+00
7.843933E+03	1.786160E-15	4.658990E-17	1.530032E+00
7.845854E+03	1.787479E-15	4.905269E-17	1.529329E+00
7.847775E+03	1.791245E-15	4.962060E-17	1.528627E+00
7.849695E+03	1.794702E-15	5.003862E-17	1.527926E+00
7.851616E+03	1.798310E-15	4.868594E-17	1.527227E+00
7.853537E+03	1.803136E-15	4.909975E-17	1.526529E+00
7.855457E+03	1.810096E-15	4.886040E-17	1.525833E+00
7.857378E+03	1.814000E-15	4.935432E-17	1.525139E+00
7.859298E+03	1.817902E-15	4.982256E-17	1.524446E+00
7.861219E+03	1.820887E-15	4.970247E-17	1.523754E+00
7.863140E+03	1.823261E-15	4.967474E-17	1.523065E+00
7.865060E+03	1.825939E-15	4.936873E-17	1.522377E+00
7.866981E+03	1.829681E-15	4.897138E-17	1.521691E+00
7.868902E+03	1.833877E-15	4.849884E-17	1.521006E+00
7.870822E+03	1.836854E-15	4.842295E-17	1.520323E+00
7.872743E+03	1.838767E-15	4.769507E-17	1.519642E+00
7.874663E+03	1.841894E-15	4.781392E-17	1.518963E+00
7.876584E+03	1.845020E-15	4.818799E-17	1.518285E+00
7.878505E+03	1.847235E-15	4.781856E-17	1.517610E+00
7.880425E+03	1.849903E-15	4.819233E-17	1.516936E+00
7.882346E+03	1.852420E-15	4.294691E-17	1.516264E+00
7.884267E+03	1.853572E-15	4.443197E-17	1.515594E+00
7.886187E+03	1.853815E-15	4.401302E-17	1.514926E+00
7.888108E+03	1.855726E-15	4.442116E-17	1.514260E+00
7.890029E+03	1.858696E-15	4.437185E-17	1.513596E+00
7.891949E+03	1.862271E-15	4.533801E-17	1.512934E+00
7.893870E+03	1.867054E-15	4.244213E-17	1.512274E+00
7.895790E+03	1.870625E-15	4.240548E-17	1.511616E+00
7.897711E+03	1.872685E-15	4.887982E-17	1.510961E+00
7.899632E+03	1.874291E-15	4.878034E-17	1.510307E+00
7.901552E+03	1.876502E-15	4.852234E-17	1.509655E+00
7.903473E+03	1.879769E-15	4.846275E-17	1.509006E+00
7.905394E+03	1.880622E-15	4.788557E-17	1.508359E+00
7.907314E+03	1.879969E-15	5.132459E-17	1.507714E+00
7.909235E+03	1.880072E-15	5.216431E-17	1.507071E+00
7.911155E+03	1.879273E-15	5.297020E-17	1.506431E+00
7.913076E+03	1.879832E-15	5.243787E-17	1.505793E+00
