#wls	flux	fluxerr	mangling_mask
8.532205E+03	1.940085E-16	9.785697E-18	3.213073E+00
8.534822E+03	1.986700E-16	1.114047E-17	3.212906E+00
8.537439E+03	2.036717E-16	1.177604E-17	3.212741E+00
8.540055E+03	2.095693E-16	1.191420E-17	3.212579E+00
8.542672E+03	2.155983E-16	1.280799E-17	3.212418E+00
8.545288E+03	2.216171E-16	1.279728E-17	3.212261E+00
8.547905E+03	2.273785E-16	1.306193E-17	3.212105E+00
8.550521E+03	2.321470E-16	1.340186E-17	3.211952E+00
8.553138E+03	2.367836E-16	1.383938E-17	3.211801E+00
8.555754E+03	2.416126E-16	1.454547E-17	3.211652E+00
8.558371E+03	2.466404E-16	1.526871E-17	3.211506E+00
8.560988E+03	2.519249E-16	1.564147E-17	3.211361E+00
8.563604E+03	2.573086E-16	1.586739E-17	3.211219E+00
8.566221E+03	2.630356E-16	1.606845E-17	3.211079E+00
8.568837E+03	2.684861E-16	1.624212E-17	3.210942E+00
8.571454E+03	2.740423E-16	1.630953E-17	3.210806E+00
8.574071E+03	2.810398E-16	1.634748E-17	3.210673E+00
8.576687E+03	2.880209E-16	1.647520E-17	3.210542E+00
8.579304E+03	2.953483E-16	1.755062E-17	3.210413E+00
8.581920E+03	3.030285E-16	1.869266E-17	3.210286E+00
8.584537E+03	3.100566E-16	1.888140E-17	3.210161E+00
8.587154E+03	3.175467E-16	1.906318E-17	3.210039E+00
8.589770E+03	3.251005E-16	1.932178E-17	3.209918E+00
8.592387E+03	3.322143E-16	1.926321E-17	3.209800E+00
8.595003E+03	3.393920E-16	1.995704E-17	3.209684E+00
8.597620E+03	3.473076E-16	2.052311E-17	3.209570E+00
8.600236E+03	3.553833E-16	2.077795E-17	3.209458E+00
8.602853E+03	3.635870E-16	2.084124E-17	3.209348E+00
8.605470E+03	3.723681E-16	2.090857E-17	3.209240E+00
8.608086E+03	3.813415E-16	2.091293E-17	3.209134E+00
8.610703E+03	3.903144E-16	2.114216E-17	3.209031E+00
8.613319E+03	3.998647E-16	2.154559E-17	3.208929E+00
8.615936E+03	4.094787E-16	2.185288E-17	3.208830E+00
8.618552E+03	4.193171E-16	2.241020E-17	3.208732E+00
8.621169E+03	4.289626E-16	2.286983E-17	3.208636E+00
8.623786E+03	4.380303E-16	2.324791E-17	3.208543E+00
8.626402E+03	4.477715E-16	2.373259E-17	3.208451E+00
8.629019E+03	4.577691E-16	2.386192E-17	3.208362E+00
8.631635E+03	4.683760E-16	2.370687E-17	3.208274E+00
8.634252E+03	4.799130E-16	2.378067E-17	3.208189E+00
8.636869E+03	4.923479E-16	2.424788E-17	3.208105E+00
8.639485E+03	5.048146E-16	2.505323E-17	3.208024E+00
8.642102E+03	5.188529E-16	2.582922E-17	3.207944E+00
8.644718E+03	5.326020E-16	2.634286E-17	3.207866E+00
8.647335E+03	5.458056E-16	2.661886E-17	3.207791E+00
8.649951E+03	5.583993E-16	2.733517E-17	3.207717E+00
8.652568E+03	5.707042E-16	2.795480E-17	3.207645E+00
8.655185E+03	5.837145E-16	2.860082E-17	3.207575E+00
8.657801E+03	5.962755E-16	2.926080E-17	3.207507E+00
8.660418E+03	6.093496E-16	2.997761E-17	3.207441E+00
8.663034E+03	6.233215E-16	3.081954E-17	3.207376E+00
8.665651E+03	6.374857E-16	3.153556E-17	3.207314E+00
8.668268E+03	6.522912E-16	3.220851E-17	3.207253E+00
8.670884E+03	6.666154E-16	3.295583E-17	3.207195E+00
8.673501E+03	6.803301E-16	3.366892E-17	3.207138E+00
8.676117E+03	6.935958E-16	3.438886E-17	3.207083E+00
8.678734E+03	7.065086E-16	3.508462E-17	3.207030E+00
8.681351E+03	7.187800E-16	3.571570E-17	3.206978E+00
8.683967E+03	7.303460E-16	3.640933E-17	3.206929E+00
8.686584E+03	7.406933E-16	3.694058E-17	3.206881E+00
8.689200E+03	7.512653E-16	3.735018E-17	3.206835E+00
8.691817E+03	7.617733E-16	3.878690E-17	3.206791E+00
8.694433E+03	7.695556E-16	3.996736E-17	3.206749E+00
8.697050E+03	7.772420E-16	4.030704E-17	3.206709E+00
8.699667E+03	7.857303E-16	4.081244E-17	3.206670E+00
8.702283E+03	7.940265E-16	4.206080E-17	3.206633E+00
8.704900E+03	8.021625E-16	4.298761E-17	3.206598E+00
8.707516E+03	8.094331E-16	4.492538E-17	3.206564E+00
8.710133E+03	8.159664E-16	4.677470E-17	3.206533E+00
8.712749E+03	8.220511E-16	4.737748E-17	3.206503E+00
8.715366E+03	8.271422E-16	4.774990E-17	3.206475E+00
8.717983E+03	8.326505E-16	4.811977E-17	3.206448E+00
8.720599E+03	8.372613E-16	4.883335E-17	3.206423E+00
8.723216E+03	8.403334E-16	4.995258E-17	3.206400E+00
8.725832E+03	8.425723E-16	5.179343E-17	3.206379E+00
8.728449E+03	8.436573E-16	5.290279E-17	3.206359E+00
8.731066E+03	8.429792E-16	5.346956E-17	3.206342E+00
8.733682E+03	8.413397E-16	5.360682E-17	3.206325E+00
8.736299E+03	8.376807E-16	5.365440E-17	3.206311E+00
8.738915E+03	8.322587E-16	5.353634E-17	3.206298E+00
8.741532E+03	8.261638E-16	5.328411E-17	3.206286E+00
8.744148E+03	8.187228E-16	5.308325E-17	3.206277E+00
8.746765E+03	8.109616E-16	5.331630E-17	3.206269E+00
8.749382E+03	8.027840E-16	5.309697E-17	3.206263E+00
8.751998E+03	7.941259E-16	5.234846E-17	3.206258E+00
8.754615E+03	7.840575E-16	5.170026E-17	3.206255E+00
8.757231E+03	7.725788E-16	4.992879E-17	3.206253E+00
8.759848E+03	7.602027E-16	4.783521E-17	3.206253E+00
8.762465E+03	7.460635E-16	4.684701E-17	3.206255E+00
8.765081E+03	7.317323E-16	4.665717E-17	3.206258E+00
8.767698E+03	7.165998E-16	4.611406E-17	3.206263E+00
8.770314E+03	7.006982E-16	4.517545E-17	3.206270E+00
8.772931E+03	6.853419E-16	4.398451E-17	3.206278E+00
8.775548E+03	6.702423E-16	4.164365E-17	3.206287E+00
8.778164E+03	6.544697E-16	3.987339E-17	3.206299E+00
8.780781E+03	6.388896E-16	3.834081E-17	3.206311E+00
8.783397E+03	6.244319E-16	3.736419E-17	3.206326E+00
8.786014E+03	6.100385E-16	3.676603E-17	3.206341E+00
8.788630E+03	5.971843E-16	3.609635E-17	3.206359E+00
8.791247E+03	5.836248E-16	3.453480E-17	3.206378E+00
8.793863E+03	5.695204E-16	3.417958E-17	3.206398E+00
8.796480E+03	5.570513E-16	3.340163E-17	3.206420E+00
8.799097E+03	5.464741E-16	3.291424E-17	3.206443E+00
8.801713E+03	5.369872E-16	3.290804E-17	3.206468E+00
8.804330E+03	5.283341E-16	3.311112E-17	3.206494E+00
8.806946E+03	5.219577E-16	3.355416E-17	3.206522E+00
8.809563E+03	5.181467E-16	3.358063E-17	3.206552E+00
8.812180E+03	5.139189E-16	3.325479E-17	3.206582E+00
8.814796E+03	5.104610E-16	3.251801E-17	3.206615E+00
8.817413E+03	5.060732E-16	3.239550E-17	3.206648E+00
8.820029E+03	5.014932E-16	3.223421E-17	3.206683E+00
8.822646E+03	4.980036E-16	3.228391E-17	3.206720E+00
8.825263E+03	4.936483E-16	3.267220E-17	3.206758E+00
8.827879E+03	4.888442E-16	3.242431E-17	3.206797E+00
8.830496E+03	4.840722E-16	3.265707E-17	3.206838E+00
8.833112E+03	4.794607E-16	3.271868E-17	3.206881E+00
8.835729E+03	4.758434E-16	3.326892E-17	3.206924E+00
8.838345E+03	4.723224E-16	3.315137E-17	3.206969E+00
8.840962E+03	4.671660E-16	3.276186E-17	3.207016E+00
8.843579E+03	4.624907E-16	3.211281E-17	3.207064E+00
8.846195E+03	4.583285E-16	3.203666E-17	3.207113E+00
8.848812E+03	4.539740E-16	3.178667E-17	3.207164E+00
8.851428E+03	4.494592E-16	3.164913E-17	3.207216E+00
8.854045E+03	4.444633E-16	3.113026E-17	3.207269E+00
8.856662E+03	4.394675E-16	3.028070E-17	3.207324E+00
8.859278E+03	4.344075E-16	3.191261E-17	3.207380E+00
8.861895E+03	4.294758E-16	3.231951E-17	3.207437E+00
8.864511E+03	4.248649E-16	3.296418E-17	3.207496E+00
8.867128E+03	4.193559E-16	3.271748E-17	3.207556E+00
8.869744E+03	4.138147E-16	3.254358E-17	3.207617E+00
8.872361E+03	4.084339E-16	3.210711E-17	3.207680E+00
8.874978E+03	4.025719E-16	3.106923E-17	3.207744E+00
8.877594E+03	3.960361E-16	3.084512E-17	3.207809E+00
8.880211E+03	3.895003E-16	3.041514E-17	3.207876E+00
8.882827E+03	3.826436E-16	2.998121E-17	3.207944E+00
8.885444E+03	3.759150E-16	2.915509E-17	3.208013E+00
8.888060E+03	3.693146E-16	2.919885E-17	3.208084E+00
8.890677E+03	3.632915E-16	2.912549E-17	3.208155E+00
8.893294E+03	3.584554E-16	2.853332E-17	3.208229E+00
8.895910E+03	3.538116E-16	2.836398E-17	3.208303E+00
8.898527E+03	3.493282E-16	2.820154E-17	3.208378E+00
8.901143E+03	3.443635E-16	2.801801E-17	3.208455E+00
8.903760E+03	3.393345E-16	2.783175E-17	3.208533E+00
8.906377E+03	3.342412E-16	2.764282E-17	3.208613E+00
8.908993E+03	3.295970E-16	2.747340E-17	3.208693E+00
8.911610E+03	3.253377E-16	2.732056E-17	3.208775E+00
8.914226E+03	3.211746E-16	2.717183E-17	3.208858E+00
8.916843E+03	3.172777E-16	2.703445E-17	3.208942E+00
