#wls	flux	fluxerr	mangling_mask
6.564300E+03	3.340673E-16	5.256107E-17	2.319107E-15
6.565770E+03	3.334290E-16	5.266425E-17	2.319184E-15
6.567240E+03	3.332317E-16	5.282573E-17	2.319263E-15
6.568710E+03	3.329186E-16	5.290396E-17	2.319344E-15
6.570180E+03	3.328379E-16	5.325457E-17	2.319428E-15
6.571650E+03	3.325950E-16	5.346745E-17	2.319513E-15
6.573120E+03	3.324917E-16	5.353081E-17	2.319601E-15
6.574590E+03	3.325974E-16	5.370900E-17	2.319692E-15
6.576060E+03	3.325642E-16	5.387456E-17	2.319784E-15
6.577530E+03	3.326474E-16	5.418636E-17	2.319878E-15
6.579000E+03	3.325684E-16	5.416611E-17	2.319975E-15
6.580470E+03	3.323042E-16	5.429818E-17	2.320074E-15
6.581940E+03	3.322723E-16	5.434063E-17	2.320175E-15
6.583410E+03	3.321015E-16	5.447855E-17	2.320279E-15
6.584880E+03	3.320237E-16	5.468350E-17	2.320384E-15
6.586350E+03	3.317375E-16	5.488594E-17	2.320492E-15
6.587820E+03	3.311498E-16	5.495622E-17	2.320601E-15
6.589290E+03	3.310265E-16	5.525146E-17	2.320713E-15
6.590760E+03	3.309964E-16	5.534692E-17	2.320827E-15
6.592230E+03	3.310130E-16	5.549057E-17	2.320943E-15
6.593700E+03	3.306352E-16	5.550761E-17	2.321062E-15
6.595170E+03	3.301649E-16	5.561235E-17	2.321182E-15
6.596640E+03	3.301824E-16	5.569584E-17	2.321305E-15
6.598110E+03	3.299912E-16	5.569761E-17	2.321429E-15
6.599580E+03	3.301021E-16	5.588992E-17	2.321556E-15
6.601050E+03	3.303061E-16	5.606966E-17	2.321685E-15
6.602520E+03	3.304176E-16	5.624086E-17	2.321816E-15
6.603990E+03	3.305062E-16	5.643062E-17	2.321949E-15
6.605460E+03	3.304325E-16	5.639249E-17	2.322084E-15
6.606930E+03	3.302198E-16	5.648977E-17	2.322221E-15
6.608400E+03	3.300538E-16	5.666090E-17	2.322360E-15
6.609870E+03	3.293771E-16	5.685185E-17	2.322501E-15
6.611340E+03	3.287936E-16	5.698648E-17	2.322645E-15
6.612810E+03	3.283961E-16	5.723346E-17	2.322790E-15
6.614280E+03	3.285795E-16	5.741783E-17	2.322937E-15
6.615750E+03	3.286471E-16	5.762079E-17	2.323087E-15
6.617220E+03	3.285059E-16	5.776781E-17	2.323238E-15
6.618690E+03	3.288993E-16	5.796581E-17	2.323392E-15
6.620160E+03	3.292002E-16	5.798376E-17	2.323547E-15
6.621630E+03	3.289669E-16	5.802683E-17	2.323705E-15
6.623100E+03	3.291986E-16	5.821745E-17	2.323864E-15
6.624570E+03	3.295933E-16	5.847294E-17	2.324026E-15
6.626040E+03	3.293144E-16	5.846463E-17	2.324189E-15
6.627510E+03	3.288962E-16	5.822727E-17	2.324355E-15
6.628980E+03	3.293150E-16	5.854505E-17	2.324522E-15
6.630450E+03	3.300132E-16	5.858160E-17	2.324691E-15
6.631920E+03	3.302468E-16	5.876647E-17	2.324863E-15
6.633390E+03	3.302249E-16	5.893121E-17	2.325036E-15
6.634860E+03	3.304358E-16	5.913637E-17	2.325211E-15
6.636330E+03	3.310656E-16	5.936330E-17	2.325389E-15
6.637800E+03	3.312772E-16	5.956257E-17	2.325568E-15
6.639270E+03	3.311867E-16	5.957391E-17	2.325749E-15
6.640740E+03	3.311430E-16	5.972749E-17	2.325932E-15
6.642210E+03	3.310530E-16	5.974397E-17	2.326117E-15
6.643680E+03	3.308237E-16	5.987051E-17	2.326304E-15
6.645150E+03	3.311297E-16	6.008931E-17	2.326493E-15
6.646620E+03	3.314128E-16	6.022365E-17	2.326684E-15
6.648090E+03	3.313006E-16	6.032674E-17	2.326876E-15
6.649560E+03	3.316308E-16	6.054485E-17	2.327071E-15
6.651030E+03	3.319614E-16	6.076150E-17	2.327267E-15
6.652500E+03	3.314078E-16	6.079057E-17	2.327465E-15
6.653970E+03	3.310406E-16	6.088909E-17	2.327666E-15
6.655440E+03	3.313952E-16	6.112552E-17	2.327868E-15
6.656910E+03	3.315872E-16	6.134093E-17	2.328072E-15
6.658380E+03	3.315001E-16	6.147485E-17	2.328277E-15
6.659850E+03	3.313201E-16	6.149701E-17	2.328485E-15
6.661320E+03	3.315130E-16	6.166260E-17	2.328695E-15
6.662790E+03	3.324746E-16	6.183228E-17	2.328906E-15
6.664260E+03	3.327379E-16	6.204607E-17	2.329119E-15
6.665730E+03	3.326056E-16	6.214590E-17	2.329334E-15
6.667200E+03	3.334519E-16	6.246706E-17	2.329551E-15
6.668670E+03	3.342753E-16	6.285616E-17	2.329770E-15
6.670140E+03	3.343769E-16	6.307617E-17	2.329990E-15
6.671610E+03	3.339660E-16	6.316131E-17	2.330212E-15
6.673080E+03	3.335088E-16	6.329702E-17	2.330436E-15
6.674550E+03	3.334945E-16	6.349817E-17	2.330662E-15
6.676020E+03	3.335970E-16	6.375521E-17	2.330890E-15
6.677490E+03	3.333268E-16	6.387005E-17	2.331120E-15
6.678960E+03	3.332200E-16	6.393643E-17	2.331351E-15
6.680430E+03	3.335797E-16	6.414672E-17	2.331584E-15
6.681900E+03	3.337765E-16	6.434743E-17	2.331819E-15
6.683370E+03	3.339037E-16	6.458025E-17	2.332055E-15
6.684840E+03	3.338445E-16	6.467795E-17	2.332294E-15
6.686310E+03	3.337389E-16	6.482404E-17	2.332534E-15
6.687780E+03	3.337502E-16	6.506263E-17	2.332776E-15
6.689250E+03	3.335984E-16	6.523528E-17	2.333019E-15
6.690720E+03	3.332602E-16	6.531271E-17	2.333265E-15
6.692190E+03	3.328988E-16	6.542521E-17	2.333512E-15
6.693660E+03	3.324675E-16	6.560139E-17	2.333761E-15
6.695130E+03	3.324565E-16	6.576228E-17	2.334011E-15
6.696600E+03	3.325858E-16	6.597283E-17	2.334263E-15
6.698070E+03	3.323652E-16	6.610392E-17	2.334517E-15
6.699540E+03	3.317479E-16	6.618305E-17	2.334773E-15
6.701010E+03	3.309439E-16	6.626284E-17	2.335030E-15
6.702480E+03	3.300465E-16	6.633981E-17	2.335290E-15
6.703950E+03	3.296863E-16	6.687800E-17	2.335550E-15
6.705420E+03	3.297700E-16	6.705321E-17	2.335813E-15
6.706890E+03	3.292700E-16	6.754193E-17	2.336077E-15
6.708360E+03	3.284431E-16	6.759486E-17	2.336343E-15
6.709830E+03	3.277797E-16	6.760203E-17	2.336610E-15
6.711300E+03	3.269762E-16	6.760174E-17	2.336879E-15
6.712770E+03	3.261026E-16	6.765138E-17	2.337150E-15
6.714240E+03	3.257199E-16	6.775404E-17	2.337423E-15
6.715710E+03	3.256412E-16	6.800788E-17	2.337697E-15
6.717180E+03	3.257497E-16	6.826182E-17	2.337973E-15
6.718650E+03	3.252973E-16	6.833884E-17	2.338250E-15
6.720120E+03	3.248451E-16	6.840585E-17	2.338529E-15
6.721590E+03	3.243695E-16	6.847910E-17	2.338810E-15
6.723060E+03	3.239409E-16	6.853970E-17	2.339092E-15
6.724530E+03	3.236995E-16	6.860285E-17	2.339376E-15
6.726000E+03	3.238092E-16	6.872849E-17	2.339662E-15
6.727470E+03	3.242467E-16	6.896575E-17	2.339949E-15
6.728940E+03	3.243803E-16	6.919092E-17	2.340237E-15
6.730410E+03	3.242801E-16	6.927986E-17	2.340528E-15
6.731880E+03	3.244376E-16	6.947296E-17	2.340820E-15
6.733350E+03	3.241974E-16	6.961839E-17	2.341113E-15
6.734820E+03	3.235826E-16	6.981475E-17	2.341408E-15
6.736290E+03	3.229445E-16	7.018075E-17	2.341705E-15
6.737760E+03	3.219552E-16	7.007812E-17	2.342003E-15
6.739230E+03	3.214343E-16	7.031805E-17	2.342303E-15
6.740700E+03	3.210305E-16	7.039812E-17	2.342605E-15
6.742170E+03	3.207440E-16	7.047472E-17	2.342908E-15
6.743640E+03	3.202468E-16	7.056390E-17	2.343212E-15
6.745110E+03	3.200074E-16	7.084920E-17	2.343518E-15
6.746580E+03	3.198853E-16	7.093143E-17	2.343826E-15
6.748050E+03	3.195056E-16	7.099699E-17	2.344135E-15
6.749520E+03	3.196183E-16	7.111704E-17	2.344446E-15
6.750990E+03	3.196843E-16	7.116570E-17	2.344758E-15
6.752460E+03	3.197740E-16	7.127689E-17	2.345072E-15
6.753930E+03	3.201453E-16	7.112268E-17	2.345387E-15
6.755400E+03	3.203996E-16	7.130027E-17	2.345704E-15
6.756870E+03	3.205370E-16	7.098834E-17	2.346022E-15
6.758340E+03	3.208622E-16	7.109279E-17	2.346342E-15
6.759810E+03	3.213989E-16	7.134989E-17	2.346663E-15
6.761280E+03	3.215605E-16	7.148652E-17	2.346986E-15
6.762750E+03	3.219570E-16	7.162586E-17	2.347310E-15
6.764220E+03	3.219782E-16	7.180598E-17	2.347636E-15
6.765690E+03	3.213657E-16	7.178490E-17	2.347963E-15
6.767160E+03	3.209175E-16	7.178209E-17	2.348292E-15
6.768630E+03	3.208922E-16	7.187218E-17	2.348622E-15
6.770100E+03	3.211254E-16	7.203928E-17	2.348953E-15
6.771570E+03	3.211475E-16	7.216522E-17	2.349286E-15
6.773040E+03	3.211932E-16	7.234456E-17	2.349621E-15
6.774510E+03	3.214506E-16	7.262251E-17	2.349957E-15
6.775980E+03	3.219198E-16	7.284539E-17	2.350294E-15
6.777450E+03	3.220838E-16	7.301700E-17	2.350633E-15
6.778920E+03	3.222009E-16	7.314439E-17	2.350974E-15
6.780390E+03	3.227180E-16	7.347017E-17	2.351315E-15
6.781860E+03	3.230944E-16	7.376167E-17	2.351659E-15
6.783330E+03	3.230241E-16	7.377860E-17	2.352003E-15
6.784800E+03	3.231187E-16	7.376383E-17	2.352349E-15
6.786270E+03	3.230253E-16	7.354511E-17	2.352697E-15
6.787740E+03	3.232143E-16	7.426583E-17	2.353046E-15
6.789210E+03	3.236861E-16	7.462572E-17	2.353396E-15
6.790680E+03	3.238050E-16	7.481813E-17	2.353747E-15
6.792150E+03	3.239242E-16	7.508795E-17	2.354100E-15
6.793620E+03	3.239965E-16	7.517106E-17	2.354455E-15
6.795090E+03	3.245165E-16	7.534339E-17	2.354811E-15
6.796560E+03	3.247541E-16	7.565952E-17	2.355168E-15
6.798030E+03	3.244502E-16	7.571292E-17	2.355527E-15
6.799500E+03	3.238166E-16	7.569724E-17	2.355886E-15
6.800970E+03	3.230887E-16	7.569605E-17	2.356248E-15
6.802440E+03	3.227378E-16	7.576869E-17	2.356610E-15
6.803910E+03	3.219627E-16	7.588411E-17	2.356974E-15
6.805380E+03	3.209518E-16	7.582962E-17	2.357340E-15
6.806850E+03	3.202473E-16	7.582354E-17	2.357707E-15
6.808320E+03	3.198493E-16	7.594957E-17	2.358075E-15
6.809790E+03	3.190975E-16	7.594416E-17	2.358444E-15
6.811260E+03	3.182749E-16	7.589506E-17	2.358815E-15
6.812730E+03	3.178768E-16	7.594898E-17	2.359187E-15
6.814200E+03	3.175260E-16	7.611859E-17	2.359560E-15
6.815670E+03	3.168921E-16	7.620229E-17	2.359935E-15
6.817140E+03	3.166593E-16	7.627963E-17	2.360311E-15
6.818610E+03	3.169224E-16	7.650327E-17	2.360688E-15
6.820080E+03	3.170913E-16	7.676472E-17	2.361067E-15
6.821550E+03	3.159616E-16	7.664752E-17	2.361447E-15
6.823020E+03	3.144302E-16	7.637048E-17	2.361828E-15
6.824490E+03	3.134182E-16	7.624202E-17	2.362211E-15
6.825960E+03	3.122405E-16	7.610214E-17	2.362595E-15
6.827430E+03	3.112754E-16	7.607224E-17	2.362980E-15
6.828900E+03	3.106172E-16	7.605513E-17	2.363366E-15
6.830370E+03	3.092263E-16	7.582301E-17	2.363754E-15
6.831840E+03	3.074804E-16	7.543265E-17	2.364143E-15
6.833310E+03	3.061361E-16	7.531519E-17	2.364533E-15
6.834780E+03	3.047679E-16	7.542360E-17	2.364925E-15
6.836250E+03	3.034702E-16	7.547236E-17	2.365318E-15
6.837720E+03	3.025272E-16	7.489381E-17	2.365712E-15
6.839190E+03	3.021755E-16	7.486212E-17	2.366107E-15
6.840660E+03	3.020368E-16	7.494617E-17	2.366503E-15
6.842130E+03	3.013775E-16	7.525897E-17	2.366901E-15
6.843600E+03	3.005998E-16	7.556131E-17	2.367300E-15
6.845070E+03	2.998456E-16	7.550439E-17	2.367700E-15
6.846540E+03	2.981677E-16	7.509655E-17	2.368102E-15
6.848010E+03	2.961341E-16	7.482464E-17	2.368505E-15
6.849480E+03	2.945738E-16	7.469462E-17	2.368908E-15
6.850950E+03	2.932026E-16	7.447380E-17	2.369314E-15
6.852420E+03	2.922576E-16	7.435861E-17	2.369720E-15
6.853890E+03	2.915020E-16	7.417852E-17	2.370127E-15
6.855360E+03	2.907463E-16	7.414247E-17	2.370536E-15
6.856830E+03	2.902512E-16	7.414250E-17	2.370946E-15
6.858300E+03	2.895664E-16	7.398597E-17	2.371357E-15
6.859770E+03	2.888578E-16	7.396777E-17	2.371770E-15
6.861240E+03	2.883863E-16	7.397893E-17	2.372183E-15
6.862710E+03	2.873691E-16	7.390404E-17	2.372598E-15
6.864180E+03	2.859956E-16	7.362687E-17	2.373014E-15
6.865650E+03	2.854763E-16	7.357680E-17	2.373431E-15
6.867120E+03	2.850043E-16	7.357064E-17	2.373849E-15
6.868590E+03	2.840575E-16	7.343027E-17	2.374268E-15
6.870060E+03	2.831579E-16	7.327808E-17	2.374689E-15
6.871530E+03	2.827094E-16	7.341125E-17	2.375111E-15
6.873000E+03	2.824985E-16	7.355927E-17	2.375534E-15
6.874470E+03	2.824301E-16	7.353391E-17	2.375958E-15
6.875940E+03	2.825519E-16	7.369427E-17	2.376383E-15
6.877410E+03	2.829591E-16	7.388374E-17	2.376809E-15
6.878880E+03	2.836043E-16	7.412858E-17	2.377237E-15
6.880350E+03	2.841785E-16	7.436841E-17	2.377665E-15
6.881820E+03	2.846580E-16	7.467855E-17	2.378095E-15
6.883290E+03	2.854706E-16	7.492157E-17	2.378526E-15
6.884760E+03	2.860697E-16	7.483204E-17	2.378958E-15
6.886230E+03	2.861455E-16	7.457646E-17	2.379391E-15
6.887700E+03	2.864357E-16	7.477887E-17	2.379825E-15
6.889170E+03	2.871784E-16	7.468658E-17	2.380260E-15
6.890640E+03	2.880643E-16	7.494048E-17	2.380697E-15
6.892110E+03	2.887363E-16	7.494522E-17	2.381134E-15
6.893580E+03	2.889324E-16	7.492322E-17	2.381573E-15
6.895050E+03	2.889381E-16	7.553585E-17	2.382012E-15
6.896520E+03	2.891583E-16	7.663531E-17	2.382453E-15
6.897990E+03	2.897124E-16	7.680739E-17	2.382895E-15
6.899460E+03	2.903144E-16	7.721647E-17	2.383338E-15
6.900930E+03	2.911075E-16	7.752602E-17	2.383782E-15
6.902400E+03	2.919963E-16	7.785512E-17	2.384227E-15
6.903870E+03	2.927663E-16	7.814041E-17	2.384673E-15
6.905340E+03	2.933698E-16	7.845509E-17	2.385121E-15
6.906810E+03	2.937351E-16	7.883266E-17	2.385569E-15
6.908280E+03	2.943631E-16	7.915824E-17	2.386018E-15
6.909750E+03	2.953255E-16	7.942816E-17	2.386469E-15
6.911220E+03	2.959781E-16	7.981313E-17	2.386920E-15
6.912690E+03	2.968459E-16	8.009865E-17	2.387373E-15
6.914160E+03	2.977380E-16	8.057568E-17	2.387826E-15
6.915630E+03	2.978903E-16	8.124868E-17	2.388281E-15
6.917100E+03	2.978515E-16	8.216605E-17	2.388736E-15
6.918570E+03	2.982669E-16	8.260227E-17	2.389193E-15
6.920040E+03	2.990409E-16	8.302032E-17	2.389651E-15
6.921510E+03	2.998392E-16	8.341533E-17	2.390109E-15
6.922980E+03	3.003272E-16	8.358607E-17	2.390569E-15
6.924450E+03	3.008155E-16	8.410218E-17	2.391030E-15
6.925920E+03	3.018780E-16	8.450239E-17	2.391492E-15
6.927390E+03	3.028453E-16	8.482954E-17	2.391954E-15
6.928860E+03	3.032390E-16	8.506533E-17	2.392418E-15
6.930330E+03	3.035851E-16	8.524352E-17	2.392883E-15
6.931800E+03	3.039553E-16	8.542460E-17	2.393349E-15
6.933270E+03	3.037273E-16	8.568460E-17	2.393815E-15
6.934740E+03	3.032839E-16	8.570338E-17	2.394283E-15
6.936210E+03	3.034151E-16	8.578504E-17	2.394752E-15
6.937680E+03	3.035943E-16	8.577434E-17	2.395222E-15
6.939150E+03	3.034863E-16	8.611593E-17	2.395692E-15
6.940620E+03	3.033544E-16	8.641198E-17	2.396164E-15
6.942090E+03	3.033663E-16	8.648044E-17	2.396637E-15
6.943560E+03	3.040015E-16	8.679924E-17	2.397110E-15
6.945030E+03	3.047330E-16	8.694499E-17	2.397585E-15
6.946500E+03	3.051292E-16	8.648987E-17	2.398060E-15
6.947970E+03	3.055496E-16	8.679966E-17	2.398537E-15
6.949440E+03	3.058983E-16	8.690354E-17	2.399014E-15
6.950910E+03	3.060553E-16	8.715654E-17	2.399493E-15
6.952380E+03	3.060444E-16	8.731210E-17	2.399972E-15
6.953850E+03	3.059857E-16	8.738728E-17	2.400452E-15
6.955320E+03	3.061670E-16	8.745756E-17	2.400933E-15
6.956790E+03	3.064447E-16	8.743758E-17	2.401416E-15
6.958260E+03	3.061700E-16	8.738505E-17	2.401899E-15
6.959730E+03	3.053188E-16	8.732430E-17	2.402383E-15
6.961200E+03	3.045875E-16	8.709047E-17	2.402868E-15
6.962670E+03	3.043126E-16	8.728776E-17	2.403354E-15
6.964140E+03	3.037252E-16	8.720132E-17	2.403840E-15
6.965610E+03	3.031858E-16	8.668996E-17	2.404328E-15
6.967080E+03	3.032714E-16	8.618365E-17	2.404817E-15
6.968550E+03	3.036218E-16	8.613457E-17	2.405306E-15
6.970020E+03	3.035875E-16	8.609472E-17	2.405796E-15
6.971490E+03	3.031682E-16	8.602340E-17	2.406288E-15
6.972960E+03	3.030617E-16	8.630448E-17	2.406780E-15
6.974430E+03	3.029072E-16	8.619055E-17	2.407273E-15
6.975900E+03	3.024637E-16	8.620237E-17	2.407767E-15
6.977370E+03	3.018034E-16	8.612391E-17	2.408262E-15
6.978840E+03	3.016728E-16	8.616477E-17	2.408758E-15
6.980310E+03	3.014700E-16	8.626803E-17	2.409254E-15
6.981780E+03	3.007852E-16	8.615191E-17	2.409752E-15
6.983250E+03	3.006305E-16	8.598364E-17	2.410250E-15
6.984720E+03	3.007410E-16	8.621081E-17	2.410749E-15
6.986190E+03	3.003935E-16	8.659562E-17	2.411249E-15
6.987660E+03	3.000941E-16	8.663143E-17	2.411750E-15
6.989130E+03	2.996258E-16	8.642676E-17	2.412252E-15
6.990600E+03	2.989886E-16	8.620689E-17	2.412755E-15
6.992070E+03	2.987855E-16	8.627719E-17	2.413258E-15
6.993540E+03	2.985583E-16	8.631781E-17	2.413763E-15
6.995010E+03	2.977275E-16	8.605447E-17	2.414268E-15
6.996480E+03	2.967516E-16	8.581657E-17	2.414774E-15
6.997950E+03	2.959202E-16	8.558868E-17	2.415281E-15
6.999420E+03	2.952094E-16	8.536779E-17	2.415789E-15
7.000890E+03	2.949091E-16	8.527439E-17	2.416297E-15
7.002360E+03	2.947054E-16	8.527316E-17	2.416806E-15
7.003830E+03	2.941874E-16	8.548027E-17	2.417317E-15
7.005300E+03	2.937661E-16	8.558676E-17	2.417828E-15
7.006770E+03	2.936832E-16	8.572165E-17	2.418340E-15
7.008240E+03	2.934551E-16	8.583549E-17	2.418852E-15
7.009710E+03	2.928884E-16	8.572237E-17	2.419366E-15
7.011180E+03	2.926361E-16	8.583456E-17	2.419880E-15
7.012650E+03	2.929404E-16	8.578147E-17	2.420395E-15
7.014120E+03	2.925913E-16	8.566194E-17	2.420911E-15
7.015590E+03	2.922421E-16	8.596031E-17	2.421428E-15
7.017060E+03	2.924499E-16	8.649032E-17	2.421945E-15
7.018530E+03	2.919068E-16	8.650218E-17	2.422463E-15
7.020000E+03	2.907579E-16	8.617854E-17	2.422982E-15
7.021470E+03	2.893661E-16	8.555552E-17	2.423502E-15
7.022940E+03	2.889193E-16	8.516303E-17	2.424023E-15
7.024410E+03	2.893693E-16	8.537372E-17	2.424544E-15
7.025880E+03	2.888011E-16	8.542876E-17	2.425066E-15
7.027350E+03	2.878932E-16	8.537343E-17	2.425589E-15
7.028820E+03	2.877127E-16	8.546275E-17	2.426113E-15
7.030290E+03	2.879448E-16	8.564944E-17	2.426637E-15
7.031760E+03	2.881042E-16	8.565813E-17	2.427163E-15
7.033230E+03	2.879967E-16	8.564519E-17	2.427688E-15
7.034700E+03	2.876949E-16	8.555581E-17	2.428215E-15
7.036170E+03	2.882432E-16	8.561419E-17	2.428743E-15
7.037640E+03	2.888646E-16	8.586316E-17	2.429271E-15
7.039110E+03	2.891462E-16	8.604194E-17	2.429800E-15
7.040580E+03	2.892092E-16	8.621602E-17	2.430330E-15
7.042050E+03	2.884459E-16	8.607806E-17	2.430860E-15
7.043520E+03	2.878767E-16	8.597845E-17	2.431391E-15
7.044990E+03	2.876965E-16	8.608159E-17	2.431923E-15
7.046460E+03	2.872487E-16	8.607283E-17	2.432456E-15
7.047930E+03	2.866791E-16	8.600380E-17	2.432989E-15
7.049400E+03	2.868881E-16	8.615050E-17	2.433523E-15
7.050870E+03	2.873649E-16	8.633954E-17	2.434058E-15
7.052340E+03	2.874281E-16	8.639596E-17	2.434594E-15
7.053810E+03	2.872479E-16	8.610306E-17	2.435130E-15
7.055280E+03	2.870921E-16	8.594506E-17	2.435667E-15
7.056750E+03	2.869118E-16	8.585159E-17	2.436205E-15
7.058220E+03	2.866341E-16	8.567433E-17	2.436743E-15
7.059690E+03	2.865512E-16	8.592653E-17	2.437282E-15
7.061160E+03	2.862978E-16	8.603342E-17	2.437822E-15
7.062630E+03	2.861174E-16	8.606009E-17	2.438362E-15
7.064100E+03	2.860590E-16	8.611538E-17	2.438903E-15
7.065570E+03	2.856834E-16	8.593690E-17	2.439445E-15
7.067040E+03	2.852590E-16	8.547095E-17	2.439988E-15
7.068510E+03	2.852737E-16	8.552464E-17	2.440531E-15
7.069980E+03	2.849955E-16	8.554037E-17	2.441075E-15
7.071450E+03	2.848149E-16	8.559758E-17	2.441620E-15
7.072920E+03	2.850495E-16	8.577377E-17	2.442165E-15
7.074390E+03	2.851865E-16	8.589563E-17	2.442711E-15
7.075860E+03	2.855924E-16	8.602812E-17	2.443257E-15
7.077330E+03	2.862673E-16	8.624985E-17	2.443805E-15
7.078800E+03	2.867470E-16	8.647106E-17	2.444353E-15
7.080270E+03	2.868602E-16	8.652135E-17	2.444901E-15
7.081740E+03	2.871203E-16	8.668303E-17	2.445450E-15
7.083210E+03	2.874784E-16	8.685656E-17	2.446000E-15
7.084680E+03	2.872985E-16	8.687159E-17	2.446551E-15
7.086150E+03	2.870695E-16	8.667321E-17	2.447102E-15
7.087620E+03	2.876972E-16	8.689316E-17	2.447654E-15
7.089090E+03	2.883742E-16	8.725802E-17	2.448206E-15
7.090560E+03	2.885128E-16	8.737345E-17	2.448759E-15
7.092030E+03	2.883821E-16	8.742551E-17	2.449313E-15
7.093500E+03	2.886189E-16	8.768689E-17	2.449868E-15
7.094970E+03	2.893459E-16	8.795524E-17	2.450423E-15
7.096440E+03	2.900733E-16	8.827417E-17	2.450978E-15
7.097910E+03	2.906539E-16	8.853533E-17	2.451535E-15
7.099380E+03	2.909652E-16	8.869923E-17	2.452091E-15
7.100850E+03	2.911294E-16	8.896048E-17	2.452649E-15
7.102320E+03	2.916863E-16	8.917446E-17	2.453207E-15
7.103790E+03	2.921454E-16	8.953671E-17	2.453766E-15
7.105260E+03	2.923101E-16	8.966607E-17	2.454325E-15
7.106730E+03	2.923768E-16	8.977047E-17	2.454885E-15
7.108200E+03	2.924681E-16	8.987815E-17	2.455446E-15
7.109670E+03	2.924367E-16	8.998996E-17	2.456007E-15
7.111140E+03	2.923071E-16	9.033359E-17	2.456569E-15
7.112610E+03	2.924477E-16	9.049070E-17	2.457131E-15
7.114080E+03	2.927851E-16	9.066970E-17	2.457694E-15
7.115550E+03	2.928768E-16	9.074166E-17	2.458257E-15
7.117020E+03	2.928211E-16	9.094972E-17	2.458822E-15
7.118490E+03	2.928391E-16	9.101972E-17	2.459386E-15
7.119960E+03	2.927342E-16	9.106371E-17	2.459952E-15
7.121430E+03	2.923833E-16	9.103589E-17	2.460518E-15
7.122900E+03	2.919830E-16	9.097571E-17	2.461084E-15
7.124370E+03	2.919026E-16	9.133820E-17	2.461651E-15
7.125840E+03	2.922161E-16	9.162532E-17	2.462219E-15
7.127310E+03	2.918895E-16	9.161627E-17	2.462787E-15
7.128780E+03	2.908977E-16	9.135436E-17	2.463356E-15
7.130250E+03	2.902011E-16	9.118663E-17	2.463925E-15
7.131720E+03	2.897753E-16	9.113735E-17	2.464495E-15
7.133190E+03	2.894479E-16	9.118254E-17	2.465065E-15
7.134660E+03	2.890958E-16	9.137863E-17	2.465636E-15
7.136130E+03	2.890889E-16	9.181441E-17	2.466208E-15
7.137600E+03	2.894273E-16	9.206216E-17	2.466780E-15
7.139070E+03	2.894451E-16	9.209183E-17	2.467352E-15
7.140540E+03	2.895123E-16	9.217811E-17	2.467925E-15
7.142010E+03	2.889131E-16	9.219406E-17	2.468499E-15
7.143480E+03	2.889063E-16	9.213463E-17	2.469073E-15
7.144950E+03	2.886772E-16	9.217429E-17	2.469648E-15
7.146420E+03	2.878551E-16	9.213053E-17	2.470223E-15
7.147890E+03	2.869833E-16	9.202893E-17	2.470799E-15
7.149360E+03	2.858887E-16	9.177239E-17	2.471376E-15
7.150830E+03	2.853622E-16	9.159437E-17	2.471953E-15
7.152300E+03	2.848602E-16	9.152474E-17	2.472530E-15
7.153770E+03	2.844816E-16	9.139479E-17	2.473108E-15
7.155240E+03	2.844739E-16	9.148625E-17	2.473686E-15
7.156710E+03	2.839219E-16	9.136234E-17	2.474265E-15
7.158180E+03	2.830975E-16	9.119161E-17	2.474845E-15
7.159650E+03	2.830648E-16	9.113381E-17	2.475425E-15
7.161120E+03	2.833045E-16	9.088021E-17	2.476005E-15
7.162590E+03	2.829252E-16	9.084534E-17	2.476586E-15
7.164060E+03	2.825705E-16	9.080384E-17	2.477168E-15
7.165530E+03	2.822653E-16	9.077538E-17	2.477750E-15
7.167000E+03	2.819847E-16	9.061267E-17	2.478332E-15
7.168470E+03	2.817287E-16	9.060767E-17	2.478915E-15
7.169940E+03	2.811008E-16	9.049796E-17	2.479499E-15
7.171410E+03	2.804726E-16	9.040266E-17	2.480083E-15
7.172880E+03	2.799185E-16	9.029212E-17	2.480667E-15
7.174350E+03	2.792153E-16	8.994489E-17	2.481252E-15
7.175820E+03	2.786359E-16	8.975379E-17	2.481838E-15
7.177290E+03	2.782300E-16	8.976758E-17	2.482424E-15
7.178760E+03	2.778240E-16	8.971006E-17	2.483010E-15
7.180230E+03	2.772191E-16	8.958693E-17	2.483597E-15
7.181700E+03	2.768375E-16	8.954462E-17	2.484184E-15
7.183170E+03	2.768036E-16	8.953937E-17	2.484772E-15
7.184640E+03	2.759992E-16	8.908483E-17	2.485360E-15
7.186110E+03	2.751697E-16	8.850574E-17	2.485949E-15
7.187580E+03	2.753095E-16	8.859984E-17	2.486538E-15
7.189050E+03	2.755489E-16	8.875324E-17	2.487128E-15
7.190520E+03	2.760869E-16	8.906850E-17	2.487718E-15
7.191990E+03	2.764262E-16	8.915186E-17	2.488308E-15
7.193460E+03	2.764421E-16	8.925001E-17	2.488899E-15
7.194930E+03	2.767069E-16	8.937093E-17	2.489491E-15
7.196400E+03	2.768972E-16	8.934437E-17	2.490083E-15
7.197870E+03	2.770378E-16	8.941734E-17	2.490675E-15
7.199340E+03	2.775023E-16	8.981038E-17	2.491268E-15
7.200810E+03	2.780668E-16	9.007768E-17	2.491861E-15
7.202280E+03	2.781081E-16	9.014391E-17	2.492455E-15
7.203750E+03	2.781245E-16	9.022472E-17	2.493049E-15
