#wls	flux	fluxerr	mangling_mask
3.645100E+03	6.909388E-16	4.073823E-17	1.402921E-15
3.646075E+03	6.920648E-16	4.096938E-17	1.403128E-15
3.647050E+03	6.933318E-16	4.116228E-17	1.403335E-15
3.648025E+03	6.946978E-16	4.162466E-17	1.403543E-15
3.649000E+03	6.960644E-16	4.227483E-17	1.403752E-15
3.649975E+03	6.972211E-16	4.276956E-17	1.403961E-15
3.650950E+03	6.983926E-16	4.244533E-17	1.404171E-15
3.651925E+03	6.997753E-16	4.154970E-17	1.404382E-15
3.652900E+03	7.013554E-16	4.021642E-17	1.404593E-15
3.653875E+03	7.028660E-16	3.905925E-17	1.404805E-15
3.654850E+03	7.040683E-16	3.833115E-17	1.405017E-15
3.655825E+03	7.051869E-16	3.931588E-17	1.405231E-15
3.656800E+03	7.063905E-16	4.004803E-17	1.405445E-15
3.657775E+03	7.075245E-16	4.090297E-17	1.405659E-15
3.658750E+03	7.086029E-16	4.105172E-17	1.405874E-15
3.659725E+03	7.096678E-16	4.093552E-17	1.406090E-15
3.660700E+03	7.105505E-16	4.052055E-17	1.406307E-15
3.661675E+03	7.114479E-16	4.057140E-17	1.406524E-15
3.662650E+03	7.123458E-16	4.058835E-17	1.406742E-15
3.663625E+03	7.131177E-16	4.081204E-17	1.406960E-15
3.664600E+03	7.140308E-16	4.081637E-17	1.407179E-15
3.665575E+03	7.150993E-16	4.065681E-17	1.407399E-15
3.666550E+03	7.159854E-16	4.035323E-17	1.407619E-15
3.667525E+03	7.166469E-16	4.003813E-17	1.407840E-15
3.668500E+03	7.171539E-16	3.955500E-17	1.408062E-15
3.669475E+03	7.174501E-16	3.921837E-17	1.408284E-15
3.670450E+03	7.178876E-16	3.897160E-17	1.408506E-15
3.671425E+03	7.184945E-16	3.920311E-17	1.408730E-15
3.672400E+03	7.190596E-16	3.897010E-17	1.408954E-15
3.673375E+03	7.195829E-16	3.913352E-17	1.409178E-15
3.674350E+03	7.200220E-16	3.903201E-17	1.409404E-15
3.675325E+03	7.203348E-16	3.921223E-17	1.409629E-15
3.676300E+03	7.206619E-16	3.901883E-17	1.409856E-15
3.677275E+03	7.207639E-16	3.921120E-17	1.410083E-15
3.678250E+03	7.205276E-16	3.935621E-17	1.410311E-15
3.679225E+03	7.202634E-16	3.940821E-17	1.410539E-15
3.680200E+03	7.202109E-16	3.956945E-17	1.410768E-15
3.681175E+03	7.204127E-16	3.980985E-17	1.410997E-15
3.682150E+03	7.207136E-16	3.983743E-17	1.411227E-15
3.683125E+03	7.211983E-16	3.979688E-17	1.411457E-15
3.684100E+03	7.215564E-16	3.943962E-17	1.411689E-15
3.685075E+03	7.213359E-16	3.934353E-17	1.411920E-15
3.686050E+03	7.210027E-16	3.949995E-17	1.412153E-15
3.687025E+03	7.208956E-16	3.988703E-17	1.412385E-15
3.688000E+03	7.209583E-16	3.997424E-17	1.412619E-15
3.688975E+03	7.214450E-16	3.999578E-17	1.412853E-15
3.689950E+03	7.220452E-16	3.988011E-17	1.413087E-15
3.690925E+03	7.224198E-16	3.965952E-17	1.413322E-15
3.691900E+03	7.224695E-16	3.926272E-17	1.413558E-15
3.692875E+03	7.218551E-16	3.936503E-17	1.413794E-15
3.693850E+03	7.211983E-16	3.935289E-17	1.414031E-15
3.694825E+03	7.209658E-16	3.925818E-17	1.414268E-15
3.695800E+03	7.209314E-16	3.912015E-17	1.414506E-15
3.696775E+03	7.212086E-16	3.885619E-17	1.414745E-15
3.697750E+03	7.215568E-16	3.834134E-17	1.414984E-15
3.698725E+03	7.216365E-16	3.759847E-17	1.415223E-15
3.699700E+03	7.220136E-16	3.647947E-17	1.415463E-15
3.700675E+03	7.225469E-16	3.602090E-17	1.415704E-15
3.701650E+03	7.225425E-16	3.576245E-17	1.415945E-15
3.702625E+03	7.225384E-16	3.557852E-17	1.416187E-15
3.703600E+03	7.229169E-16	3.548306E-17	1.416429E-15
3.704575E+03	7.234233E-16	3.548388E-17	1.416671E-15
3.705550E+03	7.239867E-16	3.475499E-17	1.416915E-15
3.706525E+03	7.247348E-16	3.433859E-17	1.417158E-15
3.707500E+03	7.254834E-16	3.414844E-17	1.417403E-15
3.708475E+03	7.260481E-16	3.494198E-17	1.417647E-15
3.709450E+03	7.266983E-16	3.497326E-17	1.417893E-15
3.710425E+03	7.274767E-16	3.496577E-17	1.418138E-15
3.711400E+03	7.281987E-16	3.483938E-17	1.418385E-15
3.712375E+03	7.283538E-16	3.500505E-17	1.418632E-15
3.713350E+03	7.282254E-16	3.487007E-17	1.418879E-15
3.714325E+03	7.282674E-16	3.483773E-17	1.419127E-15
3.715300E+03	7.282955E-16	3.490602E-17	1.419375E-15
3.716275E+03	7.284515E-16	3.502066E-17	1.419624E-15
3.717250E+03	7.287498E-16	3.489282E-17	1.419873E-15
3.718225E+03	7.294744E-16	3.477471E-17	1.420123E-15
3.719200E+03	7.304552E-16	3.483077E-17	1.420373E-15
3.720175E+03	7.310530E-16	3.582543E-17	1.420624E-15
3.721150E+03	7.312959E-16	3.621816E-17	1.420875E-15
3.722125E+03	7.314396E-16	3.649641E-17	1.421127E-15
3.723100E+03	7.315979E-16	3.617339E-17	1.421379E-15
3.724075E+03	7.316995E-16	3.618450E-17	1.421631E-15
3.725050E+03	7.315596E-16	3.607008E-17	1.421885E-15
3.726025E+03	7.313629E-16	3.591365E-17	1.422138E-15
3.727000E+03	7.311380E-16	3.564630E-17	1.422392E-15
3.727975E+03	7.308420E-16	3.560609E-17	1.422647E-15
3.728950E+03	7.306315E-16	3.555834E-17	1.422902E-15
3.729925E+03	7.305634E-16	3.539131E-17	1.423157E-15
3.730900E+03	7.309367E-16	3.496407E-17	1.423413E-15
3.731875E+03	7.315667E-16	3.460789E-17	1.423669E-15
3.732850E+03	7.318552E-16	3.421886E-17	1.423926E-15
3.733825E+03	7.319589E-16	3.419007E-17	1.424183E-15
3.734800E+03	7.318920E-16	3.428010E-17	1.424441E-15
3.735775E+03	7.316257E-16	3.438231E-17	1.424699E-15
3.736750E+03	7.315874E-16	3.410695E-17	1.424958E-15
3.737725E+03	7.317346E-16	3.403595E-17	1.425216E-15
3.738700E+03	7.319676E-16	3.407610E-17	1.425476E-15
3.739675E+03	7.321723E-16	3.411104E-17	1.425736E-15
3.740650E+03	7.323630E-16	3.411785E-17	1.425996E-15
3.741625E+03	7.326966E-16	3.414456E-17	1.426257E-15
3.742600E+03	7.332016E-16	3.403156E-17	1.426518E-15
3.743575E+03	7.340923E-16	3.396631E-17	1.426779E-15
3.744550E+03	7.351974E-16	3.393820E-17	1.427041E-15
3.745525E+03	7.363603E-16	3.385991E-17	1.427304E-15
3.746500E+03	7.371954E-16	3.371035E-17	1.427567E-15
3.747475E+03	7.376882E-16	3.357699E-17	1.427830E-15
3.748450E+03	7.381529E-16	3.346690E-17	1.428093E-15
3.749425E+03	7.386179E-16	3.360828E-17	1.428357E-15
3.750400E+03	7.393118E-16	3.356209E-17	1.428622E-15
3.751375E+03	7.403062E-16	3.372122E-17	1.428887E-15
3.752350E+03	7.410867E-16	3.371332E-17	1.429152E-15
3.753325E+03	7.416247E-16	3.389434E-17	1.429417E-15
3.754300E+03	7.421058E-16	3.397084E-17	1.429683E-15
3.755275E+03	7.425158E-16	3.396428E-17	1.429950E-15
3.756250E+03	7.427544E-16	3.357398E-17	1.430217E-15
3.757225E+03	7.428216E-16	3.297825E-17	1.430484E-15
3.758200E+03	7.427889E-16	3.228960E-17	1.430751E-15
3.759175E+03	7.426418E-16	3.292457E-17	1.431019E-15
3.760150E+03	7.423087E-16	3.293505E-17	1.431288E-15
3.761125E+03	7.421045E-16	3.295027E-17	1.431556E-15
3.762100E+03	7.419719E-16	3.294311E-17	1.431825E-15
3.763075E+03	7.420399E-16	3.302986E-17	1.432095E-15
3.764050E+03	7.420222E-16	3.313566E-17	1.432365E-15
3.765025E+03	7.418899E-16	3.385268E-17	1.432635E-15
3.766000E+03	7.417004E-16	3.441831E-17	1.432905E-15
3.766975E+03	7.411814E-16	3.495312E-17	1.433176E-15
3.767950E+03	7.407626E-16	3.493361E-17	1.433447E-15
3.768925E+03	7.406019E-16	3.510268E-17	1.433719E-15
3.769900E+03	7.404842E-16	3.439537E-17	1.433991E-15
3.770875E+03	7.404097E-16	3.394883E-17	1.434263E-15
3.771850E+03	7.404213E-16	3.369090E-17	1.434536E-15
3.772825E+03	7.407775E-16	3.380955E-17	1.434809E-15
3.773800E+03	7.414209E-16	3.389836E-17	1.435082E-15
3.774775E+03	7.422082E-16	3.393113E-17	1.435356E-15
3.775750E+03	7.429241E-16	3.425878E-17	1.435630E-15
3.776725E+03	7.435543E-16	3.555920E-17	1.435904E-15
3.777700E+03	7.441274E-16	3.586477E-17	1.436179E-15
3.778675E+03	7.446577E-16	3.591989E-17	1.436454E-15
3.779650E+03	7.448866E-16	3.592003E-17	1.436729E-15
3.780625E+03	7.448714E-16	3.595587E-17	1.437005E-15
3.781600E+03	7.449139E-16	3.600973E-17	1.437281E-15
3.782575E+03	7.449277E-16	3.625870E-17	1.437557E-15
3.783550E+03	7.452579E-16	3.649447E-17	1.437834E-15
3.784525E+03	7.459911E-16	3.663204E-17	1.438111E-15
3.785500E+03	7.469260E-16	3.668975E-17	1.438388E-15
3.786475E+03	7.478470E-16	3.703598E-17	1.438665E-15
3.787450E+03	7.484519E-16	3.703574E-17	1.438943E-15
3.788425E+03	7.488413E-16	3.792687E-17	1.439221E-15
3.789400E+03	7.493316E-16	3.894731E-17	1.439500E-15
3.790375E+03	7.498654E-16	4.007783E-17	1.439779E-15
3.791350E+03	7.505004E-16	4.092731E-17	1.440058E-15
3.792325E+03	7.512797E-16	4.155252E-17	1.440337E-15
3.793300E+03	7.520018E-16	4.161137E-17	1.440617E-15
3.794275E+03	7.528396E-16	4.199562E-17	1.440896E-15
3.795250E+03	7.535624E-16	4.207435E-17	1.441177E-15
3.796225E+03	7.542568E-16	4.216708E-17	1.441457E-15
3.797200E+03	7.554130E-16	4.226465E-17	1.441738E-15
3.798175E+03	7.570022E-16	4.236428E-17	1.442019E-15
3.799150E+03	7.583903E-16	4.251010E-17	1.442300E-15
3.800125E+03	7.593462E-16	4.275282E-17	1.442582E-15
3.801100E+03	7.601150E-16	4.275952E-17	1.442864E-15
3.802075E+03	7.608697E-16	4.288671E-17	1.443146E-15
3.803050E+03	7.616970E-16	4.289512E-17	1.443428E-15
3.804025E+03	7.625825E-16	4.292621E-17	1.443711E-15
3.805000E+03	7.633095E-16	4.299297E-17	1.443994E-15
3.805975E+03	7.638780E-16	4.314662E-17	1.444277E-15
3.806950E+03	7.644035E-16	4.313783E-17	1.444560E-15
3.807925E+03	7.648282E-16	4.294717E-17	1.444844E-15
3.808900E+03	7.653831E-16	4.239584E-17	1.445128E-15
3.809875E+03	7.663719E-16	4.237816E-17	1.445412E-15
3.810850E+03	7.677371E-16	4.241210E-17	1.445696E-15
3.811825E+03	7.693632E-16	4.245762E-17	1.445981E-15
3.812800E+03	7.709755E-16	4.251931E-17	1.446266E-15
3.813775E+03	7.721112E-16	4.247864E-17	1.446551E-15
3.814750E+03	7.729290E-16	4.189230E-17	1.446837E-15
3.815725E+03	7.736460E-16	4.147866E-17	1.447122E-15
3.816700E+03	7.744646E-16	4.097929E-17	1.447408E-15
3.817675E+03	7.755007E-16	4.110139E-17	1.447694E-15
3.818650E+03	7.765663E-16	4.108170E-17	1.447980E-15
3.819625E+03	7.776179E-16	4.135665E-17	1.448267E-15
3.820600E+03	7.787134E-16	4.190212E-17	1.448554E-15
3.821575E+03	7.798384E-16	4.239255E-17	1.448840E-15
3.822550E+03	7.809204E-16	4.263356E-17	1.449128E-15
3.823525E+03	7.819159E-16	4.303541E-17	1.449415E-15
3.824500E+03	7.825929E-16	4.352034E-17	1.449703E-15
3.825475E+03	7.829658E-16	4.387716E-17	1.449990E-15
3.826450E+03	7.833534E-16	4.353580E-17	1.450278E-15
3.827425E+03	7.837991E-16	4.376602E-17	1.450567E-15
3.828400E+03	7.843322E-16	4.421929E-17	1.450855E-15
3.829375E+03	7.850396E-16	4.467352E-17	1.451144E-15
3.830350E+03	7.855587E-16	4.511193E-17	1.451432E-15
3.831325E+03	7.858458E-16	4.550272E-17	1.451721E-15
3.832300E+03	7.860168E-16	4.575586E-17	1.452010E-15
3.833275E+03	7.859556E-16	4.599273E-17	1.452300E-15
3.834250E+03	7.861123E-16	4.622570E-17	1.452589E-15
3.835225E+03	7.865596E-16	4.596713E-17	1.452879E-15
3.836200E+03	7.870218E-16	4.554865E-17	1.453169E-15
3.837175E+03	7.875713E-16	4.559862E-17	1.453459E-15
3.838150E+03	7.880775E-16	4.502747E-17	1.453749E-15
3.839125E+03	7.885693E-16	4.432801E-17	1.454040E-15
3.840100E+03	7.891050E-16	4.349744E-17	1.454330E-15
3.841075E+03	7.894373E-16	4.291409E-17	1.454621E-15
3.842050E+03	7.896680E-16	4.226119E-17	1.454912E-15
3.843025E+03	7.898842E-16	4.228091E-17	1.455203E-15
3.844000E+03	7.903624E-16	4.217066E-17	1.455494E-15
3.844975E+03	7.913650E-16	4.235662E-17	1.455786E-15
3.845950E+03	7.924117E-16	4.258285E-17	1.456077E-15
3.846925E+03	7.934152E-16	4.296974E-17	1.456369E-15
3.847900E+03	7.943462E-16	4.311374E-17	1.456661E-15
3.848875E+03	7.950008E-16	4.295613E-17	1.456953E-15
3.849850E+03	7.955973E-16	4.256889E-17	1.457245E-15
3.850825E+03	7.961359E-16	4.235255E-17	1.457537E-15
3.851800E+03	7.964559E-16	4.232928E-17	1.457829E-15
3.852775E+03	7.966887E-16	4.249319E-17	1.458122E-15
3.853750E+03	7.970965E-16	4.280535E-17	1.458415E-15
3.854725E+03	7.977963E-16	4.325502E-17	1.458707E-15
3.855700E+03	7.985255E-16	4.348435E-17	1.459000E-15
3.856675E+03	7.990945E-16	4.362738E-17	1.459293E-15
3.857650E+03	7.997367E-16	4.367666E-17	1.459587E-15
3.858625E+03	8.003500E-16	4.372779E-17	1.459880E-15
3.859600E+03	8.009927E-16	4.372761E-17	1.460173E-15
3.860575E+03	8.017379E-16	4.372979E-17	1.460467E-15
3.861550E+03	8.023958E-16	4.379345E-17	1.460761E-15
3.862525E+03	8.031270E-16	4.398139E-17	1.461054E-15
3.863500E+03	8.039899E-16	4.410631E-17	1.461348E-15
3.864475E+03	8.049848E-16	4.401848E-17	1.461642E-15
3.865450E+03	8.060970E-16	4.373612E-17	1.461936E-15
3.866425E+03	8.071951E-16	4.364541E-17	1.462230E-15
3.867400E+03	8.082497E-16	4.387090E-17	1.462525E-15
3.868375E+03	8.091145E-16	4.474151E-17	1.462819E-15
3.869350E+03	8.098041E-16	4.540566E-17	1.463114E-15
3.870325E+03	8.103037E-16	4.573778E-17	1.463408E-15
3.871300E+03	8.106718E-16	4.571082E-17	1.463703E-15
3.872275E+03	8.109375E-16	4.548168E-17	1.463997E-15
3.873250E+03	8.111154E-16	4.519805E-17	1.464292E-15
3.874225E+03	8.114399E-16	4.491071E-17	1.464587E-15
3.875200E+03	8.118963E-16	4.458784E-17	1.464882E-15
3.876175E+03	8.124408E-16	4.430108E-17	1.465177E-15
3.877150E+03	8.133664E-16	4.394400E-17	1.465472E-15
3.878125E+03	8.144684E-16	4.351883E-17	1.465768E-15
3.879100E+03	8.154681E-16	4.304237E-17	1.466063E-15
3.880075E+03	8.160429E-16	4.250689E-17	1.466358E-15
3.881050E+03	8.161927E-16	4.190535E-17	1.466653E-15
3.882025E+03	8.164157E-16	4.124773E-17	1.466949E-15
3.883000E+03	8.165802E-16	4.054220E-17	1.467244E-15
3.883975E+03	8.170529E-16	3.980599E-17	1.467540E-15
3.884950E+03	8.182009E-16	3.980081E-17	1.467836E-15
3.885925E+03	8.196723E-16	4.029014E-17	1.468131E-15
3.886900E+03	8.211590E-16	4.133646E-17	1.468427E-15
3.887875E+03	8.225141E-16	4.292660E-17	1.468723E-15
3.888850E+03	8.234730E-16	4.347557E-17	1.469018E-15
3.889825E+03	8.240355E-16	4.333212E-17	1.469314E-15
3.890800E+03	8.244807E-16	4.297510E-17	1.469610E-15
3.891775E+03	8.250142E-16	4.297622E-17	1.469906E-15
3.892750E+03	8.259742E-16	4.327245E-17	1.470202E-15
3.893725E+03	8.272286E-16	4.370362E-17	1.470498E-15
3.894700E+03	8.283953E-16	4.416987E-17	1.470794E-15
3.895675E+03	8.294300E-16	4.460992E-17	1.471090E-15
3.896650E+03	8.301707E-16	4.485410E-17	1.471386E-15
3.897625E+03	8.308381E-16	4.516609E-17	1.471682E-15
3.898600E+03	8.316824E-16	4.538548E-17	1.471978E-15
3.899575E+03	8.324091E-16	4.549971E-17	1.472274E-15
3.900550E+03	8.332687E-16	4.558565E-17	1.472570E-15
3.901525E+03	8.341874E-16	4.562172E-17	1.472866E-15
3.902500E+03	8.346055E-16	4.556922E-17	1.473163E-15
3.903475E+03	8.347144E-16	4.543530E-17	1.473459E-15
3.904450E+03	8.347642E-16	4.522888E-17	1.473755E-15
3.905425E+03	8.347551E-16	4.514337E-17	1.474051E-15
3.906400E+03	8.345394E-16	4.514287E-17	1.474347E-15
3.907375E+03	8.341319E-16	4.515232E-17	1.474643E-15
3.908350E+03	8.336209E-16	4.511722E-17	1.474939E-15
3.909325E+03	8.332425E-16	4.512629E-17	1.475235E-15
3.910300E+03	8.328785E-16	4.516130E-17	1.475531E-15
3.911275E+03	8.327357E-16	4.523484E-17	1.475828E-15
3.912250E+03	8.333160E-16	4.518785E-17	1.476124E-15
3.913225E+03	8.342657E-16	4.516009E-17	1.476420E-15
3.914200E+03	8.352008E-16	4.514522E-17	1.476716E-15
3.915175E+03	8.360476E-16	4.511599E-17	1.477012E-15
3.916150E+03	8.367174E-16	4.490540E-17	1.477308E-15
3.917125E+03	8.374318E-16	4.447044E-17	1.477603E-15
3.918100E+03	8.378211E-16	4.373009E-17	1.477899E-15
3.919075E+03	8.378854E-16	4.312736E-17	1.478195E-15
3.920050E+03	8.382009E-16	4.252274E-17	1.478491E-15
3.921025E+03	8.387826E-16	4.225694E-17	1.478787E-15
3.922000E+03	8.393793E-16	4.223386E-17	1.479082E-15
3.922975E+03	8.398726E-16	4.230540E-17	1.479378E-15
3.923950E+03	8.403955E-16	4.234397E-17	1.479674E-15
3.924925E+03	8.410370E-16	4.236472E-17	1.479969E-15
3.925900E+03	8.416046E-16	4.233344E-17	1.480265E-15
3.926875E+03	8.422908E-16	4.253553E-17	1.480560E-15
3.927850E+03	8.430512E-16	4.271793E-17	1.480856E-15
3.928825E+03	8.436340E-16	4.281875E-17	1.481151E-15
3.929800E+03	8.439948E-16	4.277282E-17	1.481446E-15
3.930775E+03	8.441334E-16	4.268908E-17	1.481742E-15
3.931750E+03	8.443904E-16	4.260967E-17	1.482037E-15
3.932725E+03	8.448847E-16	4.245585E-17	1.482332E-15
3.933700E+03	8.454679E-16	4.224199E-17	1.482627E-15
3.934675E+03	8.460365E-16	4.243511E-17	1.482922E-15
3.935650E+03	8.465755E-16	4.255489E-17	1.483217E-15
3.936625E+03	8.470405E-16	4.236672E-17	1.483511E-15
3.937600E+03	8.475055E-16	4.139893E-17	1.483806E-15
3.938575E+03	8.481338E-16	4.100918E-17	1.484101E-15
3.939550E+03	8.490146E-16	4.104104E-17	1.484395E-15
3.940525E+03	8.501629E-16	4.129501E-17	1.484690E-15
3.941500E+03	8.513709E-16	4.160771E-17	1.484984E-15
3.942475E+03	8.524753E-16	4.191432E-17	1.485278E-15
3.943450E+03	8.532087E-16	4.190084E-17	1.485572E-15
3.944425E+03	8.535856E-16	4.173149E-17	1.485866E-15
3.945400E+03	8.537098E-16	4.155647E-17	1.486160E-15
3.946375E+03	8.538786E-16	4.164663E-17	1.486454E-15
3.947350E+03	8.541068E-16	4.202899E-17	1.486748E-15
3.948325E+03	8.544836E-16	4.286206E-17	1.487041E-15
3.949300E+03	8.550092E-16	4.327468E-17	1.487335E-15
3.950275E+03	8.553266E-16	4.339216E-17	1.487628E-15
3.951250E+03	8.554803E-16	4.339203E-17	1.487921E-15
3.952225E+03	8.554702E-16	4.342342E-17	1.488214E-15
3.953200E+03	8.553261E-16	4.343106E-17	1.488507E-15
3.954175E+03	8.551668E-16	4.341659E-17	1.488800E-15
3.955150E+03	8.550074E-16	4.381172E-17	1.489093E-15
3.956125E+03	8.549222E-16	4.544090E-17	1.489385E-15
3.957100E+03	8.549113E-16	4.670601E-17	1.489678E-15
3.958075E+03	8.547810E-16	4.776343E-17	1.489970E-15
3.959050E+03	8.545314E-16	4.785990E-17	1.490262E-15
3.960025E+03	8.545498E-16	4.801726E-17	1.490554E-15
3.961000E+03	8.545531E-16	4.823287E-17	1.490846E-15
3.961975E+03	8.544967E-16	4.854471E-17	1.491138E-15
3.962950E+03	8.542462E-16	4.873408E-17	1.491430E-15
3.963925E+03	8.536523E-16	4.878800E-17	1.491721E-15
3.964900E+03	8.527597E-16	4.868444E-17	1.492012E-15
3.965875E+03	8.518218E-16	4.866669E-17	1.492304E-15
3.966850E+03	8.511222E-16	4.888219E-17	1.492594E-15
3.967825E+03	8.507058E-16	4.938672E-17	1.492885E-15
3.968800E+03	8.504533E-16	4.984388E-17	1.493176E-15
3.969775E+03	8.503648E-16	5.031530E-17	1.493466E-15
3.970750E+03	8.504554E-16	5.066429E-17	1.493757E-15
3.971725E+03	8.506505E-16	5.091187E-17	1.494047E-15
3.972700E+03	8.507259E-16	5.153801E-17	1.494337E-15
3.973675E+03	8.505172E-16	5.284600E-17	1.494627E-15
3.974650E+03	8.502036E-16	5.373357E-17	1.494916E-15
3.975625E+03	8.498599E-16	5.421993E-17	1.495206E-15
3.976600E+03	8.495606E-16	5.413675E-17	1.495495E-15
3.977575E+03	8.492911E-16	5.401568E-17	1.495784E-15
3.978550E+03	8.490810E-16	5.398960E-17	1.496073E-15
3.979525E+03	8.490354E-16	5.413371E-17	1.496361E-15
3.980500E+03	8.490194E-16	5.439009E-17	1.496650E-15
3.981475E+03	8.490333E-16	5.478849E-17	1.496938E-15
3.982450E+03	8.491667E-16	5.538271E-17	1.497226E-15
3.983425E+03	8.492401E-16	5.621471E-17	1.497514E-15
3.984400E+03	8.491486E-16	5.671524E-17	1.497801E-15
3.985375E+03	8.488921E-16	5.696224E-17	1.498089E-15
3.986350E+03	8.486952E-16	5.686052E-17	1.498376E-15
3.987325E+03	8.486779E-16	5.702247E-17	1.498663E-15
3.988300E+03	8.486754E-16	5.713203E-17	1.498950E-15
3.989275E+03	8.487627E-16	5.712680E-17	1.499236E-15
3.990250E+03	8.490448E-16	5.689164E-17	1.499523E-15
3.991225E+03	8.495067E-16	5.668361E-17	1.499809E-15
3.992200E+03	8.501787E-16	5.637059E-17	1.500095E-15
3.993175E+03	8.509558E-16	5.625335E-17	1.500380E-15
3.994150E+03	8.516879E-16	5.625051E-17	1.500666E-15
3.995125E+03	8.522700E-16	5.627972E-17	1.500951E-15
3.996100E+03	8.525970E-16	5.618321E-17	1.501236E-15
3.997075E+03	8.528487E-16	5.589599E-17	1.501521E-15
3.998050E+03	8.530704E-16	5.523527E-17	1.501805E-15
3.999025E+03	8.532168E-16	5.489178E-17	1.502089E-15
4.000000E+03	8.535284E-16	5.479053E-17	1.502373E-15
4.000975E+03	8.540802E-16	5.482157E-17	1.502657E-15
4.001950E+03	8.546772E-16	5.482656E-17	1.502941E-15
4.002925E+03	8.551539E-16	5.492454E-17	1.503224E-15
4.003900E+03	8.555555E-16	5.496015E-17	1.503507E-15
4.004875E+03	8.558367E-16	5.454634E-17	1.503789E-15
4.005850E+03	8.559823E-16	5.287801E-17	1.504072E-15
4.006825E+03	8.562182E-16	5.133640E-17	1.504354E-15
4.007800E+03	8.565893E-16	4.985703E-17	1.504636E-15
4.008775E+03	8.570957E-16	4.956428E-17	1.504918E-15
4.009750E+03	8.573764E-16	4.955123E-17	1.505199E-15
4.010725E+03	8.574160E-16	4.949197E-17	1.505480E-15
4.011700E+03	8.572447E-16	4.937701E-17	1.505761E-15
4.012675E+03	8.568321E-16	4.933879E-17	1.506041E-15
4.013650E+03	8.565999E-16	4.930740E-17	1.506322E-15
4.014625E+03	8.565934E-16	4.930854E-17	1.506602E-15
4.015600E+03	8.566168E-16	4.936568E-17	1.506881E-15
4.016575E+03	8.568057E-16	4.941277E-17	1.507161E-15
4.017550E+03	8.570699E-16	4.913404E-17	1.507440E-15
4.018525E+03	8.573641E-16	4.880762E-17	1.507718E-15
4.019500E+03	8.576732E-16	4.849404E-17	1.507997E-15
4.020475E+03	8.578465E-16	4.831547E-17	1.508275E-15
4.021450E+03	8.579141E-16	4.809371E-17	1.508553E-15
4.022425E+03	8.579210E-16	4.733720E-17	1.508831E-15
4.023400E+03	8.579429E-16	4.584888E-17	1.509108E-15
4.024375E+03	8.580399E-16	4.502688E-17	1.509385E-15
4.025350E+03	8.581670E-16	4.438341E-17	1.509661E-15
4.026325E+03	8.582939E-16	4.422678E-17	1.509938E-15
4.027300E+03	8.584206E-16	4.422104E-17	1.510214E-15
4.028275E+03	8.585168E-16	4.420757E-17	1.510489E-15
4.029250E+03	8.585525E-16	4.410500E-17	1.510765E-15
4.030225E+03	8.584217E-16	4.385792E-17	1.511040E-15
4.031200E+03	8.581394E-16	4.343786E-17	1.511314E-15
4.032175E+03	8.578115E-16	4.285068E-17	1.511589E-15
4.033150E+03	8.575588E-16	4.179146E-17	1.511863E-15
4.034125E+03	8.575175E-16	4.099025E-17	1.512136E-15
4.035100E+03	8.576573E-16	4.047435E-17	1.512410E-15
4.036075E+03	8.578424E-16	4.052069E-17	1.512683E-15
4.037050E+03	8.579668E-16	4.037322E-17	1.512955E-15
4.038025E+03	8.579699E-16	4.026816E-17	1.513228E-15
4.039000E+03	8.577305E-16	4.032368E-17	1.513500E-15
4.039975E+03	8.573395E-16	4.081408E-17	1.513771E-15
4.040950E+03	8.570389E-16	4.098155E-17	1.514043E-15
4.041925E+03	8.567531E-16	4.109143E-17	1.514313E-15
4.042900E+03	8.564366E-16	4.109045E-17	1.514584E-15
4.043875E+03	8.561652E-16	4.106389E-17	1.514854E-15
4.044850E+03	8.557117E-16	4.102987E-17	1.515124E-15
4.045825E+03	8.553183E-16	4.102911E-17	1.515393E-15
4.046800E+03	8.549851E-16	4.102363E-17	1.515662E-15
4.047775E+03	8.546061E-16	4.107932E-17	1.515931E-15
4.048750E+03	8.543480E-16	4.104118E-17	1.516199E-15
4.049725E+03	8.541198E-16	4.100588E-17	1.516467E-15
4.050700E+03	8.539368E-16	4.099213E-17	1.516735E-15
4.051675E+03	8.539204E-16	4.110164E-17	1.517002E-15
4.052650E+03	8.539340E-16	4.118274E-17	1.517269E-15
4.053625E+03	8.538714E-16	4.139781E-17	1.517535E-15
4.054600E+03	8.536417E-16	4.151698E-17	1.517801E-15
4.055575E+03	8.531686E-16	4.154362E-17	1.518067E-15
4.056550E+03	8.526040E-16	4.147696E-17	1.518332E-15
4.057525E+03	8.520997E-16	4.144718E-17	1.518597E-15
4.058500E+03	8.517924E-16	4.140032E-17	1.518861E-15
4.059475E+03	8.516670E-16	4.138320E-17	1.519125E-15
4.060450E+03	8.516780E-16	4.142294E-17	1.519389E-15
4.061425E+03	8.516736E-16	4.153814E-17	1.519652E-15
4.062400E+03	8.515016E-16	4.161117E-17	1.519914E-15
4.063375E+03	8.513902E-16	4.168004E-17	1.520177E-15
