#wls	flux	fluxerr	mangling_mask
6.141502E+03	6.315219E-16	2.339630E-17	2.429585E-15
6.142972E+03	6.301759E-16	2.337565E-17	2.429360E-15
6.144442E+03	6.294136E-16	2.293144E-17	2.429137E-15
6.145911E+03	6.290161E-16	2.289184E-17	2.428915E-15
6.147381E+03	6.289348E-16	2.368021E-17	2.428695E-15
6.148851E+03	6.287324E-16	2.340612E-17	2.428476E-15
6.150321E+03	6.281662E-16	2.250444E-17	2.428259E-15
6.151791E+03	6.276006E-16	2.045312E-17	2.428043E-15
6.153261E+03	6.277394E-16	1.944510E-17	2.427829E-15
6.154730E+03	6.277815E-16	1.964118E-17	2.427616E-15
6.156200E+03	6.268045E-16	1.927913E-17	2.427405E-15
6.157670E+03	6.261921E-16	1.937316E-17	2.427195E-15
6.159140E+03	6.259443E-16	1.931160E-17	2.426987E-15
6.160610E+03	6.259881E-16	1.969174E-17	2.426781E-15
6.162079E+03	6.261051E-16	1.980640E-17	2.426576E-15
6.163549E+03	6.258099E-16	1.982052E-17	2.426372E-15
6.165019E+03	6.252968E-16	2.096581E-17	2.426170E-15
6.166489E+03	6.252937E-16	2.086331E-17	2.425970E-15
6.167959E+03	6.250726E-16	2.111092E-17	2.425771E-15
6.169429E+03	6.253128E-16	2.114892E-17	2.425573E-15
6.170898E+03	6.260142E-16	2.111451E-17	2.425377E-15
6.172368E+03	6.262793E-16	2.109503E-17	2.425183E-15
6.173838E+03	6.256717E-16	2.091103E-17	2.424990E-15
6.175308E+03	6.253799E-16	2.166550E-17	2.424799E-15
6.176778E+03	6.254764E-16	2.195172E-17	2.424609E-15
6.178248E+03	6.261067E-16	2.160573E-17	2.424421E-15
6.179717E+03	6.270281E-16	2.026075E-17	2.424234E-15
6.181187E+03	6.274408E-16	1.996707E-17	2.424049E-15
6.182657E+03	6.272478E-16	1.993297E-17	2.423865E-15
6.184127E+03	6.266433E-16	1.997553E-17	2.423683E-15
6.185597E+03	6.267178E-16	1.992749E-17	2.423503E-15
6.187066E+03	6.271561E-16	2.036811E-17	2.423324E-15
6.188536E+03	6.272071E-16	2.250277E-17	2.423146E-15
6.190006E+03	6.272585E-16	2.258727E-17	2.422970E-15
6.191476E+03	6.284974E-16	2.528545E-17	2.422796E-15
6.192946E+03	6.300515E-16	2.698560E-17	2.422623E-15
6.194416E+03	6.314604E-16	2.740123E-17	2.422451E-15
6.195885E+03	6.333782E-16	2.728950E-17	2.422282E-15
6.197355E+03	6.343273E-16	2.661336E-17	2.422113E-15
6.198825E+03	6.340172E-16	2.660251E-17	2.421947E-15
6.200295E+03	6.325209E-16	2.761286E-17	2.421782E-15
6.201765E+03	6.321876E-16	2.939095E-17	2.421618E-15
6.203234E+03	6.328475E-16	2.946318E-17	2.421456E-15
6.204704E+03	6.336288E-16	2.946536E-17	2.421295E-15
6.206174E+03	6.341924E-16	2.986314E-17	2.421136E-15
6.207644E+03	6.350712E-16	2.978234E-17	2.420979E-15
6.209114E+03	6.365796E-16	2.985331E-17	2.420823E-15
6.210584E+03	6.376525E-16	3.057323E-17	2.420668E-15
6.212053E+03	6.381689E-16	3.063977E-17	2.420516E-15
6.213523E+03	6.377417E-16	3.064101E-17	2.420364E-15
6.214993E+03	6.370004E-16	2.980659E-17	2.420214E-15
6.216463E+03	6.384376E-16	2.985323E-17	2.420066E-15
6.217933E+03	6.402621E-16	2.978094E-17	2.419919E-15
6.219403E+03	6.403205E-16	2.984692E-17	2.419774E-15
6.220872E+03	6.395807E-16	2.996316E-17	2.419630E-15
6.222342E+03	6.395672E-16	3.052512E-17	2.419487E-15
6.223812E+03	6.403525E-16	3.083881E-17	2.419346E-15
6.225282E+03	6.414768E-16	3.030952E-17	2.419207E-15
6.226752E+03	6.424079E-16	3.003911E-17	2.419069E-15
6.228222E+03	6.427586E-16	3.007432E-17	2.418932E-15
6.229691E+03	6.428921E-16	3.022159E-17	2.418797E-15
6.231161E+03	6.430017E-16	3.075383E-17	2.418663E-15
6.232631E+03	6.438614E-16	3.072364E-17	2.418531E-15
6.234101E+03	6.450358E-16	3.097275E-17	2.418401E-15
6.235571E+03	6.458477E-16	3.105659E-17	2.418271E-15
6.237041E+03	6.466599E-16	3.056099E-17	2.418143E-15
6.238510E+03	6.475933E-16	2.852835E-17	2.418017E-15
6.239980E+03	6.482611E-16	2.856180E-17	2.417892E-15
6.241450E+03	6.485181E-16	2.676218E-17	2.417769E-15
6.242920E+03	6.484128E-16	2.541845E-17	2.417647E-15
6.244390E+03	6.487189E-16	2.536895E-17	2.417526E-15
6.245859E+03	6.498472E-16	2.548125E-17	2.417407E-15
6.247329E+03	6.511692E-16	2.561618E-17	2.417289E-15
6.248799E+03	6.517180E-16	2.596773E-17	2.417172E-15
6.250269E+03	6.518078E-16	2.467892E-17	2.417057E-15
6.251739E+03	6.520431E-16	2.245337E-17	2.416944E-15
6.253209E+03	6.526895E-16	2.178375E-17	2.416831E-15
6.254678E+03	6.527562E-16	2.198760E-17	2.416721E-15
6.256148E+03	6.525817E-16	2.258606E-17	2.416611E-15
6.257618E+03	6.529875E-16	2.268081E-17	2.416503E-15
6.259088E+03	6.538527E-16	2.394310E-17	2.416396E-15
6.260558E+03	6.538242E-16	2.502011E-17	2.416291E-15
6.262028E+03	6.524914E-16	2.498044E-17	2.416187E-15
6.263497E+03	6.519805E-16	2.517513E-17	2.416085E-15
6.264967E+03	6.520981E-16	2.535632E-17	2.415984E-15
6.266437E+03	6.525544E-16	2.584705E-17	2.415884E-15
6.267907E+03	6.532042E-16	2.584296E-17	2.415785E-15
6.269377E+03	6.535403E-16	2.583724E-17	2.415688E-15
6.270846E+03	6.535385E-16	2.646802E-17	2.415592E-15
6.272316E+03	6.533681E-16	3.025502E-17	2.415498E-15
6.273786E+03	6.533188E-16	3.209333E-17	2.415405E-15
6.275256E+03	6.534872E-16	3.213891E-17	2.415313E-15
6.276726E+03	6.536318E-16	3.791557E-17	2.415223E-15
6.278196E+03	6.534145E-16	3.864682E-17	2.415134E-15
6.279665E+03	6.532458E-16	3.893781E-17	2.415046E-15
6.281135E+03	6.537779E-16	3.868888E-17	2.414960E-15
6.282605E+03	6.547933E-16	3.874408E-17	2.414875E-15
6.284075E+03	6.553743E-16	3.866715E-17	2.414791E-15
6.285545E+03	6.555451E-16	3.892306E-17	2.414708E-15
6.287015E+03	6.554506E-16	3.923741E-17	2.414627E-15
6.288484E+03	6.550426E-16	3.917240E-17	2.414548E-15
6.289954E+03	6.554317E-16	3.948517E-17	2.414469E-15
6.291424E+03	6.557729E-16	4.035743E-17	2.414392E-15
6.292894E+03	6.553419E-16	4.130224E-17	2.414316E-15
6.294364E+03	6.550802E-16	4.424545E-17	2.414241E-15
6.295833E+03	6.550603E-16	4.436924E-17	2.414168E-15
6.297303E+03	6.546303E-16	4.508082E-17	2.414096E-15
6.298773E+03	6.541766E-16	4.507050E-17	2.414025E-15
6.300243E+03	6.540612E-16	4.525309E-17	2.413955E-15
6.301713E+03	6.544531E-16	4.536198E-17	2.413887E-15
6.303183E+03	6.550866E-16	4.548283E-17	2.413820E-15
6.304652E+03	6.553102E-16	4.663465E-17	2.413754E-15
6.306122E+03	6.554858E-16	4.692916E-17	2.413690E-15
6.307592E+03	6.560720E-16	4.711770E-17	2.413627E-15
6.309062E+03	6.565138E-16	4.682737E-17	2.413565E-15
6.310532E+03	6.561111E-16	4.596318E-17	2.413504E-15
6.312002E+03	6.559984E-16	4.579548E-17	2.413445E-15
6.313471E+03	6.568031E-16	4.616394E-17	2.413386E-15
6.314941E+03	6.567635E-16	4.645263E-17	2.413329E-15
6.316411E+03	6.559278E-16	4.603983E-17	2.413274E-15
6.317881E+03	6.550925E-16	4.649139E-17	2.413219E-15
6.319351E+03	6.544988E-16	4.763483E-17	2.413166E-15
6.320820E+03	6.541951E-16	4.793226E-17	2.413114E-15
6.322290E+03	6.540848E-16	4.552844E-17	2.413063E-15
6.323760E+03	6.539990E-16	4.483815E-17	2.413013E-15
6.325230E+03	6.546374E-16	4.502221E-17	2.412965E-15
6.326700E+03	6.555897E-16	4.053649E-17	2.412918E-15
6.328170E+03	6.563494E-16	3.988009E-17	2.412872E-15
6.329639E+03	6.567232E-16	4.009916E-17	2.412827E-15
6.331109E+03	6.567114E-16	4.030034E-17	2.412783E-15
6.332579E+03	6.572306E-16	4.037969E-17	2.412741E-15
6.334049E+03	6.577743E-16	4.049389E-17	2.412700E-15
6.335519E+03	6.581736E-16	4.182807E-17	2.412660E-15
6.336989E+03	6.587420E-16	4.184290E-17	2.412621E-15
6.338458E+03	6.592384E-16	4.439719E-17	2.412583E-15
6.339928E+03	6.592766E-16	4.537819E-17	2.412547E-15
6.341398E+03	6.591222E-16	4.473903E-17	2.412511E-15
6.342868E+03	6.597160E-16	4.406913E-17	2.412477E-15
6.344338E+03	6.603825E-16	4.099153E-17	2.412444E-15
6.345807E+03	6.604220E-16	4.085802E-17	2.412412E-15
6.347277E+03	6.602207E-16	4.030931E-17	2.412382E-15
6.348747E+03	6.599231E-16	4.030730E-17	2.412352E-15
6.350217E+03	6.599154E-16	4.018253E-17	2.412324E-15
6.351687E+03	6.602939E-16	4.016147E-17	2.412297E-15
6.353157E+03	6.608416E-16	4.023926E-17	2.412271E-15
6.354626E+03	6.608830E-16	3.915672E-17	2.412246E-15
6.356096E+03	6.607076E-16	3.869749E-17	2.412222E-15
6.357566E+03	6.611356E-16	3.863930E-17	2.412200E-15
6.359036E+03	6.614192E-16	3.930717E-17	2.412178E-15
6.360506E+03	6.615825E-16	3.958008E-17	2.412158E-15
6.361975E+03	6.622044E-16	4.012792E-17	2.412138E-15
6.363445E+03	6.622959E-16	4.009957E-17	2.412120E-15
6.364915E+03	6.614711E-16	3.985384E-17	2.412103E-15
6.366385E+03	6.605743E-16	3.995581E-17	2.412087E-15
6.367855E+03	6.604255E-16	3.985160E-17	2.412073E-15
6.369325E+03	6.607112E-16	3.880967E-17	2.412059E-15
6.370794E+03	6.607078E-16	3.823232E-17	2.412047E-15
6.372264E+03	6.611388E-16	3.828278E-17	2.412035E-15
6.373734E+03	6.616425E-16	3.766999E-17	2.412025E-15
6.375204E+03	6.619294E-16	3.798798E-17	2.412016E-15
6.376674E+03	6.619513E-16	3.842284E-17	2.412007E-15
6.378144E+03	6.624559E-16	3.854007E-17	2.412000E-15
6.379613E+03	6.627678E-16	3.866042E-17	2.411994E-15
6.381083E+03	6.626217E-16	3.862413E-17	2.411989E-15
6.382553E+03	6.631031E-16	3.901769E-17	2.411986E-15
6.384023E+03	6.640430E-16	3.990479E-17	2.411983E-15
6.385493E+03	6.651279E-16	3.897463E-17	2.411981E-15
6.386962E+03	6.658031E-16	3.898604E-17	2.411981E-15
6.388432E+03	6.663580E-16	3.681825E-17	2.411981E-15
6.389902E+03	6.672991E-16	3.549911E-17	2.411983E-15
6.391372E+03	6.678305E-16	3.550302E-17	2.411985E-15
6.392842E+03	6.679279E-16	3.567549E-17	2.411989E-15
6.394312E+03	6.686287E-16	3.590248E-17	2.411994E-15
6.395782E+03	6.692092E-16	3.609133E-17	2.411999E-15
6.397251E+03	6.690422E-16	3.625644E-17	2.412006E-15
6.398721E+03	6.686826E-16	3.643428E-17	2.412014E-15
6.400191E+03	6.684198E-16	3.659342E-17	2.412023E-15
6.401661E+03	6.703521E-16	3.665807E-17	2.412033E-15
6.403131E+03	6.721160E-16	3.693491E-17	2.412044E-15
6.404600E+03	6.723123E-16	3.713957E-17	2.412056E-15
6.406070E+03	6.720023E-16	3.679626E-17	2.412069E-15
6.407540E+03	6.724887E-16	3.704488E-17	2.412083E-15
6.409010E+03	6.735059E-16	3.656402E-17	2.412098E-15
6.410480E+03	6.739687E-16	3.629980E-17	2.412114E-15
6.411949E+03	6.746730E-16	3.645939E-17	2.412131E-15
6.413419E+03	6.754017E-16	3.714950E-17	2.412149E-15
6.414889E+03	6.761790E-16	3.732408E-17	2.412168E-15
6.416359E+03	6.771012E-16	3.749081E-17	2.412188E-15
6.417829E+03	6.768418E-16	3.757051E-17	2.412209E-15
6.419299E+03	6.754972E-16	3.771030E-17	2.412232E-15
6.420769E+03	6.745629E-16	3.785284E-17	2.412255E-15
6.422238E+03	6.746902E-16	3.797846E-17	2.412279E-15
6.423708E+03	6.751074E-16	3.809402E-17	2.412304E-15
6.425178E+03	6.751629E-16	3.796177E-17	2.412330E-15
6.426648E+03	6.748569E-16	3.781214E-17	2.412357E-15
6.428118E+03	6.751783E-16	3.796115E-17	2.412385E-15
6.429587E+03	6.759584E-16	3.775834E-17	2.412414E-15
6.431057E+03	6.765217E-16	3.775354E-17	2.412444E-15
6.432527E+03	6.770853E-16	3.782263E-17	2.412475E-15
6.433997E+03	6.777939E-16	3.763376E-17	2.412507E-15
6.435467E+03	6.780444E-16	3.725673E-17	2.412540E-15
6.436936E+03	6.780056E-16	3.749759E-17	2.412574E-15
6.438406E+03	6.777742E-16	3.855235E-17	2.412609E-15
6.439876E+03	6.778325E-16	3.949137E-17	2.412644E-15
6.441346E+03	6.781082E-16	3.995544E-17	2.412681E-15
6.442816E+03	6.788909E-16	4.153971E-17	2.412719E-15
6.444286E+03	6.807113E-16	4.198416E-17	2.412758E-15
6.445756E+03	6.824114E-16	4.219956E-17	2.412797E-15
6.447225E+03	6.825435E-16	4.255283E-17	2.412838E-15
6.448695E+03	6.820968E-16	4.263765E-17	2.412879E-15
6.450165E+03	6.820847E-16	4.279354E-17	2.412922E-15
6.451635E+03	6.823382E-16	4.298149E-17	2.412965E-15
6.453105E+03	6.826886E-16	4.316139E-17	2.413009E-15
6.454574E+03	6.825566E-16	4.324290E-17	2.413054E-15
6.456044E+03	6.824490E-16	4.330450E-17	2.413101E-15
6.457514E+03	6.821968E-16	4.335136E-17	2.413148E-15
6.458984E+03	6.813658E-16	4.350349E-17	2.413196E-15
6.460454E+03	6.802936E-16	4.362306E-17	2.413244E-15
6.461924E+03	6.800905E-16	4.340672E-17	2.413294E-15
6.463393E+03	6.810701E-16	4.299034E-17	2.413345E-15
6.464863E+03	6.815673E-16	4.308919E-17	2.413397E-15
6.466333E+03	6.816546E-16	4.330775E-17	2.413449E-15
6.467803E+03	6.815973E-16	4.390348E-17	2.413503E-15
6.469273E+03	6.816609E-16	4.499397E-17	2.413557E-15
6.470743E+03	6.821833E-16	4.512741E-17	2.413612E-15
6.472212E+03	6.828509E-16	4.538666E-17	2.413668E-15
6.473682E+03	6.832773E-16	4.592225E-17	2.413725E-15
6.475152E+03	6.838006E-16	4.617387E-17	2.413783E-15
6.476622E+03	6.844449E-16	4.651660E-17	2.413842E-15
6.478092E+03	6.845342E-16	4.667915E-17	2.413901E-15
6.479561E+03	6.852031E-16	4.723913E-17	2.413962E-15
6.481031E+03	6.865483E-16	4.742867E-17	2.414023E-15
6.482501E+03	6.872661E-16	4.795658E-17	2.414086E-15
6.483971E+03	6.873323E-16	4.767173E-17	2.414149E-15
6.485441E+03	6.873023E-16	4.806742E-17	2.414213E-15
6.486911E+03	6.867654E-16	4.826125E-17	2.414278E-15
6.488380E+03	6.862771E-16	4.824561E-17	2.414343E-15
6.489850E+03	6.864409E-16	4.866787E-17	2.414410E-15
6.491320E+03	6.860497E-16	4.881223E-17	2.414478E-15
6.492790E+03	6.854171E-16	4.779247E-17	2.414546E-15
6.494260E+03	6.852677E-16	4.779156E-17	2.414615E-15
6.495730E+03	6.847564E-16	4.787495E-17	2.414685E-15
6.497199E+03	6.844143E-16	4.829534E-17	2.414756E-15
6.498669E+03	6.850141E-16	4.895338E-17	2.414828E-15
6.500139E+03	6.859282E-16	4.909307E-17	2.414900E-15
6.501609E+03	6.868668E-16	4.924684E-17	2.414974E-15
6.503079E+03	6.873709E-16	4.935495E-17	2.415048E-15
6.504548E+03	6.874647E-16	4.949628E-17	2.415123E-15
6.506018E+03	6.870999E-16	4.972087E-17	2.415199E-15
6.507488E+03	6.863971E-16	5.038213E-17	2.415275E-15
6.508958E+03	6.857670E-16	5.065523E-17	2.415353E-15
6.510428E+03	6.853061E-16	5.086206E-17	2.415431E-15
6.511898E+03	6.854494E-16	5.100680E-17	2.415510E-15
6.513367E+03	6.857136E-16	5.141350E-17	2.415590E-15
6.514837E+03	6.853017E-16	5.158672E-17	2.415671E-15
6.516307E+03	6.846243E-16	5.164525E-17	2.415753E-15
6.517777E+03	6.842370E-16	5.135536E-17	2.415835E-15
6.519247E+03	6.844780E-16	5.059862E-17	2.415918E-15
6.520717E+03	6.845984E-16	5.145526E-17	2.416002E-15
6.522186E+03	6.840426E-16	5.242186E-17	2.416087E-15
6.523656E+03	6.832212E-16	5.230448E-17	2.416173E-15
6.525126E+03	6.825932E-16	5.237198E-17	2.416259E-15
6.526596E+03	6.823037E-16	5.213833E-17	2.416346E-15
6.528066E+03	6.825219E-16	5.235569E-17	2.416434E-15
6.529535E+03	6.827645E-16	5.216645E-17	2.416523E-15
6.531005E+03	6.826689E-16	5.235374E-17	2.416613E-15
6.532475E+03	6.829603E-16	5.203710E-17	2.416703E-15
6.533945E+03	6.830827E-16	5.225981E-17	2.416794E-15
6.535415E+03	6.832537E-16	5.300791E-17	2.416886E-15
6.536885E+03	6.827965E-16	5.308982E-17	2.416979E-15
6.538354E+03	6.822186E-16	5.252540E-17	2.417072E-15
6.539824E+03	6.819068E-16	5.173698E-17	2.417166E-15
6.541294E+03	6.817644E-16	5.178265E-17	2.417261E-15
6.542764E+03	6.817914E-16	5.204363E-17	2.417357E-15
6.544234E+03	6.812384E-16	5.226473E-17	2.417454E-15
6.545703E+03	6.802746E-16	5.238486E-17	2.417551E-15
6.547173E+03	6.799879E-16	5.221682E-17	2.417649E-15
6.548643E+03	6.792904E-16	5.210478E-17	2.417748E-15
6.550113E+03	6.791007E-16	5.235121E-17	2.417847E-15
6.551583E+03	6.795399E-16	5.249564E-17	2.417947E-15
6.553053E+03	6.796651E-16	5.267594E-17	2.418048E-15
6.554523E+03	6.793068E-16	5.284680E-17	2.418150E-15
6.555992E+03	6.789486E-16	5.301418E-17	2.418253E-15
6.557462E+03	6.785665E-16	5.306066E-17	2.418356E-15
6.558932E+03	6.776283E-16	5.305624E-17	2.418460E-15
6.560402E+03	6.766418E-16	5.325713E-17	2.418565E-15
6.561872E+03	6.756797E-16	5.344799E-17	2.418670E-15
6.563341E+03	6.741613E-16	5.314882E-17	2.418776E-15
6.564811E+03	6.726672E-16	5.301528E-17	2.418883E-15
6.566281E+03	6.722617E-16	5.315827E-17	2.418991E-15
6.567751E+03	6.724853E-16	5.377365E-17	2.419099E-15
6.569221E+03	6.724431E-16	5.428381E-17	2.419208E-15
6.570690E+03	6.722800E-16	5.395316E-17	2.419318E-15
6.572160E+03	6.724075E-16	5.375348E-17	2.419428E-15
6.573630E+03	6.722933E-16	5.411617E-17	2.419540E-15
6.575100E+03	6.723727E-16	5.434183E-17	2.419651E-15
6.576570E+03	6.725492E-16	5.460391E-17	2.419764E-15
6.578040E+03	6.726049E-16	5.477156E-17	2.419877E-15
6.579510E+03	6.732174E-16	5.499306E-17	2.419991E-15
6.580979E+03	6.734913E-16	5.532779E-17	2.420106E-15
6.582449E+03	6.732088E-16	5.533101E-17	2.420221E-15
6.583919E+03	6.729507E-16	5.559926E-17	2.420338E-15
6.585389E+03	6.728863E-16	5.521150E-17	2.420454E-15
6.586859E+03	6.730400E-16	5.547875E-17	2.420572E-15
6.588328E+03	6.731213E-16	5.586511E-17	2.420690E-15
6.589798E+03	6.725249E-16	5.617064E-17	2.420809E-15
6.591268E+03	6.717350E-16	5.614442E-17	2.420928E-15
6.592738E+03	6.722284E-16	5.631238E-17	2.421049E-15
6.594208E+03	6.725767E-16	5.615451E-17	2.421170E-15
6.595677E+03	6.724894E-16	5.663715E-17	2.421291E-15
6.597147E+03	6.720633E-16	5.710048E-17	2.421413E-15
6.598617E+03	6.713225E-16	5.721205E-17	2.421536E-15
6.600087E+03	6.712115E-16	5.772805E-17	2.421660E-15
6.601557E+03	6.719482E-16	5.824497E-17	2.421784E-15
6.603027E+03	6.721524E-16	5.849505E-17	2.421909E-15
6.604497E+03	6.710974E-16	5.854867E-17	2.422035E-15
6.605966E+03	6.702361E-16	5.864740E-17	2.422161E-15
6.607436E+03	6.705377E-16	5.850381E-17	2.422288E-15
6.608906E+03	6.705246E-16	5.852926E-17	2.422415E-15
6.610376E+03	6.701240E-16	5.844142E-17	2.422544E-15
6.611846E+03	6.697720E-16	5.850226E-17	2.422672E-15
6.613315E+03	6.689356E-16	5.862647E-17	2.422802E-15
6.614785E+03	6.675905E-16	5.878657E-17	2.422932E-15
6.616255E+03	6.664150E-16	5.903272E-17	2.423063E-15
6.617725E+03	6.657242E-16	5.883471E-17	2.423194E-15
6.619195E+03	6.650819E-16	5.867790E-17	2.423326E-15
6.620664E+03	6.645852E-16	5.854410E-17	2.423459E-15
6.622134E+03	6.643067E-16	5.824731E-17	2.423592E-15
6.623604E+03	6.638829E-16	5.798513E-17	2.423726E-15
6.625074E+03	6.633380E-16	5.841557E-17	2.423861E-15
6.626544E+03	6.624539E-16	5.845843E-17	2.423996E-15
6.628014E+03	6.621032E-16	5.869665E-17	2.424132E-15
6.629484E+03	6.615829E-16	5.889155E-17	2.424269E-15
6.630953E+03	6.609172E-16	5.887138E-17	2.424406E-15
6.632423E+03	6.611972E-16	5.899950E-17	2.424543E-15
6.633893E+03	6.613077E-16	5.891659E-17	2.424682E-15
6.635363E+03	6.606666E-16	5.901511E-17	2.424821E-15
6.636833E+03	6.604622E-16	5.942751E-17	2.424960E-15
6.638302E+03	6.607671E-16	5.963241E-17	2.425100E-15
6.639772E+03	6.603689E-16	5.977132E-17	2.425241E-15
6.641242E+03	6.594858E-16	5.998465E-17	2.425383E-15
6.642712E+03	6.591606E-16	6.007884E-17	2.425525E-15
6.644182E+03	6.593449E-16	6.033120E-17	2.425667E-15
6.645651E+03	6.583892E-16	6.001885E-17	2.425810E-15
6.647121E+03	6.570697E-16	5.965414E-17	2.425954E-15
6.648591E+03	6.565750E-16	5.977307E-17	2.426099E-15
6.650061E+03	6.560562E-16	5.959165E-17	2.426244E-15
6.651531E+03	6.555133E-16	5.943644E-17	2.426389E-15
6.653001E+03	6.557954E-16	5.953293E-17	2.426535E-15
6.654471E+03	6.549129E-16	5.960802E-17	2.426682E-15
6.655940E+03	6.531326E-16	5.982955E-17	2.426829E-15
6.657410E+03	6.518133E-16	6.003551E-17	2.426977E-15
6.658880E+03	6.511978E-16	6.011615E-17	2.427126E-15
6.660350E+03	6.513106E-16	6.026906E-17	2.427275E-15
6.661820E+03	6.508653E-16	6.044791E-17	2.427424E-15
6.663289E+03	6.496190E-16	6.071635E-17	2.427575E-15
6.664759E+03	6.486154E-16	6.077060E-17	2.427725E-15
6.666229E+03	6.489229E-16	6.075990E-17	2.427877E-15
6.667699E+03	6.498133E-16	6.092625E-17	2.428029E-15
6.669169E+03	6.503883E-16	6.124612E-17	2.428181E-15
6.670639E+03	6.503565E-16	6.139565E-17	2.428334E-15
6.672108E+03	6.498876E-16	6.128699E-17	2.428488E-15
6.673578E+03	6.492975E-16	6.139037E-17	2.428642E-15
6.675048E+03	6.487559E-16	6.131254E-17	2.428797E-15
6.676518E+03	6.483359E-16	6.153375E-17	2.428952E-15
6.677988E+03	6.479645E-16	6.186794E-17	2.429108E-15
6.679458E+03	6.479820E-16	6.209874E-17	2.429264E-15
6.680927E+03	6.476108E-16	6.221776E-17	2.429421E-15
6.682397E+03	6.469239E-16	6.260991E-17	2.429579E-15
6.683867E+03	6.463586E-16	6.257042E-17	2.429737E-15
6.685337E+03	6.456718E-16	6.264769E-17	2.429895E-15
6.686807E+03	6.450337E-16	6.253240E-17	2.430054E-15
6.688276E+03	6.446872E-16	6.246587E-17	2.430214E-15
6.689746E+03	6.443408E-16	6.245348E-17	2.430374E-15
6.691216E+03	6.440189E-16	6.245878E-17	2.430535E-15
6.692686E+03	6.442317E-16	6.263038E-17	2.430696E-15
6.694156E+03	6.443476E-16	6.268049E-17	2.430858E-15
6.695626E+03	6.445364E-16	6.282411E-17	2.431020E-15
6.697095E+03	6.455764E-16	6.301736E-17	2.431183E-15
6.698565E+03	6.467625E-16	6.320721E-17	2.431347E-15
6.700035E+03	6.470736E-16	6.349795E-17	2.431511E-15
6.701505E+03	6.470201E-16	6.361222E-17	2.431675E-15
6.702975E+03	6.472828E-16	6.382146E-17	2.431840E-15
6.704444E+03	6.477889E-16	6.390061E-17	2.432005E-15
6.705914E+03	6.479791E-16	6.385779E-17	2.432171E-15
6.707384E+03	6.483396E-16	6.405806E-17	2.432338E-15
6.708854E+03	6.487490E-16	6.425356E-17	2.432505E-15
6.710324E+03	6.485261E-16	6.438807E-17	2.432672E-15
6.711794E+03	6.478897E-16	6.436737E-17	2.432840E-15
6.713263E+03	6.469370E-16	6.431713E-17	2.433009E-15
6.714733E+03	6.459357E-16	6.446331E-17	2.433178E-15
6.716203E+03	6.451534E-16	6.462860E-17	2.433347E-15
6.717673E+03	6.450281E-16	6.497101E-17	2.433517E-15
6.719143E+03	6.448299E-16	6.491470E-17	2.433688E-15
6.720613E+03	6.439747E-16	6.521095E-17	2.433859E-15
6.722082E+03	6.429735E-16	6.527536E-17	2.434030E-15
6.723552E+03	6.427755E-16	6.537480E-17	2.434202E-15
6.725022E+03	6.430158E-16	6.554591E-17	2.434375E-15
6.726492E+03	6.432075E-16	6.562172E-17	2.434548E-15
6.727962E+03	6.435212E-16	6.551634E-17	2.434721E-15
6.729431E+03	6.430558E-16	6.639415E-17	2.434895E-15
6.730901E+03	6.421766E-16	6.637452E-17	2.435070E-15
6.732371E+03	6.421253E-16	6.693406E-17	2.435245E-15
6.733841E+03	6.419523E-16	6.716713E-17	2.435420E-15
6.735311E+03	6.418769E-16	6.731342E-17	2.435596E-15
6.736781E+03	6.413388E-16	6.740106E-17	2.435772E-15
6.738250E+03	6.412636E-16	6.753882E-17	2.435949E-15
6.739720E+03	6.411884E-16	6.806215E-17	2.436126E-15
6.741190E+03	6.406018E-16	6.853438E-17	2.436304E-15
6.742660E+03	6.404050E-16	6.862629E-17	2.436482E-15
6.744130E+03	6.400621E-16	6.954744E-17	2.436661E-15
6.745600E+03	6.398655E-16	6.976011E-17	2.436840E-15
6.747069E+03	6.403513E-16	6.988735E-17	2.437020E-15
6.748539E+03	6.406423E-16	7.009331E-17	2.437200E-15
6.750009E+03	6.412991E-16	7.019307E-17	2.437380E-15
6.751479E+03	6.418586E-16	7.041651E-17	2.437561E-15
6.752949E+03	6.420039E-16	7.056480E-17	2.437743E-15
6.754418E+03	6.418324E-16	7.072599E-17	2.437925E-15
6.755888E+03	6.414416E-16	7.085514E-17	2.438107E-15
6.757358E+03	6.410751E-16	7.086806E-17	2.438290E-15
6.758828E+03	6.403918E-16	7.093809E-17	2.438473E-15
6.760298E+03	6.401961E-16	7.105864E-17	2.438657E-15
6.761768E+03	6.404396E-16	7.124389E-17	2.438841E-15
6.763237E+03	6.406832E-16	7.129808E-17	2.439025E-15
6.764707E+03	6.412196E-16	7.128837E-17	2.439210E-15
6.766177E+03	6.412196E-16	7.139217E-17	2.439396E-15
6.767647E+03	6.408537E-16	7.134503E-17	2.439582E-15
6.769117E+03	6.409271E-16	7.150219E-17	2.439768E-15
6.770587E+03	6.409273E-16	7.142353E-17	2.439955E-15
6.772056E+03	6.410497E-16	7.157124E-17	2.440142E-15
6.773526E+03	6.409038E-16	7.173332E-17	2.440330E-15
6.774996E+03	6.409044E-16	7.205343E-17	2.440518E-15
6.776466E+03	6.421986E-16	7.240456E-17	2.440706E-15
6.777936E+03	6.429318E-16	7.249697E-17	2.440895E-15
6.779405E+03	6.432502E-16	7.175776E-17	2.441084E-15
6.780875E+03	6.433978E-16	7.266290E-17	2.441274E-15
