#wls	flux	fluxerr	mangling_mask
6.107920E+03	6.511364E-16	2.801009E-17	2.614481E-15
6.109100E+03	6.508463E-16	2.822573E-17	2.613946E-15
6.110280E+03	6.502693E-16	2.814616E-17	2.613413E-15
6.111460E+03	6.494055E-16	2.806002E-17	2.612881E-15
6.112640E+03	6.484379E-16	2.785271E-17	2.612352E-15
6.113820E+03	6.482024E-16	2.716620E-17	2.611824E-15
6.115000E+03	6.478368E-16	2.702252E-17	2.611298E-15
6.116180E+03	6.473151E-16	2.660153E-17	2.610773E-15
6.117360E+03	6.469506E-16	2.670994E-17	2.610250E-15
6.118540E+03	6.463778E-16	2.633999E-17	2.609730E-15
6.119720E+03	6.458318E-16	2.587272E-17	2.609210E-15
6.120900E+03	6.455472E-16	2.568047E-17	2.608693E-15
6.122080E+03	6.455761E-16	2.528127E-17	2.608177E-15
6.123260E+03	6.451099E-16	2.554432E-17	2.607664E-15
6.124440E+03	6.446443E-16	2.611407E-17	2.607152E-15
6.125620E+03	6.440750E-16	2.606590E-17	2.606641E-15
6.126800E+03	6.437409E-16	2.604553E-17	2.606133E-15
6.127980E+03	6.436939E-16	2.628648E-17	2.605626E-15
6.129160E+03	6.434389E-16	2.607845E-17	2.605121E-15
6.130340E+03	6.434970E-16	2.645621E-17	2.604618E-15
6.131520E+03	6.437898E-16	2.651497E-17	2.604117E-15
6.132700E+03	6.440048E-16	2.631298E-17	2.603617E-15
6.133880E+03	6.435693E-16	2.582710E-17	2.603120E-15
6.135060E+03	6.433426E-16	2.572880E-17	2.602624E-15
6.136240E+03	6.432985E-16	2.506428E-17	2.602130E-15
6.137420E+03	6.436451E-16	2.500240E-17	2.601638E-15
6.138600E+03	6.438100E-16	2.488221E-17	2.601147E-15
6.139780E+03	6.435070E-16	2.431170E-17	2.600659E-15
6.140960E+03	6.427625E-16	2.392564E-17	2.600172E-15
6.142140E+03	6.425907E-16	2.377547E-17	2.599687E-15
6.143320E+03	6.426272E-16	2.391052E-17	2.599204E-15
6.144500E+03	6.423523E-16	2.373244E-17	2.598723E-15
6.145680E+03	6.422858E-16	2.282023E-17	2.598244E-15
6.146860E+03	6.429471E-16	2.256802E-17	2.597766E-15
6.148040E+03	6.436086E-16	2.273438E-17	2.597291E-15
6.149220E+03	6.440366E-16	2.266579E-17	2.596817E-15
6.150400E+03	6.445946E-16	2.242810E-17	2.596345E-15
6.151580E+03	6.445817E-16	2.309723E-17	2.595875E-15
6.152760E+03	6.444915E-16	2.385818E-17	2.595407E-15
6.153940E+03	6.444276E-16	2.381739E-17	2.594941E-15
6.155120E+03	6.446236E-16	2.377430E-17	2.594477E-15
6.156300E+03	6.445866E-16	2.390419E-17	2.594014E-15
6.157480E+03	6.439794E-16	2.384140E-17	2.593554E-15
6.158660E+03	6.441507E-16	2.318261E-17	2.593095E-15
6.159840E+03	6.448928E-16	2.314099E-17	2.592638E-15
6.161020E+03	6.455574E-16	2.308024E-17	2.592183E-15
6.162200E+03	6.458333E-16	2.314454E-17	2.591731E-15
6.163380E+03	6.456173E-16	2.317036E-17	2.591280E-15
6.164560E+03	6.457386E-16	2.312173E-17	2.590831E-15
6.165740E+03	6.459380E-16	2.306618E-17	2.590384E-15
6.166920E+03	6.461896E-16	2.276693E-17	2.589938E-15
6.168100E+03	6.462862E-16	2.230030E-17	2.589495E-15
6.169280E+03	6.465903E-16	2.183251E-17	2.589054E-15
6.170460E+03	6.467912E-16	2.169967E-17	2.588615E-15
6.171640E+03	6.467596E-16	2.167197E-17	2.588177E-15
6.172820E+03	6.463402E-16	2.168701E-17	2.587742E-15
6.174000E+03	6.459215E-16	2.161454E-17	2.587308E-15
6.175180E+03	6.458396E-16	2.151970E-17	2.586877E-15
6.176360E+03	6.458359E-16	2.149564E-17	2.586447E-15
6.177540E+03	6.459101E-16	2.113447E-17	2.586020E-15
6.178720E+03	6.459590E-16	2.013967E-17	2.585594E-15
6.179900E+03	6.456722E-16	1.934687E-17	2.585171E-15
6.181080E+03	6.457995E-16	1.920830E-17	2.584749E-15
6.182260E+03	6.460306E-16	1.941502E-17	2.584329E-15
6.183440E+03	6.463397E-16	1.926887E-17	2.583912E-15
6.184620E+03	6.466491E-16	1.931362E-17	2.583496E-15
6.185800E+03	6.469072E-16	1.928835E-17	2.583082E-15
6.186980E+03	6.472173E-16	1.927092E-17	2.582671E-15
6.188160E+03	6.477086E-16	1.948574E-17	2.582261E-15
6.189340E+03	6.484842E-16	1.940403E-17	2.581854E-15
6.190520E+03	6.494149E-16	1.920282E-17	2.581448E-15
6.191700E+03	6.495973E-16	1.916003E-17	2.581045E-15
6.192880E+03	6.497802E-16	1.908000E-17	2.580643E-15
6.194060E+03	6.502989E-16	1.918137E-17	2.580244E-15
6.195240E+03	6.513596E-16	1.916886E-17	2.579846E-15
6.196420E+03	6.521626E-16	1.941485E-17	2.579451E-15
6.197600E+03	6.530690E-16	1.892432E-17	2.579058E-15
6.198780E+03	6.535373E-16	1.925428E-17	2.578667E-15
6.199960E+03	6.541863E-16	1.931540E-17	2.578277E-15
6.201140E+03	6.547584E-16	1.870031E-17	2.577890E-15
6.202320E+03	6.553823E-16	1.743760E-17	2.577505E-15
6.203500E+03	6.560065E-16	1.729739E-17	2.577122E-15
6.204680E+03	6.560642E-16	1.732011E-17	2.576742E-15
6.205860E+03	6.563799E-16	1.720638E-17	2.576363E-15
6.207040E+03	6.567477E-16	1.722657E-17	2.575986E-15
6.208220E+03	6.573476E-16	1.724544E-17	2.575611E-15
6.209400E+03	6.583856E-16	1.727965E-17	2.575239E-15
6.210580E+03	6.587801E-16	1.758693E-17	2.574869E-15
6.211760E+03	6.586859E-16	1.792425E-17	2.574500E-15
6.212940E+03	6.590040E-16	1.849304E-17	2.574134E-15
6.214120E+03	6.593998E-16	1.900977E-17	2.573770E-15
6.215300E+03	6.600018E-16	1.904913E-17	2.573407E-15
6.216480E+03	6.606299E-16	1.925065E-17	2.573047E-15
6.217660E+03	6.611811E-16	2.016914E-17	2.572689E-15
6.218840E+03	6.616556E-16	2.016002E-17	2.572333E-15
6.220020E+03	6.621818E-16	2.016439E-17	2.571979E-15
6.221200E+03	6.623998E-16	2.059240E-17	2.571627E-15
6.222380E+03	6.627468E-16	2.019052E-17	2.571277E-15
6.223560E+03	6.635312E-16	2.018458E-17	2.570930E-15
6.224740E+03	6.643674E-16	2.111048E-17	2.570584E-15
6.225920E+03	6.652295E-16	2.156178E-17	2.570240E-15
6.227100E+03	6.657578E-16	2.177488E-17	2.569898E-15
6.228280E+03	6.663121E-16	2.170940E-17	2.569558E-15
6.229460E+03	6.663530E-16	2.186430E-17	2.569220E-15
6.230640E+03	6.669338E-16	2.186596E-17	2.568885E-15
6.231820E+03	6.676434E-16	2.200082E-17	2.568551E-15
6.233000E+03	6.685845E-16	2.208273E-17	2.568219E-15
6.234180E+03	6.693974E-16	2.267242E-17	2.567889E-15
6.235360E+03	6.700822E-16	2.282500E-17	2.567561E-15
6.236540E+03	6.709983E-16	2.292989E-17	2.567235E-15
6.237720E+03	6.718634E-16	2.297126E-17	2.566912E-15
6.238900E+03	6.727032E-16	2.301257E-17	2.566590E-15
6.240080E+03	6.733122E-16	2.303527E-17	2.566270E-15
6.241260E+03	6.735880E-16	2.312514E-17	2.565952E-15
6.242440E+03	6.739925E-16	2.325233E-17	2.565636E-15
6.243620E+03	6.745514E-16	2.333483E-17	2.565322E-15
6.244800E+03	6.751875E-16	2.343648E-17	2.565010E-15
6.245980E+03	6.756957E-16	2.322811E-17	2.564699E-15
6.247160E+03	6.758197E-16	2.331357E-17	2.564391E-15
6.248340E+03	6.761236E-16	2.326915E-17	2.564085E-15
6.249520E+03	6.770432E-16	2.372396E-17	2.563781E-15
6.250700E+03	6.780400E-16	2.386620E-17	2.563478E-15
6.251880E+03	6.783450E-16	2.398545E-17	2.563178E-15
6.253060E+03	6.785735E-16	2.422624E-17	2.562879E-15
6.254240E+03	6.787512E-16	2.431445E-17	2.562582E-15
6.255420E+03	6.786219E-16	2.420207E-17	2.562288E-15
6.256600E+03	6.789543E-16	2.426932E-17	2.561995E-15
6.257780E+03	6.793639E-16	2.446705E-17	2.561704E-15
6.258960E+03	6.796714E-16	2.461499E-17	2.561415E-15
6.260140E+03	6.801843E-16	2.462102E-17	2.561128E-15
6.261320E+03	6.804159E-16	2.449749E-17	2.560843E-15
6.262500E+03	6.809807E-16	2.413984E-17	2.560559E-15
6.263680E+03	6.817507E-16	2.382056E-17	2.560278E-15
6.264860E+03	6.818811E-16	2.383182E-17	2.559998E-15
6.266040E+03	6.815255E-16	2.385742E-17	2.559720E-15
6.267220E+03	6.815801E-16	2.395720E-17	2.559445E-15
6.268400E+03	6.820701E-16	2.419349E-17	2.559171E-15
6.269580E+03	6.821255E-16	2.472644E-17	2.558898E-15
6.270760E+03	6.821559E-16	2.476554E-17	2.558628E-15
6.271940E+03	6.822890E-16	2.495899E-17	2.558360E-15
6.273120E+03	6.821411E-16	2.455736E-17	2.558093E-15
6.274300E+03	6.823775E-16	2.398032E-17	2.557828E-15
6.275480E+03	6.825887E-16	2.369598E-17	2.557566E-15
6.276660E+03	6.830560E-16	2.355172E-17	2.557305E-15
6.277840E+03	6.838562E-16	2.376903E-17	2.557045E-15
6.279020E+03	6.847590E-16	2.383131E-17	2.556788E-15
6.280200E+03	6.852530E-16	2.405198E-17	2.556532E-15
6.281380E+03	6.851594E-16	2.399734E-17	2.556279E-15
6.282560E+03	6.853475E-16	2.420281E-17	2.556027E-15
6.283740E+03	6.854082E-16	2.398342E-17	2.555777E-15
6.284920E+03	6.854183E-16	2.409711E-17	2.555528E-15
6.286100E+03	6.857355E-16	2.464606E-17	2.555282E-15
6.287280E+03	6.864363E-16	2.476199E-17	2.555037E-15
6.288460E+03	6.871375E-16	2.498589E-17	2.554794E-15
6.289640E+03	6.875836E-16	2.511525E-17	2.554553E-15
6.290820E+03	6.879789E-16	2.530499E-17	2.554314E-15
6.292000E+03	6.880171E-16	2.553290E-17	2.554076E-15
6.293180E+03	6.880302E-16	2.582751E-17	2.553841E-15
6.294360E+03	6.882736E-16	2.603759E-17	2.553607E-15
6.295540E+03	6.887473E-16	2.621585E-17	2.553375E-15
6.296720E+03	6.892213E-16	2.642982E-17	2.553144E-15
6.297900E+03	6.890830E-16	2.666479E-17	2.552916E-15
6.299080E+03	6.890728E-16	2.656755E-17	2.552689E-15
6.300260E+03	6.894459E-16	2.678629E-17	2.552464E-15
6.301440E+03	6.898195E-16	2.721131E-17	2.552240E-15
6.302620E+03	6.903465E-16	2.744839E-17	2.552019E-15
6.303800E+03	6.906443E-16	2.756681E-17	2.551799E-15
6.304980E+03	6.909680E-16	2.797110E-17	2.551580E-15
6.306160E+03	6.917003E-16	2.871872E-17	2.551364E-15
6.307340E+03	6.921013E-16	2.900300E-17	2.551149E-15
6.308520E+03	6.921966E-16	2.927349E-17	2.550936E-15
6.309700E+03	6.922413E-16	2.946664E-17	2.550725E-15
6.310880E+03	6.928476E-16	2.986837E-17	2.550516E-15
6.312060E+03	6.932757E-16	3.006808E-17	2.550308E-15
6.313240E+03	6.934237E-16	3.038261E-17	2.550102E-15
6.314420E+03	6.937506E-16	3.061408E-17	2.549898E-15
6.315600E+03	6.941800E-16	3.101546E-17	2.549695E-15
6.316780E+03	6.946097E-16	3.082984E-17	2.549494E-15
6.317960E+03	6.947593E-16	3.118795E-17	2.549295E-15
6.319140E+03	6.947310E-16	3.105653E-17	2.549097E-15
6.320320E+03	6.946776E-16	3.113183E-17	2.548901E-15
6.321500E+03	6.952109E-16	3.181629E-17	2.548707E-15
6.322680E+03	6.953623E-16	3.209957E-17	2.548515E-15
6.323860E+03	6.953612E-16	3.242320E-17	2.548324E-15
6.325040E+03	6.960485E-16	3.334228E-17	2.548135E-15
6.326220E+03	6.966598E-16	3.353962E-17	2.547947E-15
6.327400E+03	6.966090E-16	3.395947E-17	2.547762E-15
6.328580E+03	6.967115E-16	3.416812E-17	2.547578E-15
6.329760E+03	6.973749E-16	3.436795E-17	2.547395E-15
6.330940E+03	6.980386E-16	3.465464E-17	2.547214E-15
6.332120E+03	6.983716E-16	3.487872E-17	2.547035E-15
6.333300E+03	6.988323E-16	3.519415E-17	2.546858E-15
6.334480E+03	6.990642E-16	3.539013E-17	2.546682E-15
6.335660E+03	6.992710E-16	3.527070E-17	2.546508E-15
6.336840E+03	6.995037E-16	3.547948E-17	2.546335E-15
6.338020E+03	6.995077E-16	3.570200E-17	2.546164E-15
6.339200E+03	6.998176E-16	3.599356E-17	2.545995E-15
6.340380E+03	6.999752E-16	3.679085E-17	2.545827E-15
6.341560E+03	7.002605E-16	3.687779E-17	2.545661E-15
6.342740E+03	7.008516E-16	3.735220E-17	2.545497E-15
6.343920E+03	7.011377E-16	3.755433E-17	2.545334E-15
6.345100E+03	7.015259E-16	3.767456E-17	2.545173E-15
6.346280E+03	7.022455E-16	3.801466E-17	2.545013E-15
6.347460E+03	7.026854E-16	3.830550E-17	2.544855E-15
6.348640E+03	7.025659E-16	3.850587E-17	2.544699E-15
6.349820E+03	7.025995E-16	3.863508E-17	2.544544E-15
6.351000E+03	7.029643E-16	3.870345E-17	2.544391E-15
6.352180E+03	7.028461E-16	3.880326E-17	2.544239E-15
6.353360E+03	7.027283E-16	3.903527E-17	2.544089E-15
6.354540E+03	7.030943E-16	3.908460E-17	2.543941E-15
6.355720E+03	7.031301E-16	3.930988E-17	2.543794E-15
6.356900E+03	7.029118E-16	3.974232E-17	2.543649E-15
6.358080E+03	7.029230E-16	3.988850E-17	2.543505E-15
6.359260E+03	7.031126E-16	4.017559E-17	2.543363E-15
6.360440E+03	7.034298E-16	4.040043E-17	2.543222E-15
6.361620E+03	7.034931E-16	4.068464E-17	2.543083E-15
6.362800E+03	7.034296E-16	4.080562E-17	2.542946E-15
6.363980E+03	7.036972E-16	4.118659E-17	2.542810E-15
6.365160E+03	7.035583E-16	4.146375E-17	2.542675E-15
6.366340E+03	7.031402E-16	4.169311E-17	2.542543E-15
6.367520E+03	7.029005E-16	4.171564E-17	2.542411E-15
6.368700E+03	7.028646E-16	4.213586E-17	2.542282E-15
6.369880E+03	7.023970E-16	4.246124E-17	2.542154E-15
6.371060E+03	7.017774E-16	4.221743E-17	2.542027E-15
6.372240E+03	7.015903E-16	4.230723E-17	2.541902E-15
6.373420E+03	7.013529E-16	4.244259E-17	2.541778E-15
6.374600E+03	7.013192E-16	4.227548E-17	2.541656E-15
6.375780E+03	7.010064E-16	4.247857E-17	2.541536E-15
6.376960E+03	7.008210E-16	4.256496E-17	2.541417E-15
6.378140E+03	7.012715E-16	4.278898E-17	2.541299E-15
6.379320E+03	7.013157E-16	4.303423E-17	2.541183E-15
6.380500E+03	7.008775E-16	4.319434E-17	2.541069E-15
6.381680E+03	7.003636E-16	4.344436E-17	2.540956E-15
6.382860E+03	7.000788E-16	4.377246E-17	2.540844E-15
6.384040E+03	6.998960E-16	4.416945E-17	2.540734E-15
6.385220E+03	6.997391E-16	4.441258E-17	2.540626E-15
6.386400E+03	6.999637E-16	4.465527E-17	2.540519E-15
6.387580E+03	7.005697E-16	4.503601E-17	2.540413E-15
6.388760E+03	7.004648E-16	4.520542E-17	2.540309E-15
6.389940E+03	7.005635E-16	4.497303E-17	2.540206E-15
6.391120E+03	7.009421E-16	4.522199E-17	2.540105E-15
6.392300E+03	7.006860E-16	4.514553E-17	2.540006E-15
6.393480E+03	7.003795E-16	4.535578E-17	2.539907E-15
6.394660E+03	7.009878E-16	4.560632E-17	2.539811E-15
6.395840E+03	7.016980E-16	4.581905E-17	2.539716E-15
6.397020E+03	7.020784E-16	4.613258E-17	2.539622E-15
6.398200E+03	7.020783E-16	4.635644E-17	2.539529E-15
6.399380E+03	7.020024E-16	4.658916E-17	2.539439E-15
6.400560E+03	7.020031E-16	4.681177E-17	2.539349E-15
6.401740E+03	7.018772E-16	4.717756E-17	2.539261E-15
6.402920E+03	7.016501E-16	4.738832E-17	2.539175E-15
6.404100E+03	7.014235E-16	4.787504E-17	2.539089E-15
6.405280E+03	7.015273E-16	4.789580E-17	2.539006E-15
6.406460E+03	7.012507E-16	4.783294E-17	2.538923E-15
6.407640E+03	7.007967E-16	4.803211E-17	2.538843E-15
6.408820E+03	7.011810E-16	4.838547E-17	2.538763E-15
6.410000E+03	7.019211E-16	4.853681E-17	2.538685E-15
6.411180E+03	7.019253E-16	4.876924E-17	2.538609E-15
6.412360E+03	7.019807E-16	4.900507E-17	2.538534E-15
6.413540E+03	7.021126E-16	4.906924E-17	2.538460E-15
6.414720E+03	7.028287E-16	4.913022E-17	2.538387E-15
6.415900E+03	7.030629E-16	4.951653E-17	2.538317E-15
6.417080E+03	7.028914E-16	4.973105E-17	2.538247E-15
6.418260E+03	7.033547E-16	4.989823E-17	2.538179E-15
6.419440E+03	7.035393E-16	4.998098E-17	2.538112E-15
6.420620E+03	7.037242E-16	5.028143E-17	2.538047E-15
6.421800E+03	7.038588E-16	5.052049E-17	2.537983E-15
6.422980E+03	7.040191E-16	5.075537E-17	2.537920E-15
6.424160E+03	7.042051E-16	5.090309E-17	2.537859E-15
6.425340E+03	7.042393E-16	5.117369E-17	2.537799E-15
6.426520E+03	7.043499E-16	5.135617E-17	2.537741E-15
6.427700E+03	7.045117E-16	5.203640E-17	2.537684E-15
6.428880E+03	7.048769E-16	5.227875E-17	2.537628E-15
6.430060E+03	7.053947E-16	5.254348E-17	2.537574E-15
6.431240E+03	7.059636E-16	5.275758E-17	2.537521E-15
6.432420E+03	7.061269E-16	5.283384E-17	2.537469E-15
6.433600E+03	7.060367E-16	5.289036E-17	2.537419E-15
6.434780E+03	7.063784E-16	5.312036E-17	2.537370E-15
6.435960E+03	7.071009E-16	5.342827E-17	2.537322E-15
6.437140E+03	7.075955E-16	5.357320E-17	2.537276E-15
6.438320E+03	7.080143E-16	5.393091E-17	2.537231E-15
6.439500E+03	7.086365E-16	5.424383E-17	2.537187E-15
6.440680E+03	7.095127E-16	5.488167E-17	2.537145E-15
6.441860E+03	7.106429E-16	5.520681E-17	2.537104E-15
6.443040E+03	7.114183E-16	5.546889E-17	2.537065E-15
6.444220E+03	7.121434E-16	5.577728E-17	2.537027E-15
6.445400E+03	7.128941E-16	5.607455E-17	2.536990E-15
6.446580E+03	7.132900E-16	5.625849E-17	2.536954E-15
6.447760E+03	7.140414E-16	5.663354E-17	2.536920E-15
6.448940E+03	7.150723E-16	5.695477E-17	2.536887E-15
6.450120E+03	7.164333E-16	5.728484E-17	2.536855E-15
6.451300E+03	7.177438E-16	5.748024E-17	2.536825E-15
6.452480E+03	7.183952E-16	5.783626E-17	2.536796E-15
6.453660E+03	7.193006E-16	5.796046E-17	2.536768E-15
6.454840E+03	7.204346E-16	5.860910E-17	2.536742E-15
6.456020E+03	7.214422E-16	5.891443E-17	2.536716E-15
6.457200E+03	7.224754E-16	5.948462E-17	2.536693E-15
6.458380E+03	7.234837E-16	6.013858E-17	2.536670E-15
6.459560E+03	7.245683E-16	6.067675E-17	2.536649E-15
6.460740E+03	7.253236E-16	6.108576E-17	2.536629E-15
6.461920E+03	7.259524E-16	6.154567E-17	2.536610E-15
6.463100E+03	7.273679E-16	6.188600E-17	2.536593E-15
6.464280E+03	7.284033E-16	6.246879E-17	2.536576E-15
6.465460E+03	7.288556E-16	6.266690E-17	2.536561E-15
6.466640E+03	7.295365E-16	6.295596E-17	2.536548E-15
6.467820E+03	7.306237E-16	6.332392E-17	2.536535E-15
6.469000E+03	7.319648E-16	6.363960E-17	2.536524E-15
6.470180E+03	7.325454E-16	6.395125E-17	2.536514E-15
6.471360E+03	7.333038E-16	6.430805E-17	2.536506E-15
6.472540E+03	7.342149E-16	6.477503E-17	2.536498E-15
6.473720E+03	7.348979E-16	6.534686E-17	2.536492E-15
6.474900E+03	7.355560E-16	6.560201E-17	2.536488E-15
6.476080E+03	7.364935E-16	6.589522E-17	2.536484E-15
6.477260E+03	7.372030E-16	6.586649E-17	2.536482E-15
6.478440E+03	7.380143E-16	6.616167E-17	2.536480E-15
6.479620E+03	7.387753E-16	6.647130E-17	2.536480E-15
6.480800E+03	7.390547E-16	6.676573E-17	2.536482E-15
6.481980E+03	7.392076E-16	6.704691E-17	2.536484E-15
6.483160E+03	7.393609E-16	6.738649E-17	2.536488E-15
6.484340E+03	7.396668E-16	6.802080E-17	2.536493E-15
6.485520E+03	7.402012E-16	6.842919E-17	2.536499E-15
6.486700E+03	7.407107E-16	6.948122E-17	2.536507E-15
6.487880E+03	7.409669E-16	6.989481E-17	2.536515E-15
6.489060E+03	7.411980E-16	7.009776E-17	2.536525E-15
6.490240E+03	7.413535E-16	7.008869E-17	2.536536E-15
6.491420E+03	7.413824E-16	7.135777E-17	2.536549E-15
6.492600E+03	7.413863E-16	7.167092E-17	2.536562E-15
6.493780E+03	7.422784E-16	7.205682E-17	2.536577E-15
6.494960E+03	7.432723E-16	7.247873E-17	2.536593E-15
6.496140E+03	7.431759E-16	7.266752E-17	2.536610E-15
6.497320E+03	7.432066E-16	7.282233E-17	2.536628E-15
6.498500E+03	7.433645E-16	7.305773E-17	2.536647E-15
6.499680E+03	7.438017E-16	7.333835E-17	2.536668E-15
6.500860E+03	7.436813E-16	7.354381E-17	2.536690E-15
6.502040E+03	7.433329E-16	7.359470E-17	2.536713E-15
6.503220E+03	7.431370E-16	7.383479E-17	2.536737E-15
6.504400E+03	7.427132E-16	7.379487E-17	2.536762E-15
6.505580E+03	7.422897E-16	7.401786E-17	2.536788E-15
6.506760E+03	7.423485E-16	7.399137E-17	2.536816E-15
6.507940E+03	7.420271E-16	7.376102E-17	2.536845E-15
6.509120E+03	7.412748E-16	7.404211E-17	2.536875E-15
6.510300E+03	7.410302E-16	7.445282E-17	2.536906E-15
6.511480E+03	7.407099E-16	7.448372E-17	2.536938E-15
6.512660E+03	7.399331E-16	7.476797E-17	2.536972E-15
6.513840E+03	7.392836E-16	7.501949E-17	2.537006E-15
6.515020E+03	7.384822E-16	7.520294E-17	2.537042E-15
6.516200E+03	7.377064E-16	7.540701E-17	2.537079E-15
6.517380E+03	7.368802E-16	7.558607E-17	2.537117E-15
6.518560E+03	7.358513E-16	7.578252E-17	2.537156E-15
6.519740E+03	7.348989E-16	7.606844E-17	2.537196E-15
6.520920E+03	7.340482E-16	7.632803E-17	2.537238E-15
6.522100E+03	7.333247E-16	7.638765E-17	2.537280E-15
6.523280E+03	7.323478E-16	7.635547E-17	2.537324E-15
6.524460E+03	7.310159E-16	7.645091E-17	2.537369E-15
6.525640E+03	7.297858E-16	7.658438E-17	2.537414E-15
6.526820E+03	7.283529E-16	7.669108E-17	2.537461E-15
6.528000E+03	7.272249E-16	7.685817E-17	2.537510E-15
6.529180E+03	7.264777E-16	7.698872E-17	2.537559E-15
6.530360E+03	7.255532E-16	7.714619E-17	2.537609E-15
6.531540E+03	7.245275E-16	7.726036E-17	2.537661E-15
6.532720E+03	7.237558E-16	7.735759E-17	2.537713E-15
6.533900E+03	7.230352E-16	7.713731E-17	2.537767E-15
6.535080E+03	7.219595E-16	7.719581E-17	2.537822E-15
6.536260E+03	7.212648E-16	7.665728E-17	2.537878E-15
6.537440E+03	7.203673E-16	7.660765E-17	2.537934E-15
6.538620E+03	7.194701E-16	7.683580E-17	2.537993E-15
6.539800E+03	7.185224E-16	7.707754E-17	2.538052E-15
6.540980E+03	7.172450E-16	7.627052E-17	2.538112E-15
6.542160E+03	7.163486E-16	7.628431E-17	2.538173E-15
6.543340E+03	7.158078E-16	7.640340E-17	2.538236E-15
6.544520E+03	7.150388E-16	7.637565E-17	2.538299E-15
6.545700E+03	7.139147E-16	7.682518E-17	2.538364E-15
6.546880E+03	7.128417E-16	7.694190E-17	2.538429E-15
6.548060E+03	7.120988E-16	7.708461E-17	2.538496E-15
6.549240E+03	7.109247E-16	7.714924E-17	2.538564E-15
6.550420E+03	7.100301E-16	7.726471E-17	2.538632E-15
6.551600E+03	7.095926E-16	7.743879E-17	2.538702E-15
6.552780E+03	7.083938E-16	7.752085E-17	2.538773E-15
6.553960E+03	7.074746E-16	7.756388E-17	2.538845E-15
6.555140E+03	7.067078E-16	7.762574E-17	2.538918E-15
6.556320E+03	7.058652E-16	7.779475E-17	2.538992E-15
6.557500E+03	7.048451E-16	7.794824E-17	2.539067E-15
6.558680E+03	7.037998E-16	7.785109E-17	2.539143E-15
6.559860E+03	7.030848E-16	7.780053E-17	2.539221E-15
6.561040E+03	7.022685E-16	7.802246E-17	2.539299E-15
6.562220E+03	7.011985E-16	7.811165E-17	2.539378E-15
6.563400E+03	7.002810E-16	7.811524E-17	2.539458E-15
6.564580E+03	6.993892E-16	7.819772E-17	2.539540E-15
6.565760E+03	6.980151E-16	7.823741E-17	2.539622E-15
6.566940E+03	6.976063E-16	7.833059E-17	2.539706E-15
6.568120E+03	6.971215E-16	7.840158E-17	2.539790E-15
6.569300E+03	6.964338E-16	7.841589E-17	2.539875E-15
6.570480E+03	6.957971E-16	7.871030E-17	2.539962E-15
6.571660E+03	6.950845E-16	7.923168E-17	2.540049E-15
6.572840E+03	6.943213E-16	7.935305E-17	2.540138E-15
6.574020E+03	6.935074E-16	7.948022E-17	2.540227E-15
6.575200E+03	6.926938E-16	7.960003E-17	2.540318E-15
6.576380E+03	6.920075E-16	7.979553E-17	2.540409E-15
6.577560E+03	6.918040E-16	7.994977E-17	2.540502E-15
6.578740E+03	6.914738E-16	8.011625E-17	2.540595E-15
6.579920E+03	6.904833E-16	8.015209E-17	2.540690E-15
6.581100E+03	6.896962E-16	8.028558E-17	2.540785E-15
6.582280E+03	6.897478E-16	8.057835E-17	2.540882E-15
6.583460E+03	6.899521E-16	8.083110E-17	2.540979E-15
6.584640E+03	6.901059E-16	8.110977E-17	2.541078E-15
6.585820E+03	6.901075E-16	8.132492E-17	2.541177E-15
6.587000E+03	6.901856E-16	8.150270E-17	2.541278E-15
6.588180E+03	6.902131E-16	8.160023E-17	2.541379E-15
6.589360E+03	6.899868E-16	8.170848E-17	2.541481E-15
6.590540E+03	6.900403E-16	8.184082E-17	2.541585E-15
6.591720E+03	6.898907E-16	8.203010E-17	2.541689E-15
6.592900E+03	6.897668E-16	8.222123E-17	2.541794E-15
6.594080E+03	6.896939E-16	8.242391E-17	2.541901E-15
6.595260E+03	6.898247E-16	8.239956E-17	2.542008E-15
6.596440E+03	6.900066E-16	8.263304E-17	2.542116E-15
6.597620E+03	6.900362E-16	8.282122E-17	2.542225E-15
6.598800E+03	6.896593E-16	8.298980E-17	2.542335E-15
6.599980E+03	6.897912E-16	8.321386E-17	2.542446E-15
6.601160E+03	6.899995E-16	8.366303E-17	2.542558E-15
6.602340E+03	6.904116E-16	8.402971E-17	2.542671E-15
6.603520E+03	6.905442E-16	8.430814E-17	2.542785E-15
6.604700E+03	6.903720E-16	8.449841E-17	2.542900E-15
6.605880E+03	6.903780E-16	8.468929E-17	2.543016E-15
6.607060E+03	6.904606E-16	8.493385E-17	2.543133E-15
6.608240E+03	6.908231E-16	8.517710E-17	2.543250E-15
6.609420E+03	6.912877E-16	8.544803E-17	2.543369E-15
6.610600E+03	6.913202E-16	8.554063E-17	2.543489E-15
6.611780E+03	6.907679E-16	8.564935E-17	2.543609E-15
6.612960E+03	6.905211E-16	8.579682E-17	2.543731E-15
6.614140E+03	6.907578E-16	8.597744E-17	2.543853E-15
6.615320E+03	6.907404E-16	8.619051E-17	2.543976E-15
6.616500E+03	6.899091E-16	8.630490E-17	2.544100E-15
6.617680E+03	6.897904E-16	8.647978E-17	2.544225E-15
6.618860E+03	6.901299E-16	8.669279E-17	2.544351E-15
6.620040E+03	6.896808E-16	8.679777E-17	2.544478E-15
6.621220E+03	6.894865E-16	8.668155E-17	2.544606E-15
