#wls	flux	fluxerr	mangling_mask
4.321080E+03	1.126198E-15	6.806630E-17	4.393206E-15
4.321815E+03	1.126592E-15	6.803838E-17	4.392855E-15
4.322550E+03	1.126545E-15	6.802096E-17	4.392503E-15
4.323285E+03	1.125005E-15	6.775258E-17	4.392150E-15
4.324020E+03	1.124212E-15	6.738335E-17	4.391797E-15
4.324755E+03	1.124560E-15	6.691936E-17	4.391442E-15
4.325490E+03	1.125084E-15	6.714087E-17	4.391086E-15
4.326225E+03	1.125432E-15	7.117705E-17	4.390730E-15
4.326960E+03	1.125121E-15	7.474488E-17	4.390372E-15
4.327695E+03	1.124063E-15	7.795070E-17	4.390013E-15
4.328430E+03	1.122522E-15	7.881186E-17	4.389654E-15
4.329165E+03	1.120367E-15	7.876401E-17	4.389293E-15
4.329900E+03	1.117905E-15	7.869838E-17	4.388932E-15
4.330635E+03	1.115706E-15	7.881779E-17	4.388570E-15
4.331370E+03	1.114122E-15	7.897860E-17	4.388206E-15
4.332105E+03	1.113327E-15	7.919848E-17	4.387842E-15
4.332840E+03	1.112532E-15	7.923084E-17	4.387477E-15
4.333575E+03	1.111299E-15	8.032701E-17	4.387110E-15
4.334310E+03	1.110065E-15	8.031194E-17	4.386743E-15
4.335045E+03	1.109314E-15	8.079134E-17	4.386375E-15
4.335780E+03	1.108870E-15	8.194550E-17	4.386006E-15
4.336515E+03	1.108557E-15	8.402034E-17	4.385635E-15
4.337250E+03	1.107762E-15	8.424111E-17	4.385264E-15
4.337985E+03	1.105957E-15	8.386214E-17	4.384892E-15
4.338720E+03	1.104066E-15	8.322111E-17	4.384519E-15
4.339455E+03	1.101999E-15	8.297930E-17	4.384145E-15
4.340190E+03	1.099625E-15	8.308072E-17	4.383770E-15
4.340925E+03	1.097602E-15	8.344599E-17	4.383394E-15
4.341660E+03	1.095754E-15	8.439333E-17	4.383017E-15
4.342395E+03	1.093819E-15	8.576815E-17	4.382638E-15
4.343130E+03	1.091358E-15	8.633328E-17	4.382259E-15
4.343865E+03	1.088064E-15	8.634540E-17	4.381879E-15
4.344600E+03	1.085122E-15	8.631150E-17	4.381498E-15
4.345335E+03	1.082705E-15	8.609825E-17	4.381116E-15
4.346070E+03	1.080990E-15	8.589568E-17	4.380733E-15
4.346805E+03	1.080194E-15	8.591992E-17	4.380349E-15
4.347540E+03	1.079968E-15	8.580340E-17	4.379964E-15
4.348275E+03	1.079741E-15	8.730577E-17	4.379578E-15
4.349010E+03	1.078595E-15	8.779677E-17	4.379191E-15
4.349745E+03	1.077011E-15	8.766958E-17	4.378803E-15
4.350480E+03	1.075733E-15	8.844645E-17	4.378415E-15
4.351215E+03	1.074630E-15	9.178484E-17	4.378025E-15
4.351950E+03	1.074446E-15	9.242347E-17	4.377634E-15
4.352685E+03	1.075094E-15	9.191283E-17	4.377242E-15
4.353420E+03	1.075611E-15	9.212914E-17	4.376849E-15
4.354155E+03	1.075951E-15	9.328486E-17	4.376455E-15
4.354890E+03	1.075986E-15	9.455338E-17	4.376060E-15
4.355625E+03	1.075101E-15	9.512783E-17	4.375664E-15
4.356360E+03	1.073297E-15	9.331817E-17	4.375267E-15
4.357095E+03	1.071493E-15	9.080321E-17	4.374869E-15
4.357830E+03	1.070608E-15	8.978861E-17	4.374469E-15
4.358565E+03	1.070466E-15	9.019562E-17	4.374069E-15
4.359300E+03	1.070324E-15	9.018718E-17	4.373668E-15
4.360035E+03	1.069963E-15	9.309438E-17	4.373266E-15
4.360770E+03	1.068815E-15	9.485377E-17	4.372863E-15
4.361505E+03	1.067055E-15	9.509985E-17	4.372459E-15
4.362240E+03	1.065688E-15	9.512134E-17	4.372054E-15
4.362975E+03	1.065371E-15	9.656731E-17	4.371648E-15
4.363710E+03	1.065402E-15	9.716836E-17	4.371241E-15
4.364445E+03	1.065259E-15	9.655021E-17	4.370832E-15
4.365180E+03	1.065116E-15	9.576737E-17	4.370423E-15
4.365915E+03	1.064841E-15	9.484573E-17	4.370013E-15
4.366650E+03	1.064435E-15	9.467026E-17	4.369602E-15
4.367385E+03	1.063592E-15	9.476341E-17	4.369189E-15
4.368120E+03	1.062530E-15	9.467865E-17	4.368776E-15
4.368855E+03	1.061774E-15	9.452506E-17	4.368362E-15
4.369590E+03	1.061105E-15	9.409408E-17	4.367946E-15
4.370325E+03	1.060917E-15	9.351199E-17	4.367530E-15
4.371060E+03	1.061121E-15	9.339912E-17	4.367112E-15
4.371795E+03	1.061194E-15	9.394149E-17	4.366694E-15
4.372530E+03	1.060917E-15	9.396732E-17	4.366274E-15
4.373265E+03	1.060466E-15	9.371542E-17	4.365854E-15
4.374000E+03	1.059971E-15	9.375444E-17	4.365432E-15
4.374735E+03	1.058951E-15	9.516039E-17	4.365009E-15
4.375470E+03	1.058281E-15	9.500437E-17	4.364586E-15
4.376205E+03	1.058745E-15	9.266209E-17	4.364161E-15
4.376940E+03	1.059646E-15	9.016911E-17	4.363735E-15
4.377675E+03	1.060022E-15	8.752897E-17	4.363308E-15
4.378410E+03	1.060267E-15	8.684100E-17	4.362880E-15
4.379145E+03	1.060337E-15	8.813519E-17	4.362451E-15
4.379880E+03	1.060756E-15	8.959505E-17	4.362021E-15
4.380615E+03	1.061567E-15	9.107311E-17	4.361590E-15
4.381350E+03	1.062247E-15	9.147518E-17	4.361158E-15
4.382085E+03	1.062752E-15	9.133915E-17	4.360725E-15
4.382820E+03	1.063126E-15	9.161980E-17	4.360291E-15
4.383555E+03	1.063325E-15	9.143614E-17	4.359856E-15
4.384290E+03	1.063437E-15	9.222474E-17	4.359419E-15
4.385025E+03	1.063417E-15	9.272269E-17	4.358982E-15
4.385760E+03	1.063223E-15	9.190126E-17	4.358544E-15
4.386495E+03	1.062985E-15	9.070684E-17	4.358104E-15
4.387230E+03	1.062616E-15	9.068862E-17	4.357663E-15
4.387965E+03	1.062116E-15	9.052298E-17	4.357222E-15
4.388700E+03	1.061442E-15	9.050931E-17	4.356779E-15
4.389435E+03	1.060027E-15	9.023934E-17	4.356335E-15
4.390170E+03	1.058481E-15	8.994349E-17	4.355891E-15
4.390905E+03	1.057502E-15	8.962221E-17	4.355445E-15
4.391640E+03	1.057568E-15	8.875078E-17	4.354998E-15
4.392375E+03	1.058809E-15	8.723398E-17	4.354550E-15
4.393110E+03	1.059788E-15	8.717492E-17	4.354101E-15
4.393845E+03	1.059635E-15	8.877252E-17	4.353650E-15
4.394580E+03	1.059307E-15	8.936811E-17	4.353199E-15
4.395315E+03	1.059546E-15	8.942624E-17	4.352747E-15
4.396050E+03	1.060349E-15	8.939810E-17	4.352293E-15
4.396785E+03	1.061283E-15	8.958277E-17	4.351839E-15
4.397520E+03	1.061999E-15	8.945082E-17	4.351383E-15
4.398255E+03	1.062322E-15	8.849473E-17	4.350927E-15
4.398990E+03	1.062298E-15	8.825875E-17	4.350469E-15
4.399725E+03	1.062446E-15	8.827895E-17	4.350010E-15
4.400460E+03	1.062813E-15	8.720664E-17	4.349550E-15
4.401195E+03	1.062743E-15	8.291765E-17	4.349089E-15
4.401930E+03	1.062283E-15	8.126533E-17	4.348627E-15
4.402665E+03	1.061996E-15	8.106976E-17	4.348164E-15
4.403400E+03	1.061839E-15	8.043683E-17	4.347700E-15
4.404135E+03	1.062377E-15	7.925429E-17	4.347234E-15
4.404870E+03	1.063480E-15	7.899958E-17	4.346768E-15
4.405605E+03	1.064192E-15	8.028288E-17	4.346300E-15
4.406340E+03	1.064511E-15	8.275772E-17	4.345832E-15
4.407075E+03	1.064918E-15	8.432723E-17	4.345362E-15
4.407810E+03	1.065411E-15	8.441500E-17	4.344891E-15
4.408545E+03	1.065425E-15	8.338498E-17	4.344419E-15
4.409280E+03	1.064962E-15	8.341216E-17	4.343946E-15
4.410015E+03	1.064498E-15	7.962387E-17	4.343472E-15
4.410750E+03	1.064078E-15	7.680287E-17	4.342997E-15
4.411485E+03	1.063831E-15	7.510424E-17	4.342520E-15
4.412220E+03	1.063844E-15	7.524137E-17	4.342043E-15
4.412955E+03	1.064769E-15	7.407663E-17	4.341564E-15
4.413690E+03	1.066257E-15	7.369145E-17	4.341084E-15
4.414425E+03	1.067441E-15	7.376933E-17	4.340602E-15
4.415160E+03	1.068277E-15	7.456101E-17	4.340119E-15
4.415895E+03	1.068809E-15	7.667640E-17	4.339635E-15
4.416630E+03	1.068993E-15	7.788758E-17	4.339149E-15
4.417365E+03	1.068656E-15	7.838914E-17	4.338661E-15
4.418100E+03	1.068318E-15	7.884324E-17	4.338172E-15
4.418835E+03	1.068501E-15	7.911602E-17	4.337682E-15
4.419570E+03	1.068770E-15	7.975227E-17	4.337189E-15
4.420305E+03	1.069082E-15	8.034103E-17	4.336695E-15
4.421040E+03	1.069610E-15	8.085213E-17	4.336199E-15
4.421775E+03	1.069791E-15	8.012670E-17	4.335701E-15
4.422510E+03	1.069494E-15	7.966515E-17	4.335202E-15
4.423245E+03	1.069240E-15	7.970528E-17	4.334700E-15
4.423980E+03	1.069550E-15	7.948224E-17	4.334197E-15
4.424715E+03	1.070638E-15	7.794219E-17	4.333691E-15
4.425450E+03	1.072290E-15	7.788036E-17	4.333183E-15
4.426185E+03	1.074156E-15	7.757271E-17	4.332673E-15
4.426920E+03	1.075979E-15	7.799506E-17	4.332161E-15
4.427655E+03	1.077800E-15	7.928961E-17	4.331647E-15
4.428390E+03	1.079448E-15	8.069622E-17	4.331130E-15
4.429125E+03	1.080661E-15	8.111395E-17	4.330611E-15
4.429860E+03	1.081050E-15	8.108249E-17	4.330090E-15
4.430595E+03	1.080270E-15	8.061913E-17	4.329566E-15
4.431330E+03	1.078450E-15	8.011244E-17	4.329040E-15
4.432065E+03	1.076674E-15	8.059388E-17	4.328511E-15
4.432800E+03	1.075416E-15	8.031654E-17	4.327980E-15
4.433535E+03	1.074505E-15	7.916006E-17	4.327446E-15
4.434270E+03	1.074285E-15	7.804348E-17	4.326909E-15
4.435005E+03	1.074670E-15	7.698399E-17	4.326370E-15
4.435740E+03	1.074622E-15	7.695453E-17	4.325828E-15
4.436475E+03	1.074400E-15	7.653754E-17	4.325283E-15
4.437210E+03	1.074956E-15	7.652184E-17	4.324735E-15
4.437945E+03	1.076073E-15	7.681665E-17	4.324184E-15
4.438680E+03	1.076627E-15	7.677977E-17	4.323630E-15
4.439415E+03	1.076359E-15	7.703519E-17	4.323074E-15
4.440150E+03	1.075787E-15	7.731627E-17	4.322514E-15
4.440885E+03	1.074523E-15	7.761415E-17	4.321951E-15
4.441620E+03	1.073043E-15	7.762803E-17	4.321384E-15
4.442355E+03	1.071951E-15	7.753052E-17	4.320815E-15
4.443090E+03	1.071031E-15	7.717969E-17	4.320242E-15
4.443825E+03	1.070457E-15	7.730216E-17	4.319666E-15
4.444560E+03	1.070356E-15	7.882161E-17	4.319087E-15
4.445295E+03	1.070687E-15	8.118767E-17	4.318504E-15
4.446030E+03	1.070628E-15	8.230687E-17	4.317918E-15
4.446765E+03	1.070007E-15	8.221812E-17	4.317329E-15
4.447500E+03	1.069342E-15	8.250748E-17	4.316736E-15
4.448235E+03	1.068892E-15	8.167627E-17	4.316140E-15
4.448970E+03	1.068614E-15	8.109478E-17	4.315541E-15
4.449705E+03	1.068206E-15	8.088268E-17	4.314938E-15
4.450440E+03	1.068660E-15	8.044422E-17	4.314332E-15
4.451175E+03	1.069501E-15	7.972353E-17	4.313722E-15
4.451910E+03	1.069910E-15	8.030628E-17	4.313110E-15
4.452645E+03	1.070447E-15	8.416885E-17	4.312494E-15
4.453380E+03	1.070638E-15	8.740068E-17	4.311875E-15
4.454115E+03	1.070570E-15	8.981275E-17	4.311252E-15
4.454850E+03	1.070501E-15	9.079620E-17	4.310626E-15
4.455585E+03	1.070258E-15	8.980276E-17	4.309997E-15
4.456320E+03	1.070015E-15	8.892576E-17	4.309365E-15
4.457055E+03	1.069082E-15	8.823726E-17	4.308729E-15
4.457790E+03	1.068105E-15	8.812306E-17	4.308090E-15
4.458525E+03	1.067730E-15	8.828791E-17	4.307448E-15
4.459260E+03	1.066752E-15	8.819106E-17	4.306803E-15
4.459995E+03	1.065515E-15	8.781594E-17	4.306154E-15
4.460730E+03	1.064320E-15	8.776198E-17	4.305503E-15
4.461465E+03	1.063771E-15	8.773447E-17	4.304848E-15
4.462200E+03	1.064727E-15	8.764035E-17	4.304189E-15
4.462935E+03	1.065683E-15	8.741823E-17	4.303528E-15
4.463670E+03	1.065604E-15	8.767374E-17	4.302863E-15
4.464405E+03	1.064750E-15	8.829993E-17	4.302196E-15
4.465140E+03	1.063552E-15	8.939104E-17	4.301525E-15
4.465875E+03	1.062568E-15	9.078100E-17	4.300851E-15
4.466610E+03	1.061584E-15	9.132499E-17	4.300173E-15
4.467345E+03	1.060642E-15	9.138642E-17	4.299493E-15
4.468080E+03	1.060172E-15	9.103451E-17	4.298809E-15
4.468815E+03	1.059831E-15	9.098170E-17	4.298122E-15
4.469550E+03	1.059575E-15	9.043017E-17	4.297432E-15
4.470285E+03	1.058287E-15	8.980101E-17	4.296739E-15
4.471020E+03	1.055624E-15	8.922585E-17	4.296043E-15
4.471755E+03	1.053691E-15	8.906950E-17	4.295344E-15
4.472490E+03	1.053433E-15	8.926482E-17	4.294641E-15
4.473225E+03	1.053646E-15	8.940972E-17	4.293935E-15
4.473960E+03	1.053214E-15	8.948134E-17	4.293227E-15
4.474695E+03	1.052696E-15	8.930612E-17	4.292515E-15
4.475430E+03	1.053294E-15	8.945602E-17	4.291800E-15
4.476165E+03	1.054319E-15	8.976819E-17	4.291082E-15
4.476900E+03	1.054442E-15	8.921187E-17	4.290361E-15
4.477635E+03	1.053277E-15	8.828445E-17	4.289637E-15
4.478370E+03	1.051812E-15	8.710691E-17	4.288910E-15
4.479105E+03	1.051076E-15	8.567298E-17	4.288179E-15
4.479840E+03	1.050810E-15	8.457639E-17	4.287446E-15
4.480575E+03	1.050715E-15	8.532890E-17	4.286709E-15
4.481310E+03	1.050020E-15	8.610544E-17	4.285970E-15
4.482045E+03	1.048509E-15	8.582097E-17	4.285227E-15
4.482780E+03	1.046656E-15	8.598918E-17	4.284482E-15
4.483515E+03	1.044374E-15	8.645285E-17	4.283733E-15
4.484250E+03	1.042949E-15	8.645226E-17	4.282982E-15
4.484985E+03	1.043236E-15	8.685281E-17	4.282227E-15
4.485720E+03	1.043822E-15	8.736803E-17	4.281470E-15
4.486455E+03	1.044193E-15	8.792069E-17	4.280709E-15
4.487190E+03	1.043707E-15	8.811200E-17	4.279945E-15
4.487925E+03	1.042108E-15	8.796704E-17	4.279179E-15
4.488660E+03	1.040680E-15	8.797887E-17	4.278409E-15
4.489395E+03	1.039722E-15	8.799592E-17	4.277637E-15
4.490130E+03	1.039063E-15	8.757036E-17	4.276861E-15
4.490865E+03	1.038233E-15	8.703515E-17	4.276083E-15
4.491600E+03	1.036932E-15	8.695909E-17	4.275301E-15
4.492335E+03	1.035502E-15	8.725382E-17	4.274517E-15
4.493070E+03	1.034285E-15	8.773011E-17	4.273730E-15
4.493805E+03	1.033752E-15	8.739444E-17	4.272939E-15
4.494540E+03	1.033347E-15	8.585104E-17	4.272146E-15
4.495275E+03	1.032599E-15	8.336285E-17	4.271350E-15
4.496010E+03	1.032406E-15	8.190933E-17	4.270551E-15
4.496745E+03	1.032425E-15	8.140693E-17	4.269749E-15
4.497480E+03	1.031889E-15	8.085757E-17	4.268944E-15
4.498215E+03	1.031096E-15	8.071058E-17	4.268136E-15
4.498950E+03	1.029706E-15	8.074646E-17	4.267326E-15
4.499685E+03	1.028101E-15	8.081942E-17	4.266512E-15
4.500420E+03	1.027563E-15	8.084930E-17	4.265696E-15
4.501155E+03	1.027963E-15	8.148889E-17	4.264876E-15
4.501890E+03	1.028490E-15	8.188164E-17	4.264054E-15
4.502625E+03	1.028632E-15	7.990221E-17	4.263229E-15
4.503360E+03	1.027963E-15	7.854610E-17	4.262401E-15
4.504095E+03	1.026357E-15	7.781893E-17	4.261570E-15
4.504830E+03	1.024281E-15	7.679530E-17	4.260737E-15
4.505565E+03	1.022248E-15	7.567752E-17	4.259900E-15
4.506300E+03	1.020641E-15	7.489133E-17	4.259061E-15
4.507035E+03	1.019545E-15	7.643171E-17	4.258219E-15
4.507770E+03	1.018236E-15	7.697285E-17	4.257374E-15
4.508505E+03	1.016586E-15	7.693866E-17	4.256526E-15
4.509240E+03	1.014851E-15	7.681690E-17	4.255676E-15
4.509975E+03	1.013201E-15	7.670384E-17	4.254822E-15
4.510710E+03	1.012146E-15	7.668017E-17	4.253966E-15
4.511445E+03	1.011984E-15	7.668886E-17	4.253107E-15
4.512180E+03	1.011949E-15	7.688887E-17	4.252245E-15
4.512915E+03	1.011446E-15	7.769662E-17	4.251381E-15
4.513650E+03	1.010305E-15	7.853486E-17	4.250514E-15
4.514385E+03	1.009460E-15	7.913745E-17	4.249644E-15
4.515120E+03	1.008998E-15	7.815369E-17	4.248771E-15
4.515855E+03	1.007983E-15	7.498639E-17	4.247895E-15
4.516590E+03	1.006585E-15	7.306456E-17	4.247017E-15
4.517325E+03	1.005485E-15	7.345922E-17	4.246136E-15
4.518060E+03	1.004214E-15	7.458259E-17	4.245252E-15
4.518795E+03	1.003538E-15	7.548558E-17	4.244366E-15
4.519530E+03	1.004049E-15	7.617053E-17	4.243476E-15
4.520265E+03	1.004474E-15	7.628172E-17	4.242584E-15
4.521000E+03	1.004856E-15	7.649576E-17	4.241690E-15
4.521735E+03	1.005195E-15	7.634303E-17	4.240792E-15
4.522470E+03	1.004515E-15	7.615325E-17	4.239892E-15
4.523205E+03	1.003793E-15	7.591420E-17	4.238990E-15
4.523940E+03	1.003705E-15	7.577698E-17	4.238084E-15
4.524675E+03	1.003448E-15	7.600475E-17	4.237176E-15
4.525410E+03	1.002682E-15	7.607403E-17	4.236265E-15
4.526145E+03	1.001322E-15	7.576304E-17	4.235352E-15
4.526880E+03	9.996656E-16	7.572977E-17	4.234436E-15
4.527615E+03	9.985173E-16	7.618665E-17	4.233517E-15
4.528350E+03	9.980037E-16	7.662167E-17	4.232596E-15
4.529085E+03	9.977012E-16	7.703693E-17	4.231672E-15
4.529820E+03	9.978212E-16	7.681911E-17	4.230745E-15
4.530555E+03	9.980250E-16	7.454603E-17	4.229815E-15
4.531290E+03	9.978897E-16	7.346480E-17	4.228884E-15
4.532025E+03	9.972463E-16	7.322223E-17	4.227949E-15
4.532760E+03	9.960108E-16	7.309085E-17	4.227012E-15
4.533495E+03	9.948174E-16	7.459645E-17	4.226072E-15
4.534230E+03	9.940040E-16	7.730850E-17	4.225130E-15
4.534965E+03	9.939084E-16	8.033070E-17	4.224185E-15
4.535700E+03	9.941078E-16	8.192064E-17	4.223237E-15
4.536435E+03	9.938419E-16	8.247241E-17	4.222287E-15
4.537170E+03	9.933644E-16	8.252763E-17	4.221334E-15
4.537905E+03	9.925487E-16	8.580782E-17	4.220379E-15
4.538640E+03	9.919437E-16	8.686509E-17	4.219421E-15
4.539375E+03	9.915492E-16	8.624248E-17	4.218461E-15
4.540110E+03	9.915337E-16	8.604023E-17	4.217498E-15
4.540845E+03	9.919814E-16	8.613115E-17	4.216532E-15
4.541580E+03	9.922173E-16	8.612695E-17	4.215564E-15
4.542315E+03	9.920310E-16	8.626373E-17	4.214594E-15
4.543050E+03	9.915913E-16	8.661161E-17	4.213620E-15
4.543785E+03	9.913617E-16	8.718097E-17	4.212645E-15
4.544520E+03	9.914685E-16	8.857322E-17	4.211667E-15
4.545255E+03	9.922903E-16	9.048034E-17	4.210686E-15
4.545990E+03	9.936162E-16	9.047579E-17	4.209703E-15
4.546725E+03	9.947303E-16	9.272338E-17	4.208717E-15
4.547460E+03	9.953804E-16	9.273894E-17	4.207729E-15
4.548195E+03	9.951881E-16	9.342484E-17	4.206739E-15
4.548930E+03	9.948270E-16	9.385191E-17	4.205745E-15
4.549665E+03	9.948018E-16	9.408834E-17	4.204750E-15
4.550400E+03	9.945656E-16	9.522666E-17	4.203752E-15
4.551135E+03	9.939507E-16	9.732788E-17	4.202751E-15
4.551870E+03	9.930832E-16	9.838065E-17	4.201748E-15
4.552605E+03	9.921315E-16	9.863484E-17	4.200743E-15
4.553340E+03	9.913475E-16	9.772875E-17	4.199735E-15
4.554075E+03	9.901433E-16	9.691558E-17	4.198725E-15
4.554810E+03	9.886871E-16	9.631826E-17	4.197712E-15
4.555545E+03	9.872310E-16	9.609663E-17	4.196697E-15
4.556280E+03	9.864881E-16	9.596056E-17	4.195679E-15
4.557015E+03	9.864161E-16	9.419206E-17	4.194659E-15
4.557750E+03	9.862176E-16	9.321080E-17	4.193637E-15
4.558485E+03	9.857670E-16	9.281838E-17	4.192612E-15
4.559220E+03	9.851483E-16	9.272165E-17	4.191585E-15
4.559955E+03	9.844453E-16	9.303419E-17	4.190556E-15
4.560690E+03	9.839096E-16	9.299871E-17	4.189524E-15
4.561425E+03	9.834992E-16	9.337338E-17	4.188489E-15
4.562160E+03	9.831720E-16	9.369154E-17	4.187453E-15
4.562895E+03	9.831792E-16	9.355782E-17	4.186414E-15
4.563630E+03	9.829347E-16	9.300595E-17	4.185372E-15
4.564365E+03	9.819363E-16	9.211875E-17	4.184328E-15
4.565100E+03	9.806450E-16	9.156213E-17	4.183282E-15
4.565835E+03	9.793119E-16	9.135692E-17	4.182234E-15
4.566570E+03	9.782296E-16	9.134303E-17	4.181183E-15
4.567305E+03	9.776488E-16	9.075605E-17	4.180130E-15
4.568040E+03	9.779034E-16	9.014738E-17	4.179075E-15
4.568775E+03	9.789511E-16	8.952513E-17	4.178017E-15
4.569510E+03	9.803735E-16	8.894697E-17	4.176957E-15
4.570245E+03	9.816692E-16	8.892280E-17	4.175894E-15
4.570980E+03	9.824209E-16	8.899529E-17	4.174830E-15
4.571715E+03	9.829629E-16	8.915451E-17	4.173763E-15
4.572450E+03	9.836708E-16	8.899047E-17	4.172693E-15
4.573185E+03	9.846279E-16	8.905269E-17	4.171622E-15
4.573920E+03	9.855839E-16	8.948299E-17	4.170548E-15
4.574655E+03	9.858300E-16	9.000390E-17	4.169472E-15
4.575390E+03	9.857418E-16	8.995025E-17	4.168394E-15
4.576125E+03	9.863197E-16	8.970990E-17	4.167313E-15
4.576860E+03	9.866467E-16	8.984335E-17	4.166230E-15
4.577595E+03	9.859732E-16	8.955433E-17	4.165145E-15
4.578330E+03	9.851328E-16	8.893368E-17	4.164058E-15
4.579065E+03	9.850000E-16	8.831953E-17	4.162968E-15
4.579800E+03	9.854908E-16	8.856224E-17	4.161877E-15
4.580535E+03	9.856478E-16	8.999172E-17	4.160783E-15
4.581270E+03	9.854713E-16	9.119193E-17	4.159686E-15
4.582005E+03	9.851279E-16	9.216375E-17	4.158588E-15
4.582740E+03	9.846177E-16	9.243276E-17	4.157487E-15
4.583475E+03	9.843565E-16	9.071024E-17	4.156384E-15
4.584210E+03	9.842610E-16	8.854230E-17	4.155279E-15
4.584945E+03	9.839572E-16	8.585937E-17	4.154172E-15
4.585680E+03	9.835284E-16	8.445468E-17	4.153063E-15
4.586415E+03	9.837218E-16	8.412905E-17	4.151951E-15
4.587150E+03	9.844542E-16	8.479962E-17	4.150838E-15
4.587885E+03	9.853514E-16	8.275370E-17	4.149722E-15
4.588620E+03	9.864550E-16	8.306222E-17	4.148604E-15
4.589355E+03	9.870596E-16	8.523690E-17	4.147483E-15
4.590090E+03	9.874559E-16	8.589537E-17	4.146361E-15
4.590825E+03	9.885975E-16	8.572794E-17	4.145237E-15
4.591560E+03	9.898207E-16	8.650702E-17	4.144110E-15
4.592295E+03	9.910011E-16	8.873925E-17	4.142981E-15
4.593030E+03	9.920560E-16	8.966612E-17	4.141850E-15
4.593765E+03	9.926956E-16	8.894960E-17	4.140717E-15
4.594500E+03	9.937481E-16	8.693406E-17	4.139582E-15
4.595235E+03	9.948822E-16	8.737004E-17	4.138445E-15
4.595970E+03	9.954772E-16	8.887754E-17	4.137306E-15
4.596705E+03	9.957402E-16	8.731322E-17	4.136164E-15
4.597440E+03	9.960852E-16	8.734673E-17	4.135021E-15
4.598175E+03	9.967600E-16	8.624892E-17	4.133875E-15
4.598910E+03	9.979298E-16	8.582057E-17	4.132728E-15
4.599645E+03	9.991395E-16	8.715168E-17	4.131578E-15
4.600380E+03	1.000059E-15	8.657688E-17	4.130426E-15
4.601115E+03	1.000688E-15	8.354503E-17	4.129273E-15
4.601850E+03	1.001646E-15	8.117544E-17	4.128117E-15
4.602585E+03	1.003140E-15	7.982602E-17	4.126959E-15
4.603320E+03	1.004591E-15	7.973664E-17	4.125799E-15
4.604055E+03	1.005710E-15	7.991558E-17	4.124637E-15
4.604790E+03	1.006045E-15	8.037634E-17	4.123473E-15
4.605525E+03	1.005925E-15	8.080502E-17	4.122307E-15
4.606260E+03	1.006300E-15	8.080687E-17	4.121139E-15
4.606995E+03	1.006879E-15	8.074243E-17	4.119969E-15
4.607730E+03	1.007252E-15	8.130187E-17	4.118797E-15
4.608465E+03	1.007171E-15	8.312586E-17	4.117623E-15
4.609200E+03	1.007253E-15	8.420313E-17	4.116447E-15
4.609935E+03	1.008076E-15	8.457173E-17	4.115269E-15
4.610670E+03	1.009186E-15	8.454871E-17	4.114089E-15
4.611405E+03	1.009924E-15	8.439555E-17	4.112907E-15
4.612140E+03	1.010086E-15	8.414845E-17	4.111723E-15
4.612875E+03	1.010082E-15	8.381993E-17	4.110537E-15
4.613610E+03	1.009749E-15	8.380085E-17	4.109349E-15
4.614345E+03	1.009169E-15	8.397324E-17	4.108159E-15
4.615080E+03	1.009123E-15	8.396122E-17	4.106967E-15
4.615815E+03	1.009487E-15	8.372589E-17	4.105774E-15
4.616550E+03	1.010137E-15	8.389347E-17	4.104578E-15
4.617285E+03	1.011237E-15	8.404736E-17	4.103380E-15
4.618020E+03	1.012869E-15	8.398756E-17	4.102181E-15
4.618755E+03	1.014787E-15	8.402265E-17	4.100979E-15
4.619490E+03	1.016457E-15	8.405507E-17	4.099776E-15
4.620225E+03	1.017511E-15	8.349062E-17	4.098571E-15
4.620960E+03	1.017990E-15	8.349805E-17	4.097364E-15
4.621695E+03	1.018140E-15	8.529590E-17	4.096155E-15
4.622430E+03	1.018576E-15	8.734754E-17	4.094944E-15
4.623165E+03	1.019462E-15	8.908171E-17	4.093731E-15
4.623900E+03	1.020305E-15	8.945050E-17	4.092516E-15
4.624635E+03	1.021270E-15	8.914395E-17	4.091300E-15
4.625370E+03	1.022030E-15	8.916973E-17	4.090081E-15
4.626105E+03	1.022583E-15	8.918934E-17	4.088861E-15
4.626840E+03	1.023177E-15	8.896330E-17	4.087639E-15
4.627575E+03	1.023524E-15	8.832268E-17	4.086415E-15
4.628310E+03	1.023544E-15	8.841218E-17	4.085189E-15
4.629045E+03	1.023237E-15	8.917750E-17	4.083962E-15
4.629780E+03	1.022888E-15	8.922401E-17	4.082732E-15
4.630515E+03	1.023355E-15	8.823610E-17	4.081501E-15
4.631250E+03	1.025045E-15	8.741057E-17	4.080268E-15
4.631985E+03	1.026815E-15	8.672456E-17	4.079033E-15
4.632720E+03	1.027809E-15	8.618440E-17	4.077796E-15
4.633455E+03	1.028026E-15	8.579994E-17	4.076558E-15
4.634190E+03	1.027591E-15	8.513571E-17	4.075317E-15
4.634925E+03	1.027767E-15	8.420337E-17	4.074075E-15
4.635660E+03	1.028553E-15	8.320950E-17	4.072831E-15
4.636395E+03	1.029582E-15	8.215755E-17	4.071586E-15
