#wls	flux	fluxerr	mangling_mask
7.906000E+03	2.668546E-16	8.121535E-17	2.630405E+00
7.908000E+03	2.671231E-16	8.133900E-17	2.630977E+00
7.910000E+03	2.671285E-16	8.140685E-17	2.631548E+00
7.912000E+03	2.668969E-16	8.136096E-17	2.632119E+00
7.914000E+03	2.663756E-16	8.118431E-17	2.632690E+00
7.916000E+03	2.657487E-16	8.104518E-17	2.633261E+00
7.918000E+03	2.651479E-16	8.088984E-17	2.633832E+00
7.920000E+03	2.645730E-16	8.065151E-17	2.634402E+00
7.922000E+03	2.638925E-16	8.034821E-17	2.634972E+00
7.924000E+03	2.632169E-16	8.006723E-17	2.635542E+00
7.926000E+03	2.626358E-16	7.988259E-17	2.636112E+00
7.928000E+03	2.621969E-16	7.975437E-17	2.636682E+00
7.930000E+03	2.617972E-16	7.958040E-17	2.637251E+00
7.932000E+03	2.613499E-16	7.940914E-17	2.637820E+00
7.934000E+03	2.609393E-16	7.928119E-17	2.638389E+00
7.936000E+03	2.605970E-16	7.919828E-17	2.638957E+00
7.938000E+03	2.603654E-16	7.916908E-17	2.639526E+00
7.940000E+03	2.602367E-16	7.915741E-17	2.640094E+00
7.942000E+03	2.601157E-16	7.915051E-17	2.640662E+00
7.944000E+03	2.598811E-16	7.909145E-17	2.641229E+00
7.946000E+03	2.594958E-16	7.897644E-17	2.641797E+00
7.948000E+03	2.590415E-16	7.893016E-17	2.642364E+00
7.950000E+03	2.584971E-16	7.883922E-17	2.642931E+00
7.952000E+03	2.577860E-16	7.864540E-17	2.643498E+00
7.954000E+03	2.569475E-16	7.838455E-17	2.644064E+00
7.956000E+03	2.560822E-16	7.805515E-17	2.644630E+00
7.958000E+03	2.552853E-16	7.777373E-17	2.645196E+00
7.960000E+03	2.545938E-16	7.758454E-17	2.645762E+00
7.962000E+03	2.539469E-16	7.737004E-17	2.646328E+00
7.964000E+03	2.534135E-16	7.722941E-17	2.646893E+00
7.966000E+03	2.532532E-16	7.724089E-17	2.647458E+00
7.968000E+03	2.533708E-16	7.736471E-17	2.648023E+00
7.970000E+03	2.536022E-16	7.755017E-17	2.648587E+00
7.972000E+03	2.538205E-16	7.767176E-17	2.649152E+00
7.974000E+03	2.538984E-16	7.770923E-17	2.649716E+00
7.976000E+03	2.538703E-16	7.778140E-17	2.650280E+00
7.978000E+03	2.537546E-16	7.785557E-17	2.650843E+00
7.980000E+03	2.535249E-16	7.790701E-17	2.651407E+00
7.982000E+03	2.532233E-16	7.791555E-17	2.651970E+00
7.984000E+03	2.528606E-16	7.784191E-17	2.652533E+00
7.986000E+03	2.525773E-16	7.778532E-17	2.653095E+00
7.988000E+03	2.526362E-16	7.782940E-17	2.653658E+00
7.990000E+03	2.530135E-16	7.796826E-17	2.654220E+00
7.992000E+03	2.535768E-16	7.814847E-17	2.654782E+00
7.994000E+03	2.542411E-16	7.828461E-17	2.655343E+00
7.996000E+03	2.548553E-16	7.844898E-17	2.655904E+00
7.998000E+03	2.550499E-16	7.852797E-17	2.656466E+00
8.000000E+03	2.550081E-16	7.853778E-17	2.657026E+00
8.002000E+03	2.548971E-16	7.853756E-17	2.657587E+00
8.004000E+03	2.548073E-16	7.854848E-17	2.658147E+00
8.006000E+03	2.548424E-16	7.859590E-17	2.658707E+00
8.008000E+03	2.549998E-16	7.867125E-17	2.659267E+00
8.010000E+03	2.552290E-16	7.874955E-17	2.659827E+00
8.012000E+03	2.555141E-16	7.881610E-17	2.660386E+00
8.014000E+03	2.558738E-16	7.885375E-17	2.660945E+00
8.016000E+03	2.563507E-16	7.886789E-17	2.661504E+00
8.018000E+03	2.568438E-16	7.894847E-17	2.662062E+00
8.020000E+03	2.572118E-16	7.908701E-17	2.662621E+00
8.022000E+03	2.574228E-16	7.914088E-17	2.663179E+00
8.024000E+03	2.574821E-16	7.913389E-17	2.663736E+00
8.026000E+03	2.573761E-16	7.907109E-17	2.664294E+00
8.028000E+03	2.573846E-16	7.904942E-17	2.664851E+00
8.030000E+03	2.577982E-16	7.917940E-17	2.665408E+00
8.032000E+03	2.583133E-16	7.934648E-17	2.665965E+00
8.034000E+03	2.586125E-16	7.942720E-17	2.666521E+00
8.036000E+03	2.587571E-16	7.946185E-17	2.667077E+00
8.038000E+03	2.589445E-16	7.953635E-17	2.667633E+00
8.040000E+03	2.592038E-16	7.964644E-17	2.668188E+00
8.042000E+03	2.594820E-16	7.975545E-17	2.668744E+00
8.044000E+03	2.595706E-16	7.980323E-17	2.669299E+00
8.046000E+03	2.594056E-16	7.977370E-17	2.669854E+00
8.048000E+03	2.590189E-16	7.967026E-17	2.670408E+00
8.050000E+03	2.587121E-16	7.958694E-17	2.670962E+00
8.052000E+03	2.587176E-16	7.959959E-17	2.671516E+00
8.054000E+03	2.590598E-16	7.972074E-17	2.672070E+00
8.056000E+03	2.596453E-16	7.992115E-17	2.672623E+00
8.058000E+03	2.599717E-16	8.002964E-17	2.673176E+00
8.060000E+03	2.600977E-16	8.007502E-17	2.673729E+00
8.062000E+03	2.603253E-16	8.016313E-17	2.674282E+00
8.064000E+03	2.606519E-16	8.028429E-17	2.674834E+00
8.066000E+03	2.608100E-16	8.035423E-17	2.675386E+00
8.068000E+03	2.607006E-16	8.034102E-17	2.675938E+00
8.070000E+03	2.604732E-16	8.028360E-17	2.676489E+00
8.072000E+03	2.602404E-16	8.021444E-17	2.677040E+00
8.074000E+03	2.600128E-16	8.015373E-17	2.677591E+00
8.076000E+03	2.598199E-16	8.011553E-17	2.678142E+00
8.078000E+03	2.598251E-16	8.014010E-17	2.678692E+00
8.080000E+03	2.601517E-16	8.026162E-17	2.679242E+00
8.082000E+03	2.605588E-16	8.040646E-17	2.679792E+00
8.084000E+03	2.608079E-16	8.050391E-17	2.680341E+00
8.086000E+03	2.611965E-16	8.064042E-17	2.680890E+00
8.088000E+03	2.616924E-16	8.081236E-17	2.681439E+00
8.090000E+03	2.619980E-16	8.092782E-17	2.681988E+00
8.092000E+03	2.622742E-16	8.103600E-17	2.682536E+00
8.094000E+03	2.625934E-16	8.116391E-17	2.683084E+00
8.096000E+03	2.626283E-16	8.120090E-17	2.683632E+00
8.098000E+03	2.620591E-16	8.104471E-17	2.684179E+00
8.100000E+03	2.616185E-16	8.093639E-17	2.684726E+00
8.102000E+03	2.615483E-16	8.093484E-17	2.685273E+00
8.104000E+03	2.617251E-16	8.101613E-17	2.685820E+00
8.106000E+03	2.622028E-16	8.119379E-17	2.686366E+00
8.108000E+03	2.629842E-16	8.145686E-17	2.686912E+00
8.110000E+03	2.636934E-16	8.169502E-17	2.687458E+00
8.112000E+03	2.639350E-16	8.179084E-17	2.688003E+00
8.114000E+03	2.638998E-16	8.180036E-17	2.688548E+00
8.116000E+03	2.637489E-16	8.178175E-17	2.689093E+00
8.118000E+03	2.636356E-16	8.185351E-17	2.689638E+00
8.120000E+03	2.635302E-16	8.192845E-17	2.690182E+00
8.122000E+03	2.634301E-16	8.193440E-17	2.690726E+00
8.124000E+03	2.632411E-16	8.188377E-17	2.691269E+00
8.126000E+03	2.628528E-16	8.182839E-17	2.691813E+00
8.128000E+03	2.621870E-16	8.177892E-17	2.692356E+00
8.130000E+03	2.612865E-16	8.164910E-17	2.692898E+00
8.132000E+03	2.603318E-16	8.145537E-17	2.693441E+00
8.134000E+03	2.593066E-16	8.120968E-17	2.693983E+00
8.136000E+03	2.583187E-16	8.094136E-17	2.694525E+00
8.138000E+03	2.575621E-16	8.072393E-17	2.695066E+00
8.140000E+03	2.571933E-16	8.061238E-17	2.695607E+00
8.142000E+03	2.570022E-16	8.056345E-17	2.696148E+00
8.144000E+03	2.568623E-16	8.054849E-17	2.696689E+00
8.146000E+03	2.565685E-16	8.047614E-17	2.697229E+00
8.148000E+03	2.560830E-16	8.034362E-17	2.697769E+00
8.150000E+03	2.555190E-16	8.022042E-17	2.698309E+00
8.152000E+03	2.549494E-16	8.006850E-17	2.698848E+00
8.154000E+03	2.543497E-16	7.991278E-17	2.699387E+00
8.156000E+03	2.537120E-16	7.979689E-17	2.699926E+00
8.158000E+03	2.531523E-16	7.970269E-17	2.700464E+00
8.160000E+03	2.527139E-16	7.961002E-17	2.701002E+00
8.162000E+03	2.523239E-16	7.949392E-17	2.701540E+00
8.164000E+03	2.519660E-16	7.929715E-17	2.702078E+00
8.166000E+03	2.516702E-16	7.908630E-17	2.702615E+00
8.168000E+03	2.514228E-16	7.938460E-17	2.703152E+00
8.170000E+03	2.511213E-16	7.986981E-17	2.703688E+00
8.172000E+03	2.506789E-16	8.000158E-17	2.704225E+00
8.174000E+03	2.502580E-16	7.979388E-17	2.704761E+00
8.176000E+03	2.499423E-16	7.955302E-17	2.705296E+00
8.178000E+03	2.497158E-16	7.959005E-17	2.705832E+00
8.180000E+03	2.495405E-16	7.972115E-17	2.706367E+00
8.182000E+03	2.494680E-16	7.972653E-17	2.706901E+00
8.184000E+03	2.495931E-16	7.978691E-17	2.707436E+00
8.186000E+03	2.499727E-16	7.993600E-17	2.707970E+00
8.188000E+03	2.505122E-16	8.013886E-17	2.708503E+00
8.190000E+03	2.512117E-16	8.039564E-17	2.709037E+00
8.192000E+03	2.518681E-16	8.065583E-17	2.709570E+00
8.194000E+03	2.523160E-16	8.085223E-17	2.710103E+00
8.196000E+03	2.526583E-16	8.094794E-17	2.710635E+00
8.198000E+03	2.531390E-16	8.107953E-17	2.711167E+00
8.200000E+03	2.538584E-16	8.130847E-17	2.711699E+00
8.202000E+03	2.545944E-16	8.152403E-17	2.712231E+00
8.204000E+03	2.553062E-16	8.177807E-17	2.712762E+00
8.206000E+03	2.559341E-16	8.205924E-17	2.713293E+00
8.208000E+03	2.563776E-16	8.224341E-17	2.713824E+00
8.210000E+03	2.567534E-16	8.234563E-17	2.714354E+00
8.212000E+03	2.571239E-16	8.249883E-17	2.714884E+00
8.214000E+03	2.574185E-16	8.232748E-17	2.715413E+00
8.216000E+03	2.576479E-16	8.189781E-17	2.715943E+00
8.218000E+03	2.579724E-16	8.164847E-17	2.716472E+00
8.220000E+03	2.584193E-16	8.166908E-17	2.717000E+00
8.222000E+03	2.588364E-16	8.181914E-17	2.717528E+00
8.224000E+03	2.591776E-16	8.184178E-17	2.718056E+00
8.226000E+03	2.594454E-16	8.179326E-17	2.718584E+00
8.228000E+03	2.596044E-16	8.183881E-17	2.719111E+00
8.230000E+03	2.598179E-16	8.191737E-17	2.719638E+00
8.232000E+03	2.603878E-16	8.210921E-17	2.720165E+00
8.234000E+03	2.611809E-16	8.236955E-17	2.720691E+00
8.236000E+03	2.618274E-16	8.258309E-17	2.721217E+00
8.238000E+03	2.622808E-16	8.272837E-17	2.721743E+00
8.240000E+03	2.625546E-16	8.280330E-17	2.722269E+00
8.242000E+03	2.625154E-16	8.279865E-17	2.722794E+00
8.244000E+03	2.624435E-16	8.281611E-17	2.723318E+00
8.246000E+03	2.626465E-16	8.292778E-17	2.723843E+00
8.248000E+03	2.627897E-16	8.301049E-17	2.724367E+00
8.250000E+03	2.624914E-16	8.293864E-17	2.724890E+00
8.252000E+03	2.622775E-16	8.288129E-17	2.725414E+00
8.254000E+03	2.626113E-16	8.301644E-17	2.725937E+00
8.256000E+03	2.632969E-16	8.325653E-17	2.726460E+00
8.258000E+03	2.637455E-16	8.339292E-17	2.726982E+00
8.260000E+03	2.637469E-16	8.337246E-17	2.727504E+00
8.262000E+03	2.635437E-16	8.328416E-17	2.728026E+00
8.264000E+03	2.630865E-16	8.313281E-17	2.728547E+00
8.266000E+03	2.622307E-16	8.289063E-17	2.729068E+00
8.268000E+03	2.612380E-16	8.259410E-17	2.729589E+00
8.270000E+03	2.605862E-16	8.243122E-17	2.730109E+00
8.272000E+03	2.602290E-16	8.238923E-17	2.730629E+00
8.274000E+03	2.600819E-16	8.242040E-17	2.731149E+00
8.276000E+03	2.599374E-16	8.242190E-17	2.731669E+00
8.278000E+03	2.596234E-16	8.232954E-17	2.732188E+00
8.280000E+03	2.590988E-16	8.216738E-17	2.732706E+00
8.282000E+03	2.587489E-16	8.205195E-17	2.733225E+00
8.284000E+03	2.591752E-16	8.216680E-17	2.733743E+00
8.286000E+03	2.598696E-16	8.238645E-17	2.734260E+00
8.288000E+03	2.605368E-16	8.261987E-17	2.734778E+00
8.290000E+03	2.612617E-16	8.285565E-17	2.735295E+00
8.292000E+03	2.619758E-16	8.307259E-17	2.735811E+00
8.294000E+03	2.623783E-16	8.317471E-17	2.736328E+00
8.296000E+03	2.628437E-16	8.325451E-17	2.736844E+00
8.298000E+03	2.633997E-16	8.333305E-17	2.737359E+00
8.300000E+03	2.633918E-16	8.326423E-17	2.737875E+00
8.302000E+03	2.628936E-16	8.312944E-17	2.738390E+00
8.304000E+03	2.625076E-16	8.303528E-17	2.738904E+00
8.306000E+03	2.624993E-16	8.304763E-17	2.739419E+00
8.308000E+03	2.625732E-16	8.312219E-17	2.739933E+00
8.310000E+03	2.628170E-16	8.331688E-17	2.740446E+00
8.312000E+03	2.629238E-16	8.350177E-17	2.740960E+00
8.314000E+03	2.627235E-16	8.353344E-17	2.741473E+00
8.316000E+03	2.624710E-16	8.345323E-17	2.741985E+00
8.318000E+03	2.623116E-16	8.337577E-17	2.742497E+00
8.320000E+03	2.623825E-16	8.344482E-17	2.743009E+00
8.322000E+03	2.628046E-16	8.361501E-17	2.743521E+00
8.324000E+03	2.636301E-16	8.392015E-17	2.744032E+00
8.326000E+03	2.642226E-16	8.446423E-17	2.744543E+00
8.328000E+03	2.643926E-16	8.479189E-17	2.745053E+00
8.330000E+03	2.642193E-16	8.479627E-17	2.745564E+00
8.332000E+03	2.639855E-16	8.474701E-17	2.746073E+00
8.334000E+03	2.639219E-16	8.473777E-17	2.746583E+00
8.336000E+03	2.640230E-16	8.478210E-17	2.747092E+00
8.338000E+03	2.642752E-16	8.490179E-17	2.747601E+00
8.340000E+03	2.644478E-16	8.501094E-17	2.748109E+00
8.342000E+03	2.644280E-16	8.504295E-17	2.748617E+00
8.344000E+03	2.642157E-16	8.499340E-17	2.749125E+00
8.346000E+03	2.638410E-16	8.488484E-17	2.749632E+00
8.348000E+03	2.633479E-16	8.468240E-17	2.750140E+00
8.350000E+03	2.627995E-16	8.447036E-17	2.750646E+00
8.352000E+03	2.621683E-16	8.428485E-17	2.751153E+00
8.354000E+03	2.616662E-16	8.412670E-17	2.751659E+00
8.356000E+03	2.616235E-16	8.408082E-17	2.752164E+00
8.358000E+03	2.619605E-16	8.414354E-17	2.752669E+00
8.360000E+03	2.624381E-16	8.427599E-17	2.753174E+00
8.362000E+03	2.629213E-16	8.443888E-17	2.753679E+00
8.364000E+03	2.633743E-16	8.463286E-17	2.754183E+00
8.366000E+03	2.637778E-16	8.490774E-17	2.754687E+00
8.368000E+03	2.641732E-16	8.517012E-17	2.755191E+00
8.370000E+03	2.644447E-16	8.525751E-17	2.755694E+00
8.372000E+03	2.645811E-16	8.517302E-17	2.756197E+00
8.374000E+03	2.646431E-16	8.505155E-17	2.756699E+00
8.376000E+03	2.645590E-16	8.496283E-17	2.757201E+00
8.378000E+03	2.644279E-16	8.491437E-17	2.757703E+00
8.380000E+03	2.644401E-16	8.505047E-17	2.758205E+00
8.382000E+03	2.645847E-16	8.523211E-17	2.758706E+00
8.384000E+03	2.645941E-16	8.523848E-17	2.759206E+00
8.386000E+03	2.643689E-16	8.514264E-17	2.759707E+00
8.388000E+03	2.641297E-16	8.508016E-17	2.760207E+00
8.390000E+03	2.638269E-16	8.504605E-17	2.760706E+00
8.392000E+03	2.634384E-16	8.495658E-17	2.761206E+00
8.394000E+03	2.631048E-16	8.489400E-17	2.761705E+00
8.396000E+03	2.630059E-16	8.492565E-17	2.762203E+00
8.398000E+03	2.631722E-16	8.498664E-17	2.762701E+00
8.400000E+03	2.635346E-16	8.511533E-17	2.763199E+00
8.402000E+03	2.641763E-16	8.529659E-17	2.763697E+00
8.404000E+03	2.648070E-16	8.539692E-17	2.764194E+00
8.406000E+03	2.652859E-16	8.548798E-17	2.764691E+00
8.408000E+03	2.656045E-16	8.560698E-17	2.765187E+00
8.410000E+03	2.659011E-16	8.570097E-17	2.765683E+00
8.412000E+03	2.662835E-16	8.563010E-17	2.766179E+00
8.414000E+03	2.666493E-16	8.550227E-17	2.766674E+00
8.416000E+03	2.668769E-16	8.562279E-17	2.767169E+00
8.418000E+03	2.667336E-16	8.560210E-17	2.767664E+00
8.420000E+03	2.663605E-16	8.557171E-17	2.768158E+00
8.422000E+03	2.660398E-16	8.574800E-17	2.768652E+00
8.424000E+03	2.658463E-16	8.583905E-17	2.769146E+00
8.426000E+03	2.658660E-16	8.570299E-17	2.769639E+00
8.428000E+03	2.660324E-16	8.564205E-17	2.770132E+00
8.430000E+03	2.660437E-16	8.574413E-17	2.770625E+00
8.432000E+03	2.657002E-16	8.582938E-17	2.771117E+00
8.434000E+03	2.653538E-16	8.591290E-17	2.771609E+00
8.436000E+03	2.655173E-16	8.605751E-17	2.772100E+00
8.438000E+03	2.658693E-16	8.624198E-17	2.772591E+00
8.440000E+03	2.657666E-16	8.623259E-17	2.773082E+00
8.442000E+03	2.650176E-16	8.598593E-17	2.773572E+00
8.444000E+03	2.640214E-16	8.571710E-17	2.774062E+00
8.446000E+03	2.632245E-16	8.550472E-17	2.774552E+00
8.448000E+03	2.625438E-16	8.531830E-17	2.775041E+00
8.450000E+03	2.619018E-16	8.513754E-17	2.775530E+00
8.452000E+03	2.612983E-16	8.495940E-17	2.776018E+00
8.454000E+03	2.607473E-16	8.479949E-17	2.776506E+00
8.456000E+03	2.601766E-16	8.464671E-17	2.776994E+00
8.458000E+03	2.594696E-16	8.445341E-17	2.777482E+00
8.460000E+03	2.586761E-16	8.422362E-17	2.777969E+00
8.462000E+03	2.579601E-16	8.401369E-17	2.778456E+00
8.464000E+03	2.573384E-16	8.386382E-17	2.778942E+00
8.466000E+03	2.567135E-16	8.368585E-17	2.779428E+00
8.468000E+03	2.560606E-16	8.335906E-17	2.779913E+00
8.470000E+03	2.555409E-16	8.310413E-17	2.780399E+00
8.472000E+03	2.553491E-16	8.305015E-17	2.780884E+00
8.474000E+03	2.554965E-16	8.309392E-17	2.781368E+00
8.476000E+03	2.557691E-16	8.312397E-17	2.781852E+00
8.478000E+03	2.558636E-16	8.304004E-17	2.782336E+00
8.480000E+03	2.557411E-16	8.284103E-17	2.782820E+00
8.482000E+03	2.551314E-16	8.252892E-17	2.783303E+00
8.484000E+03	2.543099E-16	8.218037E-17	2.783785E+00
8.486000E+03	2.539141E-16	8.202577E-17	2.784268E+00
8.488000E+03	2.541585E-16	8.208890E-17	2.784750E+00
8.490000E+03	2.545896E-16	8.219421E-17	2.785231E+00
8.492000E+03	2.547980E-16	8.220379E-17	2.785712E+00
8.494000E+03	2.548698E-16	8.216716E-17	2.786193E+00
8.496000E+03	2.545376E-16	8.203482E-17	2.786674E+00
8.498000E+03	2.540352E-16	8.187531E-17	2.787154E+00
8.500000E+03	2.536970E-16	8.177725E-17	2.787634E+00
8.502000E+03	2.535705E-16	8.174155E-17	2.788113E+00
8.504000E+03	2.536169E-16	8.176291E-17	2.788592E+00
8.506000E+03	2.538780E-16	8.185163E-17	2.789071E+00
8.508000E+03	2.542618E-16	8.195733E-17	2.789549E+00
8.510000E+03	2.542356E-16	8.184506E-17	2.790027E+00
8.512000E+03	2.539108E-16	8.155755E-17	2.790505E+00
8.514000E+03	2.535998E-16	8.126905E-17	2.790982E+00
8.516000E+03	2.534952E-16	8.110685E-17	2.791459E+00
8.518000E+03	2.535328E-16	8.112008E-17	2.791935E+00
8.520000E+03	2.535146E-16	8.113832E-17	2.792411E+00
8.522000E+03	2.534405E-16	8.113454E-17	2.792887E+00
8.524000E+03	2.530982E-16	8.101906E-17	2.793362E+00
8.526000E+03	2.524986E-16	8.082030E-17	2.793837E+00
8.528000E+03	2.518262E-16	8.064267E-17	2.794312E+00
8.530000E+03	2.513128E-16	8.053316E-17	2.794786E+00
8.532000E+03	2.511234E-16	8.050480E-17	2.795260E+00
8.534000E+03	2.512889E-16	8.058090E-17	2.795734E+00
8.536000E+03	2.518488E-16	8.080877E-17	2.796207E+00
8.538000E+03	2.528058E-16	8.119495E-17	2.796680E+00
8.540000E+03	2.539283E-16	8.161993E-17	2.797152E+00
8.542000E+03	2.548132E-16	8.193477E-17	2.797624E+00
8.544000E+03	2.554689E-16	8.216216E-17	2.798096E+00
8.546000E+03	2.559010E-16	8.230810E-17	2.798567E+00
8.548000E+03	2.562519E-16	8.242414E-17	2.799038E+00
8.550000E+03	2.566617E-16	8.256048E-17	2.799508E+00
8.552000E+03	2.570996E-16	8.270735E-17	2.799979E+00
8.554000E+03	2.574620E-16	8.282412E-17	2.800448E+00
8.556000E+03	2.577937E-16	8.290463E-17	2.800918E+00
8.558000E+03	2.579965E-16	8.293964E-17	2.801387E+00
8.560000E+03	2.580313E-16	8.294444E-17	2.801856E+00
8.562000E+03	2.579483E-16	8.291314E-17	2.802324E+00
8.564000E+03	2.577447E-16	8.282343E-17	2.802792E+00
8.566000E+03	2.574738E-16	8.269517E-17	2.803259E+00
8.568000E+03	2.571858E-16	8.255814E-17	2.803727E+00
8.570000E+03	2.569903E-16	8.246580E-17	2.804194E+00
8.572000E+03	2.568171E-16	8.240539E-17	2.804660E+00
8.574000E+03	2.565709E-16	8.233404E-17	2.805126E+00
8.576000E+03	2.563076E-16	8.225614E-17	2.805592E+00
8.578000E+03	2.561958E-16	8.227134E-17	2.806057E+00
8.580000E+03	2.563533E-16	8.239904E-17	2.806522E+00
8.582000E+03	2.566793E-16	8.252425E-17	2.806987E+00
8.584000E+03	2.570642E-16	8.260124E-17	2.807451E+00
8.586000E+03	2.574381E-16	8.267249E-17	2.807915E+00
8.588000E+03	2.575620E-16	8.269880E-17	2.808378E+00
8.590000E+03	2.575342E-16	8.269336E-17	2.808841E+00
8.592000E+03	2.575401E-16	8.272828E-17	2.809304E+00
8.594000E+03	2.576640E-16	8.279151E-17	2.809767E+00
8.596000E+03	2.577963E-16	8.283283E-17	2.810228E+00
8.598000E+03	2.577768E-16	8.286738E-17	2.810690E+00
8.600000E+03	2.576280E-16	8.288974E-17	2.811151E+00
8.602000E+03	2.573412E-16	8.285871E-17	2.811612E+00
8.604000E+03	2.569250E-16	8.278108E-17	2.812073E+00
8.606000E+03	2.564496E-16	8.266457E-17	2.812533E+00
8.608000E+03	2.560498E-16	8.256487E-17	2.812993E+00
8.610000E+03	2.557484E-16	8.249110E-17	2.813452E+00
8.612000E+03	2.554581E-16	8.241838E-17	2.813911E+00
8.614000E+03	2.552858E-16	8.239173E-17	2.814370E+00
8.616000E+03	2.552064E-16	8.241855E-17	2.814828E+00
8.618000E+03	2.550058E-16	8.238948E-17	2.815286E+00
8.620000E+03	2.546361E-16	8.227706E-17	2.815743E+00
8.622000E+03	2.542775E-16	8.217328E-17	2.816200E+00
8.624000E+03	2.539836E-16	8.206456E-17	2.816657E+00
8.626000E+03	2.535543E-16	8.188143E-17	2.817114E+00
8.628000E+03	2.529839E-16	8.167447E-17	2.817570E+00
8.630000E+03	2.524753E-16	8.151154E-17	2.818025E+00
8.632000E+03	2.520962E-16	8.138824E-17	2.818480E+00
8.634000E+03	2.517168E-16	8.123661E-17	2.818935E+00
8.636000E+03	2.511682E-16	8.101493E-17	2.819390E+00
8.638000E+03	2.504050E-16	8.069530E-17	2.819844E+00
8.640000E+03	2.495146E-16	8.034930E-17	2.820298E+00
8.642000E+03	2.485251E-16	8.003479E-17	2.820751E+00
8.644000E+03	2.476199E-16	7.974778E-17	2.821204E+00
8.646000E+03	2.468019E-16	7.946826E-17	2.821657E+00
8.648000E+03	2.460089E-16	7.919714E-17	2.822109E+00
8.650000E+03	2.452636E-16	7.893930E-17	2.822561E+00
8.652000E+03	2.446535E-16	7.873539E-17	2.823012E+00
8.654000E+03	2.442239E-16	7.859162E-17	2.823464E+00
8.656000E+03	2.438394E-16	7.846286E-17	2.823914E+00
8.658000E+03	2.434574E-16	7.833475E-17	2.824365E+00
8.660000E+03	2.430866E-16	7.819892E-17	2.824815E+00
8.662000E+03	2.426874E-16	7.802146E-17	2.825264E+00
8.664000E+03	2.422823E-16	7.785382E-17	2.825714E+00
8.666000E+03	2.419336E-16	7.774500E-17	2.826162E+00
8.668000E+03	2.416639E-16	7.766196E-17	2.826611E+00
8.670000E+03	2.414535E-16	7.759746E-17	2.827059E+00
8.672000E+03	2.413079E-16	7.755693E-17	2.827507E+00
8.674000E+03	2.412217E-16	7.754788E-17	2.827954E+00
8.676000E+03	2.411834E-16	7.758081E-17	2.828401E+00
8.678000E+03	2.411734E-16	7.761886E-17	2.828848E+00
8.680000E+03	2.411464E-16	7.762510E-17	2.829294E+00
8.682000E+03	2.412410E-16	7.765968E-17	2.829740E+00
8.684000E+03	2.415195E-16	7.776611E-17	2.830185E+00
8.686000E+03	2.419878E-16	7.794378E-17	2.830631E+00
8.688000E+03	2.426883E-16	7.817438E-17	2.831075E+00
8.690000E+03	2.434597E-16	7.843720E-17	2.831520E+00
8.692000E+03	2.441408E-16	7.867379E-17	2.831964E+00
8.694000E+03	2.445076E-16	7.879435E-17	2.832407E+00
8.696000E+03	2.445430E-16	7.880833E-17	2.832851E+00
8.698000E+03	2.443347E-16	7.875135E-17	2.833293E+00
8.700000E+03	2.441915E-16	7.871555E-17	2.833736E+00
8.702000E+03	2.440766E-16	7.868410E-17	2.834178E+00
8.704000E+03	2.439247E-16	7.868429E-17	2.834620E+00
8.706000E+03	2.438379E-16	7.870946E-17	2.835061E+00
8.708000E+03	2.437227E-16	7.869920E-17	2.835502E+00
8.710000E+03	2.436160E-16	7.867762E-17	2.835943E+00
8.712000E+03	2.437020E-16	7.870627E-17	2.836383E+00
8.714000E+03	2.439327E-16	7.878475E-17	2.836823E+00
8.716000E+03	2.441095E-16	7.884683E-17	2.837262E+00
8.718000E+03	2.441927E-16	7.887627E-17	2.837701E+00
8.720000E+03	2.440914E-16	7.883897E-17	2.838140E+00
8.722000E+03	2.439787E-16	7.877355E-17	2.838578E+00
8.724000E+03	2.442349E-16	7.882595E-17	2.839016E+00
8.726000E+03	2.449370E-16	7.904212E-17	2.839454E+00
8.728000E+03	2.456449E-16	7.927211E-17	2.839891E+00
8.730000E+03	2.462536E-16	7.946572E-17	2.840328E+00
8.732000E+03	2.467403E-16	7.961020E-17	2.840764E+00
8.734000E+03	2.467952E-16	7.963136E-17	2.841201E+00
8.736000E+03	2.464835E-16	7.951784E-17	2.841636E+00
8.738000E+03	2.461859E-16	7.940175E-17	2.842072E+00
8.740000E+03	2.460474E-16	7.936046E-17	2.842507E+00
8.742000E+03	2.458945E-16	7.931814E-17	2.842941E+00
8.744000E+03	2.457217E-16	7.925817E-17	2.843375E+00
8.746000E+03	2.455089E-16	7.918920E-17	2.843809E+00
8.748000E+03	2.451140E-16	7.909001E-17	2.844243E+00
8.750000E+03	2.446563E-16	7.896085E-17	2.844676E+00
8.752000E+03	2.442582E-16	7.882590E-17	2.845108E+00
8.754000E+03	2.439909E-16	7.872938E-17	2.845541E+00
8.756000E+03	2.438458E-16	7.867150E-17	2.845973E+00
8.758000E+03	2.438230E-16	7.869667E-17	2.846404E+00
8.760000E+03	2.439596E-16	7.880865E-17	2.846835E+00
8.762000E+03	2.442841E-16	7.898933E-17	2.847266E+00
8.764000E+03	2.447624E-16	7.919614E-17	2.847697E+00
8.766000E+03	2.454088E-16	7.941432E-17	2.848127E+00
8.768000E+03	2.461637E-16	7.968888E-17	2.848556E+00
8.770000E+03	2.468675E-16	7.998921E-17	2.848986E+00
8.772000E+03	2.474090E-16	8.025611E-17	2.849415E+00
8.774000E+03	2.480133E-16	8.051935E-17	2.849843E+00
8.776000E+03	2.489028E-16	8.082564E-17	2.850271E+00
