#wls	flux	fluxerr	mangling_mask
3.811460E+03	1.201146E-15	1.107556E-16	2.841133E-15
3.812195E+03	1.202310E-15	1.110574E-16	2.841737E-15
3.812930E+03	1.203077E-15	1.115014E-16	2.842341E-15
3.813665E+03	1.203816E-15	1.118178E-16	2.842945E-15
3.814400E+03	1.204954E-15	1.118569E-16	2.843549E-15
3.815135E+03	1.206120E-15	1.119567E-16	2.844154E-15
3.815870E+03	1.206918E-15	1.118408E-16	2.844759E-15
3.816605E+03	1.207488E-15	1.112564E-16	2.845365E-15
3.817340E+03	1.208229E-15	1.112020E-16	2.845971E-15
3.818075E+03	1.209084E-15	1.111726E-16	2.846578E-15
3.818810E+03	1.210110E-15	1.112094E-16	2.847185E-15
3.819545E+03	1.211622E-15	1.112963E-16	2.847792E-15
3.820280E+03	1.213247E-15	1.113254E-16	2.848399E-15
3.821015E+03	1.215472E-15	1.112366E-16	2.849007E-15
3.821750E+03	1.218097E-15	1.105276E-16	2.849616E-15
3.822485E+03	1.220267E-15	1.093467E-16	2.850225E-15
3.823220E+03	1.222238E-15	1.113881E-16	2.850834E-15
3.823955E+03	1.224096E-15	1.156972E-16	2.851443E-15
3.824690E+03	1.225984E-15	1.194826E-16	2.852053E-15
3.825425E+03	1.227758E-15	1.227839E-16	2.852663E-15
3.826160E+03	1.229561E-15	1.255790E-16	2.853274E-15
3.826895E+03	1.231651E-15	1.271792E-16	2.853885E-15
3.827630E+03	1.233199E-15	1.272789E-16	2.854496E-15
3.828365E+03	1.233778E-15	1.254373E-16	2.855108E-15
3.829100E+03	1.234014E-15	1.268667E-16	2.855720E-15
3.829835E+03	1.234078E-15	1.269733E-16	2.856332E-15
3.830570E+03	1.233857E-15	1.277552E-16	2.856945E-15
3.831305E+03	1.233922E-15	1.288015E-16	2.857558E-15
3.832040E+03	1.234787E-15	1.297183E-16	2.858171E-15
3.832775E+03	1.235710E-15	1.305021E-16	2.858785E-15
3.833510E+03	1.236947E-15	1.308928E-16	2.859399E-15
3.834245E+03	1.238672E-15	1.304664E-16	2.860013E-15
3.834980E+03	1.240368E-15	1.305490E-16	2.860628E-15
3.835715E+03	1.242151E-15	1.288772E-16	2.861243E-15
3.836450E+03	1.243878E-15	1.279991E-16	2.861858E-15
3.837185E+03	1.245205E-15	1.276947E-16	2.862474E-15
3.837920E+03	1.246189E-15	1.273426E-16	2.863090E-15
3.838655E+03	1.247259E-15	1.270857E-16	2.863706E-15
3.839390E+03	1.247900E-15	1.262211E-16	2.864323E-15
3.840125E+03	1.247395E-15	1.247456E-16	2.864940E-15
3.840860E+03	1.247062E-15	1.233742E-16	2.865557E-15
3.841595E+03	1.247961E-15	1.221492E-16	2.866175E-15
3.842330E+03	1.249147E-15	1.221923E-16	2.866792E-15
3.843065E+03	1.249904E-15	1.221629E-16	2.867411E-15
3.843800E+03	1.251006E-15	1.220186E-16	2.868029E-15
3.844535E+03	1.252423E-15	1.217718E-16	2.868648E-15
3.845270E+03	1.253324E-15	1.219206E-16	2.869267E-15
3.846005E+03	1.253509E-15	1.224229E-16	2.869886E-15
3.846740E+03	1.253263E-15	1.234542E-16	2.870505E-15
3.847475E+03	1.253103E-15	1.249808E-16	2.871125E-15
3.848210E+03	1.253431E-15	1.266101E-16	2.871745E-15
3.848945E+03	1.254592E-15	1.283171E-16	2.872366E-15
3.849680E+03	1.256012E-15	1.296380E-16	2.872986E-15
3.850415E+03	1.257174E-15	1.305769E-16	2.873607E-15
3.851150E+03	1.258797E-15	1.313020E-16	2.874228E-15
3.851885E+03	1.261168E-15	1.317987E-16	2.874850E-15
3.852620E+03	1.263482E-15	1.318713E-16	2.875472E-15
3.853355E+03	1.265165E-15	1.313415E-16	2.876094E-15
3.854090E+03	1.266417E-15	1.293776E-16	2.876716E-15
3.854825E+03	1.267496E-15	1.250957E-16	2.877338E-15
3.855560E+03	1.268145E-15	1.215911E-16	2.877961E-15
3.856295E+03	1.268333E-15	1.189663E-16	2.878584E-15
3.857030E+03	1.268435E-15	1.184532E-16	2.879207E-15
3.857765E+03	1.268162E-15	1.184216E-16	2.879831E-15
3.858500E+03	1.268034E-15	1.183670E-16	2.880454E-15
3.859235E+03	1.268337E-15	1.182923E-16	2.881078E-15
3.859970E+03	1.268814E-15	1.182800E-16	2.881702E-15
3.860705E+03	1.269406E-15	1.179045E-16	2.882327E-15
3.861440E+03	1.269911E-15	1.179776E-16	2.882951E-15
3.862175E+03	1.270215E-15	1.182942E-16	2.883576E-15
3.862910E+03	1.270145E-15	1.186197E-16	2.884201E-15
3.863645E+03	1.269901E-15	1.189347E-16	2.884827E-15
3.864380E+03	1.270061E-15	1.192578E-16	2.885452E-15
3.865115E+03	1.270740E-15	1.190222E-16	2.886078E-15
3.865850E+03	1.271045E-15	1.193378E-16	2.886704E-15
3.866585E+03	1.271205E-15	1.192347E-16	2.887330E-15
3.867320E+03	1.271365E-15	1.193540E-16	2.887956E-15
3.868055E+03	1.271005E-15	1.192775E-16	2.888583E-15
3.868790E+03	1.271194E-15	1.193302E-16	2.889210E-15
3.869525E+03	1.271875E-15	1.197937E-16	2.889836E-15
3.870260E+03	1.272238E-15	1.198758E-16	2.890464E-15
3.870995E+03	1.272918E-15	1.214636E-16	2.891091E-15
3.871730E+03	1.273975E-15	1.223383E-16	2.891718E-15
3.872465E+03	1.274888E-15	1.219594E-16	2.892346E-15
3.873200E+03	1.275917E-15	1.203209E-16	2.892974E-15
3.873935E+03	1.276281E-15	1.168620E-16	2.893602E-15
3.874670E+03	1.275574E-15	1.133399E-16	2.894230E-15
3.875405E+03	1.275127E-15	1.100576E-16	2.894859E-15
3.876140E+03	1.274680E-15	1.075346E-16	2.895487E-15
3.876875E+03	1.273770E-15	1.063066E-16	2.896116E-15
3.877610E+03	1.272772E-15	1.033659E-16	2.896745E-15
3.878345E+03	1.271571E-15	1.010766E-16	2.897374E-15
3.879080E+03	1.270427E-15	9.884818E-17	2.898004E-15
3.879815E+03	1.269514E-15	9.665792E-17	2.898633E-15
3.880550E+03	1.268804E-15	9.397287E-17	2.899263E-15
3.881285E+03	1.268471E-15	9.140279E-17	2.899892E-15
3.882020E+03	1.268108E-15	8.891018E-17	2.900522E-15
3.882755E+03	1.267368E-15	8.648723E-17	2.901152E-15
3.883490E+03	1.266831E-15	8.449369E-17	2.901783E-15
3.884225E+03	1.266845E-15	8.363764E-17	2.902413E-15
3.884960E+03	1.266888E-15	8.434005E-17	2.903043E-15
3.885695E+03	1.266699E-15	8.609159E-17	2.903674E-15
3.886430E+03	1.266596E-15	8.730189E-17	2.904305E-15
3.887165E+03	1.265971E-15	8.807052E-17	2.904936E-15
3.887900E+03	1.265113E-15	8.839266E-17	2.905567E-15
3.888635E+03	1.264893E-15	8.814173E-17	2.906198E-15
3.889370E+03	1.264703E-15	8.830610E-17	2.906829E-15
3.890105E+03	1.264251E-15	8.888561E-17	2.907460E-15
3.890840E+03	1.264555E-15	8.908687E-17	2.908092E-15
3.891575E+03	1.265731E-15	8.909071E-17	2.908724E-15
3.892310E+03	1.266413E-15	8.909235E-17	2.909355E-15
3.893045E+03	1.266485E-15	8.910570E-17	2.909987E-15
3.893780E+03	1.266701E-15	8.926030E-17	2.910619E-15
3.894515E+03	1.267122E-15	8.966767E-17	2.911251E-15
3.895250E+03	1.267252E-15	8.993810E-17	2.911883E-15
3.895985E+03	1.267032E-15	8.996914E-17	2.912516E-15
3.896720E+03	1.266258E-15	8.951676E-17	2.913148E-15
3.897455E+03	1.265280E-15	8.975706E-17	2.913780E-15
3.898190E+03	1.265234E-15	8.935477E-17	2.914413E-15
3.898925E+03	1.265480E-15	8.839809E-17	2.915046E-15
3.899660E+03	1.265200E-15	8.779304E-17	2.915678E-15
3.900395E+03	1.264717E-15	8.753218E-17	2.916311E-15
3.901130E+03	1.264612E-15	8.707703E-17	2.916944E-15
3.901865E+03	1.264974E-15	8.655592E-17	2.917577E-15
3.902600E+03	1.265686E-15	8.622538E-17	2.918210E-15
3.903335E+03	1.266865E-15	8.607558E-17	2.918843E-15
3.904070E+03	1.266644E-15	8.541391E-17	2.919476E-15
3.904805E+03	1.264875E-15	8.448352E-17	2.920109E-15
3.905540E+03	1.263367E-15	8.439550E-17	2.920743E-15
3.906275E+03	1.262239E-15	8.473731E-17	2.921376E-15
3.907010E+03	1.261081E-15	8.472832E-17	2.922010E-15
3.907745E+03	1.260273E-15	8.565442E-17	2.922643E-15
3.908480E+03	1.259435E-15	8.617919E-17	2.923277E-15
3.909215E+03	1.257632E-15	8.638714E-17	2.923910E-15
3.909950E+03	1.256296E-15	8.655229E-17	2.924544E-15
3.910685E+03	1.256276E-15	8.667955E-17	2.925178E-15
3.911420E+03	1.256168E-15	8.679787E-17	2.925811E-15
3.912155E+03	1.255503E-15	8.671733E-17	2.926445E-15
3.912890E+03	1.254780E-15	8.630862E-17	2.927079E-15
3.913625E+03	1.254086E-15	8.577964E-17	2.927713E-15
3.914360E+03	1.253332E-15	8.535690E-17	2.928347E-15
3.915095E+03	1.253311E-15	8.521492E-17	2.928980E-15
3.915830E+03	1.253787E-15	8.482857E-17	2.929614E-15
3.916565E+03	1.254674E-15	8.486419E-17	2.930248E-15
3.917300E+03	1.255209E-15	8.464520E-17	2.930882E-15
3.918035E+03	1.254748E-15	8.516394E-17	2.931516E-15
3.918770E+03	1.253905E-15	8.541651E-17	2.932150E-15
3.919505E+03	1.253032E-15	8.495921E-17	2.932784E-15
3.920240E+03	1.252364E-15	8.476373E-17	2.933418E-15
3.920975E+03	1.251725E-15	8.200019E-17	2.934052E-15
3.921710E+03	1.251262E-15	8.121867E-17	2.934686E-15
3.922445E+03	1.250652E-15	8.299876E-17	2.935321E-15
3.923180E+03	1.249572E-15	8.456134E-17	2.935955E-15
3.923915E+03	1.248285E-15	8.589244E-17	2.936589E-15
3.924650E+03	1.246704E-15	8.631116E-17	2.937223E-15
3.925385E+03	1.245504E-15	8.619429E-17	2.937857E-15
3.926120E+03	1.244921E-15	8.546712E-17	2.938491E-15
3.926855E+03	1.244661E-15	8.347889E-17	2.939125E-15
3.927590E+03	1.244870E-15	8.346972E-17	2.939759E-15
3.928325E+03	1.245697E-15	8.241206E-17	2.940393E-15
3.929060E+03	1.247436E-15	8.102178E-17	2.941027E-15
3.929795E+03	1.249706E-15	7.954954E-17	2.941660E-15
3.930530E+03	1.251652E-15	7.912980E-17	2.942294E-15
3.931265E+03	1.252981E-15	7.913856E-17	2.942928E-15
3.932000E+03	1.253222E-15	7.914381E-17	2.943562E-15
3.932735E+03	1.253138E-15	7.921510E-17	2.944196E-15
3.933470E+03	1.253378E-15	7.917643E-17	2.944830E-15
3.934205E+03	1.253471E-15	7.893775E-17	2.945463E-15
3.934940E+03	1.253888E-15	7.839395E-17	2.946097E-15
3.935675E+03	1.255189E-15	7.747597E-17	2.946731E-15
3.936410E+03	1.256550E-15	7.691798E-17	2.947364E-15
3.937145E+03	1.257527E-15	7.664043E-17	2.947998E-15
3.937880E+03	1.258387E-15	7.676128E-17	2.948631E-15
3.938615E+03	1.259277E-15	7.721515E-17	2.949264E-15
3.939350E+03	1.260786E-15	7.754445E-17	2.949898E-15
3.940085E+03	1.262591E-15	7.758893E-17	2.950531E-15
3.940820E+03	1.263629E-15	7.779519E-17	2.951164E-15
3.941555E+03	1.264432E-15	7.795017E-17	2.951797E-15
3.942290E+03	1.266091E-15	7.787849E-17	2.952430E-15
3.943025E+03	1.268104E-15	7.788876E-17	2.953063E-15
3.943760E+03	1.269912E-15	7.740929E-17	2.953696E-15
3.944495E+03	1.271484E-15	7.630107E-17	2.954329E-15
3.945230E+03	1.273264E-15	7.544667E-17	2.954962E-15
3.945965E+03	1.275250E-15	7.510561E-17	2.955595E-15
3.946700E+03	1.276676E-15	7.511009E-17	2.956227E-15
3.947435E+03	1.277748E-15	7.423262E-17	2.956860E-15
3.948170E+03	1.278524E-15	7.367562E-17	2.957492E-15
3.948905E+03	1.278472E-15	7.334744E-17	2.958124E-15
3.949640E+03	1.278094E-15	7.344323E-17	2.958756E-15
3.950375E+03	1.278278E-15	7.728716E-17	2.959389E-15
3.951110E+03	1.278936E-15	7.893560E-17	2.960021E-15
3.951845E+03	1.279624E-15	7.936285E-17	2.960652E-15
3.952580E+03	1.280311E-15	7.960289E-17	2.961284E-15
3.953315E+03	1.280555E-15	7.965561E-17	2.961916E-15
3.954050E+03	1.280383E-15	8.012195E-17	2.962547E-15
3.954785E+03	1.280182E-15	8.073827E-17	2.963179E-15
3.955520E+03	1.279951E-15	8.125822E-17	2.963810E-15
3.956255E+03	1.280046E-15	8.166009E-17	2.964441E-15
3.956990E+03	1.280466E-15	8.191148E-17	2.965072E-15
3.957725E+03	1.280828E-15	8.062285E-17	2.965703E-15
3.958460E+03	1.281130E-15	7.978592E-17	2.966334E-15
3.959195E+03	1.281017E-15	7.934061E-17	2.966965E-15
3.959930E+03	1.280755E-15	7.884831E-17	2.967595E-15
3.960665E+03	1.281086E-15	7.866909E-17	2.968226E-15
3.961400E+03	1.281655E-15	7.842797E-17	2.968856E-15
3.962135E+03	1.281779E-15	7.810214E-17	2.969486E-15
3.962870E+03	1.281872E-15	7.805450E-17	2.970116E-15
3.963605E+03	1.282352E-15	7.963440E-17	2.970746E-15
3.964340E+03	1.282802E-15	8.012837E-17	2.971375E-15
3.965075E+03	1.283014E-15	7.966141E-17	2.972005E-15
3.965810E+03	1.283019E-15	7.967559E-17	2.972634E-15
3.966545E+03	1.283171E-15	7.952571E-17	2.973263E-15
3.967280E+03	1.283710E-15	7.936818E-17	2.973892E-15
3.968015E+03	1.284398E-15	7.799111E-17	2.974521E-15
3.968750E+03	1.285146E-15	7.701976E-17	2.975150E-15
3.969485E+03	1.285774E-15	7.641593E-17	2.975778E-15
3.970220E+03	1.286552E-15	7.629817E-17	2.976407E-15
3.970955E+03	1.287687E-15	7.645824E-17	2.977035E-15
3.971690E+03	1.289298E-15	7.640380E-17	2.977663E-15
3.972425E+03	1.291387E-15	7.509248E-17	2.978290E-15
3.973160E+03	1.293684E-15	7.494380E-17	2.978918E-15
3.973895E+03	1.296072E-15	7.677677E-17	2.979545E-15
3.974630E+03	1.298431E-15	7.814342E-17	2.980173E-15
3.975365E+03	1.300284E-15	7.880440E-17	2.980800E-15
3.976100E+03	1.301750E-15	7.936772E-17	2.981426E-15
3.976835E+03	1.303604E-15	7.985941E-17	2.982053E-15
3.977570E+03	1.305817E-15	8.009523E-17	2.982679E-15
3.978305E+03	1.308120E-15	7.982896E-17	2.983305E-15
3.979040E+03	1.310722E-15	7.986036E-17	2.983931E-15
3.979775E+03	1.313146E-15	7.997734E-17	2.984557E-15
3.980510E+03	1.314824E-15	8.000872E-17	2.985183E-15
3.981245E+03	1.316025E-15	7.995586E-17	2.985808E-15
3.981980E+03	1.316868E-15	7.978372E-17	2.986433E-15
3.982715E+03	1.317293E-15	7.943936E-17	2.987058E-15
3.983450E+03	1.317449E-15	8.005959E-17	2.987683E-15
3.984185E+03	1.317933E-15	8.221105E-17	2.988307E-15
3.984920E+03	1.318776E-15	8.283424E-17	2.988932E-15
3.985655E+03	1.319560E-15	8.283150E-17	2.989555E-15
3.986390E+03	1.320433E-15	8.302423E-17	2.990179E-15
3.987125E+03	1.321815E-15	8.358266E-17	2.990803E-15
3.987860E+03	1.323527E-15	8.367759E-17	2.991426E-15
3.988595E+03	1.324610E-15	8.342834E-17	2.992049E-15
3.989330E+03	1.324976E-15	8.338958E-17	2.992672E-15
3.990065E+03	1.325790E-15	8.393973E-17	2.993294E-15
3.990800E+03	1.327173E-15	8.386651E-17	2.993917E-15
3.991535E+03	1.328497E-15	8.397480E-17	2.994539E-15
3.992270E+03	1.329582E-15	8.499632E-17	2.995160E-15
3.993005E+03	1.330606E-15	8.718527E-17	2.995782E-15
3.993740E+03	1.331332E-15	8.864430E-17	2.996403E-15
3.994475E+03	1.331997E-15	8.953403E-17	2.997024E-15
3.995210E+03	1.333832E-15	9.064317E-17	2.997645E-15
3.995945E+03	1.335907E-15	9.172177E-17	2.998265E-15
3.996680E+03	1.337083E-15	9.265015E-17	2.998885E-15
3.997415E+03	1.338169E-15	9.289758E-17	2.999505E-15
3.998150E+03	1.339376E-15	9.264155E-17	3.000125E-15
3.998885E+03	1.340492E-15	9.264161E-17	3.000744E-15
3.999620E+03	1.341279E-15	9.272216E-17	3.001363E-15
4.000355E+03	1.341436E-15	9.012302E-17	3.001982E-15
4.001090E+03	1.340841E-15	8.854097E-17	3.002600E-15
4.001825E+03	1.340126E-15	8.791354E-17	3.003218E-15
4.002560E+03	1.340612E-15	8.740608E-17	3.003836E-15
4.003295E+03	1.341999E-15	8.704726E-17	3.004454E-15
4.004030E+03	1.343417E-15	8.666203E-17	3.005071E-15
4.004765E+03	1.344504E-15	8.634278E-17	3.005688E-15
4.005500E+03	1.344900E-15	8.540427E-17	3.006305E-15
4.006235E+03	1.345176E-15	8.415911E-17	3.006921E-15
4.006970E+03	1.345692E-15	8.372530E-17	3.007537E-15
4.007705E+03	1.346389E-15	8.496843E-17	3.008153E-15
4.008440E+03	1.346935E-15	8.517402E-17	3.008768E-15
4.009175E+03	1.347120E-15	8.474541E-17	3.009383E-15
4.009910E+03	1.346974E-15	8.496891E-17	3.009998E-15
4.010645E+03	1.345985E-15	8.561643E-17	3.010612E-15
4.011380E+03	1.344513E-15	8.569331E-17	3.011226E-15
4.012115E+03	1.343311E-15	8.564107E-17	3.011840E-15
4.012850E+03	1.342470E-15	8.507945E-17	3.012454E-15
4.013585E+03	1.342231E-15	8.242731E-17	3.013067E-15
4.014320E+03	1.342172E-15	8.078463E-17	3.013679E-15
4.015055E+03	1.341842E-15	7.996252E-17	3.014292E-15
4.015790E+03	1.341692E-15	7.950205E-17	3.014904E-15
4.016525E+03	1.342085E-15	7.977125E-17	3.015516E-15
4.017260E+03	1.342900E-15	7.969854E-17	3.016127E-15
4.017995E+03	1.343444E-15	7.965388E-17	3.016738E-15
4.018730E+03	1.343897E-15	7.960962E-17	3.017348E-15
4.019465E+03	1.344078E-15	7.962013E-17	3.017959E-15
4.020200E+03	1.343806E-15	7.974496E-17	3.018569E-15
4.020935E+03	1.343836E-15	8.006388E-17	3.019178E-15
4.021670E+03	1.343503E-15	8.058185E-17	3.019787E-15
4.022405E+03	1.342717E-15	8.134412E-17	3.020396E-15
4.023140E+03	1.342263E-15	8.152294E-17	3.021005E-15
4.023875E+03	1.342291E-15	8.019468E-17	3.021613E-15
4.024610E+03	1.342591E-15	8.040898E-17	3.022220E-15
4.025345E+03	1.342528E-15	8.231122E-17	3.022828E-15
4.026080E+03	1.342314E-15	8.254209E-17	3.023434E-15
4.026815E+03	1.342221E-15	8.231527E-17	3.024041E-15
4.027550E+03	1.342066E-15	8.220904E-17	3.024647E-15
4.028285E+03	1.341821E-15	8.225274E-17	3.025253E-15
4.029020E+03	1.341877E-15	8.224017E-17	3.025858E-15
4.029755E+03	1.342327E-15	8.272965E-17	3.026463E-15
4.030490E+03	1.342928E-15	8.322391E-17	3.027068E-15
4.031225E+03	1.343378E-15	8.370443E-17	3.027672E-15
4.031960E+03	1.342980E-15	8.370395E-17	3.028275E-15
4.032695E+03	1.341793E-15	8.380440E-17	3.028879E-15
4.033430E+03	1.340576E-15	8.352603E-17	3.029482E-15
4.034165E+03	1.339631E-15	8.207942E-17	3.030084E-15
4.034900E+03	1.338866E-15	8.160005E-17	3.030686E-15
4.035635E+03	1.338526E-15	8.206521E-17	3.031288E-15
4.036370E+03	1.338397E-15	8.206632E-17	3.031889E-15
4.037105E+03	1.337874E-15	8.159553E-17	3.032490E-15
4.037840E+03	1.337229E-15	8.185497E-17	3.033090E-15
4.038575E+03	1.336887E-15	8.325790E-17	3.033690E-15
4.039310E+03	1.336332E-15	8.427918E-17	3.034290E-15
4.040045E+03	1.335594E-15	8.460783E-17	3.034889E-15
4.040780E+03	1.335341E-15	8.609731E-17	3.035487E-15
4.041515E+03	1.335392E-15	8.787443E-17	3.036085E-15
4.042250E+03	1.334774E-15	8.777252E-17	3.036683E-15
4.042985E+03	1.333397E-15	8.532168E-17	3.037280E-15
4.043720E+03	1.331957E-15	8.341206E-17	3.037877E-15
4.044455E+03	1.330700E-15	8.203155E-17	3.038474E-15
4.045190E+03	1.329836E-15	8.026016E-17	3.039070E-15
4.045925E+03	1.329033E-15	7.799671E-17	3.039665E-15
4.046660E+03	1.328654E-15	7.602168E-17	3.040260E-15
4.047395E+03	1.328823E-15	7.445434E-17	3.040855E-15
4.048130E+03	1.328961E-15	7.425820E-17	3.041449E-15
4.048865E+03	1.329433E-15	7.455201E-17	3.042042E-15
4.049600E+03	1.329875E-15	7.475595E-17	3.042635E-15
4.050335E+03	1.329708E-15	7.456996E-17	3.043228E-15
4.051070E+03	1.329419E-15	7.450816E-17	3.043820E-15
4.051805E+03	1.329342E-15	7.446518E-17	3.044412E-15
4.052540E+03	1.329083E-15	7.438918E-17	3.045003E-15
4.053275E+03	1.328579E-15	7.510673E-17	3.045594E-15
4.054010E+03	1.328258E-15	7.608052E-17	3.046184E-15
4.054745E+03	1.328028E-15	7.727409E-17	3.046773E-15
4.055480E+03	1.327614E-15	7.787224E-17	3.047363E-15
4.056215E+03	1.327322E-15	7.808581E-17	3.047951E-15
4.056950E+03	1.327090E-15	7.832388E-17	3.048540E-15
4.057685E+03	1.326645E-15	7.754875E-17	3.049127E-15
4.058420E+03	1.326351E-15	7.731489E-17	3.049715E-15
4.059155E+03	1.326240E-15	7.749378E-17	3.050301E-15
4.059890E+03	1.326038E-15	7.741466E-17	3.050887E-15
4.060625E+03	1.325438E-15	7.742119E-17	3.051473E-15
4.061360E+03	1.324563E-15	7.752357E-17	3.052058E-15
4.062095E+03	1.323748E-15	7.732955E-17	3.052643E-15
4.062830E+03	1.323116E-15	7.768450E-17	3.053227E-15
4.063565E+03	1.322727E-15	7.895898E-17	3.053810E-15
4.064300E+03	1.322308E-15	7.884057E-17	3.054393E-15
4.065035E+03	1.321888E-15	7.942532E-17	3.054976E-15
4.065770E+03	1.321468E-15	7.944276E-17	3.055558E-15
4.066505E+03	1.321047E-15	7.946026E-17	3.056139E-15
4.067240E+03	1.320320E-15	7.953154E-17	3.056720E-15
4.067975E+03	1.319286E-15	7.922477E-17	3.057301E-15
4.068710E+03	1.318344E-15	7.921769E-17	3.057880E-15
4.069445E+03	1.317493E-15	7.952666E-17	3.058460E-15
4.070180E+03	1.316885E-15	8.105461E-17	3.059038E-15
4.070915E+03	1.316614E-15	8.435170E-17	3.059616E-15
4.071650E+03	1.315730E-15	8.495678E-17	3.060194E-15
4.072385E+03	1.314785E-15	8.458724E-17	3.060771E-15
4.073120E+03	1.314267E-15	8.444432E-17	3.061347E-15
4.073855E+03	1.313626E-15	8.462536E-17	3.061923E-15
4.074590E+03	1.313843E-15	8.427402E-17	3.062499E-15
4.075325E+03	1.314885E-15	8.281328E-17	3.063073E-15
4.076060E+03	1.315408E-15	8.246005E-17	3.063647E-15
4.076795E+03	1.315715E-15	8.254047E-17	3.064221E-15
4.077530E+03	1.316237E-15	8.246359E-17	3.064794E-15
4.078265E+03	1.316728E-15	8.275024E-17	3.065366E-15
4.079000E+03	1.317342E-15	8.319029E-17	3.065938E-15
4.079735E+03	1.317986E-15	8.316019E-17	3.066510E-15
4.080470E+03	1.318568E-15	8.271342E-17	3.067080E-15
4.081205E+03	1.319182E-15	8.241272E-17	3.067650E-15
4.081940E+03	1.319611E-15	8.238649E-17	3.068220E-15
4.082675E+03	1.320193E-15	8.227799E-17	3.068789E-15
4.083410E+03	1.321143E-15	8.228104E-17	3.069357E-15
4.084145E+03	1.322155E-15	8.249415E-17	3.069924E-15
4.084880E+03	1.322860E-15	8.289636E-17	3.070491E-15
4.085615E+03	1.323411E-15	8.263557E-17	3.071058E-15
4.086350E+03	1.324023E-15	8.258791E-17	3.071624E-15
4.087085E+03	1.324666E-15	8.418425E-17	3.072189E-15
4.087820E+03	1.325985E-15	8.498849E-17	3.072753E-15
4.088555E+03	1.327888E-15	8.439573E-17	3.073317E-15
4.089290E+03	1.329515E-15	8.316739E-17	3.073881E-15
4.090025E+03	1.330988E-15	8.175886E-17	3.074443E-15
4.090760E+03	1.332431E-15	7.972051E-17	3.075005E-15
4.091495E+03	1.333935E-15	7.689843E-17	3.075567E-15
4.092230E+03	1.335439E-15	7.515247E-17	3.076128E-15
4.092965E+03	1.336790E-15	7.474679E-17	3.076688E-15
4.093700E+03	1.338141E-15	7.406567E-17	3.077247E-15
4.094435E+03	1.339615E-15	7.356179E-17	3.077806E-15
4.095170E+03	1.341243E-15	7.399087E-17	3.078364E-15
4.095905E+03	1.342595E-15	7.662267E-17	3.078922E-15
4.096640E+03	1.343731E-15	7.835419E-17	3.079479E-15
4.097375E+03	1.344774E-15	7.939148E-17	3.080035E-15
4.098110E+03	1.345263E-15	7.983147E-17	3.080591E-15
4.098845E+03	1.345228E-15	7.987865E-17	3.081146E-15
4.099580E+03	1.345439E-15	7.984254E-17	3.081700E-15
4.100315E+03	1.346267E-15	8.029773E-17	3.082253E-15
4.101050E+03	1.347464E-15	8.043346E-17	3.082806E-15
4.101785E+03	1.348476E-15	8.000419E-17	3.083359E-15
4.102520E+03	1.349396E-15	7.999734E-17	3.083910E-15
4.103255E+03	1.350069E-15	7.955481E-17	3.084461E-15
4.103990E+03	1.350464E-15	7.849863E-17	3.085011E-15
4.104725E+03	1.351013E-15	7.653253E-17	3.085561E-15
4.105460E+03	1.351747E-15	7.569668E-17	3.086109E-15
4.106195E+03	1.352512E-15	7.560138E-17	3.086658E-15
4.106930E+03	1.353245E-15	7.553665E-17	3.087205E-15
4.107665E+03	1.353887E-15	7.569431E-17	3.087752E-15
4.108400E+03	1.353941E-15	7.598388E-17	3.088298E-15
4.109135E+03	1.353685E-15	7.622235E-17	3.088843E-15
4.109870E+03	1.354048E-15	7.667342E-17	3.089388E-15
4.110605E+03	1.355059E-15	7.687566E-17	3.089932E-15
4.111340E+03	1.355946E-15	7.684195E-17	3.090475E-15
4.112075E+03	1.356307E-15	7.708185E-17	3.091017E-15
4.112810E+03	1.356638E-15	7.684694E-17	3.091559E-15
4.113545E+03	1.357401E-15	7.599269E-17	3.092100E-15
4.114280E+03	1.358690E-15	7.603275E-17	3.092640E-15
4.115015E+03	1.360381E-15	7.469833E-17	3.093180E-15
4.115750E+03	1.361731E-15	7.446674E-17	3.093719E-15
4.116485E+03	1.362401E-15	7.440164E-17	3.094257E-15
4.117220E+03	1.362390E-15	7.436744E-17	3.094794E-15
4.117955E+03	1.361605E-15	7.438902E-17	3.095331E-15
4.118690E+03	1.360665E-15	7.452094E-17	3.095867E-15
4.119425E+03	1.359878E-15	7.475554E-17	3.096402E-15
4.120160E+03	1.358905E-15	7.361955E-17	3.096937E-15
4.120895E+03	1.357838E-15	7.014096E-17	3.097470E-15
4.121630E+03	1.356925E-15	6.937039E-17	3.098003E-15
4.122365E+03	1.355919E-15	6.956435E-17	3.098535E-15
4.123100E+03	1.355222E-15	6.976943E-17	3.099067E-15
4.123835E+03	1.355144E-15	6.976442E-17	3.099597E-15
4.124570E+03	1.355469E-15	6.935269E-17	3.100127E-15
4.125305E+03	1.356227E-15	6.906863E-17	3.100656E-15
4.126040E+03	1.356644E-15	6.903761E-17	3.101185E-15
4.126775E+03	1.356472E-15	6.891497E-17	3.101712E-15
