#wls	flux	fluxerr	mangling_mask
6.120180E+03	6.622136E-16	3.333332E-17	2.520414E-15
6.121650E+03	6.620108E-16	3.436822E-17	2.520122E-15
6.123120E+03	6.620102E-16	3.370304E-17	2.519832E-15
6.124590E+03	6.617328E-16	3.403343E-17	2.519543E-15
6.126060E+03	6.615316E-16	3.380162E-17	2.519256E-15
6.127530E+03	6.608522E-16	3.353886E-17	2.518972E-15
6.129000E+03	6.601734E-16	3.236323E-17	2.518688E-15
6.130470E+03	6.600493E-16	3.157112E-17	2.518407E-15
6.131940E+03	6.600013E-16	3.144209E-17	2.518128E-15
6.133410E+03	6.587955E-16	3.123129E-17	2.517850E-15
6.134880E+03	6.575904E-16	3.112432E-17	2.517574E-15
6.136350E+03	6.567636E-16	3.198490E-17	2.517300E-15
6.137820E+03	6.563150E-16	3.168017E-17	2.517028E-15
6.139290E+03	6.557915E-16	3.200586E-17	2.516758E-15
6.140760E+03	6.551931E-16	3.182683E-17	2.516489E-15
6.142230E+03	6.545700E-16	3.195862E-17	2.516222E-15
6.143700E+03	6.540734E-16	3.181026E-17	2.515957E-15
6.145170E+03	6.540302E-16	3.107266E-17	2.515694E-15
6.146640E+03	6.531070E-16	3.116253E-17	2.515433E-15
6.148110E+03	6.525366E-16	3.256024E-17	2.515173E-15
6.149580E+03	6.519667E-16	3.300577E-17	2.514916E-15
6.151050E+03	6.516993E-16	3.337382E-17	2.514660E-15
6.152520E+03	6.526895E-16	3.320021E-17	2.514406E-15
6.153990E+03	6.536045E-16	3.186126E-17	2.514154E-15
6.155460E+03	6.543188E-16	3.131025E-17	2.513903E-15
6.156930E+03	6.540530E-16	3.137865E-17	2.513655E-15
6.158400E+03	6.533353E-16	3.064366E-17	2.513408E-15
6.159870E+03	6.531209E-16	2.991753E-17	2.513163E-15
6.161340E+03	6.536357E-16	3.091805E-17	2.512920E-15
6.162810E+03	6.540504E-16	3.086702E-17	2.512679E-15
6.164280E+03	6.546665E-16	3.040168E-17	2.512440E-15
6.165750E+03	6.552327E-16	2.870797E-17	2.512202E-15
6.167220E+03	6.558243E-16	2.741720E-17	2.511967E-15
6.168690E+03	6.566424E-16	2.814841E-17	2.511733E-15
6.170160E+03	6.571091E-16	2.763933E-17	2.511501E-15
6.171630E+03	6.576265E-16	2.780787E-17	2.511271E-15
6.173100E+03	6.579685E-16	2.797016E-17	2.511043E-15
6.174570E+03	6.575577E-16	2.721639E-17	2.510816E-15
6.176040E+03	6.571223E-16	2.781475E-17	2.510592E-15
6.177510E+03	6.568883E-16	2.840567E-17	2.510369E-15
6.178980E+03	6.575333E-16	2.784656E-17	2.510148E-15
6.180450E+03	6.580282E-16	2.812677E-17	2.509929E-15
6.181920E+03	6.580214E-16	2.797044E-17	2.509712E-15
6.183390E+03	6.576387E-16	2.858928E-17	2.509497E-15
6.184860E+03	6.572566E-16	3.045167E-17	2.509283E-15
6.186330E+03	6.570256E-16	3.110147E-17	2.509072E-15
6.187800E+03	6.572717E-16	3.203078E-17	2.508862E-15
6.189270E+03	6.580702E-16	3.210996E-17	2.508654E-15
6.190740E+03	6.587185E-16	3.314717E-17	2.508448E-15
6.192210E+03	6.605461E-16	3.351107E-17	2.508244E-15
6.193680E+03	6.625996E-16	3.352136E-17	2.508042E-15
6.195150E+03	6.636251E-16	3.355856E-17	2.507842E-15
6.196620E+03	6.654031E-16	3.360471E-17	2.507643E-15
6.198090E+03	6.677330E-16	3.263785E-17	2.507447E-15
6.199560E+03	6.687091E-16	3.290877E-17	2.507252E-15
6.201030E+03	6.703625E-16	3.280272E-17	2.507059E-15
6.202500E+03	6.714645E-16	3.284810E-17	2.506868E-15
6.203970E+03	6.722160E-16	3.287926E-17	2.506679E-15
6.205440E+03	6.730179E-16	3.288089E-17	2.506491E-15
6.206910E+03	6.730433E-16	3.345368E-17	2.506306E-15
6.208380E+03	6.737959E-16	3.481698E-17	2.506122E-15
6.209850E+03	6.755513E-16	3.486654E-17	2.505940E-15
6.211320E+03	6.764048E-16	3.394405E-17	2.505760E-15
6.212790E+03	6.764819E-16	3.389472E-17	2.505581E-15
6.214260E+03	6.770105E-16	3.390646E-17	2.505405E-15
6.215730E+03	6.775896E-16	3.393198E-17	2.505230E-15
6.217200E+03	6.785198E-16	3.333822E-17	2.505057E-15
6.218670E+03	6.794253E-16	3.268645E-17	2.504886E-15
6.220140E+03	6.808070E-16	3.373062E-17	2.504717E-15
6.221610E+03	6.820137E-16	3.269639E-17	2.504549E-15
6.223080E+03	6.829453E-16	3.301361E-17	2.504383E-15
6.224550E+03	6.838021E-16	3.326048E-17	2.504219E-15
6.226020E+03	6.846342E-16	3.320955E-17	2.504057E-15
6.227490E+03	6.851912E-16	3.219486E-17	2.503896E-15
6.228960E+03	6.853731E-16	3.258688E-17	2.503737E-15
6.230430E+03	6.856055E-16	3.264785E-17	2.503580E-15
6.231900E+03	6.861137E-16	3.387912E-17	2.503425E-15
6.233370E+03	6.871230E-16	3.355445E-17	2.503271E-15
6.234840E+03	6.882077E-16	3.231236E-17	2.503120E-15
6.236310E+03	6.890925E-16	3.096459E-17	2.502970E-15
6.237780E+03	6.899527E-16	3.024629E-17	2.502821E-15
6.239250E+03	6.901125E-16	2.989160E-17	2.502674E-15
6.240720E+03	6.898222E-16	2.944914E-17	2.502529E-15
6.242190E+03	6.893323E-16	2.894926E-17	2.502386E-15
6.243660E+03	6.894184E-16	2.888667E-17	2.502245E-15
6.245130E+03	6.901305E-16	2.926697E-17	2.502105E-15
6.246600E+03	6.910932E-16	2.945387E-17	2.501967E-15
6.248070E+03	6.913307E-16	2.978742E-17	2.501830E-15
6.249540E+03	6.909932E-16	2.944478E-17	2.501695E-15
6.251010E+03	6.909565E-16	2.954738E-17	2.501562E-15
6.252480E+03	6.910953E-16	3.013617E-17	2.501431E-15
6.253950E+03	6.906592E-16	3.023036E-17	2.501301E-15
6.255420E+03	6.903487E-16	3.110601E-17	2.501173E-15
6.256890E+03	6.902637E-16	3.078366E-17	2.501046E-15
6.258360E+03	6.897041E-16	2.984842E-17	2.500921E-15
6.259830E+03	6.897702E-16	3.089410E-17	2.500798E-15
6.261300E+03	6.905369E-16	3.158968E-17	2.500677E-15
6.262770E+03	6.902037E-16	3.186851E-17	2.500557E-15
6.264240E+03	6.887958E-16	3.214858E-17	2.500439E-15
6.265710E+03	6.880636E-16	3.230019E-17	2.500322E-15
6.267180E+03	6.869818E-16	3.240916E-17	2.500207E-15
6.268650E+03	6.863007E-16	3.241921E-17	2.500093E-15
6.270120E+03	6.852200E-16	3.168696E-17	2.499982E-15
6.271590E+03	6.841898E-16	3.185974E-17	2.499871E-15
6.273060E+03	6.841601E-16	3.194409E-17	2.499763E-15
6.274530E+03	6.845808E-16	3.280840E-17	2.499656E-15
6.276000E+03	6.851018E-16	3.286480E-17	2.499551E-15
6.277470E+03	6.853733E-16	3.295267E-17	2.499447E-15
6.278940E+03	6.853203E-16	3.300780E-17	2.499345E-15
6.280410E+03	6.853927E-16	3.347263E-17	2.499244E-15
6.281880E+03	6.850906E-16	3.336877E-17	2.499145E-15
6.283350E+03	6.854387E-16	3.347561E-17	2.499047E-15
6.284820E+03	6.849376E-16	3.280824E-17	2.498952E-15
6.286290E+03	6.839872E-16	3.302779E-17	2.498857E-15
6.287760E+03	6.835370E-16	3.311239E-17	2.498764E-15
6.289230E+03	6.829124E-16	3.365713E-17	2.498673E-15
6.290700E+03	6.826380E-16	3.359684E-17	2.498584E-15
6.292170E+03	6.831386E-16	3.320822E-17	2.498495E-15
6.293640E+03	6.836896E-16	3.326469E-17	2.498409E-15
6.295110E+03	6.837163E-16	3.295299E-17	2.498324E-15
6.296580E+03	6.831688E-16	3.279234E-17	2.498240E-15
6.298050E+03	6.835960E-16	3.251277E-17	2.498158E-15
6.299520E+03	6.840237E-16	3.240510E-17	2.498078E-15
6.300990E+03	6.836024E-16	3.248538E-17	2.497999E-15
6.302460E+03	6.831315E-16	3.235447E-17	2.497921E-15
6.303930E+03	6.826861E-16	3.234821E-17	2.497845E-15
6.305400E+03	6.821662E-16	3.132488E-17	2.497771E-15
6.306870E+03	6.822213E-16	3.143175E-17	2.497698E-15
6.308340E+03	6.832757E-16	3.123243E-17	2.497627E-15
6.309810E+03	6.843555E-16	3.059646E-17	2.497557E-15
6.311280E+03	6.857853E-16	3.020335E-17	2.497488E-15
6.312750E+03	6.858668E-16	3.004526E-17	2.497421E-15
6.314220E+03	6.860486E-16	2.981192E-17	2.497356E-15
6.315690E+03	6.871298E-16	2.985280E-17	2.497292E-15
6.317160E+03	6.878868E-16	2.993261E-17	2.497229E-15
6.318630E+03	6.886690E-16	3.007744E-17	2.497168E-15
6.320100E+03	6.892019E-16	3.021368E-17	2.497108E-15
6.321570E+03	6.897852E-16	3.021294E-17	2.497050E-15
6.323040E+03	6.906185E-16	3.005456E-17	2.496994E-15
6.324510E+03	6.907780E-16	2.891741E-17	2.496938E-15
6.325980E+03	6.908380E-16	2.841124E-17	2.496884E-15
6.327450E+03	6.915975E-16	2.877682E-17	2.496832E-15
6.328920E+03	6.918331E-16	3.009527E-17	2.496781E-15
6.330390E+03	6.914698E-16	3.006964E-17	2.496732E-15
6.331860E+03	6.907075E-16	2.942114E-17	2.496683E-15
6.333330E+03	6.892215E-16	2.958297E-17	2.496637E-15
6.334800E+03	6.890093E-16	2.947793E-17	2.496591E-15
6.336270E+03	6.895215E-16	2.937942E-17	2.496548E-15
6.337740E+03	6.889356E-16	3.102775E-17	2.496505E-15
6.339210E+03	6.881004E-16	3.072570E-17	2.496464E-15
6.340680E+03	6.878398E-16	3.061322E-17	2.496424E-15
6.342150E+03	6.875047E-16	3.082698E-17	2.496386E-15
6.343620E+03	6.872450E-16	3.113340E-17	2.496349E-15
6.345090E+03	6.872102E-16	3.117430E-17	2.496314E-15
6.346560E+03	6.870511E-16	3.185684E-17	2.496280E-15
6.348030E+03	6.874664E-16	3.347349E-17	2.496247E-15
6.349500E+03	6.876575E-16	3.414434E-17	2.496216E-15
6.350970E+03	6.876243E-16	3.426548E-17	2.496186E-15
6.352440E+03	6.870173E-16	3.444085E-17	2.496157E-15
6.353910E+03	6.863359E-16	3.482937E-17	2.496130E-15
6.355380E+03	6.856798E-16	3.496651E-17	2.496104E-15
6.356850E+03	6.848743E-16	3.510462E-17	2.496079E-15
6.358320E+03	6.845684E-16	3.514303E-17	2.496056E-15
6.359790E+03	6.848869E-16	3.582844E-17	2.496034E-15
6.361260E+03	6.850560E-16	3.611407E-17	2.496014E-15
6.362730E+03	6.845515E-16	3.629734E-17	2.495995E-15
6.364200E+03	6.851207E-16	3.646008E-17	2.495977E-15
6.365670E+03	6.852410E-16	3.753346E-17	2.495960E-15
6.367140E+03	6.845629E-16	3.792184E-17	2.495945E-15
6.368610E+03	6.836356E-16	3.807671E-17	2.495931E-15
6.370080E+03	6.828584E-16	3.840481E-17	2.495919E-15
6.371550E+03	6.820317E-16	3.857471E-17	2.495908E-15
6.373020E+03	6.811804E-16	3.875661E-17	2.495898E-15
6.374490E+03	6.802047E-16	3.891626E-17	2.495889E-15
6.375960E+03	6.801528E-16	3.915013E-17	2.495882E-15
6.377430E+03	6.795771E-16	3.928561E-17	2.495876E-15
6.378900E+03	6.782280E-16	3.828326E-17	2.495871E-15
6.380370E+03	6.771289E-16	3.861511E-17	2.495868E-15
6.381840E+03	6.771034E-16	3.895108E-17	2.495866E-15
6.383310E+03	6.769284E-16	3.874029E-17	2.495865E-15
6.384780E+03	6.772530E-16	3.916719E-17	2.495865E-15
6.386250E+03	6.764548E-16	3.918199E-17	2.495867E-15
6.387720E+03	6.754822E-16	3.773378E-17	2.495870E-15
6.389190E+03	6.753336E-16	3.766050E-17	2.495874E-15
6.390660E+03	6.750106E-16	3.804592E-17	2.495879E-15
6.392130E+03	6.747379E-16	3.824826E-17	2.495886E-15
6.393600E+03	6.744405E-16	3.847903E-17	2.495894E-15
6.395070E+03	6.747176E-16	3.869141E-17	2.495903E-15
6.396540E+03	6.755690E-16	3.870949E-17	2.495914E-15
6.398010E+03	6.753725E-16	3.803423E-17	2.495926E-15
6.399480E+03	6.746273E-16	3.855700E-17	2.495939E-15
6.400950E+03	6.752301E-16	3.893248E-17	2.495953E-15
6.402420E+03	6.756087E-16	3.910752E-17	2.495968E-15
6.403890E+03	6.754634E-16	4.031878E-17	2.495985E-15
6.405360E+03	6.745448E-16	4.077104E-17	2.496003E-15
6.406830E+03	6.738261E-16	4.090912E-17	2.496022E-15
6.408300E+03	6.740313E-16	4.109010E-17	2.496042E-15
6.409770E+03	6.743865E-16	4.099263E-17	2.496064E-15
6.411240E+03	6.733443E-16	4.108213E-17	2.496087E-15
6.412710E+03	6.723773E-16	4.252258E-17	2.496110E-15
6.414180E+03	6.720845E-16	4.268711E-17	2.496136E-15
6.415650E+03	6.716922E-16	4.225973E-17	2.496162E-15
6.417120E+03	6.717995E-16	4.236273E-17	2.496190E-15
6.418590E+03	6.717074E-16	4.258281E-17	2.496218E-15
6.420060E+03	6.720399E-16	4.260693E-17	2.496248E-15
6.421530E+03	6.724227E-16	4.283503E-17	2.496279E-15
6.423000E+03	6.722567E-16	4.296616E-17	2.496311E-15
6.424470E+03	6.717664E-16	4.335136E-17	2.496345E-15
6.425940E+03	6.715760E-16	4.343028E-17	2.496380E-15
6.427410E+03	6.718353E-16	4.366952E-17	2.496415E-15
6.428880E+03	6.719701E-16	4.440973E-17	2.496452E-15
6.430350E+03	6.715060E-16	4.392852E-17	2.496490E-15
6.431820E+03	6.708924E-16	4.369744E-17	2.496530E-15
6.433290E+03	6.715524E-16	4.377269E-17	2.496570E-15
6.434760E+03	6.718382E-16	4.432665E-17	2.496612E-15
6.436230E+03	6.716499E-16	4.452013E-17	2.496654E-15
6.437700E+03	6.719613E-16	4.478050E-17	2.496698E-15
6.439170E+03	6.722231E-16	4.539955E-17	2.496743E-15
6.440640E+03	6.722106E-16	4.628520E-17	2.496789E-15
6.442110E+03	6.727476E-16	4.764358E-17	2.496836E-15
6.443580E+03	6.727856E-16	4.758402E-17	2.496885E-15
6.445050E+03	6.731735E-16	4.811936E-17	2.496934E-15
6.446520E+03	6.731622E-16	4.828666E-17	2.496985E-15
6.447990E+03	6.732260E-16	4.848369E-17	2.497037E-15
6.449460E+03	6.735649E-16	4.829807E-17	2.497089E-15
6.450930E+03	6.735545E-16	4.839425E-17	2.497143E-15
6.452400E+03	6.735194E-16	4.869033E-17	2.497198E-15
6.453870E+03	6.727354E-16	4.797289E-17	2.497255E-15
6.455340E+03	6.724262E-16	4.853281E-17	2.497312E-15
6.456810E+03	6.717426E-16	4.870922E-17	2.497370E-15
6.458280E+03	6.711343E-16	4.928512E-17	2.497430E-15
6.459750E+03	6.711006E-16	4.911843E-17	2.497490E-15
6.461220E+03	6.706426E-16	4.964804E-17	2.497552E-15
6.462690E+03	6.695355E-16	4.936578E-17	2.497614E-15
6.464160E+03	6.685535E-16	5.078341E-17	2.497678E-15
6.465630E+03	6.686208E-16	5.105500E-17	2.497743E-15
6.467100E+03	6.689382E-16	5.138542E-17	2.497809E-15
6.468570E+03	6.688812E-16	5.174299E-17	2.497876E-15
6.470040E+03	6.687745E-16	5.200270E-17	2.497944E-15
6.471510E+03	6.694175E-16	5.221739E-17	2.498013E-15
6.472980E+03	6.705855E-16	5.283491E-17	2.498083E-15
6.474450E+03	6.713790E-16	5.267231E-17	2.498154E-15
6.475920E+03	6.720230E-16	5.276912E-17	2.498227E-15
6.477390E+03	6.725923E-16	5.302493E-17	2.498300E-15
6.478860E+03	6.722126E-16	5.330102E-17	2.498374E-15
6.480330E+03	6.718581E-16	5.363255E-17	2.498450E-15
6.481800E+03	6.713290E-16	5.369361E-17	2.498526E-15
6.483270E+03	6.712249E-16	5.395823E-17	2.498604E-15
6.484740E+03	6.704963E-16	5.404800E-17	2.498682E-15
6.486210E+03	6.707925E-16	5.449478E-17	2.498762E-15
6.487680E+03	6.713139E-16	5.468655E-17	2.498842E-15
6.489150E+03	6.707611E-16	5.463276E-17	2.498924E-15
6.490620E+03	6.713830E-16	5.422744E-17	2.499006E-15
6.492090E+03	6.716804E-16	5.371133E-17	2.499090E-15
6.493560E+03	6.709034E-16	5.382824E-17	2.499174E-15
6.495030E+03	6.707514E-16	5.382956E-17	2.499260E-15
6.496500E+03	6.709496E-16	5.414562E-17	2.499347E-15
6.497970E+03	6.708231E-16	5.467355E-17	2.499434E-15
6.499440E+03	6.708219E-16	5.493242E-17	2.499523E-15
6.500910E+03	6.710959E-16	5.516630E-17	2.499612E-15
6.502380E+03	6.716702E-16	5.518233E-17	2.499703E-15
6.503850E+03	6.719448E-16	5.536440E-17	2.499794E-15
6.505320E+03	6.720696E-16	5.495970E-17	2.499887E-15
6.506790E+03	6.728198E-16	5.522132E-17	2.499981E-15
6.508260E+03	6.733202E-16	5.538999E-17	2.500075E-15
6.509730E+03	6.734959E-16	5.592231E-17	2.500170E-15
6.511200E+03	6.743720E-16	5.584449E-17	2.500267E-15
6.512670E+03	6.741732E-16	5.559243E-17	2.500364E-15
6.514140E+03	6.741748E-16	5.456265E-17	2.500463E-15
6.515610E+03	6.736764E-16	5.455046E-17	2.500562E-15
6.517080E+03	6.734534E-16	5.433895E-17	2.500662E-15
6.518550E+03	6.746310E-16	5.429532E-17	2.500764E-15
6.520020E+03	6.750587E-16	5.421821E-17	2.500866E-15
6.521490E+03	6.753616E-16	5.449009E-17	2.500969E-15
6.522960E+03	6.756148E-16	5.451095E-17	2.501073E-15
6.524430E+03	6.753181E-16	5.469303E-17	2.501178E-15
6.525900E+03	6.754217E-16	5.492952E-17	2.501284E-15
6.527370E+03	6.766512E-16	5.522407E-17	2.501391E-15
6.528840E+03	6.765303E-16	5.516219E-17	2.501499E-15
6.530310E+03	6.769099E-16	5.531186E-17	2.501607E-15
6.531780E+03	6.781404E-16	5.553356E-17	2.501717E-15
6.533250E+03	6.782705E-16	5.601855E-17	2.501828E-15
6.534720E+03	6.787511E-16	5.624062E-17	2.501939E-15
6.536190E+03	6.792069E-16	5.612369E-17	2.502052E-15
6.537660E+03	6.787373E-16	5.644611E-17	2.502165E-15
6.539130E+03	6.786432E-16	5.671935E-17	2.502279E-15
6.540600E+03	6.790497E-16	5.751327E-17	2.502394E-15
6.542070E+03	6.786808E-16	5.736304E-17	2.502510E-15
6.543540E+03	6.783622E-16	5.750446E-17	2.502627E-15
6.545010E+03	6.785693E-16	5.783191E-17	2.502745E-15
6.546480E+03	6.790270E-16	5.799820E-17	2.502864E-15
6.547950E+03	6.785589E-16	5.776291E-17	2.502984E-15
6.549420E+03	6.779157E-16	5.785854E-17	2.503104E-15
6.550890E+03	6.776482E-16	5.800458E-17	2.503226E-15
6.552360E+03	6.775562E-16	5.867797E-17	2.503348E-15
6.553830E+03	6.775144E-16	5.953117E-17	2.503471E-15
6.555300E+03	6.772225E-16	5.967663E-17	2.503595E-15
6.556770E+03	6.769559E-16	5.980395E-17	2.503720E-15
6.558240E+03	6.760134E-16	5.975562E-17	2.503846E-15
6.559710E+03	6.764482E-16	5.957837E-17	2.503973E-15
6.561180E+03	6.765828E-16	5.966916E-17	2.504100E-15
6.562650E+03	6.764923E-16	6.003047E-17	2.504229E-15
6.564120E+03	6.765022E-16	6.107299E-17	2.504358E-15
6.565590E+03	6.753102E-16	6.112321E-17	2.504488E-15
6.567060E+03	6.736924E-16	6.144854E-17	2.504619E-15
6.568530E+03	6.724505E-16	6.150913E-17	2.504751E-15
6.570000E+03	6.716094E-16	6.196520E-17	2.504883E-15
6.571470E+03	6.702674E-16	6.194129E-17	2.505017E-15
6.572940E+03	6.697272E-16	6.218331E-17	2.505151E-15
6.574410E+03	6.690368E-16	6.230677E-17	2.505287E-15
6.575880E+03	6.686973E-16	6.234409E-17	2.505423E-15
6.577350E+03	6.676314E-16	6.249507E-17	2.505559E-15
6.578820E+03	6.666157E-16	6.290579E-17	2.505697E-15
6.580290E+03	6.664019E-16	6.314692E-17	2.505836E-15
6.581760E+03	6.657123E-16	6.350042E-17	2.505975E-15
6.583230E+03	6.646719E-16	6.334300E-17	2.506115E-15
6.584700E+03	6.633308E-16	6.326221E-17	2.506256E-15
6.586170E+03	6.621653E-16	6.332583E-17	2.506398E-15
6.587640E+03	6.623032E-16	6.345820E-17	2.506540E-15
6.589110E+03	6.626670E-16	6.358353E-17	2.506684E-15
6.590580E+03	6.622789E-16	6.299354E-17	2.506828E-15
6.592050E+03	6.622922E-16	6.355868E-17	2.506973E-15
6.593520E+03	6.627318E-16	6.463646E-17	2.507119E-15
6.594990E+03	6.626703E-16	6.460389E-17	2.507266E-15
6.596460E+03	6.623582E-16	6.475268E-17	2.507413E-15
6.597930E+03	6.617203E-16	6.529638E-17	2.507561E-15
6.599400E+03	6.614086E-16	6.585832E-17	2.507710E-15
6.600870E+03	6.612224E-16	6.672410E-17	2.507860E-15
6.602340E+03	6.609109E-16	6.692281E-17	2.508011E-15
6.603810E+03	6.612769E-16	6.670531E-17	2.508162E-15
6.605280E+03	6.608906E-16	6.679797E-17	2.508314E-15
6.606750E+03	6.607804E-16	6.702047E-17	2.508467E-15
6.608220E+03	6.602689E-16	6.774659E-17	2.508621E-15
6.609690E+03	6.596071E-16	6.791692E-17	2.508775E-15
6.611160E+03	6.586946E-16	6.817044E-17	2.508930E-15
6.612630E+03	6.583591E-16	6.807584E-17	2.509086E-15
6.614100E+03	6.584003E-16	6.733840E-17	2.509243E-15
6.615570E+03	6.593199E-16	6.760360E-17	2.509400E-15
6.617040E+03	6.607919E-16	6.757193E-17	2.509559E-15
6.618510E+03	6.612855E-16	6.751208E-17	2.509718E-15
6.619980E+03	6.613276E-16	6.746607E-17	2.509878E-15
6.621450E+03	6.611440E-16	6.774848E-17	2.510038E-15
6.622920E+03	6.608351E-16	6.809453E-17	2.510199E-15
6.624390E+03	6.606016E-16	6.824058E-17	2.510361E-15
6.625860E+03	6.609959E-16	6.848000E-17	2.510524E-15
6.627330E+03	6.613151E-16	6.893200E-17	2.510687E-15
6.628800E+03	6.608813E-16	6.886660E-17	2.510852E-15
6.630270E+03	6.603472E-16	6.885262E-17	2.511017E-15
6.631740E+03	6.596374E-16	6.883289E-17	2.511182E-15
6.633210E+03	6.598318E-16	6.900054E-17	2.511349E-15
6.634680E+03	6.594236E-16	6.916096E-17	2.511516E-15
6.636150E+03	6.583876E-16	6.972331E-17	2.511684E-15
6.637620E+03	6.581555E-16	6.996777E-17	2.511852E-15
6.639090E+03	6.580240E-16	7.028783E-17	2.512022E-15
6.640560E+03	6.575159E-16	7.042423E-17	2.512192E-15
6.642030E+03	6.565556E-16	7.005693E-17	2.512362E-15
6.643500E+03	6.555200E-16	6.939506E-17	2.512534E-15
6.644970E+03	6.553890E-16	6.957389E-17	2.512706E-15
6.646440E+03	6.550572E-16	6.976820E-17	2.512879E-15
6.647910E+03	6.549516E-16	6.997865E-17	2.513052E-15
6.649380E+03	6.547457E-16	6.969321E-17	2.513226E-15
6.650850E+03	6.541378E-16	6.902477E-17	2.513401E-15
6.652320E+03	6.533792E-16	6.855053E-17	2.513577E-15
6.653790E+03	6.524949E-16	6.846724E-17	2.513753E-15
6.655260E+03	6.523397E-16	6.901124E-17	2.513930E-15
6.656730E+03	6.514808E-16	6.917110E-17	2.514108E-15
6.658200E+03	6.509487E-16	6.868797E-17	2.514286E-15
6.659670E+03	6.508693E-16	6.875213E-17	2.514465E-15
6.661140E+03	6.509661E-16	6.902133E-17	2.514645E-15
6.662610E+03	6.515661E-16	6.924205E-17	2.514825E-15
6.664080E+03	6.517639E-16	6.948081E-17	2.515006E-15
6.665550E+03	6.520374E-16	6.958672E-17	2.515188E-15
6.667020E+03	6.515816E-16	6.980465E-17	2.515371E-15
6.668490E+03	6.507737E-16	6.978836E-17	2.515554E-15
6.669960E+03	6.507961E-16	6.992059E-17	2.515737E-15
6.671430E+03	6.508186E-16	7.018707E-17	2.515922E-15
6.672900E+03	6.507407E-16	7.027202E-17	2.516107E-15
6.674370E+03	6.504616E-16	7.046288E-17	2.516292E-15
6.675840E+03	6.502833E-16	7.071028E-17	2.516479E-15
6.677310E+03	6.495263E-16	7.069294E-17	2.516666E-15
6.678780E+03	6.484421E-16	7.075210E-17	2.516854E-15
6.680250E+03	6.478614E-16	7.145321E-17	2.517042E-15
6.681720E+03	6.475324E-16	7.155899E-17	2.517231E-15
6.683190E+03	6.475057E-16	7.174785E-17	2.517420E-15
6.684660E+03	6.471518E-16	7.189666E-17	2.517611E-15
6.686130E+03	6.468232E-16	7.157835E-17	2.517801E-15
6.687600E+03	6.460918E-16	7.137945E-17	2.517993E-15
6.689070E+03	6.448568E-16	7.122136E-17	2.518185E-15
6.690540E+03	6.444529E-16	7.131596E-17	2.518378E-15
6.692010E+03	6.433438E-16	7.166465E-17	2.518571E-15
6.693480E+03	6.427385E-16	7.251592E-17	2.518765E-15
6.694950E+03	6.429897E-16	7.312333E-17	2.518960E-15
6.696420E+03	6.428128E-16	7.319423E-17	2.519155E-15
6.697890E+03	6.419558E-16	7.300141E-17	2.519351E-15
6.699360E+03	6.422075E-16	7.331892E-17	2.519547E-15
6.700830E+03	6.422325E-16	7.358490E-17	2.519745E-15
6.702300E+03	6.417789E-16	7.387477E-17	2.519942E-15
6.703770E+03	6.402921E-16	7.413057E-17	2.520141E-15
6.705240E+03	6.395361E-16	7.396972E-17	2.520339E-15
6.706710E+03	6.392591E-16	7.403827E-17	2.520539E-15
6.708180E+03	6.385788E-16	7.448256E-17	2.520739E-15
6.709650E+03	6.383272E-16	7.460810E-17	2.520940E-15
6.711120E+03	6.373193E-16	7.451284E-17	2.521141E-15
6.712590E+03	6.355802E-16	7.477245E-17	2.521343E-15
6.714060E+03	6.348747E-16	7.485817E-17	2.521546E-15
6.715530E+03	6.338163E-16	7.498100E-17	2.521749E-15
6.717000E+03	6.336153E-16	7.506379E-17	2.521952E-15
6.718470E+03	6.339440E-16	7.604119E-17	2.522157E-15
6.719940E+03	6.332388E-16	7.627247E-17	2.522361E-15
6.721410E+03	6.331390E-16	7.633961E-17	2.522567E-15
6.722880E+03	6.328375E-16	7.642749E-17	2.522773E-15
6.724350E+03	6.329903E-16	7.659219E-17	2.522979E-15
6.725820E+03	6.336731E-16	7.673272E-17	2.523186E-15
6.727290E+03	6.348355E-16	7.687033E-17	2.523394E-15
6.728760E+03	6.349131E-16	7.700868E-17	2.523602E-15
6.730230E+03	6.356471E-16	7.680175E-17	2.523811E-15
6.731700E+03	6.362299E-16	7.704597E-17	2.524021E-15
6.733170E+03	6.354246E-16	7.711837E-17	2.524231E-15
6.734640E+03	6.357300E-16	7.745230E-17	2.524441E-15
6.736110E+03	6.358084E-16	7.750453E-17	2.524652E-15
6.737580E+03	6.353568E-16	7.758380E-17	2.524864E-15
6.739050E+03	6.358142E-16	7.812721E-17	2.525076E-15
6.740520E+03	6.361960E-16	7.827480E-17	2.525289E-15
6.741990E+03	6.361993E-16	7.825645E-17	2.525502E-15
6.743460E+03	6.366572E-16	7.811760E-17	2.525716E-15
6.744930E+03	6.374185E-16	7.824995E-17	2.525930E-15
6.746400E+03	6.374223E-16	7.838526E-17	2.526145E-15
6.747870E+03	6.367945E-16	7.845206E-17	2.526361E-15
6.749340E+03	6.373543E-16	7.856451E-17	2.526577E-15
6.750810E+03	6.378890E-16	7.868683E-17	2.526793E-15
6.752280E+03	6.377922E-16	7.857572E-17	2.527010E-15
6.753750E+03	6.383273E-16	7.851467E-17	2.527228E-15
6.755220E+03	6.388626E-16	7.864667E-17	2.527446E-15
6.756690E+03	6.395245E-16	7.885340E-17	2.527665E-15
6.758160E+03	6.396810E-16	7.873256E-17	2.527884E-15
6.759630E+03	6.401917E-16	7.893489E-17	2.528104E-15
