#wls	flux	fluxerr	mangling_mask
3.835100E+03	1.393781E-15	5.669485E-17	5.335866E-15
3.836075E+03	1.393081E-15	5.652749E-17	5.335225E-15
3.837050E+03	1.392487E-15	5.613911E-17	5.334585E-15
3.838025E+03	1.392159E-15	5.548855E-17	5.333944E-15
3.839000E+03	1.392419E-15	5.457799E-17	5.333303E-15
3.839975E+03	1.393104E-15	5.402015E-17	5.332661E-15
3.840950E+03	1.393897E-15	5.405831E-17	5.332020E-15
3.841925E+03	1.394689E-15	5.501509E-17	5.331378E-15
3.842900E+03	1.395374E-15	5.635449E-17	5.330736E-15
3.843875E+03	1.396218E-15	5.785952E-17	5.330094E-15
3.844850E+03	1.397382E-15	5.911192E-17	5.329452E-15
3.845825E+03	1.399079E-15	6.032055E-17	5.328810E-15
3.846800E+03	1.400828E-15	6.086262E-17	5.328167E-15
3.847775E+03	1.402417E-15	6.115505E-17	5.327524E-15
3.848750E+03	1.403900E-15	6.158571E-17	5.326881E-15
3.849725E+03	1.405168E-15	6.211107E-17	5.326238E-15
3.850700E+03	1.406063E-15	6.257637E-17	5.325594E-15
3.851675E+03	1.406532E-15	6.298098E-17	5.324951E-15
3.852650E+03	1.406309E-15	6.295641E-17	5.324307E-15
3.853625E+03	1.405287E-15	6.292051E-17	5.323663E-15
3.854600E+03	1.404212E-15	6.276866E-17	5.323018E-15
3.855575E+03	1.403404E-15	6.264792E-17	5.322374E-15
3.856550E+03	1.402701E-15	6.254251E-17	5.321729E-15
3.857525E+03	1.402106E-15	6.264480E-17	5.321084E-15
3.858500E+03	1.401616E-15	6.258442E-17	5.320439E-15
3.859475E+03	1.400861E-15	6.252668E-17	5.319793E-15
3.860450E+03	1.400000E-15	6.254502E-17	5.319148E-15
3.861425E+03	1.399245E-15	6.273264E-17	5.318502E-15
3.862400E+03	1.398756E-15	6.290810E-17	5.317856E-15
3.863375E+03	1.398479E-15	6.329747E-17	5.317209E-15
3.864350E+03	1.398575E-15	6.341040E-17	5.316563E-15
3.865325E+03	1.398671E-15	6.350885E-17	5.315916E-15
3.866300E+03	1.398500E-15	6.351351E-17	5.315269E-15
3.867275E+03	1.398064E-15	6.317369E-17	5.314621E-15
3.868250E+03	1.397309E-15	6.202419E-17	5.313974E-15
3.869225E+03	1.396289E-15	6.134119E-17	5.313326E-15
3.870200E+03	1.395322E-15	6.098043E-17	5.312678E-15
3.871175E+03	1.394567E-15	6.077952E-17	5.312030E-15
3.872150E+03	1.393813E-15	6.067425E-17	5.311381E-15
3.873125E+03	1.393005E-15	6.064019E-17	5.310732E-15
3.874100E+03	1.392357E-15	6.066477E-17	5.310083E-15
3.875075E+03	1.391496E-15	6.080704E-17	5.309434E-15
3.876050E+03	1.390636E-15	6.072949E-17	5.308784E-15
3.877025E+03	1.389988E-15	6.047701E-17	5.308134E-15
3.878000E+03	1.389075E-15	6.001752E-17	5.307484E-15
3.878975E+03	1.388002E-15	5.930069E-17	5.306834E-15
3.879950E+03	1.387089E-15	5.827512E-17	5.306183E-15
3.880925E+03	1.386229E-15	5.686617E-17	5.305532E-15
3.881900E+03	1.385210E-15	5.486822E-17	5.304881E-15
3.882875E+03	1.384245E-15	5.208742E-17	5.304229E-15
3.883850E+03	1.383226E-15	4.718068E-17	5.303578E-15
3.884825E+03	1.381995E-15	4.583907E-17	5.302926E-15
3.885800E+03	1.380924E-15	4.648506E-17	5.302273E-15
3.886775E+03	1.379853E-15	4.756679E-17	5.301621E-15
3.887750E+03	1.378835E-15	4.758661E-17	5.300968E-15
3.888725E+03	1.378135E-15	4.774671E-17	5.300314E-15
3.889700E+03	1.377435E-15	4.813920E-17	5.299661E-15
3.890675E+03	1.376629E-15	4.869255E-17	5.299007E-15
3.891650E+03	1.375664E-15	4.838315E-17	5.298353E-15
3.892625E+03	1.374382E-15	4.761569E-17	5.297699E-15
3.893600E+03	1.373100E-15	4.657270E-17	5.297044E-15
3.894575E+03	1.371765E-15	4.563497E-17	5.296389E-15
3.895550E+03	1.370748E-15	4.465821E-17	5.295734E-15
3.896525E+03	1.370102E-15	4.441845E-17	5.295078E-15
3.897500E+03	1.369402E-15	4.462130E-17	5.294422E-15
3.898475E+03	1.368597E-15	4.466040E-17	5.293766E-15
3.899450E+03	1.367369E-15	4.473590E-17	5.293110E-15
3.900425E+03	1.365770E-15	4.508505E-17	5.292453E-15
3.901400E+03	1.364119E-15	4.516961E-17	5.291796E-15
3.902375E+03	1.362415E-15	4.565745E-17	5.291138E-15
3.903350E+03	1.361082E-15	4.584088E-17	5.290481E-15
3.904325E+03	1.359855E-15	4.584093E-17	5.289823E-15
3.905300E+03	1.358416E-15	4.581989E-17	5.289164E-15
3.906275E+03	1.357031E-15	4.578318E-17	5.288505E-15
3.907250E+03	1.355751E-15	4.566435E-17	5.287846E-15
3.908225E+03	1.354472E-15	4.603322E-17	5.287187E-15
3.909200E+03	1.353245E-15	4.683588E-17	5.286527E-15
3.910175E+03	1.352336E-15	4.802419E-17	5.285867E-15
3.911150E+03	1.351797E-15	4.859341E-17	5.285207E-15
3.912125E+03	1.351417E-15	4.872970E-17	5.284546E-15
3.913100E+03	1.351142E-15	4.835732E-17	5.283885E-15
3.914075E+03	1.350920E-15	4.805814E-17	5.283224E-15
3.915050E+03	1.350593E-15	4.789676E-17	5.282562E-15
3.916025E+03	1.350265E-15	4.784910E-17	5.281900E-15
3.917000E+03	1.349779E-15	4.788662E-17	5.281238E-15
3.917975E+03	1.349240E-15	4.810462E-17	5.280575E-15
3.918950E+03	1.348595E-15	4.813030E-17	5.279912E-15
3.919925E+03	1.347687E-15	4.811835E-17	5.279248E-15
3.920900E+03	1.346725E-15	4.811168E-17	5.278585E-15
3.921875E+03	1.345553E-15	4.823358E-17	5.277920E-15
3.922850E+03	1.344381E-15	4.829943E-17	5.277256E-15
3.923825E+03	1.343526E-15	4.821868E-17	5.276591E-15
3.924800E+03	1.342723E-15	4.782879E-17	5.275926E-15
3.925775E+03	1.342395E-15	4.768754E-17	5.275260E-15
3.926750E+03	1.342331E-15	4.773251E-17	5.274594E-15
3.927725E+03	1.342109E-15	4.789693E-17	5.273928E-15
3.928700E+03	1.341834E-15	4.805744E-17	5.273261E-15
3.929675E+03	1.341242E-15	4.811701E-17	5.272594E-15
3.930650E+03	1.340493E-15	4.770597E-17	5.271926E-15
3.931625E+03	1.339796E-15	4.697188E-17	5.271259E-15
3.932600E+03	1.339362E-15	4.589908E-17	5.270590E-15
3.933575E+03	1.339245E-15	4.586131E-17	5.269922E-15
3.934550E+03	1.339128E-15	4.566837E-17	5.269253E-15
3.935525E+03	1.338958E-15	4.536094E-17	5.268584E-15
3.936500E+03	1.338946E-15	4.451241E-17	5.267914E-15
3.937475E+03	1.339091E-15	4.450895E-17	5.267244E-15
3.938450E+03	1.339132E-15	4.421136E-17	5.266573E-15
3.939425E+03	1.338961E-15	4.366655E-17	5.265902E-15
3.940400E+03	1.339106E-15	4.251690E-17	5.265231E-15
3.941375E+03	1.339356E-15	4.197068E-17	5.264559E-15
3.942350E+03	1.340028E-15	4.188504E-17	5.263887E-15
3.943325E+03	1.341383E-15	4.206380E-17	5.263215E-15
3.944300E+03	1.342895E-15	4.202619E-17	5.262542E-15
3.945275E+03	1.344460E-15	4.179317E-17	5.261868E-15
3.946250E+03	1.346234E-15	4.123752E-17	5.261195E-15
3.947225E+03	1.347798E-15	4.080379E-17	5.260520E-15
3.948200E+03	1.349203E-15	4.074627E-17	5.259846E-15
3.949175E+03	1.350345E-15	4.100361E-17	5.259171E-15
3.950150E+03	1.351223E-15	4.007829E-17	5.258496E-15
3.951125E+03	1.351838E-15	3.887456E-17	5.257820E-15
3.952100E+03	1.352242E-15	3.772144E-17	5.257144E-15
3.953075E+03	1.352436E-15	3.710231E-17	5.256467E-15
3.954050E+03	1.352420E-15	3.689212E-17	5.255790E-15
3.955025E+03	1.352298E-15	3.684605E-17	5.255113E-15
3.956000E+03	1.351913E-15	3.684389E-17	5.254435E-15
3.956975E+03	1.351371E-15	3.688010E-17	5.253756E-15
3.957950E+03	1.350514E-15	3.658113E-17	5.253078E-15
3.958925E+03	1.349341E-15	3.593366E-17	5.252398E-15
3.959900E+03	1.348536E-15	3.482166E-17	5.251719E-15
3.960875E+03	1.348467E-15	3.405486E-17	5.251039E-15
3.961850E+03	1.348502E-15	3.362155E-17	5.250358E-15
3.962825E+03	1.348380E-15	3.380440E-17	5.249677E-15
3.963800E+03	1.348205E-15	3.383174E-17	5.248996E-15
3.964775E+03	1.348134E-15	3.379877E-17	5.248314E-15
3.965750E+03	1.348327E-15	3.385230E-17	5.247632E-15
3.966725E+03	1.348938E-15	3.410113E-17	5.246949E-15
3.967700E+03	1.349812E-15	3.405508E-17	5.246266E-15
3.968675E+03	1.350947E-15	3.413091E-17	5.245582E-15
3.969650E+03	1.352292E-15	3.428072E-17	5.244898E-15
3.970625E+03	1.353584E-15	3.444110E-17	5.244214E-15
3.971600E+03	1.354561E-15	3.441032E-17	5.243529E-15
3.972575E+03	1.355432E-15	3.442389E-17	5.242843E-15
3.973550E+03	1.356356E-15	3.447166E-17	5.242157E-15
3.974525E+03	1.357489E-15	3.458445E-17	5.241471E-15
3.975500E+03	1.358726E-15	3.465122E-17	5.240784E-15
3.976475E+03	1.360172E-15	3.459299E-17	5.240097E-15
3.977450E+03	1.361408E-15	3.432537E-17	5.239409E-15
3.978425E+03	1.362120E-15	3.392620E-17	5.238721E-15
3.979400E+03	1.362779E-15	3.346280E-17	5.238032E-15
3.980375E+03	1.363280E-15	3.411140E-17	5.237343E-15
3.981350E+03	1.363782E-15	3.469795E-17	5.236653E-15
3.982325E+03	1.364387E-15	3.508960E-17	5.235963E-15
3.983300E+03	1.364836E-15	3.525988E-17	5.235272E-15
3.984275E+03	1.365493E-15	3.536579E-17	5.234581E-15
3.985250E+03	1.366150E-15	3.506922E-17	5.233890E-15
3.986225E+03	1.366283E-15	3.513697E-17	5.233198E-15
3.987200E+03	1.365998E-15	3.526515E-17	5.232505E-15
3.988175E+03	1.365608E-15	3.554029E-17	5.231812E-15
3.989150E+03	1.365270E-15	3.552979E-17	5.231118E-15
3.990125E+03	1.365036E-15	3.551161E-17	5.230424E-15
3.991100E+03	1.364959E-15	3.548302E-17	5.229730E-15
3.992075E+03	1.364935E-15	3.536416E-17	5.229035E-15
3.993050E+03	1.364858E-15	3.506132E-17	5.228339E-15
3.994025E+03	1.364676E-15	3.480621E-17	5.227643E-15
3.995000E+03	1.364547E-15	3.453692E-17	5.226946E-15
3.995975E+03	1.364521E-15	3.451573E-17	5.226249E-15
3.996950E+03	1.364444E-15	3.458443E-17	5.225552E-15
3.997925E+03	1.364314E-15	3.466029E-17	5.224854E-15
3.998900E+03	1.363922E-15	3.398051E-17	5.224155E-15
3.999875E+03	1.363270E-15	3.400811E-17	5.223456E-15
4.000850E+03	1.362669E-15	3.387605E-17	5.222756E-15
4.001825E+03	1.362121E-15	3.418904E-17	5.222056E-15
4.002800E+03	1.361677E-15	3.450932E-17	5.221355E-15
4.003775E+03	1.361233E-15	3.481107E-17	5.220654E-15
4.004750E+03	1.360946E-15	3.483968E-17	5.219952E-15
4.005725E+03	1.360763E-15	3.475751E-17	5.219250E-15
4.006700E+03	1.360736E-15	3.447842E-17	5.218547E-15
4.007675E+03	1.360814E-15	3.440544E-17	5.217844E-15
4.008650E+03	1.360474E-15	3.442555E-17	5.217140E-15
4.009625E+03	1.359768E-15	3.444869E-17	5.216435E-15
4.010600E+03	1.358959E-15	3.457185E-17	5.215730E-15
4.011575E+03	1.357888E-15	3.473211E-17	5.215025E-15
4.012550E+03	1.357235E-15	3.462063E-17	5.214319E-15
4.013525E+03	1.356895E-15	3.475385E-17	5.213612E-15
4.014500E+03	1.356606E-15	3.490745E-17	5.212905E-15
4.015475E+03	1.356474E-15	3.495835E-17	5.212197E-15
4.016450E+03	1.356186E-15	3.488517E-17	5.211489E-15
4.017425E+03	1.355689E-15	3.486922E-17	5.210780E-15
4.018400E+03	1.354983E-15	3.464623E-17	5.210071E-15
4.019375E+03	1.354017E-15	3.451957E-17	5.209361E-15
4.020350E+03	1.352791E-15	3.486699E-17	5.208650E-15
4.021325E+03	1.351356E-15	3.603231E-17	5.207939E-15
4.022300E+03	1.349765E-15	3.697597E-17	5.207228E-15
4.023275E+03	1.348071E-15	3.773016E-17	5.206515E-15
4.024250E+03	1.346116E-15	3.807144E-17	5.205803E-15
4.025225E+03	1.343798E-15	3.813553E-17	5.205089E-15
4.026200E+03	1.341272E-15	3.805830E-17	5.204375E-15
4.027175E+03	1.338694E-15	3.794273E-17	5.203661E-15
4.028150E+03	1.336117E-15	3.783445E-17	5.202946E-15
4.029125E+03	1.333748E-15	3.773982E-17	5.202230E-15
4.030100E+03	1.331484E-15	3.704590E-17	5.201514E-15
4.031075E+03	1.329220E-15	3.649294E-17	5.200797E-15
4.032050E+03	1.326904E-15	3.607143E-17	5.200080E-15
4.033025E+03	1.324693E-15	3.577831E-17	5.199362E-15
4.034000E+03	1.322535E-15	3.566251E-17	5.198643E-15
4.034975E+03	1.320741E-15	3.581172E-17	5.197924E-15
4.035950E+03	1.318999E-15	3.554246E-17	5.197205E-15
4.036925E+03	1.317413E-15	3.518655E-17	5.196484E-15
4.037900E+03	1.315827E-15	3.486620E-17	5.195763E-15
4.038875E+03	1.313930E-15	3.499987E-17	5.195042E-15
4.039850E+03	1.311981E-15	3.527104E-17	5.194320E-15
4.040825E+03	1.309929E-15	3.557928E-17	5.193597E-15
4.041800E+03	1.307929E-15	3.562357E-17	5.192874E-15
4.042775E+03	1.306345E-15	3.555134E-17	5.192150E-15
4.043750E+03	1.304813E-15	3.545500E-17	5.191425E-15
4.044725E+03	1.303229E-15	3.555350E-17	5.190700E-15
4.045700E+03	1.301594E-15	3.553602E-17	5.189974E-15
4.046675E+03	1.299699E-15	3.543342E-17	5.189248E-15
4.047650E+03	1.297909E-15	3.500279E-17	5.188521E-15
4.048625E+03	1.296066E-15	3.452221E-17	5.187793E-15
4.049600E+03	1.294276E-15	3.394572E-17	5.187065E-15
4.050575E+03	1.292487E-15	3.392141E-17	5.186336E-15
4.051550E+03	1.290646E-15	3.370962E-17	5.185607E-15
4.052525E+03	1.288960E-15	3.384499E-17	5.184877E-15
4.053500E+03	1.287379E-15	3.376851E-17	5.184146E-15
4.054475E+03	1.285901E-15	3.382423E-17	5.183415E-15
4.055450E+03	1.284269E-15	3.378926E-17	5.182683E-15
4.056425E+03	1.282533E-15	3.376838E-17	5.181950E-15
4.057400E+03	1.280693E-15	3.383186E-17	5.181217E-15
4.058375E+03	1.278854E-15	3.405512E-17	5.180483E-15
4.059350E+03	1.277274E-15	3.398901E-17	5.179748E-15
4.060325E+03	1.276161E-15	3.404237E-17	5.179013E-15
4.061300E+03	1.275151E-15	3.374936E-17	5.178277E-15
4.062275E+03	1.274348E-15	3.387060E-17	5.177541E-15
4.063250E+03	1.273597E-15	3.409313E-17	5.176804E-15
4.064225E+03	1.272691E-15	3.448974E-17	5.176066E-15
4.065200E+03	1.271940E-15	3.476736E-17	5.175327E-15
4.066175E+03	1.271345E-15	3.483891E-17	5.174588E-15
4.067150E+03	1.270852E-15	3.485135E-17	5.173848E-15
4.068125E+03	1.270464E-15	3.508310E-17	5.173108E-15
4.069100E+03	1.270023E-15	3.517009E-17	5.172367E-15
4.070075E+03	1.269686E-15	3.473079E-17	5.171625E-15
4.071050E+03	1.269141E-15	3.326598E-17	5.170883E-15
4.072025E+03	1.268390E-15	3.182722E-17	5.170140E-15
4.073000E+03	1.267484E-15	3.046960E-17	5.169396E-15
4.073975E+03	1.266268E-15	2.958365E-17	5.168652E-15
4.074950E+03	1.265155E-15	2.909765E-17	5.167906E-15
4.075925E+03	1.264353E-15	2.888218E-17	5.167161E-15
4.076900E+03	1.263757E-15	2.882262E-17	5.166414E-15
4.077875E+03	1.263522E-15	2.878803E-17	5.165667E-15
4.078850E+03	1.263546E-15	2.876804E-17	5.164919E-15
4.079825E+03	1.263466E-15	2.874563E-17	5.164171E-15
4.080800E+03	1.263489E-15	2.872268E-17	5.163422E-15
4.081775E+03	1.263461E-15	2.870178E-17	5.162672E-15
4.082750E+03	1.263174E-15	2.868075E-17	5.161921E-15
4.083725E+03	1.263145E-15	2.866701E-17	5.161170E-15
4.084700E+03	1.263425E-15	2.863745E-17	5.160418E-15
4.085675E+03	1.263912E-15	2.885895E-17	5.159665E-15
4.086650E+03	1.264759E-15	2.917470E-17	5.158912E-15
4.087625E+03	1.265554E-15	2.967829E-17	5.158158E-15
4.088600E+03	1.266143E-15	2.982093E-17	5.157403E-15
4.089575E+03	1.266524E-15	2.975096E-17	5.156648E-15
4.090550E+03	1.266648E-15	2.964515E-17	5.155892E-15
4.091525E+03	1.266823E-15	2.983311E-17	5.155135E-15
4.092500E+03	1.267204E-15	3.026252E-17	5.154377E-15
4.093475E+03	1.267687E-15	3.084559E-17	5.153619E-15
4.094450E+03	1.268376E-15	3.129942E-17	5.152860E-15
4.095425E+03	1.268859E-15	3.193600E-17	5.152100E-15
4.096400E+03	1.269239E-15	3.247114E-17	5.151340E-15
4.097375E+03	1.269515E-15	3.288162E-17	5.150579E-15
4.098350E+03	1.269739E-15	3.327218E-17	5.149817E-15
4.099325E+03	1.269860E-15	3.369829E-17	5.149054E-15
4.100300E+03	1.269877E-15	3.385820E-17	5.148291E-15
4.101275E+03	1.269740E-15	3.372658E-17	5.147527E-15
4.102250E+03	1.269500E-15	3.323770E-17	5.146762E-15
4.103225E+03	1.269466E-15	3.292813E-17	5.145997E-15
4.104200E+03	1.269946E-15	3.283157E-17	5.145230E-15
4.105175E+03	1.270785E-15	3.296845E-17	5.144463E-15
4.106150E+03	1.271676E-15	3.292106E-17	5.143696E-15
4.107125E+03	1.272669E-15	3.280655E-17	5.142927E-15
4.108100E+03	1.273712E-15	3.267909E-17	5.142158E-15
4.109075E+03	1.274807E-15	3.314201E-17	5.141388E-15
4.110050E+03	1.275696E-15	3.318432E-17	5.140617E-15
4.111025E+03	1.276172E-15	3.328150E-17	5.139846E-15
4.112000E+03	1.276494E-15	3.287355E-17	5.139073E-15
4.112975E+03	1.276816E-15	3.247382E-17	5.138300E-15
4.113950E+03	1.277292E-15	3.182711E-17	5.137527E-15
4.114925E+03	1.277818E-15	3.132555E-17	5.136752E-15
4.115900E+03	1.278242E-15	3.104366E-17	5.135977E-15
4.116875E+03	1.278511E-15	3.088670E-17	5.135201E-15
4.117850E+03	1.278574E-15	3.054420E-17	5.134424E-15
4.118825E+03	1.278740E-15	3.019868E-17	5.133647E-15
4.119800E+03	1.279111E-15	2.991210E-17	5.132868E-15
4.120775E+03	1.279481E-15	2.977827E-17	5.132089E-15
4.121750E+03	1.279903E-15	2.975170E-17	5.131309E-15
4.122725E+03	1.280631E-15	2.973925E-17	5.130529E-15
4.123700E+03	1.281462E-15	2.972066E-17	5.129747E-15
4.124675E+03	1.282293E-15	2.969632E-17	5.128965E-15
4.125650E+03	1.282712E-15	2.953137E-17	5.128182E-15
4.126625E+03	1.282670E-15	2.948998E-17	5.127399E-15
4.127600E+03	1.282525E-15	2.947774E-17	5.126614E-15
4.128575E+03	1.282277E-15	2.949363E-17	5.125829E-15
4.129550E+03	1.282183E-15	2.956615E-17	5.125043E-15
4.130525E+03	1.282294E-15	2.969635E-17	5.124256E-15
4.131500E+03	1.282404E-15	2.998768E-17	5.123468E-15
4.132475E+03	1.282565E-15	3.046541E-17	5.122679E-15
4.133450E+03	1.282726E-15	3.099445E-17	5.121890E-15
4.134425E+03	1.283143E-15	3.171961E-17	5.121100E-15
4.135400E+03	1.283918E-15	3.214258E-17	5.120309E-15
4.136375E+03	1.284897E-15	3.228004E-17	5.119518E-15
4.137350E+03	1.285977E-15	3.209973E-17	5.118725E-15
4.138325E+03	1.286699E-15	3.198258E-17	5.117932E-15
4.139300E+03	1.287011E-15	3.193821E-17	5.117138E-15
4.140275E+03	1.287425E-15	3.187307E-17	5.116343E-15
4.141250E+03	1.287992E-15	3.177005E-17	5.115547E-15
4.142225E+03	1.288508E-15	3.153988E-17	5.114750E-15
4.143200E+03	1.288665E-15	3.105997E-17	5.113953E-15
4.144175E+03	1.288720E-15	3.053418E-17	5.113155E-15
4.145150E+03	1.288620E-15	2.994564E-17	5.112356E-15
4.146125E+03	1.288214E-15	2.941035E-17	5.111556E-15
4.147100E+03	1.287808E-15	2.893014E-17	5.110755E-15
4.148075E+03	1.287146E-15	2.838888E-17	5.109954E-15
4.149050E+03	1.286433E-15	2.793295E-17	5.109152E-15
4.150025E+03	1.285976E-15	2.802918E-17	5.108348E-15
4.151000E+03	1.285824E-15	2.816598E-17	5.107544E-15
4.151975E+03	1.285673E-15	2.820926E-17	5.106740E-15
4.152950E+03	1.285419E-15	2.810553E-17	5.105934E-15
4.153925E+03	1.285114E-15	2.812604E-17	5.105127E-15
4.154900E+03	1.284808E-15	2.786681E-17	5.104320E-15
4.155875E+03	1.284350E-15	2.779769E-17	5.103512E-15
4.156850E+03	1.283789E-15	2.788255E-17	5.102703E-15
4.157825E+03	1.283228E-15	2.847094E-17	5.101893E-15
4.158800E+03	1.282820E-15	2.821706E-17	5.101082E-15
4.159775E+03	1.282463E-15	2.807157E-17	5.100271E-15
4.160750E+03	1.282055E-15	2.840283E-17	5.099458E-15
4.161725E+03	1.281289E-15	2.948865E-17	5.098645E-15
4.162700E+03	1.280473E-15	2.969522E-17	5.097831E-15
4.163675E+03	1.280115E-15	2.969451E-17	5.097016E-15
4.164650E+03	1.280013E-15	2.966229E-17	5.096200E-15
4.165625E+03	1.279705E-15	2.966681E-17	5.095383E-15
4.166600E+03	1.278940E-15	2.954202E-17	5.094565E-15
4.167575E+03	1.278174E-15	2.962998E-17	5.093747E-15
4.168550E+03	1.277408E-15	3.011225E-17	5.092928E-15
4.169525E+03	1.276388E-15	3.118653E-17	5.092107E-15
4.170500E+03	1.275316E-15	3.166298E-17	5.091286E-15
4.171475E+03	1.274550E-15	3.176410E-17	5.090464E-15
4.172450E+03	1.273886E-15	3.171683E-17	5.089641E-15
4.173425E+03	1.273273E-15	3.156276E-17	5.088818E-15
4.174400E+03	1.272609E-15	3.127014E-17	5.087993E-15
4.175375E+03	1.271792E-15	3.120332E-17	5.087167E-15
4.176350E+03	1.270822E-15	3.131149E-17	5.086341E-15
4.177325E+03	1.269599E-15	3.177076E-17	5.085514E-15
4.178300E+03	1.268375E-15	3.186020E-17	5.084686E-15
4.179275E+03	1.267050E-15	3.176511E-17	5.083856E-15
4.180250E+03	1.265724E-15	3.162241E-17	5.083026E-15
4.181225E+03	1.264603E-15	3.136053E-17	5.082196E-15
4.182200E+03	1.263684E-15	3.095317E-17	5.081364E-15
4.183175E+03	1.262969E-15	3.054310E-17	5.080531E-15
4.184150E+03	1.261949E-15	3.016031E-17	5.079697E-15
4.185125E+03	1.260675E-15	3.013360E-17	5.078863E-15
4.186100E+03	1.259605E-15	3.002619E-17	5.078028E-15
4.187075E+03	1.258991E-15	2.998533E-17	5.077191E-15
4.188050E+03	1.258479E-15	2.997609E-17	5.076354E-15
4.189025E+03	1.257916E-15	3.000843E-17	5.075516E-15
4.190000E+03	1.257099E-15	2.995488E-17	5.074677E-15
4.190975E+03	1.256434E-15	2.987256E-17	5.073837E-15
4.191950E+03	1.255871E-15	2.985772E-17	5.072996E-15
4.192925E+03	1.255358E-15	3.013747E-17	5.072154E-15
4.193900E+03	1.254795E-15	3.012506E-17	5.071311E-15
4.194875E+03	1.253927E-15	3.009370E-17	5.070468E-15
4.195850E+03	1.252805E-15	3.000811E-17	5.069623E-15
4.196825E+03	1.251735E-15	2.990885E-17	5.068777E-15
4.197800E+03	1.250867E-15	2.978015E-17	5.067931E-15
4.198775E+03	1.249897E-15	2.944497E-17	5.067084E-15
4.199750E+03	1.248827E-15	2.874680E-17	5.066235E-15
4.200725E+03	1.247908E-15	2.818500E-17	5.065386E-15
4.201700E+03	1.247193E-15	2.785817E-17	5.064536E-15
4.202675E+03	1.246426E-15	2.811452E-17	5.063684E-15
4.203650E+03	1.245761E-15	2.837428E-17	5.062832E-15
4.204625E+03	1.245095E-15	2.872922E-17	5.061979E-15
4.205600E+03	1.244429E-15	2.907299E-17	5.061125E-15
4.206575E+03	1.243916E-15	2.914018E-17	5.060270E-15
4.207550E+03	1.243553E-15	2.854416E-17	5.059414E-15
4.208525E+03	1.242989E-15	2.886530E-17	5.058557E-15
4.209500E+03	1.242171E-15	2.888630E-17	5.057699E-15
4.210475E+03	1.241303E-15	2.871916E-17	5.056841E-15
4.211450E+03	1.240535E-15	2.824070E-17	5.055981E-15
4.212425E+03	1.239768E-15	2.882653E-17	5.055120E-15
4.213400E+03	1.239203E-15	2.885121E-17	5.054258E-15
4.214375E+03	1.238587E-15	2.893483E-17	5.053396E-15
4.215350E+03	1.237870E-15	2.880417E-17	5.052532E-15
4.216325E+03	1.237052E-15	2.878316E-17	5.051667E-15
4.217300E+03	1.236083E-15	2.872568E-17	5.050802E-15
4.218275E+03	1.235164E-15	2.848795E-17	5.049935E-15
4.219250E+03	1.234346E-15	2.736926E-17	5.049068E-15
4.220225E+03	1.233477E-15	2.662867E-17	5.048199E-15
4.221200E+03	1.232659E-15	2.625471E-17	5.047329E-15
4.222175E+03	1.231538E-15	2.604310E-17	5.046459E-15
4.223150E+03	1.230114E-15	2.585579E-17	5.045587E-15
4.224125E+03	1.228741E-15	2.594844E-17	5.044715E-15
4.225100E+03	1.227621E-15	2.592663E-17	5.043841E-15
4.226075E+03	1.226601E-15	2.609294E-17	5.042967E-15
4.227050E+03	1.225632E-15	2.559078E-17	5.042091E-15
4.228025E+03	1.224713E-15	2.539173E-17	5.041215E-15
4.229000E+03	1.223844E-15	2.542188E-17	5.040337E-15
4.229975E+03	1.222875E-15	2.546510E-17	5.039459E-15
4.230950E+03	1.222007E-15	2.543639E-17	5.038579E-15
4.231925E+03	1.221340E-15	2.540695E-17	5.037699E-15
4.232900E+03	1.220723E-15	2.530771E-17	5.036817E-15
4.233875E+03	1.220257E-15	2.508752E-17	5.035935E-15
4.234850E+03	1.219792E-15	2.465950E-17	5.035051E-15
4.235825E+03	1.219225E-15	2.453850E-17	5.034167E-15
4.236800E+03	1.218457E-15	2.448995E-17	5.033281E-15
4.237775E+03	1.217487E-15	2.461587E-17	5.032395E-15
4.238750E+03	1.216568E-15	2.441558E-17	5.031507E-15
4.239725E+03	1.215750E-15	2.478262E-17	5.030618E-15
4.240700E+03	1.215032E-15	2.475093E-17	5.029729E-15
4.241675E+03	1.214464E-15	2.494848E-17	5.028838E-15
4.242650E+03	1.213646E-15	2.468661E-17	5.027946E-15
4.243625E+03	1.212726E-15	2.463213E-17	5.027053E-15
4.244600E+03	1.211757E-15	2.462294E-17	5.026160E-15
4.245575E+03	1.210687E-15	2.487151E-17	5.025265E-15
4.246550E+03	1.209617E-15	2.493013E-17	5.024369E-15
4.247525E+03	1.208547E-15	2.489289E-17	5.023472E-15
4.248500E+03	1.207427E-15	2.481778E-17	5.022574E-15
4.249475E+03	1.206457E-15	2.478431E-17	5.021675E-15
4.250450E+03	1.205840E-15	2.475754E-17	5.020775E-15
4.251425E+03	1.205272E-15	2.469680E-17	5.019874E-15
4.252400E+03	1.204553E-15	2.446123E-17	5.018972E-15
4.253375E+03	1.203835E-15	2.416256E-17	5.018069E-15
