#wls	flux	fluxerr	mangling_mask
6.810800E+03	3.602022E-16	3.358984E-17	2.451355E-15
6.812750E+03	3.595466E-16	3.347298E-17	2.450897E-15
6.814700E+03	3.588670E-16	3.355878E-17	2.450440E-15
6.816650E+03	3.576979E-16	3.333113E-17	2.449986E-15
6.818600E+03	3.562600E-16	3.300387E-17	2.449533E-15
6.820550E+03	3.553127E-16	3.263000E-17	2.449082E-15
6.822500E+03	3.543416E-16	3.260240E-17	2.448632E-15
6.824450E+03	3.533710E-16	3.251730E-17	2.448185E-15
6.826400E+03	3.522541E-16	3.271992E-17	2.447739E-15
6.828350E+03	3.509666E-16	3.241622E-17	2.447295E-15
6.830300E+03	3.503160E-16	3.262472E-17	2.446853E-15
6.832250E+03	3.499839E-16	3.265674E-17	2.446413E-15
6.834200E+03	3.492363E-16	3.246418E-17	2.445975E-15
6.836150E+03	3.478044E-16	3.207870E-17	2.445538E-15
6.838100E+03	3.473025E-16	3.169546E-17	2.445104E-15
6.840050E+03	3.466054E-16	3.171388E-17	2.444671E-15
6.842000E+03	3.462510E-16	3.177633E-17	2.444239E-15
6.843950E+03	3.458969E-16	3.173968E-17	2.443810E-15
6.845900E+03	3.446391E-16	3.173165E-17	2.443383E-15
6.847850E+03	3.432110E-16	3.162653E-17	2.442957E-15
6.849800E+03	3.414173E-16	3.143422E-17	2.442533E-15
6.851750E+03	3.402349E-16	3.137815E-17	2.442111E-15
6.853700E+03	3.397368E-16	3.126001E-17	2.441691E-15
6.855650E+03	3.389951E-16	3.116543E-17	2.441272E-15
6.857600E+03	3.382294E-16	3.110477E-17	2.440856E-15
6.859550E+03	3.371469E-16	3.104893E-17	2.440441E-15
6.861500E+03	3.358210E-16	3.098632E-17	2.440028E-15
6.863450E+03	3.349593E-16	3.077909E-17	2.439616E-15
6.865400E+03	3.344152E-16	3.075749E-17	2.439207E-15
6.867350E+03	3.336521E-16	3.072785E-17	2.438799E-15
6.869300E+03	3.326212E-16	3.068602E-17	2.438393E-15
6.871250E+03	3.319322E-16	3.102874E-17	2.437989E-15
6.873200E+03	3.313899E-16	3.191283E-17	2.437587E-15
6.875150E+03	3.307505E-16	3.162119E-17	2.437186E-15
6.877100E+03	3.301116E-16	3.158496E-17	2.436787E-15
6.879050E+03	3.296436E-16	3.127997E-17	2.436390E-15
6.881000E+03	3.293465E-16	3.127753E-17	2.435995E-15
6.882950E+03	3.294395E-16	3.128556E-17	2.435602E-15
6.884900E+03	3.296057E-16	3.146837E-17	2.435210E-15
6.886850E+03	3.295042E-16	3.161215E-17	2.434820E-15
6.888800E+03	3.294760E-16	3.151712E-17	2.434432E-15
6.890750E+03	3.293020E-16	3.154923E-17	2.434046E-15
6.892700E+03	3.287146E-16	3.158106E-17	2.433661E-15
6.894650E+03	3.280303E-16	3.151795E-17	2.433278E-15
6.896600E+03	3.270301E-16	3.131361E-17	2.432897E-15
6.898550E+03	3.266142E-16	3.124203E-17	2.432518E-15
6.900500E+03	3.267338E-16	3.122150E-17	2.432141E-15
6.902450E+03	3.260997E-16	3.121593E-17	2.431765E-15
6.904400E+03	3.251743E-16	3.154531E-17	2.431391E-15
6.906350E+03	3.248571E-16	3.152654E-17	2.431019E-15
6.908300E+03	3.247833E-16	3.155323E-17	2.430649E-15
6.910250E+03	3.250743E-16	3.146564E-17	2.430280E-15
6.912200E+03	3.252196E-16	3.157492E-17	2.429913E-15
6.914150E+03	3.250735E-16	3.159369E-17	2.429548E-15
6.916100E+03	3.249278E-16	3.202349E-17	2.429185E-15
6.918050E+03	3.248551E-16	3.341889E-17	2.428823E-15
6.920000E+03	3.245641E-16	3.445194E-17	2.428463E-15
6.921950E+03	3.241763E-16	3.358892E-17	2.428105E-15
6.923900E+03	3.244201E-16	3.361881E-17	2.427749E-15
6.925850E+03	3.245912E-16	3.381102E-17	2.427395E-15
6.927800E+03	3.239373E-16	3.374162E-17	2.427042E-15
6.929750E+03	3.238904E-16	3.403899E-17	2.426691E-15
6.931700E+03	3.239894E-16	3.447309E-17	2.426341E-15
6.933650E+03	3.238459E-16	3.429919E-17	2.425994E-15
6.935600E+03	3.236785E-16	3.411077E-17	2.425648E-15
6.937550E+03	3.234628E-16	3.407665E-17	2.425304E-15
6.939500E+03	3.230534E-16	3.413635E-17	2.424962E-15
6.941450E+03	3.227171E-16	3.409431E-17	2.424621E-15
6.943400E+03	3.227447E-16	3.397127E-17	2.424283E-15
6.945350E+03	3.224575E-16	3.391720E-17	2.423946E-15
6.947300E+03	3.218070E-16	3.395082E-17	2.423610E-15
6.949250E+03	3.216658E-16	3.398311E-17	2.423277E-15
6.951200E+03	3.213310E-16	3.390957E-17	2.422945E-15
6.953150E+03	3.209965E-16	3.366261E-17	2.422615E-15
6.955100E+03	3.208076E-16	3.400942E-17	2.422287E-15
6.957050E+03	3.202073E-16	3.407375E-17	2.421960E-15
6.959000E+03	3.197285E-16	3.397887E-17	2.421635E-15
6.960950E+03	3.196132E-16	3.371554E-17	2.421312E-15
6.962900E+03	3.193045E-16	3.367590E-17	2.420991E-15
6.964850E+03	3.186330E-16	3.349397E-17	2.420671E-15
6.966800E+03	3.177682E-16	3.241936E-17	2.420353E-15
6.968750E+03	3.171943E-16	3.107487E-17	2.420037E-15
6.970700E+03	3.166691E-16	3.101370E-17	2.419723E-15
6.972650E+03	3.166524E-16	3.119736E-17	2.419410E-15
6.974600E+03	3.159102E-16	3.099375E-17	2.419099E-15
6.976550E+03	3.153618E-16	3.106232E-17	2.418790E-15
6.978500E+03	3.145478E-16	3.058803E-17	2.418483E-15
6.980450E+03	3.138552E-16	2.996804E-17	2.418177E-15
6.982400E+03	3.134530E-16	2.977384E-17	2.417873E-15
6.984350E+03	3.129062E-16	2.975342E-17	2.417571E-15
6.986300E+03	3.121904E-16	3.001074E-17	2.417270E-15
6.988250E+03	3.113059E-16	2.993947E-17	2.416971E-15
6.990200E+03	3.103976E-16	2.999312E-17	2.416674E-15
6.992150E+03	3.099731E-16	2.986519E-17	2.416379E-15
6.994100E+03	3.095005E-16	2.988918E-17	2.416085E-15
6.996050E+03	3.096564E-16	2.990945E-17	2.415793E-15
6.998000E+03	3.103680E-16	2.995262E-17	2.415503E-15
6.999950E+03	3.102101E-16	2.994385E-17	2.415214E-15
7.001900E+03	3.100043E-16	2.964492E-17	2.414928E-15
7.003850E+03	3.097021E-16	2.946687E-17	2.414643E-15
7.005800E+03	3.096899E-16	2.932940E-17	2.414359E-15
7.007750E+03	3.097503E-16	2.930712E-17	2.414078E-15
7.009700E+03	3.101248E-16	2.927588E-17	2.413798E-15
7.011650E+03	3.102338E-16	2.927893E-17	2.413520E-15
7.013600E+03	3.099570E-16	2.913436E-17	2.413243E-15
7.015550E+03	3.093667E-16	2.894009E-17	2.412969E-15
7.017500E+03	3.091628E-16	2.890670E-17	2.412696E-15
7.019450E+03	3.091522E-16	2.891293E-17	2.412424E-15
7.021400E+03	3.091900E-16	2.869622E-17	2.412155E-15
7.023350E+03	3.092763E-16	2.878721E-17	2.411887E-15
7.025300E+03	3.093145E-16	2.868702E-17	2.411621E-15
7.027250E+03	3.100040E-16	2.904650E-17	2.411356E-15
7.029200E+03	3.109347E-16	2.898804E-17	2.411094E-15
7.031150E+03	3.113108E-16	2.901928E-17	2.410833E-15
7.033100E+03	3.113738E-16	2.900481E-17	2.410574E-15
7.035050E+03	3.117985E-16	2.883968E-17	2.410316E-15
7.037000E+03	3.124884E-16	2.911113E-17	2.410060E-15
7.038950E+03	3.127205E-16	2.902908E-17	2.409806E-15
7.040900E+03	3.126637E-16	2.900935E-17	2.409554E-15
7.042850E+03	3.120770E-16	2.939089E-17	2.409303E-15
7.044800E+03	3.112498E-16	2.938009E-17	2.409054E-15
7.046750E+03	3.110492E-16	2.939020E-17	2.408807E-15
7.048700E+03	3.109693E-16	2.929077E-17	2.408561E-15
7.050650E+03	3.110342E-16	2.924078E-17	2.408317E-15
7.052600E+03	3.111233E-16	2.898817E-17	2.408075E-15
7.054550E+03	3.109478E-16	2.894905E-17	2.407835E-15
7.056500E+03	3.106762E-16	2.901515E-17	2.407596E-15
7.058450E+03	3.104530E-16	2.889971E-17	2.407359E-15
7.060400E+03	3.103504E-16	2.886041E-17	2.407123E-15
7.062350E+03	3.103925E-16	2.881243E-17	2.406890E-15
7.064300E+03	3.105311E-16	2.912874E-17	2.406658E-15
7.066250E+03	3.102367E-16	2.944428E-17	2.406428E-15
7.068200E+03	3.096297E-16	2.947934E-17	2.406199E-15
7.070150E+03	3.095043E-16	2.952800E-17	2.405972E-15
7.072100E+03	3.097159E-16	2.942552E-17	2.405747E-15
7.074050E+03	3.096390E-16	2.942117E-17	2.405524E-15
7.076000E+03	3.095383E-16	2.896695E-17	2.405302E-15
7.077950E+03	3.102316E-16	2.895543E-17	2.405082E-15
7.079900E+03	3.109970E-16	2.899307E-17	2.404864E-15
7.081850E+03	3.111614E-16	2.919437E-17	2.404647E-15
7.083800E+03	3.111095E-16	2.930749E-17	2.404433E-15
7.085750E+03	3.111300E-16	2.922402E-17	2.404219E-15
7.087700E+03	3.113190E-16	2.895834E-17	2.404008E-15
7.089650E+03	3.110755E-16	2.874657E-17	2.403798E-15
7.091600E+03	3.106881E-16	2.858700E-17	2.403590E-15
7.093550E+03	3.107335E-16	2.857502E-17	2.403384E-15
7.095500E+03	3.109233E-16	2.844520E-17	2.403179E-15
7.097450E+03	3.113536E-16	2.832655E-17	2.402976E-15
7.099400E+03	3.112314E-16	2.834897E-17	2.402775E-15
7.101350E+03	3.108452E-16	2.830466E-17	2.402575E-15
7.103300E+03	3.109878E-16	2.860160E-17	2.402378E-15
7.105250E+03	3.114428E-16	2.879040E-17	2.402181E-15
7.107200E+03	3.117299E-16	2.893781E-17	2.401987E-15
7.109150E+03	3.116808E-16	2.899695E-17	2.401794E-15
7.111100E+03	3.113438E-16	2.896570E-17	2.401603E-15
7.113050E+03	3.115354E-16	2.864614E-17	2.401414E-15
7.115000E+03	3.121834E-16	2.822846E-17	2.401226E-15
7.116950E+03	3.124714E-16	2.801537E-17	2.401040E-15
7.118900E+03	3.122313E-16	2.776733E-17	2.400856E-15
7.120850E+03	3.120635E-16	2.773877E-17	2.400673E-15
7.122800E+03	3.120400E-16	2.772269E-17	2.400492E-15
7.124750E+03	3.118487E-16	2.769376E-17	2.400313E-15
7.126700E+03	3.114896E-16	2.785480E-17	2.400136E-15
7.128650E+03	3.113708E-16	2.795412E-17	2.399960E-15
7.130600E+03	3.113482E-16	2.777971E-17	2.399786E-15
7.132550E+03	3.112539E-16	2.762963E-17	2.399614E-15
7.134500E+03	3.113757E-16	2.739034E-17	2.399443E-15
7.136450E+03	3.110419E-16	2.732578E-17	2.399274E-15
7.138400E+03	3.109242E-16	2.723959E-17	2.399107E-15
7.140350E+03	3.108548E-16	2.690625E-17	2.398941E-15
7.142300E+03	3.106897E-16	2.697200E-17	2.398777E-15
7.144250E+03	3.103568E-16	2.711731E-17	2.398615E-15
7.146200E+03	3.099523E-16	2.703385E-17	2.398455E-15
7.148150E+03	3.097879E-16	2.703058E-17	2.398296E-15
7.150100E+03	3.092400E-16	2.695194E-17	2.398139E-15
7.152050E+03	3.083088E-16	2.683393E-17	2.397984E-15
7.154000E+03	3.076656E-16	2.666506E-17	2.397830E-15
7.155950E+03	3.073344E-16	2.674836E-17	2.397678E-15
7.157900E+03	3.066917E-16	2.667517E-17	2.397528E-15
7.159850E+03	3.058576E-16	2.651593E-17	2.397379E-15
7.161800E+03	3.048321E-16	2.638484E-17	2.397232E-15
7.163750E+03	3.040226E-16	2.634255E-17	2.397087E-15
7.165700E+03	3.031894E-16	2.622852E-17	2.396944E-15
7.167650E+03	3.026921E-16	2.619183E-17	2.396802E-15
7.169600E+03	3.019794E-16	2.609585E-17	2.396662E-15
7.171550E+03	3.010752E-16	2.605219E-17	2.396523E-15
7.173500E+03	3.003871E-16	2.595355E-17	2.396387E-15
7.175450E+03	3.003941E-16	2.574398E-17	2.396252E-15
7.177400E+03	2.998742E-16	2.563556E-17	2.396118E-15
7.179350E+03	2.989233E-16	2.558359E-17	2.395987E-15
7.181300E+03	2.982842E-16	2.542782E-17	2.395857E-15
7.183250E+03	2.979328E-16	2.535282E-17	2.395729E-15
7.185200E+03	2.973182E-16	2.533444E-17	2.395602E-15
7.187150E+03	2.967997E-16	2.522039E-17	2.395478E-15
7.189100E+03	2.967365E-16	2.525123E-17	2.395355E-15
7.191050E+03	2.966017E-16	2.543034E-17	2.395233E-15
7.193000E+03	2.960839E-16	2.516247E-17	2.395114E-15
7.194950E+03	2.956622E-16	2.511954E-17	2.394996E-15
7.196900E+03	2.953126E-16	2.495827E-17	2.394879E-15
7.198850E+03	2.949392E-16	2.488469E-17	2.394765E-15
7.200800E+03	2.947098E-16	2.462072E-17	2.394652E-15
7.202750E+03	2.944806E-16	2.442133E-17	2.394541E-15
7.204700E+03	2.941798E-16	2.411100E-17	2.394431E-15
7.206650E+03	2.939032E-16	2.391406E-17	2.394324E-15
7.208600E+03	2.938184E-16	2.384733E-17	2.394218E-15
7.210550E+03	2.933986E-16	2.379534E-17	2.394113E-15
7.212500E+03	2.933142E-16	2.365645E-17	2.394011E-15
7.214450E+03	2.935412E-16	2.362065E-17	2.393910E-15
7.216400E+03	2.939599E-16	2.365115E-17	2.393810E-15
7.218350E+03	2.940676E-16	2.367205E-17	2.393713E-15
7.220300E+03	2.942713E-16	2.361600E-17	2.393617E-15
7.222250E+03	2.945948E-16	2.359647E-17	2.393523E-15
7.224200E+03	2.946553E-16	2.338337E-17	2.393431E-15
7.226150E+03	2.948595E-16	2.317828E-17	2.393340E-15
7.228100E+03	2.948964E-16	2.304820E-17	2.393251E-15
7.230050E+03	2.949096E-16	2.299474E-17	2.393164E-15
7.232000E+03	2.948272E-16	2.294339E-17	2.393078E-15
7.233950E+03	2.945537E-16	2.279530E-17	2.392994E-15
7.235900E+03	2.940889E-16	2.276380E-17	2.392912E-15
7.237850E+03	2.936244E-16	2.271464E-17	2.392832E-15
7.239800E+03	2.931601E-16	2.237240E-17	2.392753E-15
7.241750E+03	2.926961E-16	2.226927E-17	2.392676E-15
7.243700E+03	2.922323E-16	2.226645E-17	2.392601E-15
7.245650E+03	2.918166E-16	2.243572E-17	2.392527E-15
7.247600E+03	2.914250E-16	2.247990E-17	2.392455E-15
7.249550E+03	2.910576E-16	2.233877E-17	2.392385E-15
7.251500E+03	2.909775E-16	2.309004E-17	2.392317E-15
7.253450E+03	2.908498E-16	2.301733E-17	2.392250E-15
7.255400E+03	2.904830E-16	2.331198E-17	2.392185E-15
7.257350E+03	2.899491E-16	2.327251E-17	2.392122E-15
7.259300E+03	2.894154E-16	2.329386E-17	2.392060E-15
7.261250E+03	2.888580E-16	2.328525E-17	2.392000E-15
7.263200E+03	2.882290E-16	2.323505E-17	2.391942E-15
7.265150E+03	2.877917E-16	2.336314E-17	2.391886E-15
7.267100E+03	2.876177E-16	2.332024E-17	2.391831E-15
7.269050E+03	2.876113E-16	2.334733E-17	2.391778E-15
7.271000E+03	2.873660E-16	2.339202E-17	2.391727E-15
7.272950E+03	2.867860E-16	2.330238E-17	2.391677E-15
7.274900E+03	2.864215E-16	2.325546E-17	2.391629E-15
7.276850E+03	2.863443E-16	2.318072E-17	2.391583E-15
7.278800E+03	2.856932E-16	2.330227E-17	2.391539E-15
7.280750E+03	2.848272E-16	2.363607E-17	2.391496E-15
7.282700E+03	2.845354E-16	2.356274E-17	2.391455E-15
7.284650E+03	2.841720E-16	2.342408E-17	2.391416E-15
7.286600E+03	2.835458E-16	2.329249E-17	2.391379E-15
7.288550E+03	2.829198E-16	2.318123E-17	2.391343E-15
7.290500E+03	2.825092E-16	2.305455E-17	2.391309E-15
7.292450E+03	2.821467E-16	2.287175E-17	2.391277E-15
7.294400E+03	2.814736E-16	2.253271E-17	2.391246E-15
7.296350E+03	2.805615E-16	2.229468E-17	2.391217E-15
7.298300E+03	2.796497E-16	2.218644E-17	2.391190E-15
7.300250E+03	2.792880E-16	2.125627E-17	2.391165E-15
7.302200E+03	2.792374E-16	2.099279E-17	2.391141E-15
7.304150E+03	2.788284E-16	2.070192E-17	2.391119E-15
7.306100E+03	2.781565E-16	2.071851E-17	2.391099E-15
7.308050E+03	2.778435E-16	2.067930E-17	2.391080E-15
7.310000E+03	2.779611E-16	2.062738E-17	2.391064E-15
7.311950E+03	2.781268E-16	2.053386E-17	2.391049E-15
7.313900E+03	2.775514E-16	2.005861E-17	2.391035E-15
7.315850E+03	2.766654E-16	1.982506E-17	2.391024E-15
7.317800E+03	2.758035E-16	1.961286E-17	2.391014E-15
7.319750E+03	2.757786E-16	1.938541E-17	2.391006E-15
7.321700E+03	2.758018E-16	1.933354E-17	2.391000E-15
7.323650E+03	2.757056E-16	1.923570E-17	2.390995E-15
7.325600E+03	2.755379E-16	1.916876E-17	2.390992E-15
7.327550E+03	2.753226E-16	1.884087E-17	2.390991E-15
7.329500E+03	2.758965E-16	1.814307E-17	2.390992E-15
7.331450E+03	2.761598E-16	1.805416E-17	2.390994E-15
7.333400E+03	2.758256E-16	1.796671E-17	2.390998E-15
7.335350E+03	2.760175E-16	1.793301E-17	2.391004E-15
7.337300E+03	2.762575E-16	1.831094E-17	2.391012E-15
7.339250E+03	2.763542E-16	1.834876E-17	2.391021E-15
7.341200E+03	2.765468E-16	1.829363E-17	2.391032E-15
7.343150E+03	2.765483E-16	1.819924E-17	2.391045E-15
7.345100E+03	2.767413E-16	1.813790E-17	2.391060E-15
7.347050E+03	2.766714E-16	1.806885E-17	2.391076E-15
7.349000E+03	2.763866E-16	1.798972E-17	2.391094E-15
7.350950E+03	2.764606E-16	1.792922E-17	2.391114E-15
7.352900E+03	2.766544E-16	1.767755E-17	2.391136E-15
7.354850E+03	2.767528E-16	1.732809E-17	2.391159E-15
7.356800E+03	2.768274E-16	1.693318E-17	2.391184E-15
7.358750E+03	2.769501E-16	1.671560E-17	2.391211E-15
7.360700E+03	2.767860E-16	1.667115E-17	2.391240E-15
7.362650E+03	2.769569E-16	1.665326E-17	2.391270E-15
7.364600E+03	2.768172E-16	1.674591E-17	2.391302E-15
7.366550E+03	2.765341E-16	1.704906E-17	2.391336E-15
7.368500E+03	2.766817E-16	1.721275E-17	2.391372E-15
7.370450E+03	2.768774E-16	1.716601E-17	2.391410E-15
7.372400E+03	2.767624E-16	1.708559E-17	2.391449E-15
7.374350E+03	2.767671E-16	1.703912E-17	2.391490E-15
7.376300E+03	2.761263E-16	1.696458E-17	2.391533E-15
7.378250E+03	2.755575E-16	1.731332E-17	2.391577E-15
7.380200E+03	2.752519E-16	1.719959E-17	2.391623E-15
7.382150E+03	2.747313E-16	1.718613E-17	2.391671E-15
7.384100E+03	2.739956E-16	1.702797E-17	2.391721E-15
7.386050E+03	2.734514E-16	1.666511E-17	2.391773E-15
7.388000E+03	2.728835E-16	1.662709E-17	2.391826E-15
7.389950E+03	2.718373E-16	1.652920E-17	2.391881E-15
7.391900E+03	2.709109E-16	1.679624E-17	2.391938E-15
7.393850E+03	2.702717E-16	1.774367E-17	2.391997E-15
7.395800E+03	2.696566E-16	1.770271E-17	2.392058E-15
7.397750E+03	2.689460E-16	1.764323E-17	2.392120E-15
7.399700E+03	2.681877E-16	1.765308E-17	2.392184E-15
7.401650E+03	2.672861E-16	1.765864E-17	2.392250E-15
7.403600E+03	2.666238E-16	1.787949E-17	2.392317E-15
7.405550E+03	2.661769E-16	1.787929E-17	2.392387E-15
7.407500E+03	2.656825E-16	1.781752E-17	2.392458E-15
7.409450E+03	2.645661E-16	1.871501E-17	2.392531E-15
7.411400E+03	2.636891E-16	1.862639E-17	2.392606E-15
7.413350E+03	2.631950E-16	1.847157E-17	2.392682E-15
7.415300E+03	2.623901E-16	1.824496E-17	2.392761E-15
7.417250E+03	2.617289E-16	1.799717E-17	2.392841E-15
7.419200E+03	2.611875E-16	1.790538E-17	2.392923E-15
7.421150E+03	2.607420E-16	1.795809E-17	2.393006E-15
7.423100E+03	2.599855E-16	1.787527E-17	2.393092E-15
7.425050E+03	2.593728E-16	1.807498E-17	2.393179E-15
7.427000E+03	2.593585E-16	1.740016E-17	2.393268E-15
7.428950E+03	2.592726E-16	1.735251E-17	2.393359E-15
7.430900E+03	2.589715E-16	1.733347E-17	2.393452E-15
7.432850E+03	2.582397E-16	1.738555E-17	2.393547E-15
7.434800E+03	2.575560E-16	1.690104E-17	2.393643E-15
7.436750E+03	2.571835E-16	1.630573E-17	2.393741E-15
7.438700E+03	2.568591E-16	1.630377E-17	2.393841E-15
7.440650E+03	2.567264E-16	1.619356E-17	2.393943E-15
7.442600E+03	2.565699E-16	1.549334E-17	2.394046E-15
7.444550E+03	2.563897E-16	1.561740E-17	2.394152E-15
7.446500E+03	2.561139E-16	1.565732E-17	2.394259E-15
7.448450E+03	2.560058E-16	1.566042E-17	2.394368E-15
7.450400E+03	2.560416E-16	1.583430E-17	2.394479E-15
7.452350E+03	2.560058E-16	1.580181E-17	2.394591E-15
7.454300E+03	2.557785E-16	1.580371E-17	2.394706E-15
7.456250E+03	2.555754E-16	1.582095E-17	2.394822E-15
7.458200E+03	2.555401E-16	1.493999E-17	2.394940E-15
7.460150E+03	2.556487E-16	1.491249E-17	2.395060E-15
7.462100E+03	2.562126E-16	1.496760E-17	2.395182E-15
7.464050E+03	2.564893E-16	1.475795E-17	2.395306E-15
7.466000E+03	2.562872E-16	1.468302E-17	2.395431E-15
7.467950E+03	2.560852E-16	1.463402E-17	2.395558E-15
7.469900E+03	2.560271E-16	1.453951E-17	2.395687E-15
7.471850E+03	2.565203E-16	1.448612E-17	2.395818E-15
7.473800E+03	2.566782E-16	1.384529E-17	2.395951E-15
7.475750E+03	2.563572E-16	1.400335E-17	2.396086E-15
7.477700E+03	2.562520E-16	1.394341E-17	2.396222E-15
7.479650E+03	2.559073E-16	1.389344E-17	2.396360E-15
7.481600E+03	2.554909E-16	1.373162E-17	2.396500E-15
7.483550E+03	2.556019E-16	1.374722E-17	2.396642E-15
7.485500E+03	2.555933E-16	1.354668E-17	2.396786E-15
7.487450E+03	2.554890E-16	1.419513E-17	2.396932E-15
7.489400E+03	2.556965E-16	1.417953E-17	2.397079E-15
7.491350E+03	2.558083E-16	1.440248E-17	2.397229E-15
7.493300E+03	2.558004E-16	1.446528E-17	2.397380E-15
7.495250E+03	2.559366E-16	1.442321E-17	2.397533E-15
7.497200E+03	2.560970E-16	1.427896E-17	2.397688E-15
7.499150E+03	2.563775E-16	1.507101E-17	2.397845E-15
7.501100E+03	2.564185E-16	1.588783E-17	2.398003E-15
7.503050E+03	2.561479E-16	1.566172E-17	2.398164E-15
7.505000E+03	2.561652E-16	1.583507E-17	2.398326E-15
7.506950E+03	2.563267E-16	1.569269E-17	2.398490E-15
7.508900E+03	2.561765E-16	1.577351E-17	2.398656E-15
7.510850E+03	2.557627E-16	1.583948E-17	2.398824E-15
7.512800E+03	2.552050E-16	1.570463E-17	2.398994E-15
7.514750E+03	2.549594E-16	1.567277E-17	2.399166E-15
7.516700E+03	2.550978E-16	1.557588E-17	2.399339E-15
7.518650E+03	2.553084E-16	1.554513E-17	2.399515E-15
7.520600E+03	2.548713E-16	1.549419E-17	2.399692E-15
7.522550E+03	2.547703E-16	1.530903E-17	2.399871E-15
7.524500E+03	2.551496E-16	1.469184E-17	2.400052E-15
7.526450E+03	2.545210E-16	1.489750E-17	2.400235E-15
7.528400E+03	2.547566E-16	1.505290E-17	2.400420E-15
7.530350E+03	2.548965E-16	1.501277E-17	2.400607E-15
7.532300E+03	2.544843E-16	1.468464E-17	2.400796E-15
7.534250E+03	2.550808E-16	1.468609E-17	2.400986E-15
7.536200E+03	2.550292E-16	1.450841E-17	2.401179E-15
7.538150E+03	2.552419E-16	1.518606E-17	2.401373E-15
7.540100E+03	2.553108E-16	1.538856E-17	2.401569E-15
7.542050E+03	2.551157E-16	1.530224E-17	2.401767E-15
7.544000E+03	2.554732E-16	1.535188E-17	2.401967E-15
7.545950E+03	2.559271E-16	1.532613E-17	2.402169E-15
7.547900E+03	2.564773E-16	1.564614E-17	2.402373E-15
7.549850E+03	2.573882E-16	1.461702E-17	2.402579E-15
7.551800E+03	2.581553E-16	1.485580E-17	2.402786E-15
7.553750E+03	2.588026E-16	1.476605E-17	2.402996E-15
7.555700E+03	2.594262E-16	1.517701E-17	2.403207E-15
7.557650E+03	2.598338E-16	1.618258E-17	2.403421E-15
7.559600E+03	2.602657E-16	1.595145E-17	2.403636E-15
7.561550E+03	2.611546E-16	1.610865E-17	2.403853E-15
7.563500E+03	2.616832E-16	1.668147E-17	2.404072E-15
7.565450E+03	2.622362E-16	1.669692E-17	2.404293E-15
7.567400E+03	2.627655E-16	1.673505E-17	2.404516E-15
7.569350E+03	2.631268E-16	1.675088E-17	2.404741E-15
7.571300E+03	2.633680E-16	1.671255E-17	2.404968E-15
7.573250E+03	2.640665E-16	1.673660E-17	2.405196E-15
7.575200E+03	2.643083E-16	1.660408E-17	2.405427E-15
7.577150E+03	2.637565E-16	1.650542E-17	2.405660E-15
7.579100E+03	2.635176E-16	1.649957E-17	2.405894E-15
7.581050E+03	2.638322E-16	1.651405E-17	2.406131E-15
7.583000E+03	2.642915E-16	1.652923E-17	2.406369E-15
7.584950E+03	2.645585E-16	1.649288E-17	2.406609E-15
7.586900E+03	2.643926E-16	1.595008E-17	2.406851E-15
7.588850E+03	2.643231E-16	1.572968E-17	2.407095E-15
7.590800E+03	2.642297E-16	1.580117E-17	2.407341E-15
7.592750E+03	2.639921E-16	1.613666E-17	2.407588E-15
7.594700E+03	2.638750E-16	1.619116E-17	2.407838E-15
7.596650E+03	2.637580E-16	1.520335E-17	2.408089E-15
7.598600E+03	2.635931E-16	1.472581E-17	2.408343E-15
7.600550E+03	2.635728E-16	1.570416E-17	2.408598E-15
7.602500E+03	2.633119E-16	1.695535E-17	2.408855E-15
7.604450E+03	2.630752E-16	1.670112E-17	2.409113E-15
7.606400E+03	2.623567E-16	1.625057E-17	2.409374E-15
7.608350E+03	2.619516E-16	1.662710E-17	2.409636E-15
7.610300E+03	2.608958E-16	1.636806E-17	2.409901E-15
7.612250E+03	2.600811E-16	1.579226E-17	2.410167E-15
7.614200E+03	2.592905E-16	1.581352E-17	2.410435E-15
7.616150E+03	2.592230E-16	1.678189E-17	2.410704E-15
7.618100E+03	2.591799E-16	1.793664E-17	2.410976E-15
7.620050E+03	2.590164E-16	1.823942E-17	2.411249E-15
7.622000E+03	2.586601E-16	1.826256E-17	2.411524E-15
7.623950E+03	2.585210E-16	1.828514E-17	2.411801E-15
7.625900E+03	2.585750E-16	1.830765E-17	2.412080E-15
7.627850E+03	2.580743E-16	1.831249E-17	2.412360E-15
7.629800E+03	2.576220E-16	1.832046E-17	2.412643E-15
7.631750E+03	2.569767E-16	1.832170E-17	2.412927E-15
7.633700E+03	2.568865E-16	1.834154E-17	2.413212E-15
7.635650E+03	2.570377E-16	1.836518E-17	2.413500E-15
7.637600E+03	2.569237E-16	1.838424E-17	2.413789E-15
7.639550E+03	2.566650E-16	1.840921E-17	2.414080E-15
7.641500E+03	2.562857E-16	1.811462E-17	2.414373E-15
7.643450E+03	2.559548E-16	1.820728E-17	2.414668E-15
7.645400E+03	2.556964E-16	1.823593E-17	2.414964E-15
7.647350E+03	2.556555E-16	1.830139E-17	2.415262E-15
7.649300E+03	2.555423E-16	1.785321E-17	2.415562E-15
7.651250E+03	2.552601E-16	1.723057E-17	2.415863E-15
7.653200E+03	2.550263E-16	1.775699E-17	2.416166E-15
7.655150E+03	2.550344E-16	1.719407E-17	2.416471E-15
7.657100E+03	2.550909E-16	1.699758E-17	2.416778E-15
7.659050E+03	2.550267E-16	1.708610E-17	2.417086E-15
