#wls	flux	fluxerr	mangling_mask
6.810800E+03	5.192273E-16	6.260216E-17	2.260262E-15
6.812750E+03	5.169111E-16	6.220653E-17	2.259425E-15
6.814700E+03	5.143257E-16	6.171108E-17	2.258588E-15
6.816650E+03	5.126903E-16	6.120078E-17	2.257752E-15
6.818600E+03	5.108531E-16	6.054662E-17	2.256917E-15
6.820550E+03	5.074831E-16	5.993964E-17	2.256082E-15
6.822500E+03	5.050176E-16	5.946555E-17	2.255248E-15
6.824450E+03	5.028470E-16	5.910087E-17	2.254414E-15
6.826400E+03	5.002724E-16	5.829651E-17	2.253581E-15
6.828350E+03	4.978123E-16	5.791564E-17	2.252748E-15
6.830300E+03	4.965025E-16	5.783256E-17	2.251916E-15
6.832250E+03	4.952162E-16	5.652337E-17	2.251085E-15
6.834200E+03	4.933682E-16	5.542088E-17	2.250254E-15
6.836150E+03	4.917466E-16	5.521970E-17	2.249424E-15
6.838100E+03	4.910930E-16	5.508891E-17	2.248595E-15
6.840050E+03	4.907097E-16	5.487123E-17	2.247766E-15
6.842000E+03	4.902593E-16	5.470366E-17	2.246937E-15
6.843950E+03	4.899214E-16	5.466616E-17	2.246110E-15
6.845900E+03	4.896961E-16	5.490277E-17	2.245283E-15
6.847850E+03	4.895608E-16	5.500551E-17	2.244456E-15
6.849800E+03	4.896723E-16	5.505012E-17	2.243630E-15
6.851750E+03	4.889540E-16	5.492500E-17	2.242805E-15
6.853700E+03	4.878999E-16	5.449470E-17	2.241981E-15
6.855650E+03	4.876085E-16	5.427546E-17	2.241157E-15
6.857600E+03	4.872502E-16	5.412588E-17	2.240334E-15
6.859550E+03	4.871385E-16	5.442329E-17	2.239511E-15
6.861500E+03	4.867135E-16	5.435757E-17	2.238690E-15
6.863450E+03	4.862665E-16	5.514473E-17	2.237869E-15
6.865400E+03	4.861106E-16	5.517784E-17	2.237048E-15
6.867350E+03	4.864021E-16	5.536006E-17	2.236228E-15
6.869300E+03	4.871851E-16	5.647261E-17	2.235409E-15
6.871250E+03	4.875654E-16	5.671128E-17	2.234591E-15
6.873200E+03	4.877891E-16	5.683504E-17	2.233774E-15
6.875150E+03	4.882806E-16	5.691478E-17	2.232957E-15
6.877100E+03	4.886825E-16	5.752398E-17	2.232141E-15
6.879050E+03	4.890395E-16	5.845147E-17	2.231325E-15
6.881000E+03	4.899762E-16	5.946690E-17	2.230510E-15
6.882950E+03	4.910683E-16	5.966336E-17	2.229696E-15
6.884900E+03	4.915579E-16	6.005316E-17	2.228883E-15
6.886850E+03	4.915347E-16	6.031917E-17	2.228071E-15
6.888800E+03	4.917788E-16	6.030414E-17	2.227259E-15
6.890750E+03	4.919560E-16	6.060265E-17	2.226448E-15
6.892700E+03	4.916879E-16	6.075603E-17	2.225638E-15
6.894650E+03	4.920208E-16	6.063942E-17	2.224829E-15
6.896600E+03	4.923313E-16	6.084284E-17	2.224020E-15
6.898550E+03	4.932196E-16	6.138848E-17	2.223212E-15
6.900500E+03	4.943296E-16	6.165154E-17	2.222405E-15
6.902450E+03	4.938170E-16	6.185337E-17	2.221599E-15
6.904400E+03	4.927275E-16	6.200778E-17	2.220793E-15
6.906350E+03	4.921049E-16	6.190286E-17	2.219989E-15
6.908300E+03	4.927479E-16	6.162186E-17	2.219185E-15
6.910250E+03	4.932129E-16	6.174186E-17	2.218382E-15
6.912200E+03	4.933894E-16	6.124498E-17	2.217580E-15
6.914150E+03	4.942530E-16	6.132559E-17	2.216779E-15
6.916100E+03	4.951160E-16	6.134099E-17	2.215978E-15
6.918050E+03	4.955133E-16	6.053663E-17	2.215179E-15
6.920000E+03	4.955561E-16	6.045578E-17	2.214380E-15
6.921950E+03	4.957981E-16	6.058405E-17	2.213582E-15
6.923900E+03	4.961728E-16	6.084642E-17	2.212785E-15
6.925850E+03	4.962155E-16	6.066085E-17	2.211989E-15
6.927800E+03	4.954622E-16	5.970062E-17	2.211194E-15
6.929750E+03	4.946652E-16	5.840270E-17	2.210399E-15
6.931700E+03	4.939574E-16	5.952940E-17	2.209606E-15
6.933650E+03	4.926537E-16	5.983141E-17	2.208813E-15
6.935600E+03	4.911302E-16	5.921939E-17	2.208022E-15
6.937550E+03	4.892989E-16	5.907050E-17	2.207231E-15
6.939500E+03	4.877338E-16	5.914610E-17	2.206441E-15
6.941450E+03	4.861919E-16	5.891317E-17	2.205652E-15
6.943400E+03	4.850039E-16	5.873940E-17	2.204864E-15
6.945350E+03	4.834863E-16	5.817127E-17	2.204077E-15
6.947300E+03	4.812648E-16	5.750079E-17	2.203291E-15
6.949250E+03	4.790450E-16	5.719636E-17	2.202506E-15
6.951200E+03	4.770030E-16	5.671144E-17	2.201721E-15
6.953150E+03	4.753146E-16	5.635029E-17	2.200938E-15
6.955100E+03	4.741116E-16	5.633359E-17	2.200156E-15
6.957050E+03	4.731075E-16	5.603493E-17	2.199375E-15
6.959000E+03	4.723900E-16	5.585473E-17	2.198594E-15
6.960950E+03	4.713654E-16	5.581003E-17	2.197815E-15
6.962900E+03	4.698803E-16	5.643824E-17	2.197037E-15
6.964850E+03	4.689014E-16	5.666627E-17	2.196259E-15
6.966800E+03	4.679014E-16	5.682032E-17	2.195483E-15
6.968750E+03	4.663535E-16	5.721818E-17	2.194708E-15
6.970700E+03	4.655308E-16	5.703568E-17	2.193934E-15
6.972650E+03	4.656079E-16	5.693203E-17	2.193160E-15
6.974600E+03	4.650932E-16	5.654107E-17	2.192388E-15
6.976550E+03	4.643817E-16	5.646752E-17	2.191617E-15
6.978500E+03	4.636270E-16	5.626356E-17	2.190847E-15
6.980450E+03	4.628949E-16	5.547526E-17	2.190078E-15
6.982400E+03	4.625136E-16	5.481111E-17	2.189310E-15
6.984350E+03	4.624391E-16	5.477593E-17	2.188543E-15
6.986300E+03	4.622554E-16	5.470105E-17	2.187777E-15
6.988250E+03	4.612628E-16	5.401014E-17	2.187012E-15
6.990200E+03	4.605770E-16	5.418763E-17	2.186249E-15
6.992150E+03	4.598919E-16	5.444843E-17	2.185486E-15
6.994100E+03	4.585300E-16	5.419546E-17	2.184725E-15
6.996050E+03	4.576279E-16	5.448220E-17	2.183964E-15
6.998000E+03	4.573160E-16	5.483330E-17	2.183205E-15
6.999950E+03	4.568080E-16	5.504031E-17	2.182447E-15
7.001900E+03	4.554496E-16	5.512237E-17	2.181690E-15
7.003850E+03	4.536779E-16	5.472483E-17	2.180934E-15
7.005800E+03	4.515806E-16	5.478956E-17	2.180180E-15
7.007750E+03	4.506181E-16	5.520233E-17	2.179426E-15
7.009700E+03	4.500486E-16	5.531177E-17	2.178674E-15
7.011650E+03	4.483254E-16	5.438383E-17	2.177923E-15
7.013600E+03	4.467993E-16	5.391135E-17	2.177173E-15
7.015550E+03	4.459927E-16	5.359584E-17	2.176424E-15
7.017500E+03	4.451868E-16	5.270352E-17	2.175676E-15
7.019450E+03	4.442511E-16	5.263987E-17	2.174930E-15
7.021400E+03	4.440119E-16	5.254709E-17	2.174184E-15
7.023350E+03	4.443816E-16	5.320879E-17	2.173440E-15
7.025300E+03	4.442732E-16	5.407672E-17	2.172698E-15
7.027250E+03	4.445342E-16	5.504078E-17	2.171956E-15
7.029200E+03	4.450558E-16	5.525082E-17	2.171216E-15
7.031150E+03	4.457074E-16	5.521783E-17	2.170477E-15
7.033100E+03	4.464454E-16	5.517203E-17	2.169739E-15
7.035050E+03	4.472265E-16	5.485539E-17	2.169002E-15
7.037000E+03	4.480506E-16	5.477513E-17	2.168267E-15
7.038950E+03	4.488310E-16	5.508803E-17	2.167533E-15
7.040900E+03	4.495677E-16	5.499321E-17	2.166800E-15
7.042850E+03	4.501957E-16	5.504352E-17	2.166068E-15
7.044800E+03	4.506718E-16	5.491877E-17	2.165338E-15
7.046750E+03	4.509964E-16	5.464469E-17	2.164609E-15
7.048700E+03	4.514290E-16	5.464446E-17	2.163882E-15
7.050650E+03	4.510179E-16	5.449482E-17	2.163155E-15
7.052600E+03	4.513641E-16	5.451942E-17	2.162431E-15
7.054550E+03	4.514293E-16	5.419893E-17	2.161707E-15
7.056500E+03	4.499386E-16	5.332746E-17	2.160985E-15
7.058450E+03	4.485355E-16	5.271612E-17	2.160264E-15
7.060400E+03	4.474359E-16	5.247550E-17	2.159544E-15
7.062350E+03	4.465100E-16	5.263304E-17	2.158826E-15
7.064300E+03	4.455416E-16	5.272697E-17	2.158109E-15
7.066250E+03	4.443368E-16	5.260480E-17	2.157394E-15
7.068200E+03	4.434564E-16	5.236363E-17	2.156679E-15
7.070150E+03	4.427493E-16	5.235306E-17	2.155967E-15
7.072100E+03	4.422369E-16	5.201760E-17	2.155255E-15
7.074050E+03	4.419835E-16	5.120656E-17	2.154546E-15
7.076000E+03	4.416443E-16	5.010660E-17	2.153837E-15
7.077950E+03	4.407888E-16	4.920460E-17	2.153130E-15
7.079900E+03	4.403430E-16	4.887841E-17	2.152424E-15
7.081850E+03	4.397040E-16	4.868102E-17	2.151720E-15
7.083800E+03	4.379472E-16	4.844327E-17	2.151018E-15
7.085750E+03	4.365357E-16	4.825792E-17	2.150316E-15
7.087700E+03	4.354048E-16	4.755295E-17	2.149617E-15
7.089650E+03	4.341889E-16	4.739648E-17	2.148918E-15
7.091600E+03	4.335970E-16	4.752184E-17	2.148221E-15
7.093550E+03	4.333063E-16	4.740815E-17	2.147526E-15
7.095500E+03	4.323935E-16	4.780249E-17	2.146832E-15
7.097450E+03	4.310093E-16	4.797981E-17	2.146140E-15
7.099400E+03	4.290040E-16	4.761105E-17	2.145449E-15
7.101350E+03	4.269359E-16	4.762606E-17	2.144760E-15
7.103300E+03	4.259199E-16	4.761303E-17	2.144072E-15
7.105250E+03	4.256121E-16	4.755884E-17	2.143386E-15
7.107200E+03	4.257118E-16	4.754082E-17	2.142701E-15
7.109150E+03	4.255761E-16	4.746830E-17	2.142018E-15
7.111100E+03	4.255691E-16	4.712404E-17	2.141336E-15
7.113050E+03	4.254768E-16	4.677381E-17	2.140656E-15
7.115000E+03	4.250852E-16	4.665494E-17	2.139978E-15
7.116950E+03	4.246940E-16	4.650293E-17	2.139301E-15
7.118900E+03	4.244744E-16	4.639341E-17	2.138626E-15
7.120850E+03	4.245545E-16	4.626551E-17	2.137952E-15
7.122800E+03	4.246775E-16	4.627956E-17	2.137280E-15
7.124750E+03	4.246084E-16	4.714105E-17	2.136609E-15
7.126700E+03	4.243687E-16	4.716248E-17	2.135941E-15
7.128650E+03	4.244924E-16	4.722825E-17	2.135273E-15
7.130600E+03	4.233995E-16	4.702483E-17	2.134608E-15
7.132550E+03	4.218807E-16	4.688904E-17	2.133944E-15
7.134500E+03	4.204699E-16	4.677014E-17	2.133282E-15
7.136450E+03	4.190388E-16	4.696165E-17	2.132621E-15
7.138400E+03	4.179713E-16	4.678740E-17	2.131963E-15
7.140350E+03	4.174375E-16	4.661626E-17	2.131305E-15
7.142300E+03	4.179270E-16	4.672771E-17	2.130650E-15
7.144250E+03	4.184165E-16	4.647999E-17	2.129996E-15
7.146200E+03	4.187568E-16	4.613736E-17	2.129344E-15
7.148150E+03	4.189695E-16	4.623804E-17	2.128694E-15
7.150100E+03	4.186291E-16	4.615442E-17	2.128045E-15
7.152050E+03	4.184380E-16	4.646119E-17	2.127399E-15
7.154000E+03	4.175030E-16	4.609777E-17	2.126753E-15
7.155950E+03	4.177594E-16	4.600814E-17	2.126110E-15
7.157900E+03	4.179521E-16	4.655086E-17	2.125469E-15
7.159850E+03	4.171251E-16	4.634342E-17	2.124829E-15
7.161800E+03	4.166600E-16	4.620361E-17	2.124191E-15
7.163750E+03	4.174271E-16	4.641010E-17	2.123555E-15
7.165700E+03	4.181092E-16	4.660189E-17	2.122920E-15
7.167650E+03	4.182180E-16	4.649907E-17	2.122288E-15
7.169600E+03	4.183059E-16	4.634542E-17	2.121657E-15
7.171550E+03	4.184364E-16	4.622229E-17	2.121028E-15
7.173500E+03	4.185035E-16	4.534723E-17	2.120401E-15
7.175450E+03	4.180622E-16	4.647396E-17	2.119776E-15
7.177400E+03	4.186174E-16	4.727688E-17	2.119152E-15
7.179350E+03	4.196598E-16	4.726954E-17	2.118531E-15
7.181300E+03	4.202148E-16	4.714344E-17	2.117911E-15
7.183250E+03	4.206215E-16	4.708772E-17	2.117294E-15
7.185200E+03	4.209437E-16	4.649331E-17	2.116678E-15
7.187150E+03	4.212025E-16	4.645761E-17	2.116064E-15
7.189100E+03	4.213980E-16	4.654608E-17	2.115452E-15
7.191050E+03	4.215726E-16	4.611319E-17	2.114842E-15
7.193000E+03	4.215148E-16	4.570172E-17	2.114234E-15
7.194950E+03	4.219012E-16	4.589251E-17	2.113627E-15
7.196900E+03	4.217594E-16	4.574228E-17	2.113023E-15
7.198850E+03	4.207942E-16	4.557928E-17	2.112421E-15
7.200800E+03	4.196821E-16	4.486360E-17	2.111821E-15
7.202750E+03	4.189087E-16	4.490217E-17	2.111222E-15
7.204700E+03	4.178828E-16	4.499426E-17	2.110626E-15
7.206650E+03	4.172798E-16	4.388982E-17	2.110031E-15
7.208600E+03	4.171205E-16	4.382745E-17	2.109439E-15
7.210550E+03	4.167085E-16	4.378337E-17	2.108849E-15
7.212500E+03	4.154960E-16	4.420655E-17	2.108261E-15
7.214450E+03	4.144952E-16	4.491251E-17	2.107674E-15
7.216400E+03	4.144857E-16	4.503222E-17	2.107090E-15
7.218350E+03	4.138024E-16	4.546878E-17	2.106508E-15
7.220300E+03	4.129724E-16	4.789406E-17	2.105928E-15
7.222250E+03	4.127959E-16	5.070835E-17	2.105350E-15
7.224200E+03	4.125988E-16	5.033953E-17	2.104774E-15
7.226150E+03	4.128230E-16	4.914850E-17	2.104200E-15
7.228100E+03	4.125426E-16	4.900327E-17	2.103628E-15
7.230050E+03	4.117158E-16	5.015732E-17	2.103059E-15
7.232000E+03	4.108689E-16	5.004834E-17	2.102491E-15
7.233950E+03	4.101698E-16	5.009671E-17	2.101926E-15
7.235900E+03	4.096817E-16	4.992776E-17	2.101363E-15
7.237850E+03	4.091942E-16	4.972481E-17	2.100802E-15
7.239800E+03	4.093584E-16	4.961624E-17	2.100243E-15
7.241750E+03	4.099008E-16	4.961711E-17	2.099686E-15
7.243700E+03	4.091418E-16	4.910388E-17	2.099132E-15
7.245650E+03	4.079429E-16	4.944578E-17	2.098579E-15
7.247600E+03	4.072904E-16	5.000858E-17	2.098029E-15
7.249550E+03	4.057788E-16	4.983031E-17	2.097482E-15
7.251500E+03	4.046667E-16	5.050087E-17	2.096936E-15
7.253450E+03	4.033250E-16	4.985181E-17	2.096392E-15
7.255400E+03	4.014394E-16	4.991968E-17	2.095851E-15
7.257350E+03	4.000371E-16	4.966024E-17	2.095312E-15
7.259300E+03	3.993062E-16	4.936590E-17	2.094776E-15
7.261250E+03	3.993509E-16	4.861565E-17	2.094241E-15
7.263200E+03	3.988098E-16	4.729456E-17	2.093709E-15
7.265150E+03	3.982065E-16	4.644097E-17	2.093180E-15
7.267100E+03	3.989014E-16	4.605847E-17	2.092652E-15
7.269050E+03	3.996800E-16	4.365596E-17	2.092127E-15
7.271000E+03	4.000402E-16	4.103024E-17	2.091604E-15
7.272950E+03	3.998152E-16	4.007938E-17	2.091084E-15
7.274900E+03	3.991308E-16	3.993891E-17	2.090566E-15
7.276850E+03	3.983008E-16	3.999440E-17	2.090050E-15
7.278800E+03	3.978478E-16	3.848299E-17	2.089537E-15
7.280750E+03	3.969358E-16	3.828073E-17	2.089026E-15
7.282700E+03	3.951057E-16	3.760041E-17	2.088517E-15
7.284650E+03	3.938824E-16	3.790484E-17	2.088011E-15
7.286600E+03	3.925766E-16	3.793654E-17	2.087507E-15
7.288550E+03	3.919814E-16	3.783073E-17	2.087006E-15
7.290500E+03	3.920547E-16	3.741045E-17	2.086507E-15
7.292450E+03	3.915025E-16	3.798009E-17	2.086011E-15
7.294400E+03	3.905755E-16	3.740050E-17	2.085517E-15
7.296350E+03	3.892533E-16	3.679843E-17	2.085025E-15
7.298300E+03	3.878905E-16	3.645073E-17	2.084536E-15
7.300250E+03	3.883001E-16	3.518651E-17	2.084050E-15
7.302200E+03	3.891892E-16	3.563569E-17	2.083566E-15
7.304150E+03	3.885577E-16	3.525242E-17	2.083084E-15
7.306100E+03	3.883017E-16	3.533151E-17	2.082605E-15
7.308050E+03	3.878381E-16	3.560522E-17	2.082129E-15
7.310000E+03	3.873335E-16	3.564279E-17	2.081655E-15
7.311950E+03	3.872042E-16	3.563048E-17	2.081183E-15
7.313900E+03	3.870753E-16	3.563488E-17	2.080715E-15
7.315850E+03	3.875503E-16	3.578130E-17	2.080248E-15
7.317800E+03	3.882334E-16	3.742879E-17	2.079785E-15
7.319750E+03	3.883137E-16	3.670427E-17	2.079324E-15
7.321700E+03	3.881242E-16	3.640003E-17	2.078866E-15
7.323650E+03	3.888289E-16	3.644073E-17	2.078410E-15
7.325600E+03	3.883909E-16	3.598802E-17	2.077957E-15
7.327550E+03	3.876834E-16	3.587912E-17	2.077506E-15
7.329500E+03	3.872052E-16	3.535056E-17	2.077059E-15
7.331450E+03	3.870807E-16	3.623046E-17	2.076613E-15
7.333400E+03	3.870606E-16	3.680614E-17	2.076171E-15
7.335350E+03	3.870616E-16	3.650264E-17	2.075731E-15
7.337300E+03	3.887026E-16	3.625106E-17	2.075294E-15
7.339250E+03	3.904886E-16	3.632579E-17	2.074860E-15
7.341200E+03	3.919840E-16	3.551217E-17	2.074428E-15
7.343150E+03	3.918615E-16	3.574001E-17	2.074000E-15
7.345100E+03	3.900185E-16	3.540129E-17	2.073574E-15
7.347050E+03	3.882596E-16	3.583480E-17	2.073150E-15
7.349000E+03	3.865434E-16	3.555076E-17	2.072730E-15
7.350950E+03	3.862997E-16	3.475412E-17	2.072312E-15
7.352900E+03	3.862845E-16	3.475953E-17	2.071897E-15
7.354850E+03	3.870570E-16	3.460610E-17	2.071485E-15
7.356800E+03	3.865042E-16	3.399756E-17	2.071076E-15
7.358750E+03	3.852894E-16	3.352064E-17	2.070669E-15
7.360700E+03	3.844069E-16	3.330473E-17	2.070266E-15
7.362650E+03	3.833183E-16	3.337979E-17	2.069865E-15
7.364600E+03	3.824168E-16	3.314594E-17	2.069467E-15
7.366550E+03	3.809162E-16	3.120079E-17	2.069072E-15
7.368500E+03	3.794994E-16	3.121642E-17	2.068680E-15
7.370450E+03	3.788695E-16	3.077141E-17	2.068291E-15
7.372400E+03	3.785920E-16	3.046589E-17	2.067905E-15
7.374350E+03	3.779843E-16	3.061481E-17	2.067521E-15
7.376300E+03	3.781215E-16	3.033136E-17	2.067141E-15
7.378250E+03	3.776391E-16	3.076373E-17	2.066764E-15
7.380200E+03	3.765375E-16	2.977364E-17	2.066389E-15
7.382150E+03	3.756434E-16	2.824127E-17	2.066018E-15
7.384100E+03	3.749774E-16	2.776966E-17	2.065649E-15
7.386050E+03	3.745806E-16	2.769538E-17	2.065284E-15
7.388000E+03	3.738334E-16	2.720745E-17	2.064922E-15
7.389950E+03	3.731696E-16	2.748704E-17	2.064562E-15
7.391900E+03	3.724241E-16	2.706616E-17	2.064206E-15
7.393850E+03	3.714316E-16	2.680400E-17	2.063853E-15
7.395800E+03	3.701511E-16	2.657380E-17	2.063503E-15
7.397750E+03	3.687065E-16	2.624928E-17	2.063156E-15
7.399700E+03	3.681500E-16	2.796763E-17	2.062812E-15
7.401650E+03	3.674085E-16	2.751502E-17	2.062471E-15
7.403600E+03	3.667710E-16	2.727274E-17	2.062133E-15
7.405550E+03	3.665053E-16	2.722341E-17	2.061798E-15
7.407500E+03	3.653125E-16	2.697243E-17	2.061467E-15
7.409450E+03	3.638940E-16	2.679139E-17	2.061139E-15
7.411400E+03	3.628886E-16	2.648431E-17	2.060813E-15
7.413350E+03	3.625229E-16	2.749252E-17	2.060491E-15
7.415300E+03	3.620754E-16	2.791648E-17	2.060173E-15
7.417250E+03	3.605574E-16	2.806092E-17	2.059857E-15
7.419200E+03	3.595759E-16	2.794468E-17	2.059545E-15
7.421150E+03	3.591925E-16	2.882788E-17	2.059236E-15
7.423100E+03	3.582950E-16	2.846613E-17	2.058930E-15
7.425050E+03	3.569454E-16	2.894907E-17	2.058627E-15
7.427000E+03	3.553292E-16	2.825018E-17	2.058328E-15
7.428950E+03	3.540433E-16	2.864098E-17	2.058032E-15
7.430900E+03	3.533962E-16	2.893400E-17	2.057740E-15
7.432850E+03	3.530585E-16	2.934272E-17	2.057450E-15
7.434800E+03	3.531123E-16	2.917547E-17	2.057164E-15
7.436750E+03	3.544418E-16	2.911016E-17	2.056882E-15
7.438700E+03	3.550107E-16	2.922514E-17	2.056602E-15
7.440650E+03	3.553126E-16	2.909764E-17	2.056326E-15
7.442600E+03	3.542786E-16	2.879904E-17	2.056054E-15
7.444550E+03	3.534716E-16	2.799988E-17	2.055785E-15
7.446500E+03	3.536109E-16	2.766275E-17	2.055519E-15
7.448450E+03	3.530726E-16	2.589104E-17	2.055257E-15
7.450400E+03	3.532336E-16	2.580715E-17	2.054998E-15
7.452350E+03	3.524911E-16	2.548875E-17	2.054743E-15
7.454300E+03	3.513795E-16	2.527267E-17	2.054491E-15
7.456250E+03	3.515630E-16	2.518987E-17	2.054242E-15
7.458200E+03	3.521168E-16	2.500139E-17	2.053997E-15
7.460150E+03	3.528147E-16	2.453058E-17	2.053756E-15
7.462100E+03	3.533078E-16	2.311515E-17	2.053518E-15
7.464050E+03	3.536576E-16	2.185659E-17	2.053284E-15
7.466000E+03	3.547059E-16	2.100684E-17	2.053053E-15
7.467950E+03	3.549335E-16	2.082108E-17	2.052826E-15
7.469900E+03	3.551207E-16	1.956734E-17	2.052602E-15
7.471850E+03	3.553699E-16	1.944714E-17	2.052382E-15
7.473800E+03	3.554761E-16	1.832143E-17	2.052165E-15
7.475750E+03	3.558291E-16	1.841083E-17	2.051953E-15
7.477700E+03	3.562032E-16	1.719804E-17	2.051743E-15
7.479650E+03	3.571112E-16	1.660445E-17	2.051538E-15
7.481600E+03	3.576709E-16	1.599131E-17	2.051336E-15
7.483550E+03	3.580466E-16	1.587811E-17	2.051138E-15
7.485500E+03	3.583408E-16	1.565676E-17	2.050943E-15
7.487450E+03	3.585741E-16	1.526016E-17	2.050753E-15
7.489400E+03	3.582133E-16	1.562720E-17	2.050566E-15
7.491350E+03	3.578737E-16	1.551178E-17	2.050382E-15
7.493300E+03	3.569403E-16	1.521691E-17	2.050203E-15
7.495250E+03	3.562537E-16	1.485661E-17	2.050027E-15
7.497200E+03	3.564288E-16	1.452989E-17	2.049855E-15
7.499150E+03	3.559486E-16	1.432812E-17	2.049687E-15
7.501100E+03	3.547108E-16	1.428689E-17	2.049522E-15
7.503050E+03	3.534739E-16	1.451234E-17	2.049362E-15
7.505000E+03	3.536518E-16	1.506957E-17	2.049205E-15
7.506950E+03	3.535639E-16	1.592644E-17	2.049052E-15
7.508900E+03	3.529850E-16	1.708974E-17	2.048903E-15
7.510850E+03	3.530010E-16	1.774570E-17	2.048758E-15
7.512800E+03	3.539805E-16	2.033331E-17	2.048617E-15
7.514750E+03	3.538748E-16	2.024274E-17	2.048479E-15
7.516700E+03	3.533397E-16	2.128799E-17	2.048346E-15
7.518650E+03	3.525186E-16	2.106634E-17	2.048217E-15
7.520600E+03	3.527427E-16	2.173353E-17	2.048091E-15
7.522550E+03	3.528652E-16	2.169801E-17	2.047970E-15
7.524500E+03	3.516981E-16	2.135872E-17	2.047852E-15
7.526450E+03	3.514534E-16	2.196607E-17	2.047739E-15
7.528400E+03	3.514960E-16	2.180222E-17	2.047629E-15
7.530350E+03	3.510684E-16	2.252579E-17	2.047524E-15
7.532300E+03	3.509282E-16	2.277493E-17	2.047422E-15
7.534250E+03	3.509934E-16	2.313572E-17	2.047325E-15
7.536200E+03	3.513460E-16	2.237840E-17	2.047232E-15
7.538150E+03	3.505527E-16	2.187525E-17	2.047143E-15
7.540100E+03	3.503744E-16	2.249139E-17	2.047058E-15
7.542050E+03	3.502787E-16	2.224599E-17	2.046977E-15
7.544000E+03	3.496925E-16	2.218299E-17	2.046900E-15
7.545950E+03	3.498233E-16	2.219267E-17	2.046828E-15
7.547900E+03	3.495456E-16	2.226781E-17	2.046759E-15
7.549850E+03	3.504352E-16	2.225082E-17	2.046695E-15
7.551800E+03	3.490332E-16	2.216609E-17	2.046635E-15
7.553750E+03	3.473659E-16	2.236206E-17	2.046580E-15
7.555700E+03	3.466614E-16	2.525004E-17	2.046528E-15
7.557650E+03	3.450367E-16	2.655909E-17	2.046481E-15
7.559600E+03	3.435355E-16	2.655003E-17	2.046438E-15
7.561550E+03	3.423012E-16	2.542210E-17	2.046399E-15
7.563500E+03	3.420499E-16	2.550896E-17	2.046365E-15
7.565450E+03	3.419016E-16	2.476216E-17	2.046335E-15
7.567400E+03	3.411811E-16	2.500965E-17	2.046309E-15
7.569350E+03	3.410137E-16	2.444351E-17	2.046287E-15
7.571300E+03	3.400900E-16	2.458025E-17	2.046270E-15
7.573250E+03	3.393103E-16	2.519807E-17	2.046257E-15
7.575200E+03	3.386130E-16	2.532928E-17	2.046248E-15
7.577150E+03	3.385099E-16	2.706953E-17	2.046243E-15
7.579100E+03	3.386940E-16	2.688416E-17	2.046242E-15
7.581050E+03	3.388173E-16	2.651225E-17	2.046245E-15
7.583000E+03	3.382661E-16	2.612132E-17	2.046253E-15
7.584950E+03	3.388205E-16	2.652851E-17	2.046265E-15
7.586900E+03	3.387413E-16	2.656263E-17	2.046281E-15
7.588850E+03	3.389901E-16	2.768742E-17	2.046300E-15
7.590800E+03	3.388918E-16	2.800277E-17	2.046324E-15
7.592750E+03	3.383030E-16	2.785151E-17	2.046352E-15
7.594700E+03	3.384720E-16	2.771938E-17	2.046385E-15
7.596650E+03	3.381505E-16	2.788896E-17	2.046421E-15
7.598600E+03	3.382595E-16	2.793633E-17	2.046461E-15
7.600550E+03	3.378779E-16	2.804911E-17	2.046505E-15
7.602500E+03	3.380701E-16	2.812640E-17	2.046553E-15
7.604450E+03	3.373009E-16	2.576881E-17	2.046605E-15
7.606400E+03	3.367371E-16	2.360153E-17	2.046661E-15
7.608350E+03	3.369721E-16	2.270343E-17	2.046721E-15
7.610300E+03	3.369417E-16	2.156232E-17	2.046784E-15
7.612250E+03	3.354791E-16	2.127748E-17	2.046852E-15
7.614200E+03	3.352656E-16	2.138873E-17	2.046924E-15
7.616150E+03	3.351756E-16	2.181503E-17	2.046999E-15
7.618100E+03	3.350863E-16	2.467240E-17	2.047078E-15
7.620050E+03	3.349566E-16	2.513356E-17	2.047162E-15
7.622000E+03	3.346433E-16	2.443741E-17	2.047249E-15
7.623950E+03	3.341667E-16	2.419873E-17	2.047339E-15
7.625900E+03	3.344279E-16	2.541967E-17	2.047434E-15
7.627850E+03	3.341163E-16	2.503895E-17	2.047532E-15
7.629800E+03	3.337849E-16	2.559496E-17	2.047635E-15
7.631750E+03	3.335974E-16	2.644860E-17	2.047740E-15
7.633700E+03	3.349259E-16	2.618085E-17	2.047850E-15
7.635650E+03	3.361322E-16	2.662028E-17	2.047963E-15
7.637600E+03	3.353527E-16	2.489682E-17	2.048081E-15
7.639550E+03	3.341845E-16	2.477147E-17	2.048201E-15
7.641500E+03	3.338771E-16	2.593278E-17	2.048326E-15
7.643450E+03	3.341233E-16	2.599684E-17	2.048454E-15
7.645400E+03	3.346570E-16	2.632347E-17	2.048586E-15
7.647350E+03	3.338596E-16	2.673826E-17	2.048721E-15
7.649300E+03	3.338823E-16	2.723348E-17	2.048860E-15
7.651250E+03	3.337211E-16	2.796656E-17	2.049003E-15
7.653200E+03	3.337654E-16	2.797136E-17	2.049149E-15
7.655150E+03	3.333390E-16	2.804501E-17	2.049299E-15
7.657100E+03	3.332410E-16	2.807518E-17	2.049452E-15
7.659050E+03	3.339633E-16	2.858459E-17	2.049609E-15
