#wls	flux	fluxerr	mangling_mask
4.307240E+03	1.012254E-15	4.865374E-17	4.131480E-15
4.307830E+03	1.011543E-15	4.858670E-17	4.131276E-15
4.308420E+03	1.010832E-15	4.851941E-17	4.131072E-15
4.309010E+03	1.010245E-15	4.874261E-17	4.130868E-15
4.309600E+03	1.009658E-15	4.883493E-17	4.130662E-15
4.310190E+03	1.009153E-15	4.883082E-17	4.130457E-15
4.310780E+03	1.008649E-15	4.874691E-17	4.130251E-15
4.311370E+03	1.008020E-15	4.866170E-17	4.130044E-15
4.311960E+03	1.007308E-15	4.856827E-17	4.129837E-15
4.312550E+03	1.006556E-15	4.846984E-17	4.129629E-15
4.313140E+03	1.005803E-15	4.834782E-17	4.129420E-15
4.313730E+03	1.005174E-15	4.816626E-17	4.129212E-15
4.314320E+03	1.004669E-15	4.806793E-17	4.129002E-15
4.314910E+03	1.004081E-15	4.799261E-17	4.128792E-15
4.315500E+03	1.003328E-15	4.784525E-17	4.128582E-15
4.316090E+03	1.002492E-15	4.754973E-17	4.128371E-15
4.316680E+03	1.001450E-15	4.740189E-17	4.128159E-15
4.317270E+03	1.000532E-15	4.730796E-17	4.127947E-15
4.317860E+03	9.998197E-16	4.721096E-17	4.127734E-15
4.318450E+03	9.992315E-16	4.710419E-17	4.127521E-15
4.319040E+03	9.990972E-16	4.705492E-17	4.127307E-15
4.319630E+03	9.991691E-16	4.709962E-17	4.127093E-15
4.320220E+03	9.993647E-16	4.711622E-17	4.126878E-15
4.320810E+03	9.995601E-16	4.710636E-17	4.126662E-15
4.321400E+03	9.997141E-16	4.705241E-17	4.126446E-15
4.321990E+03	9.997442E-16	4.693181E-17	4.126230E-15
4.322580E+03	9.996503E-16	4.674084E-17	4.126013E-15
4.323170E+03	9.993500E-16	4.646230E-17	4.125795E-15
4.323760E+03	9.988846E-16	4.615438E-17	4.125577E-15
4.324350E+03	9.983366E-16	4.581955E-17	4.125358E-15
4.324940E+03	9.977885E-16	4.538978E-17	4.125139E-15
4.325530E+03	9.973641E-16	4.485142E-17	4.124919E-15
4.326120E+03	9.971458E-16	4.454969E-17	4.124698E-15
4.326710E+03	9.970511E-16	4.440368E-17	4.124477E-15
4.327300E+03	9.966676E-16	4.431011E-17	4.124256E-15
4.327890E+03	9.960778E-16	4.401510E-17	4.124034E-15
4.328480E+03	9.954879E-16	4.366786E-17	4.123811E-15
4.329070E+03	9.949805E-16	4.328093E-17	4.123588E-15
4.329660E+03	9.944729E-16	4.296371E-17	4.123364E-15
4.330250E+03	9.940477E-16	4.271001E-17	4.123139E-15
4.330840E+03	9.937461E-16	4.261176E-17	4.122915E-15
4.331430E+03	9.936505E-16	4.256974E-17	4.122689E-15
4.332020E+03	9.937609E-16	4.246744E-17	4.122463E-15
4.332610E+03	9.940361E-16	4.217338E-17	4.122236E-15
4.333200E+03	9.943935E-16	4.193223E-17	4.122009E-15
4.333790E+03	9.946271E-16	4.173386E-17	4.121782E-15
4.334380E+03	9.947781E-16	4.153765E-17	4.121553E-15
4.334970E+03	9.946817E-16	4.133846E-17	4.121324E-15
4.335560E+03	9.945439E-16	4.122835E-17	4.121095E-15
4.336150E+03	9.946120E-16	4.111622E-17	4.120865E-15
4.336740E+03	9.946388E-16	4.104090E-17	4.120635E-15
4.337330E+03	9.946242E-16	4.091602E-17	4.120403E-15
4.337920E+03	9.946919E-16	4.086144E-17	4.120172E-15
4.338510E+03	9.945946E-16	4.083024E-17	4.119939E-15
4.339100E+03	9.941264E-16	4.078604E-17	4.119707E-15
4.339690E+03	9.934522E-16	4.071012E-17	4.119473E-15
4.340280E+03	9.928603E-16	4.057339E-17	4.119239E-15
4.340870E+03	9.924330E-16	4.032449E-17	4.119005E-15
4.341460E+03	9.922940E-16	4.006659E-17	4.118770E-15
4.342050E+03	9.925255E-16	3.980719E-17	4.118534E-15
4.342640E+03	9.928804E-16	3.947913E-17	4.118298E-15
4.343230E+03	9.933175E-16	3.908188E-17	4.118061E-15
4.343820E+03	9.938779E-16	3.882699E-17	4.117824E-15
4.344410E+03	9.945205E-16	3.869186E-17	4.117586E-15
4.345000E+03	9.952863E-16	3.867445E-17	4.117347E-15
4.345590E+03	9.959696E-16	3.868485E-17	4.117108E-15
4.346180E+03	9.965703E-16	3.865406E-17	4.116868E-15
4.346770E+03	9.970473E-16	3.896537E-17	4.116628E-15
4.347360E+03	9.971536E-16	3.912475E-17	4.116387E-15
4.347950E+03	9.971775E-16	3.917498E-17	4.116146E-15
4.348540E+03	9.973658E-16	3.905840E-17	4.115904E-15
4.349130E+03	9.977597E-16	3.894633E-17	4.115661E-15
4.349720E+03	9.981947E-16	3.887382E-17	4.115418E-15
4.350310E+03	9.986705E-16	3.886734E-17	4.115174E-15
4.350900E+03	9.991462E-16	3.873829E-17	4.114930E-15
4.351490E+03	9.993747E-16	3.867892E-17	4.114685E-15
4.352080E+03	9.998500E-16	3.861578E-17	4.114440E-15
4.352670E+03	1.000572E-15	3.855725E-17	4.114194E-15
4.353260E+03	1.001294E-15	3.856146E-17	4.113947E-15
4.353850E+03	1.002138E-15	3.873902E-17	4.113700E-15
4.354440E+03	1.002860E-15	3.877528E-17	4.113452E-15
4.355030E+03	1.003539E-15	3.870926E-17	4.113204E-15
4.355620E+03	1.004219E-15	3.866768E-17	4.112955E-15
4.356210E+03	1.004939E-15	3.858736E-17	4.112705E-15
4.356800E+03	1.005701E-15	3.851055E-17	4.112455E-15
4.357390E+03	1.006626E-15	3.844571E-17	4.112204E-15
4.357980E+03	1.007470E-15	3.830851E-17	4.111953E-15
4.358570E+03	1.008271E-15	3.771895E-17	4.111701E-15
4.359160E+03	1.009032E-15	3.732924E-17	4.111448E-15
4.359750E+03	1.009668E-15	3.709204E-17	4.111195E-15
4.360340E+03	1.010099E-15	3.701242E-17	4.110942E-15
4.360930E+03	1.010325E-15	3.698918E-17	4.110687E-15
4.361520E+03	1.010426E-15	3.716464E-17	4.110432E-15
4.362110E+03	1.010651E-15	3.769231E-17	4.110177E-15
4.362700E+03	1.010835E-15	3.812768E-17	4.109921E-15
4.363290E+03	1.011060E-15	3.848126E-17	4.109664E-15
4.363880E+03	1.011489E-15	3.863635E-17	4.109407E-15
4.364470E+03	1.012042E-15	3.865506E-17	4.109149E-15
4.365060E+03	1.012800E-15	3.860792E-17	4.108891E-15
4.365650E+03	1.013805E-15	3.858400E-17	4.108632E-15
4.366240E+03	1.014645E-15	3.852106E-17	4.108372E-15
4.366830E+03	1.015361E-15	3.848591E-17	4.108112E-15
4.367420E+03	1.016282E-15	3.841813E-17	4.107851E-15
4.368010E+03	1.017327E-15	3.839843E-17	4.107590E-15
4.368600E+03	1.018371E-15	3.837748E-17	4.107328E-15
4.369190E+03	1.019291E-15	3.822967E-17	4.107065E-15
4.369780E+03	1.020006E-15	3.807986E-17	4.106802E-15
4.370370E+03	1.020803E-15	3.799723E-17	4.106538E-15
4.370960E+03	1.021559E-15	3.789363E-17	4.106274E-15
4.371550E+03	1.022191E-15	3.783284E-17	4.106009E-15
4.372140E+03	1.022823E-15	3.774422E-17	4.105743E-15
4.372730E+03	1.023372E-15	3.770820E-17	4.105477E-15
4.373320E+03	1.023880E-15	3.771259E-17	4.105210E-15
4.373910E+03	1.024470E-15	3.776767E-17	4.104942E-15
4.374500E+03	1.025266E-15	3.780865E-17	4.104674E-15
4.375090E+03	1.026060E-15	3.783149E-17	4.104406E-15
4.375680E+03	1.026732E-15	3.807523E-17	4.104137E-15
4.376270E+03	1.027403E-15	3.867500E-17	4.103867E-15
4.376860E+03	1.028115E-15	3.909905E-17	4.103596E-15
4.377450E+03	1.028909E-15	3.937925E-17	4.103325E-15
4.378040E+03	1.029948E-15	3.960264E-17	4.103053E-15
4.378630E+03	1.031152E-15	3.974074E-17	4.102781E-15
4.379220E+03	1.032314E-15	3.966724E-17	4.102508E-15
4.379810E+03	1.033558E-15	4.005268E-17	4.102235E-15
4.380400E+03	1.034679E-15	4.087604E-17	4.101961E-15
4.380990E+03	1.035553E-15	4.224342E-17	4.101686E-15
4.381580E+03	1.036262E-15	4.299749E-17	4.101411E-15
4.382170E+03	1.036972E-15	4.332459E-17	4.101135E-15
4.382760E+03	1.037804E-15	4.339136E-17	4.100858E-15
4.383350E+03	1.038718E-15	4.332354E-17	4.100581E-15
4.383940E+03	1.039714E-15	4.325917E-17	4.100303E-15
4.384530E+03	1.040668E-15	4.339518E-17	4.100025E-15
4.385120E+03	1.041581E-15	4.347782E-17	4.099746E-15
4.385710E+03	1.042535E-15	4.358806E-17	4.099466E-15
4.386300E+03	1.043448E-15	4.355127E-17	4.099186E-15
4.386890E+03	1.044401E-15	4.356173E-17	4.098905E-15
4.387480E+03	1.045395E-15	4.357724E-17	4.098623E-15
4.388070E+03	1.046265E-15	4.358455E-17	4.098341E-15
4.388660E+03	1.047095E-15	4.351786E-17	4.098058E-15
4.389250E+03	1.047637E-15	4.342467E-17	4.097775E-15
4.389840E+03	1.048302E-15	4.337720E-17	4.097491E-15
4.390430E+03	1.049172E-15	4.347310E-17	4.097206E-15
4.391020E+03	1.050205E-15	4.356106E-17	4.096921E-15
4.391610E+03	1.051156E-15	4.363970E-17	4.096635E-15
4.392200E+03	1.051942E-15	4.361602E-17	4.096349E-15
4.392790E+03	1.052606E-15	4.356823E-17	4.096062E-15
4.393380E+03	1.053392E-15	4.354294E-17	4.095774E-15
4.393970E+03	1.054383E-15	4.358246E-17	4.095486E-15
4.394560E+03	1.055496E-15	4.347051E-17	4.095197E-15
4.395150E+03	1.056527E-15	4.329730E-17	4.094907E-15
4.395740E+03	1.057640E-15	4.331060E-17	4.094617E-15
4.396330E+03	1.058875E-15	4.315496E-17	4.094326E-15
4.396920E+03	1.060027E-15	4.304007E-17	4.094034E-15
4.397510E+03	1.061057E-15	4.295678E-17	4.093742E-15
4.398100E+03	1.062127E-15	4.292151E-17	4.093449E-15
4.398690E+03	1.063197E-15	4.283754E-17	4.093156E-15
4.399280E+03	1.064431E-15	4.264489E-17	4.092862E-15
4.399870E+03	1.065827E-15	4.229686E-17	4.092567E-15
4.400460E+03	1.067265E-15	4.223124E-17	4.092272E-15
4.401050E+03	1.068620E-15	4.223432E-17	4.091976E-15
4.401640E+03	1.069851E-15	4.220478E-17	4.091680E-15
4.402230E+03	1.070878E-15	4.227689E-17	4.091382E-15
4.402820E+03	1.071660E-15	4.223002E-17	4.091085E-15
4.403410E+03	1.072400E-15	4.233012E-17	4.090786E-15
4.404000E+03	1.073139E-15	4.240273E-17	4.090487E-15
4.404590E+03	1.074001E-15	4.244160E-17	4.090187E-15
4.405180E+03	1.074822E-15	4.256597E-17	4.089887E-15
4.405770E+03	1.075643E-15	4.279624E-17	4.089586E-15
4.406360E+03	1.076545E-15	4.297061E-17	4.089284E-15
4.406950E+03	1.077529E-15	4.309052E-17	4.088982E-15
4.407540E+03	1.078594E-15	4.310817E-17	4.088679E-15
4.408130E+03	1.079658E-15	4.306951E-17	4.088375E-15
4.408720E+03	1.080682E-15	4.303196E-17	4.088071E-15
4.409310E+03	1.081664E-15	4.299432E-17	4.087766E-15
4.409900E+03	1.082809E-15	4.295756E-17	4.087461E-15
4.410490E+03	1.084077E-15	4.291878E-17	4.087155E-15
4.411080E+03	1.085140E-15	4.284883E-17	4.086848E-15
4.411670E+03	1.085998E-15	4.273775E-17	4.086540E-15
4.412260E+03	1.086693E-15	4.245900E-17	4.086232E-15
4.412850E+03	1.087346E-15	4.212601E-17	4.085924E-15
4.413440E+03	1.088203E-15	4.197015E-17	4.085614E-15
4.414030E+03	1.089142E-15	4.196264E-17	4.085304E-15
4.414620E+03	1.090162E-15	4.193031E-17	4.084994E-15
4.415210E+03	1.091264E-15	4.203422E-17	4.084682E-15
4.415800E+03	1.092038E-15	4.209500E-17	4.084370E-15
4.416390E+03	1.092608E-15	4.207040E-17	4.084058E-15
4.416980E+03	1.093137E-15	4.204193E-17	4.083744E-15
4.417570E+03	1.093583E-15	4.216402E-17	4.083430E-15
4.418160E+03	1.094112E-15	4.209715E-17	4.083116E-15
4.418750E+03	1.094803E-15	4.199272E-17	4.082801E-15
4.419340E+03	1.095208E-15	4.197144E-17	4.082485E-15
4.419930E+03	1.095491E-15	4.198553E-17	4.082168E-15
4.420520E+03	1.095895E-15	4.196874E-17	4.081851E-15
4.421110E+03	1.096259E-15	4.187840E-17	4.081533E-15
4.421700E+03	1.096663E-15	4.183902E-17	4.081215E-15
4.422290E+03	1.097190E-15	4.183832E-17	4.080895E-15
4.422880E+03	1.097716E-15	4.174525E-17	4.080576E-15
4.423470E+03	1.098160E-15	4.164207E-17	4.080255E-15
4.424060E+03	1.098522E-15	4.151989E-17	4.079934E-15
4.424650E+03	1.098844E-15	4.144712E-17	4.079612E-15
4.425240E+03	1.099205E-15	4.113781E-17	4.079290E-15
4.425830E+03	1.099689E-15	4.053552E-17	4.078966E-15
4.426420E+03	1.100336E-15	4.041177E-17	4.078643E-15
4.427010E+03	1.101064E-15	4.103945E-17	4.078318E-15
4.427600E+03	1.101874E-15	4.082761E-17	4.077993E-15
4.428190E+03	1.102683E-15	4.051552E-17	4.077667E-15
4.428780E+03	1.103451E-15	4.067411E-17	4.077341E-15
4.429370E+03	1.104137E-15	4.077006E-17	4.077014E-15
4.429960E+03	1.104904E-15	4.025960E-17	4.076686E-15
4.430550E+03	1.105875E-15	3.897790E-17	4.076357E-15
4.431140E+03	1.106805E-15	3.819396E-17	4.076028E-15
4.431730E+03	1.107612E-15	3.781093E-17	4.075699E-15
4.432320E+03	1.108378E-15	3.786231E-17	4.075368E-15
4.432910E+03	1.108940E-15	3.827739E-17	4.075037E-15
4.433500E+03	1.109461E-15	3.851031E-17	4.074705E-15
4.434090E+03	1.110144E-15	3.839484E-17	4.074373E-15
4.434680E+03	1.110828E-15	3.822504E-17	4.074040E-15
4.435270E+03	1.111470E-15	3.803936E-17	4.073706E-15
4.435860E+03	1.112193E-15	3.802512E-17	4.073371E-15
4.436450E+03	1.112835E-15	3.810326E-17	4.073036E-15
4.437040E+03	1.113517E-15	3.806946E-17	4.072700E-15
4.437630E+03	1.114239E-15	3.794492E-17	4.072364E-15
4.438220E+03	1.114921E-15	3.798860E-17	4.072027E-15
4.438810E+03	1.115561E-15	3.816798E-17	4.071689E-15
4.439400E+03	1.116201E-15	3.817298E-17	4.071350E-15
4.439990E+03	1.116800E-15	3.792171E-17	4.071011E-15
4.440580E+03	1.117359E-15	3.767659E-17	4.070671E-15
4.441170E+03	1.117957E-15	3.759686E-17	4.070331E-15
4.441760E+03	1.118596E-15	3.754134E-17	4.069989E-15
4.442350E+03	1.119316E-15	3.812060E-17	4.069647E-15
4.442940E+03	1.120198E-15	3.839037E-17	4.069305E-15
4.443530E+03	1.121446E-15	3.839872E-17	4.068961E-15
4.444120E+03	1.122613E-15	3.840696E-17	4.068617E-15
4.444710E+03	1.123698E-15	3.833405E-17	4.068273E-15
4.445300E+03	1.124497E-15	3.820092E-17	4.067927E-15
4.445890E+03	1.125052E-15	3.800632E-17	4.067581E-15
4.446480E+03	1.125892E-15	3.786508E-17	4.067235E-15
4.447070E+03	1.126894E-15	3.786292E-17	4.066887E-15
4.447660E+03	1.128058E-15	3.792092E-17	4.066539E-15
4.448250E+03	1.129344E-15	3.794931E-17	4.066190E-15
4.448840E+03	1.130426E-15	3.794824E-17	4.065841E-15
4.449430E+03	1.131345E-15	3.792129E-17	4.065491E-15
4.450020E+03	1.132182E-15	3.789305E-17	4.065140E-15
4.450610E+03	1.132978E-15	3.786382E-17	4.064788E-15
4.451200E+03	1.133815E-15	3.783907E-17	4.064436E-15
4.451790E+03	1.134733E-15	3.766727E-17	4.064083E-15
4.452380E+03	1.135691E-15	3.774232E-17	4.063730E-15
4.452970E+03	1.136729E-15	3.766846E-17	4.063375E-15
4.453560E+03	1.137727E-15	3.755222E-17	4.063020E-15
4.454150E+03	1.138643E-15	3.765701E-17	4.062665E-15
4.454740E+03	1.139640E-15	3.766738E-17	4.062308E-15
4.455330E+03	1.140758E-15	3.754292E-17	4.061951E-15
4.455920E+03	1.141795E-15	3.732632E-17	4.061593E-15
4.456510E+03	1.142791E-15	3.717933E-17	4.061235E-15
4.457100E+03	1.143746E-15	3.718534E-17	4.060876E-15
4.457690E+03	1.144619E-15	3.727208E-17	4.060516E-15
4.458280E+03	1.145654E-15	3.732939E-17	4.060155E-15
4.458870E+03	1.146851E-15	3.735977E-17	4.059794E-15
4.459460E+03	1.148089E-15	3.736409E-17	4.059432E-15
4.460050E+03	1.149366E-15	3.734534E-17	4.059069E-15
4.460640E+03	1.150521E-15	3.716937E-17	4.058706E-15
4.461230E+03	1.151595E-15	3.668312E-17	4.058342E-15
4.461820E+03	1.152750E-15	3.647783E-17	4.057977E-15
4.462410E+03	1.153944E-15	3.643406E-17	4.057612E-15
4.463000E+03	1.155220E-15	3.635641E-17	4.057246E-15
4.463590E+03	1.156494E-15	3.622488E-17	4.056879E-15
4.464180E+03	1.157688E-15	3.626128E-17	4.056511E-15
4.464770E+03	1.158921E-15	3.650300E-17	4.056143E-15
4.465360E+03	1.160316E-15	3.665512E-17	4.055774E-15
4.465950E+03	1.161873E-15	3.673596E-17	4.055404E-15
4.466540E+03	1.163349E-15	3.672792E-17	4.055034E-15
4.467130E+03	1.164661E-15	3.637641E-17	4.054662E-15
4.467720E+03	1.165973E-15	3.635376E-17	4.054291E-15
4.468310E+03	1.167326E-15	3.658511E-17	4.053918E-15
4.468900E+03	1.168677E-15	3.659103E-17	4.053545E-15
4.469490E+03	1.170069E-15	3.656819E-17	4.053171E-15
4.470080E+03	1.171542E-15	3.657233E-17	4.052796E-15
4.470670E+03	1.172771E-15	3.658386E-17	4.052421E-15
4.471260E+03	1.173796E-15	3.667011E-17	4.052045E-15
4.471850E+03	1.174862E-15	3.685062E-17	4.051668E-15
4.472440E+03	1.175968E-15	3.687681E-17	4.051290E-15
4.473030E+03	1.177195E-15	3.685658E-17	4.050912E-15
4.473620E+03	1.178584E-15	3.684740E-17	4.050533E-15
4.474210E+03	1.180012E-15	3.677559E-17	4.050153E-15
4.474800E+03	1.181521E-15	3.678857E-17	4.049773E-15
4.475390E+03	1.182868E-15	3.696862E-17	4.049392E-15
4.475980E+03	1.184214E-15	3.679395E-17	4.049010E-15
4.476570E+03	1.185641E-15	3.586924E-17	4.048628E-15
4.477160E+03	1.187229E-15	3.582342E-17	4.048244E-15
4.477750E+03	1.188735E-15	3.592212E-17	4.047860E-15
4.478340E+03	1.190160E-15	3.581687E-17	4.047476E-15
4.478930E+03	1.191585E-15	3.535726E-17	4.047091E-15
4.479520E+03	1.193090E-15	3.526377E-17	4.046704E-15
4.480110E+03	1.194594E-15	3.562880E-17	4.046318E-15
4.480700E+03	1.196139E-15	3.582158E-17	4.045930E-15
4.481290E+03	1.197723E-15	3.587577E-17	4.045542E-15
4.481880E+03	1.199307E-15	3.566536E-17	4.045153E-15
4.482470E+03	1.200890E-15	3.512767E-17	4.044764E-15
4.483060E+03	1.202271E-15	3.479203E-17	4.044373E-15
4.483650E+03	1.203570E-15	3.462298E-17	4.043982E-15
4.484240E+03	1.205030E-15	3.453410E-17	4.043591E-15
4.484830E+03	1.206612E-15	3.450025E-17	4.043198E-15
4.485420E+03	1.208111E-15	3.473839E-17	4.042805E-15
4.486010E+03	1.209489E-15	3.536606E-17	4.042411E-15
4.486600E+03	1.210544E-15	3.562186E-17	4.042017E-15
4.487190E+03	1.211476E-15	3.566793E-17	4.041621E-15
4.487780E+03	1.212570E-15	3.557163E-17	4.041225E-15
4.488370E+03	1.213825E-15	3.539360E-17	4.040829E-15
4.488960E+03	1.215241E-15	3.532015E-17	4.040431E-15
4.489550E+03	1.216777E-15	3.547312E-17	4.040033E-15
4.490140E+03	1.218354E-15	3.607006E-17	4.039634E-15
4.490730E+03	1.219728E-15	3.719411E-17	4.039235E-15
4.491320E+03	1.221061E-15	3.760468E-17	4.038835E-15
4.491910E+03	1.222434E-15	3.697974E-17	4.038434E-15
4.492500E+03	1.224008E-15	3.660169E-17	4.038032E-15
4.493090E+03	1.225663E-15	3.642094E-17	4.037630E-15
4.493680E+03	1.227317E-15	3.642573E-17	4.037227E-15
4.494270E+03	1.228809E-15	3.668220E-17	4.036823E-15
4.494860E+03	1.230139E-15	3.669362E-17	4.036419E-15
4.495450E+03	1.231549E-15	3.724527E-17	4.036013E-15
4.496040E+03	1.233040E-15	3.779609E-17	4.035607E-15
4.496630E+03	1.234489E-15	3.824856E-17	4.035201E-15
4.497220E+03	1.235777E-15	3.842711E-17	4.034794E-15
4.497810E+03	1.236983E-15	3.841600E-17	4.034386E-15
4.498400E+03	1.238108E-15	3.846320E-17	4.033977E-15
4.498990E+03	1.239152E-15	3.856854E-17	4.033567E-15
4.499580E+03	1.240156E-15	3.882904E-17	4.033157E-15
4.500170E+03	1.240997E-15	3.925898E-17	4.032746E-15
4.500760E+03	1.241677E-15	3.944780E-17	4.032335E-15
4.501350E+03	1.242437E-15	3.942727E-17	4.031923E-15
4.501940E+03	1.243277E-15	3.931870E-17	4.031510E-15
4.502530E+03	1.244117E-15	3.915152E-17	4.031096E-15
4.503120E+03	1.245078E-15	3.914781E-17	4.030682E-15
4.503710E+03	1.246360E-15	3.905344E-17	4.030266E-15
4.504300E+03	1.247924E-15	3.896611E-17	4.029851E-15
4.504890E+03	1.249608E-15	3.891183E-17	4.029434E-15
4.505480E+03	1.251493E-15	3.893331E-17	4.029017E-15
4.506070E+03	1.253378E-15	3.901599E-17	4.028599E-15
4.506660E+03	1.255181E-15	3.893279E-17	4.028180E-15
4.507250E+03	1.256903E-15	3.882574E-17	4.027761E-15
4.507840E+03	1.258464E-15	3.878822E-17	4.027341E-15
4.508430E+03	1.259822E-15	3.882909E-17	4.026920E-15
4.509020E+03	1.260858E-15	3.876865E-17	4.026499E-15
4.509610E+03	1.261772E-15	3.883039E-17	4.026077E-15
4.510200E+03	1.262848E-15	3.882763E-17	4.025654E-15
4.510790E+03	1.264164E-15	3.881954E-17	4.025230E-15
4.511380E+03	1.265721E-15	3.884839E-17	4.024806E-15
4.511970E+03	1.267398E-15	3.893820E-17	4.024381E-15
4.512560E+03	1.269035E-15	3.899842E-17	4.023955E-15
4.513150E+03	1.270550E-15	3.902972E-17	4.023529E-15
4.513740E+03	1.271823E-15	3.910224E-17	4.023101E-15
4.514330E+03	1.272814E-15	3.877124E-17	4.022674E-15
4.514920E+03	1.273845E-15	3.868652E-17	4.022245E-15
4.515510E+03	1.274956E-15	3.883006E-17	4.021816E-15
4.516100E+03	1.276066E-15	3.905283E-17	4.021386E-15
4.516690E+03	1.277176E-15	3.932652E-17	4.020955E-15
4.517280E+03	1.278285E-15	3.934170E-17	4.020524E-15
4.517870E+03	1.279354E-15	3.906087E-17	4.020092E-15
4.518460E+03	1.280422E-15	3.901467E-17	4.019659E-15
4.519050E+03	1.281289E-15	3.939204E-17	4.019225E-15
4.519640E+03	1.282195E-15	3.952851E-17	4.018791E-15
4.520230E+03	1.283142E-15	3.955110E-17	4.018356E-15
4.520820E+03	1.284168E-15	3.968168E-17	4.017921E-15
4.521410E+03	1.285314E-15	4.034648E-17	4.017484E-15
4.522000E+03	1.286379E-15	4.054292E-17	4.017047E-15
4.522590E+03	1.287484E-15	4.052762E-17	4.016610E-15
4.523180E+03	1.288709E-15	4.059392E-17	4.016171E-15
4.523770E+03	1.289893E-15	4.091281E-17	4.015732E-15
4.524360E+03	1.291117E-15	4.099258E-17	4.015293E-15
4.524950E+03	1.292341E-15	4.091119E-17	4.014852E-15
4.525540E+03	1.293523E-15	4.087447E-17	4.014411E-15
4.526130E+03	1.294545E-15	4.092361E-17	4.013969E-15
4.526720E+03	1.295446E-15	4.088986E-17	4.013527E-15
4.527310E+03	1.296427E-15	4.082838E-17	4.013083E-15
4.527900E+03	1.297607E-15	4.079064E-17	4.012639E-15
4.528490E+03	1.298707E-15	4.079480E-17	4.012195E-15
4.529080E+03	1.299807E-15	4.063566E-17	4.011750E-15
4.529670E+03	1.300906E-15	4.027551E-17	4.011304E-15
4.530260E+03	1.302085E-15	3.998754E-17	4.010857E-15
4.530850E+03	1.303183E-15	3.982748E-17	4.010410E-15
4.531440E+03	1.304320E-15	3.971301E-17	4.009962E-15
4.532030E+03	1.305417E-15	3.969090E-17	4.009513E-15
4.532620E+03	1.306273E-15	3.976397E-17	4.009064E-15
4.533210E+03	1.306928E-15	3.997283E-17	4.008614E-15
4.533800E+03	1.307543E-15	4.001540E-17	4.008163E-15
4.534390E+03	1.308157E-15	4.002489E-17	4.007712E-15
4.534980E+03	1.308971E-15	3.984552E-17	4.007260E-15
4.535570E+03	1.309825E-15	3.921895E-17	4.006807E-15
4.536160E+03	1.310478E-15	3.890852E-17	4.006353E-15
4.536750E+03	1.311171E-15	3.882238E-17	4.005899E-15
4.537340E+03	1.311823E-15	3.883193E-17	4.005445E-15
4.537930E+03	1.312315E-15	3.885613E-17	4.004989E-15
4.538520E+03	1.312806E-15	3.884547E-17	4.004533E-15
4.539110E+03	1.313457E-15	3.864723E-17	4.004076E-15
4.539700E+03	1.314268E-15	3.796990E-17	4.003619E-15
4.540290E+03	1.315078E-15	3.651400E-17	4.003161E-15
4.540880E+03	1.315768E-15	3.596645E-17	4.002702E-15
4.541470E+03	1.316178E-15	3.639452E-17	4.002243E-15
4.542060E+03	1.316266E-15	3.662198E-17	4.001783E-15
4.542650E+03	1.316355E-15	3.671763E-17	4.001322E-15
4.543240E+03	1.316643E-15	3.664019E-17	4.000861E-15
4.543830E+03	1.317091E-15	3.626625E-17	4.000398E-15
4.544420E+03	1.317579E-15	3.635507E-17	3.999936E-15
4.545010E+03	1.318026E-15	3.609457E-17	3.999472E-15
4.545600E+03	1.318393E-15	3.577859E-17	3.999008E-15
4.546190E+03	1.318680E-15	3.540642E-17	3.998544E-15
4.546780E+03	1.318846E-15	3.523832E-17	3.998078E-15
4.547370E+03	1.319092E-15	3.520762E-17	3.997612E-15
4.547960E+03	1.319418E-15	3.514693E-17	3.997146E-15
4.548550E+03	1.319663E-15	3.505057E-17	3.996678E-15
4.549140E+03	1.319828E-15	3.483975E-17	3.996210E-15
4.549730E+03	1.320073E-15	3.451339E-17	3.995742E-15
4.550320E+03	1.320438E-15	3.436801E-17	3.995273E-15
4.550910E+03	1.320921E-15	3.435817E-17	3.994803E-15
4.551500E+03	1.321565E-15	3.436926E-17	3.994332E-15
4.552090E+03	1.321888E-15	3.441946E-17	3.993861E-15
4.552680E+03	1.321892E-15	3.453764E-17	3.993389E-15
4.553270E+03	1.321695E-15	3.476597E-17	3.992917E-15
4.553860E+03	1.321299E-15	3.499181E-17	3.992444E-15
4.554450E+03	1.320903E-15	3.518329E-17	3.991970E-15
4.555040E+03	1.320546E-15	3.535578E-17	3.991496E-15
4.555630E+03	1.320190E-15	3.536784E-17	3.991021E-15
4.556220E+03	1.319913E-15	3.555375E-17	3.990545E-15
4.556810E+03	1.319675E-15	3.575001E-17	3.990069E-15
4.557400E+03	1.319318E-15	3.592109E-17	3.989592E-15
4.557990E+03	1.318921E-15	3.605229E-17	3.989114E-15
4.558580E+03	1.318643E-15	3.610938E-17	3.988636E-15
4.559170E+03	1.318365E-15	3.601165E-17	3.988157E-15
4.559760E+03	1.318286E-15	3.604308E-17	3.987677E-15
4.560350E+03	1.318407E-15	3.632879E-17	3.987197E-15
