#wls	flux	fluxerr	mangling_mask
3.811460E+03	1.038104E-15	1.052928E-16	3.167171E-15
3.812195E+03	1.040576E-15	1.063329E-16	3.167949E-15
3.812930E+03	1.041687E-15	1.069100E-16	3.168727E-15
3.813665E+03	1.041658E-15	1.071262E-16	3.169506E-15
3.814400E+03	1.041375E-15	1.070426E-16	3.170285E-15
3.815135E+03	1.041187E-15	1.069780E-16	3.171065E-15
3.815870E+03	1.041951E-15	1.065913E-16	3.171846E-15
3.816605E+03	1.043350E-15	1.055285E-16	3.172627E-15
3.817340E+03	1.045416E-15	1.034250E-16	3.173408E-15
3.818075E+03	1.048023E-15	9.982865E-17	3.174191E-15
3.818810E+03	1.050599E-15	9.768228E-17	3.174974E-15
3.819545E+03	1.053494E-15	9.685114E-17	3.175757E-15
3.820280E+03	1.055660E-15	9.743573E-17	3.176541E-15
3.821015E+03	1.057160E-15	9.835531E-17	3.177326E-15
3.821750E+03	1.058692E-15	9.981278E-17	3.178111E-15
3.822485E+03	1.060194E-15	1.016088E-16	3.178896E-15
3.823220E+03	1.062141E-15	1.032173E-16	3.179683E-15
3.823955E+03	1.064567E-15	1.046717E-16	3.180469E-15
3.824690E+03	1.066993E-15	1.060723E-16	3.181257E-15
3.825425E+03	1.069453E-15	1.073923E-16	3.182045E-15
3.826160E+03	1.071564E-15	1.085598E-16	3.182833E-15
3.826895E+03	1.073072E-15	1.095784E-16	3.183622E-15
3.827630E+03	1.075025E-15	1.104685E-16	3.184411E-15
3.828365E+03	1.077777E-15	1.110444E-16	3.185201E-15
3.829100E+03	1.081039E-15	1.116474E-16	3.185992E-15
3.829835E+03	1.084526E-15	1.122392E-16	3.186783E-15
3.830570E+03	1.087473E-15	1.127829E-16	3.187574E-15
3.831305E+03	1.089369E-15	1.132444E-16	3.188366E-15
3.832040E+03	1.090533E-15	1.136091E-16	3.189159E-15
3.832775E+03	1.091219E-15	1.138685E-16	3.189952E-15
3.833510E+03	1.092192E-15	1.140319E-16	3.190746E-15
3.834245E+03	1.093900E-15	1.141204E-16	3.191540E-15
3.834980E+03	1.095928E-15	1.142050E-16	3.192334E-15
3.835715E+03	1.098277E-15	1.142695E-16	3.193129E-15
3.836450E+03	1.101489E-15	1.142628E-16	3.193925E-15
3.837185E+03	1.104767E-15	1.141746E-16	3.194721E-15
3.837920E+03	1.107471E-15	1.143357E-16	3.195518E-15
3.838655E+03	1.110112E-15	1.146294E-16	3.196315E-15
3.839390E+03	1.111764E-15	1.144465E-16	3.197112E-15
3.840125E+03	1.112489E-15	1.135398E-16	3.197910E-15
3.840860E+03	1.113279E-15	1.129881E-16	3.198709E-15
3.841595E+03	1.114228E-15	1.127257E-16	3.199507E-15
3.842330E+03	1.115691E-15	1.127654E-16	3.200307E-15
3.843065E+03	1.118051E-15	1.126073E-16	3.201107E-15
3.843800E+03	1.120828E-15	1.129276E-16	3.201907E-15
3.844535E+03	1.123158E-15	1.132908E-16	3.202708E-15
3.845270E+03	1.125232E-15	1.132094E-16	3.203509E-15
3.846005E+03	1.126988E-15	1.128291E-16	3.204310E-15
3.846740E+03	1.128392E-15	1.128639E-16	3.205112E-15
3.847475E+03	1.129572E-15	1.127045E-16	3.205915E-15
3.848210E+03	1.130304E-15	1.125984E-16	3.206718E-15
3.848945E+03	1.130683E-15	1.125378E-16	3.207521E-15
3.849680E+03	1.130742E-15	1.126470E-16	3.208325E-15
3.850415E+03	1.130576E-15	1.128409E-16	3.209129E-15
3.851150E+03	1.130539E-15	1.136202E-16	3.209934E-15
3.851885E+03	1.130662E-15	1.152412E-16	3.210739E-15
3.852620E+03	1.130978E-15	1.159778E-16	3.211545E-15
3.853355E+03	1.131518E-15	1.160589E-16	3.212350E-15
3.854090E+03	1.132027E-15	1.156496E-16	3.213157E-15
3.854825E+03	1.132601E-15	1.147567E-16	3.213963E-15
3.855560E+03	1.133689E-15	1.129231E-16	3.214771E-15
3.856295E+03	1.135421E-15	1.097789E-16	3.215578E-15
3.857030E+03	1.137539E-15	1.081010E-16	3.216386E-15
3.857765E+03	1.140077E-15	1.080690E-16	3.217194E-15
3.858500E+03	1.142005E-15	1.097179E-16	3.218003E-15
3.859235E+03	1.143290E-15	1.111501E-16	3.218812E-15
3.859970E+03	1.144897E-15	1.118461E-16	3.219621E-15
3.860705E+03	1.146345E-15	1.120637E-16	3.220431E-15
3.861440E+03	1.147922E-15	1.131707E-16	3.221241E-15
3.862175E+03	1.149950E-15	1.145774E-16	3.222052E-15
3.862910E+03	1.152173E-15	1.163671E-16	3.222863E-15
3.863645E+03	1.154075E-15	1.184161E-16	3.223674E-15
3.864380E+03	1.156075E-15	1.189022E-16	3.224486E-15
3.865115E+03	1.157914E-15	1.189469E-16	3.225298E-15
3.865850E+03	1.159109E-15	1.189625E-16	3.226110E-15
3.866585E+03	1.160498E-15	1.189423E-16	3.226923E-15
3.867320E+03	1.161824E-15	1.186369E-16	3.227736E-15
3.868055E+03	1.163311E-15	1.178862E-16	3.228549E-15
3.868790E+03	1.164637E-15	1.176692E-16	3.229363E-15
3.869525E+03	1.165351E-15	1.182579E-16	3.230177E-15
3.870260E+03	1.165936E-15	1.191007E-16	3.230992E-15
3.870995E+03	1.166617E-15	1.201206E-16	3.231806E-15
3.871730E+03	1.167946E-15	1.193083E-16	3.232621E-15
3.872465E+03	1.169696E-15	1.182508E-16	3.233437E-15
3.873200E+03	1.171220E-15	1.181237E-16	3.234252E-15
3.873935E+03	1.172227E-15	1.193373E-16	3.235068E-15
3.874670E+03	1.172749E-15	1.180165E-16	3.235885E-15
3.875405E+03	1.172981E-15	1.174435E-16	3.236701E-15
3.876140E+03	1.173244E-15	1.179214E-16	3.237518E-15
3.876875E+03	1.174026E-15	1.198080E-16	3.238336E-15
3.877610E+03	1.175132E-15	1.196601E-16	3.239153E-15
3.878345E+03	1.176433E-15	1.187183E-16	3.239971E-15
3.879080E+03	1.178254E-15	1.178291E-16	3.240789E-15
3.879815E+03	1.180496E-15	1.171381E-16	3.241608E-15
3.880550E+03	1.182416E-15	1.163438E-16	3.242426E-15
3.881285E+03	1.183979E-15	1.157684E-16	3.243245E-15
3.882020E+03	1.184862E-15	1.152811E-16	3.244065E-15
3.882755E+03	1.185064E-15	1.148895E-16	3.244884E-15
3.883490E+03	1.185623E-15	1.143774E-16	3.245704E-15
3.884225E+03	1.186669E-15	1.146726E-16	3.246524E-15
3.884960E+03	1.187944E-15	1.146742E-16	3.247344E-15
3.885695E+03	1.189446E-15	1.147369E-16	3.248165E-15
3.886430E+03	1.190623E-15	1.152332E-16	3.248986E-15
3.887165E+03	1.191607E-15	1.165075E-16	3.249807E-15
3.887900E+03	1.192688E-15	1.169249E-16	3.250628E-15
3.888635E+03	1.193770E-15	1.169242E-16	3.251450E-15
3.889370E+03	1.194950E-15	1.169730E-16	3.252272E-15
3.890105E+03	1.196130E-15	1.170190E-16	3.253094E-15
3.890840E+03	1.196921E-15	1.172501E-16	3.253916E-15
3.891575E+03	1.197191E-15	1.178239E-16	3.254739E-15
3.892310E+03	1.196842E-15	1.181082E-16	3.255562E-15
3.893045E+03	1.195875E-15	1.178358E-16	3.256385E-15
3.893780E+03	1.194972E-15	1.172326E-16	3.257208E-15
3.894515E+03	1.194362E-15	1.165962E-16	3.258032E-15
3.895250E+03	1.194371E-15	1.164276E-16	3.258855E-15
3.895985E+03	1.195064E-15	1.165349E-16	3.259679E-15
3.896720E+03	1.196214E-15	1.165827E-16	3.260503E-15
3.897455E+03	1.197592E-15	1.166006E-16	3.261328E-15
3.898190E+03	1.198906E-15	1.165891E-16	3.262152E-15
3.898925E+03	1.199960E-15	1.165399E-16	3.262977E-15
3.899660E+03	1.200655E-15	1.165419E-16	3.263802E-15
3.900395E+03	1.200860E-15	1.163366E-16	3.264627E-15
3.901130E+03	1.200740E-15	1.156351E-16	3.265453E-15
3.901865E+03	1.200390E-15	1.141119E-16	3.266278E-15
3.902600E+03	1.199583E-15	1.131912E-16	3.267104E-15
3.903335E+03	1.198546E-15	1.127319E-16	3.267930E-15
3.904070E+03	1.197574E-15	1.127413E-16	3.268756E-15
3.904805E+03	1.197092E-15	1.134226E-16	3.269582E-15
3.905540E+03	1.197002E-15	1.140677E-16	3.270408E-15
3.906275E+03	1.197108E-15	1.146485E-16	3.271235E-15
3.907010E+03	1.197378E-15	1.139678E-16	3.272062E-15
3.907745E+03	1.197615E-15	1.123687E-16	3.272889E-15
3.908480E+03	1.197820E-15	1.108912E-16	3.273716E-15
3.909215E+03	1.198286E-15	1.096267E-16	3.274543E-15
3.909950E+03	1.198982E-15	1.088520E-16	3.275370E-15
3.910685E+03	1.199711E-15	1.085172E-16	3.276198E-15
3.911420E+03	1.200538E-15	1.073208E-16	3.277025E-15
3.912155E+03	1.201038E-15	1.046927E-16	3.277853E-15
3.912890E+03	1.200981E-15	1.013766E-16	3.278681E-15
3.913625E+03	1.200399E-15	9.859476E-17	3.279509E-15
3.914360E+03	1.199915E-15	9.844614E-17	3.280337E-15
3.915095E+03	1.200119E-15	9.930174E-17	3.281166E-15
3.915830E+03	1.200488E-15	9.990057E-17	3.281994E-15
3.916565E+03	1.201086E-15	1.002385E-16	3.282823E-15
3.917300E+03	1.201488E-15	1.002271E-16	3.283651E-15
3.918035E+03	1.201069E-15	9.995720E-17	3.284480E-15
3.918770E+03	1.200813E-15	9.948240E-17	3.285309E-15
3.919505E+03	1.200722E-15	9.962113E-17	3.286138E-15
3.920240E+03	1.200598E-15	9.898516E-17	3.286967E-15
3.920975E+03	1.200900E-15	9.783168E-17	3.287796E-15
3.921710E+03	1.200907E-15	9.783564E-17	3.288626E-15
3.922445E+03	1.200684E-15	9.707317E-17	3.289455E-15
3.923180E+03	1.200789E-15	9.508734E-17	3.290284E-15
3.923915E+03	1.200796E-15	9.119988E-17	3.291114E-15
3.924650E+03	1.201000E-15	9.143903E-17	3.291944E-15
3.925385E+03	1.201335E-15	9.168583E-17	3.292773E-15
3.926120E+03	1.201605E-15	9.070806E-17	3.293603E-15
3.926855E+03	1.201941E-15	8.787133E-17	3.294433E-15
3.927590E+03	1.202244E-15	8.740762E-17	3.295263E-15
3.928325E+03	1.202382E-15	8.775097E-17	3.296093E-15
3.929060E+03	1.202520E-15	8.793273E-17	3.296923E-15
3.929795E+03	1.202822E-15	8.772537E-17	3.297753E-15
3.930530E+03	1.203587E-15	8.785986E-17	3.298583E-15
3.931265E+03	1.205177E-15	8.794852E-17	3.299413E-15
3.932000E+03	1.207031E-15	8.798232E-17	3.300244E-15
3.932735E+03	1.208952E-15	8.796200E-17	3.301074E-15
3.933470E+03	1.210346E-15	8.792907E-17	3.301904E-15
3.934205E+03	1.211047E-15	8.717477E-17	3.302735E-15
3.934940E+03	1.211913E-15	8.703451E-17	3.303565E-15
3.935675E+03	1.212680E-15	8.727182E-17	3.304396E-15
3.936410E+03	1.213910E-15	8.700734E-17	3.305226E-15
3.937145E+03	1.215604E-15	8.570248E-17	3.306057E-15
3.937880E+03	1.216935E-15	8.566704E-17	3.306887E-15
3.938615E+03	1.218563E-15	8.664404E-17	3.307718E-15
3.939350E+03	1.220325E-15	8.704860E-17	3.308548E-15
3.940085E+03	1.222352E-15	8.715445E-17	3.309379E-15
3.940820E+03	1.224711E-15	8.747785E-17	3.310210E-15
3.941555E+03	1.226774E-15	8.932397E-17	3.311040E-15
3.942290E+03	1.228373E-15	9.067809E-17	3.311871E-15
3.943025E+03	1.229509E-15	9.163358E-17	3.312701E-15
3.943760E+03	1.230480E-15	9.196468E-17	3.313532E-15
3.944495E+03	1.231219E-15	9.181290E-17	3.314363E-15
3.945230E+03	1.231926E-15	9.160186E-17	3.315193E-15
3.945965E+03	1.232566E-15	9.132819E-17	3.316024E-15
3.946700E+03	1.232775E-15	9.125580E-17	3.316854E-15
3.947435E+03	1.232818E-15	9.151219E-17	3.317685E-15
3.948170E+03	1.232928E-15	9.173106E-17	3.318515E-15
3.948905E+03	1.232871E-15	9.190493E-17	3.319346E-15
3.949640E+03	1.232615E-15	9.186423E-17	3.320176E-15
3.950375E+03	1.232558E-15	9.195469E-17	3.321006E-15
3.951110E+03	1.232634E-15	9.213137E-17	3.321837E-15
3.951845E+03	1.232643E-15	9.235027E-17	3.322667E-15
3.952580E+03	1.232619E-15	9.227096E-17	3.323497E-15
3.953315E+03	1.232228E-15	9.228076E-17	3.324328E-15
3.954050E+03	1.231572E-15	9.211556E-17	3.325158E-15
3.954785E+03	1.230981E-15	9.152884E-17	3.325988E-15
3.955520E+03	1.230457E-15	9.073091E-17	3.326818E-15
3.956255E+03	1.229832E-15	8.971989E-17	3.327648E-15
3.956990E+03	1.229074E-15	8.947772E-17	3.328478E-15
3.957725E+03	1.228082E-15	8.942599E-17	3.329307E-15
3.958460E+03	1.226889E-15	8.931754E-17	3.330137E-15
3.959195E+03	1.226662E-15	8.921320E-17	3.330967E-15
3.959930E+03	1.226767E-15	8.937058E-17	3.331797E-15
3.960665E+03	1.227273E-15	8.956101E-17	3.332626E-15
3.961400E+03	1.228045E-15	8.945117E-17	3.333455E-15
3.962135E+03	1.228851E-15	8.870924E-17	3.334285E-15
3.962870E+03	1.229556E-15	8.879272E-17	3.335114E-15
3.963605E+03	1.229795E-15	8.845092E-17	3.335943E-15
3.964340E+03	1.229534E-15	8.800066E-17	3.336772E-15
3.965075E+03	1.229372E-15	8.747098E-17	3.337601E-15
3.965810E+03	1.229444E-15	8.711807E-17	3.338430E-15
3.966545E+03	1.229749E-15	8.691333E-17	3.339259E-15
3.967280E+03	1.229854E-15	8.685818E-17	3.340087E-15
3.968015E+03	1.229457E-15	8.680779E-17	3.340916E-15
3.968750E+03	1.228893E-15	8.590428E-17	3.341744E-15
3.969485E+03	1.228395E-15	8.263823E-17	3.342572E-15
3.970220E+03	1.228298E-15	8.057284E-17	3.343401E-15
3.970955E+03	1.228736E-15	7.967639E-17	3.344229E-15
3.971690E+03	1.229409E-15	7.998840E-17	3.345056E-15
3.972425E+03	1.230014E-15	8.112799E-17	3.345884E-15
3.973160E+03	1.230452E-15	8.216350E-17	3.346712E-15
3.973895E+03	1.230622E-15	8.287910E-17	3.347539E-15
3.974630E+03	1.230926E-15	8.295503E-17	3.348366E-15
3.975365E+03	1.231532E-15	8.255625E-17	3.349193E-15
3.976100E+03	1.232540E-15	8.202783E-17	3.350020E-15
3.976835E+03	1.233849E-15	8.179913E-17	3.350847E-15
3.977570E+03	1.234857E-15	8.199243E-17	3.351674E-15
3.978305E+03	1.235732E-15	8.277572E-17	3.352500E-15
3.979040E+03	1.236539E-15	8.355948E-17	3.353327E-15
3.979775E+03	1.237079E-15	8.433730E-17	3.354153E-15
3.980510E+03	1.237484E-15	8.439910E-17	3.354979E-15
3.981245E+03	1.237721E-15	8.430348E-17	3.355805E-15
3.981980E+03	1.237992E-15	8.432626E-17	3.356630E-15
3.982715E+03	1.238767E-15	8.457232E-17	3.357456E-15
3.983450E+03	1.239743E-15	8.474983E-17	3.358281E-15
3.984185E+03	1.241257E-15	8.487838E-17	3.359106E-15
3.984920E+03	1.242906E-15	8.527348E-17	3.359931E-15
3.985655E+03	1.244219E-15	8.574881E-17	3.360755E-15
3.986390E+03	1.245902E-15	8.639285E-17	3.361580E-15
3.987125E+03	1.247822E-15	8.716543E-17	3.362404E-15
3.987860E+03	1.249574E-15	8.692848E-17	3.363228E-15
3.988595E+03	1.251596E-15	8.589614E-17	3.364052E-15
3.989330E+03	1.253113E-15	8.566450E-17	3.364875E-15
3.990065E+03	1.253925E-15	8.631516E-17	3.365699E-15
3.990800E+03	1.254635E-15	8.628071E-17	3.366522E-15
3.991535E+03	1.255211E-15	8.390264E-17	3.367345E-15
3.992270E+03	1.255653E-15	8.194235E-17	3.368168E-15
3.993005E+03	1.256128E-15	8.084125E-17	3.368990E-15
3.993740E+03	1.256300E-15	8.046747E-17	3.369812E-15
3.994475E+03	1.255865E-15	8.041648E-17	3.370634E-15
3.995210E+03	1.255193E-15	8.035826E-17	3.371456E-15
3.995945E+03	1.254690E-15	8.048276E-17	3.372278E-15
3.996680E+03	1.255231E-15	8.042317E-17	3.373099E-15
3.997415E+03	1.256751E-15	8.010675E-17	3.373920E-15
3.998150E+03	1.258947E-15	8.011954E-17	3.374740E-15
3.998885E+03	1.261852E-15	8.082335E-17	3.375561E-15
3.999620E+03	1.263813E-15	8.149563E-17	3.376381E-15
4.000355E+03	1.264728E-15	8.175514E-17	3.377201E-15
4.001090E+03	1.265238E-15	8.151886E-17	3.378021E-15
4.001825E+03	1.265240E-15	8.091589E-17	3.378840E-15
4.002560E+03	1.265885E-15	8.082174E-17	3.379659E-15
4.003295E+03	1.266936E-15	8.083297E-17	3.380478E-15
4.004030E+03	1.267986E-15	8.102364E-17	3.381297E-15
4.004765E+03	1.268936E-15	8.152585E-17	3.382115E-15
4.005500E+03	1.269141E-15	8.228140E-17	3.382933E-15
4.006235E+03	1.268940E-15	8.329784E-17	3.383751E-15
4.006970E+03	1.268604E-15	8.373453E-17	3.384568E-15
4.007705E+03	1.268199E-15	8.382033E-17	3.385385E-15
4.008440E+03	1.268200E-15	8.378299E-17	3.386202E-15
4.009175E+03	1.268777E-15	8.357342E-17	3.387018E-15
4.009910E+03	1.269049E-15	8.331696E-17	3.387834E-15
4.010645E+03	1.269456E-15	8.306193E-17	3.388650E-15
4.011380E+03	1.269829E-15	8.262860E-17	3.389466E-15
4.012115E+03	1.269660E-15	8.213257E-17	3.390281E-15
4.012850E+03	1.269694E-15	8.224386E-17	3.391096E-15
4.013585E+03	1.269490E-15	8.338079E-17	3.391910E-15
4.014320E+03	1.268811E-15	8.373999E-17	3.392725E-15
4.015055E+03	1.268301E-15	8.373741E-17	3.393538E-15
4.015790E+03	1.267621E-15	8.398601E-17	3.394352E-15
4.016525E+03	1.267211E-15	8.567433E-17	3.395165E-15
4.017260E+03	1.267413E-15	8.691192E-17	3.395978E-15
4.017995E+03	1.267478E-15	8.775303E-17	3.396790E-15
4.018730E+03	1.267713E-15	8.836342E-17	3.397603E-15
4.019465E+03	1.268186E-15	8.878135E-17	3.398414E-15
4.020200E+03	1.268625E-15	8.902989E-17	3.399226E-15
4.020935E+03	1.269268E-15	8.906793E-17	3.400037E-15
4.021670E+03	1.269910E-15	8.877334E-17	3.400848E-15
4.022405E+03	1.270451E-15	8.806395E-17	3.401658E-15
4.023140E+03	1.270924E-15	8.736042E-17	3.402468E-15
4.023875E+03	1.271090E-15	8.676060E-17	3.403277E-15
4.024610E+03	1.270984E-15	8.640285E-17	3.404087E-15
4.025345E+03	1.270775E-15	8.624252E-17	3.404895E-15
4.026080E+03	1.270328E-15	8.626269E-17	3.405704E-15
4.026815E+03	1.269845E-15	8.621533E-17	3.406512E-15
4.027550E+03	1.269465E-15	8.568444E-17	3.407320E-15
4.028285E+03	1.268982E-15	8.444346E-17	3.408127E-15
4.029020E+03	1.268021E-15	8.295206E-17	3.408934E-15
4.029755E+03	1.266684E-15	8.154704E-17	3.409740E-15
4.030490E+03	1.265176E-15	8.108174E-17	3.410546E-15
4.031225E+03	1.263599E-15	8.101576E-17	3.411352E-15
4.031960E+03	1.262362E-15	8.103709E-17	3.412157E-15
4.032695E+03	1.261226E-15	8.106425E-17	3.412962E-15
4.033430E+03	1.259850E-15	8.164467E-17	3.413766E-15
4.034165E+03	1.258679E-15	8.304312E-17	3.414570E-15
4.034900E+03	1.257233E-15	8.353130E-17	3.415373E-15
4.035635E+03	1.256128E-15	8.313077E-17	3.416177E-15
4.036370E+03	1.255193E-15	8.234151E-17	3.416979E-15
4.037105E+03	1.253847E-15	8.143853E-17	3.417781E-15
4.037840E+03	1.252979E-15	8.121234E-17	3.418583E-15
4.038575E+03	1.252691E-15	8.115967E-17	3.419384E-15
4.039310E+03	1.252472E-15	8.123044E-17	3.420185E-15
4.040045E+03	1.252252E-15	8.185151E-17	3.420986E-15
4.040780E+03	1.251895E-15	8.243369E-17	3.421786E-15
4.041515E+03	1.251639E-15	8.290157E-17	3.422585E-15
4.042250E+03	1.251418E-15	8.318138E-17	3.423384E-15
4.042985E+03	1.251539E-15	8.278754E-17	3.424183E-15
4.043720E+03	1.251557E-15	8.279288E-17	3.424981E-15
4.044455E+03	1.250717E-15	8.311500E-17	3.425779E-15
4.045190E+03	1.250015E-15	8.321700E-17	3.426576E-15
4.045925E+03	1.248866E-15	8.306393E-17	3.427372E-15
4.046660E+03	1.247442E-15	8.307537E-17	3.428169E-15
4.047395E+03	1.246051E-15	8.347293E-17	3.428964E-15
4.048130E+03	1.244625E-15	8.355438E-17	3.429759E-15
4.048865E+03	1.243713E-15	8.296704E-17	3.430554E-15
4.049600E+03	1.243178E-15	8.237621E-17	3.431348E-15
4.050335E+03	1.242950E-15	8.181305E-17	3.432142E-15
4.051070E+03	1.242929E-15	8.166838E-17	3.432935E-15
4.051805E+03	1.243078E-15	8.177527E-17	3.433728E-15
4.052540E+03	1.243399E-15	8.182125E-17	3.434520E-15
4.053275E+03	1.243342E-15	8.179268E-17	3.435312E-15
4.054010E+03	1.242907E-15	8.156667E-17	3.436103E-15
4.054745E+03	1.242196E-15	8.084134E-17	3.436894E-15
4.055480E+03	1.241244E-15	7.967178E-17	3.437684E-15
4.056215E+03	1.240739E-15	7.812785E-17	3.438473E-15
4.056950E+03	1.240645E-15	7.766898E-17	3.439262E-15
4.057685E+03	1.240689E-15	7.840334E-17	3.440051E-15
4.058420E+03	1.240835E-15	7.902516E-17	3.440839E-15
4.059155E+03	1.240672E-15	7.947317E-17	3.441626E-15
4.059890E+03	1.240129E-15	7.939597E-17	3.442413E-15
4.060625E+03	1.239173E-15	7.947438E-17	3.443200E-15
4.061360E+03	1.238251E-15	7.954603E-17	3.443985E-15
4.062095E+03	1.237534E-15	7.952225E-17	3.444771E-15
4.062830E+03	1.236644E-15	7.911828E-17	3.445555E-15
4.063565E+03	1.235547E-15	7.834578E-17	3.446339E-15
4.064300E+03	1.234759E-15	7.827051E-17	3.447123E-15
4.065035E+03	1.234281E-15	7.849366E-17	3.447906E-15
4.065770E+03	1.234630E-15	7.845957E-17	3.448688E-15
4.066505E+03	1.235738E-15	7.668714E-17	3.449470E-15
4.067240E+03	1.236708E-15	7.530373E-17	3.450251E-15
4.067975E+03	1.237540E-15	7.429739E-17	3.451032E-15
4.068710E+03	1.237958E-15	7.331979E-17	3.451812E-15
4.069445E+03	1.237996E-15	7.240984E-17	3.452592E-15
4.070180E+03	1.237964E-15	7.203763E-17	3.453371E-15
4.070915E+03	1.237967E-15	7.231846E-17	3.454149E-15
4.071650E+03	1.237762E-15	7.232248E-17	3.454927E-15
4.072385E+03	1.237453E-15	7.223556E-17	3.455704E-15
4.073120E+03	1.237247E-15	7.196660E-17	3.456480E-15
4.073855E+03	1.237317E-15	7.151815E-17	3.457256E-15
4.074590E+03	1.237871E-15	7.160032E-17	3.458031E-15
4.075325E+03	1.239013E-15	7.222654E-17	3.458806E-15
4.076060E+03	1.240502E-15	7.305851E-17	3.459580E-15
4.076795E+03	1.242059E-15	7.399820E-17	3.460353E-15
4.077530E+03	1.243202E-15	7.547279E-17	3.461126E-15
4.078265E+03	1.243583E-15	7.748467E-17	3.461898E-15
4.079000E+03	1.243375E-15	7.919828E-17	3.462670E-15
4.079735E+03	1.242786E-15	8.037958E-17	3.463441E-15
4.080470E+03	1.242023E-15	8.058340E-17	3.464211E-15
4.081205E+03	1.241329E-15	8.053015E-17	3.464980E-15
4.081940E+03	1.240912E-15	8.053948E-17	3.465749E-15
4.082675E+03	1.240909E-15	8.059477E-17	3.466517E-15
4.083410E+03	1.241357E-15	8.038284E-17	3.467285E-15
4.084145E+03	1.242256E-15	7.958019E-17	3.468052E-15
4.084880E+03	1.243433E-15	7.928313E-17	3.468818E-15
4.085615E+03	1.244783E-15	7.932704E-17	3.469584E-15
4.086350E+03	1.246306E-15	7.936340E-17	3.470349E-15
4.087085E+03	1.248039E-15	8.007856E-17	3.471113E-15
4.087820E+03	1.249806E-15	8.073555E-17	3.471877E-15
4.088555E+03	1.251296E-15	8.130690E-17	3.472640E-15
4.089290E+03	1.252613E-15	8.100610E-17	3.473402E-15
4.090025E+03	1.253617E-15	8.032944E-17	3.474163E-15
4.090760E+03	1.254448E-15	7.999060E-17	3.474924E-15
4.091495E+03	1.255348E-15	7.988280E-17	3.475684E-15
4.092230E+03	1.256456E-15	7.960651E-17	3.476444E-15
4.092965E+03	1.257878E-15	8.061438E-17	3.477203E-15
4.093700E+03	1.259543E-15	8.108166E-17	3.477961E-15
4.094435E+03	1.261000E-15	8.102774E-17	3.478718E-15
4.095170E+03	1.262110E-15	8.114098E-17	3.479475E-15
4.095905E+03	1.263010E-15	8.131311E-17	3.480230E-15
4.096640E+03	1.263598E-15	8.172640E-17	3.480986E-15
4.097375E+03	1.263767E-15	8.213280E-17	3.481740E-15
4.098110E+03	1.263693E-15	8.257075E-17	3.482494E-15
4.098845E+03	1.263304E-15	8.305678E-17	3.483247E-15
4.099580E+03	1.262775E-15	8.327716E-17	3.483999E-15
4.100315E+03	1.262142E-15	8.332707E-17	3.484751E-15
4.101050E+03	1.261682E-15	8.329891E-17	3.485501E-15
4.101785E+03	1.261849E-15	8.321297E-17	3.486252E-15
4.102520E+03	1.262538E-15	8.328048E-17	3.487001E-15
4.103255E+03	1.264065E-15	8.349616E-17	3.487749E-15
4.103990E+03	1.266150E-15	8.356455E-17	3.488497E-15
4.104725E+03	1.268340E-15	8.349702E-17	3.489244E-15
4.105460E+03	1.270252E-15	8.350303E-17	3.489990E-15
4.106195E+03	1.271535E-15	8.348208E-17	3.490736E-15
4.106930E+03	1.272470E-15	8.313753E-17	3.491481E-15
4.107665E+03	1.273300E-15	8.205477E-17	3.492225E-15
4.108400E+03	1.274235E-15	8.155690E-17	3.492968E-15
4.109135E+03	1.275379E-15	8.233725E-17	3.493710E-15
4.109870E+03	1.276418E-15	8.408546E-17	3.494452E-15
4.110605E+03	1.277178E-15	8.601510E-17	3.495193E-15
4.111340E+03	1.277868E-15	8.643414E-17	3.495933E-15
4.112075E+03	1.278803E-15	8.638926E-17	3.496672E-15
4.112810E+03	1.280297E-15	8.631855E-17	3.497411E-15
4.113545E+03	1.282316E-15	8.574663E-17	3.498148E-15
4.114280E+03	1.284896E-15	8.543893E-17	3.498885E-15
4.115015E+03	1.287371E-15	8.537352E-17	3.499621E-15
4.115750E+03	1.289251E-15	8.548772E-17	3.500356E-15
4.116485E+03	1.290537E-15	8.582993E-17	3.501091E-15
4.117220E+03	1.291018E-15	8.576062E-17	3.501824E-15
4.117955E+03	1.290902E-15	8.538465E-17	3.502557E-15
4.118690E+03	1.290752E-15	8.520509E-17	3.503289E-15
4.119425E+03	1.291161E-15	8.656390E-17	3.504020E-15
4.120160E+03	1.292131E-15	8.756135E-17	3.504750E-15
4.120895E+03	1.293557E-15	8.800197E-17	3.505480E-15
4.121630E+03	1.294948E-15	8.762823E-17	3.506209E-15
4.122365E+03	1.295743E-15	8.741952E-17	3.506936E-15
4.123100E+03	1.295801E-15	8.775791E-17	3.507663E-15
4.123835E+03	1.295543E-15	8.891017E-17	3.508389E-15
4.124570E+03	1.295355E-15	8.942541E-17	3.509115E-15
4.125305E+03	1.295236E-15	8.939909E-17	3.509839E-15
4.126040E+03	1.295327E-15	8.893003E-17	3.510562E-15
4.126775E+03	1.295173E-15	8.805747E-17	3.511285E-15
