#wls	flux	fluxerr	mangling_mask
9.932150E+03	9.018612E-18	1.795581E-18	1.057344E+00
9.934830E+03	8.830193E-18	1.884186E-18	1.057344E+00
9.937500E+03	8.932544E-18	2.112255E-18	1.057344E+00
9.940180E+03	9.152895E-18	2.292850E-18	1.057344E+00
9.942850E+03	9.413318E-18	2.306066E-18	1.057344E+00
9.945520E+03	9.663909E-18	2.252036E-18	1.057344E+00
9.948200E+03	9.882568E-18	2.269588E-18	1.057344E+00
9.950870E+03	1.001008E-17	2.227717E-18	1.057344E+00
9.953550E+03	1.008632E-17	2.018469E-18	1.057344E+00
9.956220E+03	1.015272E-17	2.332394E-18	1.057344E+00
9.958900E+03	1.018127E-17	2.730273E-18	1.057344E+00
9.961570E+03	1.010916E-17	2.738414E-18	1.057344E+00
9.964250E+03	9.989042E-18	2.673176E-18	1.057344E+00
9.966920E+03	9.827057E-18	2.659219E-18	1.057344E+00
9.969590E+03	9.598777E-18	2.652664E-18	1.057344E+00
9.972270E+03	9.332009E-18	2.653404E-18	1.057344E+00
9.974940E+03	9.067990E-18	2.677300E-18	1.057344E+00
9.977620E+03	8.953797E-18	2.640293E-18	1.057344E+00
9.980290E+03	9.008885E-18	2.812957E-18	1.057344E+00
9.982970E+03	9.141053E-18	3.026012E-18	1.057344E+00
9.985640E+03	9.221516E-18	3.476017E-18	1.057344E+00
9.988310E+03	9.142850E-18	3.761183E-18	1.057344E+00
9.990990E+03	9.107112E-18	3.849788E-18	1.057344E+00
9.993660E+03	9.112821E-18	3.845982E-18	1.057344E+00
9.996340E+03	9.012691E-18	3.859410E-18	1.057344E+00
9.999010E+03	8.992601E-18	3.891342E-18	1.057344E+00
1.000169E+04	8.869104E-18	3.989252E-18	1.057344E+00
1.000436E+04	8.599164E-18	3.899060E-18	1.057344E+00
1.000971E+04	8.386638E-18	3.687803E-18	1.057344E+00
1.001238E+04	8.242099E-18	3.767210E-18	1.057344E+00
1.001506E+04	8.205409E-18	3.837206E-18	1.057344E+00
1.001773E+04	8.324995E-18	3.781378E-18	1.057344E+00
1.002041E+04	8.492055E-18	3.797238E-18	1.057344E+00
1.002308E+04	8.675293E-18	3.807494E-18	1.057344E+00
1.002576E+04	8.922711E-18	3.802736E-18	1.057344E+00
1.002843E+04	9.117791E-18	4.003843E-18	1.057344E+00
1.003111E+04	9.228495E-18	4.054067E-18	1.057344E+00
1.003378E+04	9.347552E-18	3.894302E-18	1.057344E+00
1.003645E+04	9.527194E-18	3.413740E-18	1.057344E+00
1.003913E+04	9.819233E-18	2.916788E-18	1.057344E+00
1.004180E+04	1.016139E-17	2.722448E-18	1.057344E+00
1.004448E+04	1.045480E-17	2.738097E-18	1.057344E+00
1.004715E+04	1.081874E-17	2.732916E-18	1.057344E+00
1.004983E+04	1.117824E-17	2.702042E-18	1.057344E+00
1.005250E+04	1.143623E-17	2.600325E-18	1.057344E+00
1.005518E+04	1.179678E-17	2.598633E-18	1.057344E+00
1.005785E+04	1.208755E-17	2.642619E-18	1.057344E+00
1.006052E+04	1.223452E-17	2.539951E-18	1.057344E+00
1.006320E+04	1.243225E-17	2.381667E-18	1.057344E+00
1.006587E+04	1.249569E-17	2.340853E-18	1.057344E+00
1.006855E+04	1.244493E-17	2.319812E-18	1.057344E+00
1.007122E+04	1.237832E-17	2.302683E-18	1.057344E+00
1.007390E+04	1.225778E-17	2.296445E-18	1.057344E+00
1.007657E+04	1.200825E-17	1.932296E-18	1.057344E+00
1.007924E+04	1.176823E-17	1.629261E-18	1.057344E+00
1.008192E+04	1.161069E-17	1.608748E-18	1.057344E+00
1.008459E+04	1.153033E-17	1.638460E-18	1.057344E+00
1.008727E+04	1.153139E-17	1.681705E-18	1.057344E+00
1.008994E+04	1.163818E-17	1.673141E-18	1.057344E+00
1.009262E+04	1.183273E-17	1.643958E-18	1.057344E+00
1.009529E+04	1.196067E-17	1.643958E-18	1.057344E+00
1.009797E+04	1.205054E-17	1.613084E-18	1.057344E+00
