#wls	flux	fluxerr	mangling_mask
9.123680E+03	2.091385E-15	1.133202E-16	9.805361E-01
9.126680E+03	2.084535E-15	1.089082E-16	9.805422E-01
9.129680E+03	2.076801E-15	1.137189E-16	9.805482E-01
9.132680E+03	2.061321E-15	1.141139E-16	9.805541E-01
9.135670E+03	2.038486E-15	1.167080E-16	9.805600E-01
9.138670E+03	2.012121E-15	1.179441E-16	9.805658E-01
9.141670E+03	1.985951E-15	1.192645E-16	9.805715E-01
9.144670E+03	1.957330E-15	1.190999E-16	9.805772E-01
9.147670E+03	1.932336E-15	1.070063E-16	9.805828E-01
9.150670E+03	1.913912E-15	1.142214E-16	9.805883E-01
9.153670E+03	1.895390E-15	1.209868E-16	9.805938E-01
9.156670E+03	1.884025E-15	1.222462E-16	9.805992E-01
9.159670E+03	1.881290E-15	1.256466E-16	9.806046E-01
9.162670E+03	1.881104E-15	1.316968E-16	9.806099E-01
9.165670E+03	1.892097E-15	1.437309E-16	9.806151E-01
9.168670E+03	1.906718E-15	1.532748E-16	9.806202E-01
9.171670E+03	1.930851E-15	1.520414E-16	9.806253E-01
9.174670E+03	1.960182E-15	1.469325E-16	9.806304E-01
9.177670E+03	1.990003E-15	1.413788E-16	9.806353E-01
9.180670E+03	2.031690E-15	1.359229E-16	9.806402E-01
9.183670E+03	2.074947E-15	1.371054E-16	9.806451E-01
9.186670E+03	2.117223E-15	1.491277E-16	9.806499E-01
9.189670E+03	2.159598E-15	1.622632E-16	9.806546E-01
9.192670E+03	2.205503E-15	1.752654E-16	9.806592E-01
9.195670E+03	2.250820E-15	1.903427E-16	9.806638E-01
9.198670E+03	2.293783E-15	1.889345E-16	9.806684E-01
9.201670E+03	2.328313E-15	1.895547E-16	9.806728E-01
9.204670E+03	2.360588E-15	1.877319E-16	9.806773E-01
9.207670E+03	2.389529E-15	1.835228E-16	9.806816E-01
9.210670E+03	2.416508E-15	1.775559E-16	9.806859E-01
9.213670E+03	2.434171E-15	1.648496E-16	9.806902E-01
9.216670E+03	2.447519E-15	1.560406E-16	9.806943E-01
9.219670E+03	2.460965E-15	1.633607E-16	9.806985E-01
9.222670E+03	2.471370E-15	1.748097E-16	9.807025E-01
9.225670E+03	2.473538E-15	1.901662E-16	9.807065E-01
9.228670E+03	2.472371E-15	1.946194E-16	9.807105E-01
9.231670E+03	2.469635E-15	2.007649E-16	9.807144E-01
9.234670E+03	2.460426E-15	1.987051E-16	9.807182E-01
9.237670E+03	2.450922E-15	1.877655E-16	9.807220E-01
9.240670E+03	2.437986E-15	1.727314E-16	9.807257E-01
9.243670E+03	2.419852E-15	1.517342E-16	9.807293E-01
9.246670E+03	2.400932E-15	1.521982E-16	9.807329E-01
9.249670E+03	2.384170E-15	1.598473E-16	9.807365E-01
9.252670E+03	2.370056E-15	1.626692E-16	9.807400E-01
9.255670E+03	2.358296E-15	1.653307E-16	9.807434E-01
9.258670E+03	2.336923E-15	1.768092E-16	9.807468E-01
9.261670E+03	2.312315E-15	1.820199E-16	9.807501E-01
9.264670E+03	2.294080E-15	1.865603E-16	9.807534E-01
9.267670E+03	2.275748E-15	1.832912E-16	9.807566E-01
9.270670E+03	2.254963E-15	1.735621E-16	9.807597E-01
9.273670E+03	2.231922E-15	1.590036E-16	9.807629E-01
9.276670E+03	2.204173E-15	1.525832E-16	9.807659E-01
9.279670E+03	2.180544E-15	1.401206E-16	9.807689E-01
9.282670E+03	2.146713E-15	1.296674E-16	9.807719E-01
9.285670E+03	2.101604E-15	1.287040E-16	9.807747E-01
9.288670E+03	2.049531E-15	1.342283E-16	9.807776E-01
9.291670E+03	1.992063E-15	1.368095E-16	9.807804E-01
9.294670E+03	1.928220E-15	1.378429E-16	9.807831E-01
9.297670E+03	1.863297E-15	1.295772E-16	9.807858E-01
9.300670E+03	1.789056E-15	1.248149E-16	9.807884E-01
9.303670E+03	1.711186E-15	1.286706E-16	9.807910E-01
9.306670E+03	1.639494E-15	1.138024E-16	9.807935E-01
9.309670E+03	1.565448E-15	1.176302E-16	9.807960E-01
9.312670E+03	1.491402E-15	1.048038E-16	9.807984E-01
9.315670E+03	1.421377E-15	9.645462E-17	9.808008E-01
9.318670E+03	1.351351E-15	9.750564E-17	9.808031E-01
9.321670E+03	1.287994E-15	9.741870E-17	9.808054E-01
9.324670E+03	1.230914E-15	9.887031E-17	9.808076E-01
9.327670E+03	1.175402E-15	1.007443E-16	9.808098E-01
9.330670E+03	1.128620E-15	1.005456E-16	9.808119E-01
9.333670E+03	1.087527E-15	1.110031E-16	9.808140E-01
9.336670E+03	1.050748E-15	1.117594E-16	9.808160E-01
9.339670E+03	1.022993E-15	1.074654E-16	9.808180E-01
9.342670E+03	1.000044E-15	1.040899E-16	9.808199E-01
9.345670E+03	9.759373E-16	1.004453E-16	9.808218E-01
9.348670E+03	9.586864E-16	9.762524E-17	9.808236E-01
9.351670E+03	9.530484E-16	8.791350E-17	9.808254E-01
9.354670E+03	9.583956E-16	1.006850E-16	9.808271E-01
9.357670E+03	9.644098E-16	1.071402E-16	9.808288E-01
9.360670E+03	9.826941E-16	1.135150E-16	9.808305E-01
9.363670E+03	9.990755E-16	1.156657E-16	9.808321E-01
9.366670E+03	1.022127E-15	1.161701E-16	9.808336E-01
9.369670E+03	1.053417E-15	1.162387E-16	9.808351E-01
9.372670E+03	1.082353E-15	1.131847E-16	9.808366E-01
9.375670E+03	1.105502E-15	1.128284E-16	9.808380E-01
9.378670E+03	1.139049E-15	1.155277E-16	9.808393E-01
9.381670E+03	1.178480E-15	1.102468E-16	9.808407E-01
9.384660E+03	1.216048E-15	1.113905E-16	9.808419E-01
9.387660E+03	1.252831E-15	1.200601E-16	9.808432E-01
9.390660E+03	1.290987E-15	1.301651E-16	9.808443E-01
9.393660E+03	1.321003E-15	1.418545E-16	9.808455E-01
9.396660E+03	1.354549E-15	1.427006E-16	9.808466E-01
9.399660E+03	1.389861E-15	1.436967E-16	9.808476E-01
9.402660E+03	1.424781E-15	1.377467E-16	9.808486E-01
9.405660E+03	1.449598E-15	1.251417E-16	9.808496E-01
9.408660E+03	1.458623E-15	1.197178E-16	9.808505E-01
9.411660E+03	1.464803E-15	1.217892E-16	9.808514E-01
9.414660E+03	1.471376E-15	1.176905E-16	9.808522E-01
9.417660E+03	1.473732E-15	1.197064E-16	9.808530E-01
9.420660E+03	1.467455E-15	1.181959E-16	9.808537E-01
9.423660E+03	1.452547E-15	1.185275E-16	9.808544E-01
9.426660E+03	1.435874E-15	1.192919E-16	9.808551E-01
9.429660E+03	1.422437E-15	1.311927E-16	9.808557E-01
9.432660E+03	1.397524E-15	1.283432E-16	9.808563E-01
9.435660E+03	1.368099E-15	1.214862E-16	9.808568E-01
9.438660E+03	1.336222E-15	1.109588E-16	9.808573E-01
9.441660E+03	1.309543E-15	9.132232E-17	9.808577E-01
9.444660E+03	1.286003E-15	8.625564E-17	9.808581E-01
9.447660E+03	1.259422E-15	9.028811E-17	9.808585E-01
9.450660E+03	1.238923E-15	8.989507E-17	9.808588E-01
9.453660E+03	1.226466E-15	9.586805E-17	9.808591E-01
9.456660E+03	1.220189E-15	1.034971E-16	9.808594E-01
9.459660E+03	1.217639E-15	1.056755E-16	9.808596E-01
9.462660E+03	1.220974E-15	1.075966E-16	9.808597E-01
9.465660E+03	1.225682E-15	1.072060E-16	9.808599E-01
9.468660E+03	1.230685E-15	1.086057E-16	9.808599E-01
9.471660E+03	1.243534E-15	1.167224E-16	9.808600E-01
9.474660E+03	1.255697E-15	1.175813E-16	9.808600E-01
9.477660E+03	1.267663E-15	1.034035E-16	9.808600E-01
9.480660E+03	1.280316E-15	1.006447E-16	9.808599E-01
9.483660E+03	1.294735E-15	1.009732E-16	9.808598E-01
9.486660E+03	1.312586E-15	1.016771E-16	9.808596E-01
9.489660E+03	1.329359E-15	1.003999E-16	9.808594E-01
9.492660E+03	1.344562E-15	1.143278E-16	9.808592E-01
9.495660E+03	1.362315E-15	1.103312E-16	9.808590E-01
9.498660E+03	1.390171E-15	1.101246E-16	9.808587E-01
9.501660E+03	1.419989E-15	1.164360E-16	9.808583E-01
9.504660E+03	1.453043E-15	1.128832E-16	9.808579E-01
9.507660E+03	1.483449E-15	1.088612E-16	9.808575E-01
9.510660E+03	1.516013E-15	1.068953E-16	9.808571E-01
9.513660E+03	1.543280E-15	1.082143E-16	9.808566E-01
9.516660E+03	1.565642E-15	1.154102E-16	9.808561E-01
9.519660E+03	1.588299E-15	1.077324E-16	9.808555E-01
9.522660E+03	1.611741E-15	1.092534E-16	9.808549E-01
9.525660E+03	1.637929E-15	1.157808E-16	9.808543E-01
9.528660E+03	1.677848E-15	1.169836E-16	9.808536E-01
9.531660E+03	1.716787E-15	1.173168E-16	9.808529E-01
9.534660E+03	1.755823E-15	1.200229E-16	9.808522E-01
9.537660E+03	1.797312E-15	1.229642E-16	9.808514E-01
9.540660E+03	1.843411E-15	1.162208E-16	9.808506E-01
9.543660E+03	1.884507E-15	1.187423E-16	9.808497E-01
9.546660E+03	1.936686E-15	1.224719E-16	9.808489E-01
9.549660E+03	1.987198E-15	1.225925E-16	9.808479E-01
9.552660E+03	2.032609E-15	1.235383E-16	9.808470E-01
9.555660E+03	2.077138E-15	1.248907E-16	9.808460E-01
9.558660E+03	2.112838E-15	1.357938E-16	9.808450E-01
9.561660E+03	2.141673E-15	1.420825E-16	9.808439E-01
9.564660E+03	2.176883E-15	1.466917E-16	9.808429E-01
9.567660E+03	2.186689E-15	1.574018E-16	9.808417E-01
9.570660E+03	2.195612E-15	1.568199E-16	9.808406E-01
9.573660E+03	2.199532E-15	1.542813E-16	9.808394E-01
9.576660E+03	2.201197E-15	1.537360E-16	9.808382E-01
9.579660E+03	2.194721E-15	1.545796E-16	9.808369E-01
9.582660E+03	2.178436E-15	1.522870E-16	9.808357E-01
9.585660E+03	2.158914E-15	1.514671E-16	9.808343E-01
9.588660E+03	2.139589E-15	1.514520E-16	9.808330E-01
9.591660E+03	2.126443E-15	1.479969E-16	9.808316E-01
9.594660E+03	2.113101E-15	1.465983E-16	9.808302E-01
9.597660E+03	2.096816E-15	1.494755E-16	9.808288E-01
9.600660E+03	2.084356E-15	1.531153E-16	9.808273E-01
9.603660E+03	2.073073E-15	1.562258E-16	9.808258E-01
9.606660E+03	2.064537E-15	1.477608E-16	9.808242E-01
9.609660E+03	2.061297E-15	1.429782E-16	9.808227E-01
9.612660E+03	2.059038E-15	1.316954E-16	9.808211E-01
9.615660E+03	2.056680E-15	1.087008E-16	9.808194E-01
9.618660E+03	2.059717E-15	1.433295E-16	9.808178E-01
9.621660E+03	2.062362E-15	1.460726E-16	9.808161E-01
9.624660E+03	2.061476E-15	1.497417E-16	9.808144E-01
9.627660E+03	2.063826E-15	1.535266E-16	9.808126E-01
9.630660E+03	2.071374E-15	1.585601E-16	9.808108E-01
9.633660E+03	2.083631E-15	1.572506E-16	9.808090E-01
9.636650E+03	2.104518E-15	1.562263E-16	9.808072E-01
9.639650E+03	2.132467E-15	1.573740E-16	9.808053E-01
9.642650E+03	2.167477E-15	1.572948E-16	9.808034E-01
9.645650E+03	2.208569E-15	1.511010E-16	9.808015E-01
9.648650E+03	2.249856E-15	1.472129E-16	9.807995E-01
9.651650E+03	2.293791E-15	1.436244E-16	9.807975E-01
9.654650E+03	2.339688E-15	1.452884E-16	9.807955E-01
9.657650E+03	2.378816E-15	1.479301E-16	9.807935E-01
9.660650E+03	2.417553E-15	1.501643E-16	9.807914E-01
9.663650E+03	2.452366E-15	1.511272E-16	9.807893E-01
9.666650E+03	2.486884E-15	1.257810E-16	9.807872E-01
9.669650E+03	2.529837E-15	1.230511E-16	9.807850E-01
9.672650E+03	2.570436E-15	1.246819E-16	9.807828E-01
9.675650E+03	2.604267E-15	1.242960E-16	9.807806E-01
9.678650E+03	2.640353E-15	1.195845E-16	9.807784E-01
9.681650E+03	2.672419E-15	1.207720E-16	9.807761E-01
9.684650E+03	2.709388E-15	1.219639E-16	9.807738E-01
9.687650E+03	2.744885E-15	1.236579E-16	9.807715E-01
9.690650E+03	2.770477E-15	1.245533E-16	9.807691E-01
9.693650E+03	2.792047E-15	1.256849E-16	9.807668E-01
9.696650E+03	2.815088E-15	1.282502E-16	9.807644E-01
9.699650E+03	2.836952E-15	1.365065E-16	9.807619E-01
9.702650E+03	2.845870E-15	1.350433E-16	9.807595E-01
9.705650E+03	2.864987E-15	1.332240E-16	9.807570E-01
9.708650E+03	2.878416E-15	1.318149E-16	9.807545E-01
9.711650E+03	2.892728E-15	1.320197E-16	9.807519E-01
9.714650E+03	2.897722E-15	1.323729E-16	9.807494E-01
9.717650E+03	2.884965E-15	1.389994E-16	9.807468E-01
9.720650E+03	2.880348E-15	1.371693E-16	9.807442E-01
9.723650E+03	2.859450E-15	1.350617E-16	9.807416E-01
9.726650E+03	2.839729E-15	1.344255E-16	9.807389E-01
9.729650E+03	2.810790E-15	1.344834E-16	9.807362E-01
9.732650E+03	2.784400E-15	1.346929E-16	9.807335E-01
9.735650E+03	2.757913E-15	1.325423E-16	9.807308E-01
9.738650E+03	2.735054E-15	1.319861E-16	9.807280E-01
9.741650E+03	2.703075E-15	1.370773E-16	9.807252E-01
9.744650E+03	2.663642E-15	1.350384E-16	9.807224E-01
9.747650E+03	2.623229E-15	1.269512E-16	9.807196E-01
9.750650E+03	2.584385E-15	1.254437E-16	9.807167E-01
9.753650E+03	2.550935E-15	1.247832E-16	9.807138E-01
9.756650E+03	2.521604E-15	1.478794E-16	9.807109E-01
9.759650E+03	2.496196E-15	1.475571E-16	9.807080E-01
9.762650E+03	2.472357E-15	1.473845E-16	9.807051E-01
9.765650E+03	2.454011E-15	1.520550E-16	9.807021E-01
9.768650E+03	2.437528E-15	1.513404E-16	9.806991E-01
9.771650E+03	2.419769E-15	1.518620E-16	9.806961E-01
9.774650E+03	2.404855E-15	1.516068E-16	9.806930E-01
9.777650E+03	2.394551E-15	1.563348E-16	9.806899E-01
9.780650E+03	2.387188E-15	1.553696E-16	9.806869E-01
9.783650E+03	2.383944E-15	1.561168E-16	9.806837E-01
9.786650E+03	2.387467E-15	1.551484E-16	9.806806E-01
9.789650E+03	2.393147E-15	1.499323E-16	9.806774E-01
9.792650E+03	2.398239E-15	1.635587E-16	9.806743E-01
9.795650E+03	2.402742E-15	1.671928E-16	9.806711E-01
9.798650E+03	2.402440E-15	1.674071E-16	9.806678E-01
9.801650E+03	2.405963E-15	1.675146E-16	9.806646E-01
9.804650E+03	2.408210E-15	1.675933E-16	9.806613E-01
9.807650E+03	2.408496E-15	1.676274E-16	9.806580E-01
9.810650E+03	2.408978E-15	1.676659E-16	9.806547E-01
9.813650E+03	2.410735E-15	1.677335E-16	9.806514E-01
9.816650E+03	2.416415E-15	1.678906E-16	9.806480E-01
9.819650E+03	2.419348E-15	1.679852E-16	9.806447E-01
