#wls	flux	fluxerr	mangling_mask
8.748250E+03	2.765874E-15	1.985316E-16	1.131329E+00
8.751270E+03	2.767112E-15	2.065677E-16	1.131465E+00
8.754290E+03	2.768124E-15	2.148832E-16	1.131602E+00
8.757310E+03	2.768796E-15	2.206480E-16	1.131738E+00
8.760340E+03	2.768791E-15	2.234077E-16	1.131874E+00
8.763360E+03	2.767199E-15	2.239430E-16	1.132010E+00
8.766380E+03	2.762890E-15	2.218271E-16	1.132146E+00
8.769400E+03	2.755975E-15	2.167150E-16	1.132282E+00
8.772430E+03	2.746908E-15	2.093780E-16	1.132419E+00
8.775450E+03	2.734667E-15	2.045871E-16	1.132555E+00
8.778470E+03	2.718911E-15	2.049901E-16	1.132691E+00
8.781490E+03	2.700999E-15	2.095895E-16	1.132827E+00
8.784520E+03	2.683536E-15	2.169328E-16	1.132963E+00
8.787540E+03	2.668221E-15	2.245443E-16	1.133099E+00
8.790560E+03	2.654829E-15	2.283344E-16	1.133235E+00
8.793580E+03	2.643586E-15	2.255314E-16	1.133370E+00
8.796610E+03	2.634042E-15	2.222537E-16	1.133506E+00
8.799630E+03	2.625628E-15	2.194425E-16	1.133642E+00
8.802650E+03	2.620047E-15	2.159330E-16	1.133778E+00
8.805680E+03	2.618660E-15	2.149078E-16	1.133914E+00
8.808700E+03	2.621128E-15	2.171749E-16	1.134049E+00
8.811720E+03	2.626659E-15	2.220499E-16	1.134185E+00
8.814740E+03	2.633778E-15	2.268664E-16	1.134320E+00
8.817770E+03	2.642489E-15	2.288242E-16	1.134456E+00
8.820790E+03	2.651767E-15	2.283458E-16	1.134592E+00
8.823810E+03	2.660140E-15	2.257204E-16	1.134727E+00
8.826830E+03	2.667948E-15	2.227264E-16	1.134862E+00
8.829860E+03	2.672807E-15	2.216816E-16	1.134998E+00
8.832880E+03	2.672671E-15	2.191908E-16	1.135133E+00
8.835900E+03	2.667540E-15	2.135921E-16	1.135268E+00
8.838920E+03	2.658774E-15	2.094403E-16	1.135403E+00
8.841950E+03	2.647850E-15	2.112682E-16	1.135539E+00
8.844970E+03	2.636013E-15	2.116787E-16	1.135674E+00
8.847990E+03	2.625650E-15	2.092115E-16	1.135809E+00
8.851010E+03	2.617556E-15	2.059908E-16	1.135944E+00
8.854040E+03	2.612414E-15	2.013606E-16	1.136079E+00
8.857060E+03	2.608634E-15	1.968827E-16	1.136214E+00
8.860080E+03	2.606330E-15	1.925995E-16	1.136349E+00
8.863100E+03	2.606525E-15	1.907712E-16	1.136484E+00
8.866130E+03	2.607176E-15	1.928494E-16	1.136619E+00
8.869150E+03	2.607030E-15	1.984881E-16	1.136753E+00
8.872170E+03	2.605861E-15	2.060916E-16	1.136888E+00
8.875190E+03	2.605942E-15	2.093511E-16	1.137023E+00
8.878220E+03	2.606479E-15	2.058948E-16	1.137158E+00
8.881240E+03	2.606901E-15	2.010964E-16	1.137292E+00
8.884260E+03	2.603455E-15	2.006238E-16	1.137426E+00
8.887290E+03	2.594891E-15	2.011969E-16	1.137561E+00
8.890310E+03	2.584617E-15	2.005951E-16	1.137696E+00
8.893330E+03	2.577867E-15	2.001015E-16	1.137830E+00
8.896350E+03	2.575781E-15	1.998189E-16	1.137964E+00
8.899380E+03	2.572899E-15	1.990816E-16	1.138099E+00
8.902400E+03	2.566942E-15	1.999012E-16	1.138233E+00
8.905420E+03	2.558593E-15	2.003839E-16	1.138367E+00
8.908440E+03	2.549900E-15	1.996907E-16	1.138501E+00
8.911470E+03	2.541433E-15	1.978971E-16	1.138635E+00
8.914490E+03	2.532394E-15	1.948971E-16	1.138769E+00
8.917510E+03	2.521758E-15	1.887926E-16	1.138903E+00
8.920530E+03	2.511461E-15	1.795503E-16	1.139036E+00
8.923560E+03	2.500365E-15	1.725366E-16	1.139171E+00
8.926580E+03	2.486417E-15	1.738095E-16	1.139304E+00
8.929600E+03	2.468022E-15	1.782912E-16	1.139438E+00
8.932620E+03	2.447229E-15	1.793924E-16	1.139571E+00
8.935650E+03	2.427002E-15	1.782160E-16	1.139705E+00
8.938670E+03	2.406655E-15	1.780607E-16	1.139839E+00
8.941690E+03	2.384365E-15	1.786014E-16	1.139972E+00
8.944710E+03	2.360360E-15	1.766244E-16	1.140105E+00
8.947740E+03	2.334183E-15	1.740220E-16	1.140239E+00
8.950760E+03	2.304350E-15	1.736030E-16	1.140372E+00
8.953780E+03	2.273825E-15	1.740378E-16	1.140505E+00
8.956800E+03	2.244205E-15	1.738122E-16	1.140638E+00
8.959830E+03	2.215150E-15	1.733543E-16	1.140771E+00
8.962850E+03	2.186087E-15	1.729141E-16	1.140904E+00
8.965870E+03	2.158842E-15	1.720655E-16	1.141037E+00
8.968900E+03	2.136956E-15	1.713527E-16	1.141170E+00
8.971920E+03	2.121112E-15	1.704837E-16	1.141303E+00
8.974940E+03	2.110172E-15	1.675243E-16	1.141436E+00
8.977960E+03	2.100600E-15	1.640457E-16	1.141568E+00
8.980990E+03	2.096392E-15	1.619666E-16	1.141701E+00
8.984010E+03	2.106341E-15	1.621282E-16	1.141834E+00
8.987030E+03	2.108526E-15	1.616976E-16	1.141966E+00
8.990050E+03	2.105230E-15	1.584373E-16	1.142098E+00
8.993080E+03	2.098964E-15	1.563471E-16	1.142231E+00
8.996100E+03	2.091667E-15	1.565601E-16	1.142363E+00
8.999120E+03	2.086654E-15	1.556255E-16	1.142495E+00
9.002140E+03	2.084381E-15	1.541717E-16	1.142627E+00
9.005170E+03	2.083823E-15	1.530079E-16	1.142760E+00
9.008190E+03	2.083720E-15	1.522550E-16	1.142892E+00
9.011210E+03	2.083732E-15	1.519529E-16	1.143024E+00
9.014230E+03	2.085001E-15	1.519675E-16	1.143155E+00
9.017260E+03	2.088100E-15	1.522619E-16	1.143288E+00
9.020280E+03	2.093486E-15	1.533248E-16	1.143419E+00
9.023300E+03	2.101503E-15	1.550338E-16	1.143551E+00
9.026320E+03	2.114440E-15	1.581263E-16	1.143682E+00
9.029350E+03	2.131383E-15	1.632758E-16	1.143814E+00
9.032370E+03	2.150961E-15	1.759496E-16	1.143945E+00
9.035390E+03	2.173288E-15	1.820581E-16	1.144077E+00
9.038410E+03	2.200197E-15	2.021676E-16	1.144208E+00
9.041440E+03	2.231920E-15	2.143037E-16	1.144339E+00
9.044460E+03	2.266624E-15	2.194095E-16	1.144470E+00
9.047480E+03	2.302480E-15	2.222131E-16	1.144601E+00
9.050510E+03	2.338117E-15	2.241493E-16	1.144733E+00
9.053530E+03	2.373531E-15	2.259238E-16	1.144864E+00
9.056550E+03	2.408267E-15	2.276002E-16	1.144994E+00
9.059570E+03	2.441750E-15	2.291488E-16	1.145125E+00
9.062600E+03	2.471806E-15	2.307958E-16	1.145256E+00
9.065620E+03	2.497974E-15	2.325527E-16	1.145387E+00
9.068640E+03	2.520023E-15	2.339835E-16	1.145517E+00
9.071660E+03	2.541275E-15	2.348338E-16	1.145648E+00
9.074690E+03	2.563564E-15	2.347575E-16	1.145778E+00
9.077710E+03	2.586659E-15	2.330124E-16	1.145908E+00
9.080730E+03	2.609301E-15	2.235547E-16	1.146039E+00
9.083750E+03	2.632176E-15	2.187689E-16	1.146169E+00
9.086780E+03	2.655860E-15	2.105462E-16	1.146299E+00
9.089800E+03	2.678861E-15	2.035928E-16	1.146429E+00
9.092820E+03	2.700032E-15	2.013493E-16	1.146559E+00
9.095840E+03	2.720977E-15	2.016057E-16	1.146689E+00
9.098870E+03	2.741814E-15	2.030901E-16	1.146819E+00
9.101890E+03	2.760361E-15	2.045744E-16	1.146948E+00
9.104910E+03	2.775584E-15	2.063612E-16	1.147078E+00
9.107930E+03	2.785878E-15	2.087186E-16	1.147207E+00
9.110960E+03	2.790668E-15	2.116931E-16	1.147337E+00
9.113980E+03	2.791900E-15	2.152898E-16	1.147466E+00
9.117000E+03	2.791067E-15	2.184225E-16	1.147596E+00
9.120030E+03	2.788169E-15	2.198678E-16	1.147725E+00
9.123050E+03	2.783661E-15	2.196158E-16	1.147854E+00
9.126070E+03	2.780300E-15	2.196924E-16	1.147983E+00
9.129090E+03	2.779809E-15	2.195689E-16	1.148112E+00
9.132120E+03	2.787011E-15	2.195378E-16	1.148241E+00
9.135140E+03	2.796281E-15	2.195751E-16	1.148370E+00
9.138160E+03	2.786372E-15	2.190667E-16	1.148499E+00
9.141180E+03	2.772556E-15	2.189072E-16	1.148627E+00
9.144210E+03	2.759082E-15	2.191257E-16	1.148756E+00
9.147230E+03	2.746293E-15	2.208055E-16	1.148884E+00
9.150250E+03	2.735454E-15	2.233070E-16	1.149013E+00
9.153270E+03	2.726796E-15	2.240276E-16	1.149141E+00
9.156300E+03	2.720895E-15	2.230311E-16	1.149269E+00
9.159320E+03	2.719589E-15	2.211215E-16	1.149397E+00
9.162340E+03	2.724375E-15	2.182995E-16	1.149525E+00
9.165360E+03	2.734565E-15	2.148592E-16	1.149653E+00
9.168390E+03	2.748553E-15	2.130762E-16	1.149781E+00
9.171410E+03	2.764037E-15	2.145749E-16	1.149909E+00
9.174430E+03	2.781134E-15	2.166351E-16	1.150037E+00
9.177450E+03	2.800420E-15	2.187070E-16	1.150164E+00
9.180480E+03	2.820746E-15	2.213701E-16	1.150292E+00
9.183500E+03	2.842571E-15	2.248769E-16	1.150419E+00
9.186520E+03	2.864976E-15	2.293594E-16	1.150547E+00
9.189540E+03	2.883359E-15	2.336224E-16	1.150674E+00
9.192570E+03	2.900595E-15	2.365583E-16	1.150801E+00
9.195590E+03	2.917603E-15	2.364934E-16	1.150928E+00
9.198610E+03	2.934155E-15	2.347535E-16	1.151055E+00
9.201640E+03	2.949445E-15	2.338220E-16	1.151183E+00
9.204660E+03	2.962204E-15	2.349363E-16	1.151309E+00
9.207680E+03	2.972201E-15	2.383877E-16	1.151436E+00
9.210700E+03	2.977134E-15	2.432293E-16	1.151562E+00
9.213730E+03	2.972856E-15	2.467479E-16	1.151689E+00
9.216750E+03	2.958899E-15	2.472772E-16	1.151816E+00
9.219770E+03	2.938489E-15	2.463739E-16	1.151942E+00
9.222790E+03	2.915308E-15	2.450724E-16	1.152068E+00
9.225820E+03	2.889935E-15	2.435912E-16	1.152195E+00
9.228840E+03	2.861327E-15	2.416625E-16	1.152321E+00
9.231860E+03	2.827989E-15	2.388326E-16	1.152447E+00
9.234880E+03	2.790378E-15	2.345587E-16	1.152572E+00
9.237910E+03	2.751722E-15	2.293724E-16	1.152699E+00
9.240930E+03	2.716054E-15	2.247700E-16	1.152824E+00
9.243950E+03	2.685566E-15	2.209029E-16	1.152950E+00
9.246970E+03	2.660721E-15	2.176388E-16	1.153075E+00
9.250000E+03	2.640715E-15	2.158091E-16	1.153201E+00
9.253020E+03	2.626931E-15	2.154085E-16	1.153326E+00
9.256040E+03	2.616489E-15	2.148024E-16	1.153451E+00
9.259060E+03	2.604776E-15	2.125968E-16	1.153577E+00
9.262090E+03	2.592945E-15	2.103049E-16	1.153702E+00
9.265110E+03	2.582611E-15	2.112991E-16	1.153827E+00
9.268130E+03	2.573889E-15	2.134558E-16	1.153952E+00
9.271150E+03	2.566089E-15	2.151372E-16	1.154076E+00
9.274180E+03	2.558056E-15	2.170416E-16	1.154201E+00
9.277200E+03	2.549560E-15	2.196283E-16	1.154326E+00
9.280220E+03	2.539098E-15	2.217153E-16	1.154450E+00
9.283250E+03	2.522054E-15	2.227244E-16	1.154575E+00
9.286270E+03	2.493919E-15	2.212778E-16	1.154699E+00
9.289290E+03	2.456887E-15	2.195594E-16	1.154823E+00
9.292310E+03	2.417651E-15	2.207773E-16	1.154947E+00
9.295340E+03	2.379217E-15	2.234298E-16	1.155072E+00
9.298360E+03	2.340311E-15	2.247672E-16	1.155196E+00
9.301380E+03	2.304978E-15	2.261594E-16	1.155319E+00
9.304400E+03	2.273450E-15	2.290116E-16	1.155443E+00
9.307430E+03	2.243533E-15	2.282564E-16	1.155567E+00
9.310450E+03	2.214765E-15	2.266238E-16	1.155690E+00
9.313470E+03	2.183910E-15	2.235171E-16	1.155814E+00
9.316490E+03	2.149003E-15	2.190166E-16	1.155937E+00
9.319520E+03	2.113395E-15	2.142348E-16	1.156061E+00
9.322540E+03	2.079512E-15	2.090142E-16	1.156184E+00
9.325560E+03	2.047357E-15	2.044863E-16	1.156307E+00
9.328580E+03	2.014153E-15	2.021689E-16	1.156430E+00
9.331610E+03	1.979440E-15	2.034478E-16	1.156553E+00
9.334630E+03	1.947032E-15	2.145343E-16	1.156675E+00
9.337650E+03	1.918550E-15	2.236114E-16	1.156798E+00
9.340670E+03	1.893995E-15	2.199019E-16	1.156921E+00
9.343700E+03	1.876262E-15	2.166423E-16	1.157043E+00
9.346720E+03	1.861532E-15	2.192677E-16	1.157166E+00
9.349740E+03	1.850619E-15	2.237429E-16	1.157288E+00
9.352760E+03	1.845837E-15	2.294620E-16	1.157410E+00
9.355790E+03	1.846033E-15	2.332731E-16	1.157532E+00
9.358810E+03	1.850394E-15	2.343436E-16	1.157654E+00
9.361830E+03	1.856378E-15	2.348454E-16	1.157776E+00
9.364860E+03	1.862247E-15	2.362527E-16	1.157898E+00
9.367880E+03	1.869970E-15	2.374631E-16	1.158020E+00
9.370900E+03	1.879895E-15	2.381555E-16	1.158141E+00
9.373920E+03	1.889010E-15	2.376841E-16	1.158263E+00
9.376950E+03	1.894190E-15	2.365924E-16	1.158384E+00
9.379970E+03	1.893229E-15	2.344581E-16	1.158505E+00
9.382990E+03	1.884158E-15	2.244496E-16	1.158626E+00
9.386010E+03	1.869291E-15	2.127061E-16	1.158747E+00
9.389040E+03	1.854653E-15	2.102698E-16	1.158869E+00
9.392060E+03	1.842098E-15	2.080666E-16	1.158989E+00
9.395080E+03	1.830119E-15	2.012620E-16	1.159110E+00
9.398100E+03	1.815935E-15	1.902205E-16	1.159231E+00
9.401130E+03	1.800125E-15	1.728803E-16	1.159352E+00
9.404150E+03	1.788370E-15	1.634185E-16	1.159472E+00
9.407170E+03	1.778467E-15	1.621380E-16	1.159592E+00
9.410190E+03	1.766242E-15	1.644718E-16	1.159712E+00
9.413220E+03	1.754711E-15	1.669163E-16	1.159833E+00
9.416240E+03	1.747005E-15	1.693619E-16	1.159953E+00
9.419260E+03	1.741965E-15	1.720544E-16	1.160073E+00
9.422280E+03	1.737156E-15	1.723560E-16	1.160192E+00
9.425310E+03	1.729794E-15	1.689731E-16	1.160312E+00
9.428330E+03	1.718368E-15	1.631179E-16	1.160432E+00
9.431350E+03	1.702993E-15	1.617363E-16	1.160551E+00
9.434370E+03	1.681812E-15	1.642838E-16	1.160671E+00
9.437400E+03	1.657493E-15	1.648195E-16	1.160790E+00
9.440420E+03	1.634677E-15	1.637718E-16	1.160910E+00
9.443440E+03	1.615571E-15	1.628524E-16	1.161029E+00
9.446470E+03	1.599365E-15	1.626122E-16	1.161148E+00
9.449490E+03	1.585826E-15	1.634441E-16	1.161267E+00
9.452510E+03	1.576581E-15	1.627291E-16	1.161385E+00
9.455530E+03	1.568611E-15	1.623439E-16	1.161504E+00
9.458560E+03	1.560756E-15	1.616069E-16	1.161623E+00
9.461580E+03	1.553248E-15	1.584015E-16	1.161741E+00
9.464600E+03	1.545854E-15	1.549643E-16	1.161860E+00
9.467620E+03	1.541015E-15	1.530067E-16	1.161978E+00
9.470650E+03	1.539429E-15	1.525381E-16	1.162096E+00
9.473670E+03	1.538888E-15	1.533580E-16	1.162214E+00
9.476690E+03	1.537417E-15	1.530337E-16	1.162332E+00
9.479710E+03	1.535015E-15	1.502324E-16	1.162450E+00
9.482740E+03	1.533078E-15	1.469208E-16	1.162568E+00
9.485760E+03	1.533698E-15	1.451534E-16	1.162685E+00
9.488780E+03	1.535830E-15	1.446322E-16	1.162803E+00
9.491800E+03	1.536915E-15	1.456156E-16	1.162920E+00
9.494830E+03	1.535675E-15	1.480532E-16	1.163038E+00
9.497850E+03	1.531759E-15	1.498015E-16	1.163155E+00
9.500870E+03	1.526562E-15	1.524239E-16	1.163272E+00
9.503890E+03	1.521596E-15	1.537240E-16	1.163389E+00
9.506920E+03	1.516048E-15	1.524370E-16	1.163506E+00
9.509940E+03	1.510498E-15	1.517780E-16	1.163623E+00
9.512960E+03	1.503784E-15	1.505204E-16	1.163739E+00
9.515990E+03	1.498115E-15	1.480240E-16	1.163856E+00
9.519010E+03	1.495123E-15	1.467437E-16	1.163972E+00
9.522030E+03	1.493177E-15	1.462659E-16	1.164089E+00
9.525050E+03	1.490415E-15	1.468066E-16	1.164205E+00
9.528080E+03	1.485907E-15	1.481804E-16	1.164321E+00
9.531100E+03	1.478835E-15	1.490616E-16	1.164437E+00
9.534120E+03	1.469666E-15	1.484940E-16	1.164553E+00
9.537140E+03	1.461193E-15	1.482104E-16	1.164669E+00
9.540170E+03	1.455748E-15	1.472436E-16	1.164785E+00
9.543190E+03	1.451116E-15	1.437884E-16	1.164900E+00
9.546210E+03	1.445202E-15	1.394320E-16	1.165016E+00
9.549230E+03	1.437538E-15	1.348825E-16	1.165131E+00
9.552260E+03	1.430223E-15	1.314164E-16	1.165246E+00
9.555280E+03	1.425936E-15	1.302118E-16	1.165361E+00
9.558300E+03	1.422581E-15	1.310759E-16	1.165476E+00
9.561320E+03	1.417009E-15	1.335300E-16	1.165591E+00
9.564350E+03	1.412020E-15	1.367405E-16	1.165706E+00
9.567370E+03	1.407729E-15	1.372703E-16	1.165821E+00
9.570390E+03	1.401804E-15	1.369620E-16	1.165936E+00
9.573410E+03	1.395529E-15	1.361505E-16	1.166050E+00
9.576440E+03	1.390418E-15	1.342212E-16	1.166165E+00
9.579460E+03	1.386122E-15	1.312474E-16	1.166279E+00
9.582480E+03	1.384858E-15	1.297389E-16	1.166393E+00
9.585500E+03	1.386627E-15	1.297619E-16	1.166507E+00
9.588530E+03	1.390496E-15	1.318452E-16	1.166621E+00
9.591550E+03	1.393081E-15	1.353811E-16	1.166735E+00
9.594570E+03	1.393217E-15	1.376440E-16	1.166848E+00
9.597600E+03	1.391253E-15	1.391246E-16	1.166962E+00
9.600620E+03	1.388353E-15	1.397944E-16	1.167076E+00
9.603640E+03	1.384987E-15	1.398352E-16	1.167189E+00
9.606660E+03	1.380919E-15	1.388982E-16	1.167302E+00
9.609690E+03	1.376967E-15	1.368616E-16	1.167416E+00
9.612710E+03	1.374532E-15	1.344301E-16	1.167529E+00
9.615730E+03	1.372913E-15	1.350670E-16	1.167642E+00
9.618750E+03	1.370827E-15	1.377384E-16	1.167754E+00
9.621780E+03	1.366405E-15	1.396496E-16	1.167867E+00
9.624800E+03	1.360813E-15	1.398085E-16	1.167980E+00
9.627820E+03	1.355221E-15	1.394507E-16	1.168092E+00
9.630840E+03	1.350328E-15	1.392637E-16	1.168205E+00
9.633870E+03	1.345551E-15	1.388162E-16	1.168317E+00
9.636890E+03	1.340305E-15	1.374571E-16	1.168429E+00
9.639910E+03	1.334708E-15	1.348199E-16	1.168541E+00
9.642930E+03	1.330628E-15	1.326206E-16	1.168653E+00
9.645960E+03	1.330756E-15	1.311381E-16	1.168765E+00
9.648980E+03	1.333104E-15	1.307939E-16	1.168877E+00
9.652000E+03	1.336621E-15	1.324620E-16	1.168988E+00
9.655020E+03	1.342010E-15	1.348206E-16	1.169100E+00
9.658050E+03	1.347282E-15	1.362735E-16	1.169212E+00
9.661070E+03	1.350802E-15	1.368419E-16	1.169323E+00
9.664090E+03	1.352684E-15	1.362562E-16	1.169434E+00
9.667110E+03	1.356087E-15	1.330440E-16	1.169545E+00
9.670140E+03	1.360193E-15	1.309780E-16	1.169656E+00
9.673160E+03	1.362778E-15	1.330530E-16	1.169767E+00
9.676180E+03	1.362673E-15	1.365672E-16	1.169877E+00
9.679210E+03	1.359058E-15	1.396971E-16	1.169988E+00
9.682230E+03	1.352751E-15	1.422044E-16	1.170099E+00
9.685250E+03	1.344570E-15	1.433875E-16	1.170209E+00
9.688270E+03	1.336621E-15	1.437610E-16	1.170319E+00
9.691300E+03	1.328906E-15	1.432481E-16	1.170430E+00
9.694320E+03	1.318027E-15	1.422291E-16	1.170540E+00
9.697340E+03	1.302699E-15	1.411961E-16	1.170649E+00
9.700360E+03	1.284908E-15	1.381749E-16	1.170759E+00
9.703390E+03	1.266178E-15	1.349350E-16	1.170869E+00
9.706410E+03	1.246273E-15	1.326962E-16	1.170979E+00
9.709430E+03	1.226832E-15	1.305601E-16	1.171088E+00
9.712450E+03	1.207621E-15	1.291493E-16	1.171197E+00
9.715480E+03	1.188291E-15	1.316929E-16	1.171307E+00
9.718500E+03	1.168710E-15	1.352055E-16	1.171416E+00
9.721520E+03	1.150613E-15	1.352159E-16	1.171525E+00
9.724540E+03	1.134762E-15	1.318943E-16	1.171634E+00
9.727570E+03	1.121311E-15	1.268444E-16	1.171743E+00
9.730590E+03	1.109521E-15	1.215492E-16	1.171851E+00
9.733610E+03	1.100376E-15	1.169813E-16	1.171960E+00
9.736630E+03	1.093715E-15	1.126284E-16	1.172068E+00
9.739660E+03	1.088999E-15	1.109838E-16	1.172177E+00
9.742680E+03	1.085723E-15	1.156882E-16	1.172285E+00
9.745700E+03	1.082318E-15	1.256420E-16	1.172393E+00
9.748720E+03	1.079076E-15	1.348015E-16	1.172501E+00
9.751750E+03	1.077604E-15	1.384946E-16	1.172609E+00
9.754770E+03	1.076355E-15	1.393530E-16	1.172717E+00
9.757790E+03	1.075116E-15	1.387095E-16	1.172824E+00
9.760820E+03	1.075673E-15	1.371885E-16	1.172932E+00
9.763840E+03	1.078446E-15	1.337311E-16	1.173039E+00
9.766860E+03	1.080808E-15	1.284151E-16	1.173147E+00
9.769880E+03	1.081142E-15	1.250451E-16	1.173254E+00
9.772910E+03	1.078249E-15	1.245133E-16	1.173361E+00
9.775930E+03	1.072831E-15	1.252551E-16	1.173468E+00
9.778950E+03	1.065242E-15	1.269417E-16	1.173575E+00
9.781970E+03	1.054940E-15	1.293682E-16	1.173682E+00
9.785000E+03	1.041585E-15	1.310602E-16	1.173788E+00
9.788020E+03	1.025080E-15	1.311248E-16	1.173895E+00
9.791040E+03	1.007399E-15	1.284912E-16	1.174001E+00
9.794060E+03	9.920386E-16	1.201389E-16	1.174107E+00
9.797090E+03	9.795527E-16	1.090876E-16	1.174214E+00
9.800110E+03	9.672638E-16	1.026375E-16	1.174320E+00
9.803130E+03	9.549608E-16	9.913104E-17	1.174426E+00
9.806150E+03	9.437595E-16	9.815981E-17	1.174531E+00
9.809180E+03	9.341540E-16	9.797479E-17	1.174637E+00
9.812200E+03	9.263554E-16	9.758929E-17	1.174743E+00
9.815220E+03	9.211399E-16	9.751197E-17	1.174848E+00
9.818240E+03	9.185906E-16	9.763171E-17	1.174954E+00
9.821270E+03	9.177800E-16	9.778294E-17	1.175059E+00
9.824290E+03	9.183674E-16	9.817688E-17	1.175164E+00
9.827310E+03	9.201066E-16	9.771047E-17	1.175269E+00
9.830340E+03	9.227747E-16	9.581283E-17	1.175374E+00
9.833360E+03	9.262188E-16	9.414676E-17	1.175479E+00
9.836380E+03	9.310859E-16	9.339339E-17	1.175584E+00
9.839400E+03	9.370824E-16	9.250062E-17	1.175688E+00
9.842430E+03	9.403875E-16	9.230999E-17	1.175793E+00
9.845450E+03	9.368256E-16	9.384817E-17	1.175897E+00
9.848470E+03	9.263951E-16	9.483761E-17	1.176001E+00
9.851490E+03	9.131048E-16	9.453180E-17	1.176105E+00
9.854520E+03	8.978009E-16	9.362639E-17	1.176210E+00
9.857540E+03	8.799178E-16	9.284227E-17	1.176314E+00
9.860560E+03	8.610433E-16	9.215191E-17	1.176417E+00
9.863580E+03	8.430595E-16	9.111360E-17	1.176521E+00
9.866610E+03	8.273436E-16	9.003958E-17	1.176625E+00
9.869630E+03	8.143781E-16	8.909552E-17	1.176728E+00
9.872650E+03	8.029402E-16	8.829650E-17	1.176831E+00
9.875670E+03	7.927359E-16	8.773605E-17	1.176934E+00
9.878700E+03	7.860611E-16	8.646301E-17	1.177038E+00
9.881720E+03	7.838579E-16	8.328281E-17	1.177141E+00
9.884740E+03	7.845385E-16	7.941239E-17	1.177243E+00
9.887760E+03	7.874914E-16	7.754124E-17	1.177346E+00
9.890790E+03	7.937301E-16	7.846227E-17	1.177449E+00
9.893810E+03	8.023364E-16	8.436530E-17	1.177551E+00
9.896830E+03	8.104024E-16	9.532674E-17	1.177654E+00
9.899850E+03	8.172684E-16	1.048200E-16	1.177756E+00
9.902880E+03	8.234290E-16	1.096546E-16	1.177858E+00
9.905900E+03	8.287893E-16	1.122971E-16	1.177960E+00
9.908920E+03	8.333376E-16	1.134762E-16	1.178062E+00
9.911950E+03	8.368854E-16	1.130450E-16	1.178164E+00
9.914970E+03	8.389842E-16	1.135332E-16	1.178266E+00
9.917990E+03	8.387383E-16	1.142765E-16	1.178367E+00
9.921010E+03	8.363593E-16	1.134880E-16	1.178469E+00
9.924040E+03	8.318350E-16	1.115751E-16	1.178570E+00
9.927060E+03	8.255180E-16	1.108902E-16	1.178672E+00
9.930080E+03	8.171723E-16	1.130186E-16	1.178773E+00
9.933100E+03	8.060784E-16	1.153774E-16	1.178874E+00
9.936130E+03	7.926836E-16	1.165811E-16	1.178975E+00
9.939150E+03	7.785317E-16	1.184368E-16	1.179075E+00
9.942170E+03	7.649079E-16	1.182808E-16	1.179176E+00
9.945190E+03	7.525907E-16	1.112646E-16	1.179276E+00
9.948220E+03	7.410852E-16	1.019448E-16	1.179377E+00
9.951240E+03	7.297427E-16	9.576791E-17	1.179477E+00
9.954260E+03	7.191413E-16	9.062758E-17	1.179578E+00
9.957280E+03	7.102249E-16	8.634050E-17	1.179678E+00
9.960310E+03	7.032302E-16	8.768225E-17	1.179778E+00
9.963330E+03	6.976026E-16	9.066407E-17	1.179878E+00
9.966350E+03	6.935080E-16	9.205260E-17	1.179977E+00
9.969370E+03	6.916194E-16	9.291764E-17	1.180077E+00
9.972400E+03	6.925985E-16	9.308649E-17	1.180177E+00
9.975420E+03	6.968585E-16	9.250850E-17	1.180276E+00
9.978440E+03	7.040112E-16	9.306110E-17	1.180375E+00
9.981460E+03	7.134668E-16	9.378582E-17	1.180474E+00
9.984490E+03	7.252027E-16	9.468439E-17	1.180574E+00
9.987510E+03	7.395732E-16	9.578685E-17	1.180672E+00
9.990530E+03	7.551386E-16	9.698976E-17	1.180771E+00
9.993560E+03	7.689472E-16	9.807079E-17	1.180870E+00
9.996580E+03	7.795102E-16	9.891226E-17	1.180969E+00
