#wls	flux	fluxerr	mangling_mask
8.862730E+03	1.057832E-16	1.873666E-17	1.321927E-01
8.865774E+03	1.038867E-16	1.826141E-17	1.321999E-01
8.868807E+03	1.023244E-16	1.772162E-17	1.322072E-01
8.871851E+03	1.005200E-16	1.981362E-17	1.322144E-01
8.874894E+03	9.854749E-17	2.329526E-17	1.322217E-01
8.877938E+03	9.768285E-17	2.325684E-17	1.322290E-01
8.880981E+03	9.721483E-17	2.321765E-17	1.322363E-01
8.884025E+03	9.712365E-17	2.346857E-17	1.322436E-01
8.887068E+03	9.802170E-17	2.374644E-17	1.322509E-01
8.890102E+03	9.925973E-17	2.394579E-17	1.322581E-01
8.893145E+03	9.997547E-17	2.320118E-17	1.322654E-01
8.896189E+03	9.977729E-17	2.308530E-17	1.322727E-01
8.899232E+03	9.989657E-17	2.308803E-17	1.322800E-01
8.902276E+03	9.985578E-17	2.277642E-17	1.322874E-01
8.905319E+03	9.970917E-17	2.196476E-17	1.322947E-01
8.908352E+03	1.000626E-16	2.280705E-17	1.323020E-01
8.911396E+03	1.006397E-16	2.360073E-17	1.323093E-01
8.914439E+03	1.005355E-16	2.334546E-17	1.323166E-01
8.917483E+03	1.007025E-16	2.365222E-17	1.323239E-01
8.920526E+03	1.015312E-16	2.169792E-17	1.323313E-01
8.923570E+03	1.010035E-16	1.900730E-17	1.323386E-01
8.926613E+03	9.955324E-17	2.097347E-17	1.323459E-01
8.929647E+03	9.778389E-17	2.052314E-17	1.323532E-01
8.932690E+03	9.638497E-17	2.002967E-17	1.323606E-01
8.935734E+03	9.499383E-17	2.065340E-17	1.323679E-01
8.938777E+03	9.453050E-17	1.967114E-17	1.323753E-01
8.941821E+03	9.503483E-17	1.947699E-17	1.323826E-01
8.944864E+03	9.579605E-17	1.971792E-17	1.323900E-01
8.947908E+03	9.638657E-17	2.020302E-17	1.323973E-01
8.950941E+03	9.592319E-17	2.022125E-17	1.324046E-01
8.953985E+03	9.424557E-17	1.985688E-17	1.324120E-01
8.957028E+03	9.251612E-17	1.814415E-17	1.324194E-01
8.960072E+03	9.035211E-17	1.789922E-17	1.324267E-01
8.963115E+03	8.686485E-17	1.891807E-17	1.324341E-01
8.966159E+03	8.316662E-17	1.858659E-17	1.324415E-01
8.969192E+03	8.050504E-17	1.863405E-17	1.324488E-01
8.972236E+03	7.887766E-17	1.838326E-17	1.324562E-01
8.975279E+03	7.670700E-17	1.544348E-17	1.324636E-01
8.978323E+03	7.363663E-17	1.614670E-17	1.324710E-01
8.981366E+03	7.066792E-17	1.727501E-17	1.324783E-01
8.984409E+03	6.860243E-17	1.622671E-17	1.324857E-01
8.987453E+03	6.798619E-17	1.708494E-17	1.324931E-01
8.990486E+03	6.775676E-17	1.794857E-17	1.325005E-01
8.993530E+03	6.773669E-17	1.832839E-17	1.325079E-01
8.996573E+03	6.867868E-17	1.792917E-17	1.325153E-01
8.999617E+03	7.064120E-17	1.809948E-17	1.325226E-01
9.002660E+03	7.262647E-17	1.811657E-17	1.325300E-01
9.005704E+03	7.323887E-17	1.783357E-17	1.325374E-01
9.008737E+03	7.211366E-17	1.664348E-17	1.325448E-01
9.011781E+03	7.045151E-17	1.655453E-17	1.325522E-01
9.014824E+03	6.905694E-17	1.712628E-17	1.325596E-01
9.017868E+03	6.795519E-17	1.739937E-17	1.325670E-01
9.020911E+03	6.854497E-17	1.663822E-17	1.325745E-01
9.023955E+03	7.033866E-17	1.670049E-17	1.325819E-01
9.026998E+03	7.123492E-17	1.631564E-17	1.325893E-01
9.030032E+03	7.242960E-17	1.522509E-17	1.325967E-01
9.033075E+03	7.456195E-17	1.485851E-17	1.326041E-01
9.036119E+03	7.599037E-17	1.498275E-17	1.326115E-01
9.039162E+03	7.675320E-17	1.443093E-17	1.326189E-01
9.042206E+03	7.813549E-17	1.493180E-17	1.326263E-01
9.045249E+03	7.987338E-17	1.591398E-17	1.326338E-01
9.048293E+03	8.119366E-17	1.582927E-17	1.326412E-01
9.051326E+03	8.209622E-17	1.642857E-17	1.326486E-01
9.054369E+03	8.241521E-17	1.934514E-17	1.326560E-01
9.057413E+03	8.161854E-17	2.218990E-17	1.326635E-01
9.060456E+03	8.011995E-17	2.186468E-17	1.326709E-01
9.063500E+03	7.864640E-17	2.189998E-17	1.326783E-01
9.066543E+03	7.639383E-17	2.179654E-17	1.326858E-01
9.069577E+03	7.307546E-17	2.175281E-17	1.326932E-01
9.072620E+03	6.979388E-17	2.171130E-17	1.327006E-01
9.075664E+03	6.676807E-17	2.167473E-17	1.327080E-01
9.078707E+03	6.395161E-17	2.164217E-17	1.327155E-01
9.081751E+03	6.072339E-17	2.160611E-17	1.327229E-01
9.084794E+03	5.789433E-17	2.157619E-17	1.327304E-01
9.087838E+03	5.565829E-17	2.155388E-17	1.327378E-01
