#wls	flux	fluxerr	mangling_mask
6.048680E+03	4.924294E-16	2.605167E-17	1.583833E-15
6.050150E+03	4.929989E-16	2.576078E-17	1.583831E-15
6.051620E+03	4.934734E-16	2.574209E-17	1.583828E-15
6.053090E+03	4.933460E-16	2.483327E-17	1.583826E-15
6.054560E+03	4.938045E-16	2.354399E-17	1.583824E-15
6.056030E+03	4.942631E-16	2.306140E-17	1.583821E-15
6.057500E+03	4.942306E-16	2.310865E-17	1.583818E-15
6.058970E+03	4.941980E-16	2.256341E-17	1.583816E-15
6.060440E+03	4.940229E-16	2.255347E-17	1.583813E-15
6.061910E+03	4.937052E-16	2.243059E-17	1.583810E-15
6.063380E+03	4.933083E-16	2.257598E-17	1.583807E-15
6.064850E+03	4.929430E-16	2.258884E-17	1.583804E-15
6.066320E+03	4.926728E-16	2.268229E-17	1.583800E-15
6.067790E+03	4.923233E-16	2.333236E-17	1.583797E-15
6.069260E+03	4.918470E-16	2.609682E-17	1.583793E-15
6.070730E+03	4.925744E-16	2.608287E-17	1.583790E-15
6.072200E+03	4.936186E-16	2.847125E-17	1.583786E-15
6.073670E+03	4.944409E-16	3.108010E-17	1.583782E-15
6.075140E+03	4.948990E-16	3.160966E-17	1.583778E-15
6.076610E+03	4.947710E-16	2.997960E-17	1.583774E-15
6.078080E+03	4.947222E-16	3.144947E-17	1.583770E-15
6.079550E+03	4.953385E-16	3.218483E-17	1.583765E-15
6.081020E+03	4.962082E-16	3.208322E-17	1.583761E-15
6.082490E+03	4.967769E-16	3.186684E-17	1.583756E-15
6.083960E+03	4.967754E-16	3.151940E-17	1.583752E-15
6.085430E+03	4.970431E-16	3.165041E-17	1.583747E-15
6.086900E+03	4.977226E-16	3.166026E-17	1.583742E-15
6.088370E+03	4.975784E-16	3.183446E-17	1.583737E-15
6.089840E+03	4.972284E-16	3.173915E-17	1.583732E-15
6.091310E+03	4.978919E-16	3.192124E-17	1.583726E-15
6.092780E+03	4.986662E-16	3.104382E-17	1.583721E-15
6.094250E+03	4.992504E-16	3.090458E-17	1.583715E-15
6.095720E+03	4.997237E-16	3.096140E-17	1.583710E-15
6.097190E+03	4.995793E-16	3.043597E-17	1.583704E-15
6.098660E+03	4.992449E-16	3.033945E-17	1.583698E-15
6.100130E+03	4.986570E-16	3.049670E-17	1.583692E-15
6.101600E+03	4.977207E-16	3.064064E-17	1.583685E-15
6.103070E+03	4.964042E-16	3.047780E-17	1.583679E-15
6.104540E+03	4.952144E-16	3.053822E-17	1.583673E-15
6.106010E+03	4.939138E-16	3.065532E-17	1.583666E-15
6.107480E+03	4.932940E-16	3.014955E-17	1.583659E-15
6.108950E+03	4.925792E-16	3.005532E-17	1.583652E-15
6.110420E+03	4.920703E-16	3.024620E-17	1.583645E-15
6.111890E+03	4.920522E-16	3.031607E-17	1.583638E-15
6.113360E+03	4.919708E-16	3.051967E-17	1.583631E-15
6.114830E+03	4.914300E-16	3.046492E-17	1.583623E-15
6.116300E+03	4.911743E-16	3.056978E-17	1.583616E-15
6.117770E+03	4.909819E-16	3.046255E-17	1.583608E-15
6.119240E+03	4.902668E-16	2.808535E-17	1.583600E-15
6.120710E+03	4.897893E-16	2.926598E-17	1.583592E-15
6.122180E+03	4.895650E-16	2.670342E-17	1.583584E-15
6.123650E+03	4.896733E-16	2.244849E-17	1.583576E-15
6.125120E+03	4.895757E-16	2.101738E-17	1.583567E-15
6.126590E+03	4.881004E-16	2.128356E-17	1.583559E-15
6.128060E+03	4.870367E-16	1.927869E-17	1.583550E-15
6.129530E+03	4.869390E-16	1.833895E-17	1.583541E-15
6.131000E+03	4.865720E-16	1.838036E-17	1.583532E-15
6.132470E+03	4.863950E-16	1.853027E-17	1.583523E-15
6.133940E+03	4.870572E-16	1.830896E-17	1.583514E-15
6.135410E+03	4.872760E-16	1.806384E-17	1.583504E-15
6.136880E+03	4.867505E-16	1.830740E-17	1.583495E-15
6.138350E+03	4.862091E-16	1.902824E-17	1.583485E-15
6.139820E+03	4.860635E-16	1.893814E-17	1.583475E-15
6.141290E+03	4.855696E-16	1.877857E-17	1.583465E-15
6.142760E+03	4.865482E-16	1.911416E-17	1.583455E-15
6.144230E+03	4.867984E-16	1.915080E-17	1.583445E-15
6.145700E+03	4.863676E-16	1.915764E-17	1.583434E-15
6.147170E+03	4.873935E-16	1.920593E-17	1.583423E-15
6.148640E+03	4.878336E-16	1.946660E-17	1.583413E-15
6.150110E+03	4.875293E-16	2.011317E-17	1.583402E-15
6.151580E+03	4.874309E-16	1.980087E-17	1.583390E-15
6.153050E+03	4.876016E-16	1.995480E-17	1.583379E-15
6.154520E+03	4.875506E-16	1.983383E-17	1.583368E-15
6.155990E+03	4.879903E-16	1.980773E-17	1.583356E-15
6.157460E+03	4.890159E-16	1.958821E-17	1.583344E-15
6.158930E+03	4.907063E-16	1.945411E-17	1.583332E-15
6.160400E+03	4.933626E-16	2.061756E-17	1.583320E-15
6.161870E+03	4.952745E-16	2.072739E-17	1.583308E-15
6.163340E+03	4.971231E-16	2.022795E-17	1.583295E-15
6.164810E+03	4.989874E-16	2.020670E-17	1.583283E-15
6.166280E+03	4.999650E-16	2.008184E-17	1.583270E-15
6.167750E+03	5.013067E-16	1.956129E-17	1.583257E-15
6.169220E+03	5.017142E-16	1.950008E-17	1.583244E-15
6.170690E+03	5.027707E-16	1.765235E-17	1.583231E-15
6.172160E+03	5.020065E-16	1.762012E-17	1.583217E-15
6.173630E+03	5.010840E-16	1.762230E-17	1.583204E-15
6.175100E+03	5.004621E-16	1.764389E-17	1.583190E-15
6.176570E+03	4.997295E-16	1.750480E-17	1.583176E-15
6.178040E+03	5.004216E-16	1.747716E-17	1.583162E-15
6.179510E+03	5.006229E-16	1.737738E-17	1.583147E-15
6.180980E+03	5.006341E-16	1.776486E-17	1.583133E-15
6.182450E+03	4.996796E-16	1.767086E-17	1.583118E-15
6.183920E+03	5.003873E-16	1.760798E-17	1.583103E-15
6.185390E+03	5.008575E-16	1.818689E-17	1.583088E-15
6.186860E+03	5.005203E-16	1.846036E-17	1.583073E-15
6.188330E+03	4.997080E-16	1.740801E-17	1.583058E-15
6.189800E+03	4.990541E-16	1.740030E-17	1.583042E-15
6.191270E+03	4.990333E-16	1.836611E-17	1.583027E-15
6.192740E+03	4.989966E-16	1.815404E-17	1.583011E-15
6.194210E+03	4.975985E-16	1.926144E-17	1.582995E-15
6.195680E+03	4.962162E-16	1.916539E-17	1.582978E-15
6.197150E+03	4.948655E-16	1.871893E-17	1.582962E-15
6.198620E+03	4.942588E-16	1.906384E-17	1.582945E-15
6.200090E+03	4.935729E-16	1.835288E-17	1.582928E-15
6.201560E+03	4.922380E-16	1.864345E-17	1.582911E-15
6.203030E+03	4.909030E-16	1.852137E-17	1.582894E-15
6.204500E+03	4.896946E-16	1.946787E-17	1.582877E-15
6.205970E+03	4.885970E-16	2.035622E-17	1.582859E-15
6.207440E+03	4.862173E-16	2.111664E-17	1.582842E-15
6.208910E+03	4.835210E-16	2.297375E-17	1.582824E-15
6.210380E+03	4.816162E-16	2.237938E-17	1.582806E-15
6.211850E+03	4.793314E-16	2.349625E-17	1.582788E-15
6.213320E+03	4.768092E-16	2.353974E-17	1.582769E-15
6.214790E+03	4.743346E-16	2.382774E-17	1.582751E-15
6.216260E+03	4.717808E-16	2.435151E-17	1.582732E-15
6.217730E+03	4.685464E-16	2.468810E-17	1.582713E-15
6.219200E+03	4.658185E-16	2.490238E-17	1.582694E-15
6.220670E+03	4.646258E-16	2.534411E-17	1.582675E-15
6.222140E+03	4.618347E-16	2.531168E-17	1.582655E-15
6.223610E+03	4.579515E-16	2.543693E-17	1.582636E-15
6.225080E+03	4.551287E-16	2.544732E-17	1.582616E-15
6.226550E+03	4.523218E-16	2.548078E-17	1.582596E-15
6.228020E+03	4.501638E-16	2.609333E-17	1.582576E-15
6.229490E+03	4.481482E-16	2.608725E-17	1.582556E-15
6.230960E+03	4.461642E-16	2.628191E-17	1.582536E-15
6.232430E+03	4.441803E-16	2.629756E-17	1.582515E-15
6.233900E+03	4.426553E-16	2.824127E-17	1.582494E-15
6.235370E+03	4.411778E-16	2.792685E-17	1.582473E-15
6.236840E+03	4.387507E-16	2.760931E-17	1.582452E-15
6.238310E+03	4.357699E-16	2.778611E-17	1.582431E-15
6.239780E+03	4.340392E-16	2.784306E-17	1.582410E-15
6.241250E+03	4.332262E-16	2.738573E-17	1.582388E-15
6.242720E+03	4.312107E-16	2.726364E-17	1.582367E-15
6.244190E+03	4.295591E-16	2.652666E-17	1.582345E-15
6.245660E+03	4.284297E-16	2.633949E-17	1.582323E-15
6.247130E+03	4.276167E-16	2.634050E-17	1.582300E-15
6.248600E+03	4.269145E-16	2.611103E-17	1.582278E-15
6.250070E+03	4.255160E-16	2.630879E-17	1.582256E-15
6.251540E+03	4.240384E-16	2.669470E-17	1.582233E-15
6.253010E+03	4.234786E-16	2.671844E-17	1.582210E-15
6.254480E+03	4.224123E-16	2.657645E-17	1.582187E-15
6.255950E+03	4.216309E-16	2.614988E-17	1.582164E-15
6.257420E+03	4.212292E-16	2.614258E-17	1.582141E-15
6.258890E+03	4.207800E-16	2.429823E-17	1.582117E-15
6.260360E+03	4.211850E-16	2.376932E-17	1.582094E-15
6.261830E+03	4.211945E-16	2.275430E-17	1.582070E-15
6.263300E+03	4.206345E-16	2.271940E-17	1.582046E-15
6.264770E+03	4.202167E-16	2.308789E-17	1.582022E-15
6.266240E+03	4.207482E-16	2.296662E-17	1.581998E-15
6.267710E+03	4.216909E-16	2.263429E-17	1.581974E-15
6.269180E+03	4.227126E-16	2.246579E-17	1.581949E-15
6.270650E+03	4.229117E-16	2.195662E-17	1.581925E-15
6.272120E+03	4.224938E-16	2.402224E-17	1.581900E-15
6.273590E+03	4.225820E-16	2.387497E-17	1.581875E-15
6.275060E+03	4.224804E-16	2.636957E-17	1.581850E-15
6.276530E+03	4.224104E-16	2.637770E-17	1.581824E-15
6.278000E+03	4.227674E-16	2.593541E-17	1.581799E-15
6.279470E+03	4.233933E-16	2.607944E-17	1.581774E-15
6.280940E+03	4.235604E-16	2.573463E-17	1.581748E-15
6.282410E+03	4.242178E-16	2.578671E-17	1.581722E-15
6.283880E+03	4.242741E-16	2.361739E-17	1.581696E-15
6.285350E+03	4.235396E-16	2.364953E-17	1.581670E-15
6.286820E+03	4.227259E-16	2.367828E-17	1.581644E-15
6.288290E+03	4.225607E-16	2.373179E-17	1.581617E-15
6.289760E+03	4.230281E-16	2.474989E-17	1.581591E-15
6.291230E+03	4.221827E-16	2.437569E-17	1.581564E-15
6.292700E+03	4.216378E-16	2.442713E-17	1.581537E-15
6.294170E+03	4.201124E-16	2.450298E-17	1.581510E-15
6.295640E+03	4.187293E-16	2.433505E-17	1.581483E-15
6.297110E+03	4.176467E-16	2.450947E-17	1.581456E-15
6.298580E+03	4.160738E-16	2.378659E-17	1.581428E-15
6.300050E+03	4.149596E-16	2.391113E-17	1.581401E-15
6.301520E+03	4.141458E-16	2.372216E-17	1.581373E-15
6.302990E+03	4.127786E-16	2.397062E-17	1.581345E-15
6.304460E+03	4.115695E-16	2.384350E-17	1.581317E-15
6.305930E+03	4.105501E-16	2.438581E-17	1.581289E-15
6.307400E+03	4.104163E-16	2.390214E-17	1.581261E-15
6.308870E+03	4.108359E-16	2.409162E-17	1.581233E-15
6.310340E+03	4.108917E-16	2.417587E-17	1.581204E-15
6.311810E+03	4.092873E-16	2.409728E-17	1.581176E-15
6.313280E+03	4.079201E-16	2.411121E-17	1.581147E-15
6.314750E+03	4.066003E-16	2.398237E-17	1.581118E-15
6.316220E+03	4.049959E-16	2.409154E-17	1.581089E-15
6.317690E+03	4.042453E-16	2.417358E-17	1.581060E-15
6.319160E+03	4.035264E-16	2.521480E-17	1.581030E-15
6.320630E+03	4.025386E-16	2.703086E-17	1.581001E-15
6.322100E+03	4.017722E-16	2.518863E-17	1.580971E-15
6.323570E+03	4.013852E-16	2.536878E-17	1.580942E-15
6.325040E+03	4.008560E-16	2.303312E-17	1.580912E-15
6.326510E+03	3.999947E-16	2.306567E-17	1.580882E-15
6.327980E+03	3.999080E-16	2.336093E-17	1.580852E-15
6.329450E+03	3.996949E-16	2.316355E-17	1.580821E-15
6.330920E+03	3.999717E-16	2.323278E-17	1.580791E-15
6.332390E+03	3.991736E-16	2.329245E-17	1.580760E-15
6.333860E+03	3.998140E-16	2.361083E-17	1.580730E-15
6.335330E+03	4.003120E-16	2.339901E-17	1.580699E-15
6.336800E+03	4.015213E-16	2.338329E-17	1.580668E-15
6.338270E+03	4.028570E-16	2.334701E-17	1.580637E-15
6.339740E+03	4.038448E-16	2.257331E-17	1.580606E-15
6.341210E+03	4.057810E-16	2.303267E-17	1.580575E-15
6.342680E+03	4.070373E-16	2.296431E-17	1.580543E-15
6.344150E+03	4.079301E-16	2.278738E-17	1.580512E-15
6.345620E+03	4.090599E-16	2.281083E-17	1.580480E-15
6.347090E+03	4.103951E-16	2.272782E-17	1.580448E-15
6.348560E+03	4.130261E-16	2.258952E-17	1.580417E-15
6.350030E+03	4.146613E-16	2.223960E-17	1.580385E-15
6.351500E+03	4.168496E-16	2.267049E-17	1.580352E-15
6.352970E+03	4.197488E-16	2.266014E-17	1.580320E-15
6.354440E+03	4.219210E-16	2.270826E-17	1.580288E-15
6.355910E+03	4.239667E-16	2.224390E-17	1.580255E-15
6.357380E+03	4.250799E-16	2.275030E-17	1.580223E-15
6.358850E+03	4.269199E-16	2.282670E-17	1.580190E-15
6.360320E+03	4.288704E-16	2.298292E-17	1.580157E-15
6.361790E+03	4.311842E-16	2.321000E-17	1.580124E-15
6.363260E+03	4.334505E-16	2.323353E-17	1.580091E-15
6.364730E+03	4.353375E-16	2.294814E-17	1.580058E-15
6.366200E+03	4.367661E-16	2.215912E-17	1.580024E-15
6.367670E+03	4.389215E-16	2.248350E-17	1.579991E-15
6.369140E+03	4.411715E-16	2.223445E-17	1.579957E-15
6.370610E+03	4.429632E-16	2.013641E-17	1.579924E-15
6.372080E+03	4.436331E-16	2.002832E-17	1.579890E-15
6.373550E+03	4.455983E-16	1.974396E-17	1.579856E-15
6.375020E+03	4.485746E-16	1.981162E-17	1.579822E-15
6.376490E+03	4.505712E-16	1.988265E-17	1.579788E-15
6.377960E+03	4.528363E-16	1.948404E-17	1.579753E-15
6.379430E+03	4.540744E-16	1.947319E-17	1.579719E-15
6.380900E+03	4.555810E-16	1.955707E-17	1.579684E-15
6.382370E+03	4.570401E-16	1.952908E-17	1.579650E-15
6.383840E+03	4.581674E-16	2.077569E-17	1.579615E-15
6.385310E+03	4.587101E-16	2.213522E-17	1.579580E-15
6.386780E+03	4.596319E-16	2.209296E-17	1.579545E-15
6.388250E+03	4.607273E-16	2.298080E-17	1.579510E-15
6.389720E+03	4.622492E-16	2.314424E-17	1.579475E-15
6.391190E+03	4.629180E-16	2.270230E-17	1.579440E-15
6.392660E+03	4.629708E-16	2.296353E-17	1.579404E-15
6.394130E+03	4.640343E-16	2.294785E-17	1.579369E-15
6.395600E+03	4.642766E-16	2.301003E-17	1.579333E-15
6.397070E+03	4.646609E-16	2.345230E-17	1.579297E-15
6.398540E+03	4.655979E-16	2.391586E-17	1.579262E-15
6.400010E+03	4.660611E-16	2.392660E-17	1.579226E-15
6.401480E+03	4.660188E-16	2.358312E-17	1.579190E-15
6.402950E+03	4.671925E-16	2.368830E-17	1.579153E-15
6.404420E+03	4.679240E-16	2.424372E-17	1.579117E-15
6.405890E+03	4.686554E-16	2.431433E-17	1.579081E-15
6.407360E+03	4.691972E-16	2.397278E-17	1.579044E-15
6.408830E+03	4.699127E-16	2.433090E-17	1.579008E-15
6.410300E+03	4.700596E-16	2.438446E-17	1.578971E-15
6.411770E+03	4.697961E-16	2.451134E-17	1.578934E-15
6.413240E+03	4.704640E-16	2.455783E-17	1.578897E-15
6.414710E+03	4.718739E-16	2.448184E-17	1.578860E-15
6.416180E+03	4.736153E-16	2.447861E-17	1.578823E-15
6.417650E+03	4.743146E-16	2.473315E-17	1.578786E-15
6.419120E+03	4.742087E-16	2.420606E-17	1.578748E-15
6.420590E+03	4.736922E-16	2.430239E-17	1.578711E-15
6.422060E+03	4.735705E-16	2.430202E-17	1.578674E-15
6.423530E+03	4.735434E-16	2.441515E-17	1.578636E-15
6.425000E+03	4.734532E-16	2.473046E-17	1.578598E-15
6.426470E+03	4.741048E-16	2.457617E-17	1.578560E-15
6.427940E+03	4.750405E-16	2.456429E-17	1.578522E-15
6.429410E+03	4.761340E-16	2.485435E-17	1.578484E-15
6.430880E+03	4.765802E-16	2.483102E-17	1.578446E-15
6.432350E+03	4.761583E-16	2.475608E-17	1.578408E-15
6.433820E+03	4.759100E-16	2.372488E-17	1.578370E-15
6.435290E+03	4.765140E-16	2.261493E-17	1.578331E-15
6.436760E+03	4.770705E-16	2.265791E-17	1.578293E-15
6.438230E+03	4.770746E-16	2.219748E-17	1.578254E-15
6.439700E+03	4.772681E-16	2.211285E-17	1.578215E-15
6.441170E+03	4.763883E-16	2.243094E-17	1.578176E-15
6.442640E+03	4.759820E-16	2.223388E-17	1.578137E-15
6.444110E+03	4.759387E-16	2.231919E-17	1.578098E-15
6.445580E+03	4.762583E-16	2.241521E-17	1.578059E-15
6.447050E+03	4.767514E-16	2.213569E-17	1.578020E-15
6.448520E+03	4.767711E-16	2.221645E-17	1.577981E-15
6.449990E+03	4.768065E-16	2.227493E-17	1.577941E-15
6.451460E+03	4.762897E-16	2.239967E-17	1.577902E-15
6.452930E+03	4.759779E-16	2.239750E-17	1.577862E-15
6.454400E+03	4.761080E-16	2.204174E-17	1.577823E-15
6.455870E+03	4.757804E-16	2.200098E-17	1.577783E-15
6.457340E+03	4.748691E-16	2.213000E-17	1.577743E-15
6.458810E+03	4.733898E-16	2.166298E-17	1.577703E-15
6.460280E+03	4.717054E-16	2.213621E-17	1.577663E-15
6.461750E+03	4.701789E-16	2.205911E-17	1.577623E-15
6.463220E+03	4.689049E-16	2.343215E-17	1.577583E-15
6.464690E+03	4.677413E-16	2.327927E-17	1.577542E-15
6.466160E+03	4.661833E-16	2.333767E-17	1.577502E-15
6.467630E+03	4.652091E-16	2.304487E-17	1.577461E-15
6.469100E+03	4.649132E-16	2.308812E-17	1.577421E-15
6.470570E+03	4.637339E-16	2.303853E-17	1.577380E-15
6.472040E+03	4.625863E-16	2.300155E-17	1.577339E-15
6.473510E+03	4.616121E-16	2.283534E-17	1.577298E-15
6.474980E+03	4.606222E-16	2.353851E-17	1.577257E-15
6.476450E+03	4.594273E-16	2.401720E-17	1.577216E-15
6.477920E+03	4.587214E-16	2.406405E-17	1.577175E-15
6.479390E+03	4.582678E-16	2.389395E-17	1.577134E-15
6.480860E+03	4.574988E-16	2.428523E-17	1.577093E-15
6.482330E+03	4.555786E-16	2.432595E-17	1.577051E-15
6.483800E+03	4.544627E-16	2.458194E-17	1.577010E-15
6.485270E+03	4.544191E-16	2.445325E-17	1.576968E-15
6.486740E+03	4.539183E-16	2.483457E-17	1.576927E-15
6.488210E+03	4.526921E-16	2.448083E-17	1.576885E-15
6.489680E+03	4.515132E-16	2.467163E-17	1.576843E-15
6.491150E+03	4.503186E-16	2.443892E-17	1.576801E-15
6.492620E+03	4.488718E-16	2.516081E-17	1.576759E-15
6.494090E+03	4.478822E-16	2.564381E-17	1.576717E-15
6.495560E+03	4.471134E-16	2.551528E-17	1.576675E-15
6.497030E+03	4.480317E-16	2.554679E-17	1.576633E-15
6.498500E+03	4.482719E-16	2.537117E-17	1.576590E-15
6.499970E+03	4.478972E-16	2.541456E-17	1.576548E-15
6.501440E+03	4.482635E-16	2.531417E-17	1.576505E-15
6.502910E+03	4.481411E-16	2.525339E-17	1.576463E-15
6.504380E+03	4.475772E-16	2.582551E-17	1.576420E-15
6.505850E+03	4.470291E-16	2.797310E-17	1.576377E-15
6.507320E+03	4.474583E-16	2.822085E-17	1.576335E-15
6.508790E+03	4.484550E-16	2.839294E-17	1.576292E-15
6.510260E+03	4.489314E-16	2.783211E-17	1.576249E-15
6.511730E+03	4.492974E-16	2.765360E-17	1.576206E-15
6.513200E+03	4.493955E-16	2.656433E-17	1.576163E-15
6.514670E+03	4.505968E-16	2.662219E-17	1.576119E-15
6.516140E+03	4.518925E-16	2.673108E-17	1.576076E-15
6.517610E+03	4.538501E-16	2.710042E-17	1.576033E-15
6.519080E+03	4.544207E-16	2.715847E-17	1.575989E-15
6.520550E+03	4.551804E-16	2.720477E-17	1.575946E-15
6.522020E+03	4.571377E-16	2.724875E-17	1.575902E-15
6.523490E+03	4.582124E-16	2.730185E-17	1.575858E-15
6.524960E+03	4.588930E-16	2.677257E-17	1.575815E-15
6.526430E+03	4.601251E-16	2.650030E-17	1.575771E-15
6.527900E+03	4.615935E-16	2.655430E-17	1.575727E-15
6.529370E+03	4.632508E-16	2.700412E-17	1.575683E-15
6.530840E+03	4.652547E-16	2.764582E-17	1.575639E-15
6.532310E+03	4.669748E-16	2.866228E-17	1.575595E-15
6.533780E+03	4.682694E-16	2.847012E-17	1.575551E-15
6.535250E+03	4.698633E-16	2.950350E-17	1.575506E-15
6.536720E+03	4.721975E-16	2.930743E-17	1.575462E-15
6.538190E+03	4.735233E-16	2.936031E-17	1.575418E-15
6.539660E+03	4.744394E-16	2.915568E-17	1.575373E-15
6.541130E+03	4.747567E-16	2.906313E-17	1.575328E-15
6.542600E+03	4.760193E-16	2.884968E-17	1.575284E-15
6.544070E+03	4.778173E-16	2.875083E-17	1.575239E-15
6.545540E+03	4.786071E-16	2.915893E-17	1.575194E-15
6.547010E+03	4.806726E-16	2.936029E-17	1.575150E-15
6.548480E+03	4.825805E-16	3.024668E-17	1.575105E-15
6.549950E+03	4.832755E-16	3.024748E-17	1.575060E-15
6.551420E+03	4.838760E-16	3.046380E-17	1.575015E-15
6.552890E+03	4.853426E-16	3.050976E-17	1.574969E-15
6.554360E+03	4.857381E-16	3.007042E-17	1.574924E-15
6.555830E+03	4.864014E-16	2.805203E-17	1.574879E-15
6.557300E+03	4.876787E-16	2.770550E-17	1.574834E-15
6.558770E+03	4.883418E-16	2.858464E-17	1.574788E-15
6.560240E+03	4.879025E-16	2.924761E-17	1.574743E-15
6.561710E+03	4.891482E-16	2.928220E-17	1.574697E-15
6.563180E+03	4.907559E-16	2.952328E-17	1.574652E-15
6.564650E+03	4.915919E-16	2.976026E-17	1.574606E-15
6.566120E+03	4.920185E-16	2.986209E-17	1.574560E-15
6.567590E+03	4.916893E-16	2.986031E-17	1.574514E-15
6.569060E+03	4.913286E-16	3.044855E-17	1.574468E-15
6.570530E+03	4.911253E-16	3.088467E-17	1.574422E-15
6.572000E+03	4.903081E-16	3.089200E-17	1.574376E-15
6.573470E+03	4.897742E-16	3.131831E-17	1.574330E-15
6.574940E+03	4.898543E-16	3.182930E-17	1.574284E-15
6.576410E+03	4.898399E-16	3.229483E-17	1.574238E-15
6.577880E+03	4.901876E-16	3.252492E-17	1.574192E-15
6.579350E+03	4.890083E-16	3.255819E-17	1.574145E-15
6.580820E+03	4.872466E-16	3.174939E-17	1.574099E-15
6.582290E+03	4.859100E-16	3.076061E-17	1.574053E-15
6.583760E+03	4.854077E-16	3.075477E-17	1.574006E-15
6.585230E+03	4.847165E-16	3.005782E-17	1.573959E-15
6.586700E+03	4.835847E-16	3.007661E-17	1.573913E-15
6.588170E+03	4.826260E-16	3.058167E-17	1.573866E-15
6.589640E+03	4.824386E-16	3.074755E-17	1.573819E-15
6.591110E+03	4.822353E-16	3.081799E-17	1.573772E-15
6.592580E+03	4.825829E-16	3.102971E-17	1.573726E-15
6.594050E+03	4.830249E-16	3.084904E-17	1.573679E-15
6.595520E+03	4.831993E-16	3.064096E-17	1.573632E-15
6.596990E+03	4.831376E-16	3.069119E-17	1.573584E-15
6.598460E+03	4.829501E-16	3.037676E-17	1.573537E-15
6.599930E+03	4.830300E-16	3.055052E-17	1.573490E-15
6.601400E+03	4.827323E-16	3.085493E-17	1.573443E-15
6.602870E+03	4.823401E-16	3.096687E-17	1.573396E-15
6.604340E+03	4.813816E-16	3.094065E-17	1.573348E-15
6.605810E+03	4.796207E-16	3.115313E-17	1.573301E-15
6.607280E+03	4.782060E-16	3.107672E-17	1.573253E-15
6.608750E+03	4.774836E-16	3.034970E-17	1.573206E-15
6.610220E+03	4.765882E-16	2.970550E-17	1.573158E-15
6.611690E+03	4.758344E-16	2.990687E-17	1.573110E-15
6.613160E+03	4.747975E-16	3.008896E-17	1.573063E-15
6.614630E+03	4.737292E-16	3.022904E-17	1.573015E-15
6.616100E+03	4.729597E-16	3.053850E-17	1.572967E-15
6.617570E+03	4.730712E-16	3.058882E-17	1.572919E-15
6.619040E+03	4.729309E-16	2.988180E-17	1.572871E-15
6.620510E+03	4.724446E-16	2.961794E-17	1.572823E-15
6.621980E+03	4.722257E-16	2.975304E-17	1.572775E-15
6.623450E+03	4.719282E-16	2.924094E-17	1.572727E-15
6.624920E+03	4.716306E-16	2.888871E-17	1.572679E-15
6.626390E+03	4.714275E-16	2.846375E-17	1.572631E-15
6.627860E+03	4.710827E-16	2.828752E-17	1.572582E-15
6.629330E+03	4.702663E-16	2.894376E-17	1.572534E-15
6.630800E+03	4.690567E-16	2.945974E-17	1.572486E-15
6.632270E+03	4.675799E-16	3.022477E-17	1.572437E-15
6.633740E+03	4.670623E-16	3.077404E-17	1.572389E-15
6.635210E+03	4.672051E-16	3.114079E-17	1.572340E-15
6.636680E+03	4.665775E-16	3.144302E-17	1.572291E-15
6.638150E+03	4.660442E-16	3.106895E-17	1.572243E-15
6.639620E+03	4.648663E-16	3.096082E-17	1.572194E-15
6.641090E+03	4.637043E-16	3.098580E-17	1.572145E-15
6.642560E+03	4.639571E-16	3.052197E-17	1.572096E-15
6.644030E+03	4.647759E-16	3.050778E-17	1.572048E-15
6.645500E+03	4.652487E-16	3.044992E-17	1.571999E-15
6.646970E+03	4.654072E-16	3.042260E-17	1.571950E-15
6.648440E+03	4.646067E-16	2.992381E-17	1.571901E-15
6.649910E+03	4.649537E-16	2.993011E-17	1.571852E-15
6.651380E+03	4.656622E-16	2.967352E-17	1.571803E-15
6.652850E+03	4.662135E-16	2.969203E-17	1.571753E-15
6.654320E+03	4.665447E-16	2.977177E-17	1.571704E-15
6.655790E+03	4.664986E-16	2.954186E-17	1.571655E-15
6.657260E+03	4.670340E-16	2.960664E-17	1.571606E-15
6.658730E+03	4.667522E-16	2.962330E-17	1.571556E-15
6.660200E+03	4.658103E-16	2.962809E-17	1.571507E-15
6.661670E+03	4.652614E-16	2.931391E-17	1.571457E-15
6.663140E+03	4.658596E-16	2.919165E-17	1.571408E-15
6.664610E+03	4.664577E-16	2.902397E-17	1.571358E-15
6.666080E+03	4.662230E-16	2.867515E-17	1.571309E-15
6.667550E+03	4.654069E-16	2.820350E-17	1.571259E-15
6.669020E+03	4.642924E-16	2.822275E-17	1.571209E-15
6.670490E+03	4.642934E-16	2.829979E-17	1.571160E-15
6.671960E+03	4.641216E-16	2.821393E-17	1.571110E-15
6.673430E+03	4.635570E-16	2.826641E-17	1.571060E-15
6.674900E+03	4.639193E-16	2.829115E-17	1.571010E-15
6.676370E+03	4.637946E-16	2.831683E-17	1.570960E-15
6.677840E+03	4.635599E-16	2.835093E-17	1.570910E-15
6.679310E+03	4.629953E-16	2.699942E-17	1.570860E-15
6.680780E+03	4.622580E-16	2.667336E-17	1.570810E-15
6.682250E+03	4.617878E-16	2.600155E-17	1.570760E-15
6.683720E+03	4.618516E-16	2.542600E-17	1.570710E-15
6.685190E+03	4.620253E-16	2.496693E-17	1.570660E-15
6.686660E+03	4.617906E-16	2.462109E-17	1.570610E-15
6.688130E+03	4.614931E-16	2.450748E-17	1.570559E-15
