#wls	flux	fluxerr	mangling_mask
9.613000E+03	4.398495E-17	8.258192E-18	2.290167E-16
9.616000E+03	4.338386E-17	7.428604E-18	2.290111E-16
9.619000E+03	4.368509E-17	7.610808E-18	2.290055E-16
9.622000E+03	4.332679E-17	8.484245E-18	2.289999E-16
9.625000E+03	4.344481E-17	8.222402E-18	2.289944E-16
9.628000E+03	4.432536E-17	9.791863E-18	2.289888E-16
9.631000E+03	4.554934E-17	1.163072E-17	2.289832E-16
9.634000E+03	4.705491E-17	1.113656E-17	2.289776E-16
9.637000E+03	4.809788E-17	1.292618E-17	2.289721E-16
9.640000E+03	4.996278E-17	1.342032E-17	2.289665E-16
9.643000E+03	5.409431E-17	1.563857E-17	2.289610E-16
9.646000E+03	5.762807E-17	1.699254E-17	2.289554E-16
9.649000E+03	5.911027E-17	1.699354E-17	2.289498E-16
9.652000E+03	6.206221E-17	1.822270E-17	2.289443E-16
9.655000E+03	6.543298E-17	1.867932E-17	2.289387E-16
9.658000E+03	6.777567E-17	1.939895E-17	2.289332E-16
9.661000E+03	6.851804E-17	1.972745E-17	2.289276E-16
9.664000E+03	6.918712E-17	2.191580E-17	2.289221E-16
9.667000E+03	6.965243E-17	2.193640E-17	2.289165E-16
9.670000E+03	7.064880E-17	2.123534E-17	2.289110E-16
9.673000E+03	7.141164E-17	2.187448E-17	2.289055E-16
9.676000E+03	7.075754E-17	2.168784E-17	2.288999E-16
9.679000E+03	6.999361E-17	2.130893E-17	2.288944E-16
9.682000E+03	7.130803E-17	2.112946E-17	2.288889E-16
9.685000E+03	7.117127E-17	2.059180E-17	2.288833E-16
9.688000E+03	7.062025E-17	2.064116E-17	2.288778E-16
9.691000E+03	6.971221E-17	1.929843E-17	2.288723E-16
9.694000E+03	6.982496E-17	1.908186E-17	2.288668E-16
9.697000E+03	7.012537E-17	1.909292E-17	2.288612E-16
9.700000E+03	6.866587E-17	1.937673E-17	2.288557E-16
9.703000E+03	6.828433E-17	1.827251E-17	2.288502E-16
9.706000E+03	6.871062E-17	1.644133E-17	2.288447E-16
9.709000E+03	6.932912E-17	1.699878E-17	2.288392E-16
9.712000E+03	7.058375E-17	1.498618E-17	2.288337E-16
9.715000E+03	7.095733E-17	1.506273E-17	2.288282E-16
9.718000E+03	7.404702E-17	1.597939E-17	2.288227E-16
9.721000E+03	7.755759E-17	1.530793E-17	2.288172E-16
9.724000E+03	7.953037E-17	1.506524E-17	2.288117E-16
9.727000E+03	8.194008E-17	1.502306E-17	2.288062E-16
9.730000E+03	8.490795E-17	1.622581E-17	2.288007E-16
9.733000E+03	8.623750E-17	1.584614E-17	2.287952E-16
9.736000E+03	8.563372E-17	1.533828E-17	2.287898E-16
9.739000E+03	8.691057E-17	1.545338E-17	2.287843E-16
9.742000E+03	8.969044E-17	1.372000E-17	2.287788E-16
9.745000E+03	9.159855E-17	1.463285E-17	2.287733E-16
9.748000E+03	9.171990E-17	1.577573E-17	2.287679E-16
9.751000E+03	9.204483E-17	1.598007E-17	2.287624E-16
9.754000E+03	9.100408E-17	1.619608E-17	2.287569E-16
9.757000E+03	9.079832E-17	1.583830E-17	2.287515E-16
9.760000E+03	9.082817E-17	1.576514E-17	2.287460E-16
9.763000E+03	8.857978E-17	1.572759E-17	2.287405E-16
9.766000E+03	8.748889E-17	1.698184E-17	2.287351E-16
9.769000E+03	8.721919E-17	1.701845E-17	2.287296E-16
9.772000E+03	8.629535E-17	1.707589E-17	2.287242E-16
9.775000E+03	8.587932E-17	1.706554E-17	2.287187E-16
9.778000E+03	8.654511E-17	1.580998E-17	2.287133E-16
9.781000E+03	8.624802E-17	1.711248E-17	2.287079E-16
9.784000E+03	8.490806E-17	1.817585E-17	2.287024E-16
9.787000E+03	8.299185E-17	1.895769E-17	2.286970E-16
9.790000E+03	8.049028E-17	2.057581E-17	2.286916E-16
9.793000E+03	8.087257E-17	2.005449E-17	2.286861E-16
9.796000E+03	8.271153E-17	1.705785E-17	2.286807E-16
9.799000E+03	8.287879E-17	1.725680E-17	2.286753E-16
9.802000E+03	8.442720E-17	1.753091E-17	2.286699E-16
9.805000E+03	8.697024E-17	1.774895E-17	2.286645E-16
9.808000E+03	8.994075E-17	1.845895E-17	2.286590E-16
9.811000E+03	9.359479E-17	1.860111E-17	2.286536E-16
9.814000E+03	9.624490E-17	1.791598E-17	2.286482E-16
9.817000E+03	9.768308E-17	1.790346E-17	2.286428E-16
9.820000E+03	9.890169E-17	1.815918E-17	2.286374E-16
9.823000E+03	1.011720E-16	1.781896E-17	2.286320E-16
9.826000E+03	1.031655E-16	1.779820E-17	2.286266E-16
9.829000E+03	1.056413E-16	1.755004E-17	2.286212E-16
9.832000E+03	1.068345E-16	1.916090E-17	2.286159E-16
9.835000E+03	1.066376E-16	1.889102E-17	2.286105E-16
9.838000E+03	1.081165E-16	1.819912E-17	2.286051E-16
9.841000E+03	1.066646E-16	2.103673E-17	2.285997E-16
9.844000E+03	1.038984E-16	2.092469E-17	2.285943E-16
9.847000E+03	1.046777E-16	2.026791E-17	2.285890E-16
9.850000E+03	1.044924E-16	2.508255E-17	2.285836E-16
9.853000E+03	1.022568E-16	2.718080E-17	2.285782E-16
9.856000E+03	1.008121E-16	2.667154E-17	2.285729E-16
9.859000E+03	9.930116E-17	2.688766E-17	2.285675E-16
9.862000E+03	9.769204E-17	2.945019E-17	2.285622E-16
9.865000E+03	9.481222E-17	2.956593E-17	2.285568E-16
9.868000E+03	9.289017E-17	2.935376E-17	2.285515E-16
9.871000E+03	9.163328E-17	2.935036E-17	2.285461E-16
9.874000E+03	8.767738E-17	2.947335E-17	2.285408E-16
9.877000E+03	8.284181E-17	2.906861E-17	2.285354E-16
9.880000E+03	8.007466E-17	2.823751E-17	2.285301E-16
9.883000E+03	7.902615E-17	2.777906E-17	2.285248E-16
9.886000E+03	7.719386E-17	2.759479E-17	2.285194E-16
9.889000E+03	7.432650E-17	2.603669E-17	2.285141E-16
9.892000E+03	7.300398E-17	2.753767E-17	2.285088E-16
9.895000E+03	7.432761E-17	2.960941E-17	2.285035E-16
9.898000E+03	7.606475E-17	2.665826E-17	2.284981E-16
9.901000E+03	7.641486E-17	2.423277E-17	2.284928E-16
9.904000E+03	7.566364E-17	2.480671E-17	2.284875E-16
9.907000E+03	7.490332E-17	2.467246E-17	2.284822E-16
9.910000E+03	7.601427E-17	2.227250E-17	2.284769E-16
9.913000E+03	7.566980E-17	2.210990E-17	2.284716E-16
9.916000E+03	7.488440E-17	2.233622E-17	2.284663E-16
9.919000E+03	7.560004E-17	2.384547E-17	2.284610E-16
9.922000E+03	7.647556E-17	2.586879E-17	2.284557E-16
9.925000E+03	7.574503E-17	2.579611E-17	2.284504E-16
9.928000E+03	7.400709E-17	2.625209E-17	2.284452E-16
9.931000E+03	7.104937E-17	2.677203E-17	2.284399E-16
9.934000E+03	6.869942E-17	2.775623E-17	2.284346E-16
9.937000E+03	6.672878E-17	2.766101E-17	2.284293E-16
9.940000E+03	6.283946E-17	2.872786E-17	2.284241E-16
9.943000E+03	5.868993E-17	2.791815E-17	2.284188E-16
9.946000E+03	5.703714E-17	2.776683E-17	2.284135E-16
9.949000E+03	5.619072E-17	2.917001E-17	2.284083E-16
9.952000E+03	5.505198E-17	2.866597E-17	2.284030E-16
9.955000E+03	5.384706E-17	2.865914E-17	2.283978E-16
9.958000E+03	5.120332E-17	2.786343E-17	2.283925E-16
9.961000E+03	5.007163E-17	2.784537E-17	2.283873E-16
9.964000E+03	5.006819E-17	2.836486E-17	2.283820E-16
9.967000E+03	5.052380E-17	2.834657E-17	2.283768E-16
9.970000E+03	5.113696E-17	2.562123E-17	2.283716E-16
9.973000E+03	5.361585E-17	2.547839E-17	2.283663E-16
9.976000E+03	5.455547E-17	2.431665E-17	2.283611E-16
9.979000E+03	5.631028E-17	2.463126E-17	2.283559E-16
9.982000E+03	5.973653E-17	2.463655E-17	2.283507E-16
9.985000E+03	6.216248E-17	2.464035E-17	2.283454E-16
9.988000E+03	6.697676E-17	2.464894E-17	2.283402E-16
9.991000E+03	7.334806E-17	2.466152E-17	2.283350E-16
9.994000E+03	7.812076E-17	2.467161E-17	2.283298E-16
9.997000E+03	8.296403E-17	2.468255E-17	2.283246E-16
1.000000E+04	8.914047E-17	2.469764E-17	2.283194E-16
