#wls	flux	fluxerr	mangling_mask
6.347970E+03	3.181456E-16	3.284187E-17	1.543347E-15
6.349440E+03	3.179258E-16	3.251726E-17	1.543329E-15
6.350910E+03	3.173357E-16	3.526187E-17	1.543312E-15
6.352380E+03	3.162364E-16	3.560311E-17	1.543294E-15
6.353850E+03	3.144890E-16	3.552312E-17	1.543277E-15
6.355320E+03	3.139145E-16	3.558582E-17	1.543260E-15
6.356790E+03	3.147753E-16	3.507970E-17	1.543243E-15
6.358260E+03	3.169324E-16	3.634577E-17	1.543226E-15
6.359730E+03	3.189351E-16	3.662359E-17	1.543210E-15
6.361200E+03	3.217867E-16	3.670155E-17	1.543193E-15
6.362670E+03	3.225086E-16	3.707591E-17	1.543177E-15
6.364140E+03	3.231843E-16	3.831269E-17	1.543161E-15
6.365610E+03	3.254648E-16	3.798319E-17	1.543146E-15
6.367080E+03	3.272670E-16	3.672365E-17	1.543130E-15
6.368550E+03	3.284365E-16	3.689001E-17	1.543115E-15
6.370020E+03	3.294055E-16	3.715120E-17	1.543099E-15
6.371490E+03	3.300349E-16	3.707606E-17	1.543085E-15
6.372960E+03	3.311273E-16	3.682833E-17	1.543070E-15
6.374430E+03	3.320037E-16	3.620021E-17	1.543055E-15
6.375900E+03	3.332042E-16	3.590537E-17	1.543041E-15
6.377370E+03	3.324296E-16	3.579008E-17	1.543026E-15
6.378840E+03	3.315471E-16	3.658505E-17	1.543012E-15
6.380310E+03	3.329791E-16	3.719493E-17	1.542999E-15
6.381780E+03	3.337322E-16	3.723357E-17	1.542985E-15
6.383250E+03	3.336521E-16	3.690926E-17	1.542971E-15
6.384720E+03	3.343436E-16	3.927543E-17	1.542958E-15
6.386190E+03	3.349888E-16	4.087103E-17	1.542945E-15
6.387660E+03	3.365443E-16	4.058689E-17	1.542932E-15
6.389130E+03	3.379456E-16	4.098840E-17	1.542919E-15
6.390600E+03	3.402726E-16	4.070235E-17	1.542907E-15
6.392070E+03	3.427231E-16	4.013444E-17	1.542894E-15
6.393540E+03	3.436924E-16	3.873995E-17	1.542882E-15
6.395010E+03	3.446000E-16	3.813683E-17	1.542870E-15
6.396480E+03	3.452299E-16	3.686878E-17	1.542858E-15
6.397950E+03	3.474953E-16	3.694990E-17	1.542846E-15
6.399420E+03	3.484956E-16	3.494446E-17	1.542835E-15
6.400890E+03	3.490021E-16	3.464356E-17	1.542824E-15
6.402360E+03	3.508201E-16	3.458818E-17	1.542813E-15
6.403830E+03	3.524839E-16	3.478795E-17	1.542802E-15
6.405300E+03	3.533299E-16	3.427691E-17	1.542791E-15
6.406770E+03	3.531578E-16	3.298056E-17	1.542780E-15
6.408240E+03	3.546982E-16	3.253732E-17	1.542770E-15
6.409710E+03	3.556678E-16	3.276186E-17	1.542759E-15
6.411180E+03	3.554032E-16	3.244057E-17	1.542749E-15
6.412650E+03	3.554935E-16	3.203005E-17	1.542739E-15
6.414120E+03	3.552290E-16	3.189055E-17	1.542730E-15
6.415590E+03	3.553656E-16	3.165120E-17	1.542720E-15
6.417060E+03	3.559959E-16	3.227935E-17	1.542711E-15
6.418530E+03	3.570891E-16	3.162248E-17	1.542702E-15
6.420000E+03	3.582441E-16	3.167509E-17	1.542693E-15
6.421470E+03	3.588745E-16	3.169006E-17	1.542684E-15
6.422940E+03	3.593353E-16	3.137849E-17	1.542675E-15
6.424410E+03	3.590865E-16	3.129568E-17	1.542666E-15
6.425880E+03	3.583903E-16	3.163869E-17	1.542658E-15
6.427350E+03	3.567069E-16	3.098745E-17	1.542650E-15
6.428820E+03	3.563965E-16	3.021764E-17	1.542642E-15
6.430290E+03	3.556697E-16	3.047501E-17	1.542634E-15
6.431760E+03	3.539556E-16	3.021094E-17	1.542626E-15
6.433230E+03	3.518868E-16	2.728676E-17	1.542619E-15
6.434700E+03	3.492009E-16	2.247106E-17	1.542611E-15
6.436170E+03	3.490605E-16	2.402737E-17	1.542604E-15
6.437640E+03	3.497068E-16	2.369281E-17	1.542597E-15
6.439110E+03	3.491191E-16	2.369326E-17	1.542590E-15
6.440580E+03	3.492255E-16	2.376665E-17	1.542584E-15
6.442050E+03	3.485762E-16	2.295505E-17	1.542577E-15
6.443520E+03	3.467391E-16	2.184323E-17	1.542571E-15
6.444990E+03	3.441770E-16	2.232697E-17	1.542565E-15
6.446460E+03	3.416304E-16	2.227936E-17	1.542559E-15
6.447930E+03	3.384978E-16	2.327241E-17	1.542553E-15
6.449400E+03	3.365837E-16	2.599681E-17	1.542547E-15
6.450870E+03	3.366751E-16	2.590939E-17	1.542541E-15
6.452340E+03	3.347303E-16	2.781188E-17	1.542536E-15
6.453810E+03	3.323537E-16	2.843445E-17	1.542531E-15
6.455280E+03	3.299617E-16	2.930114E-17	1.542526E-15
6.456750E+03	3.283718E-16	3.002573E-17	1.542521E-15
6.458220E+03	3.280932E-16	3.009062E-17	1.542516E-15
6.459690E+03	3.284932E-16	3.017988E-17	1.542511E-15
6.461160E+03	3.283535E-16	2.940881E-17	1.542507E-15
6.462630E+03	3.270414E-16	2.959622E-17	1.542503E-15
6.464100E+03	3.248965E-16	2.972848E-17	1.542499E-15
6.465570E+03	3.223814E-16	2.933132E-17	1.542495E-15
6.467040E+03	3.192802E-16	2.940198E-17	1.542491E-15
6.468510E+03	3.184619E-16	2.961037E-17	1.542487E-15
6.469980E+03	3.181835E-16	2.993887E-17	1.542484E-15
6.471450E+03	3.169797E-16	3.005961E-17	1.542480E-15
6.472920E+03	3.158376E-16	3.086517E-17	1.542477E-15
6.474390E+03	3.158216E-16	3.092452E-17	1.542474E-15
6.475860E+03	3.159444E-16	3.103757E-17	1.542471E-15
6.477330E+03	3.156353E-16	3.169435E-17	1.542469E-15
6.478800E+03	3.145088E-16	3.168725E-17	1.542466E-15
6.480270E+03	3.130430E-16	3.315125E-17	1.542464E-15
6.481740E+03	3.125644E-16	3.318980E-17	1.542461E-15
6.483210E+03	3.116230E-16	3.413195E-17	1.542459E-15
6.484680E+03	3.121625E-16	3.523652E-17	1.542457E-15
6.486150E+03	3.137046E-16	3.624556E-17	1.542455E-15
6.487620E+03	3.134575E-16	3.717962E-17	1.542454E-15
6.489090E+03	3.127168E-16	3.786818E-17	1.542452E-15
6.490560E+03	3.136728E-16	3.775176E-17	1.542451E-15
6.492030E+03	3.143975E-16	3.782932E-17	1.542450E-15
6.493500E+03	3.152765E-16	3.755521E-17	1.542449E-15
6.494970E+03	3.170655E-16	3.750325E-17	1.542448E-15
6.496440E+03	3.174664E-16	3.658298E-17	1.542447E-15
6.497910E+03	3.188699E-16	3.481724E-17	1.542446E-15
6.499380E+03	3.190086E-16	3.491365E-17	1.542446E-15
6.500850E+03	3.195639E-16	3.303688E-17	1.542445E-15
6.502320E+03	3.205818E-16	3.347399E-17	1.542445E-15
6.503790E+03	3.208903E-16	3.297270E-17	1.542445E-15
6.505260E+03	3.223094E-16	3.227298E-17	1.542445E-15
6.506730E+03	3.245306E-16	3.214412E-17	1.542446E-15
6.508200E+03	3.256720E-16	3.252030E-17	1.542446E-15
6.509670E+03	3.261195E-16	3.223039E-17	1.542447E-15
6.511140E+03	3.273073E-16	3.393466E-17	1.542447E-15
6.512610E+03	3.296366E-16	3.485386E-17	1.542448E-15
6.514080E+03	3.329993E-16	3.469068E-17	1.542449E-15
6.515550E+03	3.339867E-16	3.468694E-17	1.542450E-15
6.517020E+03	3.342492E-16	3.485085E-17	1.542451E-15
6.518490E+03	3.357457E-16	3.671456E-17	1.542453E-15
6.519960E+03	3.372885E-16	3.669362E-17	1.542454E-15
6.521430E+03	3.372888E-16	3.618239E-17	1.542456E-15
6.522900E+03	3.380450E-16	3.588211E-17	1.542458E-15
6.524370E+03	3.388630E-16	3.580786E-17	1.542460E-15
6.525840E+03	3.385703E-16	3.526134E-17	1.542462E-15
6.527310E+03	3.388331E-16	3.527891E-17	1.542464E-15
6.528780E+03	3.399750E-16	3.391952E-17	1.542466E-15
6.530250E+03	3.420579E-16	3.352306E-17	1.542469E-15
6.531720E+03	3.429531E-16	3.251694E-17	1.542471E-15
6.533190E+03	3.423522E-16	3.056785E-17	1.542474E-15
6.534660E+03	3.423836E-16	2.790883E-17	1.542477E-15
6.536130E+03	3.441890E-16	2.711254E-17	1.542480E-15
6.537600E+03	3.457322E-16	2.612544E-17	1.542483E-15
6.539070E+03	3.465967E-16	2.706612E-17	1.542487E-15
6.540540E+03	3.474150E-16	2.714664E-17	1.542490E-15
6.542010E+03	3.485727E-16	2.727359E-17	1.542494E-15
6.543480E+03	3.500698E-16	2.725226E-17	1.542497E-15
6.544950E+03	3.511967E-16	2.897628E-17	1.542501E-15
6.546420E+03	3.507657E-16	2.956286E-17	1.542505E-15
6.547890E+03	3.508283E-16	2.940940E-17	1.542509E-15
6.549360E+03	3.491942E-16	2.978808E-17	1.542514E-15
6.550830E+03	3.485628E-16	2.876533E-17	1.542518E-15
6.552300E+03	3.496898E-16	2.835861E-17	1.542522E-15
6.553770E+03	3.485648E-16	2.820919E-17	1.542527E-15
6.555240E+03	3.473165E-16	3.060927E-17	1.542532E-15
6.556710E+03	3.459756E-16	3.001639E-17	1.542537E-15
6.558180E+03	3.452209E-16	3.028594E-17	1.542542E-15
6.559650E+03	3.437566E-16	2.892393E-17	1.542547E-15
6.561120E+03	3.426009E-16	2.901325E-17	1.542552E-15
6.562590E+03	3.413526E-16	2.953220E-17	1.542558E-15
6.564060E+03	3.413230E-16	3.169469E-17	1.542563E-15
6.565530E+03	3.416173E-16	3.583529E-17	1.542569E-15
6.567000E+03	3.414026E-16	3.368769E-17	1.542575E-15
6.568470E+03	3.406789E-16	3.378040E-17	1.542581E-15
6.569940E+03	3.405260E-16	3.406330E-17	1.542587E-15
6.571410E+03	3.397715E-16	3.411640E-17	1.542593E-15
6.572880E+03	3.384308E-16	3.486633E-17	1.542599E-15
6.574350E+03	3.371056E-16	3.510212E-17	1.542606E-15
6.575820E+03	3.363511E-16	3.510045E-17	1.542612E-15
6.577290E+03	3.353499E-16	3.627401E-17	1.542619E-15
6.578760E+03	3.352742E-16	3.672218E-17	1.542626E-15
6.580230E+03	3.341496E-16	3.672413E-17	1.542633E-15
6.581700E+03	3.338889E-16	3.708351E-17	1.542640E-15
6.583170E+03	3.347235E-16	3.702346E-17	1.542647E-15
6.584640E+03	3.359438E-16	3.796005E-17	1.542654E-15
6.586110E+03	3.373801E-16	3.955829E-17	1.542661E-15
6.587580E+03	3.367029E-16	3.905019E-17	1.542669E-15
6.589050E+03	3.357944E-16	3.904054E-17	1.542677E-15
6.590520E+03	3.355030E-16	3.888290E-17	1.542684E-15
6.591990E+03	3.348568E-16	3.895171E-17	1.542692E-15
6.593460E+03	3.347197E-16	3.906454E-17	1.542700E-15
6.594930E+03	3.346443E-16	4.201328E-17	1.542708E-15
6.596400E+03	3.345381E-16	4.341183E-17	1.542717E-15
6.597870E+03	3.344628E-16	4.307239E-17	1.542725E-15
6.599340E+03	3.352206E-16	4.323176E-17	1.542734E-15
6.600810E+03	3.357933E-16	4.321950E-17	1.542742E-15
6.602280E+03	3.356872E-16	4.321024E-17	1.542751E-15
6.603750E+03	3.369542E-16	4.182293E-17	1.542760E-15
6.605220E+03	3.382058E-16	4.177126E-17	1.542769E-15
6.606690E+03	3.397043E-16	4.158281E-17	1.542778E-15
6.608160E+03	3.416502E-16	4.145363E-17	1.542787E-15
6.609630E+03	3.430408E-16	4.047621E-17	1.542796E-15
6.611100E+03	3.432743E-16	3.953005E-17	1.542806E-15
6.612570E+03	3.434307E-16	3.797801E-17	1.542815E-15
6.614040E+03	3.436180E-16	3.422399E-17	1.542825E-15
6.615510E+03	3.437282E-16	3.459400E-17	1.542835E-15
6.616980E+03	3.440698E-16	3.507724E-17	1.542845E-15
6.618450E+03	3.449669E-16	3.498796E-17	1.542855E-15
6.619920E+03	3.459874E-16	3.491583E-17	1.542865E-15
6.621390E+03	3.466223E-16	3.424140E-17	1.542875E-15
6.622860E+03	3.473189E-16	3.416393E-17	1.542885E-15
6.624330E+03	3.478922E-16	3.434555E-17	1.542896E-15
6.625800E+03	3.478637E-16	3.351806E-17	1.542906E-15
6.627270E+03	3.473569E-16	3.301244E-17	1.542917E-15
6.628740E+03	3.468193E-16	3.300384E-17	1.542928E-15
6.630210E+03	3.462355E-16	3.255427E-17	1.542939E-15
6.631680E+03	3.457596E-16	3.256556E-17	1.542950E-15
6.633150E+03	3.446512E-16	3.201448E-17	1.542961E-15
6.634620E+03	3.436045E-16	2.996646E-17	1.542972E-15
6.636090E+03	3.430670E-16	3.020697E-17	1.542984E-15
6.637560E+03	3.425603E-16	2.989958E-17	1.542995E-15
6.639030E+03	3.438744E-16	2.979690E-17	1.543007E-15
6.640500E+03	3.444480E-16	2.979709E-17	1.543018E-15
6.641970E+03	3.442500E-16	2.845036E-17	1.543030E-15
6.643440E+03	3.429256E-16	2.402103E-17	1.543042E-15
6.644910E+03	3.420951E-16	2.188411E-17	1.543054E-15
6.646380E+03	3.413571E-16	2.217643E-17	1.543066E-15
6.647850E+03	3.406962E-16	2.238058E-17	1.543078E-15
6.649320E+03	3.381066E-16	2.331920E-17	1.543091E-15
6.650790E+03	3.363193E-16	2.349498E-17	1.543103E-15
6.652260E+03	3.344086E-16	2.322526E-17	1.543115E-15
6.653730E+03	3.325595E-16	2.328911E-17	1.543128E-15
6.655200E+03	3.320222E-16	2.316295E-17	1.543141E-15
6.656670E+03	3.301886E-16	2.284306E-17	1.543154E-15
6.658140E+03	3.286945E-16	2.279696E-17	1.543167E-15
6.659610E+03	3.276170E-16	2.273508E-17	1.543180E-15
6.661080E+03	3.261229E-16	2.249870E-17	1.543193E-15
6.662550E+03	3.263572E-16	2.202643E-17	1.543206E-15
6.664020E+03	3.243384E-16	2.125915E-17	1.543219E-15
6.665490E+03	3.212394E-16	2.039041E-17	1.543233E-15
6.666960E+03	3.195446E-16	2.019989E-17	1.543246E-15
6.668430E+03	3.178344E-16	2.014633E-17	1.543260E-15
6.669900E+03	3.165409E-16	2.139720E-17	1.543274E-15
6.671370E+03	3.150159E-16	2.192487E-17	1.543288E-15
6.672840E+03	3.151422E-16	2.190611E-17	1.543302E-15
6.674310E+03	3.151451E-16	2.143573E-17	1.543316E-15
6.675780E+03	3.152715E-16	2.140674E-17	1.543330E-15
6.677250E+03	3.162930E-16	2.138550E-17	1.543344E-15
6.678720E+03	3.173145E-16	2.117493E-17	1.543359E-15
6.680190E+03	3.180429E-16	2.121298E-17	1.543373E-15
6.681660E+03	3.179996E-16	1.994762E-17	1.543388E-15
6.683130E+03	3.185891E-16	1.909358E-17	1.543402E-15
6.684600E+03	3.207529E-16	1.872048E-17	1.543417E-15
6.686070E+03	3.224692E-16	1.882368E-17	1.543432E-15
6.687540E+03	3.228582E-16	1.944428E-17	1.543447E-15
6.689010E+03	3.242659E-16	1.970650E-17	1.543462E-15
6.690480E+03	3.258126E-16	2.109673E-17	1.543477E-15
6.691950E+03	3.284397E-16	2.156609E-17	1.543492E-15
6.693420E+03	3.300020E-16	2.209926E-17	1.543508E-15
6.694890E+03	3.294033E-16	2.297393E-17	1.543523E-15
6.696360E+03	3.288355E-16	2.416556E-17	1.543539E-15
6.697830E+03	3.298730E-16	2.576549E-17	1.543554E-15
6.699300E+03	3.309723E-16	2.763701E-17	1.543570E-15
6.700770E+03	3.319173E-16	2.754645E-17	1.543586E-15
6.702240E+03	3.329549E-16	2.745642E-17	1.543602E-15
6.703710E+03	3.329738E-16	2.739625E-17	1.543618E-15
6.705180E+03	3.345981E-16	2.747852E-17	1.543634E-15
6.706650E+03	3.365466E-16	2.749492E-17	1.543650E-15
6.708120E+03	3.383254E-16	2.781629E-17	1.543666E-15
6.709590E+03	3.403975E-16	2.845856E-17	1.543683E-15
6.711060E+03	3.425469E-16	2.850134E-17	1.543699E-15
6.712530E+03	3.436157E-16	3.022581E-17	1.543716E-15
6.714000E+03	3.450088E-16	3.032796E-17	1.543733E-15
6.715470E+03	3.462784E-16	3.026567E-17	1.543749E-15
6.716940E+03	3.465909E-16	3.002331E-17	1.543766E-15
6.718410E+03	3.465793E-16	2.982469E-17	1.543783E-15
6.719880E+03	3.471389E-16	3.128270E-17	1.543800E-15
6.721350E+03	3.464017E-16	3.105783E-17	1.543817E-15
6.722820E+03	3.456800E-16	3.107237E-17	1.543834E-15
6.724290E+03	3.452824E-16	3.100555E-17	1.543852E-15
6.725760E+03	3.451474E-16	3.099560E-17	1.543869E-15
6.727230E+03	3.450278E-16	3.101581E-17	1.543887E-15
6.728700E+03	3.449082E-16	3.103602E-17	1.543904E-15
6.730170E+03	3.438468E-16	3.102190E-17	1.543922E-15
6.731640E+03	3.417510E-16	3.090229E-17	1.543939E-15
6.733110E+03	3.403654E-16	3.059172E-17	1.543957E-15
6.734580E+03	3.386555E-16	3.005417E-17	1.543975E-15
6.736050E+03	3.358031E-16	2.990539E-17	1.543993E-15
6.737520E+03	3.342476E-16	2.944841E-17	1.544011E-15
6.738990E+03	3.332170E-16	3.028544E-17	1.544029E-15
6.740460E+03	3.318467E-16	3.077424E-17	1.544048E-15
6.741930E+03	3.298125E-16	3.101038E-17	1.544066E-15
6.743400E+03	3.278555E-16	3.093341E-17	1.544085E-15
6.744870E+03	3.263616E-16	3.125057E-17	1.544103E-15
6.746340E+03	3.249450E-16	2.975644E-17	1.544122E-15
6.747810E+03	3.233739E-16	2.838962E-17	1.544140E-15
6.749280E+03	3.220498E-16	2.843695E-17	1.544159E-15
6.750750E+03	3.209883E-16	2.892590E-17	1.544178E-15
6.752220E+03	3.201738E-16	2.943609E-17	1.544197E-15
6.753690E+03	3.179386E-16	3.018305E-17	1.544216E-15
6.755160E+03	3.170006E-16	3.300025E-17	1.544235E-15
6.756630E+03	3.172361E-16	3.311248E-17	1.544254E-15
6.758100E+03	3.159892E-16	3.227596E-17	1.544273E-15
6.759570E+03	3.154373E-16	3.263899E-17	1.544293E-15
6.761040E+03	3.158119E-16	3.217550E-17	1.544312E-15
6.762510E+03	3.157695E-16	3.268883E-17	1.544332E-15
6.763980E+03	3.145535E-16	3.291152E-17	1.544351E-15
6.765450E+03	3.131521E-16	3.289437E-17	1.544371E-15
6.766920E+03	3.105152E-16	3.479258E-17	1.544391E-15
6.768390E+03	3.080481E-16	3.471838E-17	1.544411E-15
6.769860E+03	3.077896E-16	3.572619E-17	1.544431E-15
6.771330E+03	3.062491E-16	3.664813E-17	1.544451E-15
6.772800E+03	3.040754E-16	3.667263E-17	1.544471E-15
6.774270E+03	3.018244E-16	3.670600E-17	1.544491E-15
6.775740E+03	3.006082E-16	3.670968E-17	1.544511E-15
6.777210E+03	3.004577E-16	3.670810E-17	1.544531E-15
6.778680E+03	3.001991E-16	3.689630E-17	1.544552E-15
6.780150E+03	2.987512E-16	3.732988E-17	1.544572E-15
6.781620E+03	2.970097E-16	3.768043E-17	1.544593E-15
6.783090E+03	2.960097E-16	4.009341E-17	1.544613E-15
6.784560E+03	2.961836E-16	3.928604E-17	1.544634E-15
6.786030E+03	2.971916E-16	3.925023E-17	1.544655E-15
6.787500E+03	2.979834E-16	4.076934E-17	1.544676E-15
6.788970E+03	2.984045E-16	4.046599E-17	1.544697E-15
6.790440E+03	2.984549E-16	4.039486E-17	1.544718E-15
6.791910E+03	2.983663E-16	3.960807E-17	1.544739E-15
6.793380E+03	2.993899E-16	3.867330E-17	1.544760E-15
6.794850E+03	3.016803E-16	3.882662E-17	1.544781E-15
6.796320E+03	3.013446E-16	3.846037E-17	1.544803E-15
6.797790E+03	3.009935E-16	3.843065E-17	1.544824E-15
6.799260E+03	3.014302E-16	3.843880E-17	1.544845E-15
6.800730E+03	3.009246E-16	3.858364E-17	1.544867E-15
6.802200E+03	3.014696E-16	3.781276E-17	1.544889E-15
6.803670E+03	3.030650E-16	3.472710E-17	1.544910E-15
6.805140E+03	3.046142E-16	3.796402E-17	1.544932E-15
6.806610E+03	3.055146E-16	3.823421E-17	1.544954E-15
6.808080E+03	3.063996E-16	3.881485E-17	1.544976E-15
6.809550E+03	3.058941E-16	3.879981E-17	1.544998E-15
6.811020E+03	3.066864E-16	3.832549E-17	1.545020E-15
6.812490E+03	3.083749E-16	4.114199E-17	1.545042E-15
6.813960E+03	3.087193E-16	4.420882E-17	1.545064E-15
6.815430E+03	3.096044E-16	4.329632E-17	1.545086E-15
6.816900E+03	3.113394E-16	4.324630E-17	1.545109E-15
6.818370E+03	3.129354E-16	4.240888E-17	1.545131E-15
6.819840E+03	3.147169E-16	4.204381E-17	1.545154E-15
6.821310E+03	3.152778E-16	4.245643E-17	1.545176E-15
6.822780E+03	3.156841E-16	4.280758E-17	1.545199E-15
6.824250E+03	3.165232E-16	4.284468E-17	1.545222E-15
6.825720E+03	3.179649E-16	4.310656E-17	1.545244E-15
6.827190E+03	3.183250E-16	4.289196E-17	1.545267E-15
6.828660E+03	3.184070E-16	4.440419E-17	1.545290E-15
6.830130E+03	3.180100E-16	4.599698E-17	1.545313E-15
6.831600E+03	3.174893E-16	4.392000E-17	1.545336E-15
6.833070E+03	3.178340E-16	4.481434E-17	1.545359E-15
6.834540E+03	3.178851E-16	4.534775E-17	1.545382E-15
6.836010E+03	3.173027E-16	4.320430E-17	1.545406E-15
6.837480E+03	3.163648E-16	4.334176E-17	1.545429E-15
6.838950E+03	3.157514E-16	4.318610E-17	1.545452E-15
6.840420E+03	3.166216E-16	4.376932E-17	1.545476E-15
6.841890E+03	3.185892E-16	4.365199E-17	1.545499E-15
6.843360E+03	3.173577E-16	4.403852E-17	1.545523E-15
6.844830E+03	3.142251E-16	4.417886E-17	1.545546E-15
6.846300E+03	3.132871E-16	4.425235E-17	1.545570E-15
6.847770E+03	3.119318E-16	4.444799E-17	1.545594E-15
6.849240E+03	3.121066E-16	4.415156E-17	1.545618E-15
6.850710E+03	3.115396E-16	4.413938E-17	1.545642E-15
6.852180E+03	3.102615E-16	4.754171E-17	1.545666E-15
6.853650E+03	3.102354E-16	4.521963E-17	1.545690E-15
6.855120E+03	3.125743E-16	4.499786E-17	1.545714E-15
6.856590E+03	3.138312E-16	4.503188E-17	1.545738E-15
6.858060E+03	3.145163E-16	4.469456E-17	1.545762E-15
6.859530E+03	3.149231E-16	4.483089E-17	1.545787E-15
6.861000E+03	3.138460E-16	4.300485E-17	1.545811E-15
6.862470E+03	3.127534E-16	3.990079E-17	1.545835E-15
6.863940E+03	3.113207E-16	3.889051E-17	1.545860E-15
6.865410E+03	3.097798E-16	3.764958E-17	1.545884E-15
6.866880E+03	3.074040E-16	3.789073E-17	1.545909E-15
6.868350E+03	3.051055E-16	3.935046E-17	1.545934E-15
6.869820E+03	3.031625E-16	3.946797E-17	1.545958E-15
6.871290E+03	2.993024E-16	3.941957E-17	1.545983E-15
6.872760E+03	2.988434E-16	3.937564E-17	1.546008E-15
6.874230E+03	2.975650E-16	3.923252E-17	1.546033E-15
6.875700E+03	2.942149E-16	3.921511E-17	1.546058E-15
6.877170E+03	2.899215E-16	3.828183E-17	1.546083E-15
6.878640E+03	2.861846E-16	3.614324E-17	1.546108E-15
6.880110E+03	2.833444E-16	3.613028E-17	1.546133E-15
6.881580E+03	2.817410E-16	3.554932E-17	1.546159E-15
6.883050E+03	2.805396E-16	3.564960E-17	1.546184E-15
6.884520E+03	2.780084E-16	3.568654E-17	1.546209E-15
6.885990E+03	2.751370E-16	3.537382E-17	1.546235E-15
6.887460E+03	2.744457E-16	3.558276E-17	1.546260E-15
6.888930E+03	2.724710E-16	3.577581E-17	1.546286E-15
6.890400E+03	2.698468E-16	3.792443E-17	1.546311E-15
6.891870E+03	2.685523E-16	3.736928E-17	1.546337E-15
6.893340E+03	2.674125E-16	4.043761E-17	1.546363E-15
6.894810E+03	2.652520E-16	4.032466E-17	1.546388E-15
6.896280E+03	2.643904E-16	4.200508E-17	1.546414E-15
6.897750E+03	2.642557E-16	4.186411E-17	1.546440E-15
6.899220E+03	2.640127E-16	4.335224E-17	1.546466E-15
6.900690E+03	2.639862E-16	4.020491E-17	1.546492E-15
6.902160E+03	2.629390E-16	3.999660E-17	1.546518E-15
6.903630E+03	2.624022E-16	4.271227E-17	1.546544E-15
6.905100E+03	2.648347E-16	4.265042E-17	1.546570E-15
6.906570E+03	2.663703E-16	4.304455E-17	1.546597E-15
6.908040E+03	2.663594E-16	4.342117E-17	1.546623E-15
6.909510E+03	2.674775E-16	4.383843E-17	1.546649E-15
6.910980E+03	2.683173E-16	4.527446E-17	1.546676E-15
6.912450E+03	2.679197E-16	4.526113E-17	1.546702E-15
6.913920E+03	2.681099E-16	4.536154E-17	1.546729E-15
6.915390E+03	2.693055E-16	4.523102E-17	1.546755E-15
6.916860E+03	2.691091E-16	4.362493E-17	1.546782E-15
6.918330E+03	2.704440E-16	4.312660E-17	1.546808E-15
6.919800E+03	2.723667E-16	4.279886E-17	1.546835E-15
6.921270E+03	2.727272E-16	4.340754E-17	1.546862E-15
6.922740E+03	2.737374E-16	4.379534E-17	1.546889E-15
6.924210E+03	2.752736E-16	4.754231E-17	1.546916E-15
6.925680E+03	2.780010E-16	4.869616E-17	1.546942E-15
6.927150E+03	2.803109E-16	4.878834E-17	1.546969E-15
6.928620E+03	2.801301E-16	5.084364E-17	1.546997E-15
6.930090E+03	2.790831E-16	5.111822E-17	1.547024E-15
6.931560E+03	2.794902E-16	5.091892E-17	1.547051E-15
6.933030E+03	2.822798E-16	5.163353E-17	1.547078E-15
6.934500E+03	2.846828E-16	5.168906E-17	1.547105E-15
6.935970E+03	2.860493E-16	5.158954E-17	1.547133E-15
6.937440E+03	2.855748E-16	5.114069E-17	1.547160E-15
6.938910E+03	2.851002E-16	4.942454E-17	1.547187E-15
6.940380E+03	2.869619E-16	4.947410E-17	1.547215E-15
6.941850E+03	2.881429E-16	4.697081E-17	1.547242E-15
6.943320E+03	2.895715E-16	4.762210E-17	1.547270E-15
6.944790E+03	2.903504E-16	4.566903E-17	1.547297E-15
6.946260E+03	2.899532E-16	4.661148E-17	1.547325E-15
6.947730E+03	2.896644E-16	4.484194E-17	1.547353E-15
6.949200E+03	2.901029E-16	4.557157E-17	1.547381E-15
6.950670E+03	2.888702E-16	4.522493E-17	1.547408E-15
6.952140E+03	2.915524E-16	4.186024E-17	1.547436E-15
6.953610E+03	2.919910E-16	4.148902E-17	1.547464E-15
6.955080E+03	2.901238E-16	4.166315E-17	1.547492E-15
6.956550E+03	2.887672E-16	4.166561E-17	1.547520E-15
6.958020E+03	2.867916E-16	4.109362E-17	1.547548E-15
6.959490E+03	2.856671E-16	3.977554E-17	1.547576E-15
6.960960E+03	2.851616E-16	4.037269E-17	1.547604E-15
6.962430E+03	2.840215E-16	4.071284E-17	1.547633E-15
6.963900E+03	2.837636E-16	4.130697E-17	1.547661E-15
6.965370E+03	2.831188E-16	4.082734E-17	1.547689E-15
6.966840E+03	2.823346E-16	4.127749E-17	1.547717E-15
6.968310E+03	2.809004E-16	4.153899E-17	1.547746E-15
6.969780E+03	2.794661E-16	4.104214E-17	1.547774E-15
6.971250E+03	2.774436E-16	4.047117E-17	1.547803E-15
6.972720E+03	2.765201E-16	3.699735E-17	1.547831E-15
6.974190E+03	2.752869E-16	3.385425E-17	1.547860E-15
6.975660E+03	2.736357E-16	3.403609E-17	1.547888E-15
6.977130E+03	2.708391E-16	3.108322E-17	1.547917E-15
6.978600E+03	2.682590E-16	3.078423E-17	1.547946E-15
6.980070E+03	2.666231E-16	3.075327E-17	1.547975E-15
6.981540E+03	2.657457E-16	3.142211E-17	1.548003E-15
6.983010E+03	2.654411E-16	3.250684E-17	1.548032E-15
6.984480E+03	2.648578E-16	3.304258E-17	1.548061E-15
6.985950E+03	2.640577E-16	3.336368E-17	1.548090E-15
6.987420E+03	2.633196E-16	3.361239E-17	1.548119E-15
