#wls	flux	fluxerr	mangling_mask
6.480860E+03	3.214865E-16	2.412289E-17	9.952220E-16
6.482330E+03	3.231112E-16	2.429075E-17	9.952295E-16
6.483800E+03	3.246562E-16	2.370355E-17	9.952367E-16
6.485270E+03	3.255243E-16	2.335270E-17	9.952437E-16
6.486740E+03	3.258151E-16	2.281625E-17	9.952504E-16
6.488210E+03	3.264343E-16	2.309316E-17	9.952568E-16
6.489680E+03	3.275211E-16	2.325552E-17	9.952629E-16
6.491150E+03	3.282596E-16	2.331672E-17	9.952688E-16
6.492620E+03	3.288287E-16	2.373429E-17	9.952744E-16
6.494090E+03	3.298656E-16	2.451965E-17	9.952798E-16
6.495560E+03	3.310914E-16	2.557716E-17	9.952848E-16
6.497030E+03	3.318893E-16	2.602681E-17	9.952896E-16
6.498500E+03	3.328960E-16	2.669409E-17	9.952941E-16
6.499970E+03	3.338529E-16	2.737425E-17	9.952984E-16
6.501440E+03	3.352178E-16	2.807035E-17	9.953023E-16
6.502910E+03	3.364334E-16	2.843298E-17	9.953061E-16
6.504380E+03	3.368326E-16	3.132927E-17	9.953095E-16
6.505850E+03	3.375006E-16	3.173738E-17	9.953127E-16
6.507320E+03	3.389348E-16	3.173753E-17	9.953156E-16
6.508790E+03	3.400107E-16	3.170185E-17	9.953182E-16
6.510260E+03	3.418329E-16	3.189800E-17	9.953206E-16
6.511730E+03	3.437745E-16	3.182020E-17	9.953227E-16
6.513200E+03	3.444818E-16	3.166831E-17	9.953246E-16
6.514670E+03	3.453682E-16	3.226517E-17	9.953262E-16
6.516140E+03	3.468716E-16	3.283641E-17	9.953275E-16
6.517610E+03	3.483053E-16	3.298019E-17	9.953286E-16
6.519080E+03	3.494402E-16	3.328805E-17	9.953294E-16
6.520550E+03	3.500177E-16	3.297616E-17	9.953299E-16
6.522020E+03	3.503463E-16	3.370355E-17	9.953302E-16
6.523490E+03	3.507444E-16	3.469304E-17	9.953303E-16
6.524960E+03	3.509733E-16	3.486767E-17	9.953300E-16
6.526430E+03	3.508138E-16	3.491945E-17	9.953295E-16
6.527900E+03	3.503955E-16	3.544840E-17	9.953288E-16
6.529370E+03	3.503156E-16	3.524822E-17	9.953278E-16
6.530840E+03	3.501957E-16	3.517780E-17	9.953265E-16
6.532310E+03	3.496179E-16	3.527289E-17	9.953250E-16
6.533780E+03	3.492092E-16	3.595806E-17	9.953232E-16
6.535250E+03	3.483525E-16	3.690869E-17	9.953212E-16
6.536720E+03	3.487000E-16	3.678402E-17	9.953189E-16
6.538190E+03	3.484802E-16	3.668127E-17	9.953164E-16
6.539660E+03	3.476830E-16	3.681262E-17	9.953136E-16
6.541130E+03	3.468458E-16	3.650740E-17	9.953106E-16
6.542600E+03	3.462774E-16	3.604489E-17	9.953073E-16
6.544070E+03	3.473610E-16	3.569607E-17	9.953038E-16
6.545540E+03	3.478773E-16	3.539512E-17	9.953000E-16
6.547010E+03	3.481247E-16	3.492889E-17	9.952960E-16
6.548480E+03	3.472374E-16	3.391140E-17	9.952917E-16
6.549950E+03	3.471163E-16	3.280699E-17	9.952871E-16
6.551420E+03	3.481995E-16	3.270341E-17	9.952824E-16
6.552890E+03	3.490338E-16	3.000812E-17	9.952773E-16
6.554360E+03	3.490817E-16	2.981230E-17	9.952721E-16
6.555830E+03	3.491495E-16	2.989401E-17	9.952665E-16
6.557300E+03	3.486299E-16	3.018578E-17	9.952608E-16
6.558770E+03	3.485880E-16	3.005574E-17	9.952548E-16
6.560240E+03	3.495014E-16	3.010671E-17	9.952485E-16
6.561710E+03	3.507830E-16	3.032260E-17	9.952420E-16
6.563180E+03	3.513778E-16	2.998818E-17	9.952353E-16
6.564650E+03	3.512360E-16	2.978622E-17	9.952283E-16
6.566120E+03	3.515817E-16	2.982169E-17	9.952211E-16
6.567590E+03	3.516289E-16	2.967007E-17	9.952136E-16
6.569060E+03	3.523626E-16	3.017581E-17	9.952059E-16
6.570530E+03	3.531161E-16	2.981460E-17	9.951979E-16
6.572000E+03	3.538895E-16	2.816628E-17	9.951898E-16
6.573470E+03	3.538467E-16	2.788651E-17	9.951813E-16
6.574940E+03	3.539730E-16	2.833028E-17	9.951727E-16
6.576410E+03	3.538603E-16	2.803119E-17	9.951638E-16
6.577880E+03	3.544940E-16	2.781290E-17	9.951546E-16
6.579350E+03	3.549683E-16	2.788950E-17	9.951453E-16
6.580820E+03	3.550345E-16	2.792909E-17	9.951357E-16
6.582290E+03	3.552301E-16	2.727409E-17	9.951258E-16
6.583760E+03	3.552066E-16	2.618379E-17	9.951157E-16
6.585230E+03	3.552029E-16	2.622589E-17	9.951054E-16
6.586700E+03	3.555872E-16	2.640633E-17	9.950949E-16
6.588170E+03	3.564192E-16	2.672447E-17	9.950841E-16
6.589640E+03	3.554600E-16	2.668463E-17	9.950731E-16
6.591110E+03	3.554659E-16	2.735614E-17	9.950618E-16
6.592580E+03	3.565962E-16	2.874681E-17	9.950503E-16
6.594050E+03	3.565820E-16	2.945988E-17	9.950386E-16
6.595520E+03	3.552444E-16	3.017086E-17	9.950267E-16
6.596990E+03	3.538769E-16	3.051928E-17	9.950145E-16
6.598460E+03	3.530865E-16	3.034374E-17	9.950021E-16
6.599930E+03	3.532213E-16	3.075148E-17	9.949895E-16
6.601400E+03	3.539331E-16	3.095717E-17	9.949767E-16
6.602870E+03	3.535703E-16	3.084009E-17	9.949636E-16
6.604340E+03	3.523218E-16	3.082078E-17	9.949503E-16
6.605810E+03	3.518096E-16	3.019263E-17	9.949367E-16
6.607280E+03	3.517749E-16	3.002969E-17	9.949230E-16
6.608750E+03	3.514616E-16	3.105542E-17	9.949090E-16
6.610220E+03	3.510785E-16	3.198948E-17	9.948948E-16
6.611690E+03	3.508744E-16	3.202202E-17	9.948804E-16
6.613160E+03	3.507598E-16	3.233730E-17	9.948657E-16
6.614630E+03	3.513017E-16	3.270442E-17	9.948508E-16
6.616100E+03	3.521420E-16	3.277687E-17	9.948357E-16
6.617570E+03	3.526738E-16	3.263163E-17	9.948204E-16
6.619040E+03	3.536034E-16	3.256571E-17	9.948048E-16
6.620510E+03	3.533690E-16	3.265028E-17	9.947891E-16
6.621980E+03	3.529256E-16	3.287414E-17	9.947731E-16
6.623450E+03	3.538450E-16	3.245399E-17	9.947569E-16
6.624920E+03	3.544161E-16	3.251147E-17	9.947405E-16
6.626390E+03	3.549572E-16	3.267384E-17	9.947238E-16
6.627860E+03	3.561946E-16	3.271431E-17	9.947070E-16
6.629330E+03	3.558702E-16	3.288523E-17	9.946899E-16
6.630800E+03	3.547898E-16	3.292372E-17	9.946726E-16
6.632270E+03	3.538883E-16	3.352337E-17	9.946551E-16
6.633740E+03	3.524696E-16	3.396099E-17	9.946373E-16
6.635210E+03	3.507426E-16	3.382759E-17	9.946194E-16
6.636680E+03	3.494432E-16	3.374164E-17	9.946012E-16
6.638150E+03	3.480841E-16	3.450700E-17	9.945829E-16
6.639620E+03	3.471725E-16	3.511471E-17	9.945643E-16
6.641090E+03	3.454653E-16	3.363104E-17	9.945455E-16
6.642560E+03	3.437879E-16	3.308322E-17	9.945265E-16
6.644030E+03	3.431846E-16	3.465154E-17	9.945072E-16
6.645500E+03	3.414872E-16	3.428908E-17	9.944878E-16
6.646970E+03	3.389147E-16	3.422804E-17	9.944681E-16
6.648440E+03	3.371876E-16	3.375374E-17	9.944483E-16
6.649910E+03	3.356195E-16	3.509268E-17	9.944282E-16
6.651380E+03	3.343697E-16	3.627593E-17	9.944079E-16
6.652850E+03	3.338457E-16	3.713392E-17	9.943875E-16
6.654320E+03	3.324765E-16	3.782860E-17	9.943668E-16
6.655790E+03	3.308288E-16	3.831088E-17	9.943459E-16
6.657260E+03	3.300064E-16	3.784079E-17	9.943247E-16
6.658730E+03	3.290448E-16	3.733021E-17	9.943034E-16
6.660200E+03	3.287195E-16	3.760311E-17	9.942819E-16
6.661670E+03	3.273005E-16	3.746544E-17	9.942602E-16
6.663140E+03	3.259014E-16	3.726448E-17	9.942382E-16
6.664610E+03	3.258543E-16	3.736725E-17	9.942161E-16
6.666080E+03	3.255587E-16	3.734322E-17	9.941937E-16
6.667550E+03	3.261080E-16	3.736383E-17	9.941712E-16
6.669020E+03	3.259515E-16	3.741392E-17	9.941484E-16
6.670490E+03	3.254568E-16	3.749801E-17	9.941255E-16
6.671960E+03	3.247036E-16	3.750327E-17	9.941023E-16
6.673430E+03	3.243879E-16	3.850462E-17	9.940790E-16
6.674900E+03	3.231078E-16	3.841632E-17	9.940554E-16
6.676370E+03	3.222651E-16	3.850942E-17	9.940317E-16
6.677840E+03	3.221778E-16	3.849024E-17	9.940077E-16
6.679310E+03	3.223389E-16	4.240030E-17	9.939835E-16
6.680780E+03	3.223907E-16	4.254902E-17	9.939592E-16
6.682250E+03	3.226411E-16	4.237649E-17	9.939346E-16
6.683720E+03	3.232791E-16	4.242660E-17	9.939099E-16
6.685190E+03	3.235592E-16	4.222634E-17	9.938849E-16
6.686660E+03	3.239883E-16	4.153692E-17	9.938598E-16
6.688130E+03	3.239701E-16	4.030644E-17	9.938344E-16
6.689600E+03	3.244885E-16	4.036590E-17	9.938089E-16
6.691070E+03	3.255037E-16	4.111597E-17	9.937831E-16
6.692540E+03	3.275821E-16	3.915454E-17	9.937572E-16
6.694010E+03	3.293423E-16	3.925935E-17	9.937311E-16
6.695480E+03	3.301087E-16	4.054956E-17	9.937047E-16
6.696950E+03	3.302887E-16	4.068258E-17	9.936782E-16
6.698420E+03	3.305978E-16	4.011354E-17	9.936515E-16
6.699890E+03	3.328245E-16	3.960674E-17	9.936246E-16
6.701360E+03	3.352895E-16	3.931342E-17	9.935975E-16
6.702830E+03	3.361844E-16	3.885648E-17	9.935702E-16
6.704300E+03	3.374270E-16	3.952642E-17	9.935428E-16
6.705770E+03	3.380534E-16	3.949346E-17	9.935151E-16
6.707240E+03	3.387791E-16	3.928603E-17	9.934872E-16
6.708710E+03	3.408260E-16	3.910769E-17	9.934592E-16
6.710180E+03	3.435781E-16	3.912748E-17	9.934309E-16
6.711650E+03	3.450981E-16	3.906621E-17	9.934025E-16
6.713120E+03	3.454557E-16	3.930076E-17	9.933739E-16
6.714590E+03	3.458629E-16	3.994131E-17	9.933451E-16
6.716060E+03	3.469752E-16	4.002394E-17	9.933161E-16
6.717530E+03	3.482563E-16	4.016097E-17	9.932869E-16
6.719000E+03	3.494777E-16	4.029644E-17	9.932576E-16
6.720470E+03	3.500434E-16	4.069330E-17	9.932280E-16
6.721940E+03	3.500925E-16	3.941651E-17	9.931983E-16
6.723410E+03	3.505686E-16	3.949300E-17	9.931684E-16
6.724880E+03	3.513624E-16	3.936977E-17	9.931383E-16
6.726350E+03	3.514510E-16	3.994242E-17	9.931080E-16
6.727820E+03	3.518672E-16	3.682797E-17	9.930775E-16
6.729290E+03	3.518067E-16	3.634110E-17	9.930469E-16
6.730760E+03	3.516071E-16	3.616012E-17	9.930160E-16
6.732230E+03	3.509110E-16	3.624582E-17	9.929850E-16
6.733700E+03	3.502148E-16	3.626829E-17	9.929538E-16
6.735170E+03	3.500250E-16	3.636201E-17	9.929224E-16
6.736640E+03	3.493983E-16	3.654317E-17	9.928909E-16
6.738110E+03	3.479276E-16	3.651067E-17	9.928591E-16
6.739580E+03	3.453450E-16	3.536443E-17	9.928272E-16
6.741050E+03	3.438844E-16	3.522741E-17	9.927951E-16
6.742520E+03	3.420961E-16	3.537327E-17	9.927628E-16
6.743990E+03	3.386997E-16	3.401389E-17	9.927304E-16
6.745460E+03	3.360778E-16	3.387437E-17	9.926977E-16
6.746930E+03	3.336347E-16	3.336602E-17	9.926649E-16
6.748400E+03	3.316780E-16	3.333118E-17	9.926319E-16
6.749870E+03	3.302376E-16	3.376471E-17	9.925988E-16
6.751340E+03	3.283109E-16	3.384891E-17	9.925654E-16
6.752810E+03	3.262750E-16	3.364447E-17	9.925319E-16
6.754280E+03	3.241400E-16	3.300006E-17	9.924982E-16
6.755750E+03	3.227693E-16	3.292767E-17	9.924644E-16
6.757220E+03	3.215772E-16	3.306077E-17	9.924303E-16
6.758690E+03	3.202562E-16	3.325565E-17	9.923961E-16
6.760160E+03	3.194015E-16	3.309289E-17	9.923617E-16
6.761630E+03	3.189935E-16	3.374289E-17	9.923272E-16
6.763100E+03	3.185656E-16	3.319198E-17	9.922925E-16
6.764570E+03	3.172644E-16	3.325260E-17	9.922576E-16
6.766040E+03	3.160427E-16	3.319047E-17	9.922225E-16
6.767510E+03	3.153965E-16	3.265366E-17	9.921872E-16
6.768980E+03	3.148594E-16	3.213591E-17	9.921518E-16
6.770450E+03	3.128936E-16	3.193866E-17	9.921162E-16
6.771920E+03	3.119399E-16	3.190184E-17	9.920805E-16
6.773390E+03	3.126528E-16	3.181095E-17	9.920446E-16
6.774860E+03	3.132465E-16	3.152668E-17	9.920085E-16
6.776330E+03	3.142667E-16	3.121283E-17	9.919722E-16
6.777800E+03	3.141064E-16	3.124891E-17	9.919358E-16
6.779270E+03	3.123094E-16	3.112134E-17	9.918992E-16
6.780740E+03	3.114646E-16	3.104515E-17	9.918624E-16
6.782210E+03	3.121572E-16	3.110872E-17	9.918255E-16
6.783680E+03	3.124629E-16	3.107338E-17	9.917884E-16
6.785150E+03	3.127686E-16	3.101141E-17	9.917512E-16
6.786620E+03	3.132328E-16	3.114963E-17	9.917137E-16
6.788090E+03	3.137564E-16	3.148906E-17	9.916762E-16
6.789560E+03	3.144089E-16	3.155013E-17	9.916384E-16
6.791030E+03	3.136532E-16	3.160720E-17	9.916005E-16
6.792500E+03	3.134626E-16	3.172030E-17	9.915624E-16
6.793970E+03	3.136191E-16	3.178374E-17	9.915242E-16
6.795440E+03	3.134384E-16	3.184236E-17	9.914858E-16
6.796910E+03	3.132180E-16	3.170056E-17	9.914472E-16
6.798380E+03	3.143558E-16	3.085009E-17	9.914085E-16
6.799850E+03	3.161279E-16	3.122925E-17	9.913696E-16
6.801320E+03	3.174736E-16	3.045250E-17	9.913306E-16
6.802790E+03	3.184623E-16	3.061484E-17	9.912914E-16
6.804260E+03	3.178846E-16	3.087774E-17	9.912520E-16
6.805730E+03	3.168312E-16	3.137313E-17	9.912125E-16
6.807200E+03	3.170365E-16	3.106529E-17	9.911728E-16
6.808670E+03	3.174401E-16	3.114532E-17	9.911329E-16
6.810140E+03	3.180318E-16	3.056601E-17	9.910929E-16
6.811610E+03	3.184352E-16	3.063796E-17	9.910528E-16
6.813080E+03	3.194231E-16	3.110712E-17	9.910125E-16
6.814550E+03	3.208767E-16	3.167088E-17	9.909720E-16
6.816020E+03	3.216365E-16	3.199050E-17	9.909314E-16
6.817490E+03	3.231096E-16	3.254676E-17	9.908906E-16
6.818960E+03	3.222838E-16	3.258367E-17	9.908496E-16
6.820430E+03	3.211805E-16	3.289755E-17	9.908086E-16
6.821900E+03	3.208996E-16	3.338553E-17	9.907673E-16
6.823370E+03	3.206484E-16	3.355111E-17	9.907259E-16
6.824840E+03	3.195155E-16	3.351934E-17	9.906843E-16
6.826310E+03	3.190662E-16	3.375742E-17	9.906426E-16
6.827780E+03	3.195381E-16	3.435061E-17	9.906008E-16
6.829250E+03	3.192868E-16	3.441383E-17	9.905588E-16
6.830720E+03	3.193525E-16	3.446816E-17	9.905166E-16
6.832190E+03	3.191506E-16	3.449305E-17	9.904743E-16
6.833660E+03	3.189488E-16	3.463258E-17	9.904318E-16
6.835130E+03	3.178555E-16	3.453960E-17	9.903892E-16
6.836600E+03	3.179408E-16	3.435585E-17	9.903464E-16
6.838070E+03	3.176597E-16	3.438973E-17	9.903035E-16
6.839540E+03	3.165962E-16	3.412449E-17	9.902604E-16
6.841010E+03	3.150871E-16	3.400647E-17	9.902172E-16
6.842480E+03	3.147961E-16	3.406892E-17	9.901739E-16
6.843950E+03	3.142872E-16	3.420366E-17	9.901303E-16
6.845420E+03	3.137387E-16	3.436082E-17	9.900867E-16
6.846890E+03	3.129328E-16	3.441218E-17	9.900429E-16
6.848360E+03	3.124833E-16	3.426201E-17	9.899989E-16
6.849830E+03	3.133009E-16	3.413414E-17	9.899548E-16
6.851300E+03	3.130493E-16	3.510311E-17	9.899106E-16
6.852770E+03	3.121048E-16	3.502840E-17	9.898662E-16
6.854240E+03	3.107446E-16	3.430009E-17	9.898216E-16
6.855710E+03	3.087312E-16	3.419233E-17	9.897769E-16
6.857180E+03	3.084896E-16	3.530650E-17	9.897321E-16
6.858650E+03	3.088913E-16	3.569751E-17	9.896871E-16
6.860120E+03	3.090751E-16	3.585496E-17	9.896420E-16
6.861590E+03	3.075172E-16	3.547702E-17	9.895968E-16
6.863060E+03	3.067906E-16	3.500697E-17	9.895514E-16
6.864530E+03	3.065390E-16	3.487803E-17	9.895058E-16
6.866000E+03	3.060895E-16	3.464181E-17	9.894601E-16
6.867470E+03	3.049177E-16	3.471364E-17	9.894143E-16
6.868940E+03	3.034788E-16	3.576498E-17	9.893683E-16
6.870410E+03	3.021786E-16	3.527493E-17	9.893222E-16
6.871880E+03	3.010169E-16	3.525728E-17	9.892760E-16
6.873350E+03	2.998948E-16	3.531356E-17	9.892296E-16
6.874820E+03	2.994851E-16	3.519964E-17	9.891831E-16
6.876290E+03	2.995303E-16	3.499337E-17	9.891364E-16
6.877760E+03	2.992985E-16	3.560898E-17	9.890896E-16
6.879230E+03	2.986118E-16	3.559783E-17	9.890426E-16
6.880700E+03	2.979547E-16	3.561570E-17	9.889955E-16
6.882170E+03	2.972086E-16	3.580572E-17	9.889483E-16
6.883640E+03	2.965318E-16	3.579655E-17	9.889010E-16
6.885110E+03	2.960627E-16	3.598884E-17	9.888535E-16
6.886580E+03	2.961177E-16	3.606464E-17	9.888058E-16
6.888050E+03	2.955299E-16	3.621729E-17	9.887581E-16
6.889520E+03	2.944873E-16	3.673881E-17	9.887102E-16
6.890990E+03	2.945521E-16	3.668775E-17	9.886621E-16
6.892460E+03	2.943697E-16	3.757194E-17	9.886139E-16
6.893930E+03	2.930504E-16	3.727467E-17	9.885656E-16
6.895400E+03	2.923737E-16	3.725777E-17	9.885172E-16
6.896870E+03	2.921024E-16	3.709573E-17	9.884686E-16
6.898340E+03	2.917420E-16	3.713122E-17	9.884199E-16
6.899810E+03	2.910160E-16	3.638432E-17	9.883710E-16
6.901280E+03	2.905074E-16	3.646679E-17	9.883221E-16
6.902750E+03	2.908883E-16	3.687159E-17	9.882730E-16
6.904220E+03	2.907453E-16	3.767525E-17	9.882237E-16
6.905690E+03	2.901082E-16	3.685323E-17	9.881743E-16
6.907160E+03	2.904000E-16	3.819155E-17	9.881248E-16
6.908630E+03	2.905830E-16	3.814175E-17	9.880752E-16
6.910100E+03	2.910525E-16	3.826284E-17	9.880254E-16
6.911570E+03	2.904055E-16	3.896151E-17	9.879756E-16
6.913040E+03	2.892745E-16	3.893341E-17	9.879255E-16
6.914510E+03	2.880645E-16	3.887427E-17	9.878754E-16
6.915980E+03	2.872793E-16	3.886463E-17	9.878251E-16
6.917450E+03	2.877684E-16	3.778328E-17	9.877747E-16
6.918920E+03	2.871018E-16	3.773174E-17	9.877241E-16
6.920390E+03	2.858327E-16	3.774259E-17	9.876735E-16
6.921860E+03	2.864205E-16	3.799105E-17	9.876227E-16
6.923330E+03	2.865439E-16	3.826535E-17	9.875718E-16
6.924800E+03	2.867661E-16	3.853856E-17	9.875207E-16
6.926270E+03	2.859416E-16	3.792223E-17	9.874695E-16
6.927740E+03	2.853145E-16	3.828612E-17	9.874182E-16
6.929210E+03	2.858822E-16	3.846810E-17	9.873668E-16
6.930680E+03	2.860549E-16	3.827656E-17	9.873153E-16
6.932150E+03	2.862176E-16	3.834255E-17	9.872636E-16
6.933620E+03	2.858768E-16	3.838376E-17	9.872118E-16
6.935090E+03	2.859111E-16	3.863223E-17	9.871599E-16
6.936560E+03	2.855012E-16	3.850250E-17	9.871078E-16
6.938030E+03	2.848347E-16	3.826335E-17	9.870557E-16
6.939500E+03	2.846222E-16	3.837281E-17	9.870034E-16
6.940970E+03	2.843603E-16	3.753320E-17	9.869510E-16
6.942440E+03	2.845031E-16	3.761216E-17	9.868984E-16
6.943910E+03	2.844484E-16	3.760896E-17	9.868458E-16
6.945380E+03	2.848181E-16	3.792343E-17	9.867930E-16
6.946850E+03	2.847633E-16	3.805854E-17	9.867401E-16
6.948320E+03	2.857840E-16	3.808394E-17	9.866871E-16
6.949790E+03	2.868145E-16	3.799161E-17	9.866339E-16
6.951260E+03	2.858617E-16	3.755531E-17	9.865807E-16
6.952730E+03	2.857871E-16	3.689367E-17	9.865273E-16
6.954200E+03	2.860873E-16	3.797020E-17	9.864738E-16
6.955670E+03	2.861999E-16	3.641931E-17	9.864202E-16
6.957140E+03	2.868058E-16	3.737941E-17	9.863664E-16
6.958610E+03	2.878849E-16	3.764470E-17	9.863126E-16
6.960080E+03	2.884806E-16	3.739392E-17	9.862586E-16
6.961550E+03	2.886719E-16	3.812709E-17	9.862045E-16
6.963020E+03	2.883109E-16	3.804343E-17	9.861503E-16
6.964490E+03	2.882063E-16	3.788861E-17	9.860960E-16
6.965960E+03	2.877959E-16	3.774256E-17	9.860415E-16
6.967430E+03	2.869715E-16	3.808446E-17	9.859870E-16
6.968900E+03	2.861471E-16	3.795920E-17	9.859323E-16
6.970370E+03	2.865552E-16	3.778022E-17	9.858775E-16
6.971840E+03	2.870913E-16	3.788452E-17	9.858226E-16
6.973310E+03	2.875583E-16	3.752862E-17	9.857676E-16
6.974780E+03	2.876408E-16	3.764917E-17	9.857125E-16
6.976250E+03	2.877331E-16	3.735027E-17	9.856572E-16
6.977720E+03	2.883970E-16	3.765791E-17	9.856019E-16
6.979190E+03	2.886961E-16	3.772355E-17	9.855464E-16
6.980660E+03	2.894879E-16	3.803786E-17	9.854908E-16
6.982130E+03	2.888902E-16	3.784662E-17	9.854351E-16
6.983600E+03	2.894059E-16	3.757117E-17	9.853793E-16
6.985070E+03	2.893698E-16	3.751456E-17	9.853234E-16
6.986540E+03	2.893927E-16	3.728141E-17	9.852673E-16
6.988010E+03	2.894156E-16	3.735159E-17	9.852112E-16
6.989480E+03	2.889262E-16	3.752167E-17	9.851549E-16
6.990950E+03	2.887915E-16	3.751747E-17	9.850986E-16
6.992420E+03	2.891690E-16	3.757046E-17	9.850421E-16
6.993890E+03	2.892016E-16	3.735316E-17	9.849855E-16
6.995360E+03	2.892342E-16	3.752587E-17	9.849288E-16
6.996830E+03	2.887546E-16	3.761994E-17	9.848720E-16
6.998300E+03	2.893091E-16	3.775294E-17	9.848151E-16
6.999770E+03	2.907006E-16	3.794196E-17	9.847581E-16
7.001240E+03	2.908117E-16	3.838871E-17	9.847010E-16
7.002710E+03	2.905487E-16	3.753923E-17	9.846437E-16
7.004180E+03	2.899607E-16	3.752799E-17	9.845864E-16
7.005650E+03	2.899339E-16	3.734460E-17	9.845289E-16
7.007120E+03	2.908818E-16	3.731076E-17	9.844714E-16
7.008590E+03	2.908352E-16	3.688618E-17	9.844137E-16
7.010060E+03	2.894499E-16	3.667166E-17	9.843559E-16
7.011530E+03	2.882714E-16	3.685869E-17	9.842981E-16
7.013000E+03	2.882642E-16	3.690304E-17	9.842401E-16
7.014470E+03	2.872729E-16	3.698491E-17	9.841820E-16
7.015940E+03	2.863308E-16	3.657343E-17	9.841238E-16
7.017410E+03	2.858218E-16	3.662907E-17	9.840655E-16
7.018880E+03	2.855982E-16	3.740592E-17	9.840071E-16
7.020350E+03	2.861126E-16	3.724008E-17	9.839486E-16
7.021820E+03	2.865284E-16	3.727163E-17	9.838900E-16
7.023290E+03	2.866589E-16	3.727555E-17	9.838313E-16
7.024760E+03	2.870451E-16	3.797582E-17	9.837725E-16
7.026230E+03	2.865066E-16	3.756120E-17	9.837136E-16
7.027700E+03	2.854172E-16	3.764583E-17	9.836545E-16
7.029170E+03	2.845050E-16	3.746107E-17	9.835954E-16
7.030640E+03	2.841239E-16	3.744273E-17	9.835362E-16
7.032110E+03	2.841166E-16	3.761074E-17	9.834769E-16
7.033580E+03	2.842863E-16	3.785651E-17	9.834175E-16
7.035050E+03	2.845641E-16	3.793067E-17	9.833579E-16
7.036520E+03	2.845764E-16	3.793696E-17	9.832983E-16
7.037990E+03	2.835562E-16	3.776791E-17	9.832386E-16
7.039460E+03	2.831555E-16	3.789763E-17	9.831788E-16
7.040930E+03	2.841410E-16	3.814502E-17	9.831188E-16
7.042400E+03	2.841237E-16	3.816825E-17	9.830588E-16
7.043870E+03	2.839293E-16	3.820468E-17	9.829987E-16
7.045340E+03	2.845017E-16	3.812744E-17	9.829385E-16
7.046810E+03	2.849167E-16	3.809681E-17	9.828782E-16
7.048280E+03	2.852727E-16	3.905270E-17	9.828178E-16
7.049750E+03	2.856777E-16	3.861799E-17	9.827573E-16
7.051220E+03	2.856797E-16	3.907228E-17	9.826966E-16
7.052690E+03	2.852887E-16	3.919456E-17	9.826359E-16
7.054160E+03	2.843965E-16	3.872526E-17	9.825751E-16
7.055630E+03	2.837698E-16	3.888508E-17	9.825142E-16
7.057100E+03	2.844693E-16	3.900920E-17	9.824533E-16
7.058570E+03	2.836559E-16	3.845995E-17	9.823922E-16
7.060040E+03	2.828819E-16	3.818691E-17	9.823310E-16
7.061510E+03	2.818132E-16	3.907503E-17	9.822697E-16
7.062980E+03	2.814911E-16	3.906239E-17	9.822083E-16
7.064450E+03	2.816404E-16	3.908923E-17	9.821469E-16
7.065920E+03	2.811710E-16	3.928104E-17	9.820853E-16
7.067390E+03	2.815855E-16	3.881522E-17	9.820237E-16
7.068860E+03	2.816070E-16	3.885806E-17	9.819619E-16
7.070330E+03	2.816482E-16	3.888761E-17	9.819001E-16
7.071800E+03	2.816010E-16	3.917722E-17	9.818382E-16
7.073270E+03	2.818287E-16	3.877183E-17	9.817761E-16
7.074740E+03	2.824686E-16	3.887177E-17	9.817140E-16
7.076210E+03	2.819500E-16	3.871666E-17	9.816518E-16
7.077680E+03	2.828548E-16	3.889157E-17	9.815895E-16
7.079150E+03	2.836024E-16	3.916450E-17	9.815271E-16
7.080620E+03	2.838199E-16	3.920359E-17	9.814646E-16
7.082090E+03	2.844201E-16	3.918631E-17	9.814021E-16
7.083560E+03	2.844118E-16	3.917661E-17	9.813394E-16
7.085030E+03	2.843151E-16	3.914124E-17	9.812767E-16
7.086500E+03	2.842282E-16	3.905144E-17	9.812138E-16
7.087970E+03	2.846024E-16	3.900991E-17	9.811509E-16
7.089440E+03	2.849472E-16	3.919436E-17	9.810879E-16
7.090910E+03	2.854292E-16	3.928264E-17	9.810248E-16
7.092380E+03	2.861563E-16	4.005992E-17	9.809616E-16
7.093850E+03	2.870795E-16	4.038242E-17	9.808983E-16
7.095320E+03	2.881693E-16	4.061374E-17	9.808349E-16
7.096790E+03	2.894551E-16	4.017871E-17	9.807715E-16
7.098260E+03	2.907603E-16	4.048871E-17	9.807079E-16
7.099730E+03	2.908885E-16	4.010583E-17	9.806443E-16
7.101200E+03	2.899577E-16	4.005901E-17	9.805806E-16
7.102670E+03	2.906056E-16	4.008555E-17	9.805168E-16
7.104140E+03	2.912435E-16	3.987112E-17	9.804529E-16
7.105610E+03	2.915480E-16	3.998616E-17	9.803889E-16
7.107080E+03	2.914604E-16	4.000032E-17	9.803248E-16
7.108550E+03	2.908924E-16	3.998316E-17	9.802607E-16
7.110020E+03	2.895402E-16	3.900710E-17	9.801964E-16
7.111490E+03	2.881784E-16	3.880852E-17	9.801321E-16
7.112960E+03	2.874245E-16	3.883307E-17	9.800677E-16
7.114430E+03	2.869450E-16	3.843736E-17	9.800032E-16
7.115900E+03	2.864165E-16	3.823765E-17	9.799387E-16
7.117370E+03	2.862800E-16	3.839372E-17	9.798740E-16
7.118840E+03	2.862513E-16	3.848557E-17	9.798093E-16
7.120310E+03	2.859482E-16	3.835077E-17	9.797445E-16
