#wls	flux	fluxerr	mangling_mask
6.043680E+03	5.073938E-16	1.775600E-17	8.799296E-16
6.045150E+03	5.069887E-16	1.725429E-17	8.800360E-16
6.046620E+03	5.071555E-16	1.731349E-17	8.801421E-16
6.048090E+03	5.071286E-16	1.730663E-17	8.802481E-16
6.049560E+03	5.067933E-16	1.727486E-17	8.803539E-16
6.051030E+03	5.063523E-16	1.731472E-17	8.804596E-16
6.052500E+03	5.061135E-16	1.745959E-17	8.805650E-16
6.053970E+03	5.059979E-16	1.770018E-17	8.806703E-16
6.055440E+03	5.058909E-16	1.763915E-17	8.807753E-16
6.056910E+03	5.054843E-16	1.762675E-17	8.808802E-16
6.058380E+03	5.049894E-16	1.777270E-17	8.809849E-16
6.059850E+03	5.052343E-16	1.742146E-17	8.810894E-16
6.061320E+03	5.052853E-16	1.744958E-17	8.811937E-16
6.062790E+03	5.049132E-16	1.745528E-17	8.812979E-16
6.064260E+03	5.044703E-16	1.750564E-17	8.814018E-16
6.065730E+03	5.034895E-16	1.727130E-17	8.815055E-16
6.067200E+03	5.029404E-16	1.754384E-17	8.816091E-16
6.068670E+03	5.029376E-16	1.793905E-17	8.817125E-16
6.070140E+03	5.028465E-16	1.656096E-17	8.818156E-16
6.071610E+03	5.027201E-16	1.653060E-17	8.819186E-16
6.073080E+03	5.023553E-16	1.594063E-17	8.820214E-16
6.074550E+03	5.023784E-16	1.609254E-17	8.821240E-16
6.076020E+03	5.024191E-16	1.606645E-17	8.822264E-16
6.077490E+03	5.024861E-16	1.573559E-17	8.823286E-16
6.078960E+03	5.027913E-16	1.667381E-17	8.824306E-16
6.080430E+03	5.033612E-16	1.708861E-17	8.825324E-16
6.081900E+03	5.036045E-16	1.628054E-17	8.826340E-16
6.083370E+03	5.031680E-16	1.666550E-17	8.827354E-16
6.084840E+03	5.028902E-16	1.624330E-17	8.828366E-16
6.086310E+03	5.030360E-16	1.622979E-17	8.829376E-16
6.087780E+03	5.028727E-16	1.609465E-17	8.830384E-16
6.089250E+03	5.027445E-16	1.597266E-17	8.831390E-16
6.090720E+03	5.030578E-16	1.596513E-17	8.832394E-16
6.092190E+03	5.029647E-16	1.600575E-17	8.833396E-16
6.093660E+03	5.021912E-16	1.598668E-17	8.834395E-16
6.095130E+03	5.009315E-16	1.608691E-17	8.835393E-16
6.096600E+03	5.005107E-16	1.639458E-17	8.836389E-16
6.098070E+03	5.005935E-16	1.638911E-17	8.837383E-16
6.099540E+03	5.001901E-16	1.635289E-17	8.838374E-16
6.101010E+03	4.997246E-16	1.628498E-17	8.839364E-16
6.102480E+03	4.992677E-16	1.566714E-17	8.840351E-16
6.103950E+03	4.991642E-16	1.511138E-17	8.841336E-16
6.105420E+03	4.986184E-16	1.511510E-17	8.842320E-16
6.106890E+03	4.978690E-16	1.505493E-17	8.843301E-16
6.108360E+03	4.974907E-16	1.491748E-17	8.844280E-16
6.109830E+03	4.972007E-16	1.528388E-17	8.845256E-16
6.111300E+03	4.969016E-16	1.544554E-17	8.846231E-16
6.112770E+03	4.969209E-16	1.545531E-17	8.847204E-16
6.114240E+03	4.969842E-16	1.540364E-17	8.848174E-16
6.115710E+03	4.965431E-16	1.542652E-17	8.849142E-16
6.117180E+03	4.960132E-16	1.523698E-17	8.850108E-16
6.118650E+03	4.953149E-16	1.475040E-17	8.851072E-16
6.120120E+03	4.939435E-16	1.474253E-17	8.852034E-16
6.121590E+03	4.936872E-16	1.469959E-17	8.852993E-16
6.123060E+03	4.934749E-16	1.446656E-17	8.853951E-16
6.124530E+03	4.927047E-16	1.448641E-17	8.854906E-16
6.126000E+03	4.924212E-16	1.418467E-17	8.855859E-16
6.127470E+03	4.927840E-16	1.368795E-17	8.856809E-16
6.128940E+03	4.928279E-16	1.263770E-17	8.857758E-16
6.130410E+03	4.928363E-16	1.245611E-17	8.858704E-16
6.131880E+03	4.933849E-16	1.288007E-17	8.859648E-16
6.133350E+03	4.935260E-16	1.224371E-17	8.860590E-16
6.134820E+03	4.934011E-16	1.242066E-17	8.861529E-16
6.136290E+03	4.931342E-16	1.237250E-17	8.862466E-16
6.137760E+03	4.921935E-16	1.231647E-17	8.863401E-16
6.139230E+03	4.922719E-16	1.212623E-17	8.864334E-16
6.140700E+03	4.921374E-16	1.210115E-17	8.865264E-16
6.142170E+03	4.917811E-16	1.215791E-17	8.866192E-16
6.143640E+03	4.916994E-16	1.267661E-17	8.867118E-16
6.145110E+03	4.917772E-16	1.256086E-17	8.868042E-16
6.146580E+03	4.921920E-16	1.300151E-17	8.868963E-16
6.148050E+03	4.926776E-16	1.301172E-17	8.869882E-16
6.149520E+03	4.925954E-16	1.360913E-17	8.870798E-16
6.150990E+03	4.926107E-16	1.380483E-17	8.871712E-16
6.152460E+03	4.923330E-16	1.382276E-17	8.872624E-16
6.153930E+03	4.915671E-16	1.402829E-17	8.873533E-16
6.155400E+03	4.916085E-16	1.399927E-17	8.874440E-16
6.156870E+03	4.917207E-16	1.402506E-17	8.875345E-16
6.158340E+03	4.918151E-16	1.420106E-17	8.876247E-16
6.159810E+03	4.914921E-16	1.400564E-17	8.877147E-16
6.161280E+03	4.913820E-16	1.451190E-17	8.878045E-16
6.162750E+03	4.925326E-16	1.454214E-17	8.878940E-16
6.164220E+03	4.932925E-16	1.467345E-17	8.879833E-16
6.165690E+03	4.936883E-16	1.490408E-17	8.880723E-16
6.167160E+03	4.941817E-16	1.489536E-17	8.881611E-16
6.168630E+03	4.944886E-16	1.483113E-17	8.882496E-16
6.170100E+03	4.944222E-16	1.492402E-17	8.883379E-16
6.171570E+03	4.951731E-16	1.501434E-17	8.884260E-16
6.173040E+03	4.962705E-16	1.569244E-17	8.885138E-16
6.174510E+03	4.969414E-16	1.540387E-17	8.886014E-16
6.175980E+03	4.980567E-16	1.594308E-17	8.886887E-16
6.177450E+03	4.988076E-16	1.600579E-17	8.887758E-16
6.178920E+03	4.994963E-16	1.597875E-17	8.888626E-16
6.180390E+03	5.001228E-16	1.572067E-17	8.889491E-16
6.181860E+03	5.010693E-16	1.534280E-17	8.890355E-16
6.183330E+03	5.012245E-16	1.533304E-17	8.891215E-16
6.184800E+03	5.014418E-16	1.557857E-17	8.892074E-16
6.186270E+03	5.015790E-16	1.620795E-17	8.892930E-16
6.187740E+03	5.014582E-16	1.622986E-17	8.893783E-16
6.189210E+03	5.012215E-16	1.670619E-17	8.894634E-16
6.190680E+03	5.006289E-16	1.670410E-17	8.895482E-16
6.192150E+03	4.999470E-16	1.660676E-17	8.896328E-16
6.193620E+03	4.995139E-16	1.625628E-17	8.897172E-16
6.195090E+03	4.991518E-16	1.635573E-17	8.898013E-16
6.196560E+03	4.991366E-16	1.568578E-17	8.898852E-16
6.198030E+03	4.983914E-16	1.633167E-17	8.899688E-16
6.199500E+03	4.979041E-16	1.665266E-17	8.900522E-16
6.200970E+03	4.976390E-16	1.650118E-17	8.901353E-16
6.202440E+03	4.969999E-16	1.659478E-17	8.902182E-16
6.203910E+03	4.965653E-16	1.631927E-17	8.903009E-16
6.205380E+03	4.959168E-16	1.659255E-17	8.903833E-16
6.206850E+03	4.952591E-16	1.661975E-17	8.904654E-16
6.208320E+03	4.943963E-16	1.647801E-17	8.905474E-16
6.209790E+03	4.933996E-16	1.633524E-17	8.906290E-16
6.211260E+03	4.917167E-16	1.658316E-17	8.907105E-16
6.212730E+03	4.905144E-16	1.730042E-17	8.907917E-16
6.214200E+03	4.886704E-16	1.876451E-17	8.908727E-16
6.215670E+03	4.869862E-16	1.907886E-17	8.909534E-16
6.217140E+03	4.856669E-16	1.906653E-17	8.910339E-16
6.218610E+03	4.839017E-16	1.907473E-17	8.911141E-16
6.220080E+03	4.814944E-16	1.952822E-17	8.911941E-16
6.221550E+03	4.794697E-16	2.044711E-17	8.912739E-16
6.223020E+03	4.773911E-16	1.998055E-17	8.913534E-16
6.224490E+03	4.758022E-16	1.996487E-17	8.914327E-16
6.225960E+03	4.738474E-16	2.029493E-17	8.915118E-16
6.227430E+03	4.714107E-16	2.039338E-17	8.915906E-16
6.228900E+03	4.691517E-16	2.039756E-17	8.916692E-16
6.230370E+03	4.667763E-16	2.059944E-17	8.917475E-16
6.231840E+03	4.641952E-16	2.086919E-17	8.918256E-16
6.233310E+03	4.615422E-16	2.105112E-17	8.919035E-16
6.234780E+03	4.590403E-16	2.088951E-17	8.919812E-16
6.236250E+03	4.567161E-16	2.043247E-17	8.920586E-16
6.237720E+03	4.543290E-16	2.044816E-17	8.921357E-16
6.239190E+03	4.520842E-16	2.007422E-17	8.922127E-16
6.240660E+03	4.498566E-16	2.011847E-17	8.922894E-16
6.242130E+03	4.471288E-16	2.024210E-17	8.923658E-16
6.243600E+03	4.444094E-16	2.112714E-17	8.924421E-16
6.245070E+03	4.422784E-16	2.119094E-17	8.925181E-16
6.246540E+03	4.403433E-16	2.145427E-17	8.925939E-16
6.248010E+03	4.383007E-16	2.101988E-17	8.926694E-16
6.249480E+03	4.365879E-16	2.117386E-17	8.927447E-16
6.250950E+03	4.352675E-16	2.128065E-17	8.928198E-16
6.252420E+03	4.333486E-16	2.126759E-17	8.928946E-16
6.253890E+03	4.318756E-16	2.126434E-17	8.929692E-16
6.255360E+03	4.300005E-16	2.147638E-17	8.930436E-16
6.256830E+03	4.280803E-16	2.161196E-17	8.931178E-16
6.258300E+03	4.275977E-16	2.174438E-17	8.931917E-16
6.259770E+03	4.270702E-16	2.174498E-17	8.932654E-16
6.261240E+03	4.262834E-16	2.117627E-17	8.933389E-16
6.262710E+03	4.256930E-16	2.065631E-17	8.934121E-16
6.264180E+03	4.247271E-16	1.955720E-17	8.934851E-16
6.265650E+03	4.234213E-16	1.897052E-17	8.935579E-16
6.267120E+03	4.226336E-16	1.906299E-17	8.936305E-16
6.268590E+03	4.219439E-16	1.952793E-17	8.937028E-16
6.270060E+03	4.213791E-16	1.918746E-17	8.937749E-16
6.271530E+03	4.213415E-16	1.838112E-17	8.938468E-16
6.273000E+03	4.207853E-16	1.838898E-17	8.939184E-16
6.274470E+03	4.203183E-16	1.839751E-17	8.939898E-16
6.275940E+03	4.202266E-16	1.781848E-17	8.940610E-16
6.277410E+03	4.203940E-16	1.777194E-17	8.941320E-16
6.278880E+03	4.202574E-16	1.779336E-17	8.942027E-16
6.280350E+03	4.199507E-16	1.755845E-17	8.942732E-16
6.281820E+03	4.197691E-16	1.761106E-17	8.943435E-16
6.283290E+03	4.198288E-16	1.784282E-17	8.944136E-16
6.284760E+03	4.195664E-16	1.778469E-17	8.944835E-16
6.286230E+03	4.189192E-16	1.792829E-17	8.945531E-16
6.287700E+03	4.191127E-16	1.788510E-17	8.946225E-16
6.289170E+03	4.201651E-16	1.789657E-17	8.946917E-16
6.290640E+03	4.202333E-16	1.785644E-17	8.947606E-16
6.292110E+03	4.198629E-16	1.773946E-17	8.948293E-16
6.293580E+03	4.196266E-16	1.702448E-17	8.948979E-16
6.295050E+03	4.196317E-16	1.703582E-17	8.949661E-16
6.296520E+03	4.196010E-16	1.669835E-17	8.950342E-16
6.297990E+03	4.195433E-16	1.766966E-17	8.951021E-16
6.299460E+03	4.194765E-16	1.726353E-17	8.951697E-16
6.300930E+03	4.195708E-16	1.702416E-17	8.952371E-16
6.302400E+03	4.195485E-16	1.789096E-17	8.953043E-16
6.303870E+03	4.191412E-16	1.769630E-17	8.953713E-16
6.305340E+03	4.193963E-16	1.764692E-17	8.954380E-16
6.306810E+03	4.190782E-16	1.801823E-17	8.955045E-16
6.308280E+03	4.186077E-16	1.829653E-17	8.955708E-16
6.309750E+03	4.186655E-16	1.871501E-17	8.956369E-16
6.311220E+03	4.189919E-16	1.907835E-17	8.957028E-16
6.312690E+03	4.196407E-16	1.917635E-17	8.957685E-16
6.314160E+03	4.188113E-16	1.883658E-17	8.958339E-16
6.315630E+03	4.178294E-16	1.874993E-17	8.958991E-16
6.317100E+03	4.173401E-16	1.874838E-17	8.959641E-16
6.318570E+03	4.172090E-16	1.846990E-17	8.960289E-16
6.320040E+03	4.176333E-16	1.843918E-17	8.960935E-16
6.321510E+03	4.181652E-16	1.835784E-17	8.961579E-16
6.322980E+03	4.179621E-16	1.852386E-17	8.962220E-16
6.324450E+03	4.176334E-16	1.900292E-17	8.962859E-16
6.325920E+03	4.176272E-16	1.879202E-17	8.963497E-16
6.327390E+03	4.177016E-16	1.862471E-17	8.964132E-16
6.328860E+03	4.176146E-16	1.865937E-17	8.964764E-16
6.330330E+03	4.171240E-16	1.871350E-17	8.965395E-16
6.331800E+03	4.168394E-16	1.835219E-17	8.966024E-16
6.333270E+03	4.167071E-16	1.783192E-17	8.966650E-16
6.334740E+03	4.165120E-16	1.783925E-17	8.967275E-16
6.336210E+03	4.165498E-16	1.776074E-17	8.967897E-16
6.337680E+03	4.170091E-16	1.791122E-17	8.968517E-16
6.339150E+03	4.174056E-16	1.825877E-17	8.969135E-16
6.340620E+03	4.172549E-16	1.969884E-17	8.969751E-16
6.342090E+03	4.176333E-16	1.985216E-17	8.970364E-16
6.343560E+03	4.182628E-16	1.988948E-17	8.970976E-16
6.345030E+03	4.188923E-16	2.012395E-17	8.971586E-16
6.346500E+03	4.203293E-16	2.053759E-17	8.972193E-16
6.347970E+03	4.210755E-16	2.005841E-17	8.972798E-16
6.349440E+03	4.224947E-16	1.939949E-17	8.973402E-16
6.350910E+03	4.236896E-16	1.962713E-17	8.974003E-16
6.352380E+03	4.247679E-16	1.893823E-17	8.974602E-16
6.353850E+03	4.261783E-16	1.898868E-17	8.975199E-16
6.355320E+03	4.273734E-16	1.904024E-17	8.975794E-16
6.356790E+03	4.286224E-16	1.870535E-17	8.976386E-16
6.358260E+03	4.298266E-16	1.813456E-17	8.976977E-16
6.359730E+03	4.309232E-16	1.777099E-17	8.977566E-16
6.361200E+03	4.323339E-16	1.741625E-17	8.978152E-16
6.362670E+03	4.336640E-16	1.738081E-17	8.978737E-16
6.364140E+03	4.341860E-16	1.745601E-17	8.979319E-16
6.365610E+03	4.358843E-16	1.754345E-17	8.979900E-16
6.367080E+03	4.375199E-16	1.755662E-17	8.980478E-16
6.368550E+03	4.386347E-16	1.755476E-17	8.981054E-16
6.370020E+03	4.402435E-16	1.793724E-17	8.981628E-16
6.371490E+03	4.415470E-16	1.855405E-17	8.982201E-16
6.372960E+03	4.430662E-16	1.882619E-17	8.982771E-16
6.374430E+03	4.445764E-16	1.849451E-17	8.983339E-16
6.375900E+03	4.456376E-16	1.854951E-17	8.983905E-16
6.377370E+03	4.469234E-16	1.880830E-17	8.984469E-16
6.378840E+03	4.481733E-16	1.899127E-17	8.985031E-16
6.380310E+03	4.497917E-16	1.910460E-17	8.985591E-16
6.381780E+03	4.505475E-16	1.945454E-17	8.986148E-16
6.383250E+03	4.511146E-16	1.955712E-17	8.986704E-16
6.384720E+03	4.522209E-16	1.966967E-17	8.987258E-16
6.386190E+03	4.534889E-16	1.991709E-17	8.987810E-16
6.387660E+03	4.542537E-16	1.987595E-17	8.988360E-16
6.389130E+03	4.551264E-16	1.992031E-17	8.988908E-16
6.390600E+03	4.560080E-16	1.888621E-17	8.989453E-16
6.392070E+03	4.571953E-16	1.881887E-17	8.989997E-16
6.393540E+03	4.585534E-16	1.858555E-17	8.990539E-16
6.395010E+03	4.595520E-16	1.847315E-17	8.991079E-16
6.396480E+03	4.605866E-16	1.811842E-17	8.991616E-16
6.397950E+03	4.617560E-16	1.841715E-17	8.992152E-16
6.399420E+03	4.630514E-16	1.850603E-17	8.992686E-16
6.400890E+03	4.636813E-16	1.829437E-17	8.993218E-16
6.402360E+03	4.639155E-16	1.826118E-17	8.993748E-16
6.403830E+03	4.645813E-16	1.831787E-17	8.994275E-16
6.405300E+03	4.656159E-16	1.838609E-17	8.994801E-16
6.406770E+03	4.672442E-16	1.847397E-17	8.995325E-16
6.408240E+03	4.690075E-16	1.855883E-17	8.995847E-16
6.409710E+03	4.700152E-16	1.883452E-17	8.996367E-16
6.411180E+03	4.716347E-16	1.889323E-17	8.996885E-16
6.412650E+03	4.735062E-16	1.895858E-17	8.997401E-16
6.414120E+03	4.743251E-16	1.901380E-17	8.997915E-16
6.415590E+03	4.754859E-16	1.980165E-17	8.998427E-16
6.417060E+03	4.767727E-16	1.981618E-17	8.998937E-16
6.418530E+03	4.776906E-16	2.007736E-17	8.999445E-16
6.420000E+03	4.790854E-16	1.979773E-17	8.999951E-16
6.421470E+03	4.802283E-16	1.951374E-17	9.000456E-16
6.422940E+03	4.810022E-16	1.938798E-17	9.000958E-16
6.424410E+03	4.815330E-16	1.935732E-17	9.001458E-16
6.425880E+03	4.829190E-16	1.935689E-17	9.001957E-16
6.427350E+03	4.842870E-16	1.926947E-17	9.002453E-16
6.428820E+03	4.854389E-16	1.942234E-17	9.002948E-16
6.430290E+03	4.866990E-16	1.944093E-17	9.003440E-16
6.431760E+03	4.880491E-16	1.957758E-17	9.003931E-16
6.433230E+03	4.890210E-16	1.954412E-17	9.004420E-16
6.434700E+03	4.897319E-16	1.954692E-17	9.004907E-16
6.436170E+03	4.900464E-16	1.940923E-17	9.005392E-16
6.437640E+03	4.905410E-16	1.941290E-17	9.005875E-16
6.439110E+03	4.908554E-16	1.930707E-17	9.006356E-16
6.440580E+03	4.907194E-16	1.912319E-17	9.006835E-16
6.442050E+03	4.908895E-16	1.920025E-17	9.007312E-16
6.443520E+03	4.915279E-16	1.973537E-17	9.007788E-16
6.444990E+03	4.923555E-16	1.980155E-17	9.008261E-16
6.446460E+03	4.932371E-16	1.979023E-17	9.008733E-16
6.447930E+03	4.941187E-16	1.955150E-17	9.009202E-16
6.449400E+03	4.944237E-16	1.964117E-17	9.009670E-16
6.450870E+03	4.942690E-16	1.978107E-17	9.010136E-16
6.452340E+03	4.939881E-16	1.984733E-17	9.010600E-16
6.453810E+03	4.939143E-16	1.996647E-17	9.011062E-16
6.455280E+03	4.938404E-16	2.044901E-17	9.011523E-16
6.456750E+03	4.934330E-16	2.072794E-17	9.011981E-16
6.458220E+03	4.930795E-16	2.077458E-17	9.012437E-16
6.459690E+03	4.925005E-16	2.072080E-17	9.012892E-16
6.461160E+03	4.917501E-16	2.078253E-17	9.013345E-16
6.462630E+03	4.910716E-16	2.170610E-17	9.013796E-16
6.464100E+03	4.900594E-16	2.202291E-17	9.014245E-16
6.465570E+03	4.894076E-16	2.137582E-17	9.014692E-16
6.467040E+03	4.889991E-16	2.137898E-17	9.015137E-16
6.468510E+03	4.875626E-16	2.133554E-17	9.015581E-16
6.469980E+03	4.854407E-16	2.145615E-17	9.016022E-16
6.471450E+03	4.835348E-16	2.123295E-17	9.016462E-16
6.472920E+03	4.817639E-16	2.109664E-17	9.016900E-16
6.474390E+03	4.801912E-16	2.131283E-17	9.017336E-16
6.475860E+03	4.780049E-16	2.148418E-17	9.017770E-16
6.477330E+03	4.768375E-16	2.153629E-17	9.018202E-16
6.478800E+03	4.757599E-16	2.148622E-17	9.018633E-16
6.480270E+03	4.742493E-16	2.164643E-17	9.019062E-16
6.481740E+03	4.729639E-16	2.149108E-17	9.019489E-16
6.483210E+03	4.714979E-16	2.177572E-17	9.019914E-16
6.484680E+03	4.697160E-16	2.179655E-17	9.020337E-16
6.486150E+03	4.686645E-16	2.180092E-17	9.020758E-16
6.487620E+03	4.680458E-16	2.216815E-17	9.021178E-16
6.489090E+03	4.664165E-16	2.280694E-17	9.021596E-16
6.490560E+03	4.646336E-16	2.286803E-17	9.022011E-16
6.492030E+03	4.634369E-16	2.282836E-17	9.022426E-16
6.493500E+03	4.623122E-16	2.234343E-17	9.022838E-16
6.494970E+03	4.612233E-16	2.200394E-17	9.023248E-16
6.496440E+03	4.603419E-16	2.198866E-17	9.023657E-16
6.497910E+03	4.586300E-16	2.164250E-17	9.024064E-16
6.499380E+03	4.572157E-16	2.170715E-17	9.024469E-16
6.500850E+03	4.563427E-16	2.173985E-17	9.024873E-16
6.502320E+03	4.557673E-16	2.174131E-17	9.025274E-16
6.503790E+03	4.549842E-16	2.173626E-17	9.025674E-16
6.505260E+03	4.545710E-16	2.138074E-17	9.026072E-16
6.506730E+03	4.542931E-16	2.122591E-17	9.026468E-16
6.508200E+03	4.535547E-16	2.123068E-17	9.026862E-16
6.509670E+03	4.527078E-16	2.113652E-17	9.027255E-16
6.511140E+03	4.524385E-16	2.112930E-17	9.027646E-16
6.512610E+03	4.522143E-16	2.023796E-17	9.028035E-16
6.514080E+03	4.525316E-16	1.978341E-17	9.028422E-16
6.515550E+03	4.530927E-16	1.976660E-17	9.028808E-16
6.517020E+03	4.537078E-16	2.015205E-17	9.029192E-16
6.518490E+03	4.544584E-16	2.061276E-17	9.029574E-16
6.519960E+03	4.549381E-16	2.064931E-17	9.029954E-16
6.521430E+03	4.552190E-16	2.145129E-17	9.030332E-16
6.522900E+03	4.566559E-16	2.139458E-17	9.030709E-16
6.524370E+03	4.576863E-16	2.129960E-17	9.031084E-16
6.525840E+03	4.586896E-16	2.126458E-17	9.031457E-16
6.527310E+03	4.599098E-16	2.158216E-17	9.031829E-16
6.528780E+03	4.606331E-16	2.172281E-17	9.032198E-16
6.530250E+03	4.616093E-16	2.204355E-17	9.032566E-16
6.531720E+03	4.622423E-16	2.196545E-17	9.032933E-16
6.533190E+03	4.632094E-16	2.172954E-17	9.033297E-16
6.534660E+03	4.642398E-16	2.177733E-17	9.033660E-16
6.536130E+03	4.652160E-16	2.224430E-17	9.034021E-16
6.537600E+03	4.661469E-16	2.201429E-17	9.034381E-16
6.539070E+03	4.673760E-16	2.204942E-17	9.034738E-16
6.540540E+03	4.684245E-16	2.205388E-17	9.035094E-16
6.542010E+03	4.693283E-16	2.211645E-17	9.035448E-16
6.543480E+03	4.698074E-16	2.220855E-17	9.035801E-16
6.544950E+03	4.702233E-16	2.243084E-17	9.036151E-16
6.546420E+03	4.706571E-16	2.250069E-17	9.036501E-16
6.547890E+03	4.709553E-16	2.263507E-17	9.036848E-16
6.549360E+03	4.715608E-16	2.269694E-17	9.037194E-16
6.550830E+03	4.720215E-16	2.303710E-17	9.037537E-16
6.552300E+03	4.728799E-16	2.311031E-17	9.037880E-16
6.553770E+03	4.736660E-16	2.319272E-17	9.038220E-16
6.555240E+03	4.747051E-16	2.334672E-17	9.038559E-16
6.556710E+03	4.749036E-16	2.341643E-17	9.038896E-16
6.558180E+03	4.753642E-16	2.361784E-17	9.039232E-16
6.559650E+03	4.758518E-16	2.378330E-17	9.039565E-16
6.561120E+03	4.763484E-16	2.396624E-17	9.039898E-16
6.562590E+03	4.759590E-16	2.405320E-17	9.040228E-16
6.564060E+03	4.759491E-16	2.419108E-17	9.040557E-16
6.565530E+03	4.763551E-16	2.424134E-17	9.040884E-16
6.567000E+03	4.763090E-16	2.443498E-17	9.041209E-16
6.568470E+03	4.759101E-16	2.410045E-17	9.041533E-16
6.569940E+03	4.758909E-16	2.433392E-17	9.041855E-16
6.571410E+03	4.755913E-16	2.377299E-17	9.042175E-16
6.572880E+03	4.756713E-16	2.383318E-17	9.042494E-16
6.574350E+03	4.758237E-16	2.396387E-17	9.042811E-16
6.575820E+03	4.766813E-16	2.404107E-17	9.043126E-16
6.577290E+03	4.768696E-16	2.383896E-17	9.043440E-16
6.578760E+03	4.762802E-16	2.383140E-17	9.043752E-16
6.580230E+03	4.760161E-16	2.352257E-17	9.044063E-16
6.581700E+03	4.754626E-16	2.355490E-17	9.044371E-16
6.583170E+03	4.744929E-16	2.357452E-17	9.044678E-16
6.584640E+03	4.743732E-16	2.361709E-17	9.044984E-16
6.586110E+03	4.742173E-16	2.324379E-17	9.045288E-16
6.587580E+03	4.748121E-16	2.332227E-17	9.045590E-16
6.589050E+03	4.757867E-16	2.283421E-17	9.045891E-16
6.590520E+03	4.764718E-16	2.289662E-17	9.046189E-16
6.591990E+03	4.773288E-16	2.299556E-17	9.046487E-16
6.593460E+03	4.771725E-16	2.299890E-17	9.046782E-16
6.594930E+03	4.769528E-16	2.280859E-17	9.047077E-16
6.596400E+03	4.763621E-16	2.285765E-17	9.047369E-16
6.597870E+03	4.757260E-16	2.277510E-17	9.047660E-16
6.599340E+03	4.750716E-16	2.283722E-17	9.047949E-16
6.600810E+03	4.744533E-16	2.266440E-17	9.048237E-16
6.602280E+03	4.738983E-16	2.273659E-17	9.048523E-16
6.603750E+03	4.734426E-16	2.286184E-17	9.048807E-16
6.605220E+03	4.730774E-16	2.298745E-17	9.049090E-16
6.606690E+03	4.728387E-16	2.319564E-17	9.049371E-16
6.608160E+03	4.727266E-16	2.355796E-17	9.049650E-16
6.609630E+03	4.727502E-16	2.355818E-17	9.049928E-16
6.611100E+03	4.729275E-16	2.362814E-17	9.050205E-16
6.612570E+03	4.732586E-16	2.372711E-17	9.050479E-16
6.614040E+03	4.737526E-16	2.379847E-17	9.050753E-16
6.615510E+03	4.747534E-16	2.400458E-17	9.051024E-16
6.616980E+03	4.755007E-16	2.372581E-17	9.051294E-16
6.618450E+03	4.760669E-16	2.373774E-17	9.051562E-16
6.619920E+03	4.773030E-16	2.435470E-17	9.051829E-16
6.621390E+03	4.791364E-16	2.459665E-17	9.052095E-16
6.622860E+03	4.806440E-16	2.477509E-17	9.052358E-16
6.624330E+03	4.820068E-16	2.498451E-17	9.052620E-16
6.625800E+03	4.832337E-16	2.519020E-17	9.052881E-16
6.627270E+03	4.850491E-16	2.555765E-17	9.053140E-16
6.628740E+03	4.862942E-16	2.577343E-17	9.053397E-16
6.630210E+03	4.871952E-16	2.632240E-17	9.053653E-16
6.631680E+03	4.883768E-16	2.642691E-17	9.053907E-16
6.633150E+03	4.895313E-16	2.660833E-17	9.054160E-16
6.634620E+03	4.907129E-16	2.705556E-17	9.054411E-16
6.636090E+03	4.921208E-16	2.723879E-17	9.054661E-16
6.637560E+03	4.931213E-16	2.736897E-17	9.054909E-16
6.639030E+03	4.933973E-16	2.790747E-17	9.055155E-16
6.640500E+03	4.942800E-16	2.894553E-17	9.055400E-16
6.641970E+03	4.947822E-16	3.040540E-17	9.055643E-16
6.643440E+03	4.951667E-16	3.344705E-17	9.055885E-16
6.644910E+03	4.952795E-16	3.393182E-17	9.056125E-16
6.646380E+03	4.956729E-16	3.428730E-17	9.056364E-16
6.647850E+03	4.950157E-16	3.431348E-17	9.056601E-16
6.649320E+03	4.945395E-16	3.434825E-17	9.056837E-16
6.650790E+03	4.944346E-16	3.438965E-17	9.057071E-16
6.652260E+03	4.944201E-16	3.437131E-17	9.057304E-16
6.653730E+03	4.941248E-16	3.440573E-17	9.057535E-16
6.655200E+03	4.941826E-16	3.446386E-17	9.057765E-16
6.656670E+03	4.938870E-16	3.451377E-17	9.057993E-16
6.658140E+03	4.929664E-16	3.428228E-17	9.058219E-16
6.659610E+03	4.919188E-16	3.447876E-17	9.058444E-16
6.661080E+03	4.915505E-16	3.470719E-17	9.058668E-16
6.662550E+03	4.912274E-16	3.504844E-17	9.058890E-16
6.664020E+03	4.906414E-16	3.547720E-17	9.059110E-16
6.665490E+03	4.895027E-16	3.597387E-17	9.059329E-16
6.666960E+03	4.885361E-16	3.609295E-17	9.059547E-16
6.668430E+03	4.874968E-16	3.613609E-17	9.059763E-16
6.669900E+03	4.859138E-16	3.572972E-17	9.059977E-16
6.671370E+03	4.845933E-16	3.561056E-17	9.060190E-16
6.672840E+03	4.836352E-16	3.556526E-17	9.060402E-16
6.674310E+03	4.820155E-16	3.541669E-17	9.060612E-16
6.675780E+03	4.802144E-16	3.523892E-17	9.060820E-16
6.677250E+03	4.785763E-16	3.507294E-17	9.061027E-16
6.678720E+03	4.770105E-16	3.496951E-17	9.061233E-16
6.680190E+03	4.754083E-16	3.455772E-17	9.061437E-16
6.681660E+03	4.735975E-16	3.454358E-17	9.061639E-16
6.683130E+03	4.718138E-16	3.443356E-17	9.061840E-16
