#wls	flux	fluxerr	mangling_mask
7.585185E+03	9.366817E-15	1.876872E-16	2.904980E+00
7.586438E+03	9.345998E-15	1.937753E-16	2.904920E+00
7.587690E+03	9.318790E-15	2.028872E-16	2.904860E+00
7.588943E+03	9.290714E-15	2.027453E-16	2.904800E+00
7.590196E+03	9.262059E-15	2.082867E-16	2.904742E+00
7.591449E+03	9.238345E-15	2.103576E-16	2.904683E+00
7.592702E+03	9.217538E-15	2.119576E-16	2.904625E+00
7.593955E+03	9.194119E-15	2.147424E-16	2.904568E+00
7.595208E+03	9.170993E-15	2.131744E-16	2.904511E+00
7.596461E+03	9.148741E-15	2.139759E-16	2.904454E+00
7.597714E+03	9.128814E-15	2.173933E-16	2.904398E+00
7.598967E+03	9.107147E-15	2.176724E-16	2.904343E+00
7.600220E+03	9.079674E-15	2.232186E-16	2.904288E+00
7.601473E+03	9.051623E-15	2.249091E-16	2.904233E+00
7.602726E+03	9.030253E-15	2.326695E-16	2.904179E+00
7.603979E+03	9.007434E-15	2.421230E-16	2.904125E+00
7.605232E+03	8.979970E-15	2.455278E-16	2.904072E+00
7.606485E+03	8.953961E-15	2.456318E-16	2.904019E+00
7.607738E+03	8.924469E-15	2.572833E-16	2.903966E+00
7.608991E+03	8.894690E-15	2.723880E-16	2.903914E+00
7.610244E+03	8.866655E-15	2.729522E-16	2.903863E+00
7.611497E+03	8.840655E-15	2.734747E-16	2.903812E+00
7.612750E+03	8.814948E-15	2.879380E-16	2.903761E+00
7.614003E+03	8.786920E-15	3.147895E-16	2.903711E+00
7.615256E+03	8.762670E-15	3.254146E-16	2.903661E+00
7.616509E+03	8.737840E-15	3.269764E-16	2.903612E+00
7.617762E+03	8.707497E-15	3.256423E-16	2.903563E+00
7.619015E+03	8.680059E-15	3.276498E-16	2.903515E+00
7.620268E+03	8.650300E-15	3.325556E-16	2.903467E+00
7.621520E+03	8.616479E-15	3.626089E-16	2.903420E+00
7.622773E+03	8.582660E-15	4.010075E-16	2.903373E+00
7.624026E+03	8.556393E-15	4.111000E-16	2.903326E+00
7.625279E+03	8.528095E-15	4.093225E-16	2.903280E+00
7.626532E+03	8.498929E-15	4.182533E-16	2.903234E+00
7.627785E+03	8.470055E-15	4.205144E-16	2.903189E+00
7.629039E+03	8.441763E-15	4.246573E-16	2.903144E+00
7.630292E+03	8.413474E-15	4.415569E-16	2.903100E+00
7.631544E+03	8.386349E-15	4.512100E-16	2.903056E+00
7.632797E+03	8.360096E-15	4.531719E-16	2.903013E+00
7.634050E+03	8.335297E-15	4.517399E-16	2.902970E+00
7.635303E+03	8.310500E-15	4.514872E-16	2.902927E+00
7.636557E+03	8.288027E-15	4.496036E-16	2.902885E+00
7.637810E+03	8.268749E-15	4.499039E-16	2.902843E+00
7.639062E+03	8.247441E-15	4.477546E-16	2.902802E+00
7.640315E+03	8.226425E-15	4.496867E-16	2.902761E+00
7.641568E+03	8.207153E-15	4.547806E-16	2.902721E+00
7.642821E+03	8.186140E-15	4.535338E-16	2.902681E+00
7.644074E+03	8.169193E-15	4.533256E-16	2.902641E+00
7.645327E+03	8.153699E-15	4.535920E-16	2.902602E+00
7.646580E+03	8.135014E-15	4.528256E-16	2.902563E+00
7.647833E+03	8.120104E-15	4.531502E-16	2.902525E+00
7.649086E+03	8.109259E-15	4.518040E-16	2.902487E+00
7.650339E+03	8.098706E-15	4.518008E-16	2.902450E+00
7.651592E+03	8.088734E-15	4.471044E-16	2.902413E+00
7.652845E+03	8.080506E-15	4.433562E-16	2.902376E+00
7.654098E+03	8.074310E-15	4.420789E-16	2.902340E+00
7.655351E+03	8.070728E-15	4.428894E-16	2.902305E+00
7.656604E+03	8.067728E-15	4.357951E-16	2.902269E+00
7.657857E+03	8.070243E-15	4.254916E-16	2.902234E+00
7.659110E+03	8.075081E-15	4.262598E-16	2.902200E+00
7.660363E+03	8.080501E-15	4.278706E-16	2.902166E+00
7.661616E+03	8.088243E-15	4.165918E-16	2.902132E+00
7.662869E+03	8.097727E-15	3.984856E-16	2.902099E+00
7.664122E+03	8.108954E-15	3.902358E-16	2.902066E+00
7.665375E+03	8.125986E-15	3.888505E-16	2.902034E+00
7.666628E+03	8.146500E-15	3.914146E-16	2.902002E+00
7.667881E+03	8.167016E-15	3.922349E-16	2.901971E+00
7.669134E+03	8.191305E-15	3.871830E-16	2.901940E+00
7.670387E+03	8.216465E-15	3.564904E-16	2.901909E+00
7.671640E+03	8.245398E-15	3.032007E-16	2.901879E+00
7.672893E+03	8.274912E-15	2.732675E-16	2.901849E+00
7.674145E+03	8.305007E-15	2.716769E-16	2.901819E+00
7.675398E+03	8.341486E-15	2.675454E-16	2.901790E+00
7.676651E+03	8.378257E-15	2.694176E-16	2.901762E+00
7.677904E+03	8.415898E-15	2.697980E-16	2.901734E+00
7.679157E+03	8.456151E-15	2.515208E-16	2.901706E+00
7.680410E+03	8.496404E-15	2.407629E-16	2.901678E+00
7.681663E+03	8.534917E-15	2.403735E-16	2.901651E+00
7.682916E+03	8.576623E-15	2.425725E-16	2.901625E+00
7.684169E+03	8.617748E-15	2.421978E-16	2.901599E+00
7.685422E+03	8.658003E-15	2.398792E-16	2.901573E+00
7.686675E+03	8.697969E-15	2.404864E-16	2.901548E+00
7.687928E+03	8.736485E-15	2.404079E-16	2.901523E+00
7.689181E+03	8.779063E-15	2.349666E-16	2.901498E+00
7.690434E+03	8.817870E-15	2.215090E-16	2.901474E+00
7.691687E+03	8.858998E-15	2.189528E-16	2.901450E+00
7.692940E+03	8.900417E-15	2.203108E-16	2.901427E+00
7.694193E+03	8.940096E-15	2.209191E-16	2.901404E+00
7.695446E+03	8.981516E-15	2.222792E-16	2.901381E+00
7.696699E+03	9.026129E-15	2.220800E-16	2.901359E+00
7.697952E+03	9.072193E-15	2.254187E-16	2.901338E+00
7.699205E+03	9.115936E-15	2.267047E-16	2.901316E+00
7.700458E+03	9.163451E-15	2.280189E-16	2.901295E+00
7.701711E+03	9.209517E-15	2.297723E-16	2.901275E+00
7.702964E+03	9.246008E-15	2.324262E-16	2.901255E+00
7.704217E+03	9.294106E-15	2.336629E-16	2.901235E+00
7.705470E+03	9.340754E-15	2.353970E-16	2.901216E+00
7.706723E+03	9.378988E-15	2.366437E-16	2.901197E+00
7.707976E+03	9.424767E-15	2.370776E-16	2.901178E+00
7.709229E+03	9.473737E-15	2.344166E-16	2.901160E+00
7.710481E+03	9.515166E-15	2.357312E-16	2.901142E+00
7.711734E+03	9.561237E-15	2.382392E-16	2.901125E+00
7.712987E+03	9.615141E-15	2.400215E-16	2.901108E+00
7.714241E+03	9.647288E-15	2.418506E-16	2.901091E+00
7.715494E+03	9.682047E-15	2.415806E-16	2.901075E+00
7.716747E+03	9.719418E-15	2.400991E-16	2.901059E+00
7.717999E+03	9.761431E-15	2.417346E-16	2.901044E+00
7.719252E+03	9.792422E-15	2.414801E-16	2.901028E+00
7.720505E+03	9.818481E-15	2.424118E-16	2.901014E+00
7.721759E+03	9.835258E-15	2.430916E-16	2.900999E+00
7.723012E+03	9.843914E-15	2.434507E-16	2.900986E+00
7.724265E+03	9.851991E-15	2.440355E-16	2.900972E+00
7.725518E+03	9.867321E-15	2.442680E-16	2.900959E+00
7.726770E+03	9.891066E-15	2.447825E-16	2.900946E+00
7.728023E+03	9.909590E-15	2.456993E-16	2.900934E+00
7.729276E+03	9.929275E-15	2.466418E-16	2.900922E+00
7.730529E+03	9.955633E-15	2.470794E-16	2.900910E+00
7.731782E+03	9.979962E-15	2.473043E-16	2.900899E+00
7.733035E+03	9.999071E-15	2.474788E-16	2.900888E+00
7.734288E+03	1.001093E-14	2.485579E-16	2.900877E+00
7.735541E+03	1.002337E-14	2.496667E-16	2.900867E+00
7.736794E+03	1.003871E-14	2.507245E-16	2.900858E+00
7.738047E+03	1.004448E-14	2.506215E-16	2.900848E+00
7.739300E+03	1.005402E-14	2.514257E-16	2.900839E+00
7.740553E+03	1.006356E-14	2.525269E-16	2.900831E+00
7.741806E+03	1.007717E-14	2.536973E-16	2.900822E+00
7.743059E+03	1.008584E-14	2.539079E-16	2.900814E+00
7.744312E+03	1.009278E-14	2.549559E-16	2.900807E+00
7.745565E+03	1.010117E-14	2.562040E-16	2.900800E+00
7.746818E+03	1.010926E-14	2.565476E-16	2.900793E+00
7.748071E+03	1.011997E-14	2.578894E-16	2.900787E+00
7.749324E+03	1.012227E-14	2.588108E-16	2.900781E+00
7.750577E+03	1.012428E-14	2.600455E-16	2.900775E+00
7.751830E+03	1.012775E-14	2.603378E-16	2.900770E+00
7.753083E+03	1.012802E-14	2.615031E-16	2.900765E+00
7.754336E+03	1.012713E-14	2.626737E-16	2.900760E+00
7.755589E+03	1.012567E-14	2.638777E-16	2.900756E+00
7.756842E+03	1.012508E-14	2.651277E-16	2.900752E+00
7.758095E+03	1.012303E-14	2.669733E-16	2.900749E+00
7.759348E+03	1.012302E-14	2.707895E-16	2.900746E+00
7.760601E+03	1.012446E-14	2.742818E-16	2.900743E+00
7.761854E+03	1.012562E-14	2.763059E-16	2.900741E+00
7.763106E+03	1.012561E-14	2.772718E-16	2.900739E+00
7.764359E+03	1.012589E-14	2.778277E-16	2.900737E+00
7.765612E+03	1.012850E-14	2.789195E-16	2.900736E+00
7.766865E+03	1.012356E-14	2.792073E-16	2.900735E+00
7.768118E+03	1.011689E-14	2.798571E-16	2.900734E+00
7.769371E+03	1.011457E-14	2.818471E-16	2.900734E+00
7.770624E+03	1.010935E-14	2.840014E-16	2.900734E+00
7.771877E+03	1.010616E-14	2.865449E-16	2.900735E+00
7.773130E+03	1.010616E-14	2.875510E-16	2.900735E+00
7.774383E+03	1.010762E-14	2.885540E-16	2.900737E+00
7.775636E+03	1.010762E-14	2.906735E-16	2.900738E+00
7.776889E+03	1.010734E-14	2.916270E-16	2.900740E+00
7.778143E+03	1.010445E-14	2.923259E-16	2.900742E+00
7.779395E+03	1.010155E-14	2.930391E-16	2.900745E+00
7.780648E+03	1.010011E-14	2.939652E-16	2.900748E+00
7.781901E+03	1.009606E-14	2.954985E-16	2.900751E+00
7.783154E+03	1.009202E-14	2.983578E-16	2.900755E+00
7.784407E+03	1.009000E-14	3.009554E-16	2.900759E+00
7.785660E+03	1.008508E-14	3.016343E-16	2.900763E+00
7.786913E+03	1.008162E-14	3.023643E-16	2.900768E+00
7.788166E+03	1.007961E-14	3.044941E-16	2.900773E+00
7.789419E+03	1.007353E-14	3.049918E-16	2.900778E+00
7.790672E+03	1.007123E-14	3.057873E-16	2.900784E+00
7.791925E+03	1.006748E-14	3.067547E-16	2.900790E+00
7.793178E+03	1.006199E-14	3.073125E-16	2.900797E+00
7.794431E+03	1.006202E-14	3.083020E-16	2.900804E+00
7.795684E+03	1.006059E-14	3.090220E-16	2.900811E+00
7.796936E+03	1.005714E-14	3.094000E-16	2.900818E+00
7.798190E+03	1.005542E-14	3.106129E-16	2.900826E+00
7.799443E+03	1.005255E-14	3.141127E-16	2.900834E+00
7.800696E+03	1.004881E-14	3.143638E-16	2.900843E+00
7.801949E+03	1.004565E-14	3.147142E-16	2.900851E+00
7.803202E+03	1.004539E-14	3.150606E-16	2.900861E+00
7.804455E+03	1.004629E-14	3.151487E-16	2.900870E+00
7.805708E+03	1.004372E-14	3.150095E-16	2.900880E+00
7.806961E+03	1.004288E-14	3.151975E-16	2.900890E+00
7.808214E+03	1.004466E-14	3.139087E-16	2.900901E+00
7.809467E+03	1.004441E-14	3.121041E-16	2.900912E+00
7.810720E+03	1.004416E-14	3.121501E-16	2.900923E+00
7.811973E+03	1.004652E-14	3.139583E-16	2.900934E+00
7.813226E+03	1.004772E-14	3.145257E-16	2.900946E+00
7.814479E+03	1.004689E-14	3.149545E-16	2.900958E+00
7.815731E+03	1.004606E-14	3.157351E-16	2.900971E+00
7.816984E+03	1.004843E-14	3.172441E-16	2.900984E+00
7.818237E+03	1.004760E-14	3.172291E-16	2.900997E+00
7.819490E+03	1.004765E-14	3.178674E-16	2.901011E+00
7.820743E+03	1.004770E-14	3.169575E-16	2.901024E+00
7.821996E+03	1.004688E-14	3.181428E-16	2.901039E+00
7.823249E+03	1.004838E-14	3.191860E-16	2.901053E+00
7.824502E+03	1.005017E-14	3.188303E-16	2.901068E+00
7.825755E+03	1.005341E-14	3.194739E-16	2.901083E+00
7.827008E+03	1.005463E-14	3.204260E-16	2.901099E+00
7.828261E+03	1.005700E-14	3.216265E-16	2.901115E+00
7.829514E+03	1.006170E-14	3.225305E-16	2.901131E+00
7.830767E+03	1.006669E-14	3.230595E-16	2.901147E+00
7.832020E+03	1.007197E-14	3.224023E-16	2.901164E+00
7.833273E+03	1.007406E-14	3.216967E-16	2.901181E+00
7.834526E+03	1.007499E-14	3.225071E-16	2.901199E+00
7.835779E+03	1.007621E-14	3.245832E-16	2.901216E+00
7.837032E+03	1.008150E-14	3.247149E-16	2.901234E+00
7.838285E+03	1.007895E-14	3.255379E-16	2.901253E+00
7.839538E+03	1.007554E-14	3.263484E-16	2.901272E+00
7.840791E+03	1.008111E-14	3.270474E-16	2.901291E+00
7.842044E+03	1.008437E-14	3.279260E-16	2.901310E+00
7.843297E+03	1.008821E-14	3.284721E-16	2.901330E+00
7.844550E+03	1.009380E-14	3.296856E-16	2.901350E+00
7.845803E+03	1.009416E-14	3.309195E-16	2.901370E+00
7.847056E+03	1.009191E-14	3.312783E-16	2.901391E+00
7.848309E+03	1.009575E-14	3.292069E-16	2.901412E+00
7.849561E+03	1.009786E-14	3.301545E-16	2.901433E+00
7.850815E+03	1.009996E-14	3.309539E-16	2.901455E+00
7.852067E+03	1.010178E-14	3.316991E-16	2.901476E+00
7.853320E+03	1.009954E-14	3.325960E-16	2.901499E+00
7.854573E+03	1.009526E-14	3.332919E-16	2.901521E+00
7.855826E+03	1.009360E-14	3.346627E-16	2.901544E+00
7.857080E+03	1.008817E-14	3.358787E-16	2.901567E+00
7.858333E+03	1.008477E-14	3.366089E-16	2.901591E+00
7.859585E+03	1.008398E-14	3.380504E-16	2.901614E+00
7.860838E+03	1.008552E-14	3.383913E-16	2.901639E+00
7.862091E+03	1.008502E-14	3.395924E-16	2.901663E+00
7.863345E+03	1.008453E-14	3.411710E-16	2.901688E+00
7.864598E+03	1.008345E-14	3.432742E-16	2.901713E+00
7.865851E+03	1.008122E-14	3.434947E-16	2.901738E+00
7.867104E+03	1.007812E-14	3.446042E-16	2.901764E+00
7.868356E+03	1.007472E-14	3.442464E-16	2.901790E+00
7.869609E+03	1.006727E-14	3.447227E-16	2.901816E+00
7.870862E+03	1.006504E-14	3.449739E-16	2.901842E+00
7.872115E+03	1.006397E-14	3.458518E-16	2.901869E+00
7.873368E+03	1.006204E-14	3.473067E-16	2.901896E+00
7.874621E+03	1.005720E-14	3.480662E-16	2.901924E+00
7.875874E+03	1.005381E-14	3.486459E-16	2.901952E+00
7.877127E+03	1.005217E-14	3.489549E-16	2.901980E+00
7.878380E+03	1.004878E-14	3.500081E-16	2.902008E+00
7.879633E+03	1.004511E-14	3.506935E-16	2.902037E+00
7.880886E+03	1.004028E-14	3.516645E-16	2.902066E+00
7.882139E+03	1.003283E-14	3.530701E-16	2.902095E+00
7.883392E+03	1.002365E-14	3.551772E-16	2.902124E+00
7.884645E+03	1.001330E-14	3.546230E-16	2.902154E+00
7.885898E+03	1.000499E-14	3.547622E-16	2.902185E+00
7.887151E+03	9.998711E-15	3.554010E-16	2.902215E+00
7.888404E+03	9.987498E-15	3.569935E-16	2.902246E+00
7.889657E+03	9.985283E-15	3.611522E-16	2.902277E+00
7.890910E+03	9.981328E-15	3.692787E-16	2.902308E+00
7.892163E+03	9.972439E-15	3.698721E-16	2.902340E+00
7.893416E+03	9.968196E-15	3.706080E-16	2.902372E+00
7.894669E+03	9.965694E-15	3.709125E-16	2.902404E+00
7.895922E+03	9.959420E-15	3.720269E-16	2.902436E+00
7.897175E+03	9.953728E-15	3.732384E-16	2.902469E+00
7.898428E+03	9.946005E-15	3.772657E-16	2.902502E+00
7.899681E+03	9.935670E-15	3.779586E-16	2.902536E+00
7.900934E+03	9.929690E-15	3.785186E-16	2.902569E+00
7.902186E+03	9.920808E-15	3.792419E-16	2.902603E+00
7.903440E+03	9.913669E-15	3.808131E-16	2.902638E+00
7.904692E+03	9.905659E-15	3.808214E-16	2.902672E+00
7.905945E+03	9.894748E-15	3.808861E-16	2.902707E+00
7.907198E+03	9.888482E-15	3.820309E-16	2.902742E+00
7.908451E+03	9.880475E-15	3.818842E-16	2.902778E+00
7.909704E+03	9.871597E-15	3.821387E-16	2.902813E+00
7.910957E+03	9.864753E-15	3.822703E-16	2.902849E+00
7.912210E+03	9.858780E-15	3.820548E-16	2.902886E+00
7.913463E+03	9.851647E-15	3.810038E-16	2.902922E+00
7.914716E+03	9.843644E-15	3.820000E-16	2.902959E+00
7.915969E+03	9.835061E-15	3.822561E-16	2.902996E+00
7.917222E+03	9.821543E-15	3.823727E-16	2.903034E+00
7.918475E+03	9.816445E-15	3.830631E-16	2.903071E+00
7.919728E+03	9.811638E-15	3.839500E-16	2.903109E+00
7.920981E+03	9.800445E-15	3.839518E-16	2.903148E+00
7.922234E+03	9.794479E-15	3.838146E-16	2.903186E+00
7.923487E+03	9.789384E-15	3.845294E-16	2.903225E+00
7.924740E+03	9.783709E-15	3.856542E-16	2.903264E+00
7.925993E+03	9.778326E-15	3.862036E-16	2.903303E+00
7.927246E+03	9.773233E-15	3.866700E-16	2.903343E+00
7.928499E+03	9.767561E-15	3.874213E-16	2.903383E+00
7.929752E+03	9.763631E-15	3.877562E-16	2.903423E+00
7.931005E+03	9.757380E-15	3.874934E-16	2.903464E+00
7.932258E+03	9.747935E-15	3.863105E-16	2.903504E+00
7.933511E+03	9.742847E-15	3.870724E-16	2.903545E+00
7.934764E+03	9.737178E-15	3.877658E-16	2.903587E+00
7.936017E+03	9.728026E-15	3.886938E-16	2.903628E+00
7.937270E+03	9.723811E-15	3.886925E-16	2.903670E+00
7.938523E+03	9.719596E-15	3.874274E-16	2.903712E+00
7.939775E+03	9.718286E-15	3.836775E-16	2.903755E+00
7.941028E+03	9.713493E-15	3.850347E-16	2.903797E+00
7.942282E+03	9.710733E-15	3.863810E-16	2.903840E+00
7.943535E+03	9.707973E-15	3.903701E-16	2.903884E+00
7.944788E+03	9.706957E-15	3.902693E-16	2.903927E+00
7.946041E+03	9.702457E-15	3.903848E-16	2.903971E+00
7.947293E+03	9.697667E-15	3.872204E-16	2.904015E+00
7.948547E+03	9.693459E-15	3.876337E-16	2.904059E+00
7.949800E+03	9.690414E-15	3.882635E-16	2.904104E+00
7.951053E+03	9.685916E-15	3.885675E-16	2.904149E+00
7.952306E+03	9.681420E-15	3.883734E-16	2.904194E+00
7.953559E+03	9.678377E-15	3.890210E-16	2.904239E+00
7.954811E+03	9.674753E-15	3.897948E-16	2.904285E+00
7.956065E+03	9.668807E-15	3.897419E-16	2.904331E+00
7.957317E+03	9.666637E-15	3.915975E-16	2.904377E+00
7.958570E+03	9.662726E-15	3.926688E-16	2.904423E+00
7.959823E+03	9.657362E-15	3.931611E-16	2.904470E+00
7.961076E+03	9.652000E-15	3.936735E-16	2.904517E+00
7.962329E+03	9.646929E-15	3.944917E-16	2.904564E+00
7.963582E+03	9.638663E-15	3.946180E-16	2.904612E+00
7.964835E+03	9.631850E-15	3.953952E-16	2.904659E+00
7.966088E+03	9.628233E-15	3.962947E-16	2.904707E+00
7.967341E+03	9.624617E-15	3.968721E-16	2.904756E+00
7.968594E+03	9.616064E-15	3.977121E-16	2.904804E+00
7.969847E+03	9.608672E-15	3.990925E-16	2.904853E+00
7.971100E+03	9.602153E-15	3.998885E-16	2.904902E+00
7.972353E+03	9.597668E-15	4.019052E-16	2.904951E+00
7.973606E+03	9.594346E-15	4.018473E-16	2.905001E+00
7.974859E+03	9.591025E-15	4.024640E-16	2.905051E+00
7.976112E+03	9.587413E-15	4.030109E-16	2.905101E+00
7.977365E+03	9.580317E-15	4.030990E-16	2.905151E+00
7.978618E+03	9.576416E-15	4.038695E-16	2.905202E+00
7.979871E+03	9.571935E-15	4.050844E-16	2.905252E+00
7.981124E+03	9.565421E-15	4.063007E-16	2.905304E+00
7.982377E+03	9.555712E-15	4.065081E-16	2.905355E+00
7.983630E+03	9.543098E-15	4.076149E-16	2.905407E+00
7.984883E+03	9.532228E-15	4.073869E-16	2.905458E+00
7.986136E+03	9.523682E-15	4.069595E-16	2.905510E+00
7.987389E+03	9.516881E-15	4.070904E-16	2.905563E+00
7.988642E+03	9.502525E-15	4.054068E-16	2.905615E+00
7.989895E+03	9.495143E-15	4.057136E-16	2.905668E+00
7.991148E+03	9.495317E-15	4.067186E-16	2.905721E+00
7.992400E+03	9.488517E-15	4.044288E-16	2.905775E+00
7.993653E+03	9.485496E-15	4.050365E-16	2.905828E+00
7.994906E+03	9.480150E-15	4.054718E-16	2.905882E+00
7.996159E+03	9.472481E-15	4.059186E-16	2.905936E+00
7.997412E+03	9.470043E-15	4.065212E-16	2.905991E+00
7.998666E+03	9.472545E-15	4.073441E-16	2.906045E+00
7.999918E+03	9.467493E-15	4.078574E-16	2.906100E+00
8.001171E+03	9.463023E-15	4.082354E-16	2.906155E+00
8.002424E+03	9.456228E-15	4.086637E-16	2.906211E+00
8.003677E+03	9.447400E-15	4.086518E-16	2.906266E+00
8.004930E+03	9.442059E-15	4.091661E-16	2.906322E+00
8.006184E+03	9.438754E-15	4.085803E-16	2.906378E+00
8.007436E+03	9.431961E-15	4.082946E-16	2.906434E+00
8.008690E+03	9.428076E-15	4.088283E-16	2.906491E+00
8.009942E+03	9.425644E-15	4.096278E-16	2.906548E+00
8.011195E+03	9.422922E-15	4.099212E-16	2.906605E+00
8.012448E+03	9.420492E-15	4.105098E-16	2.906662E+00
8.013701E+03	9.418644E-15	4.107126E-16	2.906720E+00
8.014954E+03	9.415924E-15	4.111681E-16	2.906777E+00
8.016207E+03	9.413205E-15	4.121099E-16	2.906835E+00
8.017460E+03	9.411650E-15	4.126985E-16	2.906894E+00
8.018713E+03	9.410676E-15	4.124324E-16	2.906952E+00
8.019966E+03	9.405052E-15	4.125267E-16	2.907011E+00
8.021219E+03	9.400592E-15	4.117451E-16	2.907070E+00
8.022472E+03	9.395841E-15	4.123929E-16	2.907129E+00
8.023725E+03	9.390510E-15	4.128906E-16	2.907188E+00
8.024977E+03	9.385178E-15	4.132963E-16	2.907248E+00
8.026230E+03	9.382755E-15	4.143829E-16	2.907308E+00
8.027484E+03	9.379751E-15	4.152603E-16	2.907368E+00
8.028737E+03	9.373841E-15	4.150803E-16	2.907429E+00
8.029990E+03	9.369965E-15	4.150429E-16	2.907489E+00
8.031243E+03	9.365800E-15	4.159814E-16	2.907550E+00
8.032496E+03	9.361345E-15	4.162204E-16	2.907611E+00
8.033749E+03	9.360088E-15	4.168728E-16	2.907672E+00
8.035002E+03	9.357670E-15	4.173210E-16	2.907734E+00
8.036255E+03	9.355251E-15	4.177297E-16	2.907796E+00
8.037508E+03	9.355160E-15	4.179570E-16	2.907858E+00
8.038761E+03	9.354488E-15	4.180092E-16	2.907920E+00
8.040014E+03	9.356143E-15	4.182413E-16	2.907982E+00
8.041267E+03	9.354018E-15	4.203189E-16	2.908045E+00
8.042520E+03	9.350149E-15	4.208802E-16	2.908108E+00
8.043773E+03	9.353842E-15	4.217101E-16	2.908171E+00
8.045025E+03	9.352592E-15	4.223559E-16	2.908235E+00
8.046278E+03	9.351051E-15	4.229836E-16	2.908298E+00
8.047531E+03	9.347476E-15	4.235698E-16	2.908362E+00
8.048784E+03	9.344482E-15	4.242975E-16	2.908426E+00
8.050037E+03	9.340908E-15	4.256980E-16	2.908490E+00
8.051290E+03	9.337043E-15	4.263444E-16	2.908555E+00
8.052543E+03	9.335215E-15	4.270594E-16	2.908620E+00
8.053796E+03	9.333969E-15	4.277642E-16	2.908685E+00
8.055049E+03	9.330397E-15	4.285087E-16	2.908750E+00
8.056302E+03	9.327407E-15	4.291587E-16	2.908815E+00
8.057555E+03	9.328490E-15	4.299170E-16	2.908881E+00
8.058808E+03	9.323465E-15	4.302310E-16	2.908947E+00
8.060061E+03	9.320477E-15	4.308095E-16	2.909013E+00
8.061314E+03	9.315744E-15	4.314094E-16	2.909079E+00
8.062567E+03	9.306939E-15	4.317534E-16	2.909146E+00
8.063820E+03	9.303370E-15	4.319788E-16	2.909212E+00
8.065073E+03	9.294275E-15	4.320445E-16	2.909279E+00
8.066326E+03	9.286925E-15	4.321485E-16	2.909347E+00
8.067579E+03	9.281322E-15	4.326567E-16	2.909414E+00
8.068832E+03	9.276882E-15	4.333237E-16	2.909482E+00
8.070085E+03	9.267206E-15	4.344108E-16	2.909549E+00
8.071338E+03	9.256948E-15	4.344948E-16	2.909618E+00
8.072591E+03	9.254547E-15	4.352355E-16	2.909686E+00
8.073844E+03	9.249527E-15	4.359081E-16	2.909754E+00
8.075097E+03	9.243635E-15	4.361197E-16	2.909823E+00
8.076350E+03	9.237743E-15	4.361152E-16	2.909892E+00
8.077602E+03	9.232142E-15	4.366677E-16	2.909961E+00
8.078855E+03	9.222468E-15	4.368894E-16	2.910030E+00
8.080108E+03	9.209593E-15	4.368604E-16	2.910100E+00
8.081361E+03	9.197592E-15	4.363313E-16	2.910170E+00
8.082614E+03	9.187627E-15	4.365090E-16	2.910240E+00
8.083868E+03	9.178245E-15	4.367411E-16	2.910310E+00
8.085121E+03	9.168571E-15	4.367472E-16	2.910380E+00
8.086373E+03	9.158898E-15	4.369577E-16	2.910451E+00
8.087627E+03	9.151554E-15	4.373802E-16	2.910522E+00
8.088879E+03	9.145665E-15	4.372192E-16	2.910593E+00
8.090132E+03	9.138904E-15	4.359722E-16	2.910664E+00
8.091386E+03	9.128358E-15	4.364161E-16	2.910736E+00
8.092639E+03	9.120724E-15	4.369050E-16	2.910807E+00
8.093892E+03	9.114545E-15	4.373659E-16	2.910879E+00
8.095145E+03	9.108076E-15	4.378167E-16	2.910951E+00
8.096398E+03	9.101316E-15	4.381894E-16	2.911024E+00
8.097650E+03	9.093682E-15	4.386037E-16	2.911096E+00
8.098903E+03	9.084885E-15	4.383005E-16	2.911169E+00
8.100156E+03	9.075506E-15	4.387232E-16	2.911242E+00
8.101409E+03	9.068164E-15	4.395334E-16	2.911315E+00
8.102662E+03	9.059367E-15	4.404470E-16	2.911388E+00
8.103915E+03	9.053482E-15	4.407975E-16	2.911462E+00
8.105168E+03	9.049927E-15	4.412597E-16	2.911536E+00
8.106421E+03	9.047827E-15	4.418278E-16	2.911610E+00
8.107674E+03	9.046019E-15	4.423758E-16	2.911684E+00
8.108927E+03	9.042174E-15	4.429994E-16	2.911758E+00
8.110180E+03	9.036873E-15	4.434303E-16	2.911833E+00
8.111433E+03	9.035649E-15	4.443120E-16	2.911908E+00
8.112686E+03	9.033844E-15	4.448962E-16	2.911983E+00
8.113939E+03	9.032621E-15	4.463807E-16	2.912058E+00
8.115192E+03	9.030816E-15	4.471115E-16	2.912133E+00
8.116445E+03	9.024061E-15	4.477514E-16	2.912209E+00
8.117698E+03	9.019345E-15	4.477897E-16	2.912285E+00
8.118951E+03	9.017833E-15	4.472510E-16	2.912361E+00
8.120204E+03	9.017195E-15	4.478921E-16	2.912437E+00
8.121457E+03	9.018597E-15	4.485842E-16	2.912513E+00
8.122710E+03	9.020873E-15	4.494589E-16	2.912590E+00
8.123963E+03	9.023441E-15	4.503728E-16	2.912666E+00
8.125216E+03	9.024844E-15	4.515097E-16	2.912743E+00
8.126469E+03	9.024210E-15	4.523084E-16	2.912821E+00
8.127722E+03	9.022119E-15	4.530608E-16	2.912898E+00
8.128975E+03	9.023233E-15	4.545282E-16	2.912976E+00
8.130227E+03	9.025222E-15	4.553403E-16	2.913053E+00
