#wls	flux	fluxerr	mangling_mask
4.242363E+03	4.490498E-14	7.977691E-16	1.735257E+00
4.243148E+03	4.487368E-14	7.955111E-16	1.735456E+00
4.243933E+03	4.485106E-14	7.945187E-16	1.735655E+00
4.244717E+03	4.482669E-14	7.927995E-16	1.735854E+00
4.245502E+03	4.479885E-14	7.851381E-16	1.736053E+00
4.246287E+03	4.477101E-14	7.787667E-16	1.736253E+00
4.247072E+03	4.473795E-14	7.757065E-16	1.736452E+00
4.247856E+03	4.471010E-14	7.738345E-16	1.736652E+00
4.248641E+03	4.468919E-14	7.709275E-16	1.736852E+00
4.249426E+03	4.467350E-14	7.639514E-16	1.737052E+00
4.250211E+03	4.465780E-14	7.539164E-16	1.737252E+00
4.250995E+03	4.464210E-14	7.296979E-16	1.737452E+00
4.251780E+03	4.462292E-14	7.026483E-16	1.737653E+00
4.252565E+03	4.459680E-14	6.993392E-16	1.737854E+00
4.253350E+03	4.457067E-14	6.932937E-16	1.738054E+00
4.254134E+03	4.454975E-14	6.879241E-16	1.738255E+00
4.254919E+03	4.452883E-14	6.882679E-16	1.738457E+00
4.255704E+03	4.450269E-14	6.873176E-16	1.738658E+00
4.256489E+03	4.447481E-14	6.804237E-16	1.738859E+00
4.257273E+03	4.445040E-14	6.786300E-16	1.739061E+00
4.258058E+03	4.442947E-14	6.758262E-16	1.739263E+00
4.258843E+03	4.441028E-14	6.724746E-16	1.739465E+00
4.259627E+03	4.439108E-14	6.714673E-16	1.739667E+00
4.260412E+03	4.436666E-14	6.706680E-16	1.739869E+00
4.261197E+03	4.434225E-14	6.729114E-16	1.740072E+00
4.261982E+03	4.431782E-14	6.727888E-16	1.740274E+00
4.262766E+03	4.429862E-14	6.728927E-16	1.740477E+00
4.263551E+03	4.428464E-14	6.713617E-16	1.740680E+00
4.264336E+03	4.426892E-14	6.669967E-16	1.740883E+00
4.265121E+03	4.425145E-14	6.634197E-16	1.741086E+00
4.265905E+03	4.422876E-14	6.622396E-16	1.741290E+00
4.266690E+03	4.420607E-14	6.546000E-16	1.741493E+00
4.267475E+03	4.419034E-14	6.509897E-16	1.741697E+00
4.268260E+03	4.417809E-14	6.496531E-16	1.741901E+00
4.269044E+03	4.416410E-14	6.467162E-16	1.742105E+00
4.269829E+03	4.414837E-14	6.459433E-16	1.742309E+00
4.270614E+03	4.412916E-14	6.466868E-16	1.742514E+00
4.271399E+03	4.410471E-14	6.453890E-16	1.742718E+00
4.272183E+03	4.408724E-14	6.449369E-16	1.742923E+00
4.272968E+03	4.406801E-14	6.478653E-16	1.743128E+00
4.273753E+03	4.403833E-14	6.463728E-16	1.743333E+00
4.274538E+03	4.401213E-14	6.439373E-16	1.743538E+00
4.275322E+03	4.398942E-14	6.443862E-16	1.743743E+00
4.276107E+03	4.396844E-14	6.433721E-16	1.743949E+00
4.276892E+03	4.393874E-14	6.374590E-16	1.744155E+00
4.277676E+03	4.391602E-14	6.399393E-16	1.744360E+00
4.278461E+03	4.390027E-14	6.440221E-16	1.744567E+00
4.279246E+03	4.389150E-14	6.427176E-16	1.744773E+00
4.280031E+03	4.387575E-14	6.384596E-16	1.744979E+00
4.280815E+03	4.385651E-14	6.378494E-16	1.745186E+00
4.281600E+03	4.383378E-14	6.360343E-16	1.745392E+00
4.282385E+03	4.381105E-14	6.298020E-16	1.745599E+00
4.283170E+03	4.378482E-14	6.291127E-16	1.745806E+00
4.283954E+03	4.376033E-14	6.315566E-16	1.746013E+00
4.284739E+03	4.373933E-14	6.259595E-16	1.746221E+00
4.285524E+03	4.371659E-14	6.172630E-16	1.746428E+00
4.286309E+03	4.369384E-14	6.146473E-16	1.746636E+00
4.287093E+03	4.366934E-14	6.151075E-16	1.746844E+00
4.287878E+03	4.365183E-14	6.130977E-16	1.747052E+00
4.288663E+03	4.363432E-14	6.040423E-16	1.747260E+00
4.289448E+03	4.362379E-14	6.044506E-16	1.747468E+00
4.290232E+03	4.360453E-14	6.014972E-16	1.747677E+00
4.291017E+03	4.358701E-14	6.017614E-16	1.747885E+00
4.291802E+03	4.357124E-14	6.018086E-16	1.748094E+00
4.292587E+03	4.355372E-14	6.068664E-16	1.748303E+00
4.293371E+03	4.353445E-14	6.056419E-16	1.748512E+00
4.294156E+03	4.351693E-14	6.034701E-16	1.748721E+00
4.294941E+03	4.350640E-14	6.008681E-16	1.748931E+00
4.295725E+03	4.350287E-14	6.003632E-16	1.749141E+00
4.296510E+03	4.349935E-14	6.001493E-16	1.749350E+00
4.297295E+03	4.349407E-14	6.114335E-16	1.749560E+00
4.298080E+03	4.348879E-14	6.172685E-16	1.749770E+00
4.298864E+03	4.348002E-14	6.168351E-16	1.749981E+00
4.299649E+03	4.346250E-14	6.190914E-16	1.750191E+00
4.300434E+03	4.343622E-14	6.213936E-16	1.750402E+00
4.301219E+03	4.340644E-14	6.245777E-16	1.750613E+00
4.302003E+03	4.337841E-14	6.233702E-16	1.750824E+00
4.302788E+03	4.335912E-14	6.252562E-16	1.751035E+00
4.303573E+03	4.335385E-14	6.284754E-16	1.751246E+00
4.304358E+03	4.335033E-14	6.263292E-16	1.751458E+00
4.305142E+03	4.333805E-14	6.248835E-16	1.751669E+00
4.305927E+03	4.332752E-14	6.247359E-16	1.751881E+00
4.306712E+03	4.331875E-14	6.281526E-16	1.752093E+00
4.307497E+03	4.330997E-14	6.360699E-16	1.752305E+00
4.308281E+03	4.330821E-14	6.422642E-16	1.752517E+00
4.309066E+03	4.330295E-14	6.417172E-16	1.752730E+00
4.309851E+03	4.329768E-14	6.394290E-16	1.752943E+00
4.310636E+03	4.329768E-14	6.382929E-16	1.753155E+00
4.311420E+03	4.329242E-14	6.385809E-16	1.753368E+00
4.312205E+03	4.328716E-14	6.368388E-16	1.753581E+00
4.312990E+03	4.328366E-14	6.368404E-16	1.753795E+00
4.313774E+03	4.327665E-14	6.378633E-16	1.754008E+00
4.314559E+03	4.327139E-14	6.369601E-16	1.754222E+00
4.315344E+03	4.326263E-14	6.364086E-16	1.754436E+00
4.316129E+03	4.326264E-14	6.352550E-16	1.754650E+00
4.316913E+03	4.327143E-14	6.338335E-16	1.754864E+00
4.317698E+03	4.328023E-14	6.338224E-16	1.755078E+00
4.318483E+03	4.328376E-14	6.346462E-16	1.755293E+00
4.319268E+03	4.329081E-14	6.331119E-16	1.755507E+00
4.320052E+03	4.329787E-14	6.313893E-16	1.755722E+00
4.320837E+03	4.329790E-14	6.336486E-16	1.755937E+00
4.321622E+03	4.330145E-14	6.332638E-16	1.756152E+00
4.322407E+03	4.331203E-14	6.290689E-16	1.756368E+00
4.323191E+03	4.332261E-14	6.283388E-16	1.756583E+00
4.323976E+03	4.332969E-14	6.296119E-16	1.756799E+00
4.324761E+03	4.334028E-14	6.290230E-16	1.757015E+00
4.325546E+03	4.335440E-14	6.276172E-16	1.757231E+00
4.326330E+03	4.337204E-14	6.294749E-16	1.757447E+00
4.327115E+03	4.338968E-14	6.293863E-16	1.757663E+00
4.327900E+03	4.340205E-14	6.273874E-16	1.757880E+00
4.328685E+03	4.341444E-14	6.300812E-16	1.758097E+00
4.329469E+03	4.342858E-14	6.328439E-16	1.758313E+00
4.330254E+03	4.343570E-14	6.342653E-16	1.758531E+00
4.331039E+03	4.344986E-14	6.357822E-16	1.758748E+00
4.331823E+03	4.346931E-14	6.367115E-16	1.758965E+00
4.332608E+03	4.349403E-14	6.358022E-16	1.759183E+00
4.333393E+03	4.351349E-14	6.301420E-16	1.759400E+00
4.334178E+03	4.352240E-14	6.293048E-16	1.759618E+00
4.334962E+03	4.352427E-14	6.289699E-16	1.759836E+00
4.335747E+03	4.352615E-14	6.270343E-16	1.760055E+00
4.336532E+03	4.353331E-14	6.234912E-16	1.760273E+00
4.337317E+03	4.354224E-14	6.205065E-16	1.760492E+00
4.338101E+03	4.355997E-14	6.219396E-16	1.760710E+00
4.338886E+03	4.358476E-14	6.182361E-16	1.760929E+00
4.339671E+03	4.360956E-14	6.177008E-16	1.761148E+00
4.340456E+03	4.362732E-14	6.144971E-16	1.761368E+00
4.341240E+03	4.363804E-14	6.139294E-16	1.761587E+00
4.342025E+03	4.364524E-14	6.100169E-16	1.761807E+00
4.342810E+03	4.365773E-14	6.096588E-16	1.762027E+00
4.343595E+03	4.367199E-14	6.090218E-16	1.762246E+00
4.344379E+03	4.368273E-14	6.086431E-16	1.762467E+00
4.345164E+03	4.369348E-14	6.082444E-16	1.762687E+00
4.345949E+03	4.369718E-14	6.050807E-16	1.762907E+00
4.346734E+03	4.369560E-14	5.919869E-16	1.763128E+00
4.347518E+03	4.369931E-14	5.837328E-16	1.763349E+00
4.348303E+03	4.370655E-14	5.836769E-16	1.763570E+00
4.349088E+03	4.371732E-14	5.841326E-16	1.763791E+00
4.349872E+03	4.372810E-14	5.806024E-16	1.764012E+00
4.350657E+03	4.373889E-14	5.814042E-16	1.764234E+00
4.351442E+03	4.374438E-14	5.838652E-16	1.764456E+00
4.352227E+03	4.374988E-14	5.807476E-16	1.764677E+00
4.353011E+03	4.375715E-14	5.752148E-16	1.764899E+00
4.353796E+03	4.376266E-14	5.741234E-16	1.765122E+00
4.354581E+03	4.376817E-14	5.731203E-16	1.765344E+00
4.355366E+03	4.377546E-14	5.710423E-16	1.765567E+00
4.356150E+03	4.378451E-14	5.688367E-16	1.765789E+00
4.356935E+03	4.379534E-14	5.737997E-16	1.766012E+00
4.357720E+03	4.380970E-14	5.704936E-16	1.766235E+00
4.358505E+03	4.381877E-14	5.724230E-16	1.766459E+00
4.359289E+03	4.382961E-14	5.735189E-16	1.766682E+00
4.360074E+03	4.384576E-14	5.695049E-16	1.766906E+00
4.360859E+03	4.386192E-14	5.652679E-16	1.767129E+00
4.361644E+03	4.387278E-14	5.667089E-16	1.767353E+00
4.362428E+03	4.388011E-14	5.665187E-16	1.767577E+00
4.363213E+03	4.388745E-14	5.655988E-16	1.767802E+00
4.363998E+03	4.389479E-14	5.669943E-16	1.768026E+00
4.364783E+03	4.389860E-14	5.669841E-16	1.768251E+00
4.365567E+03	4.390241E-14	5.668261E-16	1.768476E+00
4.366352E+03	4.391153E-14	5.664963E-16	1.768701E+00
4.367137E+03	4.392066E-14	5.655909E-16	1.768926E+00
4.367921E+03	4.392625E-14	5.640388E-16	1.769151E+00
4.368706E+03	4.393184E-14	5.647355E-16	1.769376E+00
4.369491E+03	4.393921E-14	5.635062E-16	1.769602E+00
4.370276E+03	4.394836E-14	5.609657E-16	1.769827E+00
4.371060E+03	4.395042E-14	5.717794E-16	1.770053E+00
4.371845E+03	4.395249E-14	5.774965E-16	1.770279E+00
4.372630E+03	4.394748E-14	5.771689E-16	1.770505E+00
4.373415E+03	4.394602E-14	5.744521E-16	1.770732E+00
4.374199E+03	4.394455E-14	5.705124E-16	1.770958E+00
4.374984E+03	4.394131E-14	5.711054E-16	1.771184E+00
4.375769E+03	4.394162E-14	5.758529E-16	1.771411E+00
4.376554E+03	4.394016E-14	5.756503E-16	1.771638E+00
4.377338E+03	4.392983E-14	5.711596E-16	1.771864E+00
4.378123E+03	4.391597E-14	5.665263E-16	1.772091E+00
4.378908E+03	4.390564E-14	5.629209E-16	1.772318E+00
4.379693E+03	4.389709E-14	5.645788E-16	1.772545E+00
4.380477E+03	4.388321E-14	5.626083E-16	1.772773E+00
4.381262E+03	4.386934E-14	5.630166E-16	1.773000E+00
4.382047E+03	4.385546E-14	5.696612E-16	1.773227E+00
4.382832E+03	4.383803E-14	5.794252E-16	1.773455E+00
4.383616E+03	4.381173E-14	5.858626E-16	1.773682E+00
4.384401E+03	4.378719E-14	5.855175E-16	1.773910E+00
4.385186E+03	4.376266E-14	5.850800E-16	1.774138E+00
4.385970E+03	4.373456E-14	5.846091E-16	1.774366E+00
4.386755E+03	4.370114E-14	5.845768E-16	1.774593E+00
4.387540E+03	4.366771E-14	5.835185E-16	1.774821E+00
4.388325E+03	4.363781E-14	5.879430E-16	1.775049E+00
4.389109E+03	4.361147E-14	5.981744E-16	1.775277E+00
4.389894E+03	4.357979E-14	6.165978E-16	1.775506E+00
4.390679E+03	4.354099E-14	6.211527E-16	1.775734E+00
4.391464E+03	4.350929E-14	6.198185E-16	1.775962E+00
4.392248E+03	4.347936E-14	6.192673E-16	1.776190E+00
4.393033E+03	4.344232E-14	6.211446E-16	1.776419E+00
4.393818E+03	4.340527E-14	6.239879E-16	1.776647E+00
4.394603E+03	4.337175E-14	6.233913E-16	1.776876E+00
4.395387E+03	4.333468E-14	6.243878E-16	1.777104E+00
4.396172E+03	4.329937E-14	6.274929E-16	1.777332E+00
4.396957E+03	4.327472E-14	6.358489E-16	1.777561E+00
4.397742E+03	4.324651E-14	6.399766E-16	1.777790E+00
4.398526E+03	4.321295E-14	6.393350E-16	1.778018E+00
4.399311E+03	4.317405E-14	6.400359E-16	1.778247E+00
4.400096E+03	4.313158E-14	6.343116E-16	1.778475E+00
4.400881E+03	4.308555E-14	6.305156E-16	1.778704E+00
4.401665E+03	4.304128E-14	6.328739E-16	1.778933E+00
4.402450E+03	4.300411E-14	6.381339E-16	1.779161E+00
4.403235E+03	4.297049E-14	6.417763E-16	1.779390E+00
4.404019E+03	4.293508E-14	6.473461E-16	1.779619E+00
4.404804E+03	4.290322E-14	6.514439E-16	1.779847E+00
4.405589E+03	4.287313E-14	6.490433E-16	1.780076E+00
4.406374E+03	4.284303E-14	6.345808E-16	1.780305E+00
4.407158E+03	4.281470E-14	6.287085E-16	1.780533E+00
4.407943E+03	4.278458E-14	6.247809E-16	1.780762E+00
4.408728E+03	4.274912E-14	6.230451E-16	1.780991E+00
4.409513E+03	4.271541E-14	6.223158E-16	1.781219E+00
4.410297E+03	4.268883E-14	6.216460E-16	1.781448E+00
4.411082E+03	4.266936E-14	6.199044E-16	1.781676E+00
4.411867E+03	4.264811E-14	6.215218E-16	1.781905E+00
4.412652E+03	4.261793E-14	6.251273E-16	1.782133E+00
4.413436E+03	4.258953E-14	6.260974E-16	1.782362E+00
4.414221E+03	4.256290E-14	6.270166E-16	1.782590E+00
4.415006E+03	4.253983E-14	6.274385E-16	1.782818E+00
4.415791E+03	4.251675E-14	6.278098E-16	1.783047E+00
4.416575E+03	4.249187E-14	6.283835E-16	1.783275E+00
4.417360E+03	4.246342E-14	6.288445E-16	1.783503E+00
4.418145E+03	4.243497E-14	6.284755E-16	1.783731E+00
4.418930E+03	4.241185E-14	6.287114E-16	1.783959E+00
4.419714E+03	4.238694E-14	6.280903E-16	1.784187E+00
4.420499E+03	4.236023E-14	6.174269E-16	1.784415E+00
4.421284E+03	4.234066E-14	6.108739E-16	1.784643E+00
4.422068E+03	4.232464E-14	6.107005E-16	1.784871E+00
4.422853E+03	4.230505E-14	6.106462E-16	1.785099E+00
4.423638E+03	4.228724E-14	6.102202E-16	1.785326E+00
4.424423E+03	4.227299E-14	6.093080E-16	1.785554E+00
4.425207E+03	4.225695E-14	6.019002E-16	1.785781E+00
4.425992E+03	4.223554E-14	5.998699E-16	1.786009E+00
4.426777E+03	4.221233E-14	6.025212E-16	1.786236E+00
4.427562E+03	4.218912E-14	6.038564E-16	1.786463E+00
4.428346E+03	4.216768E-14	6.036544E-16	1.786690E+00
4.429131E+03	4.214445E-14	6.000077E-16	1.786917E+00
4.429916E+03	4.212299E-14	6.038553E-16	1.787144E+00
4.430700E+03	4.210153E-14	6.039799E-16	1.787371E+00
4.431485E+03	4.208720E-14	5.987837E-16	1.787598E+00
4.432270E+03	4.207645E-14	5.932750E-16	1.787824E+00
4.433055E+03	4.206747E-14	5.912111E-16	1.788051E+00
4.433840E+03	4.205849E-14	5.928274E-16	1.788277E+00
4.434624E+03	4.205129E-14	5.946555E-16	1.788503E+00
4.435409E+03	4.204409E-14	5.959148E-16	1.788730E+00
4.436194E+03	4.203688E-14	5.962288E-16	1.788955E+00
4.436979E+03	4.202787E-14	5.952935E-16	1.789181E+00
4.437763E+03	4.201707E-14	5.903323E-16	1.789407E+00
4.438548E+03	4.201520E-14	5.774810E-16	1.789633E+00
4.439333E+03	4.201334E-14	5.531891E-16	1.789858E+00
4.440117E+03	4.200788E-14	5.448086E-16	1.790083E+00
4.440902E+03	4.200063E-14	5.451420E-16	1.790308E+00
4.441687E+03	4.199696E-14	5.448800E-16	1.790533E+00
4.442472E+03	4.199686E-14	5.399738E-16	1.790758E+00
4.443256E+03	4.199496E-14	5.330289E-16	1.790983E+00
4.444041E+03	4.198590E-14	5.333545E-16	1.791207E+00
4.444826E+03	4.198220E-14	5.336412E-16	1.791431E+00
4.445611E+03	4.197849E-14	5.308886E-16	1.791656E+00
4.446395E+03	4.197836E-14	5.234365E-16	1.791880E+00
4.447180E+03	4.198361E-14	5.187899E-16	1.792103E+00
4.447965E+03	4.198347E-14	5.149101E-16	1.792327E+00
4.448749E+03	4.197974E-14	5.135625E-16	1.792550E+00
4.449534E+03	4.198317E-14	5.123135E-16	1.792774E+00
4.450319E+03	4.199378E-14	5.117649E-16	1.792997E+00
4.451104E+03	4.200079E-14	5.082557E-16	1.793220E+00
4.451889E+03	4.200600E-14	5.020516E-16	1.793442E+00
4.452673E+03	4.201121E-14	4.986449E-16	1.793665E+00
4.453458E+03	4.201283E-14	4.927307E-16	1.793887E+00
4.454243E+03	4.201265E-14	4.857711E-16	1.794109E+00
4.455028E+03	4.201426E-14	4.849395E-16	1.794331E+00
4.455812E+03	4.202304E-14	4.838470E-16	1.794553E+00
4.456597E+03	4.204078E-14	4.830719E-16	1.794774E+00
4.457382E+03	4.205674E-14	4.838326E-16	1.794995E+00
4.458166E+03	4.206012E-14	4.892420E-16	1.795216E+00
4.458951E+03	4.206350E-14	4.959792E-16	1.795437E+00
4.459736E+03	4.207046E-14	4.991725E-16	1.795657E+00
4.460521E+03	4.207562E-14	5.005515E-16	1.795878E+00
4.461305E+03	4.207718E-14	4.975891E-16	1.796098E+00
4.462090E+03	4.207515E-14	4.953162E-16	1.796318E+00
4.462875E+03	4.208029E-14	4.907765E-16	1.796537E+00
4.463660E+03	4.209262E-14	4.879792E-16	1.796757E+00
4.464444E+03	4.210134E-14	4.858688E-16	1.796976E+00
4.465229E+03	4.211366E-14	4.862317E-16	1.797195E+00
4.466014E+03	4.212777E-14	4.850333E-16	1.797413E+00
4.466798E+03	4.213648E-14	4.833472E-16	1.797632E+00
4.467583E+03	4.214699E-14	4.816101E-16	1.797850E+00
4.468368E+03	4.216468E-14	4.797314E-16	1.798067E+00
4.469153E+03	4.218417E-14	4.782207E-16	1.798285E+00
4.469938E+03	4.220186E-14	4.769463E-16	1.798502E+00
4.470722E+03	4.222314E-14	4.757585E-16	1.798719E+00
4.471507E+03	4.224801E-14	4.747599E-16	1.798936E+00
4.472292E+03	4.226389E-14	4.751801E-16	1.799152E+00
4.473077E+03	4.227977E-14	4.738740E-16	1.799369E+00
4.473861E+03	4.229744E-14	4.725854E-16	1.799585E+00
4.474646E+03	4.230790E-14	4.727778E-16	1.799800E+00
4.475431E+03	4.230936E-14	4.697658E-16	1.800015E+00
4.476215E+03	4.231262E-14	4.669250E-16	1.800230E+00
4.477000E+03	4.232487E-14	4.683768E-16	1.800445E+00
4.477785E+03	4.234251E-14	4.699100E-16	1.800660E+00
4.478570E+03	4.235835E-14	4.707707E-16	1.800874E+00
4.479354E+03	4.237058E-14	4.720809E-16	1.801088E+00
4.480139E+03	4.238641E-14	4.764008E-16	1.801301E+00
4.480924E+03	4.239684E-14	4.818069E-16	1.801514E+00
4.481709E+03	4.240004E-14	4.756254E-16	1.801727E+00
4.482493E+03	4.240144E-14	4.683421E-16	1.801940E+00
4.483278E+03	4.240283E-14	4.662416E-16	1.802152E+00
4.484063E+03	4.241142E-14	4.640451E-16	1.802364E+00
4.484847E+03	4.242181E-14	4.619422E-16	1.802575E+00
4.485632E+03	4.243218E-14	4.604396E-16	1.802786E+00
4.486417E+03	4.244075E-14	4.586351E-16	1.802997E+00
4.487202E+03	4.244751E-14	4.586960E-16	1.803208E+00
4.487986E+03	4.245066E-14	4.572823E-16	1.803418E+00
4.488771E+03	4.245019E-14	4.568469E-16	1.803628E+00
4.489556E+03	4.244610E-14	4.560822E-16	1.803837E+00
4.490341E+03	4.244561E-14	4.578158E-16	1.804047E+00
4.491126E+03	4.245052E-14	4.581286E-16	1.804255E+00
4.491910E+03	4.245182E-14	4.581985E-16	1.804464E+00
4.492695E+03	4.245310E-14	4.591033E-16	1.804672E+00
4.493480E+03	4.245618E-14	4.586348E-16	1.804880E+00
4.494264E+03	4.245745E-14	4.643288E-16	1.805087E+00
4.495049E+03	4.246412E-14	4.656226E-16	1.805294E+00
4.495834E+03	4.247079E-14	4.650529E-16	1.805500E+00
4.496619E+03	4.247744E-14	4.636222E-16	1.805707E+00
4.497403E+03	4.248048E-14	4.668981E-16	1.805912E+00
4.498188E+03	4.248712E-14	4.681237E-16	1.806118E+00
4.498973E+03	4.249555E-14	4.685254E-16	1.806323E+00
4.499758E+03	4.250037E-14	4.726633E-16	1.806528E+00
4.500542E+03	4.250156E-14	4.760082E-16	1.806732E+00
4.501327E+03	4.250455E-14	4.753080E-16	1.806936E+00
4.502112E+03	4.251114E-14	4.745508E-16	1.807139E+00
4.502896E+03	4.251592E-14	4.743850E-16	1.807342E+00
4.503681E+03	4.252430E-14	4.743266E-16	1.807545E+00
4.504466E+03	4.253810E-14	4.730802E-16	1.807747E+00
4.505251E+03	4.255008E-14	4.726249E-16	1.807949E+00
4.506035E+03	4.255301E-14	4.728535E-16	1.808150E+00
4.506820E+03	4.255593E-14	4.759093E-16	1.808351E+00
4.507605E+03	4.255703E-14	4.754697E-16	1.808552E+00
4.508390E+03	4.256174E-14	4.719978E-16	1.808752E+00
4.509175E+03	4.256282E-14	4.702739E-16	1.808952E+00
4.509959E+03	4.256028E-14	4.693629E-16	1.809151E+00
4.510744E+03	4.255772E-14	4.692717E-16	1.809350E+00
4.511529E+03	4.256057E-14	4.721876E-16	1.809548E+00
4.512313E+03	4.256704E-14	4.866917E-16	1.809746E+00
4.513098E+03	4.257349E-14	4.890930E-16	1.809944E+00
4.513883E+03	4.258175E-14	4.882472E-16	1.810141E+00
4.514668E+03	4.259542E-14	4.847912E-16	1.810337E+00
4.515452E+03	4.260366E-14	4.827867E-16	1.810533E+00
4.516237E+03	4.261370E-14	4.832187E-16	1.810729E+00
4.517022E+03	4.262010E-14	4.830823E-16	1.810924E+00
4.517807E+03	4.262468E-14	4.831067E-16	1.811119E+00
4.518591E+03	4.262744E-14	4.843420E-16	1.811313E+00
4.519376E+03	4.263201E-14	4.929068E-16	1.811507E+00
4.520161E+03	4.264199E-14	4.954017E-16	1.811700E+00
4.520945E+03	4.265559E-14	4.951417E-16	1.811893E+00
4.521730E+03	4.266555E-14	4.941847E-16	1.812086E+00
4.522515E+03	4.267551E-14	4.970709E-16	1.812277E+00
4.523300E+03	4.268183E-14	4.983103E-16	1.812469E+00
4.524084E+03	4.269539E-14	4.985476E-16	1.812660E+00
4.524869E+03	4.270893E-14	4.989131E-16	1.812850E+00
4.525654E+03	4.270978E-14	5.035705E-16	1.813040E+00
4.526439E+03	4.270699E-14	5.089794E-16	1.813229E+00
4.527224E+03	4.270600E-14	5.079682E-16	1.813418E+00
4.528008E+03	4.270499E-14	5.066503E-16	1.813607E+00
4.528793E+03	4.270579E-14	5.015312E-16	1.813794E+00
4.529578E+03	4.270657E-14	4.959705E-16	1.813982E+00
4.530362E+03	4.270916E-14	4.871439E-16	1.814169E+00
4.531147E+03	4.270810E-14	4.857429E-16	1.814355E+00
4.531932E+03	4.270522E-14	4.888109E-16	1.814541E+00
4.532717E+03	4.270050E-14	4.911313E-16	1.814726E+00
4.533501E+03	4.269577E-14	4.934427E-16	1.814911E+00
4.534286E+03	4.269648E-14	4.956506E-16	1.815095E+00
4.535071E+03	4.269898E-14	4.974006E-16	1.815278E+00
4.535856E+03	4.269966E-14	4.991614E-16	1.815462E+00
4.536640E+03	4.269669E-14	4.986515E-16	1.815644E+00
4.537425E+03	4.269371E-14	4.997742E-16	1.815826E+00
4.538210E+03	4.269071E-14	5.005180E-16	1.816008E+00
4.538994E+03	4.268770E-14	5.014060E-16	1.816189E+00
4.539779E+03	4.268649E-14	4.993247E-16	1.816369E+00
4.540564E+03	4.268344E-14	4.987699E-16	1.816549E+00
4.541349E+03	4.268039E-14	4.991226E-16	1.816728E+00
4.542133E+03	4.267732E-14	5.006036E-16	1.816907E+00
4.542918E+03	4.267605E-14	5.001646E-16	1.817085E+00
4.543703E+03	4.267295E-14	4.965525E-16	1.817262E+00
4.544488E+03	4.266802E-14	4.941563E-16	1.817439E+00
4.545273E+03	4.266489E-14	4.934612E-16	1.817616E+00
4.546057E+03	4.266901E-14	4.939493E-16	1.817791E+00
4.546842E+03	4.266585E-14	4.932695E-16	1.817966E+00
4.547627E+03	4.266086E-14	4.952913E-16	1.818141E+00
4.548411E+03	4.265403E-14	4.949461E-16	1.818315E+00
4.549196E+03	4.264901E-14	4.931935E-16	1.818488E+00
4.549981E+03	4.264943E-14	4.907242E-16	1.818661E+00
4.550766E+03	4.265164E-14	4.909300E-16	1.818833E+00
4.551550E+03	4.264839E-14	4.902733E-16	1.819005E+00
4.552335E+03	4.265058E-14	4.883336E-16	1.819176E+00
4.553120E+03	4.265094E-14	4.889828E-16	1.819346E+00
4.553905E+03	4.264764E-14	4.886205E-16	1.819516E+00
4.554689E+03	4.263887E-14	4.951131E-16	1.819685E+00
4.555474E+03	4.263008E-14	5.031372E-16	1.819854E+00
4.556259E+03	4.262309E-14	4.999377E-16	1.820022E+00
4.557043E+03	4.262155E-14	4.936421E-16	1.820189E+00
4.557828E+03	4.262181E-14	4.892480E-16	1.820356E+00
4.558613E+03	4.262023E-14	4.867963E-16	1.820522E+00
4.559398E+03	4.262046E-14	4.846809E-16	1.820687E+00
4.560182E+03	4.262068E-14	4.854874E-16	1.820852E+00
4.560967E+03	4.261541E-14	4.810553E-16	1.821016E+00
4.561752E+03	4.260831E-14	4.674929E-16	1.821179E+00
4.562537E+03	4.260483E-14	4.651973E-16	1.821342E+00
4.563322E+03	4.260316E-14	4.652321E-16	1.821504E+00
4.564106E+03	4.259600E-14	4.657204E-16	1.821666E+00
4.564891E+03	4.258883E-14	4.728501E-16	1.821826E+00
4.565676E+03	4.257982E-14	4.734040E-16	1.821986E+00
4.566460E+03	4.257262E-14	4.769869E-16	1.822146E+00
4.567245E+03	4.256722E-14	4.772668E-16	1.822305E+00
4.568030E+03	4.256180E-14	4.758700E-16	1.822463E+00
4.568815E+03	4.255271E-14	4.676465E-16	1.822620E+00
4.569599E+03	4.254179E-14	4.648590E-16	1.822777E+00
4.570384E+03	4.253085E-14	4.652290E-16	1.822933E+00
4.571169E+03	4.252354E-14	4.672589E-16	1.823088E+00
4.571954E+03	4.251438E-14	4.673236E-16	1.823243E+00
4.572738E+03	4.250521E-14	4.657888E-16	1.823397E+00
4.573523E+03	4.249784E-14	4.652236E-16	1.823550E+00
4.574308E+03	4.248863E-14	4.684013E-16	1.823703E+00
4.575092E+03	4.247393E-14	4.760893E-16	1.823855E+00
4.575877E+03	4.245921E-14	4.687884E-16	1.824006E+00
4.576662E+03	4.244995E-14	4.720918E-16	1.824157E+00
4.577447E+03	4.244066E-14	4.736540E-16	1.824306E+00
4.578231E+03	4.242954E-14	4.767607E-16	1.824455E+00
4.579016E+03	4.242204E-14	4.772101E-16	1.824604E+00
