#wls	flux	fluxerr	mangling_mask
3.843448E+03	7.228437E-15	4.793222E-16	2.218673E+00
3.844235E+03	7.181922E-15	4.836684E-16	2.218834E+00
3.845023E+03	7.136510E-15	4.877665E-16	2.218995E+00
3.845811E+03	7.093533E-15	4.887112E-16	2.219156E+00
3.846598E+03	7.052992E-15	4.883374E-16	2.219318E+00
3.847386E+03	7.014665E-15	4.814699E-16	2.219480E+00
3.848174E+03	6.973892E-15	4.808520E-16	2.219641E+00
3.848961E+03	6.937331E-15	4.814928E-16	2.219804E+00
3.849749E+03	6.901875E-15	4.816227E-16	2.219966E+00
3.850537E+03	6.867969E-15	4.803434E-16	2.220129E+00
3.851325E+03	6.827619E-15	4.788423E-16	2.220292E+00
3.852112E+03	6.781936E-15	4.771102E-16	2.220455E+00
3.852900E+03	6.744018E-15	4.767821E-16	2.220618E+00
3.853688E+03	6.712314E-15	4.755286E-16	2.220782E+00
3.854476E+03	6.676830E-15	4.752908E-16	2.220946E+00
3.855263E+03	6.640675E-15	4.742401E-16	2.221110E+00
3.856051E+03	6.607847E-15	4.723969E-16	2.221274E+00
3.856839E+03	6.575903E-15	4.712146E-16	2.221439E+00
3.857626E+03	6.532181E-15	4.695660E-16	2.221604E+00
3.858414E+03	6.472235E-15	4.690371E-16	2.221769E+00
3.859202E+03	6.406947E-15	4.670137E-16	2.221934E+00
3.859990E+03	6.366760E-15	4.644213E-16	2.222100E+00
3.860777E+03	6.348790E-15	4.646128E-16	2.222265E+00
3.861565E+03	6.334818E-15	4.669721E-16	2.222431E+00
3.862353E+03	6.318401E-15	4.676246E-16	2.222598E+00
3.863140E+03	6.302870E-15	4.608539E-16	2.222764E+00
3.863928E+03	6.290672E-15	4.521320E-16	2.222931E+00
3.864716E+03	6.277361E-15	4.517380E-16	2.223098E+00
3.865504E+03	6.266495E-15	4.514561E-16	2.223265E+00
3.866291E+03	6.259852E-15	4.507184E-16	2.223433E+00
3.867079E+03	6.258323E-15	4.510639E-16	2.223600E+00
3.867867E+03	6.255682E-15	4.503158E-16	2.223768E+00
3.868655E+03	6.248372E-15	4.561959E-16	2.223936E+00
3.869442E+03	6.242172E-15	4.626159E-16	2.224105E+00
3.870230E+03	6.243980E-15	4.636889E-16	2.224273E+00
3.871018E+03	6.250238E-15	4.599713E-16	2.224442E+00
3.871805E+03	6.255385E-15	4.478972E-16	2.224612E+00
3.872593E+03	6.251189E-15	4.463612E-16	2.224781E+00
3.873381E+03	6.248106E-15	4.513296E-16	2.224951E+00
3.874169E+03	6.251921E-15	4.538220E-16	2.225120E+00
3.874956E+03	6.260410E-15	4.537483E-16	2.225291E+00
3.875744E+03	6.274910E-15	4.533939E-16	2.225461E+00
3.876532E+03	6.294754E-15	4.553114E-16	2.225632E+00
3.877320E+03	6.313934E-15	4.552137E-16	2.225802E+00
3.878107E+03	6.333562E-15	4.578053E-16	2.225973E+00
3.878895E+03	6.362322E-15	4.765598E-16	2.226145E+00
3.879683E+03	6.397098E-15	4.814167E-16	2.226316E+00
3.880470E+03	6.427872E-15	4.789215E-16	2.226488E+00
3.881258E+03	6.460210E-15	4.783880E-16	2.226660E+00
3.882046E+03	6.493889E-15	4.840685E-16	2.226833E+00
3.882834E+03	6.531806E-15	4.852401E-16	2.227005E+00
3.883621E+03	6.572180E-15	4.859054E-16	2.227178E+00
3.884409E+03	6.611446E-15	4.851321E-16	2.227351E+00
3.885197E+03	6.648270E-15	4.874187E-16	2.227524E+00
3.885985E+03	6.677525E-15	4.915578E-16	2.227698E+00
3.886772E+03	6.704558E-15	4.921501E-16	2.227872E+00
3.887560E+03	6.734714E-15	4.925177E-16	2.228046E+00
3.888348E+03	6.772230E-15	4.923330E-16	2.228220E+00
3.889135E+03	6.810866E-15	4.943832E-16	2.228395E+00
3.889923E+03	6.854189E-15	4.964961E-16	2.228570E+00
3.890711E+03	6.902422E-15	4.957414E-16	2.228745E+00
3.891499E+03	6.952447E-15	4.938875E-16	2.228920E+00
3.892286E+03	7.007162E-15	4.932382E-16	2.229096E+00
3.893074E+03	7.060325E-15	4.910554E-16	2.229271E+00
3.893862E+03	7.113052E-15	4.918214E-16	2.229447E+00
3.894649E+03	7.166679E-15	4.924844E-16	2.229624E+00
3.895437E+03	7.224553E-15	4.958085E-16	2.229800E+00
3.896225E+03	7.286673E-15	4.977304E-16	2.229977E+00
3.897013E+03	7.347912E-15	5.057646E-16	2.230154E+00
3.897800E+03	7.405593E-15	5.232655E-16	2.230331E+00
3.898588E+03	7.466852E-15	5.314782E-16	2.230509E+00
3.899376E+03	7.530130E-15	5.406046E-16	2.230687E+00
3.900164E+03	7.598549E-15	5.487321E-16	2.230865E+00
3.900951E+03	7.666311E-15	5.581020E-16	2.231043E+00
3.901739E+03	7.729622E-15	5.666511E-16	2.231222E+00
3.902527E+03	7.798299E-15	5.747616E-16	2.231401E+00
3.903314E+03	7.871674E-15	5.810355E-16	2.231580E+00
3.904102E+03	7.949303E-15	5.868354E-16	2.231759E+00
3.904890E+03	8.026498E-15	5.888188E-16	2.231939E+00
3.905678E+03	8.104376E-15	5.901884E-16	2.232119E+00
3.906465E+03	8.185169E-15	5.941305E-16	2.232299E+00
3.907253E+03	8.263521E-15	5.968399E-16	2.232479E+00
3.908041E+03	8.342333E-15	6.193055E-16	2.232660E+00
3.908829E+03	8.422274E-15	7.505322E-16	2.232840E+00
3.909616E+03	8.501560E-15	8.740923E-16	2.233022E+00
3.910404E+03	8.579966E-15	8.951670E-16	2.233203E+00
3.911192E+03	8.663969E-15	8.959627E-16	2.233385E+00
3.911979E+03	8.748210E-15	8.981422E-16	2.233567E+00
3.912767E+03	8.834029E-15	9.007380E-16	2.233749E+00
3.913555E+03	8.925225E-15	9.029565E-16	2.233931E+00
3.914343E+03	9.019564E-15	9.037141E-16	2.234114E+00
3.915130E+03	9.111015E-15	9.049475E-16	2.234297E+00
3.915918E+03	9.204046E-15	9.073403E-16	2.234480E+00
3.916706E+03	9.299328E-15	9.097218E-16	2.234663E+00
3.917494E+03	9.394850E-15	9.120730E-16	2.234847E+00
3.918281E+03	9.488600E-15	9.122231E-16	2.235031E+00
3.919069E+03	9.583038E-15	9.114060E-16	2.235215E+00
3.919857E+03	9.679728E-15	9.127126E-16	2.235400E+00
3.920644E+03	9.776881E-15	9.119995E-16	2.235584E+00
3.921432E+03	9.879194E-15	9.115477E-16	2.235769E+00
3.922220E+03	9.985550E-15	9.131458E-16	2.235955E+00
3.923008E+03	1.008812E-14	9.130851E-16	2.236140E+00
3.923795E+03	1.018803E-14	9.152183E-16	2.236326E+00
3.924583E+03	1.028192E-14	9.173680E-16	2.236512E+00
3.925371E+03	1.037739E-14	9.196525E-16	2.236698E+00
3.926158E+03	1.047690E-14	9.206423E-16	2.236885E+00
3.926946E+03	1.057665E-14	9.220748E-16	2.237072E+00
3.927734E+03	1.066949E-14	9.231730E-16	2.237259E+00
3.928522E+03	1.076256E-14	9.163136E-16	2.237446E+00
3.929309E+03	1.085812E-14	9.163638E-16	2.237634E+00
3.930097E+03	1.095906E-14	9.168523E-16	2.237822E+00
3.930885E+03	1.106204E-14	9.159609E-16	2.238010E+00
3.931673E+03	1.116391E-14	9.147032E-16	2.238198E+00
3.932460E+03	1.126379E-14	9.163369E-16	2.238387E+00
3.933248E+03	1.136279E-14	9.182043E-16	2.238576E+00
3.934036E+03	1.146113E-14	9.198530E-16	2.238765E+00
3.934823E+03	1.156062E-14	9.205676E-16	2.238955E+00
3.935611E+03	1.166146E-14	9.204363E-16	2.239144E+00
3.936399E+03	1.176636E-14	9.224647E-16	2.239334E+00
3.937187E+03	1.186993E-14	9.242425E-16	2.239525E+00
3.937974E+03	1.197105E-14	9.263445E-16	2.239715E+00
3.938762E+03	1.207354E-14	9.276961E-16	2.239906E+00
3.939550E+03	1.217605E-14	9.294661E-16	2.240097E+00
3.940337E+03	1.227768E-14	9.314441E-16	2.240288E+00
3.941125E+03	1.237551E-14	9.333740E-16	2.240480E+00
3.941913E+03	1.246889E-14	9.350347E-16	2.240672E+00
3.942701E+03	1.255982E-14	9.352707E-16	2.240864E+00
3.943488E+03	1.265031E-14	9.336789E-16	2.241056E+00
3.944276E+03	1.274038E-14	9.332723E-16	2.241249E+00
3.945064E+03	1.282957E-14	9.330763E-16	2.241442E+00
3.945852E+03	1.291877E-14	9.342441E-16	2.241635E+00
3.946639E+03	1.300418E-14	9.323682E-16	2.241829E+00
3.947427E+03	1.308332E-14	9.251354E-16	2.242022E+00
3.948215E+03	1.316091E-14	9.222941E-16	2.242216E+00
3.949002E+03	1.323874E-14	9.185312E-16	2.242411E+00
3.949790E+03	1.331345E-14	9.159558E-16	2.242605E+00
3.950578E+03	1.338795E-14	9.128265E-16	2.242800E+00
3.951366E+03	1.346291E-14	9.098059E-16	2.242995E+00
3.952153E+03	1.353541E-14	9.066603E-16	2.243191E+00
3.952941E+03	1.360030E-14	9.034856E-16	2.243386E+00
3.953729E+03	1.366521E-14	9.003163E-16	2.243582E+00
3.954517E+03	1.373013E-14	9.015656E-16	2.243778E+00
3.955304E+03	1.379349E-14	9.040645E-16	2.243975E+00
3.956092E+03	1.385058E-14	9.034320E-16	2.244171E+00
3.956880E+03	1.390409E-14	9.036492E-16	2.244369E+00
3.957667E+03	1.395447E-14	8.927956E-16	2.244566E+00
3.958455E+03	1.400036E-14	7.895281E-16	2.244763E+00
3.959243E+03	1.404425E-14	6.450900E-16	2.244961E+00
3.960030E+03	1.408770E-14	6.114125E-16	2.245159E+00
3.960818E+03	1.413116E-14	6.123751E-16	2.245358E+00
3.961606E+03	1.417418E-14	6.127859E-16	2.245556E+00
3.962394E+03	1.421653E-14	6.130511E-16	2.245755E+00
3.963181E+03	1.425507E-14	6.131273E-16	2.245954E+00
3.963969E+03	1.429363E-14	6.137256E-16	2.246154E+00
3.964757E+03	1.433286E-14	6.144966E-16	2.246354E+00
3.965545E+03	1.437233E-14	6.151604E-16	2.246554E+00
3.966332E+03	1.440798E-14	6.150121E-16	2.246754E+00
3.967120E+03	1.444275E-14	6.165212E-16	2.246955E+00
3.967908E+03	1.447550E-14	6.166164E-16	2.247156E+00
3.968695E+03	1.450826E-14	6.168196E-16	2.247357E+00
3.969483E+03	1.454238E-14	6.173531E-16	2.247558E+00
3.970271E+03	1.457335E-14	6.189087E-16	2.247760E+00
3.971059E+03	1.460074E-14	6.205753E-16	2.247962E+00
3.971846E+03	1.462341E-14	6.190566E-16	2.248164E+00
3.972634E+03	1.464271E-14	6.174333E-16	2.248367E+00
3.973422E+03	1.466427E-14	6.121885E-16	2.248569E+00
3.974210E+03	1.468381E-14	6.084035E-16	2.248773E+00
3.974997E+03	1.470043E-14	6.067003E-16	2.248976E+00
3.975785E+03	1.471548E-14	6.062179E-16	2.249180E+00
3.976573E+03	1.472941E-14	6.077775E-16	2.249384E+00
3.977360E+03	1.474177E-14	6.073776E-16	2.249588E+00
3.978148E+03	1.474379E-14	6.071300E-16	2.249792E+00
3.978936E+03	1.473501E-14	6.062056E-16	2.249997E+00
3.979724E+03	1.472645E-14	6.048644E-16	2.250202E+00
3.980511E+03	1.472442E-14	6.041386E-16	2.250408E+00
3.981299E+03	1.472621E-14	6.023550E-16	2.250613E+00
3.982087E+03	1.472868E-14	6.030129E-16	2.250819E+00
3.982874E+03	1.472418E-14	6.029851E-16	2.251025E+00
3.983662E+03	1.471495E-14	6.032070E-16	2.251232E+00
3.984450E+03	1.470392E-14	6.060780E-16	2.251439E+00
3.985238E+03	1.469311E-14	6.127404E-16	2.251646E+00
3.986025E+03	1.468050E-14	6.161481E-16	2.251853E+00
3.986813E+03	1.466069E-14	6.145498E-16	2.252061E+00
3.987601E+03	1.463862E-14	6.130251E-16	2.252268E+00
3.988389E+03	1.461429E-14	6.116566E-16	2.252477E+00
3.989176E+03	1.458794E-14	6.102248E-16	2.252685E+00
3.989964E+03	1.456113E-14	6.095070E-16	2.252894E+00
3.990752E+03	1.453342E-14	6.080157E-16	2.253103E+00
3.991539E+03	1.450547E-14	6.065385E-16	2.253312E+00
3.992327E+03	1.447978E-14	6.050701E-16	2.253522E+00
3.993115E+03	1.444913E-14	6.047142E-16	2.253732E+00
3.993903E+03	1.441283E-14	6.028408E-16	2.253942E+00
3.994690E+03	1.437496E-14	6.021763E-16	2.254153E+00
3.995478E+03	1.433820E-14	6.020193E-16	2.254363E+00
3.996266E+03	1.430144E-14	6.027653E-16	2.254574E+00
3.997053E+03	1.425859E-14	6.009282E-16	2.254786E+00
3.997841E+03	1.420874E-14	5.989712E-16	2.254997E+00
3.998629E+03	1.415708E-14	5.976916E-16	2.255209E+00
3.999417E+03	1.410744E-14	5.941196E-16	2.255422E+00
4.000204E+03	1.405846E-14	5.917626E-16	2.255634E+00
4.000992E+03	1.400836E-14	5.894024E-16	2.255847E+00
4.001780E+03	1.395666E-14	5.833298E-16	2.256060E+00
4.002568E+03	1.390158E-14	5.798826E-16	2.256273E+00
4.003355E+03	1.384693E-14	5.797578E-16	2.256487E+00
4.004143E+03	1.379251E-14	5.775800E-16	2.256701E+00
4.004931E+03	1.374010E-14	5.736626E-16	2.256915E+00
4.005718E+03	1.368769E-14	5.712060E-16	2.257130E+00
4.006506E+03	1.363007E-14	5.688326E-16	2.257345E+00
4.007294E+03	1.357245E-14	5.701908E-16	2.257560E+00
4.008082E+03	1.353469E-14	5.744093E-16	2.257775E+00
4.008869E+03	1.352491E-14	5.784137E-16	2.257991E+00
4.009657E+03	1.352056E-14	5.845007E-16	2.258207E+00
4.010445E+03	1.350198E-14	5.919203E-16	2.258423E+00
4.011233E+03	1.346963E-14	6.007536E-16	2.258640E+00
4.012020E+03	1.343726E-14	6.105120E-16	2.258857E+00
4.012808E+03	1.340535E-14	6.159129E-16	2.259074E+00
4.013596E+03	1.337388E-14	6.240805E-16	2.259292E+00
4.014383E+03	1.334715E-14	6.311813E-16	2.259509E+00
4.015171E+03	1.332335E-14	6.368084E-16	2.259727E+00
4.015959E+03	1.330114E-14	6.363397E-16	2.259946E+00
4.016747E+03	1.327937E-14	6.322432E-16	2.260164E+00
4.017534E+03	1.326144E-14	6.296461E-16	2.260383E+00
4.018322E+03	1.324465E-14	6.291468E-16	2.260603E+00
4.019110E+03	1.322830E-14	6.289087E-16	2.260822E+00
4.019898E+03	1.321624E-14	6.244561E-16	2.261042E+00
4.020685E+03	1.321075E-14	6.214282E-16	2.261262E+00
4.021473E+03	1.320344E-14	6.193864E-16	2.261483E+00
4.022261E+03	1.319433E-14	6.182545E-16	2.261704E+00
4.023048E+03	1.319358E-14	6.181685E-16	2.261925E+00
4.023836E+03	1.319781E-14	6.168660E-16	2.262146E+00
4.024624E+03	1.320295E-14	6.160417E-16	2.262368E+00
4.025412E+03	1.320877E-14	6.136848E-16	2.262590E+00
4.026199E+03	1.321482E-14	6.094675E-16	2.262812E+00
4.026987E+03	1.321929E-14	6.083594E-16	2.263034E+00
4.027775E+03	1.322444E-14	6.119343E-16	2.263257E+00
4.028562E+03	1.323502E-14	6.145859E-16	2.263481E+00
4.029350E+03	1.324810E-14	6.154032E-16	2.263704E+00
4.030138E+03	1.326232E-14	6.122320E-16	2.263928E+00
4.030926E+03	1.327902E-14	6.125488E-16	2.264152E+00
4.031713E+03	1.330072E-14	6.185423E-16	2.264376E+00
4.032501E+03	1.332514E-14	6.297508E-16	2.264601E+00
4.033289E+03	1.335024E-14	6.402818E-16	2.264826E+00
4.034077E+03	1.337920E-14	6.452785E-16	2.265051E+00
4.034864E+03	1.341066E-14	6.471110E-16	2.265277E+00
4.035652E+03	1.344598E-14	6.514479E-16	2.265503E+00
4.036440E+03	1.348177E-14	6.548626E-16	2.265729E+00
4.037227E+03	1.351597E-14	6.564230E-16	2.265955E+00
4.038015E+03	1.355086E-14	6.569346E-16	2.266182E+00
4.038803E+03	1.358894E-14	6.571408E-16	2.266409E+00
4.039591E+03	1.362929E-14	6.582512E-16	2.266637E+00
4.040378E+03	1.367123E-14	6.608516E-16	2.266864E+00
4.041166E+03	1.371863E-14	6.632064E-16	2.267093E+00
4.041954E+03	1.377760E-14	6.673642E-16	2.267321E+00
4.042742E+03	1.383568E-14	6.725673E-16	2.267549E+00
4.043529E+03	1.388470E-14	6.813457E-16	2.267778E+00
4.044317E+03	1.393169E-14	6.852426E-16	2.268008E+00
4.045105E+03	1.397597E-14	6.867527E-16	2.268237E+00
4.045892E+03	1.401709E-14	6.909893E-16	2.268467E+00
4.046680E+03	1.405934E-14	6.971177E-16	2.268697E+00
4.047468E+03	1.410207E-14	7.022224E-16	2.268928E+00
4.048256E+03	1.414367E-14	7.042309E-16	2.269159E+00
4.049043E+03	1.419072E-14	7.049259E-16	2.269390E+00
4.049831E+03	1.423938E-14	7.075062E-16	2.269621E+00
4.050619E+03	1.427896E-14	7.111047E-16	2.269853E+00
4.051407E+03	1.432242E-14	7.152946E-16	2.270085E+00
4.052194E+03	1.437747E-14	7.193109E-16	2.270317E+00
4.052982E+03	1.443094E-14	7.193650E-16	2.270550E+00
4.053770E+03	1.448374E-14	7.206141E-16	2.270783E+00
4.054557E+03	1.453110E-14	7.227305E-16	2.271016E+00
4.055345E+03	1.457438E-14	7.238777E-16	2.271250E+00
4.056133E+03	1.461768E-14	7.242178E-16	2.271484E+00
4.056921E+03	1.466008E-14	7.212785E-16	2.271718E+00
4.057708E+03	1.470431E-14	7.177328E-16	2.271953E+00
4.058496E+03	1.474809E-14	7.132005E-16	2.272188E+00
4.059284E+03	1.478870E-14	7.065221E-16	2.272423E+00
4.060071E+03	1.482978E-14	6.974774E-16	2.272658E+00
4.060859E+03	1.486882E-14	6.858126E-16	2.272894E+00
4.061647E+03	1.490423E-14	6.725647E-16	2.273130E+00
4.062435E+03	1.493852E-14	6.631864E-16	2.273367E+00
4.063222E+03	1.497486E-14	6.507963E-16	2.273603E+00
4.064010E+03	1.500939E-14	6.408886E-16	2.273841E+00
4.064798E+03	1.504234E-14	6.306750E-16	2.274078E+00
4.065586E+03	1.507416E-14	6.297424E-16	2.274316E+00
4.066373E+03	1.510031E-14	6.281603E-16	2.274554E+00
4.067161E+03	1.512373E-14	6.266838E-16	2.274792E+00
4.067949E+03	1.514852E-14	6.236270E-16	2.275031E+00
4.068736E+03	1.517241E-14	6.189091E-16	2.275270E+00
4.069524E+03	1.519153E-14	6.201963E-16	2.275509E+00
4.070312E+03	1.520837E-14	6.216127E-16	2.275749E+00
4.071099E+03	1.522136E-14	6.197629E-16	2.275989E+00
4.071887E+03	1.523594E-14	6.146427E-16	2.276229E+00
4.072675E+03	1.524984E-14	6.087241E-16	2.276469E+00
4.073463E+03	1.525942E-14	6.078926E-16	2.276710E+00
4.074250E+03	1.526924E-14	6.074091E-16	2.276951E+00
4.075038E+03	1.527701E-14	6.081291E-16	2.277193E+00
4.075826E+03	1.528637E-14	6.116441E-16	2.277435E+00
4.076614E+03	1.529050E-14	6.159595E-16	2.277677E+00
4.077401E+03	1.528849E-14	6.207228E-16	2.277920E+00
4.078189E+03	1.528943E-14	6.268341E-16	2.278162E+00
4.078977E+03	1.529084E-14	6.343075E-16	2.278406E+00
4.079765E+03	1.528723E-14	6.427342E-16	2.278649E+00
4.080552E+03	1.528203E-14	6.534678E-16	2.278893E+00
4.081340E+03	1.527728E-14	6.646221E-16	2.279137E+00
4.082128E+03	1.527391E-14	6.681369E-16	2.279381E+00
4.082915E+03	1.527304E-14	6.678729E-16	2.279626E+00
4.083703E+03	1.527331E-14	6.685885E-16	2.279871E+00
4.084491E+03	1.527177E-14	6.669623E-16	2.280117E+00
4.085279E+03	1.527227E-14	6.642834E-16	2.280362E+00
4.086066E+03	1.526981E-14	6.612788E-16	2.280609E+00
4.086854E+03	1.526120E-14	6.598519E-16	2.280855E+00
4.087642E+03	1.525304E-14	6.639689E-16	2.281102E+00
4.088430E+03	1.524603E-14	6.687314E-16	2.281349E+00
4.089217E+03	1.523810E-14	6.695879E-16	2.281596E+00
4.090005E+03	1.523039E-14	6.688451E-16	2.281844E+00
4.090793E+03	1.522178E-14	6.680357E-16	2.282092E+00
4.091580E+03	1.521294E-14	6.639510E-16	2.282340E+00
4.092368E+03	1.520432E-14	6.776934E-16	2.282589E+00
4.093156E+03	1.519503E-14	6.885069E-16	2.282838E+00
4.093943E+03	1.518185E-14	6.848299E-16	2.283087E+00
4.094731E+03	1.517026E-14	6.810482E-16	2.283337E+00
4.095519E+03	1.515777E-14	6.715567E-16	2.283587E+00
4.096307E+03	1.514344E-14	6.633668E-16	2.283837E+00
4.097094E+03	1.513300E-14	6.561167E-16	2.284088E+00
4.097882E+03	1.512392E-14	6.517915E-16	2.284339E+00
4.098670E+03	1.511142E-14	6.510248E-16	2.284590E+00
4.099458E+03	1.509938E-14	6.460960E-16	2.284842E+00
4.100245E+03	1.508985E-14	6.389417E-16	2.285094E+00
4.101033E+03	1.508214E-14	6.339983E-16	2.285346E+00
4.101821E+03	1.507330E-14	6.259422E-16	2.285599E+00
4.102609E+03	1.506674E-14	6.233979E-16	2.285852E+00
4.103396E+03	1.506292E-14	6.220358E-16	2.286105E+00
4.104184E+03	1.505613E-14	6.237069E-16	2.286359E+00
4.104972E+03	1.504614E-14	6.236009E-16	2.286613E+00
4.105759E+03	1.503501E-14	6.227108E-16	2.286867E+00
4.106547E+03	1.502639E-14	6.232102E-16	2.287122E+00
4.107335E+03	1.501937E-14	6.236165E-16	2.287377E+00
4.108123E+03	1.501602E-14	6.274533E-16	2.287632E+00
4.108910E+03	1.501289E-14	6.305160E-16	2.287888E+00
4.109698E+03	1.500977E-14	6.330308E-16	2.288144E+00
4.110486E+03	1.500756E-14	6.385473E-16	2.288400E+00
4.111273E+03	1.501039E-14	6.428353E-16	2.288657E+00
4.112061E+03	1.501734E-14	6.443157E-16	2.288914E+00
4.112849E+03	1.502017E-14	6.455866E-16	2.289171E+00
4.113637E+03	1.502575E-14	6.503130E-16	2.289429E+00
4.114424E+03	1.503569E-14	6.559703E-16	2.289687E+00
4.115212E+03	1.504861E-14	6.610004E-16	2.289945E+00
4.116000E+03	1.505649E-14	6.645320E-16	2.290204E+00
4.116788E+03	1.506186E-14	6.650172E-16	2.290463E+00
4.117575E+03	1.506792E-14	6.681753E-16	2.290723E+00
4.118363E+03	1.507398E-14	6.751559E-16	2.290982E+00
4.119151E+03	1.508073E-14	6.769220E-16	2.291242E+00
4.119938E+03	1.508519E-14	6.771288E-16	2.291503E+00
4.120726E+03	1.508897E-14	6.796205E-16	2.291764E+00
4.121514E+03	1.509688E-14	6.806932E-16	2.292025E+00
4.122302E+03	1.510662E-14	6.829276E-16	2.292286E+00
4.123089E+03	1.511569E-14	6.859736E-16	2.292548E+00
4.123877E+03	1.512085E-14	6.855192E-16	2.292810E+00
4.124665E+03	1.513084E-14	6.855748E-16	2.293072E+00
4.125453E+03	1.514404E-14	6.841291E-16	2.293335E+00
4.126240E+03	1.515587E-14	6.869507E-16	2.293598E+00
4.127028E+03	1.516633E-14	6.878024E-16	2.293862E+00
4.127816E+03	1.517174E-14	6.827540E-16	2.294126E+00
4.128603E+03	1.518014E-14	6.763787E-16	2.294390E+00
4.129391E+03	1.519084E-14	6.682963E-16	2.294655E+00
4.130179E+03	1.520109E-14	6.581961E-16	2.294919E+00
4.130967E+03	1.521317E-14	6.438832E-16	2.295185E+00
4.131754E+03	1.521838E-14	6.331670E-16	2.295450E+00
4.132542E+03	1.521807E-14	6.269058E-16	2.295716E+00
4.133330E+03	1.522167E-14	6.198447E-16	2.295982E+00
4.134117E+03	1.522712E-14	6.145750E-16	2.296249E+00
4.134905E+03	1.522751E-14	6.113483E-16	2.296516E+00
4.135693E+03	1.522538E-14	6.136026E-16	2.296783E+00
4.136481E+03	1.522623E-14	6.186742E-16	2.297051E+00
4.137268E+03	1.523237E-14	6.161202E-16	2.297319E+00
4.138056E+03	1.523829E-14	6.137428E-16	2.297587E+00
4.138844E+03	1.524398E-14	6.139935E-16	2.297856E+00
4.139632E+03	1.524898E-14	6.122912E-16	2.298125E+00
4.140419E+03	1.525444E-14	6.077663E-16	2.298394E+00
4.141207E+03	1.525394E-14	6.109978E-16	2.298664E+00
4.141995E+03	1.525343E-14	5.987568E-16	2.298934E+00
4.142782E+03	1.525775E-14	5.872402E-16	2.299205E+00
4.143570E+03	1.525978E-14	5.998802E-16	2.299476E+00
4.144358E+03	1.526112E-14	6.127076E-16	2.299747E+00
4.145146E+03	1.525993E-14	6.172083E-16	2.300018E+00
4.145933E+03	1.525069E-14	6.181354E-16	2.300290E+00
4.146721E+03	1.524284E-14	6.202142E-16	2.300562E+00
4.147509E+03	1.523774E-14	6.199440E-16	2.300835E+00
4.148297E+03	1.523379E-14	6.216054E-16	2.301108E+00
4.149084E+03	1.523353E-14	6.348288E-16	2.301381E+00
4.149872E+03	1.522844E-14	6.401205E-16	2.301655E+00
4.150660E+03	1.521989E-14	6.381587E-16	2.301929E+00
4.151447E+03	1.521158E-14	6.385294E-16	2.302203E+00
4.152235E+03	1.520188E-14	6.382230E-16	2.302478E+00
4.153023E+03	1.519126E-14	6.362585E-16	2.302753E+00
4.153810E+03	1.517949E-14	6.314261E-16	2.303028E+00
4.154598E+03	1.516749E-14	6.289908E-16	2.303304E+00
4.155386E+03	1.515802E-14	6.278770E-16	2.303580E+00
4.156174E+03	1.514694E-14	6.268728E-16	2.303857E+00
4.156961E+03	1.513539E-14	6.258445E-16	2.304133E+00
4.157749E+03	1.512684E-14	6.230428E-16	2.304411E+00
4.158537E+03	1.511806E-14	6.182281E-16	2.304688E+00
4.159325E+03	1.510537E-14	6.154612E-16	2.304966E+00
4.160112E+03	1.509405E-14	6.103112E-16	2.305244E+00
4.160900E+03	1.508573E-14	6.064906E-16	2.305523E+00
4.161688E+03	1.507787E-14	6.044862E-16	2.305802E+00
4.162475E+03	1.506655E-14	6.038997E-16	2.306081E+00
4.163263E+03	1.505408E-14	5.968750E-16	2.306361E+00
4.164051E+03	1.504253E-14	5.892542E-16	2.306641E+00
4.164839E+03	1.503075E-14	5.834954E-16	2.306922E+00
4.165626E+03	1.501966E-14	5.853003E-16	2.307202E+00
4.166414E+03	1.500672E-14	5.873602E-16	2.307484E+00
4.167202E+03	1.499193E-14	5.835574E-16	2.307765E+00
4.167989E+03	1.497415E-14	5.750862E-16	2.308047E+00
4.168777E+03	1.495474E-14	5.720224E-16	2.308329E+00
4.169565E+03	1.493880E-14	5.708336E-16	2.308612E+00
4.170353E+03	1.492123E-14	5.665987E-16	2.308895E+00
4.171140E+03	1.489928E-14	5.679056E-16	2.309178E+00
4.171928E+03	1.487548E-14	5.680792E-16	2.309462E+00
4.172716E+03	1.484913E-14	5.643078E-16	2.309746E+00
4.173504E+03	1.482069E-14	5.628342E-16	2.310031E+00
4.174291E+03	1.479526E-14	5.586363E-16	2.310315E+00
4.175079E+03	1.476982E-14	5.585854E-16	2.310601E+00
4.175867E+03	1.474276E-14	5.541620E-16	2.310886E+00
4.176654E+03	1.471408E-14	5.560103E-16	2.311172E+00
4.177442E+03	1.468839E-14	5.638808E-16	2.311458E+00
4.178230E+03	1.466363E-14	5.653483E-16	2.311745E+00
4.179018E+03	1.463840E-14	5.702391E-16	2.312032E+00
4.179805E+03	1.461340E-14	5.778436E-16	2.312319E+00
4.180593E+03	1.458839E-14	5.816721E-16	2.312607E+00
4.181381E+03	1.456199E-14	5.890499E-16	2.312895E+00
