#wls	flux	fluxerr	mangling_mask
4.905526E+03	3.584439E-16	3.103392E-17	2.978346E+00
4.906802E+03	3.620660E-16	3.121520E-17	2.978251E+00
4.908077E+03	3.655683E-16	3.049414E-17	2.978153E+00
4.909353E+03	3.696954E-16	3.009305E-17	2.978052E+00
4.910628E+03	3.736729E-16	3.018546E-17	2.977948E+00
4.911904E+03	3.777392E-16	2.955631E-17	2.977841E+00
4.913179E+03	3.822216E-16	2.951517E-17	2.977731E+00
4.914455E+03	3.864948E-16	2.881003E-17	2.977618E+00
4.915730E+03	3.904994E-16	2.750476E-17	2.977502E+00
4.917006E+03	3.946818E-16	2.452138E-17	2.977382E+00
4.918282E+03	3.987146E-16	2.409638E-17	2.977260E+00
4.919557E+03	4.026871E-16	2.335783E-17	2.977134E+00
4.920833E+03	4.064505E-16	2.207632E-17	2.977005E+00
4.922108E+03	4.101237E-16	2.196776E-17	2.976873E+00
4.923384E+03	4.140046E-16	2.203080E-17	2.976737E+00
4.924659E+03	4.172000E-16	2.171311E-17	2.976598E+00
4.925935E+03	4.200970E-16	2.171246E-17	2.976456E+00
4.927210E+03	4.231421E-16	2.167277E-17	2.976311E+00
4.928486E+03	4.260079E-16	2.194161E-17	2.976162E+00
4.929761E+03	4.278610E-16	2.181793E-17	2.976010E+00
4.931037E+03	4.297134E-16	2.101588E-17	2.975855E+00
4.932312E+03	4.315949E-16	2.197883E-17	2.975696E+00
4.933588E+03	4.329401E-16	2.199369E-17	2.975534E+00
4.934864E+03	4.334516E-16	2.216081E-17	2.975368E+00
4.936139E+03	4.337840E-16	2.255908E-17	2.975199E+00
4.937415E+03	4.335804E-16	2.254893E-17	2.975027E+00
4.938690E+03	4.337927E-16	2.310075E-17	2.974851E+00
4.939966E+03	4.339451E-16	2.331091E-17	2.974672E+00
4.941241E+03	4.338590E-16	2.333297E-17	2.974489E+00
4.942517E+03	4.333263E-16	2.305005E-17	2.974303E+00
4.943792E+03	4.321091E-16	2.144045E-17	2.974114E+00
4.945068E+03	4.315755E-16	2.147200E-17	2.973922E+00
4.946343E+03	4.301495E-16	2.129016E-17	2.973726E+00
4.947619E+03	4.286637E-16	2.058486E-17	2.973527E+00
4.948895E+03	4.271776E-16	2.046470E-17	2.973325E+00
4.950170E+03	4.253047E-16	2.027547E-17	2.973119E+00
4.951446E+03	4.231640E-16	1.971690E-17	2.972910E+00
4.952721E+03	4.208151E-16	1.943549E-17	2.972698E+00
4.953997E+03	4.180202E-16	1.916267E-17	2.972483E+00
4.955272E+03	4.142742E-16	1.893475E-17	2.972264E+00
4.956548E+03	4.103796E-16	1.885515E-17	2.972042E+00
4.957823E+03	4.076442E-16	1.894471E-17	2.971817E+00
4.959099E+03	4.052058E-16	1.914941E-17	2.971589E+00
4.960374E+03	4.026783E-16	1.912386E-17	2.971357E+00
4.961650E+03	3.992000E-16	1.886404E-17	2.971123E+00
4.962925E+03	3.970884E-16	1.812104E-17	2.970885E+00
4.964201E+03	3.950659E-16	1.761651E-17	2.970644E+00
4.965476E+03	3.925383E-16	1.755970E-17	2.970399E+00
4.966752E+03	3.904859E-16	1.707074E-17	2.970152E+00
4.968028E+03	3.890868E-16	1.648611E-17	2.969901E+00
4.969303E+03	3.870045E-16	1.636275E-17	2.969648E+00
4.970579E+03	3.852488E-16	1.616215E-17	2.969391E+00
4.971854E+03	3.833148E-16	1.641025E-17	2.969131E+00
4.973130E+03	3.814698E-16	1.606190E-17	2.968868E+00
4.974405E+03	3.799513E-16	1.625220E-17	2.968602E+00
4.975681E+03	3.786702E-16	1.648687E-17	2.968332E+00
4.976956E+03	3.778637E-16	1.685062E-17	2.968060E+00
4.978232E+03	3.769383E-16	1.672871E-17	2.967785E+00
4.979507E+03	3.762798E-16	1.739646E-17	2.967506E+00
4.980783E+03	3.763628E-16	1.743487E-17	2.967224E+00
4.982059E+03	3.768310E-16	1.571446E-17	2.966940E+00
4.983334E+03	3.766758E-16	1.644099E-17	2.966652E+00
4.984610E+03	3.770542E-16	1.737929E-17	2.966362E+00
4.985885E+03	3.775211E-16	1.725458E-17	2.966068E+00
4.987161E+03	3.781655E-16	1.724267E-17	2.965771E+00
4.988436E+03	3.792245E-16	1.753991E-17	2.965471E+00
4.989712E+03	3.805794E-16	1.778309E-17	2.965169E+00
4.990987E+03	3.819336E-16	1.808511E-17	2.964863E+00
4.992263E+03	3.837319E-16	1.821215E-17	2.964554E+00
4.993538E+03	3.853812E-16	1.832327E-17	2.964243E+00
4.994814E+03	3.867037E-16	1.840971E-17	2.963928E+00
4.996090E+03	3.890924E-16	1.848238E-17	2.963610E+00
4.997365E+03	3.911839E-16	1.852817E-17	2.963290E+00
4.998641E+03	3.926819E-16	1.854847E-17	2.962966E+00
4.999916E+03	3.950088E-16	1.856627E-17	2.962640E+00
5.001192E+03	3.982531E-16	1.858246E-17	2.962311E+00
5.002467E+03	4.017628E-16	1.858197E-17	2.961979E+00
5.003743E+03	4.042051E-16	1.854394E-17	2.961643E+00
5.005018E+03	4.066169E-16	1.847744E-17	2.961305E+00
5.006294E+03	4.092053E-16	1.836542E-17	2.960965E+00
5.007569E+03	4.117632E-16	1.818269E-17	2.960621E+00
5.008845E+03	4.145864E-16	1.799507E-17	2.960274E+00
5.010120E+03	4.175862E-16	1.798289E-17	2.959925E+00
5.011396E+03	4.203185E-16	1.809202E-17	2.959573E+00
5.012672E+03	4.227242E-16	1.831774E-17	2.959217E+00
5.013947E+03	4.250698E-16	1.888052E-17	2.958859E+00
5.015223E+03	4.272960E-16	2.007523E-17	2.958499E+00
5.016498E+03	4.291071E-16	2.005538E-17	2.958135E+00
5.017774E+03	4.305032E-16	2.009042E-17	2.957769E+00
5.019049E+03	4.317508E-16	1.983090E-17	2.957400E+00
5.020325E+03	4.331158E-16	1.965334E-17	2.957028E+00
5.021600E+03	4.344506E-16	1.890655E-17	2.956653E+00
5.022876E+03	4.356368E-16	1.956663E-17	2.956275E+00
5.024151E+03	4.365266E-16	1.990606E-17	2.955895E+00
5.025427E+03	4.373567E-16	1.992547E-17	2.955512E+00
5.026703E+03	4.379793E-16	2.007396E-17	2.955127E+00
5.027978E+03	4.382763E-16	2.008043E-17	2.954738E+00
5.029254E+03	4.393114E-16	1.991502E-17	2.954347E+00
5.030529E+03	4.399322E-16	2.027646E-17	2.953953E+00
5.031805E+03	4.404343E-16	2.012407E-17	2.953557E+00
5.033080E+03	4.404929E-16	1.974768E-17	2.953157E+00
5.034356E+03	4.405806E-16	1.985000E-17	2.952755E+00
5.035631E+03	4.403136E-16	1.996757E-17	2.952351E+00
5.036907E+03	4.404890E-16	2.002410E-17	2.951943E+00
5.038182E+03	4.400441E-16	1.961070E-17	2.951533E+00
5.039458E+03	4.400121E-16	1.949685E-17	2.951121E+00
5.040733E+03	4.395076E-16	1.918052E-17	2.950706E+00
5.042009E+03	4.394749E-16	1.983568E-17	2.950288E+00
5.043284E+03	4.395892E-16	2.094560E-17	2.949867E+00
5.044560E+03	4.390542E-16	2.104035E-17	2.949444E+00
5.045836E+03	4.387255E-16	2.110430E-17	2.949018E+00
5.047111E+03	4.385438E-16	2.107124E-17	2.948590E+00
5.048387E+03	4.383323E-16	2.111250E-17	2.948159E+00
5.049662E+03	4.378257E-16	2.186979E-17	2.947726E+00
5.050938E+03	4.368473E-16	2.187714E-17	2.947290E+00
5.052213E+03	4.359277E-16	2.199681E-17	2.946851E+00
5.053489E+03	4.355678E-16	2.216257E-17	2.946410E+00
5.054764E+03	4.352960E-16	2.215990E-17	2.945966E+00
5.056040E+03	4.350533E-16	2.215817E-17	2.945520E+00
5.057315E+03	4.345158E-16	2.228599E-17	2.945071E+00
5.058591E+03	4.338897E-16	2.221670E-17	2.944620E+00
5.059867E+03	4.333812E-16	2.213692E-17	2.944166E+00
5.061142E+03	4.327253E-16	2.229617E-17	2.943710E+00
5.062418E+03	4.321281E-16	2.261083E-17	2.943251E+00
5.063693E+03	4.315601E-16	2.232132E-17	2.942790E+00
5.064969E+03	4.310213E-16	2.194654E-17	2.942326E+00
5.066244E+03	4.306000E-16	2.325485E-17	2.941860E+00
5.067520E+03	4.298549E-16	2.315937E-17	2.941391E+00
5.068795E+03	4.291685E-16	2.300363E-17	2.940920E+00
5.070071E+03	4.285995E-16	2.305545E-17	2.940446E+00
5.071346E+03	4.282949E-16	2.322459E-17	2.939970E+00
5.072622E+03	4.283134E-16	2.331461E-17	2.939492E+00
5.073898E+03	4.284490E-16	2.341927E-17	2.939011E+00
5.075173E+03	4.279672E-16	2.362833E-17	2.938528E+00
5.076449E+03	4.270151E-16	2.363937E-17	2.938042E+00
5.077724E+03	4.261804E-16	2.368040E-17	2.937554E+00
5.079000E+03	4.253750E-16	2.371495E-17	2.937064E+00
5.080275E+03	4.236885E-16	2.357053E-17	2.936571E+00
5.081551E+03	4.222958E-16	2.360333E-17	2.936076E+00
5.082826E+03	4.205510E-16	2.366537E-17	2.935578E+00
5.084102E+03	4.183661E-16	2.386637E-17	2.935079E+00
5.085377E+03	4.158588E-16	2.391446E-17	2.934576E+00
5.086653E+03	4.135574E-16	2.395362E-17	2.934072E+00
5.087928E+03	4.114619E-16	2.364878E-17	2.933565E+00
5.089204E+03	4.098359E-16	2.342323E-17	2.933056E+00
5.090480E+03	4.082689E-16	2.347646E-17	2.932545E+00
5.091755E+03	4.057051E-16	2.337396E-17	2.932031E+00
5.093031E+03	4.031419E-16	2.213151E-17	2.931515E+00
5.094306E+03	4.000810E-16	2.176144E-17	2.930997E+00
5.095582E+03	3.969623E-16	2.172076E-17	2.930476E+00
5.096857E+03	3.937857E-16	2.166342E-17	2.929953E+00
5.098133E+03	3.902291E-16	2.137216E-17	2.929428E+00
5.099408E+03	3.870835E-16	1.993015E-17	2.928901E+00
5.100684E+03	3.838216E-16	1.967317E-17	2.928371E+00
5.101959E+03	3.809705E-16	2.078424E-17	2.927839E+00
5.103235E+03	3.778566E-16	2.175191E-17	2.927305E+00
5.104511E+03	3.744509E-16	2.167072E-17	2.926769E+00
5.105786E+03	3.709875E-16	2.156106E-17	2.926231E+00
5.107062E+03	3.677300E-16	2.151255E-17	2.925690E+00
5.108337E+03	3.646489E-16	2.163445E-17	2.925147E+00
5.109613E+03	3.608667E-16	2.199887E-17	2.924603E+00
5.110888E+03	3.575535E-16	2.219062E-17	2.924055E+00
5.112164E+03	3.540658E-16	2.235729E-17	2.923506E+00
5.113439E+03	3.509007E-16	2.239875E-17	2.922955E+00
5.114715E+03	3.475612E-16	2.155671E-17	2.922401E+00
5.115990E+03	3.436090E-16	2.032459E-17	2.921845E+00
5.117266E+03	3.399794E-16	2.022185E-17	2.921288E+00
5.118541E+03	3.362342E-16	2.042737E-17	2.920728E+00
5.119817E+03	3.329865E-16	2.049566E-17	2.920166E+00
5.121092E+03	3.298566E-16	2.051608E-17	2.919601E+00
5.122368E+03	3.261730E-16	1.981738E-17	2.919035E+00
5.123644E+03	3.236288E-16	1.938607E-17	2.918467E+00
5.124919E+03	3.212312E-16	1.930100E-17	2.917896E+00
5.126195E+03	3.185718E-16	1.919828E-17	2.917324E+00
5.127470E+03	3.164965E-16	1.916335E-17	2.916749E+00
5.128746E+03	3.143926E-16	1.941194E-17	2.916173E+00
5.130021E+03	3.124934E-16	1.950240E-17	2.915594E+00
5.131297E+03	3.109445E-16	1.947669E-17	2.915014E+00
5.132572E+03	3.092503E-16	1.932798E-17	2.914431E+00
5.133848E+03	3.074108E-16	1.805107E-17	2.913846E+00
5.135123E+03	3.062710E-16	1.746137E-17	2.913259E+00
5.136399E+03	3.056557E-16	1.744016E-17	2.912671E+00
5.137675E+03	3.052151E-16	1.726712E-17	2.912080E+00
5.138950E+03	3.050657E-16	1.745853E-17	2.911487E+00
5.140226E+03	3.052653E-16	1.774488E-17	2.910893E+00
5.141501E+03	3.055229E-16	1.835935E-17	2.910296E+00
5.142777E+03	3.065366E-16	1.898506E-17	2.909698E+00
5.144052E+03	3.077825E-16	1.956682E-17	2.909097E+00
5.145328E+03	3.092021E-16	1.951866E-17	2.908495E+00
5.146603E+03	3.109989E-16	1.959642E-17	2.907890E+00
5.147879E+03	3.127075E-16	1.955593E-17	2.907284E+00
5.149154E+03	3.147639E-16	1.951688E-17	2.906676E+00
5.150430E+03	3.172552E-16	1.966143E-17	2.906066E+00
5.151706E+03	3.196289E-16	1.904287E-17	2.905454E+00
5.152981E+03	3.222048E-16	1.926262E-17	2.904840E+00
5.154257E+03	3.247503E-16	1.967104E-17	2.904224E+00
5.155532E+03	3.274397E-16	1.971887E-17	2.903606E+00
5.156808E+03	3.304760E-16	1.971845E-17	2.902987E+00
5.158083E+03	3.332786E-16	1.971772E-17	2.902365E+00
5.159359E+03	3.359927E-16	1.960130E-17	2.901742E+00
5.160634E+03	3.389665E-16	1.936747E-17	2.901117E+00
5.161910E+03	3.417647E-16	1.899130E-17	2.900490E+00
5.163185E+03	3.448805E-16	1.864208E-17	2.899861E+00
5.164461E+03	3.478497E-16	1.848839E-17	2.899231E+00
5.165736E+03	3.501796E-16	1.856453E-17	2.898598E+00
5.167012E+03	3.529720E-16	1.842780E-17	2.897964E+00
5.168288E+03	3.561106E-16	1.820796E-17	2.897328E+00
5.169563E+03	3.591896E-16	1.823765E-17	2.896690E+00
5.170839E+03	3.621222E-16	1.735860E-17	2.896051E+00
5.172114E+03	3.652849E-16	1.718224E-17	2.895409E+00
5.173390E+03	3.679538E-16	1.848514E-17	2.894766E+00
5.174665E+03	3.705923E-16	1.873752E-17	2.894122E+00
5.175941E+03	3.734319E-16	1.890535E-17	2.893475E+00
5.177216E+03	3.767039E-16	1.897019E-17	2.892827E+00
5.178492E+03	3.801477E-16	1.901100E-17	2.892177E+00
5.179767E+03	3.835608E-16	1.896295E-17	2.891525E+00
5.181043E+03	3.864517E-16	1.904925E-17	2.890872E+00
5.182319E+03	3.898035E-16	1.918697E-17	2.890216E+00
5.183594E+03	3.925756E-16	1.940044E-17	2.889560E+00
5.184869E+03	3.949128E-16	2.063763E-17	2.888901E+00
5.186145E+03	3.975952E-16	2.177015E-17	2.888241E+00
5.187421E+03	4.006805E-16	2.179715E-17	2.887579E+00
5.188696E+03	4.032155E-16	2.185338E-17	2.886916E+00
5.189972E+03	4.061531E-16	2.192725E-17	2.886250E+00
5.191247E+03	4.088872E-16	2.133623E-17	2.885584E+00
5.192523E+03	4.117351E-16	2.090687E-17	2.884915E+00
5.193798E+03	4.146102E-16	2.037938E-17	2.884245E+00
5.195074E+03	4.168782E-16	2.045689E-17	2.883573E+00
5.196349E+03	4.194619E-16	2.047627E-17	2.882900E+00
5.197625E+03	4.217560E-16	2.068926E-17	2.882225E+00
5.198900E+03	4.240487E-16	2.076014E-17	2.881549E+00
5.200176E+03	4.264264E-16	2.087319E-17	2.880870E+00
5.201452E+03	4.287164E-16	2.088037E-17	2.880191E+00
5.202727E+03	4.314657E-16	1.996720E-17	2.879510E+00
5.204003E+03	4.340119E-16	2.024099E-17	2.878827E+00
5.205278E+03	4.360098E-16	2.070825E-17	2.878142E+00
5.206554E+03	4.381215E-16	2.085843E-17	2.877456E+00
5.207829E+03	4.402895E-16	2.124049E-17	2.876769E+00
5.209105E+03	4.424274E-16	2.123273E-17	2.876080E+00
5.210380E+03	4.441902E-16	2.124539E-17	2.875389E+00
5.211656E+03	4.464980E-16	2.120347E-17	2.874697E+00
5.212931E+03	4.487182E-16	2.118949E-17	2.874004E+00
5.214207E+03	4.509658E-16	2.144154E-17	2.873309E+00
5.215483E+03	4.532408E-16	2.114407E-17	2.872612E+00
5.216758E+03	4.556292E-16	2.131620E-17	2.871914E+00
5.218034E+03	4.579301E-16	2.144269E-17	2.871215E+00
5.219309E+03	4.606888E-16	2.129424E-17	2.870514E+00
5.220585E+03	4.632450E-16	2.130560E-17	2.869812E+00
5.221860E+03	4.659431E-16	2.140527E-17	2.869108E+00
5.223136E+03	4.689551E-16	2.082722E-17	2.868402E+00
5.224411E+03	4.717646E-16	2.078881E-17	2.867696E+00
5.225687E+03	4.743431E-16	2.119650E-17	2.866988E+00
5.226962E+03	4.769200E-16	2.126244E-17	2.866278E+00
5.228238E+03	4.794953E-16	2.143743E-17	2.865567E+00
5.229514E+03	4.815534E-16	2.150943E-17	2.864855E+00
5.230789E+03	4.833524E-16	2.153423E-17	2.864141E+00
5.232065E+03	4.855797E-16	2.157614E-17	2.863426E+00
5.233340E+03	4.874908E-16	2.151738E-17	2.862709E+00
5.234616E+03	4.892288E-16	2.058539E-17	2.861991E+00
5.235891E+03	4.912804E-16	1.953906E-17	2.861272E+00
5.237167E+03	4.929589E-16	1.954002E-17	2.860552E+00
5.238442E+03	4.943787E-16	1.951476E-17	2.859830E+00
5.239718E+03	4.959978E-16	1.935973E-17	2.859106E+00
5.240993E+03	4.975013E-16	1.933084E-17	2.858382E+00
5.242269E+03	4.980037E-16	1.932991E-17	2.857656E+00
5.243544E+03	4.987912E-16	1.943274E-17	2.856929E+00
5.244820E+03	4.992923E-16	1.923535E-17	2.856200E+00
5.246096E+03	4.996787E-16	1.926754E-17	2.855470E+00
5.247371E+03	5.004928E-16	1.926805E-17	2.854739E+00
5.248647E+03	5.014489E-16	1.941151E-17	2.854007E+00
5.249922E+03	5.026611E-16	1.938260E-17	2.853273E+00
5.251198E+03	5.027313E-16	1.966250E-17	2.852538E+00
5.252473E+03	5.031719E-16	1.971001E-17	2.851802E+00
5.253749E+03	5.024431E-16	1.933643E-17	2.851064E+00
5.255024E+03	5.017428E-16	1.907916E-17	2.850326E+00
5.256300E+03	5.013846E-16	1.913423E-17	2.849586E+00
5.257575E+03	5.012827E-16	1.884390E-17	2.848844E+00
5.258851E+03	5.010096E-16	1.896997E-17	2.848102E+00
5.260127E+03	5.001955E-16	1.897149E-17	2.847358E+00
5.261402E+03	4.998369E-16	1.972569E-17	2.846614E+00
5.262677E+03	4.988806E-16	1.973465E-17	2.845868E+00
5.263953E+03	4.975262E-16	1.974869E-17	2.845120E+00
5.265229E+03	4.967127E-16	1.996162E-17	2.844372E+00
5.266504E+03	4.951600E-16	1.993398E-17	2.843623E+00
5.267780E+03	4.937500E-16	1.980617E-17	2.842872E+00
5.269055E+03	4.927384E-16	2.000569E-17	2.842120E+00
5.270331E+03	4.914713E-16	2.000347E-17	2.841367E+00
5.271606E+03	4.898069E-16	2.033708E-17	2.840613E+00
5.272882E+03	4.884555E-16	2.070926E-17	2.839858E+00
5.274157E+03	4.878428E-16	2.066829E-17	2.839101E+00
5.275433E+03	4.868328E-16	2.032531E-17	2.838344E+00
5.276708E+03	4.854541E-16	2.044526E-17	2.837585E+00
5.277984E+03	4.845582E-16	2.049756E-17	2.836826E+00
5.279260E+03	4.837192E-16	2.048251E-17	2.836065E+00
5.280535E+03	4.823985E-16	2.044365E-17	2.835303E+00
5.281811E+03	4.816167E-16	2.042600E-17	2.834540E+00
5.283086E+03	4.807785E-16	2.043030E-17	2.833776E+00
5.284362E+03	4.801671E-16	2.041459E-17	2.833011E+00
5.285637E+03	4.799806E-16	2.039648E-17	2.832245E+00
5.286913E+03	4.802470E-16	2.068392E-17	2.831478E+00
5.288188E+03	4.798902E-16	2.061745E-17	2.830710E+00
5.289464E+03	4.796466E-16	2.089158E-17	2.829941E+00
5.290739E+03	4.797424E-16	2.088454E-17	2.829170E+00
5.292015E+03	4.800076E-16	2.111745E-17	2.828399E+00
5.293291E+03	4.801028E-16	2.127974E-17	2.827627E+00
5.294566E+03	4.801976E-16	2.120717E-17	2.826854E+00
5.295842E+03	4.807726E-16	2.122552E-17	2.826079E+00
5.297117E+03	4.810363E-16	2.150353E-17	2.825304E+00
5.298393E+03	4.811584E-16	2.153675E-17	2.824528E+00
5.299668E+03	4.814778E-16	2.209232E-17	2.823751E+00
5.300944E+03	4.817968E-16	2.252061E-17	2.822973E+00
5.302219E+03	4.827927E-16	2.245811E-17	2.822194E+00
5.303495E+03	4.837314E-16	2.260480E-17	2.821414E+00
5.304770E+03	4.836539E-16	2.267817E-17	2.820633E+00
5.306046E+03	4.838019E-16	2.277185E-17	2.819851E+00
5.307322E+03	4.844287E-16	2.275675E-17	2.819068E+00
5.308597E+03	4.848577E-16	2.261340E-17	2.818285E+00
5.309873E+03	4.849763E-16	2.292928E-17	2.817500E+00
5.311148E+03	4.852354E-16	2.247430E-17	2.816715E+00
5.312424E+03	4.858603E-16	2.266226E-17	2.815928E+00
5.313699E+03	4.865409E-16	2.254963E-17	2.815141E+00
5.314975E+03	4.869394E-16	2.246187E-17	2.814353E+00
5.316250E+03	4.879564E-16	2.226529E-17	2.813564E+00
5.317526E+03	4.895353E-16	2.219641E-17	2.812774E+00
5.318801E+03	4.903256E-16	2.191552E-17	2.811984E+00
5.320077E+03	4.910310E-16	2.186273E-17	2.811192E+00
5.321352E+03	4.916233E-16	2.169216E-17	2.810400E+00
5.322628E+03	4.927489E-16	2.135733E-17	2.809607E+00
5.323904E+03	4.934523E-16	2.142073E-17	2.808813E+00
5.325179E+03	4.944920E-16	2.143825E-17	2.808018E+00
5.326455E+03	4.959240E-16	2.148048E-17	2.807223E+00
5.327730E+03	4.974391E-16	2.191940E-17	2.806426E+00
5.329006E+03	4.983359E-16	2.193113E-17	2.805629E+00
5.330281E+03	4.990076E-16	2.198338E-17	2.804831E+00
5.331557E+03	4.996506E-16	2.221694E-17	2.804033E+00
5.332832E+03	5.005734E-16	2.225186E-17	2.803233E+00
5.334108E+03	5.012432E-16	2.226374E-17	2.802433E+00
5.335383E+03	5.018004E-16	2.230825E-17	2.801632E+00
5.336659E+03	5.022169E-16	2.203029E-17	2.800831E+00
5.337934E+03	5.023251E-16	2.217439E-17	2.800028E+00
5.339210E+03	5.023769E-16	2.186688E-17	2.799225E+00
5.340485E+03	5.027924E-16	2.181111E-17	2.798421E+00
5.341761E+03	5.030115E-16	2.165178E-17	2.797617E+00
5.343037E+03	5.028108E-16	2.159929E-17	2.796812E+00
5.344312E+03	5.027778E-16	2.162665E-17	2.796006E+00
5.345588E+03	5.024650E-16	2.162988E-17	2.795199E+00
5.346863E+03	5.019846E-16	2.130146E-17	2.794392E+00
5.348139E+03	5.018953E-16	2.128308E-17	2.793584E+00
5.349414E+03	5.018059E-16	2.084089E-17	2.792775E+00
5.350690E+03	5.009904E-16	2.010143E-17	2.791966E+00
5.351965E+03	4.997566E-16	2.005220E-17	2.791156E+00
5.353241E+03	4.989139E-16	2.030492E-17	2.790346E+00
5.354516E+03	4.980714E-16	2.050166E-17	2.789535E+00
5.355792E+03	4.972851E-16	2.038369E-17	2.788723E+00
5.357068E+03	4.964990E-16	2.038526E-17	2.787911E+00
5.358343E+03	4.951279E-16	2.030317E-17	2.787098E+00
5.359619E+03	4.933674E-16	2.001785E-17	2.786284E+00
5.360894E+03	4.917747E-16	2.020486E-17	2.785470E+00
5.362170E+03	4.909904E-16	2.058396E-17	2.784655E+00
5.363445E+03	4.899002E-16	2.067195E-17	2.783840E+00
5.364721E+03	4.888382E-16	2.080261E-17	2.783024E+00
5.365996E+03	4.875263E-16	2.104946E-17	2.782208E+00
5.367272E+03	4.864096E-16	2.102743E-17	2.781391E+00
5.368547E+03	4.852935E-16	2.112333E-17	2.780573E+00
5.369823E+03	4.844280E-16	2.110659E-17	2.779755E+00
5.371099E+03	4.834516E-16	2.092685E-17	2.778937E+00
5.372374E+03	4.827535E-16	2.108082E-17	2.778118E+00
5.373650E+03	4.823889E-16	2.108901E-17	2.777298E+00
5.374925E+03	4.813580E-16	2.115578E-17	2.776478E+00
5.376201E+03	4.800500E-16	2.117280E-17	2.775658E+00
5.377476E+03	4.788535E-16	2.071142E-17	2.774837E+00
5.378752E+03	4.774080E-16	2.102345E-17	2.774015E+00
5.380027E+03	4.761572E-16	2.108977E-17	2.773193E+00
5.381303E+03	4.751011E-16	2.084835E-17	2.772371E+00
5.382578E+03	4.744058E-16	2.081505E-17	2.771548E+00
5.383854E+03	4.734891E-16	2.085993E-17	2.770724E+00
5.385129E+03	4.727389E-16	2.085996E-17	2.769900E+00
5.386405E+03	4.720998E-16	2.086347E-17	2.769076E+00
5.387681E+03	4.710457E-16	2.075829E-17	2.768252E+00
5.388956E+03	4.702688E-16	2.077181E-17	2.767426E+00
5.390232E+03	4.698242E-16	2.080203E-17	2.766601E+00
5.391507E+03	4.692414E-16	2.086770E-17	2.765775E+00
5.392783E+03	4.684376E-16	2.100410E-17	2.764949E+00
5.394058E+03	4.679659E-16	2.095383E-17	2.764122E+00
5.395334E+03	4.674943E-16	2.092568E-17	2.763295E+00
5.396609E+03	4.672438E-16	2.085872E-17	2.762468E+00
5.397885E+03	4.672142E-16	2.088106E-17	2.761640E+00
5.399160E+03	4.665220E-16	2.105171E-17	2.760812E+00
5.400436E+03	4.656920E-16	2.116996E-17	2.759983E+00
5.401712E+03	4.645312E-16	2.117663E-17	2.759154E+00
5.402987E+03	4.640606E-16	2.071754E-17	2.758325E+00
5.404263E+03	4.633144E-16	2.027959E-17	2.757496E+00
5.405538E+03	4.632302E-16	2.049433E-17	2.756666E+00
5.406814E+03	4.632836E-16	2.062092E-17	2.755836E+00
5.408089E+03	4.633093E-16	2.065503E-17	2.755005E+00
5.409365E+03	4.628942E-16	2.058926E-17	2.754175E+00
5.410640E+03	4.619010E-16	2.045425E-17	2.753344E+00
5.411916E+03	4.612110E-16	1.999614E-17	2.752513E+00
5.413191E+03	4.606314E-16	1.986443E-17	2.751681E+00
5.414467E+03	4.598870E-16	1.971598E-17	2.750849E+00
5.415742E+03	4.593629E-16	1.931112E-17	2.750017E+00
5.417018E+03	4.587015E-16	1.941096E-17	2.749185E+00
5.418293E+03	4.581504E-16	1.934418E-17	2.748352E+00
5.419569E+03	4.577643E-16	1.934241E-17	2.747520E+00
5.420845E+03	4.571860E-16	1.921651E-17	2.746687E+00
5.422120E+03	4.568551E-16	1.872510E-17	2.745854E+00
5.423396E+03	4.564420E-16	1.866440E-17	2.745020E+00
5.424671E+03	4.557545E-16	1.861239E-17	2.744187E+00
5.425947E+03	4.550125E-16	1.842717E-17	2.743353E+00
5.427222E+03	4.543531E-16	1.879670E-17	2.742519E+00
5.428498E+03	4.540778E-16	1.852701E-17	2.741685E+00
5.429773E+03	4.535011E-16	1.857955E-17	2.740850E+00
5.431049E+03	4.530890E-16	1.875841E-17	2.740016E+00
5.432324E+03	4.525127E-16	1.886364E-17	2.739181E+00
5.433600E+03	4.516355E-16	1.878578E-17	2.738347E+00
5.434876E+03	4.508682E-16	1.873807E-17	2.737512E+00
5.436151E+03	4.504022E-16	1.873111E-17	2.736677E+00
5.437427E+03	4.498270E-16	1.868751E-17	2.735841E+00
5.438702E+03	4.490607E-16	1.863746E-17	2.735006E+00
5.439978E+03	4.482673E-16	1.855538E-17	2.734171E+00
5.441253E+03	4.473923E-16	1.848311E-17	2.733335E+00
5.442529E+03	4.465451E-16	1.825378E-17	2.732500E+00
5.443804E+03	4.454525E-16	1.828993E-17	2.731664E+00
5.445080E+03	4.443058E-16	1.828839E-17	2.730828E+00
5.446355E+03	4.431324E-16	1.829377E-17	2.729993E+00
5.447631E+03	4.422598E-16	1.845363E-17	2.729157E+00
5.448907E+03	4.410876E-16	1.831442E-17	2.728321E+00
5.450182E+03	4.396433E-16	1.824293E-17	2.727485E+00
5.451458E+03	4.382543E-16	1.814300E-17	2.726649E+00
5.452733E+03	4.365934E-16	1.806761E-17	2.725813E+00
