#wls	flux	fluxerr	mangling_mask
7.588468E+03	1.455988E-14	6.380812E-16	1.723981E+00
7.589723E+03	1.454417E-14	6.407013E-16	1.724142E+00
7.590978E+03	1.453363E-14	6.493045E-16	1.724303E+00
7.592233E+03	1.452412E-14	6.725694E-16	1.724464E+00
7.593488E+03	1.451099E-14	6.896182E-16	1.724625E+00
7.594742E+03	1.449614E-14	6.880968E-16	1.724786E+00
7.595997E+03	1.448387E-14	6.901068E-16	1.724947E+00
7.597252E+03	1.447815E-14	6.969631E-16	1.725109E+00
7.598507E+03	1.447105E-14	7.033404E-16	1.725270E+00
7.599762E+03	1.446291E-14	7.158990E-16	1.725431E+00
7.601017E+03	1.446254E-14	7.638603E-16	1.725593E+00
7.602271E+03	1.446717E-14	7.798123E-16	1.725755E+00
7.603526E+03	1.447284E-14	7.811053E-16	1.725916E+00
7.604781E+03	1.448352E-14	7.824331E-16	1.726078E+00
7.606036E+03	1.448781E-14	7.833470E-16	1.726240E+00
7.607291E+03	1.449038E-14	7.847419E-16	1.726402E+00
7.608546E+03	1.449467E-14	7.866707E-16	1.726564E+00
7.609801E+03	1.449707E-14	7.873920E-16	1.726726E+00
7.611056E+03	1.449187E-14	7.714018E-16	1.726888E+00
7.612310E+03	1.448632E-14	7.661731E-16	1.727050E+00
7.613565E+03	1.448147E-14	7.700555E-16	1.727212E+00
7.614820E+03	1.447004E-14	7.743098E-16	1.727375E+00
7.616075E+03	1.445828E-14	7.812948E-16	1.727537E+00
7.617330E+03	1.444029E-14	7.885970E-16	1.727700E+00
7.618585E+03	1.441694E-14	7.850341E-16	1.727862E+00
7.619840E+03	1.439946E-14	7.703374E-16	1.728025E+00
7.621094E+03	1.438578E-14	7.596017E-16	1.728187E+00
7.622349E+03	1.437538E-14	7.476978E-16	1.728350E+00
7.623604E+03	1.436481E-14	7.339869E-16	1.728513E+00
7.624859E+03	1.436149E-14	7.082324E-16	1.728676E+00
7.626114E+03	1.436631E-14	6.811707E-16	1.728839E+00
7.627369E+03	1.439204E-14	6.793215E-16	1.729002E+00
7.628623E+03	1.441553E-14	6.812722E-16	1.729165E+00
7.629878E+03	1.441049E-14	6.896298E-16	1.729328E+00
7.631133E+03	1.440787E-14	6.877913E-16	1.729491E+00
7.632388E+03	1.440699E-14	6.774047E-16	1.729655E+00
7.633643E+03	1.441215E-14	6.789158E-16	1.729818E+00
7.634898E+03	1.442251E-14	6.785443E-16	1.729982E+00
7.636153E+03	1.443218E-14	6.798072E-16	1.730145E+00
7.637408E+03	1.443977E-14	6.798509E-16	1.730309E+00
7.638662E+03	1.445740E-14	6.816145E-16	1.730472E+00
7.639917E+03	1.447971E-14	6.824949E-16	1.730636E+00
7.641172E+03	1.449493E-14	6.709056E-16	1.730800E+00
7.642427E+03	1.450409E-14	6.573531E-16	1.730964E+00
7.643682E+03	1.452226E-14	6.580336E-16	1.731128E+00
7.644937E+03	1.454354E-14	6.616016E-16	1.731292E+00
7.646191E+03	1.455964E-14	6.618658E-16	1.731456E+00
7.647446E+03	1.457418E-14	6.613975E-16	1.731620E+00
7.648701E+03	1.459201E-14	6.462319E-16	1.731784E+00
7.649956E+03	1.461453E-14	5.774495E-16	1.731948E+00
7.651211E+03	1.464051E-14	5.466062E-16	1.732113E+00
7.652466E+03	1.466320E-14	5.460316E-16	1.732277E+00
7.653721E+03	1.468729E-14	5.488286E-16	1.732441E+00
7.654975E+03	1.471381E-14	5.635461E-16	1.732606E+00
7.656230E+03	1.473739E-14	6.043127E-16	1.732770E+00
7.657485E+03	1.475768E-14	6.319434E-16	1.732935E+00
7.658740E+03	1.478195E-14	6.591986E-16	1.733100E+00
7.659995E+03	1.480243E-14	6.887210E-16	1.733265E+00
7.661250E+03	1.481510E-14	7.109119E-16	1.733429E+00
7.662505E+03	1.481426E-14	7.178380E-16	1.733594E+00
7.663759E+03	1.481272E-14	7.210689E-16	1.733759E+00
7.665014E+03	1.481742E-14	7.242884E-16	1.733924E+00
7.666269E+03	1.481987E-14	7.174967E-16	1.734089E+00
7.667524E+03	1.482458E-14	7.094546E-16	1.734254E+00
7.668779E+03	1.483154E-14	7.089132E-16	1.734420E+00
7.670034E+03	1.484683E-14	7.192921E-16	1.734585E+00
7.671289E+03	1.486785E-14	7.355821E-16	1.734750E+00
7.672543E+03	1.489095E-14	7.491246E-16	1.734915E+00
7.673798E+03	1.491441E-14	7.563648E-16	1.735081E+00
7.675053E+03	1.493023E-14	7.708841E-16	1.735246E+00
7.676308E+03	1.495613E-14	7.788271E-16	1.735412E+00
7.677563E+03	1.499122E-14	7.820059E-16	1.735577E+00
7.678818E+03	1.499942E-14	7.976497E-16	1.735743E+00
7.680073E+03	1.501596E-14	8.308653E-16	1.735909E+00
7.681327E+03	1.503701E-14	8.344495E-16	1.736075E+00
7.682582E+03	1.505859E-14	8.408258E-16	1.736240E+00
7.683837E+03	1.509007E-14	8.471022E-16	1.736406E+00
7.685092E+03	1.510853E-14	8.502586E-16	1.736572E+00
7.686347E+03	1.512317E-14	8.517789E-16	1.736738E+00
7.687602E+03	1.514841E-14	8.542521E-16	1.736904E+00
7.688856E+03	1.516219E-14	8.562823E-16	1.737070E+00
7.690111E+03	1.517754E-14	8.551089E-16	1.737237E+00
7.691366E+03	1.518837E-14	8.572156E-16	1.737403E+00
7.692621E+03	1.519157E-14	8.599696E-16	1.737569E+00
7.693876E+03	1.519267E-14	8.630026E-16	1.737735E+00
7.695131E+03	1.520264E-14	8.621338E-16	1.737902E+00
7.696386E+03	1.520723E-14	8.578991E-16	1.738068E+00
7.697641E+03	1.521077E-14	8.587431E-16	1.738235E+00
7.698895E+03	1.521101E-14	8.603365E-16	1.738401E+00
7.700150E+03	1.520708E-14	8.621099E-16	1.738568E+00
7.701405E+03	1.518332E-14	8.646392E-16	1.738734E+00
7.702660E+03	1.516496E-14	8.672776E-16	1.738901E+00
7.703915E+03	1.515806E-14	8.660328E-16	1.739068E+00
7.705170E+03	1.514317E-14	8.492264E-16	1.739235E+00
7.706425E+03	1.512897E-14	8.376023E-16	1.739402E+00
7.707679E+03	1.511546E-14	8.236335E-16	1.739569E+00
7.708934E+03	1.509829E-14	8.043810E-16	1.739736E+00
7.710189E+03	1.508287E-14	7.877399E-16	1.739903E+00
7.711444E+03	1.506987E-14	7.808230E-16	1.740070E+00
7.712699E+03	1.506210E-14	7.746652E-16	1.740237E+00
7.713954E+03	1.505328E-14	7.649429E-16	1.740404E+00
7.715208E+03	1.504428E-14	7.618322E-16	1.740571E+00
7.716463E+03	1.503928E-14	7.623825E-16	1.740738E+00
7.717718E+03	1.503812E-14	7.664660E-16	1.740906E+00
7.718973E+03	1.503660E-14	7.636326E-16	1.741073E+00
7.720228E+03	1.503108E-14	7.583839E-16	1.741241E+00
7.721483E+03	1.503183E-14	7.541048E-16	1.741408E+00
7.722738E+03	1.502771E-14	7.504237E-16	1.741576E+00
7.723993E+03	1.502410E-14	7.445639E-16	1.741743E+00
7.725247E+03	1.502886E-14	7.421569E-16	1.741911E+00
7.726502E+03	1.502665E-14	7.454069E-16	1.742078E+00
7.727757E+03	1.501729E-14	7.266401E-16	1.742246E+00
7.729012E+03	1.501421E-14	6.858645E-16	1.742414E+00
7.730267E+03	1.502349E-14	6.871911E-16	1.742582E+00
7.731522E+03	1.502320E-14	6.866830E-16	1.742750E+00
7.732776E+03	1.501140E-14	6.855077E-16	1.742917E+00
7.734031E+03	1.500134E-14	6.875382E-16	1.743085E+00
7.735286E+03	1.499948E-14	6.900759E-16	1.743253E+00
7.736541E+03	1.499743E-14	6.939148E-16	1.743421E+00
7.737796E+03	1.499260E-14	6.940987E-16	1.743590E+00
7.739051E+03	1.498847E-14	6.966908E-16	1.743758E+00
7.740306E+03	1.499584E-14	6.986035E-16	1.743926E+00
7.741560E+03	1.500514E-14	7.016674E-16	1.744094E+00
7.742815E+03	1.501304E-14	6.981049E-16	1.744262E+00
7.744070E+03	1.502060E-14	6.982881E-16	1.744431E+00
7.745325E+03	1.503775E-14	7.016604E-16	1.744599E+00
7.746580E+03	1.505822E-14	7.050424E-16	1.744767E+00
7.747835E+03	1.507660E-14	7.078935E-16	1.744936E+00
7.749090E+03	1.509323E-14	7.095085E-16	1.745104E+00
7.750345E+03	1.511424E-14	7.116272E-16	1.745273E+00
7.751599E+03	1.513769E-14	7.142517E-16	1.745442E+00
7.752854E+03	1.516324E-14	7.174662E-16	1.745610E+00
7.754109E+03	1.518863E-14	7.213238E-16	1.745779E+00
7.755364E+03	1.520808E-14	7.262087E-16	1.745948E+00
7.756619E+03	1.522072E-14	7.297454E-16	1.746116E+00
7.757874E+03	1.523424E-14	7.330260E-16	1.746285E+00
7.759128E+03	1.524148E-14	7.355157E-16	1.746454E+00
7.760383E+03	1.524627E-14	7.396484E-16	1.746623E+00
7.761638E+03	1.524932E-14	7.432690E-16	1.746792E+00
7.762893E+03	1.525551E-14	7.461371E-16	1.746961E+00
7.764148E+03	1.525873E-14	7.493457E-16	1.747130E+00
7.765403E+03	1.525304E-14	7.516189E-16	1.747299E+00
7.766658E+03	1.524229E-14	7.534420E-16	1.747468E+00
7.767912E+03	1.524114E-14	7.547608E-16	1.747637E+00
7.769167E+03	1.524646E-14	7.567612E-16	1.747806E+00
7.770422E+03	1.525965E-14	7.592505E-16	1.747975E+00
7.771677E+03	1.527511E-14	7.614620E-16	1.748145E+00
7.772932E+03	1.529233E-14	7.616723E-16	1.748314E+00
7.774187E+03	1.530937E-14	7.614545E-16	1.748483E+00
7.775442E+03	1.533044E-14	7.643322E-16	1.748653E+00
7.776696E+03	1.535186E-14	7.668782E-16	1.748822E+00
7.777951E+03	1.536664E-14	7.705783E-16	1.748991E+00
7.779206E+03	1.535886E-14	7.729579E-16	1.749161E+00
7.780461E+03	1.534023E-14	7.751587E-16	1.749330E+00
7.781716E+03	1.534994E-14	7.797064E-16	1.749500E+00
7.782971E+03	1.535825E-14	7.823449E-16	1.749670E+00
7.784226E+03	1.536726E-14	7.862403E-16	1.749839E+00
7.785480E+03	1.536998E-14	7.903252E-16	1.750009E+00
7.786735E+03	1.537112E-14	7.930556E-16	1.750179E+00
7.787990E+03	1.537506E-14	7.957746E-16	1.750348E+00
7.789245E+03	1.538180E-14	7.987445E-16	1.750518E+00
7.790500E+03	1.538680E-14	8.009302E-16	1.750688E+00
7.791755E+03	1.538741E-14	8.040303E-16	1.750858E+00
7.793010E+03	1.539539E-14	8.072756E-16	1.751028E+00
7.794264E+03	1.541001E-14	8.113052E-16	1.751198E+00
7.795519E+03	1.541203E-14	8.146828E-16	1.751368E+00
7.796774E+03	1.541300E-14	8.177273E-16	1.751538E+00
7.798029E+03	1.541871E-14	8.215709E-16	1.751708E+00
7.799284E+03	1.542423E-14	8.247897E-16	1.751878E+00
7.800539E+03	1.543396E-14	8.283946E-16	1.752048E+00
7.801793E+03	1.544072E-14	8.316764E-16	1.752218E+00
7.803048E+03	1.544905E-14	8.354538E-16	1.752388E+00
7.804303E+03	1.545564E-14	8.370751E-16	1.752558E+00
7.805558E+03	1.546012E-14	8.400748E-16	1.752728E+00
7.806813E+03	1.546232E-14	8.431255E-16	1.752899E+00
7.808068E+03	1.546663E-14	8.461610E-16	1.753069E+00
7.809323E+03	1.546795E-14	8.483764E-16	1.753239E+00
7.810578E+03	1.546665E-14	8.504890E-16	1.753410E+00
7.811832E+03	1.546815E-14	8.532165E-16	1.753580E+00
7.813087E+03	1.546861E-14	8.558037E-16	1.753750E+00
7.814342E+03	1.546222E-14	8.586334E-16	1.753921E+00
7.815597E+03	1.546319E-14	8.614992E-16	1.754091E+00
7.816852E+03	1.546575E-14	8.643282E-16	1.754262E+00
7.818107E+03	1.546041E-14	8.716674E-16	1.754433E+00
7.819361E+03	1.545156E-14	8.736931E-16	1.754603E+00
7.820616E+03	1.544464E-14	8.754848E-16	1.754774E+00
7.821871E+03	1.544088E-14	8.780255E-16	1.754944E+00
7.823126E+03	1.544062E-14	8.807307E-16	1.755115E+00
7.824381E+03	1.543633E-14	8.831381E-16	1.755286E+00
7.825636E+03	1.542274E-14	8.849848E-16	1.755456E+00
7.826891E+03	1.541581E-14	8.870886E-16	1.755627E+00
7.828145E+03	1.541608E-14	8.897324E-16	1.755798E+00
7.829400E+03	1.541635E-14	8.919232E-16	1.755969E+00
7.830655E+03	1.541258E-14	8.931084E-16	1.756140E+00
7.831910E+03	1.540513E-14	8.953110E-16	1.756311E+00
7.833165E+03	1.539117E-14	8.970056E-16	1.756481E+00
7.834420E+03	1.537932E-14	8.965289E-16	1.756652E+00
7.835675E+03	1.536957E-14	8.986072E-16	1.756823E+00
7.836930E+03	1.536861E-14	9.020988E-16	1.756994E+00
7.838184E+03	1.536342E-14	9.048817E-16	1.757165E+00
7.839439E+03	1.535209E-14	9.069111E-16	1.757336E+00
7.840694E+03	1.534128E-14	9.088859E-16	1.757508E+00
7.841949E+03	1.533082E-14	9.107513E-16	1.757679E+00
7.843204E+03	1.531738E-14	9.122201E-16	1.757850E+00
7.844459E+03	1.530129E-14	9.141411E-16	1.758021E+00
7.845713E+03	1.528502E-14	9.164084E-16	1.758192E+00
7.846968E+03	1.527596E-14	9.190677E-16	1.758363E+00
7.848223E+03	1.527182E-14	9.213796E-16	1.758535E+00
7.849478E+03	1.525836E-14	9.233767E-16	1.758706E+00
7.850733E+03	1.524524E-14	9.251180E-16	1.758877E+00
7.851988E+03	1.523195E-14	9.270319E-16	1.759048E+00
7.853243E+03	1.521584E-14	9.284507E-16	1.759220E+00
7.854498E+03	1.519850E-14	9.301424E-16	1.759391E+00
7.855752E+03	1.517851E-14	9.313473E-16	1.759563E+00
7.857007E+03	1.516873E-14	9.334883E-16	1.759734E+00
7.858262E+03	1.515912E-14	9.354174E-16	1.759905E+00
7.859517E+03	1.514634E-14	9.379289E-16	1.760077E+00
7.860772E+03	1.513638E-14	9.399530E-16	1.760248E+00
7.862027E+03	1.512817E-14	9.418443E-16	1.760420E+00
7.863282E+03	1.511890E-14	9.436778E-16	1.760591E+00
7.864536E+03	1.510382E-14	9.449743E-16	1.760763E+00
7.865791E+03	1.508839E-14	9.480240E-16	1.760935E+00
7.867046E+03	1.507489E-14	9.452066E-16	1.761106E+00
7.868301E+03	1.505892E-14	9.470783E-16	1.761278E+00
7.869556E+03	1.504454E-14	9.494744E-16	1.761449E+00
7.870811E+03	1.502768E-14	9.533827E-16	1.761621E+00
7.872065E+03	1.501259E-14	9.567424E-16	1.761793E+00
7.873320E+03	1.499044E-14	9.581987E-16	1.761964E+00
7.874575E+03	1.496688E-14	9.600534E-16	1.762136E+00
7.875830E+03	1.495354E-14	9.627333E-16	1.762308E+00
7.877085E+03	1.493807E-14	9.647148E-16	1.762480E+00
7.878340E+03	1.491855E-14	9.686957E-16	1.762652E+00
7.879595E+03	1.490079E-14	9.701890E-16	1.762823E+00
7.880849E+03	1.488215E-14	9.730435E-16	1.762995E+00
7.882104E+03	1.485697E-14	9.738414E-16	1.763167E+00
7.883359E+03	1.483673E-14	9.753452E-16	1.763339E+00
7.884614E+03	1.481949E-14	9.773756E-16	1.763511E+00
7.885869E+03	1.480400E-14	9.798011E-16	1.763683E+00
7.887124E+03	1.478340E-14	9.806801E-16	1.763855E+00
7.888379E+03	1.477249E-14	9.832535E-16	1.764027E+00
7.889633E+03	1.476281E-14	9.853052E-16	1.764199E+00
7.890888E+03	1.475702E-14	9.875387E-16	1.764371E+00
7.892143E+03	1.475017E-14	9.894087E-16	1.764543E+00
7.893398E+03	1.474313E-14	9.909593E-16	1.764715E+00
7.894653E+03	1.473751E-14	9.925975E-16	1.764887E+00
7.895908E+03	1.472977E-14	9.944125E-16	1.765059E+00
7.897163E+03	1.471903E-14	9.989308E-16	1.765231E+00
7.898417E+03	1.470916E-14	1.000378E-15	1.765403E+00
7.899672E+03	1.470812E-14	1.003580E-15	1.765575E+00
7.900927E+03	1.470903E-14	1.005710E-15	1.765747E+00
7.902182E+03	1.471117E-14	1.008903E-15	1.765920E+00
7.903437E+03	1.471048E-14	1.010885E-15	1.766092E+00
7.904692E+03	1.470238E-14	1.013412E-15	1.766264E+00
7.905947E+03	1.469604E-14	1.015739E-15	1.766436E+00
7.907201E+03	1.469341E-14	1.017860E-15	1.766608E+00
7.908456E+03	1.468707E-14	1.018903E-15	1.766781E+00
7.909711E+03	1.467702E-14	1.021522E-15	1.766953E+00
7.910966E+03	1.467050E-14	1.023966E-15	1.767125E+00
7.912221E+03	1.466556E-14	1.026033E-15	1.767297E+00
7.913476E+03	1.466063E-14	1.029645E-15	1.767470E+00
7.914730E+03	1.465057E-14	1.032869E-15	1.767642E+00
7.915985E+03	1.463874E-14	1.036648E-15	1.767814E+00
7.917240E+03	1.463486E-14	1.039634E-15	1.767987E+00
7.918495E+03	1.463470E-14	1.042821E-15	1.768159E+00
7.919750E+03	1.463047E-14	1.043489E-15	1.768332E+00
7.921005E+03	1.462712E-14	1.046223E-15	1.768504E+00
7.922260E+03	1.462129E-14	1.048145E-15	1.768676E+00
7.923515E+03	1.461158E-14	1.049663E-15	1.768849E+00
7.924769E+03	1.460009E-14	1.050873E-15	1.769021E+00
7.926024E+03	1.459461E-14	1.053704E-15	1.769194E+00
7.927279E+03	1.459126E-14	1.053933E-15	1.769366E+00
7.928534E+03	1.458825E-14	1.056537E-15	1.769539E+00
7.929789E+03	1.458207E-14	1.057475E-15	1.769711E+00
7.931044E+03	1.457552E-14	1.059176E-15	1.769884E+00
7.932298E+03	1.456686E-14	1.060868E-15	1.770056E+00
7.933553E+03	1.455677E-14	1.062374E-15	1.770229E+00
7.934808E+03	1.455482E-14	1.063769E-15	1.770401E+00
7.936063E+03	1.455341E-14	1.068347E-15	1.770574E+00
7.937318E+03	1.455182E-14	1.076584E-15	1.770746E+00
7.938573E+03	1.454881E-14	1.086413E-15	1.770919E+00
7.939828E+03	1.455005E-14	1.089809E-15	1.771092E+00
7.941083E+03	1.455448E-14	1.093398E-15	1.771264E+00
7.942337E+03	1.455802E-14	1.096240E-15	1.771437E+00
7.943592E+03	1.455554E-14	1.097938E-15	1.771610E+00
7.944847E+03	1.455005E-14	1.098781E-15	1.771782E+00
7.946102E+03	1.454066E-14	1.097903E-15	1.771955E+00
7.947357E+03	1.454385E-14	1.100419E-15	1.772128E+00
7.948612E+03	1.453712E-14	1.101763E-15	1.772300E+00
7.949867E+03	1.452329E-14	1.102878E-15	1.772473E+00
7.951121E+03	1.451744E-14	1.104510E-15	1.772646E+00
7.952376E+03	1.451158E-14	1.107580E-15	1.772818E+00
7.953631E+03	1.450839E-14	1.111727E-15	1.772991E+00
7.954886E+03	1.450412E-14	1.113225E-15	1.773164E+00
7.956141E+03	1.450164E-14	1.115213E-15	1.773336E+00
7.957396E+03	1.449737E-14	1.117277E-15	1.773509E+00
7.958650E+03	1.448797E-14	1.118332E-15	1.773682E+00
7.959905E+03	1.447590E-14	1.119531E-15	1.773855E+00
7.961160E+03	1.446542E-14	1.120963E-15	1.774027E+00
7.962415E+03	1.445636E-14	1.121594E-15	1.774200E+00
7.963670E+03	1.444712E-14	1.121619E-15	1.774373E+00
7.964925E+03	1.443717E-14	1.122371E-15	1.774546E+00
7.966180E+03	1.442935E-14	1.122997E-15	1.774719E+00
7.967435E+03	1.441620E-14	1.123024E-15	1.774891E+00
7.968689E+03	1.439790E-14	1.124630E-15	1.775064E+00
7.969944E+03	1.438954E-14	1.123545E-15	1.775237E+00
7.971199E+03	1.438863E-14	1.125639E-15	1.775410E+00
7.972454E+03	1.439163E-14	1.129810E-15	1.775583E+00
7.973709E+03	1.439197E-14	1.132199E-15	1.775756E+00
7.974964E+03	1.438502E-14	1.133170E-15	1.775929E+00
7.976218E+03	1.437292E-14	1.134005E-15	1.776101E+00
7.977473E+03	1.436437E-14	1.134389E-15	1.776274E+00
7.978728E+03	1.436098E-14	1.136583E-15	1.776447E+00
7.979983E+03	1.435367E-14	1.138818E-15	1.776620E+00
7.981238E+03	1.433214E-14	1.139158E-15	1.776793E+00
7.982493E+03	1.431666E-14	1.140073E-15	1.776966E+00
7.983748E+03	1.430063E-14	1.141482E-15	1.777139E+00
7.985002E+03	1.428923E-14	1.141828E-15	1.777312E+00
7.986257E+03	1.428706E-14	1.138420E-15	1.777484E+00
7.987512E+03	1.427886E-14	1.132024E-15	1.777657E+00
7.988767E+03	1.426229E-14	1.131983E-15	1.777830E+00
7.990022E+03	1.424714E-14	1.133064E-15	1.778003E+00
7.991277E+03	1.423626E-14	1.133857E-15	1.778176E+00
7.992532E+03	1.422501E-14	1.135160E-15	1.778349E+00
7.993786E+03	1.421288E-14	1.136921E-15	1.778522E+00
7.995041E+03	1.420270E-14	1.138415E-15	1.778695E+00
7.996296E+03	1.419608E-14	1.140063E-15	1.778868E+00
7.997551E+03	1.419710E-14	1.141693E-15	1.779041E+00
7.998806E+03	1.419048E-14	1.143369E-15	1.779214E+00
8.000061E+03	1.417993E-14	1.146085E-15	1.779387E+00
8.001316E+03	1.417402E-14	1.151320E-15	1.779560E+00
8.002570E+03	1.417148E-14	1.151357E-15	1.779733E+00
8.003825E+03	1.416912E-14	1.152642E-15	1.779906E+00
8.005080E+03	1.417512E-14	1.155054E-15	1.780079E+00
8.006335E+03	1.418024E-14	1.157609E-15	1.780252E+00
8.007590E+03	1.418215E-14	1.160181E-15	1.780425E+00
8.008845E+03	1.418086E-14	1.162654E-15	1.780598E+00
8.010100E+03	1.417547E-14	1.164466E-15	1.780770E+00
8.011354E+03	1.417310E-14	1.166448E-15	1.780943E+00
8.012609E+03	1.417466E-14	1.168535E-15	1.781116E+00
8.013864E+03	1.417817E-14	1.170010E-15	1.781289E+00
8.015119E+03	1.417937E-14	1.172399E-15	1.781462E+00
8.016374E+03	1.417719E-14	1.174525E-15	1.781635E+00
8.017629E+03	1.417339E-14	1.175348E-15	1.781808E+00
8.018883E+03	1.416818E-14	1.177730E-15	1.781981E+00
8.020138E+03	1.416599E-14	1.181060E-15	1.782154E+00
8.021393E+03	1.415792E-14	1.180481E-15	1.782327E+00
8.022648E+03	1.415483E-14	1.181999E-15	1.782500E+00
8.023903E+03	1.415264E-14	1.185118E-15	1.782673E+00
8.025158E+03	1.415562E-14	1.188615E-15	1.782846E+00
8.026413E+03	1.416217E-14	1.193264E-15	1.783019E+00
8.027667E+03	1.415837E-14	1.195598E-15	1.783192E+00
8.028922E+03	1.415421E-14	1.196967E-15	1.783365E+00
8.030177E+03	1.415309E-14	1.199222E-15	1.783538E+00
8.031432E+03	1.414786E-14	1.201224E-15	1.783711E+00
8.032687E+03	1.413996E-14	1.202466E-15	1.783884E+00
8.033942E+03	1.413883E-14	1.203733E-15	1.784057E+00
8.035197E+03	1.413788E-14	1.205806E-15	1.784230E+00
8.036452E+03	1.413979E-14	1.208289E-15	1.784403E+00
8.037706E+03	1.414384E-14	1.211022E-15	1.784576E+00
8.038961E+03	1.415824E-14	1.213282E-15	1.784749E+00
8.040216E+03	1.416889E-14	1.216476E-15	1.784922E+00
8.041471E+03	1.418294E-14	1.219578E-15	1.785095E+00
8.042726E+03	1.419288E-14	1.221948E-15	1.785268E+00
8.043981E+03	1.420657E-14	1.225296E-15	1.785441E+00
8.045235E+03	1.421902E-14	1.228407E-15	1.785614E+00
8.046490E+03	1.422236E-14	1.230962E-15	1.785787E+00
8.047745E+03	1.422624E-14	1.233194E-15	1.785960E+00
8.049000E+03	1.423691E-14	1.235679E-15	1.786133E+00
8.050255E+03	1.425133E-14	1.235555E-15	1.786306E+00
8.051510E+03	1.426057E-14	1.237648E-15	1.786479E+00
8.052765E+03	1.426284E-14	1.239990E-15	1.786652E+00
8.054020E+03	1.425957E-14	1.241857E-15	1.786825E+00
8.055274E+03	1.426256E-14	1.244317E-15	1.786998E+00
8.056529E+03	1.427109E-14	1.247952E-15	1.787170E+00
8.057784E+03	1.427319E-14	1.250163E-15	1.787343E+00
8.059039E+03	1.427153E-14	1.252052E-15	1.787516E+00
8.060294E+03	1.427917E-14	1.254847E-15	1.787689E+00
8.061549E+03	1.428985E-14	1.258731E-15	1.787862E+00
8.062803E+03	1.430124E-14	1.262541E-15	1.788035E+00
8.064058E+03	1.429833E-14	1.264336E-15	1.788208E+00
8.065313E+03	1.429274E-14	1.266365E-15	1.788381E+00
8.066568E+03	1.429376E-14	1.268522E-15	1.788554E+00
8.067823E+03	1.429336E-14	1.269792E-15	1.788727E+00
8.069078E+03	1.428812E-14	1.269248E-15	1.788900E+00
8.070333E+03	1.428574E-14	1.270858E-15	1.789072E+00
8.071587E+03	1.426977E-14	1.271639E-15	1.789245E+00
8.072842E+03	1.424914E-14	1.271835E-15	1.789418E+00
8.074097E+03	1.424174E-14	1.272246E-15	1.789591E+00
8.075352E+03	1.424312E-14	1.273051E-15	1.789764E+00
8.076607E+03	1.423823E-14	1.274296E-15	1.789937E+00
8.077862E+03	1.422904E-14	1.275664E-15	1.790110E+00
8.079117E+03	1.421520E-14	1.276573E-15	1.790282E+00
8.080372E+03	1.420655E-14	1.277814E-15	1.790455E+00
8.081626E+03	1.420129E-14	1.278734E-15	1.790628E+00
8.082881E+03	1.418708E-14	1.279579E-15	1.790801E+00
8.084136E+03	1.418039E-14	1.281222E-15	1.790974E+00
8.085391E+03	1.416636E-14	1.281698E-15	1.791146E+00
8.086646E+03	1.414479E-14	1.281547E-15	1.791319E+00
8.087901E+03	1.412717E-14	1.282253E-15	1.791492E+00
8.089155E+03	1.412172E-14	1.285879E-15	1.791665E+00
8.090410E+03	1.412541E-14	1.288468E-15	1.791838E+00
8.091665E+03	1.411907E-14	1.289441E-15	1.792010E+00
8.092920E+03	1.410108E-14	1.290012E-15	1.792183E+00
8.094175E+03	1.407698E-14	1.289905E-15	1.792356E+00
8.095430E+03	1.406794E-14	1.291869E-15	1.792529E+00
8.096685E+03	1.405854E-14	1.293168E-15	1.792701E+00
8.097939E+03	1.404233E-14	1.294255E-15	1.792874E+00
8.099194E+03	1.401714E-14	1.295360E-15	1.793047E+00
8.100449E+03	1.399715E-14	1.295770E-15	1.793219E+00
8.101704E+03	1.398093E-14	1.296743E-15	1.793392E+00
8.102959E+03	1.396810E-14	1.297834E-15	1.793565E+00
8.104214E+03	1.396174E-14	1.299300E-15	1.793738E+00
8.105469E+03	1.396344E-14	1.300503E-15	1.793910E+00
8.106723E+03	1.396030E-14	1.301921E-15	1.794083E+00
8.107978E+03	1.395321E-14	1.303373E-15	1.794255E+00
8.109233E+03	1.394289E-14	1.305153E-15	1.794428E+00
8.110488E+03	1.393202E-14	1.307027E-15	1.794601E+00
8.111743E+03	1.392242E-14	1.308446E-15	1.794773E+00
8.112998E+03	1.391352E-14	1.310967E-15	1.794946E+00
8.114253E+03	1.390984E-14	1.314534E-15	1.795119E+00
8.115507E+03	1.390345E-14	1.315516E-15	1.795291E+00
8.116762E+03	1.389563E-14	1.316836E-15	1.795464E+00
8.118017E+03	1.389499E-14	1.319266E-15	1.795636E+00
8.119272E+03	1.390189E-14	1.321742E-15	1.795809E+00
8.120527E+03	1.390574E-14	1.324712E-15	1.795981E+00
8.121782E+03	1.389900E-14	1.326183E-15	1.796154E+00
8.123037E+03	1.389261E-14	1.329708E-15	1.796326E+00
8.124291E+03	1.388604E-14	1.333951E-15	1.796499E+00
8.125546E+03	1.388396E-14	1.335751E-15	1.796671E+00
8.126801E+03	1.388367E-14	1.340105E-15	1.796844E+00
8.128056E+03	1.388716E-14	1.342278E-15	1.797016E+00
8.129311E+03	1.388867E-14	1.344158E-15	1.797189E+00
8.130566E+03	1.388785E-14	1.345985E-15	1.797361E+00
8.131820E+03	1.388775E-14	1.349347E-15	1.797534E+00
8.133075E+03	1.389375E-14	1.354051E-15	1.797706E+00
8.134330E+03	1.389293E-14	1.356103E-15	1.797878E+00
