#wls	flux	fluxerr	mangling_mask
4.850947E+03	2.276347E-14	4.759621E-16	3.691893E+00
4.851722E+03	2.282505E-14	4.726268E-16	3.691403E+00
4.852497E+03	2.288512E-14	4.691276E-16	3.690910E+00
4.853271E+03	2.294737E-14	4.568312E-16	3.690414E+00
4.854046E+03	2.301400E-14	4.437963E-16	3.689915E+00
4.854820E+03	2.308834E-14	4.426804E-16	3.689412E+00
4.855595E+03	2.316043E-14	4.272634E-16	3.688906E+00
4.856370E+03	2.322805E-14	4.256721E-16	3.688397E+00
4.857145E+03	2.329931E-14	4.257965E-16	3.687884E+00
4.857919E+03	2.336906E-14	4.272307E-16	3.687368E+00
4.858693E+03	2.343988E-14	4.296837E-16	3.686849E+00
4.859468E+03	2.351508E-14	4.329328E-16	3.686326E+00
4.860243E+03	2.358433E-14	4.355460E-16	3.685801E+00
4.861018E+03	2.365355E-14	4.381150E-16	3.685272E+00
4.861792E+03	2.372788E-14	4.537884E-16	3.684740E+00
4.862566E+03	2.379701E-14	4.586551E-16	3.684205E+00
4.863341E+03	2.386316E-14	4.592466E-16	3.683666E+00
4.864116E+03	2.393441E-14	4.802056E-16	3.683124E+00
4.864891E+03	2.401005E-14	4.832405E-16	3.682579E+00
4.865665E+03	2.407975E-14	4.755774E-16	3.682031E+00
4.866440E+03	2.415382E-14	4.778283E-16	3.681479E+00
4.867214E+03	2.422343E-14	4.802277E-16	3.680925E+00
4.867989E+03	2.429079E-14	4.845736E-16	3.680367E+00
4.868764E+03	2.435296E-14	4.828002E-16	3.679806E+00
4.869538E+03	2.441803E-14	4.923341E-16	3.679243E+00
4.870313E+03	2.448637E-14	4.907117E-16	3.678675E+00
4.871087E+03	2.455540E-14	4.836018E-16	3.678105E+00
4.871862E+03	2.462549E-14	4.854559E-16	3.677532E+00
4.872637E+03	2.468965E-14	4.810134E-16	3.676956E+00
4.873411E+03	2.474826E-14	4.758080E-16	3.676376E+00
4.874186E+03	2.479984E-14	4.727679E-16	3.675793E+00
4.874961E+03	2.485800E-14	4.726984E-16	3.675208E+00
4.875735E+03	2.491208E-14	4.703226E-16	3.674619E+00
4.876510E+03	2.496208E-14	4.673381E-16	3.674027E+00
4.877285E+03	2.500689E-14	4.588162E-16	3.673432E+00
4.878059E+03	2.504910E-14	4.565094E-16	3.672835E+00
4.878834E+03	2.508980E-14	4.551994E-16	3.672234E+00
4.879608E+03	2.512423E-14	4.522846E-16	3.671630E+00
4.880383E+03	2.516303E-14	4.394517E-16	3.671023E+00
4.881158E+03	2.519555E-14	4.343406E-16	3.670413E+00
4.881932E+03	2.522548E-14	4.262897E-16	3.669801E+00
4.882707E+03	2.524949E-14	4.150111E-16	3.669185E+00
4.883481E+03	2.526431E-14	4.083039E-16	3.668566E+00
4.884256E+03	2.527544E-14	4.044391E-16	3.667944E+00
4.885031E+03	2.528140E-14	3.997932E-16	3.667319E+00
4.885806E+03	2.528441E-14	3.974511E-16	3.666692E+00
4.886580E+03	2.528446E-14	3.966797E-16	3.666061E+00
4.887355E+03	2.528339E-14	3.968316E-16	3.665428E+00
4.888129E+03	2.528779E-14	3.996529E-16	3.664791E+00
4.888904E+03	2.529328E-14	4.014565E-16	3.664152E+00
4.889679E+03	2.530863E-14	4.018798E-16	3.663510E+00
4.890453E+03	2.531809E-14	4.017548E-16	3.662865E+00
4.891227E+03	2.532130E-14	3.966397E-16	3.662217E+00
4.892002E+03	2.530948E-14	3.972642E-16	3.661566E+00
4.892777E+03	2.528922E-14	3.911180E-16	3.660912E+00
4.893552E+03	2.526126E-14	3.855877E-16	3.660256E+00
4.894326E+03	2.522377E-14	3.863213E-16	3.659597E+00
4.895101E+03	2.518262E-14	3.914409E-16	3.658935E+00
4.895876E+03	2.513634E-14	3.924880E-16	3.658270E+00
4.896650E+03	2.509042E-14	3.953813E-16	3.657602E+00
4.897425E+03	2.503791E-14	3.954342E-16	3.656932E+00
4.898199E+03	2.498285E-14	3.941266E-16	3.656258E+00
4.898974E+03	2.491864E-14	3.996862E-16	3.655582E+00
4.899748E+03	2.485152E-14	4.006526E-16	3.654903E+00
4.900523E+03	2.477782E-14	4.053913E-16	3.654222E+00
4.901298E+03	2.469974E-14	4.067980E-16	3.653537E+00
4.902072E+03	2.462313E-14	4.097813E-16	3.652850E+00
4.902847E+03	2.454288E-14	4.113554E-16	3.652160E+00
4.903622E+03	2.445534E-14	4.349409E-16	3.651468E+00
4.904396E+03	2.436343E-14	4.467167E-16	3.650772E+00
4.905171E+03	2.427300E-14	4.480905E-16	3.650075E+00
4.905946E+03	2.417345E-14	4.479767E-16	3.649374E+00
4.906720E+03	2.407575E-14	4.535961E-16	3.648671E+00
4.907495E+03	2.397625E-14	4.678670E-16	3.647964E+00
4.908270E+03	2.387530E-14	4.763977E-16	3.647256E+00
4.909044E+03	2.377766E-14	4.937197E-16	3.646545E+00
4.909819E+03	2.367675E-14	4.966864E-16	3.645830E+00
4.910593E+03	2.357113E-14	4.994890E-16	3.645114E+00
4.911368E+03	2.346516E-14	5.082189E-16	3.644394E+00
4.912143E+03	2.335776E-14	5.241002E-16	3.643673E+00
4.912917E+03	2.324966E-14	5.298429E-16	3.642948E+00
4.913692E+03	2.314741E-14	5.278386E-16	3.642221E+00
4.914467E+03	2.304408E-14	5.387014E-16	3.641491E+00
4.915241E+03	2.293970E-14	5.483125E-16	3.640759E+00
4.916016E+03	2.283169E-14	5.492224E-16	3.640025E+00
4.916791E+03	2.272116E-14	5.508783E-16	3.639287E+00
4.917565E+03	2.261539E-14	5.480220E-16	3.638547E+00
4.918340E+03	2.250855E-14	5.509863E-16	3.637804E+00
4.919114E+03	2.240574E-14	5.530090E-16	3.637059E+00
4.919889E+03	2.230259E-14	5.690597E-16	3.636312E+00
4.920664E+03	2.220165E-14	5.802168E-16	3.635562E+00
4.921439E+03	2.210327E-14	5.789862E-16	3.634809E+00
4.922213E+03	2.200420E-14	5.798143E-16	3.634054E+00
4.922987E+03	2.190624E-14	5.795211E-16	3.633297E+00
4.923762E+03	2.181047E-14	5.775168E-16	3.632536E+00
4.924537E+03	2.171910E-14	5.763856E-16	3.631774E+00
4.925311E+03	2.162593E-14	5.759917E-16	3.631009E+00
4.926086E+03	2.153641E-14	5.725813E-16	3.630242E+00
4.926860E+03	2.144909E-14	5.637881E-16	3.629472E+00
4.927635E+03	2.137231E-14	5.573993E-16	3.628699E+00
4.928410E+03	2.129156E-14	5.498873E-16	3.627925E+00
4.929185E+03	2.121555E-14	5.447456E-16	3.627147E+00
4.929959E+03	2.113991E-14	5.429385E-16	3.626368E+00
4.930733E+03	2.107082E-14	5.403156E-16	3.625586E+00
4.931508E+03	2.100319E-14	5.370594E-16	3.624802E+00
4.932283E+03	2.093811E-14	5.332734E-16	3.624015E+00
4.933058E+03	2.087920E-14	5.325339E-16	3.623226E+00
4.933832E+03	2.082320E-14	5.291241E-16	3.622434E+00
4.934607E+03	2.076793E-14	5.249332E-16	3.621640E+00
4.935381E+03	2.071811E-14	5.234351E-16	3.620844E+00
4.936156E+03	2.066865E-14	5.191477E-16	3.620046E+00
4.936931E+03	2.062427E-14	5.205409E-16	3.619245E+00
4.937705E+03	2.058206E-14	5.093486E-16	3.618442E+00
4.938480E+03	2.054275E-14	5.121497E-16	3.617636E+00
4.939255E+03	2.050416E-14	5.198940E-16	3.616828E+00
4.940029E+03	2.047028E-14	5.185390E-16	3.616018E+00
4.940804E+03	2.043929E-14	5.203862E-16	3.615206E+00
4.941579E+03	2.041770E-14	5.289406E-16	3.614391E+00
4.942353E+03	2.039357E-14	5.345800E-16	3.613575E+00
4.943128E+03	2.037775E-14	5.426370E-16	3.612755E+00
4.943902E+03	2.036589E-14	5.560607E-16	3.611934E+00
4.944677E+03	2.034861E-14	5.657946E-16	3.611111E+00
4.945452E+03	2.033818E-14	5.691367E-16	3.610285E+00
4.946226E+03	2.033171E-14	5.775892E-16	3.609457E+00
4.947001E+03	2.033064E-14	5.851935E-16	3.608626E+00
4.947775E+03	2.033353E-14	5.966429E-16	3.607794E+00
4.948550E+03	2.034145E-14	6.054388E-16	3.606960E+00
4.949325E+03	2.035260E-14	6.126849E-16	3.606123E+00
4.950100E+03	2.036769E-14	6.188513E-16	3.605283E+00
4.950874E+03	2.038601E-14	6.242456E-16	3.604442E+00
4.951648E+03	2.040790E-14	6.287059E-16	3.603599E+00
4.952423E+03	2.043302E-14	6.324829E-16	3.602754E+00
4.953198E+03	2.046171E-14	6.272578E-16	3.601906E+00
4.953973E+03	2.049289E-14	6.260550E-16	3.601056E+00
4.954747E+03	2.052693E-14	6.279976E-16	3.600205E+00
4.955521E+03	2.056021E-14	6.295833E-16	3.599351E+00
4.956296E+03	2.059778E-14	6.292853E-16	3.598495E+00
4.957071E+03	2.062921E-14	6.240249E-16	3.597637E+00
4.957846E+03	2.065521E-14	6.210299E-16	3.596776E+00
4.958620E+03	2.068514E-14	6.120815E-16	3.595914E+00
4.959395E+03	2.071719E-14	6.113643E-16	3.595050E+00
4.960169E+03	2.074778E-14	6.149135E-16	3.594184E+00
4.960944E+03	2.077906E-14	6.082931E-16	3.593315E+00
4.961719E+03	2.081031E-14	5.958281E-16	3.592444E+00
4.962493E+03	2.084944E-14	5.912272E-16	3.591572E+00
4.963268E+03	2.089140E-14	5.819333E-16	3.590697E+00
4.964042E+03	2.093045E-14	5.692556E-16	3.589821E+00
4.964817E+03	2.097378E-14	5.592610E-16	3.588942E+00
4.965592E+03	2.102174E-14	5.566353E-16	3.588062E+00
4.966366E+03	2.106930E-14	5.510616E-16	3.587180E+00
4.967141E+03	2.111933E-14	5.563506E-16	3.586295E+00
4.967916E+03	2.117148E-14	5.549850E-16	3.585408E+00
4.968690E+03	2.122215E-14	5.414703E-16	3.584520E+00
4.969465E+03	2.126992E-14	5.192956E-16	3.583630E+00
4.970240E+03	2.132194E-14	5.016376E-16	3.582737E+00
4.971014E+03	2.138253E-14	4.963356E-16	3.581843E+00
4.971789E+03	2.144235E-14	4.943902E-16	3.580947E+00
4.972564E+03	2.152111E-14	4.947957E-16	3.580049E+00
4.973338E+03	2.158943E-14	4.922200E-16	3.579149E+00
4.974113E+03	2.163873E-14	4.938207E-16	3.578247E+00
4.974887E+03	2.169230E-14	4.914106E-16	3.577344E+00
4.975662E+03	2.174438E-14	4.921102E-16	3.576438E+00
4.976436E+03	2.179679E-14	4.940382E-16	3.575531E+00
4.977211E+03	2.184451E-14	4.998541E-16	3.574621E+00
4.977986E+03	2.189148E-14	5.060976E-16	3.573710E+00
4.978761E+03	2.193840E-14	5.066763E-16	3.572797E+00
4.979535E+03	2.198922E-14	5.111480E-16	3.571882E+00
4.980310E+03	2.204071E-14	5.123988E-16	3.570966E+00
4.981084E+03	2.209359E-14	5.164785E-16	3.570047E+00
4.981859E+03	2.214072E-14	5.197050E-16	3.569127E+00
4.982634E+03	2.218923E-14	5.226401E-16	3.568204E+00
4.983408E+03	2.223522E-14	5.272763E-16	3.567281E+00
4.984183E+03	2.227581E-14	5.296106E-16	3.566355E+00
4.984958E+03	2.232065E-14	5.315371E-16	3.565427E+00
4.985732E+03	2.236152E-14	5.356306E-16	3.564498E+00
4.986507E+03	2.239951E-14	5.363456E-16	3.563567E+00
4.987281E+03	2.243747E-14	5.389583E-16	3.562635E+00
4.988056E+03	2.246614E-14	5.341278E-16	3.561700E+00
4.988831E+03	2.249584E-14	5.291870E-16	3.560764E+00
4.989605E+03	2.252480E-14	5.305113E-16	3.559826E+00
4.990380E+03	2.255195E-14	5.293708E-16	3.558887E+00
4.991154E+03	2.257090E-14	5.224350E-16	3.557946E+00
4.991929E+03	2.258874E-14	5.197747E-16	3.557002E+00
4.992704E+03	2.260302E-14	5.131859E-16	3.556058E+00
4.993479E+03	2.261549E-14	5.048692E-16	3.555111E+00
4.994253E+03	2.263114E-14	4.989790E-16	3.554164E+00
4.995027E+03	2.264570E-14	4.971555E-16	3.553214E+00
4.995802E+03	2.265562E-14	4.915471E-16	3.552263E+00
4.996577E+03	2.266446E-14	4.847029E-16	3.551309E+00
4.997352E+03	2.266618E-14	4.720127E-16	3.550355E+00
4.998126E+03	2.266433E-14	4.635486E-16	3.549399E+00
4.998901E+03	2.266318E-14	4.574700E-16	3.548441E+00
4.999675E+03	2.265635E-14	4.541041E-16	3.547482E+00
5.000450E+03	2.264879E-14	4.544221E-16	3.546521E+00
5.001225E+03	2.263662E-14	4.589152E-16	3.545558E+00
5.001999E+03	2.262267E-14	4.682388E-16	3.544594E+00
5.002774E+03	2.260622E-14	4.826476E-16	3.543628E+00
5.003548E+03	2.259474E-14	5.022781E-16	3.542661E+00
5.004323E+03	2.257758E-14	5.270079E-16	3.541692E+00
5.005098E+03	2.255192E-14	5.565901E-16	3.540722E+00
5.005873E+03	2.252307E-14	5.908793E-16	3.539750E+00
5.006647E+03	2.249282E-14	6.154762E-16	3.538777E+00
5.007422E+03	2.246292E-14	6.495220E-16	3.537802E+00
5.008196E+03	2.243302E-14	6.578744E-16	3.536825E+00
5.008971E+03	2.240136E-14	6.575260E-16	3.535848E+00
5.009746E+03	2.235769E-14	6.535488E-16	3.534868E+00
5.010520E+03	2.231473E-14	6.514195E-16	3.533887E+00
5.011295E+03	2.227461E-14	6.534400E-16	3.532905E+00
5.012069E+03	2.222991E-14	6.601127E-16	3.531921E+00
5.012844E+03	2.218240E-14	6.623257E-16	3.530936E+00
5.013619E+03	2.213525E-14	6.617212E-16	3.529949E+00
5.014394E+03	2.208706E-14	6.624108E-16	3.528960E+00
5.015168E+03	2.203500E-14	6.618853E-16	3.527971E+00
5.015942E+03	2.198085E-14	6.619485E-16	3.526980E+00
5.016717E+03	2.192635E-14	6.589731E-16	3.525988E+00
5.017492E+03	2.186519E-14	6.587646E-16	3.524994E+00
5.018267E+03	2.180791E-14	6.581906E-16	3.523999E+00
5.019041E+03	2.175031E-14	6.557929E-16	3.523002E+00
5.019815E+03	2.169590E-14	6.583317E-16	3.522005E+00
5.020590E+03	2.163693E-14	6.592277E-16	3.521005E+00
5.021365E+03	2.157235E-14	6.602930E-16	3.520005E+00
5.022140E+03	2.150779E-14	6.588024E-16	3.519002E+00
5.022914E+03	2.144080E-14	6.584776E-16	3.517999E+00
5.023689E+03	2.137172E-14	7.009386E-16	3.516994E+00
5.024463E+03	2.130021E-14	7.097086E-16	3.515988E+00
5.025238E+03	2.123154E-14	7.113201E-16	3.514980E+00
5.026013E+03	2.115727E-14	7.094917E-16	3.513972E+00
5.026787E+03	2.108058E-14	7.070835E-16	3.512962E+00
5.027562E+03	2.100357E-14	7.036124E-16	3.511951E+00
5.028336E+03	2.092379E-14	7.051075E-16	3.510939E+00
5.029111E+03	2.084193E-14	7.060282E-16	3.509924E+00
5.029886E+03	2.075590E-14	7.079211E-16	3.508910E+00
5.030660E+03	2.067237E-14	7.052997E-16	3.507894E+00
5.031435E+03	2.058431E-14	7.033017E-16	3.506876E+00
5.032210E+03	2.049489E-14	7.012930E-16	3.505856E+00
5.032984E+03	2.040236E-14	6.992927E-16	3.504837E+00
5.033759E+03	2.030707E-14	6.971158E-16	3.503816E+00
5.034534E+03	2.021357E-14	6.962009E-16	3.502793E+00
5.035308E+03	2.011942E-14	6.945304E-16	3.501770E+00
5.036083E+03	2.002356E-14	6.931912E-16	3.500745E+00
5.036857E+03	1.992635E-14	6.913101E-16	3.499719E+00
5.037632E+03	1.983094E-14	6.902858E-16	3.498692E+00
5.038407E+03	1.973207E-14	6.897070E-16	3.497663E+00
5.039181E+03	1.962835E-14	6.885938E-16	3.496634E+00
5.039956E+03	1.952714E-14	6.845521E-16	3.495603E+00
5.040730E+03	1.942562E-14	6.829515E-16	3.494571E+00
5.041505E+03	1.931892E-14	6.806879E-16	3.493539E+00
5.042280E+03	1.921331E-14	6.805007E-16	3.492504E+00
5.043055E+03	1.910532E-14	6.793887E-16	3.491469E+00
5.043829E+03	1.899528E-14	6.813110E-16	3.490433E+00
5.044604E+03	1.888810E-14	6.813400E-16	3.489396E+00
5.045378E+03	1.877817E-14	6.794952E-16	3.488357E+00
5.046153E+03	1.866587E-14	6.778236E-16	3.487318E+00
5.046928E+03	1.855362E-14	6.766568E-16	3.486277E+00
5.047702E+03	1.843794E-14	6.757520E-16	3.485235E+00
5.048477E+03	1.832337E-14	6.748561E-16	3.484193E+00
5.049252E+03	1.820677E-14	6.731590E-16	3.483148E+00
5.050026E+03	1.809371E-14	6.704439E-16	3.482103E+00
5.050801E+03	1.797514E-14	6.660194E-16	3.481058E+00
5.051575E+03	1.785524E-14	6.590634E-16	3.480011E+00
5.052350E+03	1.773088E-14	6.487775E-16	3.478963E+00
5.053124E+03	1.760242E-14	6.342778E-16	3.477914E+00
5.053899E+03	1.748758E-14	6.145538E-16	3.476864E+00
5.054674E+03	1.737733E-14	5.883342E-16	3.475814E+00
5.055448E+03	1.726644E-14	5.534485E-16	3.474762E+00
5.056223E+03	1.715769E-14	5.235860E-16	3.473709E+00
5.056998E+03	1.704657E-14	4.765572E-16	3.472655E+00
5.057773E+03	1.694106E-14	4.602812E-16	3.471600E+00
5.058547E+03	1.683214E-14	4.586012E-16	3.470545E+00
5.059321E+03	1.672710E-14	4.588633E-16	3.469488E+00
5.060096E+03	1.661794E-14	4.575831E-16	3.468431E+00
5.060871E+03	1.650989E-14	4.567427E-16	3.467372E+00
5.061645E+03	1.640640E-14	4.485570E-16	3.466313E+00
5.062420E+03	1.630367E-14	4.448565E-16	3.465253E+00
5.063195E+03	1.620306E-14	4.457502E-16	3.464191E+00
5.063969E+03	1.610459E-14	4.430798E-16	3.463130E+00
5.064744E+03	1.599925E-14	4.424282E-16	3.462066E+00
5.065519E+03	1.589604E-14	4.422281E-16	3.461003E+00
5.066293E+03	1.579496E-14	4.413643E-16	3.459938E+00
5.067068E+03	1.570432E-14	4.376429E-16	3.458873E+00
5.067842E+03	1.561511E-14	4.363383E-16	3.457807E+00
5.068617E+03	1.552525E-14	4.364338E-16	3.456739E+00
5.069392E+03	1.543510E-14	4.320537E-16	3.455671E+00
5.070167E+03	1.534914E-14	4.290301E-16	3.454602E+00
5.070941E+03	1.526220E-14	4.253126E-16	3.453533E+00
5.071716E+03	1.517875E-14	4.246555E-16	3.452462E+00
5.072490E+03	1.509708E-14	4.219266E-16	3.451391E+00
5.073265E+03	1.501786E-14	3.336778E-16	3.450320E+00
5.074040E+03	1.494317E-14	2.974232E-16	3.449247E+00
5.074814E+03	1.487163E-14	2.931353E-16	3.448173E+00
5.075589E+03	1.479977E-14	2.919618E-16	3.447099E+00
5.076363E+03	1.473175E-14	2.912195E-16	3.446024E+00
5.077138E+03	1.467169E-14	2.904981E-16	3.444949E+00
5.077913E+03	1.461269E-14	2.875749E-16	3.443872E+00
5.078688E+03	1.455372E-14	2.847749E-16	3.442794E+00
5.079462E+03	1.449892E-14	2.803411E-16	3.441717E+00
5.080236E+03	1.444449E-14	2.812086E-16	3.440639E+00
5.081011E+03	1.439937E-14	2.805864E-16	3.439559E+00
5.081786E+03	1.435599E-14	2.813344E-16	3.438479E+00
5.082560E+03	1.431676E-14	2.789727E-16	3.437398E+00
5.083335E+03	1.427893E-14	2.787834E-16	3.436317E+00
5.084109E+03	1.424043E-14	2.779309E-16	3.435236E+00
5.084884E+03	1.421018E-14	2.758587E-16	3.434153E+00
5.085659E+03	1.418201E-14	2.750814E-16	3.433070E+00
5.086434E+03	1.415797E-14	2.743529E-16	3.431985E+00
5.087208E+03	1.413806E-14	2.740019E-16	3.430901E+00
5.087982E+03	1.411952E-14	2.737522E-16	3.429816E+00
5.088757E+03	1.410271E-14	2.748510E-16	3.428730E+00
5.089532E+03	1.408796E-14	2.807484E-16	3.427643E+00
5.090307E+03	1.408006E-14	2.810510E-16	3.426557E+00
5.091081E+03	1.407286E-14	2.804211E-16	3.425470E+00
5.091856E+03	1.406873E-14	2.870687E-16	3.424381E+00
5.092630E+03	1.407008E-14	2.884875E-16	3.423293E+00
5.093405E+03	1.407107E-14	2.856682E-16	3.422203E+00
5.094180E+03	1.407480E-14	2.866235E-16	3.421114E+00
5.094954E+03	1.408297E-14	2.883521E-16	3.420024E+00
5.095729E+03	1.409660E-14	2.964139E-16	3.418932E+00
5.096504E+03	1.411090E-14	2.965041E-16	3.417841E+00
5.097278E+03	1.412484E-14	2.963064E-16	3.416749E+00
5.098053E+03	1.414355E-14	2.980941E-16	3.415657E+00
5.098828E+03	1.416293E-14	2.988983E-16	3.414564E+00
5.099602E+03	1.418434E-14	3.009650E-16	3.413471E+00
5.100377E+03	1.420402E-14	3.011631E-16	3.412376E+00
5.101151E+03	1.422675E-14	3.067881E-16	3.411282E+00
5.101926E+03	1.424913E-14	3.068553E-16	3.410188E+00
5.102701E+03	1.426876E-14	3.091255E-16	3.409092E+00
5.103475E+03	1.429280E-14	3.272449E-16	3.407997E+00
5.104250E+03	1.431409E-14	3.744796E-16	3.406901E+00
5.105024E+03	1.433299E-14	3.753457E-16	3.405804E+00
5.105799E+03	1.434914E-14	3.760038E-16	3.404708E+00
5.106574E+03	1.436664E-14	3.756787E-16	3.403610E+00
5.107349E+03	1.438378E-14	3.764602E-16	3.402512E+00
5.108123E+03	1.440567E-14	3.763042E-16	3.401414E+00
5.108898E+03	1.443740E-14	3.780494E-16	3.400315E+00
5.109672E+03	1.447216E-14	3.780206E-16	3.399216E+00
5.110447E+03	1.450384E-14	3.771887E-16	3.398117E+00
5.111222E+03	1.454603E-14	3.794372E-16	3.397017E+00
5.111996E+03	1.458886E-14	3.814855E-16	3.395917E+00
5.112770E+03	1.463132E-14	3.800585E-16	3.394817E+00
5.113545E+03	1.467307E-14	3.820901E-16	3.393716E+00
5.114320E+03	1.471954E-14	3.829921E-16	3.392615E+00
5.115095E+03	1.476055E-14	3.821378E-16	3.391514E+00
5.115869E+03	1.480356E-14	3.778485E-16	3.390412E+00
5.116644E+03	1.484992E-14	3.779967E-16	3.389310E+00
5.117418E+03	1.489897E-14	3.787384E-16	3.388208E+00
5.118193E+03	1.494526E-14	3.766657E-16	3.387105E+00
5.118968E+03	1.499017E-14	3.780784E-16	3.386003E+00
5.119742E+03	1.504080E-14	3.779066E-16	3.384900E+00
5.120517E+03	1.509139E-14	3.790878E-16	3.383796E+00
5.121292E+03	1.514296E-14	3.790352E-16	3.382693E+00
5.122066E+03	1.518874E-14	3.783996E-16	3.381588E+00
5.122841E+03	1.523483E-14	3.790001E-16	3.380485E+00
5.123615E+03	1.526534E-14	3.797829E-16	3.379381E+00
5.124390E+03	1.530393E-14	3.804525E-16	3.378276E+00
5.125165E+03	1.535532E-14	3.810692E-16	3.377171E+00
5.125940E+03	1.540499E-14	3.827279E-16	3.376066E+00
5.126714E+03	1.545327E-14	3.852714E-16	3.374961E+00
5.127489E+03	1.550152E-14	3.882515E-16	3.373855E+00
5.128263E+03	1.555175E-14	3.876753E-16	3.372750E+00
5.129038E+03	1.560161E-14	3.890112E-16	3.371644E+00
5.129812E+03	1.565548E-14	3.891503E-16	3.370539E+00
5.130587E+03	1.570695E-14	3.898074E-16	3.369433E+00
5.131362E+03	1.575872E-14	3.922977E-16	3.368327E+00
5.132136E+03	1.580876E-14	3.923752E-16	3.367221E+00
5.132911E+03	1.586180E-14	3.917658E-16	3.366114E+00
5.133685E+03	1.590875E-14	3.926002E-16	3.365008E+00
5.134460E+03	1.595599E-14	3.933922E-16	3.363901E+00
5.135235E+03	1.600858E-14	3.962882E-16	3.362794E+00
5.136010E+03	1.605508E-14	3.967717E-16	3.361687E+00
5.136784E+03	1.610121E-14	3.971460E-16	3.360581E+00
5.137559E+03	1.614496E-14	3.977994E-16	3.359474E+00
5.138333E+03	1.619136E-14	3.978926E-16	3.358367E+00
5.139108E+03	1.623537E-14	3.960267E-16	3.357260E+00
5.139883E+03	1.628003E-14	3.967747E-16	3.356153E+00
5.140657E+03	1.632532E-14	3.972196E-16	3.355046E+00
5.141432E+03	1.636722E-14	3.937070E-16	3.353939E+00
5.142207E+03	1.641144E-14	3.933019E-16	3.352831E+00
5.142981E+03	1.645328E-14	3.927491E-16	3.351724E+00
5.143756E+03	1.649676E-14	3.933889E-16	3.350617E+00
5.144530E+03	1.654122E-14	3.929946E-16	3.349510E+00
5.145305E+03	1.658028E-14	3.882894E-16	3.348402E+00
5.146080E+03	1.661966E-14	3.882577E-16	3.347296E+00
5.146855E+03	1.665866E-14	3.889397E-16	3.346188E+00
5.147629E+03	1.669463E-14	3.879607E-16	3.345081E+00
5.148403E+03	1.673459E-14	3.893799E-16	3.343975E+00
5.149178E+03	1.677050E-14	3.879487E-16	3.342867E+00
5.149953E+03	1.680471E-14	3.878087E-16	3.341761E+00
5.150727E+03	1.684157E-14	3.832338E-16	3.340653E+00
5.151502E+03	1.687440E-14	3.839325E-16	3.339547E+00
5.152276E+03	1.690586E-14	3.826341E-16	3.338441E+00
5.153051E+03	1.693830E-14	3.683924E-16	3.337334E+00
5.153826E+03	1.697139E-14	3.229940E-16	3.336227E+00
5.154601E+03	1.700545E-14	3.221227E-16	3.335121E+00
5.155375E+03	1.703615E-14	3.219237E-16	3.334015E+00
5.156150E+03	1.706816E-14	3.223675E-16	3.332908E+00
5.156924E+03	1.709814E-14	3.231677E-16	3.331803E+00
5.157699E+03	1.712977E-14	3.243580E-16	3.330696E+00
5.158474E+03	1.715971E-14	3.214084E-16	3.329591E+00
5.159248E+03	1.718797E-14	3.224618E-16	3.328486E+00
5.160023E+03	1.721387E-14	3.201979E-16	3.327380E+00
5.160797E+03	1.724541E-14	3.199036E-16	3.326275E+00
5.161572E+03	1.727526E-14	3.181957E-16	3.325170E+00
5.162347E+03	1.730043E-14	3.184640E-16	3.324065E+00
5.163122E+03	1.733190E-14	3.150803E-16	3.322961E+00
5.163896E+03	1.736268E-14	3.124091E-16	3.321857E+00
5.164671E+03	1.739277E-14	3.097583E-16	3.320752E+00
5.165445E+03	1.742417E-14	3.111882E-16	3.319648E+00
5.166220E+03	1.745488E-14	3.113618E-16	3.318545E+00
5.166995E+03	1.748358E-14	3.115614E-16	3.317441E+00
5.167769E+03	1.750960E-14	3.104045E-16	3.316339E+00
5.168544E+03	1.753760E-14	3.079938E-16	3.315235E+00
5.169318E+03	1.756590E-14	3.068423E-16	3.314133E+00
5.170093E+03	1.759716E-14	3.067897E-16	3.313031E+00
5.170868E+03	1.762277E-14	3.052775E-16	3.311929E+00
5.171643E+03	1.765233E-14	3.056774E-16	3.310827E+00
5.172417E+03	1.768419E-14	3.067055E-16	3.309726E+00
5.173191E+03	1.771107E-14	3.127276E-16	3.308625E+00
5.173966E+03	1.773726E-14	3.133497E-16	3.307524E+00
5.174741E+03	1.776310E-14	3.129973E-16	3.306424E+00
5.175516E+03	1.778958E-14	3.132319E-16	3.305323E+00
5.176290E+03	1.781505E-14	3.119198E-16	3.304224E+00
5.177065E+03	1.783985E-14	3.098809E-16	3.303125E+00
5.177839E+03	1.786594E-14	3.096202E-16	3.302025E+00
5.178614E+03	1.788673E-14	3.091675E-16	3.300927E+00
5.179389E+03	1.790949E-14	3.091339E-16	3.299828E+00
5.180163E+03	1.793190E-14	3.115772E-16	3.298731E+00
5.180938E+03	1.795462E-14	3.094749E-16	3.297633E+00
5.181712E+03	1.797436E-14	3.100990E-16	3.296536E+00
5.182487E+03	1.799672E-14	3.108898E-16	3.295439E+00
5.183262E+03	1.801973E-14	3.130442E-16	3.294344E+00
5.184036E+03	1.804272E-14	3.155362E-16	3.293248E+00
5.184811E+03	1.806305E-14	3.115479E-16	3.292152E+00
5.185585E+03	1.808700E-14	3.105975E-16	3.291058E+00
5.186360E+03	1.810796E-14	3.155602E-16	3.289963E+00
5.187135E+03	1.812858E-14	3.168831E-16	3.288870E+00
5.187909E+03	1.814787E-14	3.160144E-16	3.287776E+00
