#wls	flux	fluxerr	mangling_mask
4.405105E+03	3.911532E-16	1.453918E-16	2.744357E+00
4.405892E+03	3.931944E-16	1.445457E-16	2.744621E+00
4.406680E+03	3.925461E-16	1.438950E-16	2.744886E+00
4.407468E+03	3.905800E-16	1.438192E-16	2.745151E+00
4.408256E+03	3.888606E-16	1.447052E-16	2.745415E+00
4.409043E+03	3.881843E-16	1.480394E-16	2.745680E+00
4.409831E+03	3.895673E-16	1.505405E-16	2.745946E+00
4.410619E+03	3.923237E-16	1.504193E-16	2.746211E+00
4.411407E+03	3.910433E-16	1.503770E-16	2.746476E+00
4.412194E+03	3.884442E-16	1.488339E-16	2.746742E+00
4.412982E+03	3.887565E-16	1.486198E-16	2.747008E+00
4.413770E+03	3.884095E-16	1.522744E-16	2.747273E+00
4.414557E+03	3.863040E-16	1.592985E-16	2.747539E+00
4.415345E+03	3.880451E-16	1.603922E-16	2.747805E+00
4.416133E+03	3.876430E-16	1.597437E-16	2.748072E+00
4.416921E+03	3.822663E-16	1.594822E-16	2.748338E+00
4.417708E+03	3.818087E-16	1.601976E-16	2.748605E+00
4.418496E+03	3.818182E-16	1.602801E-16	2.748871E+00
4.419284E+03	3.831474E-16	1.574449E-16	2.749138E+00
4.420072E+03	3.839819E-16	1.590385E-16	2.749405E+00
4.420859E+03	3.828368E-16	1.595727E-16	2.749672E+00
4.421647E+03	3.841940E-16	1.611894E-16	2.749939E+00
4.422435E+03	3.874216E-16	1.612392E-16	2.750207E+00
4.423223E+03	3.913650E-16	1.609929E-16	2.750474E+00
4.424010E+03	3.937412E-16	1.618023E-16	2.750742E+00
4.424798E+03	3.922940E-16	1.619610E-16	2.751009E+00
4.425586E+03	3.935702E-16	1.584298E-16	2.751277E+00
4.426373E+03	3.960850E-16	1.592726E-16	2.751545E+00
4.427161E+03	3.997835E-16	1.599288E-16	2.751814E+00
4.427949E+03	4.052441E-16	1.603609E-16	2.752082E+00
4.430312E+03	4.137315E-16	1.610825E-16	2.752888E+00
4.431100E+03	4.206823E-16	1.597601E-16	2.753157E+00
4.431888E+03	4.236971E-16	1.549091E-16	2.753426E+00
4.432675E+03	4.281720E-16	1.528201E-16	2.753695E+00
4.433463E+03	4.324274E-16	1.502996E-16	2.753964E+00
4.434251E+03	4.370693E-16	1.493098E-16	2.754233E+00
4.435038E+03	4.393432E-16	1.493073E-16	2.754503E+00
4.435826E+03	4.427195E-16	1.495878E-16	2.754773E+00
4.436614E+03	4.424874E-16	1.498108E-16	2.755042E+00
4.437402E+03	4.401336E-16	1.530425E-16	2.755312E+00
4.438190E+03	4.395705E-16	1.536353E-16	2.755583E+00
4.438977E+03	4.350389E-16	1.555217E-16	2.755853E+00
4.439765E+03	4.315262E-16	1.549850E-16	2.756123E+00
4.440553E+03	4.266346E-16	1.545218E-16	2.756394E+00
4.441340E+03	4.184341E-16	1.551346E-16	2.756664E+00
4.442128E+03	4.142019E-16	1.550621E-16	2.756935E+00
4.442916E+03	4.125332E-16	1.556481E-16	2.757206E+00
4.443704E+03	4.122704E-16	1.570254E-16	2.757477E+00
4.444491E+03	4.160615E-16	1.576634E-16	2.757748E+00
4.445279E+03	4.165437E-16	1.574392E-16	2.758020E+00
4.446067E+03	4.184052E-16	1.586572E-16	2.758291E+00
4.446855E+03	4.213981E-16	1.628962E-16	2.758563E+00
4.447642E+03	4.208878E-16	1.625161E-16	2.758835E+00
4.448430E+03	4.157146E-16	1.609400E-16	2.759107E+00
4.449218E+03	4.147346E-16	1.562000E-16	2.759379E+00
4.450006E+03	4.143616E-16	1.514425E-16	2.759651E+00
4.450793E+03	4.177144E-16	1.513525E-16	2.759923E+00
4.451581E+03	4.186941E-16	1.517684E-16	2.760196E+00
4.452369E+03	4.173552E-16	1.515819E-16	2.760468E+00
4.453156E+03	4.141388E-16	1.478964E-16	2.760741E+00
4.453944E+03	4.129925E-16	1.475902E-16	2.761014E+00
4.454732E+03	4.147177E-16	1.437675E-16	2.761287E+00
4.455520E+03	4.150073E-16	1.440744E-16	2.761560E+00
4.456307E+03	4.153797E-16	1.460629E-16	2.761833E+00
4.457095E+03	4.160562E-16	1.448420E-16	2.762107E+00
4.457883E+03	4.168432E-16	1.443472E-16	2.762380E+00
4.458671E+03	4.128510E-16	1.406526E-16	2.762654E+00
4.459458E+03	4.138314E-16	1.374818E-16	2.762928E+00
4.460246E+03	4.149777E-16	1.382013E-16	2.763202E+00
4.461034E+03	4.129186E-16	1.392378E-16	2.763476E+00
4.461822E+03	4.119094E-16	1.393859E-16	2.763751E+00
4.462609E+03	4.066986E-16	1.399827E-16	2.764025E+00
4.463397E+03	4.030902E-16	1.358169E-16	2.764300E+00
4.464185E+03	4.058672E-16	1.274006E-16	2.764574E+00
4.464972E+03	4.068752E-16	1.275627E-16	2.764849E+00
4.465760E+03	4.088789E-16	1.279721E-16	2.765124E+00
4.466548E+03	4.084218E-16	1.288828E-16	2.765399E+00
4.467336E+03	4.082966E-16	1.325839E-16	2.765675E+00
4.468123E+03	4.084755E-16	1.328483E-16	2.765950E+00
4.468911E+03	4.087928E-16	1.316069E-16	2.766226E+00
4.469699E+03	4.115171E-16	1.325445E-16	2.766501E+00
4.470486E+03	4.116411E-16	1.373478E-16	2.766777E+00
4.471274E+03	4.115162E-16	1.382255E-16	2.767053E+00
4.472062E+03	4.119446E-16	1.370690E-16	2.767329E+00
4.472850E+03	4.105743E-16	1.364090E-16	2.767606E+00
4.473637E+03	4.123037E-16	1.356522E-16	2.767882E+00
4.474425E+03	4.130646E-16	1.357068E-16	2.768159E+00
4.475213E+03	4.130506E-16	1.403396E-16	2.768435E+00
4.476001E+03	4.156668E-16	1.460620E-16	2.768712E+00
4.476788E+03	4.147669E-16	1.466856E-16	2.768989E+00
4.477576E+03	4.148915E-16	1.464906E-16	2.769266E+00
4.478364E+03	4.190873E-16	1.472468E-16	2.769544E+00
4.479152E+03	4.235333E-16	1.516599E-16	2.769821E+00
4.479939E+03	4.249608E-16	1.553466E-16	2.770099E+00
4.480727E+03	4.251419E-16	1.552517E-16	2.770376E+00
4.481515E+03	4.246304E-16	1.552358E-16	2.770654E+00
4.482302E+03	4.226226E-16	1.558120E-16	2.770932E+00
4.483090E+03	4.224987E-16	1.588532E-16	2.771210E+00
4.483878E+03	4.257283E-16	1.590081E-16	2.771488E+00
4.484666E+03	4.270461E-16	1.630991E-16	2.771767E+00
4.485453E+03	4.270890E-16	1.594905E-16	2.772045E+00
4.486241E+03	4.262448E-16	1.594130E-16	2.772324E+00
4.487029E+03	4.283394E-16	1.588324E-16	2.772603E+00
4.487817E+03	4.294362E-16	1.572250E-16	2.772882E+00
4.488604E+03	4.283979E-16	1.572537E-16	2.773161E+00
4.489392E+03	4.279973E-16	1.533142E-16	2.773440E+00
4.490180E+03	4.327003E-16	1.555334E-16	2.773720E+00
4.490968E+03	4.352405E-16	1.571279E-16	2.773999E+00
4.491755E+03	4.372541E-16	1.593648E-16	2.774279E+00
4.492543E+03	4.387687E-16	1.587203E-16	2.774559E+00
4.493331E+03	4.385633E-16	1.657824E-16	2.774839E+00
4.494118E+03	4.383023E-16	1.647296E-16	2.775119E+00
4.494906E+03	4.397620E-16	1.605170E-16	2.775399E+00
4.495694E+03	4.410277E-16	1.618616E-16	2.775680E+00
4.496482E+03	4.404338E-16	1.615595E-16	2.775960E+00
4.497269E+03	4.414501E-16	1.618112E-16	2.776241E+00
4.498057E+03	4.397733E-16	1.618541E-16	2.776522E+00
4.498845E+03	4.378185E-16	1.621911E-16	2.776803E+00
4.499633E+03	4.410842E-16	1.709296E-16	2.777084E+00
4.500420E+03	4.436841E-16	1.749893E-16	2.777365E+00
4.501208E+03	4.432846E-16	1.757861E-16	2.777647E+00
4.502783E+03	4.406519E-16	1.760241E-16	2.778210E+00
4.503571E+03	4.408355E-16	1.762493E-16	2.778492E+00
4.504359E+03	4.438535E-16	1.765585E-16	2.778774E+00
4.505147E+03	4.443432E-16	1.750244E-16	2.779056E+00
4.505935E+03	4.411921E-16	1.737259E-16	2.779338E+00
4.506722E+03	4.369842E-16	1.745182E-16	2.779621E+00
4.507510E+03	4.365838E-16	1.731980E-16	2.779903E+00
4.508298E+03	4.403536E-16	1.771800E-16	2.780186E+00
4.509085E+03	4.430955E-16	1.766778E-16	2.780469E+00
4.509873E+03	4.445866E-16	1.759849E-16	2.780752E+00
4.510661E+03	4.460780E-16	1.774026E-16	2.781035E+00
4.511449E+03	4.461791E-16	1.771077E-16	2.781318E+00
4.512236E+03	4.485055E-16	1.806241E-16	2.781602E+00
4.513024E+03	4.523345E-16	1.829935E-16	2.781885E+00
4.513812E+03	4.563035E-16	1.828561E-16	2.782169E+00
4.514600E+03	4.568509E-16	1.830645E-16	2.782453E+00
4.515387E+03	4.550610E-16	1.842686E-16	2.782737E+00
4.516175E+03	4.533263E-16	1.822362E-16	2.783021E+00
4.516963E+03	4.505336E-16	1.824312E-16	2.783305E+00
4.517751E+03	4.518323E-16	1.826650E-16	2.783590E+00
4.518538E+03	4.525188E-16	1.807413E-16	2.783874E+00
4.519326E+03	4.545418E-16	1.766100E-16	2.784159E+00
4.520114E+03	4.562869E-16	1.740840E-16	2.784444E+00
4.520901E+03	4.576424E-16	1.739378E-16	2.784729E+00
4.521689E+03	4.597780E-16	1.731108E-16	2.785014E+00
4.522477E+03	4.610785E-16	1.733021E-16	2.785300E+00
4.523265E+03	4.594266E-16	1.734949E-16	2.785585E+00
4.524052E+03	4.616188E-16	1.701832E-16	2.785871E+00
4.524840E+03	4.658175E-16	1.650917E-16	2.786157E+00
4.525628E+03	4.687354E-16	1.659872E-16	2.786443E+00
4.526416E+03	4.734931E-16	1.700981E-16	2.786729E+00
4.527203E+03	4.753532E-16	1.708234E-16	2.787015E+00
4.527991E+03	4.765449E-16	1.667647E-16	2.787301E+00
4.528779E+03	4.795208E-16	1.637917E-16	2.787588E+00
4.529566E+03	4.828041E-16	1.634843E-16	2.787874E+00
4.530354E+03	4.822682E-16	1.639461E-16	2.788161E+00
4.531142E+03	4.823457E-16	1.631837E-16	2.788448E+00
4.531930E+03	4.833157E-16	1.606637E-16	2.788735E+00
4.532717E+03	4.848158E-16	1.603090E-16	2.789022E+00
4.533505E+03	4.843636E-16	1.567383E-16	2.789310E+00
4.534293E+03	4.843856E-16	1.567310E-16	2.789597E+00
4.535081E+03	4.799997E-16	1.565538E-16	2.789885E+00
4.535868E+03	4.776217E-16	1.561201E-16	2.790172E+00
4.536656E+03	4.798475E-16	1.548789E-16	2.790460E+00
4.537444E+03	4.824366E-16	1.548943E-16	2.790748E+00
4.538231E+03	4.841889E-16	1.550944E-16	2.791036E+00
4.539019E+03	4.824803E-16	1.528261E-16	2.791324E+00
4.539807E+03	4.840376E-16	1.509110E-16	2.791612E+00
4.540595E+03	4.871865E-16	1.468542E-16	2.791900E+00
4.541382E+03	4.839699E-16	1.486779E-16	2.792188E+00
4.542170E+03	4.801383E-16	1.421802E-16	2.792476E+00
4.542958E+03	4.804951E-16	1.430315E-16	2.792764E+00
4.543746E+03	4.823043E-16	1.457548E-16	2.793052E+00
4.544533E+03	4.868234E-16	1.446595E-16	2.793341E+00
4.545321E+03	4.891085E-16	1.460139E-16	2.793629E+00
4.546109E+03	4.905001E-16	1.472869E-16	2.793917E+00
4.546897E+03	4.928978E-16	1.477305E-16	2.794205E+00
4.547684E+03	4.959388E-16	1.474343E-16	2.794494E+00
4.548472E+03	5.004336E-16	1.364912E-16	2.794782E+00
4.549260E+03	5.061592E-16	1.372000E-16	2.795070E+00
4.550047E+03	5.082240E-16	1.387290E-16	2.795358E+00
4.550835E+03	5.091151E-16	1.385990E-16	2.795646E+00
4.551623E+03	5.093353E-16	1.384463E-16	2.795934E+00
4.552411E+03	5.096674E-16	1.374299E-16	2.796222E+00
4.553198E+03	5.053013E-16	1.369239E-16	2.796510E+00
4.553986E+03	5.018294E-16	1.362480E-16	2.796798E+00
4.554774E+03	4.989161E-16	1.363785E-16	2.797085E+00
4.555562E+03	5.002262E-16	1.368629E-16	2.797373E+00
4.556349E+03	5.047818E-16	1.330658E-16	2.797660E+00
4.557137E+03	5.040783E-16	1.337222E-16	2.797948E+00
4.557925E+03	4.994849E-16	1.333477E-16	2.798235E+00
4.558713E+03	4.935753E-16	1.335988E-16	2.798522E+00
4.559500E+03	4.923665E-16	1.377796E-16	2.798809E+00
4.560288E+03	4.918012E-16	1.318392E-16	2.799096E+00
4.561076E+03	4.896960E-16	1.324618E-16	2.799383E+00
4.561864E+03	4.870585E-16	1.351386E-16	2.799669E+00
4.562651E+03	4.869403E-16	1.357473E-16	2.799956E+00
4.563439E+03	4.878021E-16	1.342453E-16	2.800242E+00
4.564227E+03	4.871798E-16	1.376506E-16	2.800528E+00
4.565014E+03	4.890501E-16	1.392526E-16	2.800814E+00
4.565802E+03	4.884557E-16	1.417332E-16	2.801100E+00
4.566590E+03	4.884495E-16	1.424580E-16	2.801385E+00
4.567378E+03	4.920013E-16	1.431767E-16	2.801670E+00
4.568165E+03	4.982997E-16	1.434573E-16	2.801955E+00
4.568953E+03	5.017411E-16	1.436557E-16	2.802240E+00
4.569741E+03	5.039780E-16	1.462623E-16	2.802525E+00
4.570529E+03	5.032724E-16	1.474132E-16	2.802809E+00
4.571316E+03	5.035196E-16	1.527601E-16	2.803093E+00
4.572104E+03	5.028417E-16	1.597310E-16	2.803377E+00
4.572892E+03	5.048552E-16	1.596179E-16	2.803661E+00
4.573680E+03	5.076821E-16	1.576583E-16	2.803944E+00
4.574467E+03	5.086307E-16	1.533376E-16	2.804227E+00
4.575255E+03	5.105890E-16	1.555522E-16	2.804510E+00
4.576043E+03	5.161659E-16	1.556289E-16	2.804792E+00
4.576830E+03	5.176204E-16	1.547999E-16	2.805074E+00
4.577618E+03	5.173077E-16	1.564791E-16	2.805356E+00
4.578406E+03	5.183135E-16	1.594437E-16	2.805638E+00
4.579194E+03	5.229391E-16	1.598453E-16	2.805919E+00
4.579981E+03	5.302315E-16	1.593184E-16	2.806200E+00
4.580769E+03	5.325577E-16	1.595992E-16	2.806480E+00
4.581557E+03	5.339020E-16	1.599178E-16	2.806761E+00
4.582345E+03	5.315131E-16	1.600066E-16	2.807040E+00
4.583132E+03	5.331100E-16	1.592835E-16	2.807320E+00
4.583920E+03	5.383290E-16	1.611124E-16	2.807599E+00
4.584708E+03	5.410780E-16	1.624074E-16	2.807878E+00
4.585495E+03	5.467761E-16	1.624230E-16	2.808156E+00
4.586283E+03	5.494982E-16	1.627864E-16	2.808434E+00
4.587071E+03	5.516871E-16	1.627711E-16	2.808712E+00
4.587859E+03	5.565168E-16	1.619074E-16	2.808989E+00
4.588646E+03	5.613474E-16	1.614008E-16	2.809265E+00
4.589434E+03	5.693817E-16	1.594017E-16	2.809542E+00
4.590222E+03	5.741300E-16	1.614019E-16	2.809818E+00
4.591010E+03	5.731466E-16	1.665567E-16	2.810093E+00
4.591797E+03	5.767437E-16	1.650878E-16	2.810368E+00
4.592585E+03	5.807349E-16	1.654007E-16	2.810642E+00
4.593373E+03	5.823095E-16	1.643922E-16	2.810916E+00
4.594160E+03	5.850930E-16	1.635197E-16	2.811190E+00
4.594948E+03	5.890578E-16	1.633775E-16	2.811463E+00
4.595736E+03	5.930232E-16	1.634585E-16	2.811736E+00
4.596524E+03	5.969330E-16	1.655515E-16	2.812008E+00
4.597311E+03	5.982844E-16	1.685418E-16	2.812280E+00
4.598099E+03	5.995795E-16	1.762401E-16	2.812551E+00
4.598887E+03	5.997497E-16	1.790510E-16	2.812821E+00
4.599675E+03	6.035769E-16	1.793974E-16	2.813091E+00
4.600462E+03	6.075734E-16	1.794314E-16	2.813361E+00
4.601250E+03	6.062810E-16	1.795011E-16	2.813630E+00
4.602038E+03	6.046505E-16	1.843711E-16	2.813898E+00
4.602826E+03	6.045392E-16	1.837662E-16	2.814166E+00
4.603613E+03	6.055254E-16	1.832155E-16	2.814434E+00
4.604401E+03	6.073279E-16	1.845226E-16	2.814700E+00
4.605189E+03	6.141975E-16	1.892453E-16	2.814967E+00
4.605976E+03	6.187599E-16	1.892981E-16	2.815232E+00
4.606764E+03	6.222249E-16	1.916169E-16	2.815497E+00
4.607552E+03	6.261972E-16	1.953883E-16	2.815762E+00
4.608340E+03	6.277765E-16	1.948987E-16	2.816025E+00
4.609127E+03	6.309331E-16	1.909736E-16	2.816289E+00
4.609915E+03	6.366814E-16	1.882760E-16	2.816551E+00
4.610703E+03	6.405433E-16	1.871533E-16	2.816813E+00
4.611491E+03	6.451382E-16	1.873011E-16	2.817074E+00
4.612278E+03	6.456205E-16	1.851104E-16	2.817335E+00
4.613066E+03	6.448066E-16	1.842862E-16	2.817595E+00
4.613854E+03	6.450068E-16	1.824271E-16	2.817854E+00
4.614642E+03	6.460524E-16	1.821553E-16	2.818113E+00
4.615429E+03	6.478871E-16	1.816960E-16	2.818371E+00
4.616217E+03	6.507930E-16	1.824081E-16	2.818628E+00
4.617005E+03	6.519517E-16	1.867206E-16	2.818885E+00
4.617792E+03	6.525465E-16	1.848171E-16	2.819141E+00
4.618580E+03	6.552840E-16	1.842769E-16	2.819396E+00
4.619368E+03	6.603621E-16	1.790523E-16	2.819650E+00
4.620156E+03	6.634388E-16	1.713288E-16	2.819904E+00
4.620943E+03	6.638368E-16	1.708125E-16	2.820157E+00
4.621731E+03	6.644602E-16	1.725160E-16	2.820409E+00
4.622519E+03	6.681299E-16	1.753127E-16	2.820661E+00
4.623307E+03	6.756647E-16	1.771453E-16	2.820912E+00
4.624094E+03	6.825518E-16	1.803812E-16	2.821162E+00
4.624882E+03	6.863928E-16	1.804299E-16	2.821411E+00
4.625670E+03	6.884848E-16	1.787971E-16	2.821659E+00
4.626458E+03	6.904077E-16	1.756405E-16	2.821907E+00
4.627245E+03	6.910890E-16	1.821967E-16	2.822154E+00
4.628033E+03	6.925040E-16	1.831130E-16	2.822400E+00
4.628821E+03	6.946812E-16	1.936060E-16	2.822645E+00
4.629609E+03	6.951930E-16	1.941421E-16	2.822890E+00
4.630396E+03	6.942084E-16	1.941933E-16	2.823133E+00
4.631184E+03	6.941270E-16	1.959282E-16	2.823376E+00
4.631972E+03	6.951182E-16	1.943395E-16	2.823618E+00
4.632759E+03	6.960812E-16	1.940187E-16	2.823859E+00
4.633547E+03	6.943895E-16	1.951842E-16	2.824099E+00
4.634335E+03	6.939117E-16	1.960091E-16	2.824339E+00
4.635123E+03	6.945917E-16	1.963019E-16	2.824577E+00
4.635910E+03	6.960061E-16	1.963250E-16	2.824815E+00
4.636698E+03	6.952451E-16	1.961973E-16	2.825051E+00
4.637486E+03	6.960378E-16	1.957744E-16	2.825287E+00
4.638274E+03	6.934679E-16	1.952360E-16	2.825522E+00
4.639061E+03	6.923950E-16	1.895835E-16	2.825756E+00
4.639849E+03	6.939782E-16	1.890364E-16	2.825989E+00
4.640637E+03	6.966353E-16	1.883610E-16	2.826221E+00
4.641425E+03	6.968337E-16	1.883029E-16	2.826453E+00
4.642212E+03	6.969752E-16	1.880593E-16	2.826683E+00
4.643000E+03	6.996325E-16	1.885714E-16	2.826912E+00
4.643788E+03	6.989823E-16	1.891056E-16	2.827141E+00
4.644575E+03	6.990668E-16	1.876144E-16	2.827368E+00
4.645363E+03	6.995186E-16	1.808589E-16	2.827595E+00
4.646151E+03	6.971425E-16	1.733345E-16	2.827820E+00
4.646939E+03	6.956142E-16	1.712812E-16	2.828045E+00
4.647726E+03	6.972812E-16	1.713024E-16	2.828268E+00
4.648514E+03	6.975624E-16	1.714980E-16	2.828491E+00
4.649302E+03	6.972210E-16	1.716519E-16	2.828712E+00
4.650090E+03	6.971622E-16	1.697325E-16	2.828933E+00
4.650877E+03	6.955753E-16	1.740959E-16	2.829152E+00
4.651665E+03	6.967608E-16	1.757752E-16	2.829371E+00
4.652453E+03	6.982008E-16	1.734025E-16	2.829588E+00
4.653240E+03	7.007161E-16	1.670611E-16	2.829804E+00
4.654028E+03	7.012222E-16	1.677874E-16	2.830019E+00
4.654816E+03	7.008791E-16	1.667558E-16	2.830234E+00
4.655604E+03	6.984694E-16	1.609809E-16	2.830447E+00
4.656391E+03	6.932567E-16	1.608785E-16	2.830659E+00
4.657179E+03	6.905058E-16	1.618443E-16	2.830870E+00
4.657967E+03	6.878957E-16	1.666452E-16	2.831080E+00
4.658755E+03	6.836429E-16	1.668037E-16	2.831288E+00
4.659542E+03	6.786247E-16	1.673054E-16	2.831496E+00
4.660330E+03	6.762955E-16	1.701112E-16	2.831703E+00
4.661118E+03	6.745605E-16	1.697707E-16	2.831908E+00
4.661905E+03	6.734763E-16	1.726248E-16	2.832112E+00
4.662693E+03	6.744309E-16	1.733515E-16	2.832315E+00
4.663481E+03	6.719298E-16	1.738330E-16	2.832517E+00
4.664269E+03	6.721190E-16	1.730067E-16	2.832718E+00
4.665056E+03	6.683986E-16	1.682671E-16	2.832918E+00
4.665844E+03	6.667739E-16	1.682669E-16	2.833116E+00
4.666632E+03	6.699936E-16	1.688012E-16	2.833314E+00
4.667420E+03	6.712301E-16	1.686279E-16	2.833510E+00
4.668207E+03	6.720697E-16	1.719573E-16	2.833705E+00
4.668995E+03	6.750912E-16	1.721532E-16	2.833898E+00
4.669783E+03	6.762707E-16	1.735366E-16	2.834091E+00
4.670571E+03	6.773650E-16	1.745201E-16	2.834282E+00
4.671358E+03	6.771837E-16	1.698030E-16	2.834472E+00
4.672146E+03	6.743375E-16	1.685738E-16	2.834661E+00
4.672934E+03	6.742403E-16	1.710929E-16	2.834848E+00
4.673721E+03	6.755888E-16	1.728910E-16	2.835035E+00
4.674509E+03	6.744704E-16	1.736052E-16	2.835220E+00
4.675297E+03	6.754498E-16	1.663836E-16	2.835403E+00
4.676085E+03	6.805406E-16	1.662450E-16	2.835586E+00
4.676872E+03	6.829378E-16	1.547475E-16	2.835767E+00
4.677660E+03	6.821304E-16	1.531953E-16	2.835947E+00
4.678448E+03	6.810105E-16	1.530677E-16	2.836126E+00
4.679236E+03	6.822160E-16	1.504682E-16	2.836303E+00
4.680023E+03	6.801593E-16	1.499486E-16	2.836479E+00
4.680811E+03	6.808253E-16	1.493773E-16	2.836654E+00
4.681599E+03	6.825973E-16	1.482561E-16	2.836827E+00
4.682387E+03	6.842275E-16	1.486360E-16	2.836999E+00
4.683174E+03	6.843254E-16	1.498258E-16	2.837170E+00
4.683962E+03	6.841108E-16	1.497993E-16	2.837339E+00
4.684750E+03	6.857687E-16	1.496251E-16	2.837507E+00
4.685538E+03	6.858374E-16	1.496643E-16	2.837674E+00
4.686325E+03	6.843732E-16	1.484964E-16	2.837839E+00
4.687113E+03	6.879603E-16	1.483741E-16	2.838003E+00
4.687901E+03	6.917460E-16	1.482637E-16	2.838165E+00
4.688688E+03	6.935450E-16	1.484300E-16	2.838326E+00
4.689476E+03	6.984378E-16	1.485797E-16	2.838486E+00
4.690264E+03	7.007761E-16	1.486916E-16	2.838644E+00
4.691052E+03	7.009283E-16	1.497462E-16	2.838801E+00
4.691839E+03	7.040612E-16	1.494108E-16	2.838956E+00
4.692627E+03	7.076198E-16	1.494567E-16	2.839110E+00
4.693415E+03	7.078850E-16	1.494424E-16	2.839263E+00
4.694203E+03	7.058499E-16	1.467013E-16	2.839414E+00
4.694990E+03	7.020820E-16	1.453716E-16	2.839563E+00
4.695778E+03	7.006704E-16	1.453027E-16	2.839711E+00
4.696566E+03	7.003942E-16	1.478892E-16	2.839858E+00
4.697354E+03	7.014524E-16	1.479254E-16	2.840003E+00
4.698141E+03	7.041292E-16	1.445507E-16	2.840147E+00
4.698929E+03	7.096746E-16	1.395070E-16	2.840289E+00
4.699717E+03	7.118685E-16	1.375172E-16	2.840430E+00
4.700504E+03	7.151700E-16	1.373676E-16	2.840569E+00
4.701292E+03	7.165113E-16	1.373674E-16	2.840706E+00
4.702080E+03	7.150116E-16	1.378787E-16	2.840842E+00
4.702868E+03	7.153295E-16	1.373936E-16	2.840977E+00
4.703655E+03	7.168120E-16	1.349287E-16	2.841110E+00
4.704443E+03	7.184362E-16	1.349293E-16	2.841241E+00
4.705231E+03	7.170200E-16	1.344201E-16	2.841371E+00
4.706019E+03	7.158589E-16	1.283384E-16	2.841499E+00
4.706806E+03	7.176242E-16	1.305888E-16	2.841626E+00
4.707594E+03	7.195030E-16	1.299413E-16	2.841751E+00
4.708382E+03	7.207278E-16	1.269689E-16	2.841875E+00
4.709169E+03	7.199345E-16	1.267229E-16	2.841996E+00
4.709957E+03	7.210450E-16	1.248373E-16	2.842117E+00
4.710745E+03	7.213309E-16	1.234143E-16	2.842235E+00
4.711533E+03	7.242314E-16	1.226314E-16	2.842352E+00
4.712320E+03	7.246019E-16	1.225948E-16	2.842468E+00
4.713108E+03	7.227548E-16	1.227196E-16	2.842582E+00
4.713896E+03	7.188604E-16	1.276257E-16	2.842694E+00
4.714684E+03	7.161308E-16	1.257224E-16	2.842804E+00
4.715471E+03	7.113821E-16	1.280049E-16	2.842913E+00
4.716259E+03	7.083953E-16	1.246080E-16	2.843020E+00
4.717047E+03	7.045550E-16	1.275019E-16	2.843126E+00
4.717834E+03	7.015100E-16	1.246154E-16	2.843229E+00
4.718622E+03	6.981516E-16	1.198129E-16	2.843331E+00
4.719410E+03	6.976360E-16	1.191768E-16	2.843432E+00
4.720198E+03	6.994800E-16	1.174645E-16	2.843530E+00
4.720985E+03	6.999589E-16	1.149837E-16	2.843627E+00
4.721773E+03	7.007501E-16	1.126205E-16	2.843722E+00
4.722561E+03	7.016831E-16	1.103348E-16	2.843816E+00
4.723349E+03	7.023599E-16	1.087381E-16	2.843908E+00
4.724136E+03	7.062215E-16	1.148353E-16	2.843998E+00
4.724924E+03	7.057314E-16	1.259672E-16	2.844086E+00
4.725712E+03	6.997517E-16	1.292103E-16	2.844172E+00
4.726500E+03	6.964732E-16	1.292041E-16	2.844257E+00
4.727287E+03	6.957539E-16	1.297764E-16	2.844340E+00
4.728075E+03	6.969969E-16	1.314515E-16	2.844421E+00
4.728863E+03	6.960207E-16	1.322203E-16	2.844500E+00
4.729650E+03	6.922279E-16	1.327647E-16	2.844578E+00
4.730438E+03	6.868415E-16	1.302667E-16	2.844653E+00
4.731226E+03	6.799751E-16	1.285320E-16	2.844727E+00
4.732014E+03	6.756113E-16	1.299927E-16	2.844799E+00
4.732801E+03	6.708770E-16	1.304974E-16	2.844869E+00
4.733589E+03	6.669956E-16	1.306391E-16	2.844937E+00
4.734377E+03	6.641946E-16	1.292963E-16	2.845004E+00
4.735165E+03	6.577514E-16	1.303029E-16	2.845068E+00
4.735952E+03	6.508522E-16	1.302088E-16	2.845131E+00
4.736740E+03	6.472812E-16	1.317795E-16	2.845192E+00
4.737528E+03	6.464695E-16	1.342407E-16	2.845251E+00
4.738316E+03	6.424421E-16	1.345185E-16	2.845308E+00
4.739103E+03	6.376174E-16	1.332554E-16	2.845363E+00
4.739891E+03	6.337596E-16	1.363971E-16	2.845416E+00
4.740679E+03	6.292467E-16	1.363409E-16	2.845468E+00
4.741467E+03	6.255016E-16	1.360639E-16	2.845517E+00
4.742254E+03	6.193940E-16	1.365706E-16	2.845565E+00
4.743042E+03	6.113509E-16	1.371849E-16	2.845610E+00
4.743830E+03	6.059819E-16	1.388029E-16	2.845654E+00
4.744617E+03	6.018076E-16	1.363397E-16	2.845695E+00
4.745405E+03	5.951570E-16	1.364812E-16	2.845735E+00
