#wls	flux	fluxerr	mangling_mask
6.586000E+03	1.303946E-14	7.079040E-16	3.314217E-14
6.588000E+03	1.335235E-14	7.143228E-16	3.313485E-14
6.590000E+03	1.366444E-14	7.301628E-16	3.312751E-14
6.592000E+03	1.397505E-14	7.475349E-16	3.312017E-14
6.594000E+03	1.428586E-14	7.539324E-16	3.311281E-14
6.596000E+03	1.457897E-14	7.526376E-16	3.310543E-14
6.598000E+03	1.486235E-14	7.496849E-16	3.309804E-14
6.600000E+03	1.514162E-14	7.501932E-16	3.309064E-14
6.602000E+03	1.541447E-14	7.348217E-16	3.308323E-14
6.604000E+03	1.567594E-14	7.127248E-16	3.307580E-14
6.606000E+03	1.592704E-14	7.088697E-16	3.306836E-14
6.608000E+03	1.617802E-14	7.028222E-16	3.306091E-14
6.610000E+03	1.643318E-14	6.888579E-16	3.305344E-14
6.612000E+03	1.668491E-14	6.782767E-16	3.304596E-14
6.614000E+03	1.692858E-14	6.808082E-16	3.303847E-14
6.616000E+03	1.716421E-14	6.607490E-16	3.303096E-14
6.618000E+03	1.739015E-14	6.286270E-16	3.302345E-14
6.620000E+03	1.760574E-14	5.904936E-16	3.301592E-14
6.622000E+03	1.780406E-14	5.353216E-16	3.300837E-14
6.624000E+03	1.799007E-14	5.111537E-16	3.300082E-14
6.626000E+03	1.816509E-14	5.133393E-16	3.299325E-14
6.628000E+03	1.832849E-14	5.250883E-16	3.298567E-14
6.630000E+03	1.848685E-14	5.280011E-16	3.297808E-14
6.632000E+03	1.864546E-14	5.425083E-16	3.297047E-14
6.634000E+03	1.879937E-14	5.640515E-16	3.296285E-14
6.636000E+03	1.894069E-14	5.656157E-16	3.295522E-14
6.638000E+03	1.907204E-14	5.553287E-16	3.294758E-14
6.640000E+03	1.920332E-14	5.458333E-16	3.293993E-14
6.642000E+03	1.934178E-14	5.551362E-16	3.293226E-14
6.644000E+03	1.947720E-14	5.638740E-16	3.292458E-14
6.646000E+03	1.960497E-14	5.671378E-16	3.291689E-14
6.648000E+03	1.973103E-14	5.579604E-16	3.290919E-14
6.650000E+03	1.986262E-14	5.451128E-16	3.290148E-14
6.652000E+03	1.999809E-14	5.461622E-16	3.289375E-14
6.654000E+03	2.013348E-14	5.378921E-16	3.288601E-14
6.656000E+03	2.027208E-14	5.366367E-16	3.287827E-14
6.658000E+03	2.040995E-14	5.385894E-16	3.287050E-14
6.660000E+03	2.053691E-14	5.488575E-16	3.286273E-14
6.662000E+03	2.064638E-14	5.586046E-16	3.285495E-14
6.664000E+03	2.073181E-14	5.654716E-16	3.284715E-14
6.666000E+03	2.079913E-14	5.593655E-16	3.283935E-14
6.668000E+03	2.084703E-14	5.400915E-16	3.283153E-14
6.670000E+03	2.087554E-14	5.358103E-16	3.282370E-14
6.672000E+03	2.089287E-14	5.363107E-16	3.281586E-14
6.674000E+03	2.090001E-14	5.335779E-16	3.280800E-14
6.676000E+03	2.088844E-14	5.261478E-16	3.280014E-14
6.678000E+03	2.085227E-14	5.249543E-16	3.279227E-14
6.680000E+03	2.079907E-14	5.037876E-16	3.278438E-14
6.682000E+03	2.074096E-14	4.669401E-16	3.277648E-14
6.684000E+03	2.068254E-14	4.565341E-16	3.276858E-14
6.686000E+03	2.062414E-14	4.613310E-16	3.276066E-14
6.688000E+03	2.056020E-14	4.707434E-16	3.275273E-14
6.690000E+03	2.048678E-14	4.641743E-16	3.274479E-14
6.692000E+03	2.039898E-14	4.547767E-16	3.273684E-14
6.694000E+03	2.029812E-14	4.492606E-16	3.272888E-14
6.696000E+03	2.018258E-14	4.397420E-16	3.272091E-14
6.698000E+03	2.006284E-14	4.427637E-16	3.271292E-14
6.700000E+03	1.994968E-14	4.469352E-16	3.270493E-14
6.702000E+03	1.982676E-14	4.489193E-16	3.269693E-14
6.704000E+03	1.970455E-14	4.475379E-16	3.268891E-14
6.706000E+03	1.959219E-14	4.463621E-16	3.268089E-14
6.708000E+03	1.947955E-14	4.340446E-16	3.267285E-14
6.710000E+03	1.935292E-14	4.204300E-16	3.266481E-14
6.712000E+03	1.921850E-14	4.155603E-16	3.265675E-14
6.714000E+03	1.910144E-14	4.053891E-16	3.264869E-14
6.716000E+03	1.899390E-14	3.983733E-16	3.264061E-14
6.718000E+03	1.888183E-14	3.996652E-16	3.263253E-14
6.720000E+03	1.876133E-14	4.078434E-16	3.262443E-14
6.722000E+03	1.863925E-14	4.199295E-16	3.261633E-14
6.724000E+03	1.851886E-14	4.393414E-16	3.260821E-14
6.726000E+03	1.841025E-14	4.559215E-16	3.260009E-14
6.728000E+03	1.833558E-14	4.588672E-16	3.259195E-14
6.730000E+03	1.828082E-14	4.583587E-16	3.258381E-14
6.732000E+03	1.822543E-14	4.578652E-16	3.257565E-14
6.734000E+03	1.816321E-14	4.566191E-16	3.256749E-14
6.736000E+03	1.809484E-14	4.472244E-16	3.255932E-14
6.738000E+03	1.801933E-14	4.390354E-16	3.255113E-14
6.740000E+03	1.794646E-14	4.395155E-16	3.254294E-14
6.742000E+03	1.789606E-14	4.411409E-16	3.253474E-14
6.744000E+03	1.785706E-14	4.411983E-16	3.252653E-14
6.746000E+03	1.781320E-14	4.363519E-16	3.251831E-14
6.748000E+03	1.776383E-14	4.348742E-16	3.251008E-14
6.750000E+03	1.771545E-14	4.303447E-16	3.250184E-14
6.752000E+03	1.766839E-14	4.480197E-16	3.249359E-14
6.754000E+03	1.761712E-14	4.671709E-16	3.248533E-14
6.756000E+03	1.755483E-14	4.666008E-16	3.247707E-14
6.758000E+03	1.748834E-14	4.654375E-16	3.246879E-14
6.760000E+03	1.742318E-14	4.539859E-16	3.246051E-14
6.762000E+03	1.735966E-14	4.468051E-16	3.245222E-14
6.764000E+03	1.729423E-14	4.462877E-16	3.244392E-14
6.766000E+03	1.721974E-14	4.460006E-16	3.243561E-14
6.768000E+03	1.714723E-14	4.446463E-16	3.242729E-14
6.770000E+03	1.708998E-14	4.459219E-16	3.241896E-14
6.772000E+03	1.704799E-14	4.430828E-16	3.241062E-14
6.774000E+03	1.700796E-14	4.362252E-16	3.240228E-14
6.776000E+03	1.696243E-14	4.352276E-16	3.239393E-14
6.778000E+03	1.690397E-14	4.354368E-16	3.238556E-14
6.780000E+03	1.682513E-14	4.344580E-16	3.237719E-14
6.782000E+03	1.674536E-14	4.321525E-16	3.236882E-14
6.784000E+03	1.668148E-14	4.303143E-16	3.236043E-14
6.786000E+03	1.662409E-14	4.309402E-16	3.235203E-14
6.788000E+03	1.654733E-14	4.316392E-16	3.234363E-14
6.790000E+03	1.645281E-14	4.325567E-16	3.233522E-14
6.792000E+03	1.636156E-14	4.377795E-16	3.232680E-14
6.794000E+03	1.628200E-14	4.524725E-16	3.231837E-14
6.796000E+03	1.620214E-14	4.644827E-16	3.230994E-14
6.798000E+03	1.611619E-14	4.783691E-16	3.230150E-14
6.800000E+03	1.602090E-14	4.713072E-16	3.229305E-14
6.802000E+03	1.590888E-14	4.516064E-16	3.228459E-14
6.804000E+03	1.578657E-14	4.502825E-16	3.227612E-14
6.806000E+03	1.567143E-14	4.429574E-16	3.226765E-14
6.808000E+03	1.556311E-14	4.371415E-16	3.225917E-14
6.810000E+03	1.545388E-14	4.371135E-16	3.225068E-14
6.812000E+03	1.534276E-14	4.378447E-16	3.224218E-14
6.814000E+03	1.522525E-14	4.432293E-16	3.223368E-14
6.816000E+03	1.509169E-14	4.812156E-16	3.222516E-14
6.818000E+03	1.494176E-14	5.241846E-16	3.221664E-14
6.820000E+03	1.478256E-14	5.267530E-16	3.220812E-14
6.822000E+03	1.462119E-14	5.177649E-16	3.219958E-14
6.824000E+03	1.446118E-14	5.161010E-16	3.219104E-14
6.826000E+03	1.430319E-14	5.174829E-16	3.218250E-14
6.828000E+03	1.414045E-14	5.175028E-16	3.217394E-14
6.830000E+03	1.396621E-14	5.219872E-16	3.216538E-14
6.832000E+03	1.378434E-14	5.313812E-16	3.215681E-14
6.834000E+03	1.359967E-14	5.298403E-16	3.214823E-14
6.836000E+03	1.340963E-14	5.323777E-16	3.213965E-14
6.838000E+03	1.322097E-14	5.322127E-16	3.213106E-14
6.840000E+03	1.303883E-14	5.275865E-16	3.212247E-14
6.842000E+03	1.284522E-14	5.136808E-16	3.211386E-14
6.844000E+03	1.262507E-14	5.035237E-16	3.210525E-14
6.846000E+03	1.239283E-14	5.027115E-16	3.209664E-14
6.848000E+03	1.217965E-14	5.068062E-16	3.208801E-14
6.850000E+03	1.197523E-14	5.131403E-16	3.207938E-14
6.852000E+03	1.175521E-14	5.140391E-16	3.207075E-14
6.854000E+03	1.151767E-14	5.120067E-16	3.206210E-14
6.856000E+03	1.127865E-14	5.113157E-16	3.205346E-14
6.858000E+03	1.105001E-14	5.106018E-16	3.204480E-14
6.860000E+03	1.082469E-14	5.090738E-16	3.203614E-14
6.862000E+03	1.059277E-14	5.024996E-16	3.202747E-14
6.864000E+03	1.035552E-14	4.614191E-16	3.201880E-14
6.866000E+03	1.013472E-14	3.913895E-16	3.201012E-14
6.868000E+03	9.938685E-15	3.780171E-16	3.200143E-14
6.870000E+03	9.756506E-15	3.944512E-16	3.199274E-14
6.872000E+03	9.584978E-15	3.961894E-16	3.198404E-14
6.874000E+03	9.421854E-15	3.916272E-16	3.197534E-14
6.876000E+03	9.264249E-15	3.879054E-16	3.196663E-14
6.878000E+03	9.113758E-15	3.803944E-16	3.195791E-14
6.880000E+03	8.970375E-15	3.645464E-16	3.194919E-14
6.882000E+03	8.831859E-15	3.633853E-16	3.194047E-14
6.884000E+03	8.701717E-15	3.563189E-16	3.193174E-14
6.886000E+03	8.577390E-15	3.525087E-16	3.192300E-14
6.888000E+03	8.463979E-15	3.506899E-16	3.191425E-14
6.890000E+03	8.365943E-15	3.635605E-16	3.190551E-14
6.892000E+03	8.284862E-15	3.715016E-16	3.189675E-14
6.894000E+03	8.216260E-15	3.514638E-16	3.188799E-14
6.896000E+03	8.158851E-15	3.258974E-16	3.187923E-14
6.898000E+03	8.118999E-15	3.028955E-16	3.187046E-14
6.900000E+03	8.100196E-15	2.938928E-16	3.186168E-14
6.902000E+03	8.096689E-15	2.945876E-16	3.185290E-14
6.904000E+03	8.104965E-15	2.942471E-16	3.184412E-14
6.906000E+03	8.127877E-15	2.932915E-16	3.183533E-14
6.908000E+03	8.167006E-15	2.960234E-16	3.182653E-14
6.910000E+03	8.229020E-15	3.045882E-16	3.181773E-14
6.912000E+03	8.330121E-15	3.023080E-16	3.180893E-14
6.914000E+03	8.467099E-15	3.261447E-16	3.180012E-14
6.916000E+03	8.616078E-15	3.432375E-16	3.179130E-14
6.918000E+03	8.761794E-15	3.361348E-16	3.178248E-14
6.920000E+03	8.915053E-15	3.333048E-16	3.177366E-14
6.922000E+03	9.084423E-15	3.348464E-16	3.176483E-14
6.924000E+03	9.273703E-15	3.428491E-16	3.175600E-14
6.926000E+03	9.488908E-15	3.570990E-16	3.174716E-14
6.928000E+03	9.715733E-15	3.743053E-16	3.173832E-14
6.930000E+03	9.949410E-15	3.861350E-16	3.172947E-14
6.932000E+03	1.018961E-14	3.897078E-16	3.172062E-14
6.934000E+03	1.044363E-14	3.895598E-16	3.171176E-14
6.936000E+03	1.071939E-14	3.992726E-16	3.170290E-14
6.938000E+03	1.100385E-14	4.025398E-16	3.169404E-14
6.940000E+03	1.128055E-14	3.898418E-16	3.168517E-14
6.942000E+03	1.154981E-14	3.909418E-16	3.167630E-14
6.944000E+03	1.181448E-14	3.939308E-16	3.166742E-14
6.946000E+03	1.207647E-14	3.962187E-16	3.165854E-14
6.948000E+03	1.233894E-14	4.005630E-16	3.164966E-14
6.950000E+03	1.260473E-14	4.093499E-16	3.164077E-14
6.952000E+03	1.287101E-14	4.164074E-16	3.163188E-14
6.954000E+03	1.313967E-14	4.189433E-16	3.162299E-14
6.956000E+03	1.340943E-14	4.220940E-16	3.161409E-14
6.958000E+03	1.366577E-14	4.228656E-16	3.160518E-14
6.960000E+03	1.390489E-14	4.277827E-16	3.159628E-14
6.962000E+03	1.414293E-14	4.105083E-16	3.158737E-14
6.964000E+03	1.438999E-14	3.851063E-16	3.157846E-14
6.966000E+03	1.463880E-14	3.831147E-16	3.156954E-14
6.968000E+03	1.487925E-14	3.883092E-16	3.156062E-14
6.970000E+03	1.511200E-14	3.972111E-16	3.155170E-14
6.972000E+03	1.533736E-14	3.995472E-16	3.154277E-14
6.974000E+03	1.555785E-14	3.964635E-16	3.153384E-14
6.976000E+03	1.577286E-14	3.882697E-16	3.152491E-14
6.978000E+03	1.598143E-14	3.870676E-16	3.151597E-14
6.980000E+03	1.618642E-14	3.938304E-16	3.150703E-14
6.982000E+03	1.639161E-14	3.986547E-16	3.149809E-14
6.984000E+03	1.659163E-14	3.986543E-16	3.148914E-14
6.986000E+03	1.677044E-14	3.948633E-16	3.148020E-14
6.988000E+03	1.693373E-14	3.985890E-16	3.147124E-14
6.990000E+03	1.709535E-14	4.040339E-16	3.146229E-14
6.992000E+03	1.725907E-14	4.073650E-16	3.145333E-14
6.994000E+03	1.741830E-14	4.104660E-16	3.144437E-14
6.996000E+03	1.756705E-14	4.127257E-16	3.143541E-14
6.998000E+03	1.771069E-14	4.105248E-16	3.142645E-14
7.000000E+03	1.785832E-14	4.081262E-16	3.141748E-14
7.002000E+03	1.800807E-14	4.116363E-16	3.140851E-14
7.004000E+03	1.814579E-14	4.153242E-16	3.139954E-14
7.006000E+03	1.826931E-14	4.182333E-16	3.139057E-14
7.008000E+03	1.839840E-14	4.204420E-16	3.138159E-14
7.010000E+03	1.854749E-14	4.250885E-16	3.137261E-14
7.012000E+03	1.870840E-14	4.314722E-16	3.136363E-14
7.014000E+03	1.887048E-14	4.343725E-16	3.135465E-14
7.016000E+03	1.903747E-14	4.376968E-16	3.134566E-14
7.018000E+03	1.920092E-14	4.396552E-16	3.133667E-14
7.020000E+03	1.935738E-14	4.430771E-16	3.132768E-14
7.022000E+03	1.950215E-14	4.438257E-16	3.131869E-14
7.024000E+03	1.963431E-14	4.454615E-16	3.130970E-14
7.026000E+03	1.975325E-14	4.459602E-16	3.130070E-14
7.028000E+03	1.985865E-14	4.439448E-16	3.129171E-14
7.030000E+03	1.995117E-14	4.454585E-16	3.128271E-14
7.032000E+03	2.004238E-14	4.501904E-16	3.127371E-14
7.034000E+03	2.013009E-14	4.587059E-16	3.126470E-14
7.036000E+03	2.020962E-14	4.677850E-16	3.125570E-14
7.038000E+03	2.028129E-14	4.764940E-16	3.124669E-14
7.040000E+03	2.034417E-14	4.858293E-16	3.123769E-14
7.042000E+03	2.039358E-14	4.935395E-16	3.122868E-14
7.044000E+03	2.042609E-14	4.981112E-16	3.121967E-14
7.046000E+03	2.044017E-14	4.990142E-16	3.121066E-14
7.048000E+03	2.043926E-14	4.966411E-16	3.120165E-14
7.050000E+03	2.042868E-14	4.916067E-16	3.119263E-14
7.052000E+03	2.041436E-14	4.882444E-16	3.118362E-14
7.054000E+03	2.038570E-14	4.890808E-16	3.117460E-14
7.056000E+03	2.033149E-14	5.024712E-16	3.116559E-14
7.058000E+03	2.025333E-14	5.222447E-16	3.115657E-14
7.060000E+03	2.015963E-14	5.434792E-16	3.114755E-14
7.062000E+03	2.006037E-14	5.638134E-16	3.113853E-14
7.064000E+03	1.995962E-14	5.737880E-16	3.112951E-14
7.066000E+03	1.986047E-14	5.734615E-16	3.112049E-14
7.068000E+03	1.974894E-14	5.713878E-16	3.111147E-14
7.070000E+03	1.961600E-14	5.706461E-16	3.110244E-14
7.072000E+03	1.946790E-14	5.728420E-16	3.109342E-14
7.074000E+03	1.931646E-14	5.788872E-16	3.108440E-14
7.076000E+03	1.915610E-14	5.855400E-16	3.107537E-14
7.078000E+03	1.897936E-14	5.867644E-16	3.106635E-14
7.080000E+03	1.878098E-14	5.830728E-16	3.105732E-14
7.082000E+03	1.857495E-14	5.762272E-16	3.104829E-14
7.084000E+03	1.837028E-14	5.681427E-16	3.103927E-14
7.086000E+03	1.816603E-14	5.585736E-16	3.103024E-14
7.088000E+03	1.796066E-14	5.470607E-16	3.102121E-14
7.090000E+03	1.775200E-14	5.377415E-16	3.101219E-14
7.092000E+03	1.753570E-14	5.295476E-16	3.100316E-14
7.094000E+03	1.730929E-14	5.234765E-16	3.099413E-14
7.096000E+03	1.708395E-14	5.194388E-16	3.098511E-14
7.098000E+03	1.686462E-14	5.160096E-16	3.097608E-14
7.100000E+03	1.664913E-14	5.129412E-16	3.096705E-14
7.102000E+03	1.643562E-14	5.191920E-16	3.095803E-14
7.104000E+03	1.622966E-14	5.155515E-16	3.094900E-14
7.106000E+03	1.603681E-14	4.911507E-16	3.093997E-14
7.108000E+03	1.585304E-14	4.798933E-16	3.093095E-14
7.110000E+03	1.567370E-14	4.789022E-16	3.092192E-14
7.112000E+03	1.550004E-14	4.807233E-16	3.091290E-14
7.114000E+03	1.533265E-14	4.868110E-16	3.090387E-14
7.116000E+03	1.516968E-14	4.847240E-16	3.089485E-14
7.118000E+03	1.501267E-14	4.818623E-16	3.088582E-14
7.120000E+03	1.486934E-14	4.769275E-16	3.087680E-14
7.122000E+03	1.474430E-14	4.669479E-16	3.086778E-14
7.124000E+03	1.463477E-14	4.551444E-16	3.085876E-14
7.126000E+03	1.453917E-14	4.494482E-16	3.084974E-14
7.128000E+03	1.445319E-14	4.477385E-16	3.084072E-14
7.130000E+03	1.437312E-14	4.547490E-16	3.083170E-14
7.132000E+03	1.430111E-14	4.635369E-16	3.082268E-14
7.134000E+03	1.424177E-14	4.631343E-16	3.081366E-14
7.136000E+03	1.419478E-14	4.626771E-16	3.080464E-14
7.138000E+03	1.415398E-14	4.634899E-16	3.079563E-14
7.140000E+03	1.411689E-14	4.694081E-16	3.078662E-14
7.142000E+03	1.408475E-14	4.737854E-16	3.077760E-14
7.144000E+03	1.405602E-14	4.733569E-16	3.076859E-14
7.146000E+03	1.403283E-14	4.734295E-16	3.075958E-14
7.148000E+03	1.402134E-14	4.727858E-16	3.075057E-14
7.150000E+03	1.402615E-14	4.621880E-16	3.074157E-14
7.152000E+03	1.403833E-14	4.510192E-16	3.073256E-14
7.154000E+03	1.404374E-14	4.557802E-16	3.072355E-14
7.156000E+03	1.406327E-14	4.455424E-16	3.071455E-14
7.158000E+03	1.410459E-14	4.235830E-16	3.070555E-14
7.160000E+03	1.415909E-14	4.066948E-16	3.069655E-14
7.162000E+03	1.421754E-14	3.982280E-16	3.068755E-14
7.164000E+03	1.427627E-14	4.008359E-16	3.067856E-14
7.166000E+03	1.432299E-14	4.018644E-16	3.066956E-14
7.168000E+03	1.434792E-14	4.103666E-16	3.066057E-14
7.170000E+03	1.437191E-14	4.195540E-16	3.065158E-14
7.172000E+03	1.441060E-14	4.220951E-16	3.064259E-14
7.174000E+03	1.445355E-14	4.234322E-16	3.063361E-14
7.176000E+03	1.449341E-14	4.259442E-16	3.062462E-14
7.178000E+03	1.453018E-14	4.178530E-16	3.061564E-14
7.180000E+03	1.457520E-14	4.063627E-16	3.060666E-14
7.182000E+03	1.462967E-14	4.075075E-16	3.059768E-14
7.184000E+03	1.467187E-14	4.084479E-16	3.058871E-14
7.186000E+03	1.469295E-14	4.075089E-16	3.057973E-14
7.188000E+03	1.471035E-14	4.043468E-16	3.057076E-14
7.190000E+03	1.473506E-14	4.028228E-16	3.056180E-14
7.192000E+03	1.476191E-14	4.041831E-16	3.055283E-14
7.194000E+03	1.478354E-14	4.033880E-16	3.054387E-14
7.196000E+03	1.479630E-14	4.031981E-16	3.053491E-14
7.198000E+03	1.479196E-14	4.041664E-16	3.052595E-14
7.200000E+03	1.477877E-14	4.250322E-16	3.051699E-14
7.202000E+03	1.476681E-14	4.341809E-16	3.050804E-14
7.204000E+03	1.475821E-14	4.387380E-16	3.049909E-14
7.206000E+03	1.475296E-14	4.486236E-16	3.049015E-14
7.208000E+03	1.475534E-14	4.457575E-16	3.048120E-14
7.210000E+03	1.476625E-14	4.365637E-16	3.047226E-14
7.212000E+03	1.477380E-14	4.330113E-16	3.046332E-14
7.214000E+03	1.477830E-14	4.420007E-16	3.045439E-14
7.216000E+03	1.478553E-14	4.381331E-16	3.044546E-14
7.218000E+03	1.479946E-14	4.555343E-16	3.043653E-14
7.220000E+03	1.481642E-14	4.801731E-16	3.042761E-14
7.222000E+03	1.483489E-14	4.797073E-16	3.041869E-14
7.224000E+03	1.485760E-14	4.789628E-16	3.040977E-14
7.226000E+03	1.489611E-14	4.796682E-16	3.040085E-14
7.228000E+03	1.494098E-14	4.852741E-16	3.039194E-14
7.230000E+03	1.498856E-14	4.857820E-16	3.038303E-14
7.232000E+03	1.504157E-14	4.897579E-16	3.037413E-14
7.234000E+03	1.509243E-14	4.917648E-16	3.036523E-14
7.236000E+03	1.513567E-14	4.904712E-16	3.035633E-14
7.238000E+03	1.517493E-14	4.902405E-16	3.034744E-14
7.240000E+03	1.521994E-14	4.888735E-16	3.033855E-14
7.242000E+03	1.526674E-14	4.963659E-16	3.032967E-14
7.244000E+03	1.532594E-14	5.072396E-16	3.032079E-14
7.246000E+03	1.540694E-14	5.165157E-16	3.031191E-14
7.248000E+03	1.548909E-14	5.085137E-16	3.030303E-14
7.250000E+03	1.555727E-14	5.129259E-16	3.029417E-14
7.252000E+03	1.561843E-14	5.179603E-16	3.028530E-14
7.254000E+03	1.568562E-14	5.062818E-16	3.027644E-14
7.256000E+03	1.575882E-14	5.087550E-16	3.026758E-14
7.258000E+03	1.581836E-14	5.145068E-16	3.025873E-14
7.260000E+03	1.585608E-14	5.148124E-16	3.024988E-14
7.262000E+03	1.589046E-14	5.098208E-16	3.024104E-14
7.264000E+03	1.592421E-14	5.121934E-16	3.023220E-14
7.266000E+03	1.595884E-14	4.945928E-16	3.022336E-14
7.268000E+03	1.599739E-14	4.677618E-16	3.021453E-14
7.270000E+03	1.604104E-14	4.666869E-16	3.020571E-14
7.272000E+03	1.607833E-14	4.678937E-16	3.019689E-14
7.274000E+03	1.610322E-14	4.666115E-16	3.018807E-14
7.276000E+03	1.612297E-14	4.565771E-16	3.017926E-14
7.278000E+03	1.613636E-14	4.533496E-16	3.017045E-14
7.280000E+03	1.614251E-14	4.520963E-16	3.016165E-14
7.282000E+03	1.614112E-14	4.527809E-16	3.015285E-14
7.284000E+03	1.613400E-14	4.522332E-16	3.014406E-14
7.286000E+03	1.611845E-14	4.453957E-16	3.013527E-14
7.288000E+03	1.609387E-14	4.454587E-16	3.012649E-14
7.290000E+03	1.606690E-14	4.503979E-16	3.011771E-14
7.292000E+03	1.603211E-14	4.713764E-16	3.010894E-14
7.294000E+03	1.598680E-14	4.824592E-16	3.010017E-14
7.296000E+03	1.593220E-14	4.684835E-16	3.009141E-14
7.298000E+03	1.587672E-14	4.494938E-16	3.008266E-14
7.300000E+03	1.582940E-14	4.348472E-16	3.007391E-14
7.302000E+03	1.577369E-14	4.366761E-16	3.006516E-14
7.304000E+03	1.571410E-14	4.337624E-16	3.005642E-14
7.306000E+03	1.565755E-14	4.527275E-16	3.004769E-14
7.308000E+03	1.559533E-14	4.731624E-16	3.003896E-14
7.310000E+03	1.552803E-14	4.720635E-16	3.003024E-14
7.312000E+03	1.546198E-14	4.668356E-16	3.002152E-14
7.314000E+03	1.540948E-14	4.683587E-16	3.001281E-14
7.316000E+03	1.535460E-14	4.750559E-16	3.000410E-14
7.318000E+03	1.528056E-14	4.736602E-16	2.999540E-14
7.320000E+03	1.518947E-14	4.766384E-16	2.998671E-14
7.322000E+03	1.510682E-14	4.814351E-16	2.997802E-14
7.324000E+03	1.504491E-14	4.816546E-16	2.996934E-14
7.326000E+03	1.498632E-14	4.810698E-16	2.996066E-14
7.328000E+03	1.491160E-14	4.798353E-16	2.995199E-14
7.330000E+03	1.483063E-14	4.750564E-16	2.994333E-14
7.332000E+03	1.476647E-14	4.679842E-16	2.993467E-14
7.334000E+03	1.471642E-14	4.670161E-16	2.992602E-14
7.336000E+03	1.466520E-14	4.674030E-16	2.991738E-14
7.338000E+03	1.460862E-14	4.614363E-16	2.990874E-14
7.340000E+03	1.454909E-14	4.343977E-16	2.990011E-14
7.342000E+03	1.448780E-14	4.196400E-16	2.989148E-14
7.344000E+03	1.442386E-14	4.339906E-16	2.988286E-14
7.346000E+03	1.435547E-14	4.335211E-16	2.987425E-14
7.348000E+03	1.428862E-14	4.311413E-16	2.986564E-14
7.350000E+03	1.422837E-14	4.237932E-16	2.985704E-14
7.352000E+03	1.416817E-14	4.459379E-16	2.984845E-14
7.354000E+03	1.411366E-14	4.462500E-16	2.983987E-14
7.356000E+03	1.407023E-14	4.212053E-16	2.983129E-14
7.358000E+03	1.403696E-14	4.167751E-16	2.982272E-14
7.360000E+03	1.400878E-14	4.304916E-16	2.981415E-14
7.362000E+03	1.397942E-14	4.557831E-16	2.980560E-14
7.364000E+03	1.394681E-14	4.730074E-16	2.979705E-14
7.366000E+03	1.390944E-14	4.840053E-16	2.978850E-14
7.368000E+03	1.387210E-14	4.831568E-16	2.977997E-14
7.370000E+03	1.383985E-14	4.774375E-16	2.977144E-14
7.372000E+03	1.380851E-14	4.769469E-16	2.976292E-14
7.374000E+03	1.377688E-14	4.768582E-16	2.975440E-14
7.376000E+03	1.373784E-14	4.807681E-16	2.974590E-14
7.378000E+03	1.368009E-14	4.799604E-16	2.973740E-14
7.380000E+03	1.360187E-14	4.803989E-16	2.972891E-14
7.382000E+03	1.352547E-14	4.789649E-16	2.972042E-14
7.384000E+03	1.346456E-14	4.768275E-16	2.971194E-14
7.386000E+03	1.341736E-14	4.762324E-16	2.970348E-14
7.388000E+03	1.338443E-14	4.748193E-16	2.969501E-14
7.390000E+03	1.335569E-14	4.637269E-16	2.968656E-14
7.392000E+03	1.331479E-14	4.490406E-16	2.967812E-14
7.394000E+03	1.326976E-14	4.471506E-16	2.966968E-14
7.396000E+03	1.323544E-14	4.467352E-16	2.966125E-14
7.398000E+03	1.321300E-14	4.449641E-16	2.965283E-14
7.400000E+03	1.318554E-14	4.197067E-16	2.964441E-14
7.402000E+03	1.313972E-14	4.099652E-16	2.963601E-14
7.404000E+03	1.308770E-14	4.295609E-16	2.962761E-14
7.406000E+03	1.304579E-14	4.370808E-16	2.961922E-14
7.408000E+03	1.301219E-14	4.282257E-16	2.961084E-14
7.410000E+03	1.299104E-14	4.013316E-16	2.960247E-14
7.412000E+03	1.298116E-14	3.697782E-16	2.959410E-14
7.414000E+03	1.296803E-14	3.475922E-16	2.958575E-14
7.416000E+03	1.294307E-14	3.364728E-16	2.957740E-14
7.418000E+03	1.291222E-14	3.357782E-16	2.956906E-14
7.420000E+03	1.288138E-14	3.434994E-16	2.956073E-14
7.422000E+03	1.284850E-14	3.641005E-16	2.955241E-14
7.424000E+03	1.282155E-14	3.836855E-16	2.954410E-14
7.426000E+03	1.280377E-14	4.026303E-16	2.953579E-14
7.428000E+03	1.278245E-14	4.062291E-16	2.952750E-14
7.430000E+03	1.274876E-14	4.094521E-16	2.951921E-14
7.432000E+03	1.271479E-14	4.193163E-16	2.951094E-14
7.434000E+03	1.269441E-14	4.193742E-16	2.950267E-14
7.436000E+03	1.269056E-14	4.193333E-16	2.949441E-14
7.438000E+03	1.270264E-14	4.198618E-16	2.948616E-14
7.440000E+03	1.272621E-14	4.200632E-16	2.947792E-14
7.442000E+03	1.273650E-14	4.197267E-16	2.946968E-14
7.444000E+03	1.272205E-14	4.191556E-16	2.946146E-14
7.446000E+03	1.270525E-14	4.186256E-16	2.945325E-14
7.448000E+03	1.270671E-14	4.183190E-16	2.944504E-14
7.450000E+03	1.271878E-14	4.017545E-16	2.943685E-14
7.452000E+03	1.272907E-14	3.752331E-16	2.942866E-14
7.454000E+03	1.273819E-14	3.683743E-16	2.942049E-14
7.456000E+03	1.273524E-14	3.714665E-16	2.941232E-14
