#wls	flux	fluxerr	mangling_mask
6.038682E+03	9.932869E-15	4.758844E-16	9.850128E+02
6.040154E+03	9.923119E-15	4.739365E-16	9.848272E+02
6.041617E+03	9.912411E-15	4.720123E-16	9.846440E+02
6.043090E+03	9.900722E-15	4.703240E-16	9.844608E+02
6.044563E+03	9.891017E-15	4.683742E-16	9.842787E+02
6.046026E+03	9.886260E-15	4.666767E-16	9.840991E+02
6.047498E+03	9.884456E-15	4.646693E-16	9.839195E+02
6.048971E+03	9.881680E-15	4.622810E-16	9.837412E+02
6.050444E+03	9.874000E-15	4.600803E-16	9.835641E+02
6.051907E+03	9.865362E-15	4.582094E-16	9.833894E+02
6.053380E+03	9.858694E-15	4.562821E-16	9.832148E+02
6.054852E+03	9.853024E-15	4.542708E-16	9.830414E+02
6.056315E+03	9.843448E-15	4.520262E-16	9.828705E+02
6.057788E+03	9.830928E-15	4.503079E-16	9.826997E+02
6.059261E+03	9.818228E-15	4.482396E-16	9.825302E+02
6.060734E+03	9.802499E-15	4.460758E-16	9.823620E+02
6.062196E+03	9.785131E-15	4.436031E-16	9.821963E+02
6.063669E+03	9.771108E-15	4.416718E-16	9.820307E+02
6.065142E+03	9.758771E-15	4.402113E-16	9.818665E+02
6.066615E+03	9.743212E-15	4.377533E-16	9.817036E+02
6.068078E+03	9.725621E-15	4.349647E-16	9.815432E+02
6.069550E+03	9.709607E-15	4.324314E-16	9.813830E+02
6.071023E+03	9.691846E-15	4.300918E-16	9.812242E+02
6.072486E+03	9.671367E-15	4.276003E-16	9.810678E+02
6.073959E+03	9.649622E-15	4.250638E-16	9.809118E+02
6.075431E+03	9.629564E-15	4.226661E-16	9.807571E+02
6.076904E+03	9.606388E-15	4.198067E-16	9.806039E+02
6.078367E+03	9.580203E-15	4.172937E-16	9.804531E+02
6.079840E+03	9.557166E-15	4.147817E-16	9.803026E+02
6.081313E+03	9.533660E-15	4.121215E-16	9.801536E+02
6.082775E+03	9.506363E-15	4.093394E-16	9.800071E+02
6.084248E+03	9.473100E-15	4.057552E-16	9.798610E+02
6.085721E+03	9.436040E-15	4.025551E-16	9.797163E+02
6.087194E+03	9.399494E-15	3.995445E-16	9.795731E+02
6.088657E+03	9.361709E-15	3.964222E-16	9.794324E+02
6.090129E+03	9.318748E-15	3.930238E-16	9.792922E+02
6.091602E+03	9.271996E-15	3.895270E-16	9.791534E+02
6.093075E+03	9.221745E-15	3.872334E-16	9.790162E+02
6.094538E+03	9.173881E-15	3.839794E-16	9.788814E+02
6.096010E+03	9.125644E-15	3.803815E-16	9.787472E+02
6.097483E+03	9.076063E-15	3.769110E-16	9.786146E+02
6.098946E+03	9.024268E-15	3.742235E-16	9.784843E+02
6.100419E+03	8.970339E-15	3.705082E-16	9.783548E+02
6.101892E+03	8.914483E-15	3.667070E-16	9.782268E+02
6.103364E+03	8.856992E-15	3.633949E-16	9.781003E+02
6.104827E+03	8.798364E-15	3.589311E-16	9.779763E+02
6.106300E+03	8.737899E-15	3.552128E-16	9.778530E+02
6.107773E+03	8.676779E-15	3.518311E-16	9.777313E+02
6.109235E+03	8.618041E-15	3.484364E-16	9.776120E+02
6.110708E+03	8.560009E-15	3.449389E-16	9.774936E+02
6.112181E+03	8.499659E-15	3.413883E-16	9.773767E+02
6.113654E+03	8.437480E-15	3.375171E-16	9.772615E+02
6.115117E+03	8.374164E-15	3.336700E-16	9.771487E+02
6.116590E+03	8.309795E-15	3.299129E-16	9.770367E+02
6.118062E+03	8.244966E-15	3.261814E-16	9.769265E+02
6.119525E+03	8.177242E-15	3.219065E-16	9.768186E+02
6.120998E+03	8.108172E-15	3.178379E-16	9.767117E+02
6.122471E+03	8.036494E-15	3.142233E-16	9.766064E+02
6.123943E+03	7.963772E-15	3.105434E-16	9.765029E+02
6.125406E+03	7.893427E-15	3.075117E-16	9.764018E+02
6.126879E+03	7.820860E-15	3.041226E-16	9.763016E+02
6.128352E+03	7.750078E-15	3.000010E-16	9.762033E+02
6.129825E+03	7.679909E-15	2.964988E-16	9.761066E+02
6.131287E+03	7.610066E-15	2.926998E-16	9.760123E+02
6.132760E+03	7.540830E-15	2.889901E-16	9.759192E+02
6.134233E+03	7.472987E-15	2.835182E-16	9.758278E+02
6.135696E+03	7.407028E-15	2.794996E-16	9.757388E+02
6.137168E+03	7.340993E-15	2.763156E-16	9.756509E+02
6.138641E+03	7.275177E-15	2.725033E-16	9.755649E+02
6.140114E+03	7.208802E-15	2.668614E-16	9.754806E+02
6.141577E+03	7.140211E-15	2.631616E-16	9.753987E+02
6.143050E+03	7.072714E-15	2.591835E-16	9.753181E+02
6.144523E+03	7.004169E-15	2.547506E-16	9.752393E+02
6.145995E+03	6.937305E-15	2.513338E-16	9.751623E+02
6.147458E+03	6.873296E-15	2.468797E-16	9.750877E+02
6.148931E+03	6.811549E-15	2.431772E-16	9.750145E+02
6.150404E+03	6.747484E-15	2.397609E-16	9.749431E+02
6.151866E+03	6.682079E-15	2.357168E-16	9.748740E+02
6.153339E+03	6.615036E-15	2.319926E-16	9.748064E+02
6.154812E+03	6.548600E-15	2.287919E-16	9.747407E+02
6.156285E+03	6.482965E-15	2.254809E-16	9.746768E+02
6.157748E+03	6.419889E-15	2.221240E-16	9.746153E+02
6.159220E+03	6.357707E-15	2.186141E-16	9.745553E+02
6.160693E+03	6.297494E-15	2.155475E-16	9.744973E+02
6.162156E+03	6.239154E-15	2.129775E-16	9.744415E+02
6.163629E+03	6.181319E-15	2.100244E-16	9.743874E+02
6.165101E+03	6.123794E-15	2.072280E-16	9.743352E+02
6.166574E+03	6.067847E-15	2.040963E-16	9.742849E+02
6.168037E+03	6.013965E-15	2.019025E-16	9.742370E+02
6.169510E+03	5.960391E-15	1.992896E-16	9.741907E+02
6.170983E+03	5.907322E-15	1.962060E-16	9.741465E+02
6.172455E+03	5.853100E-15	1.937567E-16	9.741042E+02
6.173918E+03	5.798897E-15	1.910307E-16	9.740643E+02
6.175391E+03	5.745974E-15	1.885834E-16	9.740261E+02
6.176864E+03	5.691120E-15	1.862476E-16	9.739899E+02
6.178327E+03	5.639595E-15	1.832795E-16	9.739560E+02
6.179799E+03	5.588668E-15	1.810771E-16	9.739239E+02
6.181272E+03	5.534347E-15	1.790741E-16	9.738939E+02
6.182745E+03	5.476341E-15	1.766295E-16	9.738660E+02
6.184208E+03	5.422246E-15	1.742663E-16	9.738404E+02
6.185681E+03	5.368262E-15	1.715673E-16	9.738166E+02
6.187153E+03	5.314292E-15	1.692282E-16	9.737950E+02
6.188616E+03	5.262381E-15	1.669504E-16	9.737756E+02
6.190089E+03	5.211749E-15	1.645203E-16	9.737582E+02
6.191562E+03	5.158598E-15	1.610209E-16	9.737430E+02
6.193034E+03	5.107019E-15	1.584542E-16	9.737299E+02
6.194497E+03	5.057302E-15	1.569307E-16	9.737190E+02
6.195970E+03	5.008084E-15	1.551234E-16	9.737102E+02
6.197443E+03	4.959657E-15	1.529014E-16	9.737036E+02
6.198906E+03	4.913189E-15	1.519929E-16	9.736992E+02
6.200378E+03	4.869556E-15	1.509673E-16	9.736970E+02
6.201851E+03	4.828466E-15	1.492713E-16	9.736970E+02
6.203324E+03	4.785439E-15	1.471330E-16	9.736992E+02
6.204787E+03	4.744371E-15	1.438693E-16	9.737035E+02
6.206260E+03	4.704773E-15	1.413630E-16	9.737102E+02
6.207732E+03	4.661875E-15	1.393119E-16	9.737191E+02
6.209205E+03	4.618695E-15	1.361124E-16	9.737302E+02
6.210668E+03	4.576108E-15	1.342800E-16	9.737436E+02
6.212141E+03	4.538010E-15	1.332991E-16	9.737592E+02
6.213614E+03	4.502162E-15	1.322370E-16	9.737772E+02
6.215076E+03	4.466321E-15	1.306345E-16	9.737973E+02
6.216549E+03	4.429420E-15	1.301255E-16	9.738199E+02
6.218022E+03	4.394961E-15	1.299553E-16	9.738448E+02
6.219495E+03	4.364212E-15	1.289716E-16	9.738720E+02
6.220957E+03	4.336003E-15	1.274410E-16	9.739013E+02
6.222430E+03	4.305369E-15	1.268528E-16	9.739332E+02
6.223903E+03	4.276107E-15	1.262416E-16	9.739674E+02
6.225366E+03	4.248994E-15	1.250322E-16	9.740038E+02
6.226839E+03	4.223936E-15	1.242881E-16	9.740427E+02
6.228311E+03	4.198887E-15	1.231387E-16	9.740841E+02
6.229784E+03	4.176086E-15	1.226515E-16	9.741278E+02
6.231247E+03	4.155825E-15	1.256118E-16	9.741737E+02
6.232720E+03	4.137424E-15	1.298819E-16	9.742222E+02
6.234193E+03	4.122832E-15	1.307887E-16	9.742732E+02
6.235655E+03	4.110195E-15	1.293131E-16	9.743263E+02
6.237128E+03	4.096984E-15	1.281495E-16	9.743821E+02
6.238601E+03	4.081834E-15	1.275912E-16	9.744404E+02
6.240074E+03	4.066106E-15	1.263753E-16	9.745012E+02
6.241536E+03	4.049021E-15	1.244386E-16	9.745640E+02
6.243009E+03	4.033505E-15	1.236567E-16	9.746297E+02
6.244482E+03	4.021018E-15	1.227566E-16	9.746977E+02
6.245955E+03	4.009611E-15	1.225065E-16	9.747681E+02
6.247418E+03	3.997722E-15	1.219834E-16	9.748402E+02
6.248890E+03	3.986038E-15	1.216711E-16	9.749152E+02
6.250363E+03	3.977969E-15	1.206514E-16	9.749923E+02
6.251826E+03	3.972732E-15	1.203428E-16	9.750710E+02
6.253299E+03	3.970138E-15	1.199934E-16	9.751524E+02
6.254771E+03	3.970186E-15	1.202381E-16	9.752360E+02
6.256244E+03	3.973753E-15	1.205224E-16	9.753215E+02
6.257707E+03	3.980154E-15	1.196215E-16	9.754085E+02
6.259180E+03	3.987738E-15	1.177876E-16	9.754980E+02
6.260653E+03	4.000502E-15	1.206581E-16	9.755895E+02
6.262126E+03	4.016594E-15	1.237589E-16	9.756829E+02
6.263588E+03	4.032205E-15	1.227084E-16	9.757774E+02
6.265061E+03	4.049684E-15	1.228765E-16	9.758744E+02
6.266534E+03	4.069711E-15	1.273633E-16	9.759732E+02
6.267997E+03	4.092479E-15	1.303650E-16	9.760730E+02
6.269469E+03	4.121704E-15	1.324458E-16	9.761752E+02
6.270942E+03	4.159632E-15	1.344130E-16	9.762790E+02
6.272415E+03	4.204409E-15	1.319134E-16	9.763844E+02
6.273878E+03	4.252324E-15	1.259982E-16	9.764907E+02
6.275351E+03	4.301724E-15	1.228797E-16	9.765992E+02
6.276823E+03	4.353974E-15	1.234193E-16	9.767092E+02
6.278286E+03	4.409560E-15	1.254440E-16	9.768198E+02
6.279759E+03	4.468881E-15	1.318422E-16	9.769327E+02
6.281232E+03	4.531250E-15	1.410888E-16	9.770468E+02
6.282704E+03	4.599601E-15	1.464995E-16	9.771623E+02
6.284167E+03	4.672563E-15	1.479257E-16	9.772783E+02
6.285640E+03	4.746041E-15	1.483149E-16	9.773963E+02
6.287113E+03	4.822769E-15	1.480892E-16	9.775156E+02
6.288576E+03	4.900396E-15	1.492114E-16	9.776351E+02
6.290048E+03	4.981572E-15	1.526314E-16	9.777566E+02
6.291521E+03	5.069619E-15	1.574007E-16	9.778791E+02
6.292994E+03	5.160823E-15	1.606824E-16	9.780027E+02
6.294457E+03	5.255865E-15	1.622679E-16	9.781265E+02
6.295930E+03	5.353191E-15	1.633547E-16	9.782520E+02
6.297402E+03	5.450351E-15	1.651758E-16	9.783785E+02
6.298875E+03	5.551064E-15	1.664227E-16	9.785058E+02
6.300338E+03	5.656304E-15	1.684610E-16	9.786331E+02
6.301811E+03	5.763538E-15	1.684434E-16	9.787621E+02
6.303283E+03	5.872470E-15	1.675748E-16	9.788918E+02
6.304746E+03	5.982701E-15	1.690180E-16	9.790213E+02
6.306219E+03	6.090622E-15	1.696844E-16	9.791524E+02
6.307692E+03	6.200435E-15	1.675633E-16	9.792841E+02
6.309165E+03	6.318901E-15	1.680110E-16	9.794164E+02
6.310627E+03	6.441216E-15	1.753551E-16	9.795484E+02
6.312100E+03	6.562398E-15	1.910781E-16	9.796818E+02
6.313573E+03	6.683322E-15	2.028146E-16	9.798156E+02
6.315036E+03	6.801042E-15	2.054572E-16	9.799489E+02
6.316509E+03	6.919978E-15	2.067226E-16	9.800836E+02
6.317981E+03	7.041302E-15	2.081990E-16	9.802186E+02
6.319454E+03	7.165015E-15	2.101688E-16	9.803539E+02
6.320917E+03	7.291305E-15	2.101021E-16	9.804886E+02
6.322390E+03	7.415285E-15	2.074563E-16	9.806244E+02
6.323863E+03	7.541753E-15	2.069770E-16	9.807603E+02
6.325325E+03	7.668249E-15	2.087025E-16	9.808956E+02
6.326798E+03	7.793218E-15	2.110055E-16	9.810318E+02
6.328271E+03	7.918027E-15	2.145292E-16	9.811681E+02
6.329744E+03	8.042182E-15	2.162671E-16	9.813044E+02
6.331207E+03	8.164990E-15	2.159019E-16	9.814398E+02
6.332679E+03	8.284993E-15	2.153323E-16	9.815761E+02
6.334152E+03	8.406893E-15	2.165326E-16	9.817122E+02
6.335625E+03	8.529807E-15	2.179692E-16	9.818482E+02
6.337088E+03	8.650682E-15	2.196905E-16	9.819831E+02
6.338560E+03	8.771597E-15	2.214324E-16	9.821188E+02
6.340033E+03	8.891856E-15	2.254443E-16	9.822541E+02
6.341496E+03	9.013609E-15	2.265786E-16	9.823883E+02
6.342969E+03	9.135990E-15	2.278161E-16	9.825230E+02
6.344442E+03	9.255944E-15	2.303340E-16	9.826574E+02
6.345914E+03	9.372979E-15	2.317456E-16	9.827913E+02
6.347377E+03	9.486984E-15	2.329150E-16	9.829238E+02
6.348850E+03	9.601811E-15	2.344091E-16	9.830568E+02
6.350323E+03	9.717940E-15	2.360444E-16	9.831892E+02
6.351785E+03	9.833103E-15	2.358092E-16	9.833202E+02
6.353258E+03	9.950561E-15	2.264574E-16	9.834514E+02
6.354731E+03	1.006598E-14	2.187907E-16	9.835819E+02
6.356204E+03	1.017748E-14	2.184499E-16	9.837118E+02
6.357667E+03	1.028998E-14	2.201633E-16	9.838400E+02
6.359139E+03	1.039956E-14	2.227296E-16	9.839683E+02
6.360612E+03	1.050818E-14	2.240229E-16	9.840958E+02
6.362085E+03	1.061090E-14	2.251923E-16	9.842225E+02
6.363548E+03	1.070675E-14	2.265662E-16	9.843473E+02
6.365021E+03	1.080163E-14	2.282138E-16	9.844721E+02
6.366493E+03	1.089554E-14	2.298486E-16	9.845959E+02
6.367956E+03	1.098748E-14	2.308781E-16	9.847179E+02
6.369429E+03	1.107846E-14	2.308655E-16	9.848396E+02
6.370902E+03	1.116551E-14	2.316358E-16	9.849602E+02
6.372375E+03	1.124764E-14	2.324974E-16	9.850796E+02
6.373837E+03	1.132287E-14	2.330587E-16	9.851971E+02
6.375310E+03	1.139417E-14	2.323582E-16	9.853141E+02
6.376783E+03	1.146351E-14	2.337530E-16	9.854299E+02
6.378246E+03	1.153185E-14	2.346989E-16	9.855436E+02
6.379718E+03	1.159822E-14	2.352103E-16	9.856567E+02
6.381191E+03	1.165770E-14	2.342945E-16	9.857684E+02
6.382664E+03	1.171520E-14	2.349910E-16	9.858787E+02
6.384127E+03	1.176677E-14	2.351557E-16	9.859867E+02
6.385600E+03	1.181439E-14	2.350972E-16	9.860940E+02
6.387072E+03	1.185807E-14	2.374183E-16	9.861998E+02
6.388545E+03	1.189778E-14	2.378423E-16	9.863039E+02
6.390008E+03	1.193354E-14	2.384926E-16	9.864057E+02
6.391481E+03	1.196731E-14	2.381440E-16	9.865066E+02
6.392954E+03	1.200107E-14	2.360303E-16	9.866057E+02
6.394416E+03	1.203580E-14	2.365111E-16	9.867024E+02
6.395889E+03	1.207249E-14	2.365254E-16	9.867980E+02
6.397362E+03	1.210719E-14	2.380038E-16	9.868917E+02
6.398835E+03	1.213694E-14	2.383740E-16	9.869836E+02
6.400297E+03	1.216271E-14	2.381665E-16	9.870729E+02
6.401770E+03	1.218650E-14	2.383159E-16	9.871609E+02
6.403243E+03	1.220632E-14	2.383849E-16	9.872469E+02
6.404706E+03	1.222414E-14	2.388266E-16	9.873303E+02
6.406179E+03	1.223897E-14	2.382512E-16	9.874122E+02
6.407651E+03	1.224885E-14	2.392547E-16	9.874919E+02
6.409124E+03	1.225771E-14	2.392366E-16	9.875695E+02
6.410587E+03	1.226457E-14	2.397243E-16	9.876444E+02
6.412060E+03	1.226943E-14	2.400285E-16	9.877175E+02
6.413533E+03	1.227327E-14	2.403260E-16	9.877884E+02
6.414995E+03	1.227708E-14	2.402918E-16	9.878564E+02
6.416468E+03	1.228482E-14	2.405474E-16	9.879226E+02
6.417941E+03	1.229154E-14	2.405531E-16	9.879864E+02
6.419414E+03	1.229230E-14	2.405750E-16	9.880477E+02
6.420877E+03	1.229303E-14	2.406268E-16	9.881061E+02
6.422349E+03	1.228879E-14	2.403439E-16	9.881624E+02
6.423822E+03	1.228155E-14	2.404172E-16	9.882162E+02
6.425295E+03	1.227131E-14	2.400688E-16	9.882673E+02
6.426758E+03	1.226005E-14	2.400676E-16	9.883154E+02
6.428230E+03	1.224876E-14	2.386831E-16	9.883612E+02
6.429703E+03	1.223447E-14	2.388725E-16	9.884043E+02
6.431166E+03	1.221816E-14	2.388306E-16	9.884443E+02
6.432639E+03	1.220281E-14	2.382973E-16	9.884818E+02
6.434112E+03	1.219038E-14	2.382447E-16	9.885164E+02
6.435584E+03	1.217792E-14	2.385736E-16	9.885481E+02
6.437047E+03	1.216246E-14	2.384030E-16	9.885767E+02
6.438520E+03	1.214202E-14	2.375630E-16	9.886025E+02
6.439993E+03	1.212153E-14	2.376376E-16	9.886253E+02
6.441456E+03	1.210299E-14	2.376157E-16	9.886449E+02
6.442928E+03	1.208738E-14	2.378959E-16	9.886615E+02
6.444401E+03	1.206876E-14	2.384203E-16	9.886750E+02
6.445874E+03	1.204911E-14	2.388325E-16	9.886853E+02
6.447337E+03	1.203140E-14	2.390068E-16	9.886924E+02
6.448810E+03	1.201365E-14	2.387370E-16	9.886962E+02
6.450282E+03	1.199685E-14	2.395533E-16	9.886967E+02
6.451755E+03	1.198099E-14	2.415061E-16	9.886939E+02
6.453218E+03	1.196708E-14	2.454662E-16	9.886878E+02
6.454691E+03	1.195608E-14	2.475689E-16	9.886781E+02
6.456163E+03	1.194901E-14	2.496514E-16	9.886650E+02
6.457626E+03	1.194287E-14	2.513478E-16	9.886485E+02
6.459099E+03	1.193472E-14	2.521904E-16	9.886285E+02
6.460572E+03	1.193147E-14	2.537395E-16	9.886049E+02
6.462045E+03	1.193016E-14	2.552072E-16	9.885778E+02
6.463507E+03	1.192683E-14	2.563203E-16	9.885475E+02
6.464980E+03	1.192642E-14	2.568933E-16	9.885136E+02
6.466453E+03	1.192893E-14	2.581797E-16	9.884762E+02
6.467916E+03	1.193141E-14	2.603649E-16	9.884357E+02
6.469389E+03	1.193384E-14	2.613784E-16	9.883916E+02
6.470861E+03	1.193425E-14	2.625279E-16	9.883440E+02
6.472334E+03	1.193660E-14	2.665883E-16	9.882930E+02
6.473797E+03	1.194485E-14	2.686912E-16	9.882391E+02
6.475270E+03	1.195403E-14	2.705146E-16	9.881814E+02
6.476743E+03	1.196317E-14	2.727326E-16	9.881204E+02
6.478205E+03	1.197327E-14	2.766135E-16	9.880565E+02
6.479678E+03	1.198727E-14	2.793729E-16	9.879889E+02
6.481151E+03	1.199629E-14	2.830784E-16	9.879179E+02
6.482624E+03	1.200625E-14	2.851240E-16	9.878437E+02
6.484086E+03	1.201717E-14	2.870802E-16	9.877667E+02
6.485559E+03	1.202606E-14	2.891494E-16	9.876859E+02
6.487032E+03	1.203492E-14	2.914219E-16	9.876019E+02
6.488505E+03	1.204175E-14	2.933566E-16	9.875146E+02
6.489968E+03	1.205053E-14	2.949677E-16	9.874247E+02
6.491440E+03	1.206222E-14	2.968932E-16	9.873310E+02
6.492913E+03	1.207190E-14	2.972832E-16	9.872341E+02
6.494376E+03	1.207858E-14	2.968362E-16	9.871347E+02
6.495849E+03	1.208620E-14	2.992357E-16	9.870315E+02
6.497322E+03	1.209378E-14	3.013588E-16	9.869250E+02
6.498794E+03	1.210230E-14	3.032823E-16	9.868155E+02
6.500257E+03	1.210981E-14	3.053676E-16	9.867035E+02
6.501730E+03	1.212023E-14	3.077403E-16	9.865877E+02
6.503203E+03	1.212962E-14	3.111437E-16	9.864687E+02
6.504665E+03	1.213997E-14	3.139222E-16	9.863475E+02
6.506138E+03	1.215026E-14	3.163834E-16	9.862224E+02
6.507611E+03	1.215854E-14	3.191715E-16	9.860942E+02
6.509084E+03	1.216875E-14	3.219338E-16	9.859629E+02
6.510547E+03	1.217795E-14	3.246091E-16	9.858295E+02
6.512019E+03	1.218710E-14	3.273526E-16	9.856922E+02
6.513492E+03	1.219620E-14	3.283159E-16	9.855518E+02
6.514965E+03	1.220724E-14	3.307330E-16	9.854084E+02
6.516428E+03	1.221923E-14	3.336894E-16	9.852630E+02
6.517900E+03	1.223117E-14	3.357203E-16	9.851136E+02
6.519373E+03	1.224405E-14	3.364482E-16	9.849612E+02
6.520836E+03	1.225789E-14	3.380799E-16	9.848070E+02
6.522309E+03	1.226971E-14	3.386968E-16	9.846487E+02
6.523782E+03	1.228247E-14	3.429940E-16	9.844875E+02
6.525255E+03	1.229617E-14	3.474041E-16	9.843234E+02
6.526717E+03	1.230886E-14	3.510020E-16	9.841575E+02
6.528190E+03	1.232051E-14	3.540502E-16	9.839875E+02
6.529663E+03	1.233113E-14	3.577135E-16	9.838147E+02
6.531126E+03	1.234272E-14	3.612003E-16	9.836402E+02
6.532598E+03	1.235621E-14	3.646328E-16	9.834616E+02
6.534071E+03	1.236966E-14	3.679327E-16	9.832802E+02
6.535544E+03	1.238504E-14	3.706038E-16	9.830959E+02
6.537007E+03	1.240334E-14	3.724103E-16	9.829100E+02
6.538480E+03	1.242257E-14	3.744425E-16	9.827201E+02
6.539952E+03	1.244174E-14	3.766897E-16	9.825274E+02
6.541425E+03	1.246186E-14	3.800811E-16	9.823319E+02
6.542888E+03	1.247999E-14	3.834653E-16	9.821350E+02
6.544361E+03	1.249609E-14	3.861858E-16	9.819339E+02
6.545833E+03	1.251215E-14	3.893867E-16	9.817301E+02
6.547296E+03	1.252917E-14	3.928580E-16	9.815249E+02
6.548769E+03	1.254514E-14	3.961106E-16	9.813157E+02
6.550242E+03	1.256205E-14	3.990592E-16	9.811037E+02
6.551715E+03	1.257696E-14	4.023897E-16	9.808890E+02
6.553177E+03	1.259282E-14	4.056238E-16	9.806730E+02
6.554650E+03	1.260862E-14	4.089275E-16	9.804529E+02
6.556123E+03	1.262242E-14	4.122597E-16	9.802302E+02
6.557586E+03	1.263914E-14	4.152961E-16	9.800063E+02
6.559059E+03	1.265580E-14	4.189164E-16	9.797782E+02
6.560531E+03	1.266849E-14	4.224226E-16	9.795475E+02
6.562004E+03	1.267722E-14	4.257761E-16	9.793142E+02
6.563467E+03	1.268496E-14	4.290884E-16	9.790799E+02
6.564940E+03	1.268774E-14	4.313432E-16	9.788414E+02
6.566413E+03	1.269049E-14	4.336289E-16	9.786003E+02
6.567875E+03	1.269518E-14	4.360953E-16	9.783582E+02
6.569348E+03	1.269883E-14	4.386929E-16	9.781120E+02
6.570821E+03	1.269951E-14	4.413364E-16	9.778632E+02
6.572294E+03	1.269918E-14	4.440910E-16	9.776118E+02
6.573756E+03	1.269981E-14	4.469800E-16	9.773597E+02
6.575229E+03	1.269843E-14	4.499381E-16	9.771033E+02
6.576702E+03	1.269605E-14	4.529643E-16	9.768444E+02
6.578175E+03	1.269070E-14	4.559752E-16	9.765830E+02
6.579638E+03	1.268631E-14	4.590904E-16	9.763210E+02
6.581110E+03	1.268285E-14	4.623083E-16	9.760546E+02
6.582583E+03	1.267839E-14	4.655015E-16	9.757859E+02
6.584046E+03	1.266806E-14	4.683320E-16	9.755165E+02
6.585519E+03	1.265963E-14	4.711576E-16	9.752428E+02
6.586992E+03	1.265507E-14	4.740733E-16	9.749668E+02
6.588464E+03	1.264950E-14	4.769334E-16	9.746883E+02
6.589927E+03	1.264101E-14	4.796648E-16	9.744093E+02
6.591400E+03	1.263344E-14	4.824783E-16	9.741260E+02
6.592873E+03	1.262779E-14	4.854152E-16	9.738404E+02
6.594336E+03	1.262311E-14	4.884347E-16	9.735543E+02
6.595808E+03	1.261642E-14	4.914962E-16	9.732640E+02
6.597281E+03	1.260776E-14	4.945969E-16	9.729713E+02
6.598754E+03	1.259810E-14	4.977710E-16	9.726763E+02
6.600217E+03	1.259136E-14	5.006391E-16	9.723810E+02
6.601689E+03	1.258554E-14	5.036069E-16	9.720813E+02
6.603162E+03	1.257871E-14	5.067031E-16	9.717794E+02
6.604625E+03	1.257189E-14	5.095700E-16	9.714773E+02
6.606098E+03	1.256501E-14	5.123952E-16	9.711708E+02
6.607571E+03	1.255907E-14	5.152589E-16	9.708621E+02
6.609043E+03	1.255117E-14	5.182842E-16	9.705511E+02
6.610506E+03	1.254229E-14	5.217489E-16	9.702400E+02
6.611979E+03	1.253143E-14	5.244037E-16	9.699246E+02
6.613452E+03	1.252150E-14	5.270707E-16	9.696069E+02
6.614925E+03	1.251447E-14	5.298844E-16	9.692871E+02
6.616387E+03	1.250743E-14	5.327379E-16	9.689673E+02
6.617860E+03	1.249743E-14	5.354850E-16	9.686431E+02
6.619333E+03	1.248548E-14	5.382821E-16	9.683167E+02
6.620796E+03	1.247159E-14	5.411789E-16	9.679904E+02
6.622268E+03	1.245862E-14	5.435560E-16	9.676598E+02
6.623741E+03	1.244660E-14	5.460038E-16	9.673270E+02
6.625214E+03	1.243552E-14	5.485252E-16	9.669921E+02
6.626677E+03	1.242638E-14	5.510950E-16	9.666573E+02
6.628150E+03	1.241526E-14	5.543045E-16	9.663182E+02
6.629622E+03	1.240121E-14	5.568378E-16	9.659770E+02
6.631095E+03	1.238908E-14	5.595810E-16	9.656338E+02
6.632558E+03	1.237792E-14	5.621124E-16	9.652908E+02
6.634031E+03	1.236479E-14	5.645095E-16	9.649435E+02
6.635504E+03	1.235452E-14	5.670812E-16	9.645940E+02
6.636966E+03	1.234426E-14	5.695363E-16	9.642450E+02
6.638439E+03	1.233106E-14	5.724425E-16	9.638916E+02
6.639912E+03	1.231592E-14	5.746224E-16	9.635361E+02
6.641385E+03	1.229883E-14	5.766649E-16	9.631787E+02
6.642847E+03	1.228079E-14	5.792760E-16	9.628217E+02
6.644320E+03	1.226271E-14	5.815955E-16	9.624603E+02
6.645793E+03	1.224653E-14	5.837374E-16	9.620969E+02
6.647256E+03	1.222941E-14	5.858626E-16	9.617342E+02
6.648729E+03	1.221224E-14	5.883079E-16	9.613669E+02
6.650201E+03	1.219506E-14	5.906254E-16	9.609978E+02
6.651674E+03	1.217498E-14	5.918785E-16	9.606267E+02
6.653137E+03	1.215492E-14	5.937568E-16	9.602563E+02
6.654610E+03	1.213578E-14	5.958538E-16	9.598815E+02
6.656083E+03	1.211663E-14	5.981024E-16	9.595047E+02
6.657545E+03	1.209749E-14	6.001453E-16	9.591287E+02
6.659018E+03	1.207831E-14	6.021132E-16	9.587483E+02
6.660491E+03	1.206104E-14	6.042648E-16	9.583660E+02
6.661964E+03	1.204375E-14	6.058685E-16	9.579819E+02
6.663426E+03	1.202648E-14	6.079916E-16	9.575985E+02
6.664899E+03	1.200917E-14	6.104646E-16	9.572108E+02
6.666372E+03	1.199184E-14	6.125513E-16	9.568212E+02
6.667845E+03	1.197450E-14	6.145697E-16	9.564299E+02
6.669308E+03	1.195623E-14	6.158488E-16	9.560395E+02
6.670780E+03	1.193791E-14	6.178265E-16	9.556446E+02
6.672253E+03	1.191863E-14	6.194855E-16	9.552480E+02
6.673716E+03	1.189555E-14	6.211435E-16	9.548523E+02
6.675189E+03	1.186957E-14	6.225374E-16	9.544522E+02
6.676662E+03	1.184263E-14	6.240323E-16	9.540504E+02
6.678134E+03	1.181568E-14	6.252173E-16	9.536468E+02
