#wls	flux	fluxerr	mangling_mask
6.373897E+03	1.585487E-14	3.310919E-16	1.244300E+03
6.375370E+03	1.595507E-14	3.314867E-16	1.244448E+03
6.376843E+03	1.605032E-14	3.304909E-16	1.244597E+03
6.378306E+03	1.613438E-14	3.292134E-16	1.244745E+03
6.379779E+03	1.621226E-14	3.290103E-16	1.244894E+03
6.381251E+03	1.628019E-14	3.291593E-16	1.245044E+03
6.382724E+03	1.634192E-14	3.229339E-16	1.245193E+03
6.384187E+03	1.639866E-14	3.194879E-16	1.245342E+03
6.385660E+03	1.644797E-14	3.221354E-16	1.245492E+03
6.387132E+03	1.648732E-14	3.273259E-16	1.245642E+03
6.388595E+03	1.652418E-14	3.334812E-16	1.245792E+03
6.390068E+03	1.656106E-14	3.408128E-16	1.245942E+03
6.391541E+03	1.659422E-14	3.459655E-16	1.246093E+03
6.393014E+03	1.662239E-14	3.561911E-16	1.246243E+03
6.394476E+03	1.664558E-14	3.674392E-16	1.246393E+03
6.395949E+03	1.666878E-14	3.823119E-16	1.246544E+03
6.397422E+03	1.669573E-14	3.945004E-16	1.246694E+03
6.398895E+03	1.672144E-14	4.014011E-16	1.246845E+03
6.400358E+03	1.674589E-14	4.131377E-16	1.246995E+03
6.401830E+03	1.677286E-14	4.309260E-16	1.247146E+03
6.403303E+03	1.680108E-14	4.351584E-16	1.247296E+03
6.404766E+03	1.683304E-14	4.335842E-16	1.247446E+03
6.406239E+03	1.687000E-14	4.337295E-16	1.247597E+03
6.407712E+03	1.690573E-14	4.345262E-16	1.247747E+03
6.409184E+03	1.693897E-14	4.338069E-16	1.247898E+03
6.410647E+03	1.697844E-14	4.304571E-16	1.248048E+03
6.412120E+03	1.702168E-14	4.236556E-16	1.248198E+03
6.413593E+03	1.705744E-14	4.222933E-16	1.248349E+03
6.415065E+03	1.709321E-14	4.305608E-16	1.248500E+03
6.416528E+03	1.712772E-14	4.455847E-16	1.248649E+03
6.418001E+03	1.715351E-14	4.595615E-16	1.248800E+03
6.419474E+03	1.717806E-14	4.736244E-16	1.248950E+03
6.420937E+03	1.719886E-14	4.938989E-16	1.249100E+03
6.422409E+03	1.721467E-14	5.177705E-16	1.249250E+03
6.423882E+03	1.722799E-14	5.316104E-16	1.249401E+03
6.425355E+03	1.723756E-14	5.414892E-16	1.249552E+03
6.426818E+03	1.723963E-14	5.582378E-16	1.249701E+03
6.428291E+03	1.723295E-14	5.747205E-16	1.249852E+03
6.429763E+03	1.722378E-14	5.836004E-16	1.250002E+03
6.431226E+03	1.721209E-14	5.887914E-16	1.250152E+03
6.432699E+03	1.718790E-14	5.909652E-16	1.250302E+03
6.434172E+03	1.715746E-14	5.921181E-16	1.250453E+03
6.435645E+03	1.712576E-14	5.932299E-16	1.250603E+03
6.437107E+03	1.708403E-14	5.925826E-16	1.250752E+03
6.438580E+03	1.703229E-14	5.905070E-16	1.250903E+03
6.440053E+03	1.697679E-14	5.872023E-16	1.251053E+03
6.441516E+03	1.692001E-14	5.820932E-16	1.251203E+03
6.442989E+03	1.685823E-14	5.748391E-16	1.251353E+03
6.444461E+03	1.679017E-14	5.643146E-16	1.251503E+03
6.445934E+03	1.671584E-14	5.523496E-16	1.251654E+03
6.447397E+03	1.663146E-14	5.469171E-16	1.251803E+03
6.448870E+03	1.653956E-14	5.414243E-16	1.251953E+03
6.450342E+03	1.643887E-14	5.296483E-16	1.252104E+03
6.451815E+03	1.632939E-14	5.097739E-16	1.252254E+03
6.453278E+03	1.620986E-14	5.010862E-16	1.252403E+03
6.454751E+03	1.607903E-14	5.002652E-16	1.252554E+03
6.456224E+03	1.594066E-14	5.003707E-16	1.252704E+03
6.457686E+03	1.579597E-14	4.989878E-16	1.252853E+03
6.459159E+03	1.564625E-14	5.008536E-16	1.253003E+03
6.460632E+03	1.548522E-14	5.050594E-16	1.253153E+03
6.462105E+03	1.531412E-14	5.038879E-16	1.253304E+03
6.463568E+03	1.513795E-14	5.038709E-16	1.253453E+03
6.465040E+03	1.496050E-14	5.055960E-16	1.253603E+03
6.466513E+03	1.477799E-14	5.016503E-16	1.253753E+03
6.467976E+03	1.459542E-14	4.979380E-16	1.253902E+03
6.469449E+03	1.440655E-14	4.949811E-16	1.254052E+03
6.470921E+03	1.421387E-14	4.811498E-16	1.254202E+03
6.472394E+03	1.401864E-14	4.599658E-16	1.254352E+03
6.473857E+03	1.381959E-14	4.455849E-16	1.254501E+03
6.475330E+03	1.361924E-14	4.327515E-16	1.254651E+03
6.476803E+03	1.341633E-14	4.100749E-16	1.254801E+03
6.478265E+03	1.321337E-14	3.828610E-16	1.254950E+03
6.479738E+03	1.300911E-14	3.648939E-16	1.255100E+03
6.481211E+03	1.280606E-14	3.519623E-16	1.255250E+03
6.482684E+03	1.260296E-14	3.478459E-16	1.255400E+03
6.484146E+03	1.239980E-14	3.455814E-16	1.255549E+03
6.485619E+03	1.220187E-14	3.432760E-16	1.255698E+03
6.487092E+03	1.200918E-14	3.427188E-16	1.255848E+03
6.488565E+03	1.182233E-14	3.415715E-16	1.255998E+03
6.490028E+03	1.164147E-14	3.398501E-16	1.256147E+03
6.491501E+03	1.146773E-14	3.374254E-16	1.256297E+03
6.492973E+03	1.130224E-14	3.345116E-16	1.256446E+03
6.494436E+03	1.114650E-14	3.337206E-16	1.256595E+03
6.495909E+03	1.100217E-14	3.320062E-16	1.256745E+03
6.497382E+03	1.086585E-14	3.278901E-16	1.256894E+03
6.498854E+03	1.073767E-14	3.286191E-16	1.257044E+03
6.500317E+03	1.062353E-14	3.290968E-16	1.257193E+03
6.501790E+03	1.052559E-14	3.282863E-16	1.257342E+03
6.503263E+03	1.043605E-14	3.288003E-16	1.257492E+03
6.504725E+03	1.035491E-14	3.287560E-16	1.257640E+03
6.506198E+03	1.028658E-14	3.269046E-16	1.257790E+03
6.507671E+03	1.023183E-14	3.260745E-16	1.257939E+03
6.509144E+03	1.018851E-14	3.246268E-16	1.258089E+03
6.510607E+03	1.015674E-14	3.220970E-16	1.258237E+03
6.512079E+03	1.013983E-14	3.233769E-16	1.258387E+03
6.513552E+03	1.013411E-14	3.265067E-16	1.258536E+03
6.515025E+03	1.013581E-14	3.283735E-16	1.258685E+03
6.516488E+03	1.014620E-14	3.312514E-16	1.258834E+03
6.517961E+03	1.016792E-14	3.336323E-16	1.258983E+03
6.519433E+03	1.019973E-14	3.323575E-16	1.259132E+03
6.520896E+03	1.023808E-14	3.353641E-16	1.259280E+03
6.522369E+03	1.028324E-14	3.387262E-16	1.259430E+03
6.523842E+03	1.033976E-14	3.413677E-16	1.259579E+03
6.525315E+03	1.040649E-14	3.451140E-16	1.259728E+03
6.526777E+03	1.047751E-14	3.492039E-16	1.259876E+03
6.528250E+03	1.055460E-14	3.536303E-16	1.260025E+03
6.529723E+03	1.064179E-14	3.573155E-16	1.260174E+03
6.531186E+03	1.073832E-14	3.623909E-16	1.260322E+03
6.532658E+03	1.084421E-14	3.670694E-16	1.260471E+03
6.534131E+03	1.095744E-14	3.723919E-16	1.260620E+03
6.535604E+03	1.107699E-14	3.777151E-16	1.260769E+03
6.537067E+03	1.120337E-14	3.833061E-16	1.260917E+03
6.538540E+03	1.133925E-14	3.898696E-16	1.261066E+03
6.540012E+03	1.148374E-14	3.969124E-16	1.261215E+03
6.541485E+03	1.163381E-14	4.037952E-16	1.261364E+03
6.542948E+03	1.178315E-14	4.109379E-16	1.261511E+03
6.544421E+03	1.193846E-14	4.180410E-16	1.261660E+03
6.545894E+03	1.210668E-14	4.258877E-16	1.261809E+03
6.547356E+03	1.228149E-14	4.340765E-16	1.261957E+03
6.548829E+03	1.245521E-14	4.416682E-16	1.262105E+03
6.550302E+03	1.263138E-14	4.496870E-16	1.262254E+03
6.551775E+03	1.281465E-14	4.585203E-16	1.262403E+03
6.553238E+03	1.300805E-14	4.672160E-16	1.262550E+03
6.554710E+03	1.320909E-14	4.762953E-16	1.262699E+03
6.556183E+03	1.341270E-14	4.861901E-16	1.262847E+03
6.557646E+03	1.361761E-14	4.960161E-16	1.262995E+03
6.559119E+03	1.382763E-14	5.062786E-16	1.263143E+03
6.560592E+03	1.404275E-14	5.168889E-16	1.263292E+03
6.562064E+03	1.425666E-14	5.275179E-16	1.263440E+03
6.563527E+03	1.447186E-14	5.373675E-16	1.263587E+03
6.565000E+03	1.469093E-14	5.469780E-16	1.263736E+03
6.566473E+03	1.490877E-14	5.570966E-16	1.263884E+03
6.567935E+03	1.513298E-14	5.677154E-16	1.264031E+03
6.569408E+03	1.536357E-14	5.794149E-16	1.264179E+03
6.570881E+03	1.559295E-14	5.909041E-16	1.264327E+03
6.572354E+03	1.582238E-14	6.027658E-16	1.264476E+03
6.573817E+03	1.605312E-14	6.149673E-16	1.264623E+03
6.575289E+03	1.628519E-14	6.275542E-16	1.264771E+03
6.576762E+03	1.651098E-14	6.402335E-16	1.264919E+03
6.578235E+03	1.673051E-14	6.530267E-16	1.265067E+03
6.579698E+03	1.695007E-14	6.661862E-16	1.265214E+03
6.581171E+03	1.716590E-14	6.796610E-16	1.265362E+03
6.582643E+03	1.738051E-14	6.935873E-16	1.265510E+03
6.584106E+03	1.759262E-14	7.072142E-16	1.265656E+03
6.585579E+03	1.779468E-14	7.195368E-16	1.265804E+03
6.587052E+03	1.799044E-14	7.317852E-16	1.265952E+03
6.588525E+03	1.818372E-14	7.432826E-16	1.266100E+03
6.589987E+03	1.837577E-14	7.547775E-16	1.266246E+03
6.591460E+03	1.856534E-14	7.668563E-16	1.266394E+03
6.592933E+03	1.874988E-14	7.786992E-16	1.266542E+03
6.594396E+03	1.892939E-14	7.901751E-16	1.266688E+03
6.595868E+03	1.910895E-14	8.017860E-16	1.266836E+03
6.597341E+03	1.928729E-14	8.130960E-16	1.266983E+03
6.598814E+03	1.946440E-14	8.248222E-16	1.267131E+03
6.600277E+03	1.963519E-14	8.383348E-16	1.267277E+03
6.601749E+03	1.980605E-14	8.554125E-16	1.267425E+03
6.603222E+03	1.997694E-14	8.724881E-16	1.267572E+03
6.604695E+03	2.014786E-14	8.849320E-16	1.267719E+03
6.606158E+03	2.031628E-14	8.967632E-16	1.267866E+03
6.607631E+03	2.048221E-14	9.090312E-16	1.268013E+03
6.609104E+03	2.064945E-14	9.221587E-16	1.268160E+03
6.610566E+03	2.081671E-14	9.357508E-16	1.268306E+03
6.612039E+03	2.098529E-14	9.484024E-16	1.268453E+03
6.613512E+03	2.115138E-14	9.612282E-16	1.268601E+03
6.614985E+03	2.131496E-14	9.748392E-16	1.268748E+03
6.616447E+03	2.147856E-14	9.894476E-16	1.268894E+03
6.617920E+03	2.164095E-14	1.004357E-15	1.269041E+03
6.619393E+03	2.179956E-14	1.017360E-15	1.269187E+03
6.620856E+03	2.195947E-14	1.028857E-15	1.269333E+03
6.622329E+03	2.211434E-14	1.039744E-15	1.269480E+03
6.623801E+03	2.226418E-14	1.050553E-15	1.269627E+03
6.625274E+03	2.241659E-14	1.062257E-15	1.269774E+03
6.626737E+03	2.256393E-14	1.076359E-15	1.269919E+03
6.628210E+03	2.271005E-14	1.089228E-15	1.270066E+03
6.629682E+03	2.285748E-14	1.100100E-15	1.270213E+03
6.631145E+03	2.300111E-14	1.110060E-15	1.270358E+03
6.632618E+03	2.314606E-14	1.119925E-15	1.270505E+03
6.634091E+03	2.329231E-14	1.134142E-15	1.270651E+03
6.635564E+03	2.343732E-14	1.151951E-15	1.270798E+03
6.637026E+03	2.357981E-14	1.164764E-15	1.270943E+03
6.638499E+03	2.372489E-14	1.176998E-15	1.271090E+03
6.639972E+03	2.386491E-14	1.188786E-15	1.271236E+03
6.641445E+03	2.400624E-14	1.200618E-15	1.271382E+03
6.642908E+03	2.414758E-14	1.211409E-15	1.271528E+03
6.644380E+03	2.428388E-14	1.222737E-15	1.271674E+03
6.645853E+03	2.441385E-14	1.233837E-15	1.271820E+03
6.647316E+03	2.453620E-14	1.244582E-15	1.271965E+03
6.648789E+03	2.465351E-14	1.255173E-15	1.272111E+03
6.650261E+03	2.476576E-14	1.264789E-15	1.272257E+03
6.651734E+03	2.487421E-14	1.272165E-15	1.272403E+03
6.653197E+03	2.497884E-14	1.279220E-15	1.272548E+03
6.654670E+03	2.507843E-14	1.288518E-15	1.272694E+03
6.656143E+03	2.516913E-14	1.297917E-15	1.272840E+03
6.657605E+03	2.525474E-14	1.306449E-15	1.272985E+03
6.659078E+03	2.533402E-14	1.314163E-15	1.273130E+03
6.660551E+03	2.540313E-14	1.320878E-15	1.273276E+03
6.662024E+03	2.546207E-14	1.328170E-15	1.273422E+03
6.663487E+03	2.551463E-14	1.335878E-15	1.273566E+03
6.664959E+03	2.555703E-14	1.341326E-15	1.273712E+03
6.666432E+03	2.558925E-14	1.344323E-15	1.273857E+03
6.667905E+03	2.561510E-14	1.346239E-15	1.274003E+03
6.669368E+03	2.563712E-14	1.349359E-15	1.274147E+03
6.670841E+03	2.565533E-14	1.354169E-15	1.274293E+03
6.672313E+03	2.566591E-14	1.359523E-15	1.274438E+03
6.673776E+03	2.567009E-14	1.365187E-15	1.274582E+03
6.675249E+03	2.566664E-14	1.371585E-15	1.274728E+03
6.676722E+03	2.565044E-14	1.375852E-15	1.274873E+03
6.678194E+03	2.563041E-14	1.381599E-15	1.275018E+03
6.679657E+03	2.560780E-14	1.388651E-15	1.275162E+03
6.681130E+03	2.557501E-14	1.394261E-15	1.275307E+03
6.682603E+03	2.553200E-14	1.402170E-15	1.275452E+03
6.684066E+03	2.548131E-14	1.406210E-15	1.275596E+03
6.685538E+03	2.542552E-14	1.405542E-15	1.275741E+03
6.687011E+03	2.536844E-14	1.408137E-15	1.275886E+03
6.688484E+03	2.530751E-14	1.411333E-15	1.276031E+03
6.689947E+03	2.524400E-14	1.413123E-15	1.276174E+03
6.691420E+03	2.516774E-14	1.413784E-15	1.276319E+03
6.692892E+03	2.508251E-14	1.414168E-15	1.276464E+03
6.694365E+03	2.500110E-14	1.415416E-15	1.276608E+03
6.695828E+03	2.491581E-14	1.416323E-15	1.276752E+03
6.697301E+03	2.482031E-14	1.416560E-15	1.276896E+03
6.698774E+03	2.472223E-14	1.416380E-15	1.277041E+03
6.700236E+03	2.462667E-14	1.416151E-15	1.277184E+03
6.701709E+03	2.453748E-14	1.416345E-15	1.277329E+03
6.703182E+03	2.444189E-14	1.416061E-15	1.277473E+03
6.704655E+03	2.434500E-14	1.416406E-15	1.277617E+03
6.706118E+03	2.424806E-14	1.416962E-15	1.277760E+03
6.707590E+03	2.415112E-14	1.417130E-15	1.277905E+03
6.709063E+03	2.405671E-14	1.418055E-15	1.278049E+03
6.710526E+03	2.396738E-14	1.420321E-15	1.278192E+03
6.711999E+03	2.387931E-14	1.420926E-15	1.278336E+03
6.713471E+03	2.379251E-14	1.419457E-15	1.278480E+03
6.714944E+03	2.371591E-14	1.419125E-15	1.278624E+03
6.716407E+03	2.364695E-14	1.419790E-15	1.278767E+03
6.717880E+03	2.358311E-14	1.420648E-15	1.278910E+03
6.719353E+03	2.352181E-14	1.421944E-15	1.279054E+03
6.720815E+03	2.346175E-14	1.422302E-15	1.279197E+03
6.722288E+03	2.340937E-14	1.423126E-15	1.279341E+03
6.723761E+03	2.335698E-14	1.424865E-15	1.279484E+03
6.725234E+03	2.330714E-14	1.426903E-15	1.279628E+03
6.726697E+03	2.325982E-14	1.428977E-15	1.279770E+03
6.728169E+03	2.321123E-14	1.430980E-15	1.279914E+03
6.729642E+03	2.316519E-14	1.432105E-15	1.280057E+03
6.731115E+03	2.312170E-14	1.433926E-15	1.280200E+03
6.732578E+03	2.307818E-14	1.433108E-15	1.280343E+03
6.734050E+03	2.303082E-14	1.432434E-15	1.280486E+03
6.735523E+03	2.297705E-14	1.433134E-15	1.280629E+03
6.736986E+03	2.293093E-14	1.433538E-15	1.280771E+03
6.738459E+03	2.289122E-14	1.433943E-15	1.280914E+03
6.739932E+03	2.285022E-14	1.435652E-15	1.281057E+03
6.741404E+03	2.280280E-14	1.437510E-15	1.281200E+03
6.742867E+03	2.275920E-14	1.439632E-15	1.281342E+03
6.744340E+03	2.272073E-14	1.441978E-15	1.281485E+03
6.745813E+03	2.267969E-14	1.445085E-15	1.281628E+03
6.747275E+03	2.263862E-14	1.448454E-15	1.281770E+03
6.748748E+03	2.259627E-14	1.450546E-15	1.281912E+03
6.750221E+03	2.254622E-14	1.451888E-15	1.282055E+03
6.751694E+03	2.250641E-14	1.453962E-15	1.282198E+03
6.753157E+03	2.246786E-14	1.456495E-15	1.282339E+03
6.754630E+03	2.242291E-14	1.458527E-15	1.282482E+03
6.756102E+03	2.237409E-14	1.459621E-15	1.282624E+03
6.757565E+03	2.232910E-14	1.461242E-15	1.282765E+03
6.759038E+03	2.228539E-14	1.462800E-15	1.282908E+03
6.760511E+03	2.223910E-14	1.463515E-15	1.283050E+03
6.761983E+03	2.219024E-14	1.464692E-15	1.283192E+03
6.763446E+03	2.213365E-14	1.465799E-15	1.283333E+03
6.764919E+03	2.207834E-14	1.468065E-15	1.283475E+03
6.766392E+03	2.202687E-14	1.470025E-15	1.283617E+03
6.767865E+03	2.196897E-14	1.470737E-15	1.283759E+03
6.769327E+03	2.190591E-14	1.470735E-15	1.283900E+03
6.770800E+03	2.183899E-14	1.471881E-15	1.284042E+03
6.772273E+03	2.176563E-14	1.472951E-15	1.284184E+03
6.773746E+03	2.169355E-14	1.472977E-15	1.284326E+03
6.775208E+03	2.162142E-14	1.472847E-15	1.284466E+03
6.776681E+03	2.154031E-14	1.471950E-15	1.284608E+03
6.778154E+03	2.146303E-14	1.470942E-15	1.284750E+03
6.779617E+03	2.138828E-14	1.470225E-15	1.284890E+03
6.781090E+03	2.130968E-14	1.469242E-15	1.285032E+03
6.782562E+03	2.123234E-14	1.468428E-15	1.285173E+03
6.784035E+03	2.115371E-14	1.467449E-15	1.285314E+03
6.785498E+03	2.106989E-14	1.465693E-15	1.285455E+03
6.786971E+03	2.098478E-14	1.463936E-15	1.285596E+03
6.788444E+03	2.089966E-14	1.462452E-15	1.285737E+03
6.789906E+03	2.080678E-14	1.461375E-15	1.285877E+03
6.791379E+03	2.070747E-14	1.458553E-15	1.286018E+03
6.792852E+03	2.061199E-14	1.455750E-15	1.286159E+03
6.794325E+03	2.052292E-14	1.454348E-15	1.286300E+03
6.795788E+03	2.043253E-14	1.452258E-15	1.286440E+03
6.797260E+03	2.033956E-14	1.448979E-15	1.286581E+03
6.798733E+03	2.024528E-14	1.446908E-15	1.286722E+03
6.800196E+03	2.014968E-14	1.444425E-15	1.286862E+03
6.801669E+03	2.005407E-14	1.441867E-15	1.287002E+03
6.803141E+03	1.995200E-14	1.437959E-15	1.287143E+03
6.804614E+03	1.983961E-14	1.434257E-15	1.287283E+03
6.806077E+03	1.971946E-14	1.429849E-15	1.287423E+03
6.807550E+03	1.959800E-14	1.425398E-15	1.287563E+03
6.809023E+03	1.947265E-14	1.420474E-15	1.287704E+03
6.810495E+03	1.933826E-14	1.414663E-15	1.287844E+03
6.811958E+03	1.919739E-14	1.408363E-15	1.287983E+03
6.813431E+03	1.905392E-14	1.401676E-15	1.288123E+03
6.814904E+03	1.890784E-14	1.393785E-15	1.288264E+03
6.816367E+03	1.875914E-14	1.386107E-15	1.288403E+03
6.817839E+03	1.860784E-14	1.379350E-15	1.288543E+03
6.819312E+03	1.845393E-14	1.371624E-15	1.288683E+03
6.820785E+03	1.829612E-14	1.362556E-15	1.288822E+03
6.822248E+03	1.812924E-14	1.352352E-15	1.288961E+03
6.823721E+03	1.795331E-14	1.342516E-15	1.289101E+03
6.825193E+03	1.777476E-14	1.332611E-15	1.289241E+03
6.826656E+03	1.759616E-14	1.323201E-15	1.289379E+03
6.828129E+03	1.741882E-14	1.313586E-15	1.289519E+03
6.829602E+03	1.723629E-14	1.303618E-15	1.289658E+03
6.831074E+03	1.703952E-14	1.293581E-15	1.289798E+03
6.832537E+03	1.684012E-14	1.282451E-15	1.289936E+03
6.834010E+03	1.664198E-14	1.270879E-15	1.290076E+03
6.835483E+03	1.644121E-14	1.259526E-15	1.290215E+03
6.836946E+03	1.623651E-14	1.247067E-15	1.290353E+03
6.838418E+03	1.602792E-14	1.234687E-15	1.290492E+03
6.839891E+03	1.581669E-14	1.221583E-15	1.290631E+03
6.841364E+03	1.559509E-14	1.210276E-15	1.290770E+03
6.842827E+03	1.537472E-14	1.210172E-15	1.290908E+03
6.844300E+03	1.515948E-14	1.204727E-15	1.291047E+03
6.845772E+03	1.493386E-14	1.189997E-15	1.291186E+03
6.847245E+03	1.470303E-14	1.174929E-15	1.291325E+03
6.848708E+03	1.447988E-14	1.160282E-15	1.291463E+03
6.850181E+03	1.425928E-14	1.146556E-15	1.291601E+03
6.851653E+03	1.403475E-14	1.131922E-15	1.291740E+03
6.853116E+03	1.381275E-14	1.117936E-15	1.291878E+03
6.854589E+03	1.359847E-14	1.104195E-15	1.292016E+03
6.856062E+03	1.338284E-14	1.090771E-15	1.292154E+03
6.857535E+03	1.316717E-14	1.077438E-15	1.292293E+03
6.858997E+03	1.295661E-14	1.064446E-15	1.292430E+03
6.860470E+03	1.275093E-14	1.051079E-15	1.292568E+03
6.861943E+03	1.255321E-14	1.038362E-15	1.292706E+03
6.863406E+03	1.236618E-14	1.027049E-15	1.292844E+03
6.864878E+03	1.219114E-14	1.015989E-15	1.292982E+03
6.866351E+03	1.202252E-14	1.005430E-15	1.293120E+03
6.867824E+03	1.185633E-14	9.941611E-16	1.293257E+03
6.869287E+03	1.169798E-14	9.835014E-16	1.293394E+03
6.870760E+03	1.155241E-14	9.740258E-16	1.293532E+03
6.872233E+03	1.141922E-14	9.653720E-16	1.293670E+03
6.873705E+03	1.129572E-14	9.577454E-16	1.293807E+03
6.875168E+03	1.117994E-14	9.499504E-16	1.293944E+03
6.876641E+03	1.106737E-14	9.414521E-16	1.294082E+03
6.878114E+03	1.096385E-14	9.362930E-16	1.294219E+03
6.879576E+03	1.087414E-14	9.327324E-16	1.294355E+03
6.881049E+03	1.079905E-14	9.276806E-16	1.294493E+03
6.882522E+03	1.074413E-14	9.235057E-16	1.294630E+03
6.883995E+03	1.070125E-14	9.206237E-16	1.294767E+03
6.885458E+03	1.066418E-14	9.181146E-16	1.294903E+03
6.886930E+03	1.063565E-14	9.169017E-16	1.295040E+03
6.888403E+03	1.061605E-14	9.171698E-16	1.295177E+03
6.889866E+03	1.061108E-14	9.188137E-16	1.295313E+03
6.891339E+03	1.061673E-14	9.198698E-16	1.295450E+03
6.892811E+03	1.063547E-14	9.097735E-16	1.295587E+03
6.894284E+03	1.066575E-14	9.056601E-16	1.295724E+03
6.895747E+03	1.070393E-14	9.105170E-16	1.295860E+03
6.897220E+03	1.075094E-14	9.166969E-16	1.295996E+03
6.898693E+03	1.080871E-14	9.244987E-16	1.296133E+03
6.900166E+03	1.087661E-14	9.321088E-16	1.296269E+03
6.901628E+03	1.096305E-14	9.413481E-16	1.296405E+03
6.903101E+03	1.106196E-14	9.517777E-16	1.296541E+03
6.904574E+03	1.116971E-14	9.630104E-16	1.296677E+03
6.906037E+03	1.128979E-14	9.752491E-16	1.296813E+03
6.907509E+03	1.142288E-14	9.877487E-16	1.296949E+03
6.908982E+03	1.156883E-14	1.001707E-15	1.297085E+03
6.910455E+03	1.172752E-14	1.017752E-15	1.297221E+03
6.911918E+03	1.189221E-14	1.034945E-15	1.297356E+03
6.913391E+03	1.207134E-14	1.052150E-15	1.297492E+03
6.914863E+03	1.226479E-14	1.070953E-15	1.297627E+03
6.916326E+03	1.245826E-14	1.090626E-15	1.297762E+03
6.917799E+03	1.265412E-14	1.111095E-15	1.297898E+03
6.919272E+03	1.286183E-14	1.131721E-15	1.298034E+03
6.920744E+03	1.307905E-14	1.152923E-15	1.298169E+03
6.922207E+03	1.329852E-14	1.174297E-15	1.298304E+03
6.923680E+03	1.352324E-14	1.196390E-15	1.298439E+03
6.925153E+03	1.374541E-14	1.218626E-15	1.298574E+03
6.926616E+03	1.396372E-14	1.240375E-15	1.298709E+03
6.928088E+03	1.418727E-14	1.263148E-15	1.298844E+03
6.929561E+03	1.442127E-14	1.285820E-15	1.298979E+03
6.931034E+03	1.465141E-14	1.307837E-15	1.299114E+03
6.932497E+03	1.487639E-14	1.330353E-15	1.299248E+03
6.933970E+03	1.510273E-14	1.355043E-15	1.299383E+03
6.935442E+03	1.532782E-14	1.379748E-15	1.299518E+03
6.936915E+03	1.555684E-14	1.403737E-15	1.299653E+03
6.938378E+03	1.578721E-14	1.427075E-15	1.299787E+03
6.939851E+03	1.601763E-14	1.451066E-15	1.299921E+03
6.941324E+03	1.625590E-14	1.475777E-15	1.300056E+03
6.942786E+03	1.650721E-14	1.501586E-15	1.300190E+03
6.944259E+03	1.675728E-14	1.527191E-15	1.300324E+03
6.945732E+03	1.699829E-14	1.552478E-15	1.300458E+03
6.947205E+03	1.723676E-14	1.577249E-15	1.300593E+03
6.948667E+03	1.747005E-14	1.600629E-15	1.300726E+03
6.950140E+03	1.770731E-14	1.625250E-15	1.300860E+03
6.951613E+03	1.794201E-14	1.650405E-15	1.300994E+03
6.953076E+03	1.817025E-14	1.674905E-15	1.301128E+03
6.954549E+03	1.839073E-14	1.698416E-15	1.301262E+03
6.956021E+03	1.860996E-14	1.721876E-15	1.301395E+03
6.957494E+03	1.883443E-14	1.746314E-15	1.301529E+03
6.958957E+03	1.905243E-14	1.770396E-15	1.301662E+03
6.960430E+03	1.926528E-14	1.793309E-15	1.301796E+03
6.961903E+03	1.947426E-14	1.815320E-15	1.301930E+03
6.963375E+03	1.967808E-14	1.838340E-15	1.302063E+03
6.964838E+03	1.987411E-14	1.860171E-15	1.302196E+03
6.966311E+03	2.005978E-14	1.881149E-15	1.302329E+03
6.967784E+03	2.024418E-14	1.901566E-15	1.302463E+03
6.969247E+03	2.042339E-14	1.922100E-15	1.302595E+03
6.970719E+03	2.059613E-14	1.942146E-15	1.302728E+03
6.972192E+03	2.075719E-14	1.961970E-15	1.302861E+03
6.973665E+03	2.090915E-14	1.980676E-15	1.302994E+03
6.975128E+03	2.106374E-14	1.999641E-15	1.303127E+03
6.976600E+03	2.122097E-14	2.018500E-15	1.303259E+03
6.978073E+03	2.136912E-14	2.035990E-15	1.303392E+03
6.979536E+03	2.151467E-14	2.053739E-15	1.303524E+03
6.981009E+03	2.165896E-14	2.071134E-15	1.303657E+03
6.982482E+03	2.180327E-14	2.089025E-15	1.303790E+03
6.983954E+03	2.194501E-14	2.106276E-15	1.303922E+03
6.985417E+03	2.208415E-14	2.122839E-15	1.304054E+03
6.986890E+03	2.221812E-14	2.140125E-15	1.304186E+03
6.988363E+03	2.235211E-14	2.157272E-15	1.304319E+03
6.989825E+03	2.248089E-14	2.174052E-15	1.304450E+03
6.991298E+03	2.260580E-14	2.190506E-15	1.304582E+03
6.992771E+03	2.273074E-14	2.206825E-15	1.304715E+03
6.994244E+03	2.285439E-14	2.223118E-15	1.304847E+03
6.995707E+03	2.297413E-14	2.238656E-15	1.304978E+03
6.997179E+03	2.309261E-14	2.254049E-15	1.305110E+03
6.998652E+03	2.321372E-14	2.270079E-15	1.305242E+03
7.000125E+03	2.332311E-14	2.285485E-15	1.305374E+03
7.001588E+03	2.342467E-14	2.299548E-15	1.305504E+03
7.003061E+03	2.353540E-14	2.314471E-15	1.305636E+03
7.004533E+03	2.364484E-14	2.329421E-15	1.305768E+03
7.005996E+03	2.374776E-14	2.343755E-15	1.305898E+03
7.007469E+03	2.385202E-14	2.358326E-15	1.306030E+03
7.008942E+03	2.395630E-14	2.373121E-15	1.306161E+03
7.010414E+03	2.406452E-14	2.388557E-15	1.306293E+03
7.011877E+03	2.417536E-14	2.404594E-15	1.306423E+03
7.013350E+03	2.428492E-14	2.420951E-15	1.306554E+03
