#wls	flux	fluxerr	mangling_mask
6.433230E+03	1.354163E-14	4.296957E-16	9.601951E+02
6.434703E+03	1.353922E-14	4.325092E-16	9.601606E+02
6.436166E+03	1.353395E-14	4.321604E-16	9.601268E+02
6.437638E+03	1.352483E-14	4.346290E-16	9.600933E+02
6.439111E+03	1.351477E-14	4.333324E-16	9.600602E+02
6.440584E+03	1.350279E-14	4.321656E-16	9.600276E+02
6.442047E+03	1.348026E-14	4.255950E-16	9.599957E+02
6.443520E+03	1.344814E-14	4.171429E-16	9.599640E+02
6.444992E+03	1.341794E-14	4.047655E-16	9.599327E+02
6.446465E+03	1.338583E-14	3.957777E-16	9.599020E+02
6.447928E+03	1.334318E-14	3.855466E-16	9.598718E+02
6.449401E+03	1.329189E-14	3.779776E-16	9.598420E+02
6.450873E+03	1.324061E-14	3.701550E-16	9.598126E+02
6.452336E+03	1.317879E-14	3.599549E-16	9.597838E+02
6.453809E+03	1.310258E-14	3.547045E-16	9.597553E+02
6.455282E+03	1.302542E-14	3.546309E-16	9.597272E+02
6.456755E+03	1.294155E-14	3.537383E-16	9.596996E+02
6.458217E+03	1.284906E-14	3.517378E-16	9.596726E+02
6.459690E+03	1.274986E-14	3.515013E-16	9.596459E+02
6.461163E+03	1.264107E-14	3.541633E-16	9.596196E+02
6.462626E+03	1.252462E-14	3.550317E-16	9.595939E+02
6.464099E+03	1.240722E-14	3.619328E-16	9.595685E+02
6.465571E+03	1.228312E-14	3.654850E-16	9.595436E+02
6.467044E+03	1.215423E-14	3.644905E-16	9.595190E+02
6.468507E+03	1.201960E-14	3.661139E-16	9.594951E+02
6.469980E+03	1.188305E-14	3.729213E-16	9.594715E+02
6.471452E+03	1.174365E-14	3.716845E-16	9.594483E+02
6.472925E+03	1.159658E-14	3.625442E-16	9.594255E+02
6.474388E+03	1.144376E-14	3.541500E-16	9.594033E+02
6.475861E+03	1.128712E-14	3.537639E-16	9.593814E+02
6.477334E+03	1.112474E-14	3.424508E-16	9.593599E+02
6.478796E+03	1.095757E-14	3.286845E-16	9.593390E+02
6.480269E+03	1.078274E-14	3.193251E-16	9.593184E+02
6.481742E+03	1.060504E-14	3.134572E-16	9.592982E+02
6.483215E+03	1.042736E-14	3.081065E-16	9.592784E+02
6.484677E+03	1.024873E-14	3.052389E-16	9.592592E+02
6.486150E+03	1.006339E-14	3.013402E-16	9.592403E+02
6.487623E+03	9.880943E-15	2.996194E-16	9.592218E+02
6.489086E+03	9.701387E-15	2.982291E-16	9.592038E+02
6.490559E+03	9.523088E-15	2.969203E-16	9.591861E+02
6.492032E+03	9.350266E-15	2.874804E-16	9.591689E+02
6.493504E+03	9.184457E-15	2.850574E-16	9.591521E+02
6.494967E+03	9.022494E-15	2.837376E-16	9.591358E+02
6.496440E+03	8.864185E-15	2.870180E-16	9.591198E+02
6.497913E+03	8.712119E-15	2.861242E-16	9.591042E+02
6.499375E+03	8.565241E-15	2.840032E-16	9.590891E+02
6.500848E+03	8.425468E-15	2.802844E-16	9.590744E+02
6.502321E+03	8.294718E-15	2.781930E-16	9.590600E+02
6.503794E+03	8.169922E-15	2.764661E-16	9.590461E+02
6.505257E+03	8.049544E-15	2.755693E-16	9.590326E+02
6.506729E+03	7.939914E-15	2.737626E-16	9.590195E+02
6.508202E+03	7.838826E-15	2.724248E-16	9.590068E+02
6.509675E+03	7.744168E-15	2.704238E-16	9.589945E+02
6.511138E+03	7.659298E-15	2.698687E-16	9.589826E+02
6.512610E+03	7.585557E-15	2.707650E-16	9.589711E+02
6.514083E+03	7.520932E-15	2.712421E-16	9.589600E+02
6.515546E+03	7.466572E-15	2.714076E-16	9.589494E+02
6.517019E+03	7.422860E-15	2.728038E-16	9.589391E+02
6.518492E+03	7.389604E-15	2.685625E-16	9.589291E+02
6.519964E+03	7.364599E-15	2.706009E-16	9.589196E+02
6.521427E+03	7.351104E-15	2.714071E-16	9.589106E+02
6.522900E+03	7.341448E-15	2.713038E-16	9.589018E+02
6.524373E+03	7.340522E-15	2.707601E-16	9.588935E+02
6.525836E+03	7.354557E-15	2.721606E-16	9.588856E+02
6.527308E+03	7.372046E-15	2.733743E-16	9.588781E+02
6.528781E+03	7.397018E-15	2.757678E-16	9.588709E+02
6.530254E+03	7.432539E-15	2.787073E-16	9.588641E+02
6.531717E+03	7.478515E-15	2.821966E-16	9.588578E+02
6.533190E+03	7.533411E-15	2.862410E-16	9.588518E+02
6.534662E+03	7.596171E-15	2.894387E-16	9.588461E+02
6.536125E+03	7.665646E-15	2.931560E-16	9.588409E+02
6.537598E+03	7.743848E-15	2.963185E-16	9.588361E+02
6.539071E+03	7.829340E-15	3.003230E-16	9.588316E+02
6.540543E+03	7.928161E-15	3.055959E-16	9.588275E+02
6.542006E+03	8.042614E-15	3.110610E-16	9.588238E+02
6.543479E+03	8.160905E-15	3.155818E-16	9.588205E+02
6.544952E+03	8.280732E-15	3.161207E-16	9.588175E+02
6.546425E+03	8.411780E-15	3.205985E-16	9.588150E+02
6.547887E+03	8.545035E-15	3.262459E-16	9.588128E+02
6.549360E+03	8.682321E-15	3.323105E-16	9.588110E+02
6.550833E+03	8.821814E-15	3.383935E-16	9.588095E+02
6.552296E+03	8.967352E-15	3.446650E-16	9.588084E+02
6.553769E+03	9.115768E-15	3.504818E-16	9.588077E+02
6.555241E+03	9.266873E-15	3.566216E-16	9.588074E+02
6.556714E+03	9.419515E-15	3.630823E-16	9.588074E+02
6.558177E+03	9.579161E-15	3.701118E-16	9.588078E+02
6.559650E+03	9.748206E-15	3.769988E-16	9.588085E+02
6.561123E+03	9.919845E-15	3.795533E-16	9.588096E+02
6.562595E+03	1.010012E-14	3.849241E-16	9.588111E+02
6.564058E+03	1.028231E-14	3.923697E-16	9.588130E+02
6.565531E+03	1.045396E-14	3.981146E-16	9.588152E+02
6.567004E+03	1.064096E-14	4.042941E-16	9.588177E+02
6.568466E+03	1.083371E-14	4.116200E-16	9.588207E+02
6.569939E+03	1.101976E-14	4.199713E-16	9.588239E+02
6.571412E+03	1.120390E-14	4.286588E-16	9.588276E+02
6.572885E+03	1.139092E-14	4.377686E-16	9.588316E+02
6.574348E+03	1.158466E-14	4.473342E-16	9.588359E+02
6.575820E+03	1.177840E-14	4.570922E-16	9.588406E+02
6.577293E+03	1.196831E-14	4.668555E-16	9.588457E+02
6.578756E+03	1.215823E-14	4.767490E-16	9.588511E+02
6.580229E+03	1.234816E-14	4.868452E-16	9.588569E+02
6.581702E+03	1.253905E-14	4.971965E-16	9.588630E+02
6.583174E+03	1.272324E-14	5.075615E-16	9.588695E+02
6.584637E+03	1.289976E-14	5.168119E-16	9.588762E+02
6.586110E+03	1.307342E-14	5.260317E-16	9.588834E+02
6.587583E+03	1.324037E-14	5.354074E-16	9.588909E+02
6.589045E+03	1.341020E-14	5.450667E-16	9.588987E+02
6.590518E+03	1.357525E-14	5.541849E-16	9.589069E+02
6.591991E+03	1.373455E-14	5.632237E-16	9.589155E+02
6.593464E+03	1.389194E-14	5.731772E-16	9.589244E+02
6.594927E+03	1.403687E-14	5.819176E-16	9.589335E+02
6.596399E+03	1.418948E-14	5.927226E-16	9.589431E+02
6.597872E+03	1.434210E-14	6.022118E-16	9.589530E+02
6.599345E+03	1.448706E-14	6.112430E-16	9.589633E+02
6.600808E+03	1.463394E-14	6.203759E-16	9.589738E+02
6.602280E+03	1.478179E-14	6.296415E-16	9.589847E+02
6.603753E+03	1.492485E-14	6.397789E-16	9.589959E+02
6.605216E+03	1.506793E-14	6.532450E-16	9.590075E+02
6.606689E+03	1.521101E-14	6.668585E-16	9.590194E+02
6.608162E+03	1.535410E-14	6.785122E-16	9.590316E+02
6.609635E+03	1.549048E-14	6.885066E-16	9.590442E+02
6.611097E+03	1.563071E-14	6.988869E-16	9.590570E+02
6.612570E+03	1.577383E-14	7.085343E-16	9.590703E+02
6.614043E+03	1.592271E-14	7.186029E-16	9.590839E+02
6.615506E+03	1.607352E-14	7.346230E-16	9.590977E+02
6.616978E+03	1.621858E-14	7.442638E-16	9.591119E+02
6.618451E+03	1.636270E-14	7.540616E-16	9.591265E+02
6.619924E+03	1.650299E-14	7.640355E-16	9.591413E+02
6.621387E+03	1.664904E-14	7.749262E-16	9.591564E+02
6.622860E+03	1.678551E-14	7.859662E-16	9.591719E+02
6.624332E+03	1.692871E-14	7.953528E-16	9.591878E+02
6.625795E+03	1.706615E-14	8.044660E-16	9.592038E+02
6.627268E+03	1.720458E-14	8.143599E-16	9.592203E+02
6.628741E+03	1.733629E-14	8.236750E-16	9.592371E+02
6.630213E+03	1.746706E-14	8.343839E-16	9.592542E+02
6.631676E+03	1.759880E-14	8.487981E-16	9.592716E+02
6.633149E+03	1.773150E-14	8.621178E-16	9.592893E+02
6.634622E+03	1.786422E-14	8.741844E-16	9.593074E+02
6.636095E+03	1.799503E-14	8.859435E-16	9.593257E+02
6.637557E+03	1.812201E-14	8.961900E-16	9.593443E+02
6.639030E+03	1.823942E-14	9.093997E-16	9.593633E+02
6.640503E+03	1.835875E-14	9.195416E-16	9.593826E+02
6.641966E+03	1.847808E-14	9.280626E-16	9.594021E+02
6.643439E+03	1.859360E-14	9.377324E-16	9.594220E+02
6.644911E+03	1.870816E-14	9.457812E-16	9.594423E+02
6.646384E+03	1.881507E-14	9.550536E-16	9.594628E+02
6.647847E+03	1.891910E-14	9.640861E-16	9.594835E+02
6.649320E+03	1.901834E-14	9.731813E-16	9.595047E+02
6.650792E+03	1.911568E-14	9.817705E-16	9.595261E+02
6.652255E+03	1.920823E-14	9.899970E-16	9.595478E+02
6.653728E+03	1.929215E-14	9.959648E-16	9.595698E+02
6.655201E+03	1.937033E-14	1.000851E-15	9.595922E+02
6.656674E+03	1.943892E-14	1.006402E-15	9.596149E+02
6.658136E+03	1.950272E-14	1.013111E-15	9.596377E+02
6.659609E+03	1.956845E-14	1.020073E-15	9.596609E+02
6.661082E+03	1.963227E-14	1.028909E-15	9.596845E+02
6.662555E+03	1.968362E-14	1.035663E-15	9.597083E+02
6.664018E+03	1.972826E-14	1.037149E-15	9.597323E+02
6.665490E+03	1.976427E-14	1.043968E-15	9.597568E+02
6.666963E+03	1.979453E-14	1.048993E-15	9.597815E+02
6.668426E+03	1.981904E-14	1.053246E-15	9.598064E+02
6.669899E+03	1.983204E-14	1.056344E-15	9.598317E+02
6.671372E+03	1.983737E-14	1.057756E-15	9.598573E+02
6.672844E+03	1.983983E-14	1.062788E-15	9.598832E+02
6.674307E+03	1.983652E-14	1.066722E-15	9.599093E+02
6.675780E+03	1.982363E-14	1.070783E-15	9.599357E+02
6.677253E+03	1.980115E-14	1.073860E-15	9.599625E+02
6.678725E+03	1.977387E-14	1.077941E-15	9.599896E+02
6.680188E+03	1.974370E-14	1.080038E-15	9.600167E+02
6.681661E+03	1.970011E-14	1.081605E-15	9.600444E+02
6.683134E+03	1.965364E-14	1.082459E-15	9.600723E+02
6.684597E+03	1.960429E-14	1.082899E-15	9.601003E+02
6.686069E+03	1.955398E-14	1.084013E-15	9.601288E+02
6.687542E+03	1.950080E-14	1.082316E-15	9.601575E+02
6.689015E+03	1.944090E-14	1.084996E-15	9.601866E+02
6.690478E+03	1.938003E-14	1.086497E-15	9.602157E+02
6.691951E+03	1.931053E-14	1.086413E-15	9.602453E+02
6.693423E+03	1.923719E-14	1.086515E-15	9.602752E+02
6.694886E+03	1.915905E-14	1.085649E-15	9.603051E+02
6.696359E+03	1.908283E-14	1.085253E-15	9.603355E+02
6.697832E+03	1.900085E-14	1.084490E-15	9.603662E+02
6.699305E+03	1.891502E-14	1.083839E-15	9.603972E+02
6.700767E+03	1.883112E-14	1.083030E-15	9.604283E+02
6.702240E+03	1.874914E-14	1.082406E-15	9.604598E+02
6.703713E+03	1.866619E-14	1.081780E-15	9.604916E+02
6.705176E+03	1.858613E-14	1.081019E-15	9.605234E+02
6.706649E+03	1.850895E-14	1.080743E-15	9.605558E+02
6.708121E+03	1.842889E-14	1.080791E-15	9.605884E+02
6.709594E+03	1.835171E-14	1.079767E-15	9.606212E+02
6.711057E+03	1.827452E-14	1.082144E-15	9.606542E+02
6.712530E+03	1.819830E-14	1.080441E-15	9.606876E+02
6.714002E+03	1.813361E-14	1.079002E-15	9.607212E+02
6.715475E+03	1.806028E-14	1.078737E-15	9.607552E+02
6.716938E+03	1.798886E-14	1.079170E-15	9.607892E+02
6.718411E+03	1.792416E-14	1.080198E-15	9.608236E+02
6.719884E+03	1.786620E-14	1.079817E-15	9.608583E+02
6.721346E+03	1.781784E-14	1.080432E-15	9.608931E+02
6.722819E+03	1.776949E-14	1.081391E-15	9.609283E+02
6.724292E+03	1.771537E-14	1.082668E-15	9.609638E+02
6.725765E+03	1.766606E-14	1.083700E-15	9.609996E+02
6.727227E+03	1.762058E-14	1.084007E-15	9.610354E+02
6.728700E+03	1.757512E-14	1.083750E-15	9.610717E+02
6.730173E+03	1.752869E-14	1.084727E-15	9.611082E+02
6.731636E+03	1.748226E-14	1.085610E-15	9.611448E+02
6.733109E+03	1.743295E-14	1.086913E-15	9.611818E+02
6.734581E+03	1.738941E-14	1.088078E-15	9.612191E+02
6.736054E+03	1.735357E-14	1.089616E-15	9.612567E+02
6.737517E+03	1.731195E-14	1.088219E-15	9.612942E+02
6.738990E+03	1.727130E-14	1.088748E-15	9.613323E+02
6.740463E+03	1.723257E-14	1.089947E-15	9.613706E+02
6.741935E+03	1.719192E-14	1.090815E-15	9.614091E+02
6.743398E+03	1.716088E-14	1.093247E-15	9.614477E+02
6.744871E+03	1.712312E-14	1.094275E-15	9.614867E+02
6.746344E+03	1.708343E-14	1.095684E-15	9.615261E+02
6.747806E+03	1.705144E-14	1.097071E-15	9.615653E+02
6.749279E+03	1.701656E-14	1.098652E-15	9.616051E+02
6.750752E+03	1.698265E-14	1.100022E-15	9.616452E+02
6.752225E+03	1.694874E-14	1.101623E-15	9.616855E+02
6.753688E+03	1.691483E-14	1.103222E-15	9.617257E+02
6.755160E+03	1.687804E-14	1.102454E-15	9.617665E+02
6.756633E+03	1.684029E-14	1.101890E-15	9.618075E+02
6.758096E+03	1.680638E-14	1.103274E-15	9.618485E+02
6.759569E+03	1.677536E-14	1.102932E-15	9.618900E+02
6.761042E+03	1.674242E-14	1.104394E-15	9.619317E+02
6.762514E+03	1.669794E-14	1.104747E-15	9.619737E+02
6.763977E+03	1.664960E-14	1.105134E-15	9.620156E+02
6.765450E+03	1.660993E-14	1.105813E-15	9.620580E+02
6.766923E+03	1.656737E-14	1.106905E-15	9.621007E+02
6.768386E+03	1.652481E-14	1.108014E-15	9.621433E+02
6.769858E+03	1.647552E-14	1.108384E-15	9.621865E+02
6.771331E+03	1.642911E-14	1.108641E-15	9.622299E+02
6.772804E+03	1.637405E-14	1.108106E-15	9.622735E+02
6.774267E+03	1.632475E-14	1.108812E-15	9.623170E+02
6.775739E+03	1.626583E-14	1.108406E-15	9.623611E+02
6.777212E+03	1.621268E-14	1.108284E-15	9.624054E+02
6.778685E+03	1.616146E-14	1.107321E-15	9.624500E+02
6.780148E+03	1.610734E-14	1.107399E-15	9.624945E+02
6.781621E+03	1.604938E-14	1.106379E-15	9.625395E+02
6.783093E+03	1.599142E-14	1.107176E-15	9.625847E+02
6.784556E+03	1.593152E-14	1.106592E-15	9.626298E+02
6.786029E+03	1.587163E-14	1.106334E-15	9.626755E+02
6.787502E+03	1.581848E-14	1.106321E-15	9.627214E+02
6.788975E+03	1.576050E-14	1.105603E-15	9.627675E+02
6.790437E+03	1.569868E-14	1.104811E-15	9.628136E+02
6.791910E+03	1.563685E-14	1.103419E-15	9.628602E+02
6.793383E+03	1.556924E-14	1.102038E-15	9.629070E+02
6.794846E+03	1.550548E-14	1.100399E-15	9.629537E+02
6.796319E+03	1.544750E-14	1.099824E-15	9.630009E+02
6.797791E+03	1.539529E-14	1.099557E-15	9.630484E+02
6.799264E+03	1.533442E-14	1.098498E-15	9.630961E+02
6.800727E+03	1.527449E-14	1.096903E-15	9.631436E+02
6.802200E+03	1.521554E-14	1.096018E-15	9.631918E+02
6.803672E+03	1.514791E-14	1.094376E-15	9.632401E+02
6.805145E+03	1.508703E-14	1.092877E-15	9.632886E+02
6.806608E+03	1.502999E-14	1.092227E-15	9.633371E+02
6.808081E+03	1.496235E-14	1.090304E-15	9.633861E+02
6.809554E+03	1.488315E-14	1.087405E-15	9.634353E+02
6.811016E+03	1.480875E-14	1.085132E-15	9.634843E+02
6.812489E+03	1.473051E-14	1.082369E-15	9.635340E+02
6.813962E+03	1.465033E-14	1.079614E-15	9.635838E+02
6.815435E+03	1.456340E-14	1.076354E-15	9.636338E+02
6.816898E+03	1.447549E-14	1.073361E-15	9.636838E+02
6.818370E+03	1.438470E-14	1.070125E-15	9.637342E+02
6.819843E+03	1.429679E-14	1.067152E-15	9.637849E+02
6.821306E+03	1.420019E-14	1.063069E-15	9.638354E+02
6.822779E+03	1.409973E-14	1.057841E-15	9.638865E+02
6.824252E+03	1.399541E-14	1.054119E-15	9.639378E+02
6.825724E+03	1.388916E-14	1.049164E-15	9.639893E+02
6.827187E+03	1.378096E-14	1.044051E-15	9.640407E+02
6.828660E+03	1.366601E-14	1.038193E-15	9.640926E+02
6.830133E+03	1.355298E-14	1.032566E-15	9.641447E+02
6.831605E+03	1.343801E-14	1.024610E-15	9.641970E+02
6.833068E+03	1.331050E-14	1.017382E-15	9.642492E+02
6.834541E+03	1.318201E-14	1.010270E-15	9.643019E+02
6.836014E+03	1.305351E-14	1.003255E-15	9.643549E+02
6.837477E+03	1.292306E-14	9.960442E-16	9.644076E+02
6.838949E+03	1.278489E-14	9.876761E-16	9.644610E+02
6.840422E+03	1.263996E-14	9.789661E-16	9.645145E+02
6.841895E+03	1.249598E-14	9.717591E-16	9.645682E+02
6.843358E+03	1.234426E-14	9.662417E-16	9.646218E+02
6.844831E+03	1.218579E-14	9.597115E-16	9.646759E+02
6.846303E+03	1.202633E-14	9.498414E-16	9.647302E+02
6.847766E+03	1.186395E-14	9.394519E-16	9.647844E+02
6.849239E+03	1.169964E-14	9.292237E-16	9.648391E+02
6.850712E+03	1.153627E-14	9.195164E-16	9.648940E+02
6.852185E+03	1.136903E-14	9.093430E-16	9.649491E+02
6.853647E+03	1.120273E-14	8.995821E-16	9.650040E+02
6.855120E+03	1.103352E-14	8.891051E-16	9.650595E+02
6.856593E+03	1.086334E-14	8.782595E-16	9.651151E+02
6.858056E+03	1.069216E-14	8.670286E-16	9.651706E+02
6.859528E+03	1.052290E-14	8.565880E-16	9.652267E+02
6.861001E+03	1.035169E-14	8.450240E-16	9.652829E+02
6.862474E+03	1.018143E-14	8.337339E-16	9.653394E+02
6.863937E+03	1.001212E-14	8.223317E-16	9.653956E+02
6.865409E+03	9.850511E-15	8.119699E-16	9.654524E+02
6.866882E+03	9.690818E-15	8.008936E-16	9.655094E+02
6.868355E+03	9.532170E-15	7.905491E-16	9.655666E+02
6.869818E+03	9.373984E-15	7.796179E-16	9.656235E+02
6.871291E+03	9.216460E-15	7.686826E-16	9.656811E+02
6.872764E+03	9.073792E-15	7.570123E-16	9.657388E+02
6.874226E+03	8.935741E-15	7.473729E-16	9.657964E+02
6.875699E+03	8.805405E-15	7.386488E-16	9.658545E+02
6.877172E+03	8.673703E-15	7.292584E-16	9.659127E+02
6.878645E+03	8.542277E-15	7.204468E-16	9.659712E+02
6.880107E+03	8.423680E-15	7.132645E-16	9.660295E+02
6.881580E+03	8.314446E-15	7.062787E-16	9.660883E+02
6.883053E+03	8.216213E-15	7.002857E-16	9.661473E+02
6.884516E+03	8.120769E-15	6.930597E-16	9.662061E+02
6.885989E+03	8.035657E-15	6.878870E-16	9.662654E+02
6.887461E+03	7.956333E-15	6.844566E-16	9.663250E+02
6.888934E+03	7.880964E-15	6.814768E-16	9.663847E+02
6.890397E+03	7.815731E-15	6.770514E-16	9.664442E+02
6.891870E+03	7.759289E-15	6.703034E-16	9.665042E+02
6.893342E+03	7.713571E-15	6.638424E-16	9.665645E+02
6.894805E+03	7.680992E-15	6.625230E-16	9.666245E+02
6.896278E+03	7.658369E-15	6.615907E-16	9.666851E+02
6.897751E+03	7.649087E-15	6.643323E-16	9.667459E+02
6.899224E+03	7.657883E-15	6.654707E-16	9.668068E+02
6.900686E+03	7.670547E-15	6.672559E-16	9.668675E+02
6.902159E+03	7.694722E-15	6.712215E-16	9.669288E+02
6.903632E+03	7.731764E-15	6.758505E-16	9.669902E+02
6.905105E+03	7.776837E-15	6.804293E-16	9.670518E+02
6.906568E+03	7.828395E-15	6.863635E-16	9.671132E+02
6.908040E+03	7.888281E-15	6.927697E-16	9.671752E+02
6.909513E+03	7.967521E-15	7.014654E-16	9.672373E+02
6.910976E+03	8.063986E-15	7.111849E-16	9.672992E+02
6.912449E+03	8.168402E-15	7.219873E-16	9.673616E+02
6.913922E+03	8.276605E-15	7.322634E-16	9.674243E+02
6.915394E+03	8.404463E-15	7.449103E-16	9.674871E+02
6.916857E+03	8.528756E-15	7.565064E-16	9.675496E+02
6.918330E+03	8.656360E-15	7.691489E-16	9.676127E+02
6.919803E+03	8.797917E-15	7.830550E-16	9.676760E+02
6.921275E+03	8.948009E-15	7.980444E-16	9.677394E+02
6.922738E+03	9.102958E-15	8.132652E-16	9.678026E+02
6.924211E+03	9.269063E-15	8.294383E-16	9.678664E+02
6.925684E+03	9.437418E-15	8.487403E-16	9.679303E+02
6.927147E+03	9.604727E-15	8.650860E-16	9.679940E+02
6.928619E+03	9.772548E-15	8.812524E-16	9.680582E+02
6.930092E+03	9.957142E-15	8.992768E-16	9.681227E+02
6.931565E+03	1.014467E-14	9.167599E-16	9.681872E+02
6.933028E+03	1.032834E-14	9.357338E-16	9.682515E+02
6.934501E+03	1.051398E-14	9.555739E-16	9.683164E+02
6.935973E+03	1.070352E-14	9.787671E-16	9.683815E+02
6.937436E+03	1.089696E-14	9.998095E-16	9.684462E+02
6.938909E+03	1.109817E-14	1.019738E-15	9.685116E+02
6.940382E+03	1.130717E-14	1.040496E-15	9.685771E+02
6.941855E+03	1.152297E-14	1.061757E-15	9.686428E+02
6.943317E+03	1.173977E-14	1.083112E-15	9.687081E+02
6.944790E+03	1.195370E-14	1.104552E-15	9.687741E+02
6.946263E+03	1.216282E-14	1.124826E-15	9.688402E+02
6.947726E+03	1.237487E-14	1.146421E-15	9.689061E+02
6.949198E+03	1.258114E-14	1.168120E-15	9.689725E+02
6.950671E+03	1.278550E-14	1.187978E-15	9.690391E+02
6.952144E+03	1.299571E-14	1.209119E-15	9.691058E+02
6.953607E+03	1.320400E-14	1.230465E-15	9.691722E+02
6.955080E+03	1.340555E-14	1.250780E-15	9.692393E+02
6.956552E+03	1.360809E-14	1.273159E-15	9.693065E+02
6.958025E+03	1.380485E-14	1.298897E-15	9.693738E+02
6.959488E+03	1.399291E-14	1.318980E-15	9.694408E+02
6.960961E+03	1.417906E-14	1.338639E-15	9.695084E+02
6.962434E+03	1.436815E-14	1.358673E-15	9.695762E+02
6.963896E+03	1.455920E-14	1.379135E-15	9.696437E+02
6.965369E+03	1.473962E-14	1.402060E-15	9.697117E+02
6.966842E+03	1.492006E-14	1.421410E-15	9.697799E+02
6.968315E+03	1.509569E-14	1.441107E-15	9.698483E+02
6.969778E+03	1.526745E-14	1.459430E-15	9.699163E+02
6.971250E+03	1.543828E-14	1.478194E-15	9.699849E+02
6.972723E+03	1.560428E-14	1.496815E-15	9.700537E+02
6.974186E+03	1.576352E-14	1.514662E-15	9.701222E+02
6.975659E+03	1.591502E-14	1.532441E-15	9.701912E+02
6.977131E+03	1.607430E-14	1.550294E-15	9.702604E+02
6.978604E+03	1.623265E-14	1.569916E-15	9.703298E+02
6.980067E+03	1.638324E-14	1.587010E-15	9.703988E+02
6.981540E+03	1.653969E-14	1.604809E-15	9.704684E+02
6.983013E+03	1.668549E-14	1.621219E-15	9.705382E+02
6.984475E+03	1.682354E-14	1.635067E-15	9.706076E+02
6.985948E+03	1.696453E-14	1.650645E-15	9.706776E+02
6.987421E+03	1.709972E-14	1.667966E-15	9.707478E+02
6.988894E+03	1.722911E-14	1.683621E-15	9.708181E+02
6.990356E+03	1.735074E-14	1.698404E-15	9.708881E+02
6.991829E+03	1.747434E-14	1.713436E-15	9.709587E+02
6.993302E+03	1.760185E-14	1.729011E-15	9.710294E+02
6.994775E+03	1.772549E-14	1.743944E-15	9.711002E+02
6.996238E+03	1.785206E-14	1.759214E-15	9.711707E+02
6.997710E+03	1.797672E-14	1.773609E-15	9.712418E+02
6.999183E+03	1.809653E-14	1.788429E-15	9.713131E+02
7.000646E+03	1.821345E-14	1.803050E-15	9.713840E+02
7.002119E+03	1.832554E-14	1.817142E-15	9.714555E+02
7.003592E+03	1.844541E-14	1.832091E-15	9.715271E+02
7.005064E+03	1.856628E-14	1.846931E-15	9.715989E+02
7.006527E+03	1.868425E-14	1.859875E-15	9.716703E+02
7.008000E+03	1.880030E-14	1.874517E-15	9.717424E+02
7.009473E+03	1.891248E-14	1.889312E-15	9.718145E+02
7.010935E+03	1.902662E-14	1.904340E-15	9.718863E+02
7.012408E+03	1.914370E-14	1.919335E-15	9.719587E+02
7.013881E+03	1.925691E-14	1.931501E-15	9.720313E+02
7.015354E+03	1.937500E-14	1.946705E-15	9.721039E+02
7.016817E+03	1.949311E-14	1.961695E-15	9.721763E+02
7.018289E+03	1.960638E-14	1.976524E-15	9.722492E+02
7.019762E+03	1.972550E-14	1.991838E-15	9.723222E+02
7.021235E+03	1.983492E-14	2.006089E-15	9.723954E+02
7.022698E+03	1.993560E-14	2.018366E-15	9.724682E+02
7.024171E+03	2.003047E-14	2.031033E-15	9.725416E+02
7.025643E+03	2.012535E-14	2.045966E-15	9.726151E+02
7.027106E+03	2.021927E-14	2.058478E-15	9.726883E+02
7.028579E+03	2.031030E-14	2.072366E-15	9.727621E+02
7.030052E+03	2.039648E-14	2.084832E-15	9.728360E+02
7.031525E+03	2.046808E-14	2.096721E-15	9.729100E+02
7.032987E+03	2.053482E-14	2.106927E-15	9.729837E+02
7.034460E+03	2.058991E-14	2.115627E-15	9.730579E+02
7.035933E+03	2.064014E-14	2.124787E-15	9.731323E+02
7.037396E+03	2.069523E-14	2.135603E-15	9.732063E+02
7.038868E+03	2.074451E-14	2.144320E-15	9.732810E+02
7.040341E+03	2.078406E-14	2.152256E-15	9.733557E+02
7.041814E+03	2.081681E-14	2.158977E-15	9.734306E+02
7.043277E+03	2.084372E-14	2.165328E-15	9.735050E+02
7.044750E+03	2.086772E-14	2.171177E-15	9.735801E+02
7.046222E+03	2.088685E-14	2.176543E-15	9.736553E+02
7.047695E+03	2.088652E-14	2.179974E-15	9.737306E+02
7.049158E+03	2.088229E-14	2.183363E-15	9.738056E+02
7.050631E+03	2.087612E-14	2.186837E-15	9.738811E+02
7.052104E+03	2.086118E-14	2.190771E-15	9.739568E+02
7.053566E+03	2.083260E-14	2.191418E-15	9.740321E+02
7.055039E+03	2.079915E-14	2.191254E-15	9.741079E+02
7.056512E+03	2.076863E-14	2.191755E-15	9.741840E+02
7.057985E+03	2.072738E-14	2.190579E-15	9.742601E+02
7.059448E+03	2.067735E-14	2.189597E-15	9.743358E+02
7.060920E+03	2.062051E-14	2.187807E-15	9.744121E+02
7.062393E+03	2.055781E-14	2.184894E-15	9.744886E+02
7.063856E+03	2.047463E-14	2.180361E-15	9.745646E+02
7.065329E+03	2.038267E-14	2.174217E-15	9.746413E+02
7.066801E+03	2.028876E-14	2.167834E-15	9.747181E+02
7.068274E+03	2.019288E-14	2.161203E-15	9.747949E+02
7.069737E+03	2.008820E-14	2.153781E-15	9.748714E+02
7.071210E+03	1.996597E-14	2.144283E-15	9.749485E+02
7.072683E+03	1.983397E-14	2.133002E-15	9.750257E+02
