#wls	flux	fluxerr	mangling_mask
6.040685E+03	3.151135E-16	5.857162E-17	4.848124E+01
6.042148E+03	3.154173E-16	5.854896E-17	4.847428E+01
6.043621E+03	3.163709E-16	5.843066E-17	4.846664E+01
6.045094E+03	3.174362E-16	5.846396E-17	4.845837E+01
6.046557E+03	3.175236E-16	5.866055E-17	4.844952E+01
6.048029E+03	3.190159E-16	5.898884E-17	4.843997E+01
6.049502E+03	3.207165E-16	5.917069E-17	4.842977E+01
6.050975E+03	3.217680E-16	5.909968E-17	4.841893E+01
6.052438E+03	3.237253E-16	5.923020E-17	4.840752E+01
6.053911E+03	3.264268E-16	5.983089E-17	4.839538E+01
6.055383E+03	3.276565E-16	6.000844E-17	4.838259E+01
6.056846E+03	3.288769E-16	6.026201E-17	4.836923E+01
6.058319E+03	3.306185E-16	6.054311E-17	4.835512E+01
6.059792E+03	3.328716E-16	6.092434E-17	4.834035E+01
6.061265E+03	3.349158E-16	6.138371E-17	4.832491E+01
6.062727E+03	3.355682E-16	6.139609E-17	4.830892E+01
6.064200E+03	3.371709E-16	6.289817E-17	4.829215E+01
6.065673E+03	3.387629E-16	6.304182E-17	4.827470E+01
6.067136E+03	3.398285E-16	6.308735E-17	4.825670E+01
6.068609E+03	3.411433E-16	6.335967E-17	4.823791E+01
6.070081E+03	3.434261E-16	6.356977E-17	4.821843E+01
6.071554E+03	3.445549E-16	6.342579E-17	4.819826E+01
6.073017E+03	3.460498E-16	6.363065E-17	4.817756E+01
6.074490E+03	3.477684E-16	6.372399E-17	4.815602E+01
6.075962E+03	3.499616E-16	6.316724E-17	4.813380E+01
6.077435E+03	3.531482E-16	6.328209E-17	4.811087E+01
6.078898E+03	3.558469E-16	6.300123E-17	4.808742E+01
6.080371E+03	3.578009E-16	6.298209E-17	4.806310E+01
6.081844E+03	3.591231E-16	6.346716E-17	4.803808E+01
6.083306E+03	3.608622E-16	6.353413E-17	4.801253E+01
6.084779E+03	3.624774E-16	6.383045E-17	4.798610E+01
6.086252E+03	3.642867E-16	6.481280E-17	4.795896E+01
6.087725E+03	3.665867E-16	6.506594E-17	4.793111E+01
6.089188E+03	3.701684E-16	6.537568E-17	4.790273E+01
6.090660E+03	3.732405E-16	6.570210E-17	4.787345E+01
6.092133E+03	3.756141E-16	6.590458E-17	4.784344E+01
6.093596E+03	3.779085E-16	6.650204E-17	4.781292E+01
6.095069E+03	3.802592E-16	6.658109E-17	4.778146E+01
6.096542E+03	3.824287E-16	6.656264E-17	4.774928E+01
6.098014E+03	3.845938E-16	6.691401E-17	4.771636E+01
6.099477E+03	3.868898E-16	6.714489E-17	4.768294E+01
6.100950E+03	3.886406E-16	6.752700E-17	4.764855E+01
6.102423E+03	3.896444E-16	6.752101E-17	4.761342E+01
6.103885E+03	3.913654E-16	6.763283E-17	4.757779E+01
6.105358E+03	3.946013E-16	6.782230E-17	4.754118E+01
6.106831E+03	3.976307E-16	6.799449E-17	4.750382E+01
6.108304E+03	3.992198E-16	6.803451E-17	4.746570E+01
6.109766E+03	4.012949E-16	6.810080E-17	4.742710E+01
6.111239E+03	4.036324E-16	6.817970E-17	4.738748E+01
6.112712E+03	4.058972E-16	6.844213E-17	4.734710E+01
6.114185E+03	4.083876E-16	6.758518E-17	4.730596E+01
6.115648E+03	4.103064E-16	6.771862E-17	4.726433E+01
6.117120E+03	4.115037E-16	6.763450E-17	4.722166E+01
6.118593E+03	4.128188E-16	6.750103E-17	4.717822E+01
6.120056E+03	4.147677E-16	6.772431E-17	4.713430E+01
6.121529E+03	4.166133E-16	6.785291E-17	4.708932E+01
6.123002E+03	4.180807E-16	6.812102E-17	4.704355E+01
6.124474E+03	4.191051E-16	6.812165E-17	4.699700E+01
6.125937E+03	4.193949E-16	6.796996E-17	4.694999E+01
6.127410E+03	4.211225E-16	6.790393E-17	4.690187E+01
6.128883E+03	4.230823E-16	6.831624E-17	4.685297E+01
6.130346E+03	4.256414E-16	6.852337E-17	4.680361E+01
6.131818E+03	4.277069E-16	6.833239E-17	4.675312E+01
6.133291E+03	4.298857E-16	6.871288E-17	4.670183E+01
6.134764E+03	4.328443E-16	6.866123E-17	4.664975E+01
6.136227E+03	4.349664E-16	6.829294E-17	4.659722E+01
6.137699E+03	4.375463E-16	6.857734E-17	4.654352E+01
6.139172E+03	4.405300E-16	6.884348E-17	4.648902E+01
6.140645E+03	4.418213E-16	6.890549E-17	4.643371E+01
6.142108E+03	4.437211E-16	6.898853E-17	4.637796E+01
6.143581E+03	4.465578E-16	6.894577E-17	4.632102E+01
6.145053E+03	4.485824E-16	6.908633E-17	4.626326E+01
6.146516E+03	4.506797E-16	6.940852E-17	4.620508E+01
6.147989E+03	4.534735E-16	6.936624E-17	4.614567E+01
6.149462E+03	4.562596E-16	6.957657E-17	4.608544E+01
6.150935E+03	4.599814E-16	6.975714E-17	4.602437E+01
6.152397E+03	4.624786E-16	6.991216E-17	4.596289E+01
6.153870E+03	4.641425E-16	6.992633E-17	4.590016E+01
6.155343E+03	4.657456E-16	7.010024E-17	4.583659E+01
6.156806E+03	4.669723E-16	7.046633E-17	4.577262E+01
6.158279E+03	4.669922E-16	7.090778E-17	4.570737E+01
6.159751E+03	4.674579E-16	7.075467E-17	4.564127E+01
6.161224E+03	4.685952E-16	7.062597E-17	4.557432E+01
6.162687E+03	4.695410E-16	7.060349E-17	4.550698E+01
6.164160E+03	4.712409E-16	7.077233E-17	4.543833E+01
6.165632E+03	4.720171E-16	7.077646E-17	4.536881E+01
6.167105E+03	4.723721E-16	7.064817E-17	4.529844E+01
6.168568E+03	4.737148E-16	7.065525E-17	4.522769E+01
6.170041E+03	4.735466E-16	7.041935E-17	4.515558E+01
6.171514E+03	4.738182E-16	7.032546E-17	4.508261E+01
6.172976E+03	4.744877E-16	7.025236E-17	4.500927E+01
6.174449E+03	4.751380E-16	7.019228E-17	4.493455E+01
6.175922E+03	4.762227E-16	7.019626E-17	4.485896E+01
6.177395E+03	4.772469E-16	7.011315E-17	4.478248E+01
6.178858E+03	4.779481E-16	6.992640E-17	4.470565E+01
6.180330E+03	4.789860E-16	7.014414E-17	4.462741E+01
6.181803E+03	4.796959E-16	7.000863E-17	4.454829E+01
6.183266E+03	4.799519E-16	6.967887E-17	4.446881E+01
6.184739E+03	4.807209E-16	6.963552E-17	4.438790E+01
6.186212E+03	4.809426E-16	6.920706E-17	4.430608E+01
6.187684E+03	4.823443E-16	6.904473E-17	4.422337E+01
6.189147E+03	4.828952E-16	6.890473E-17	4.414033E+01
6.190620E+03	4.823230E-16	6.865292E-17	4.405581E+01
6.192093E+03	4.833664E-16	6.912125E-17	4.397038E+01
6.193555E+03	4.846620E-16	6.984189E-17	4.388464E+01
6.195028E+03	4.847058E-16	6.963504E-17	4.379739E+01
6.196501E+03	4.845605E-16	6.928497E-17	4.370923E+01
6.197974E+03	4.854049E-16	6.914229E-17	4.362014E+01
6.199437E+03	4.861078E-16	6.908419E-17	4.353075E+01
6.200909E+03	4.865259E-16	6.888977E-17	4.343982E+01
6.202382E+03	4.867109E-16	6.978697E-17	4.334796E+01
6.203855E+03	4.876587E-16	6.993963E-17	4.325517E+01
6.205318E+03	4.891558E-16	6.986159E-17	4.316208E+01
6.206791E+03	4.902796E-16	6.964684E-17	4.306743E+01
6.208263E+03	4.907383E-16	6.900577E-17	4.297183E+01
6.209726E+03	4.906294E-16	6.908965E-17	4.287594E+01
6.211199E+03	4.901984E-16	6.881805E-17	4.277846E+01
6.212672E+03	4.902655E-16	6.904373E-17	4.268003E+01
6.214145E+03	4.905717E-16	6.876142E-17	4.258065E+01
6.215607E+03	4.910378E-16	6.853781E-17	4.248100E+01
6.217080E+03	4.909266E-16	6.830909E-17	4.237971E+01
6.218553E+03	4.910950E-16	6.808291E-17	4.227746E+01
6.220016E+03	4.922661E-16	6.797833E-17	4.217495E+01
6.221488E+03	4.933641E-16	6.818947E-17	4.207078E+01
6.222961E+03	4.942713E-16	6.781453E-17	4.196564E+01
6.224434E+03	4.938587E-16	6.757399E-17	4.185953E+01
6.225897E+03	4.940652E-16	6.737407E-17	4.175317E+01
6.227370E+03	4.952436E-16	6.735412E-17	4.164511E+01
6.228842E+03	4.963975E-16	6.714136E-17	4.153607E+01
6.230315E+03	4.973611E-16	6.674887E-17	4.142604E+01
6.231778E+03	4.978554E-16	6.657685E-17	4.131580E+01
6.233251E+03	4.987720E-16	6.681681E-17	4.120380E+01
6.234724E+03	4.990480E-16	6.700551E-17	4.109082E+01
6.236186E+03	5.000089E-16	6.701540E-17	4.097762E+01
6.237659E+03	5.003222E-16	6.707478E-17	4.086265E+01
6.239132E+03	5.013471E-16	6.731684E-17	4.074667E+01
6.240605E+03	5.017768E-16	6.712090E-17	4.062970E+01
6.242067E+03	5.020718E-16	6.678980E-17	4.051253E+01
6.243540E+03	5.016878E-16	6.590745E-17	4.039355E+01
6.245013E+03	5.012446E-16	6.564766E-17	4.027355E+01
6.246476E+03	5.017966E-16	6.543522E-17	4.015336E+01
6.247949E+03	5.027136E-16	6.547707E-17	4.003134E+01
6.249421E+03	5.029643E-16	6.530743E-17	3.990830E+01
6.250894E+03	5.023952E-16	6.510076E-17	3.978423E+01
6.252357E+03	5.018178E-16	6.392067E-17	3.965999E+01
6.253830E+03	5.030686E-16	6.367719E-17	3.953388E+01
6.255302E+03	5.036574E-16	6.358316E-17	3.940673E+01
6.256765E+03	5.028944E-16	6.365306E-17	3.927942E+01
6.258238E+03	5.013967E-16	6.343846E-17	3.915020E+01
6.259711E+03	5.008990E-16	6.286991E-17	3.901995E+01
6.261184E+03	5.008857E-16	6.260675E-17	3.888864E+01
6.262646E+03	4.998128E-16	6.186375E-17	3.875720E+01
6.264119E+03	4.985175E-16	6.142500E-17	3.862381E+01
6.265592E+03	4.970901E-16	6.104709E-17	3.848936E+01
6.267065E+03	4.963758E-16	6.073486E-17	3.835387E+01
6.268528E+03	4.954231E-16	6.046259E-17	3.821824E+01
6.270000E+03	4.946293E-16	6.030181E-17	3.808063E+01
6.271473E+03	4.927142E-16	5.953556E-17	3.794195E+01
6.272936E+03	4.893997E-16	5.900446E-17	3.780316E+01
6.274409E+03	4.873888E-16	5.859537E-17	3.766237E+01
6.275882E+03	4.860038E-16	5.917831E-17	3.752056E+01
6.277354E+03	4.847894E-16	5.908515E-17	3.737775E+01
6.278817E+03	4.830485E-16	5.866682E-17	3.723491E+01
6.280290E+03	4.817266E-16	5.887842E-17	3.709013E+01
6.281763E+03	4.804249E-16	5.889240E-17	3.694440E+01
6.283225E+03	4.783467E-16	5.808640E-17	3.679873E+01
6.284698E+03	4.761718E-16	5.717182E-17	3.665115E+01
6.286171E+03	4.738778E-16	5.663148E-17	3.650268E+01
6.287644E+03	4.717572E-16	5.597019E-17	3.635333E+01
6.289107E+03	4.696042E-16	5.536180E-17	3.620416E+01
6.290579E+03	4.681138E-16	5.502580E-17	3.605313E+01
6.292052E+03	4.677936E-16	5.445205E-17	3.590128E+01
6.293525E+03	4.669485E-16	5.403404E-17	3.574862E+01
6.294988E+03	4.655276E-16	5.411174E-17	3.559624E+01
6.296461E+03	4.644326E-16	5.438976E-17	3.544205E+01
6.297933E+03	4.630023E-16	5.398570E-17	3.528712E+01
6.299396E+03	4.625550E-16	5.393753E-17	3.513254E+01
6.300869E+03	4.620003E-16	5.358003E-17	3.497618E+01
6.302342E+03	4.604485E-16	5.337863E-17	3.481916E+01
6.303815E+03	4.593336E-16	5.314188E-17	3.466146E+01
6.305277E+03	4.583882E-16	5.310046E-17	3.450419E+01
6.306750E+03	4.569289E-16	5.225175E-17	3.434523E+01
6.308223E+03	4.551136E-16	5.157004E-17	3.418565E+01
6.309686E+03	4.539146E-16	5.114424E-17	3.402658E+01
6.311158E+03	4.526511E-16	5.081583E-17	3.386586E+01
6.312631E+03	4.512707E-16	5.063336E-17	3.370458E+01
6.314104E+03	4.499765E-16	5.027753E-17	3.354279E+01
6.315567E+03	4.489488E-16	4.996284E-17	3.338158E+01
6.317040E+03	4.479551E-16	4.962978E-17	3.321877E+01
6.318512E+03	4.468772E-16	4.946937E-17	3.305549E+01
6.319985E+03	4.451571E-16	4.900928E-17	3.289176E+01
6.321448E+03	4.443577E-16	4.898316E-17	3.272871E+01
6.322921E+03	4.435887E-16	4.853978E-17	3.256414E+01
6.324394E+03	4.421190E-16	4.867261E-17	3.239916E+01
6.325856E+03	4.410063E-16	4.758386E-17	3.223495E+01
6.327329E+03	4.394448E-16	4.692354E-17	3.206924E+01
6.328802E+03	4.377756E-16	4.686498E-17	3.190319E+01
6.330275E+03	4.357784E-16	4.608013E-17	3.173683E+01
6.331738E+03	4.338528E-16	4.541160E-17	3.157130E+01
6.333210E+03	4.330661E-16	4.545158E-17	3.140436E+01
6.334683E+03	4.323222E-16	4.519482E-17	3.123715E+01
6.336146E+03	4.307042E-16	4.506483E-17	3.107085E+01
6.337619E+03	4.297088E-16	4.493724E-17	3.090318E+01
6.339091E+03	4.282043E-16	4.466182E-17	3.073531E+01
6.340564E+03	4.263520E-16	4.456192E-17	3.056725E+01
6.342027E+03	4.262104E-16	4.444533E-17	3.040017E+01
6.343500E+03	4.252102E-16	4.444534E-17	3.023180E+01
6.344973E+03	4.235318E-16	4.375818E-17	3.006330E+01
6.346435E+03	4.220694E-16	4.296297E-17	2.989584E+01
6.347908E+03	4.205796E-16	4.282409E-17	2.972714E+01
6.349381E+03	4.189902E-16	4.271413E-17	2.955839E+01
6.350854E+03	4.176552E-16	4.252740E-17	2.938957E+01
6.352316E+03	4.161487E-16	4.218067E-17	2.922187E+01
6.353789E+03	4.147608E-16	4.177445E-17	2.905301E+01
6.355262E+03	4.127835E-16	4.125162E-17	2.888416E+01
6.356735E+03	4.106579E-16	4.111321E-17	2.871533E+01
6.358198E+03	4.089171E-16	4.096923E-17	2.854769E+01
6.359671E+03	4.074085E-16	4.082751E-17	2.837897E+01
6.361143E+03	4.060031E-16	4.094479E-17	2.821033E+01
6.362606E+03	4.040990E-16	4.075711E-17	2.804296E+01
6.364079E+03	4.020903E-16	4.076478E-17	2.787454E+01
6.365552E+03	4.006327E-16	4.072269E-17	2.770627E+01
6.367024E+03	3.990004E-16	4.067972E-17	2.753816E+01
6.368487E+03	3.973775E-16	4.055627E-17	2.737136E+01
6.369960E+03	3.958944E-16	4.067574E-17	2.720363E+01
6.371433E+03	3.939702E-16	4.035878E-17	2.703611E+01
6.372895E+03	3.916836E-16	4.028246E-17	2.686997E+01
6.374368E+03	3.896761E-16	3.992644E-17	2.670295E+01
6.375841E+03	3.880388E-16	3.986526E-17	2.653619E+01
6.377314E+03	3.867649E-16	4.008755E-17	2.636974E+01
6.378777E+03	3.850521E-16	3.991581E-17	2.620472E+01
6.380249E+03	3.824855E-16	3.989238E-17	2.603890E+01
6.381722E+03	3.797186E-16	4.011795E-17	2.587344E+01
6.383185E+03	3.774150E-16	4.012034E-17	2.570947E+01
6.384658E+03	3.749973E-16	4.017666E-17	2.554477E+01
6.386131E+03	3.726108E-16	4.025653E-17	2.538048E+01
6.387603E+03	3.699022E-16	4.043433E-17	2.521659E+01
6.389066E+03	3.680966E-16	4.055342E-17	2.505422E+01
6.390539E+03	3.656510E-16	4.047486E-17	2.489115E+01
6.392012E+03	3.631379E-16	4.070603E-17	2.472849E+01
6.393485E+03	3.611237E-16	4.091151E-17	2.456623E+01
6.394947E+03	3.590779E-16	4.144095E-17	2.440549E+01
6.396420E+03	3.570907E-16	4.160491E-17	2.424405E+01
6.397893E+03	3.544057E-16	4.167087E-17	2.408302E+01
6.399356E+03	3.520578E-16	4.158442E-17	2.392347E+01
6.400828E+03	3.501514E-16	4.196200E-17	2.376324E+01
6.402301E+03	3.485045E-16	4.230974E-17	2.360342E+01
6.403774E+03	3.470884E-16	4.269269E-17	2.344400E+01
6.405237E+03	3.449596E-16	4.317221E-17	2.328605E+01
6.406710E+03	3.429105E-16	4.361815E-17	2.312743E+01
6.408182E+03	3.407942E-16	4.397028E-17	2.296921E+01
6.409655E+03	3.386353E-16	4.429036E-17	2.281141E+01
6.411118E+03	3.366994E-16	4.456463E-17	2.265505E+01
6.412591E+03	3.347482E-16	4.492721E-17	2.249803E+01
6.414064E+03	3.326859E-16	4.532122E-17	2.234141E+01
6.415526E+03	3.303087E-16	4.567296E-17	2.218624E+01
6.416999E+03	3.282311E-16	4.606414E-17	2.203041E+01
6.418472E+03	3.258277E-16	4.645593E-17	2.187497E+01
6.419945E+03	3.232578E-16	4.670505E-17	2.171993E+01
6.421408E+03	3.204328E-16	4.705865E-17	2.156635E+01
6.422880E+03	3.181410E-16	4.751836E-17	2.141210E+01
6.424353E+03	3.161526E-16	4.799940E-17	2.125824E+01
6.425816E+03	3.141601E-16	4.848365E-17	2.110582E+01
6.427289E+03	3.117978E-16	4.883735E-17	2.095274E+01
6.428761E+03	3.091513E-16	4.927384E-17	2.080006E+01
6.430234E+03	3.068878E-16	4.978714E-17	2.064777E+01
6.431697E+03	3.045226E-16	5.016274E-17	2.049691E+01
6.433170E+03	3.017833E-16	5.048462E-17	2.034540E+01
6.434643E+03	2.993397E-16	5.095977E-17	2.019427E+01
6.436105E+03	2.971406E-16	5.142020E-17	2.004456E+01
6.437578E+03	2.949317E-16	5.184149E-17	1.989421E+01
6.439051E+03	2.928072E-16	5.244114E-17	1.974425E+01
6.440524E+03	2.908046E-16	5.304146E-17	1.959467E+01
6.441987E+03	2.883527E-16	5.347549E-17	1.944650E+01
6.443459E+03	2.856251E-16	5.387108E-17	1.929769E+01
6.444932E+03	2.833136E-16	5.429757E-17	1.914928E+01
6.446405E+03	2.810474E-16	5.488774E-17	1.900124E+01
6.447868E+03	2.788406E-16	5.560751E-17	1.885459E+01
6.449341E+03	2.768683E-16	5.641625E-17	1.870732E+01
6.450813E+03	2.746572E-16	5.697938E-17	1.856043E+01
6.452276E+03	2.723934E-16	5.756557E-17	1.841492E+01
6.453749E+03	2.701040E-16	5.815312E-17	1.826879E+01
6.455222E+03	2.676591E-16	5.863445E-17	1.812304E+01
6.456694E+03	2.651527E-16	5.912847E-17	1.797768E+01
6.458157E+03	2.627256E-16	5.967175E-17	1.783367E+01
6.459630E+03	2.604890E-16	6.029363E-17	1.768905E+01
6.461103E+03	2.585580E-16	6.099683E-17	1.754482E+01
6.462566E+03	2.566263E-16	6.167157E-17	1.740193E+01
6.464038E+03	2.543032E-16	6.229486E-17	1.725845E+01
6.465511E+03	2.520576E-16	6.290791E-17	1.711534E+01
6.466984E+03	2.498367E-16	6.357569E-17	1.697260E+01
6.468447E+03	2.475536E-16	6.416919E-17	1.683122E+01
6.469919E+03	2.451481E-16	6.476303E-17	1.668923E+01
6.471392E+03	2.429852E-16	6.543805E-17	1.654762E+01
6.472855E+03	2.407941E-16	6.609171E-17	1.640734E+01
6.474328E+03	2.384989E-16	6.670149E-17	1.626646E+01
6.475801E+03	2.362776E-16	6.736346E-17	1.612596E+01
6.477274E+03	2.338568E-16	6.794157E-17	1.598584E+01
6.478736E+03	2.315252E-16	6.852919E-17	1.584703E+01
6.480209E+03	2.293314E-16	6.917397E-17	1.570763E+01
6.481682E+03	2.274264E-16	6.991233E-17	1.556862E+01
6.483155E+03	2.256015E-16	7.068391E-17	1.542997E+01
6.484617E+03	2.236698E-16	7.141464E-17	1.529262E+01
6.486090E+03	2.218951E-16	7.220266E-17	1.515470E+01
6.487563E+03	2.202414E-16	7.304359E-17	1.501714E+01
6.489026E+03	2.182282E-16	7.374415E-17	1.488089E+01
6.490499E+03	2.162511E-16	7.447732E-17	1.474406E+01
6.491971E+03	2.146150E-16	7.533385E-17	1.460761E+01
6.493444E+03	2.125140E-16	7.603699E-17	1.447150E+01
6.494907E+03	2.102334E-16	7.664310E-17	1.433670E+01
6.496380E+03	2.081347E-16	7.733520E-17	1.420133E+01
6.497852E+03	2.060716E-16	7.799535E-17	1.406632E+01
6.499315E+03	2.041124E-16	7.866434E-17	1.393259E+01
6.500788E+03	2.022968E-16	7.947322E-17	1.379830E+01
6.502261E+03	2.004153E-16	8.025870E-17	1.366437E+01
6.503734E+03	1.985374E-16	8.104805E-17	1.353080E+01
6.505196E+03	1.968910E-16	8.192222E-17	1.339850E+01
6.506669E+03	1.953102E-16	8.282851E-17	1.326565E+01
6.508142E+03	1.936615E-16	8.371950E-17	1.313315E+01
6.509615E+03	1.918820E-16	8.456243E-17	1.300102E+01
6.511078E+03	1.900017E-16	8.534381E-17	1.287013E+01
6.512550E+03	1.880742E-16	8.612268E-17	1.273870E+01
6.514023E+03	1.864417E-16	8.701830E-17	1.260763E+01
6.515486E+03	1.848088E-16	8.792872E-17	1.247780E+01
6.516959E+03	1.830139E-16	8.876883E-17	1.234745E+01
6.518431E+03	1.810991E-16	8.955979E-17	1.221744E+01
6.519904E+03	1.792618E-16	9.038907E-17	1.208778E+01
6.521367E+03	1.774290E-16	9.120352E-17	1.195936E+01
6.522840E+03	1.755040E-16	9.197909E-17	1.183040E+01
6.524313E+03	1.735260E-16	9.273339E-17	1.170180E+01
6.525775E+03	1.716139E-16	9.350145E-17	1.157442E+01
6.527248E+03	1.698436E-16	9.436602E-17	1.144653E+01
6.528721E+03	1.678489E-16	9.510535E-17	1.131896E+01
6.530194E+03	1.658396E-16	9.583232E-17	1.119177E+01
6.531657E+03	1.638620E-16	9.656075E-17	1.106577E+01
6.533129E+03	1.618683E-16	9.728823E-17	1.093926E+01
6.534602E+03	1.598284E-16	9.798263E-17	1.081310E+01
6.536075E+03	1.576268E-16	9.856957E-17	1.068729E+01
6.537538E+03	1.555353E-16	9.920262E-17	1.056267E+01
6.539011E+03	1.537137E-16	1.000160E-16	1.043754E+01
6.540483E+03	1.515563E-16	1.006047E-16	1.031276E+01
6.541946E+03	1.495058E-16	1.012406E-16	1.018918E+01
6.543419E+03	1.476346E-16	1.020055E-16	1.006508E+01
6.544892E+03	1.454416E-16	1.025397E-16	9.941329E+00
6.546364E+03	1.434889E-16	1.032332E-16	9.817920E+00
6.547827E+03	1.417994E-16	1.040987E-16	9.695688E+00
6.549300E+03	1.401577E-16	1.050147E-16	9.572961E+00
6.550773E+03	1.382997E-16	1.057673E-16	9.450574E+00
6.552236E+03	1.362927E-16	1.063836E-16	9.329364E+00
6.553708E+03	1.343765E-16	1.070770E-16	9.207656E+00
6.555181E+03	1.325235E-16	1.078141E-16	9.086286E+00
6.556654E+03	1.305610E-16	1.084542E-16	8.965256E+00
6.558117E+03	1.285942E-16	1.090649E-16	8.845382E+00
6.559590E+03	1.266350E-16	1.096867E-16	8.725025E+00
6.561062E+03	1.247640E-16	1.103752E-16	8.605005E+00
6.562525E+03	1.228962E-16	1.110420E-16	8.486132E+00
6.563998E+03	1.209922E-16	1.116823E-16	8.366790E+00
6.565471E+03	1.191144E-16	1.123366E-16	8.247775E+00
6.566944E+03	1.173354E-16	1.130758E-16	8.129095E+00
6.568406E+03	1.154785E-16	1.137148E-16	8.011552E+00
6.569879E+03	1.135170E-16	1.142544E-16	7.893537E+00
6.571352E+03	1.116068E-16	1.148310E-16	7.775855E+00
6.572825E+03	1.097770E-16	1.154778E-16	7.658505E+00
6.574288E+03	1.077867E-16	1.159229E-16	7.542281E+00
6.575760E+03	1.058741E-16	1.164509E-16	7.425593E+00
6.577233E+03	1.039009E-16	1.168935E-16	7.309243E+00
6.578696E+03	1.020613E-16	1.174508E-16	7.194002E+00
6.580169E+03	1.002712E-16	1.180693E-16	7.078302E+00
6.581641E+03	9.839317E-17	1.185685E-16	6.962930E+00
6.583114E+03	9.666478E-17	1.192333E-16	6.847888E+00
6.584577E+03	9.491503E-17	1.198401E-16	6.733951E+00
6.586050E+03	9.321004E-17	1.205103E-16	6.619561E+00
6.587523E+03	9.140875E-17	1.210439E-16	6.505498E+00
6.588995E+03	8.966363E-17	1.216353E-16	6.391761E+00
6.590458E+03	8.781987E-17	1.220510E-16	6.279127E+00
6.591931E+03	8.601007E-17	1.225149E-16	6.166039E+00
6.593404E+03	8.420711E-17	1.229639E-16	6.053275E+00
6.594867E+03	8.245156E-17	1.234396E-16	5.941598E+00
6.596339E+03	8.064502E-17	1.238363E-16	5.829480E+00
6.597812E+03	7.890976E-17	1.243187E-16	5.717684E+00
6.599285E+03	7.721996E-17	1.248515E-16	5.606211E+00
6.600748E+03	7.552358E-17	1.253307E-16	5.495821E+00
6.602220E+03	7.379051E-17	1.257478E-16	5.384989E+00
6.603693E+03	7.205992E-17	1.261444E-16	5.274478E+00
6.605156E+03	7.031160E-17	1.264559E-16	5.165034E+00
6.606629E+03	6.858841E-17	1.268040E-16	5.055160E+00
6.608102E+03	6.686953E-17	1.271286E-16	4.945605E+00
6.609574E+03	6.521844E-17	1.275524E-16	4.836369E+00
6.611037E+03	6.357050E-17	1.279294E-16	4.728189E+00
6.612510E+03	6.194875E-17	1.283555E-16	4.619594E+00
6.613983E+03	6.033423E-17	1.287680E-16	4.511308E+00
6.615445E+03	5.872827E-17	1.291437E-16	4.404070E+00
6.616918E+03	5.716378E-17	1.296070E-16	4.296414E+00
6.618391E+03	5.564764E-17	1.301557E-16	4.189073E+00
6.619864E+03	5.404222E-17	1.304662E-16	4.082047E+00
6.621327E+03	5.254361E-17	1.309738E-16	3.976058E+00
6.622800E+03	5.099822E-17	1.313643E-16	3.869658E+00
6.624272E+03	4.946094E-17	1.317411E-16	3.763578E+00
6.625745E+03	4.793550E-17	1.321138E-16	3.657803E+00
6.627208E+03	4.649172E-17	1.326501E-16	3.553055E+00
6.628681E+03	4.510545E-17	1.333636E-16	3.447901E+00
6.630153E+03	4.364029E-17	1.338194E-16	3.343059E+00
6.631616E+03	4.217161E-17	1.341951E-16	3.239236E+00
6.633089E+03	4.075828E-17	1.347487E-16	3.135011E+00
6.634562E+03	3.938910E-17	1.354254E-16	3.031096E+00
6.636035E+03	3.798711E-17	1.359653E-16	2.927490E+00
6.637497E+03	3.658528E-17	1.364353E-16	2.824900E+00
6.638970E+03	3.523509E-17	1.371083E-16	2.721908E+00
6.640443E+03	3.389798E-17	1.378133E-16	2.619223E+00
6.641906E+03	3.260716E-17	1.386516E-16	2.517538E+00
6.643378E+03	3.131891E-17	1.395396E-16	2.415464E+00
6.644851E+03	2.999012E-17	1.402345E-16	2.313696E+00
6.646324E+03	2.861080E-17	1.406574E-16	2.212232E+00
6.647787E+03	2.729669E-17	1.413127E-16	2.111766E+00
6.649260E+03	2.600508E-17	1.421152E-16	2.010909E+00
6.650732E+03	2.470281E-17	1.428414E-16	1.910356E+00
6.652205E+03	2.340466E-17	1.435676E-16	1.810106E+00
6.653668E+03	2.211255E-17	1.442438E-16	1.710835E+00
6.655141E+03	2.081332E-17	1.449024E-16	1.611187E+00
6.656614E+03	1.951484E-17	1.455265E-16	1.511841E+00
6.658076E+03	1.823089E-17	1.461446E-16	1.413467E+00
6.659549E+03	1.694156E-17	1.467439E-16	1.314726E+00
6.661022E+03	1.565959E-17	1.473534E-16	1.216279E+00
6.662495E+03	1.438364E-17	1.479617E-16	1.118131E+00
6.663958E+03	1.312731E-17	1.486216E-16	1.020945E+00
6.665430E+03	1.187021E-17	1.493208E-16	9.233924E-01
6.666903E+03	1.062000E-17	1.500548E-16	8.261375E-01
6.668366E+03	9.383515E-18	1.508073E-16	7.298371E-01
6.669839E+03	8.142620E-18	1.515770E-16	6.331741E-01
6.671311E+03	6.905492E-18	1.523589E-16	5.368075E-01
6.672784E+03	5.671042E-18	1.531294E-16	4.407431E-01
6.674247E+03	4.447742E-18	1.538833E-16	3.456167E-01
6.675720E+03	3.219222E-18	1.546306E-16	2.501338E-01
6.677193E+03	1.993833E-18	1.553418E-16	1.549451E-01
6.678665E+03	7.724240E-19	1.560164E-16	6.005007E-02
6.680128E+03	-4.359521E-19	1.566611E-16	-3.391040E-02
