#wls	flux	fluxerr	mangling_mask
6.495608E+03	2.176596E-14	9.412705E-16	2.318809E+03
6.496610E+03	2.168720E-14	9.382487E-16	2.318569E+03
6.497612E+03	2.161171E-14	9.376164E-16	2.318330E+03
6.498614E+03	2.154180E-14	9.516243E-16	2.318092E+03
6.499606E+03	2.146892E-14	9.580219E-16	2.317857E+03
6.500608E+03	2.139627E-14	9.625198E-16	2.317621E+03
6.501610E+03	2.132110E-14	9.572601E-16	2.317385E+03
6.502611E+03	2.124757E-14	9.570042E-16	2.317150E+03
6.503613E+03	2.117707E-14	9.594743E-16	2.316915E+03
6.504605E+03	2.111681E-14	9.544380E-16	2.316684E+03
6.505607E+03	2.106697E-14	9.611164E-16	2.316451E+03
6.506609E+03	2.100348E-14	9.772381E-16	2.316219E+03
6.507611E+03	2.094348E-14	9.723539E-16	2.315988E+03
6.508613E+03	2.088674E-14	9.722766E-16	2.315757E+03
6.509605E+03	2.083421E-14	9.720298E-16	2.315530E+03
6.510607E+03	2.078561E-14	9.733986E-16	2.315301E+03
6.511609E+03	2.074189E-14	9.728345E-16	2.315072E+03
6.512610E+03	2.070305E-14	9.780235E-16	2.314845E+03
6.513612E+03	2.066954E-14	9.685248E-16	2.314618E+03
6.514604E+03	2.064185E-14	9.695147E-16	2.314394E+03
6.515606E+03	2.062017E-14	9.700422E-16	2.314169E+03
6.516608E+03	2.060521E-14	9.686731E-16	2.313944E+03
6.517610E+03	2.059743E-14	9.795843E-16	2.313720E+03
6.518612E+03	2.059336E-14	9.896271E-16	2.313497E+03
6.519614E+03	2.057866E-14	9.769680E-16	2.313274E+03
6.520606E+03	2.055727E-14	9.774697E-16	2.313055E+03
6.521608E+03	2.055184E-14	9.659251E-16	2.312834E+03
6.522609E+03	2.055474E-14	9.545337E-16	2.312613E+03
6.523611E+03	2.055371E-14	9.361737E-16	2.312394E+03
6.524613E+03	2.055616E-14	9.372149E-16	2.312175E+03
6.525605E+03	2.056395E-14	9.379574E-16	2.311959E+03
6.526607E+03	2.056340E-14	9.393942E-16	2.311742E+03
6.527609E+03	2.057535E-14	9.274316E-16	2.311525E+03
6.528611E+03	2.059168E-14	9.254931E-16	2.311309E+03
6.529613E+03	2.059947E-14	9.272778E-16	2.311094E+03
6.530605E+03	2.060844E-14	9.286590E-16	2.310881E+03
6.531606E+03	2.063057E-14	9.295856E-16	2.310668E+03
6.532608E+03	2.064738E-14	9.285494E-16	2.310455E+03
6.533610E+03	2.064640E-14	9.183105E-16	2.310242E+03
6.534612E+03	2.065514E-14	9.183780E-16	2.310031E+03
6.535604E+03	2.069277E-14	9.072835E-16	2.309822E+03
6.536606E+03	2.073546E-14	8.670507E-16	2.309611E+03
6.537608E+03	2.078000E-14	8.652580E-16	2.309402E+03
6.538610E+03	2.082592E-14	8.575610E-16	2.309193E+03
6.539612E+03	2.086145E-14	8.596974E-16	2.308985E+03
6.540614E+03	2.089813E-14	8.580069E-16	2.308778E+03
6.541605E+03	2.095053E-14	8.602551E-16	2.308573E+03
6.542607E+03	2.100175E-14	8.412736E-16	2.308367E+03
6.543609E+03	2.105759E-14	7.973538E-16	2.308162E+03
6.544611E+03	2.112265E-14	7.939933E-16	2.307957E+03
6.545613E+03	2.118402E-14	7.962924E-16	2.307753E+03
6.546605E+03	2.123548E-14	7.985781E-16	2.307552E+03
6.547607E+03	2.129384E-14	8.009222E-16	2.307350E+03
6.548609E+03	2.136857E-14	7.870180E-16	2.307148E+03
6.549611E+03	2.143822E-14	7.829203E-16	2.306947E+03
6.550613E+03	2.151018E-14	7.812268E-16	2.306746E+03
6.551604E+03	2.159322E-14	7.841900E-16	2.306549E+03
6.552606E+03	2.165870E-14	7.872969E-16	2.306350E+03
6.553608E+03	2.174816E-14	7.818568E-16	2.306151E+03
6.554610E+03	2.184268E-14	7.857233E-16	2.305954E+03
6.555612E+03	2.193605E-14	7.825315E-16	2.305757E+03
6.556614E+03	2.204531E-14	7.605156E-16	2.305560E+03
6.557606E+03	2.216472E-14	7.606386E-16	2.305367E+03
6.558608E+03	2.227488E-14	7.658829E-16	2.305172E+03
6.559610E+03	2.238940E-14	7.713633E-16	2.304978E+03
6.560611E+03	2.250138E-14	7.745210E-16	2.304784E+03
6.561613E+03	2.260527E-14	7.784210E-16	2.304591E+03
6.562605E+03	2.270388E-14	7.744773E-16	2.304401E+03
6.563607E+03	2.279508E-14	7.779324E-16	2.304210E+03
6.564609E+03	2.289734E-14	7.830386E-16	2.304019E+03
6.565611E+03	2.299636E-14	7.880824E-16	2.303829E+03
6.566613E+03	2.309398E-14	7.932342E-16	2.303639E+03
6.567605E+03	2.319576E-14	7.880675E-16	2.303452E+03
6.568607E+03	2.329291E-14	7.793500E-16	2.303264E+03
6.569609E+03	2.337853E-14	7.842196E-16	2.303077E+03
6.570610E+03	2.347336E-14	7.896881E-16	2.302890E+03
6.571612E+03	2.355666E-14	7.948232E-16	2.302704E+03
6.572614E+03	2.365607E-14	8.005009E-16	2.302518E+03
6.573606E+03	2.376241E-14	8.064573E-16	2.302336E+03
6.574608E+03	2.385489E-14	8.120603E-16	2.302151E+03
6.575610E+03	2.394277E-14	8.175599E-16	2.301968E+03
6.576612E+03	2.402373E-14	8.229916E-16	2.301785E+03
6.577614E+03	2.408167E-14	8.279090E-16	2.301603E+03
6.578606E+03	2.414193E-14	8.330571E-16	2.301424E+03
6.579608E+03	2.420677E-14	8.386462E-16	2.301243E+03
6.580609E+03	2.428542E-14	8.450288E-16	2.301063E+03
6.581611E+03	2.437096E-14	8.519033E-16	2.300883E+03
6.582613E+03	2.445189E-14	8.645133E-16	2.300705E+03
6.583605E+03	2.452133E-14	8.706314E-16	2.300528E+03
6.584607E+03	2.459075E-14	8.907921E-16	2.300351E+03
6.585609E+03	2.464406E-14	9.049461E-16	2.300174E+03
6.586611E+03	2.469048E-14	9.153184E-16	2.299998E+03
6.587613E+03	2.475529E-14	9.266817E-16	2.299822E+03
6.588605E+03	2.483391E-14	9.341914E-16	2.299649E+03
6.589606E+03	2.489412E-14	9.383623E-16	2.299475E+03
6.590608E+03	2.493362E-14	9.505489E-16	2.299301E+03
6.591610E+03	2.499153E-14	9.600832E-16	2.299128E+03
6.592612E+03	2.506782E-14	9.649124E-16	2.298956E+03
6.593604E+03	2.515792E-14	9.700566E-16	2.298786E+03
6.594606E+03	2.523880E-14	9.747128E-16	2.298615E+03
6.595608E+03	2.530818E-14	9.796701E-16	2.298445E+03
6.596610E+03	2.537756E-14	9.952142E-16	2.298275E+03
6.597612E+03	2.543544E-14	1.005795E-15	2.298106E+03
6.598614E+03	2.549792E-14	1.015460E-15	2.297938E+03
6.599605E+03	2.556731E-14	1.021078E-15	2.297772E+03
6.600607E+03	2.561599E-14	1.028797E-15	2.297605E+03
6.601609E+03	2.566238E-14	1.037199E-15	2.297438E+03
6.602611E+03	2.571107E-14	1.047754E-15	2.297272E+03
6.603613E+03	2.576435E-14	1.074708E-15	2.297107E+03
6.604605E+03	2.581076E-14	1.087257E-15	2.296944E+03
6.605607E+03	2.586634E-14	1.098575E-15	2.296780E+03
6.606609E+03	2.592191E-14	1.105116E-15	2.296617E+03
6.607611E+03	2.597290E-14	1.108791E-15	2.296454E+03
6.608613E+03	2.603306E-14	1.113671E-15	2.296292E+03
6.609604E+03	2.609325E-14	1.121599E-15	2.296132E+03
6.610606E+03	2.612816E-14	1.128441E-15	2.295972E+03
6.611608E+03	2.617225E-14	1.141817E-15	2.295811E+03
6.612610E+03	2.623012E-14	1.149069E-15	2.295652E+03
6.613612E+03	2.627880E-14	1.152939E-15	2.295493E+03
6.614614E+03	2.632060E-14	1.157633E-15	2.295335E+03
6.615606E+03	2.636931E-14	1.161961E-15	2.295179E+03
6.616608E+03	2.642717E-14	1.165714E-15	2.295021E+03
6.617610E+03	2.647127E-14	1.171565E-15	2.294865E+03
6.618611E+03	2.650389E-14	1.179273E-15	2.294709E+03
6.619613E+03	2.653652E-14	1.189487E-15	2.294554E+03
6.620605E+03	2.656916E-14	1.199571E-15	2.294401E+03
6.621607E+03	2.661097E-14	1.209378E-15	2.294247E+03
6.622609E+03	2.665278E-14	1.222329E-15	2.294094E+03
6.623611E+03	2.669689E-14	1.226735E-15	2.293941E+03
6.624613E+03	2.673182E-14	1.233266E-15	2.293789E+03
6.625605E+03	2.676447E-14	1.238557E-15	2.293639E+03
6.626607E+03	2.680170E-14	1.241860E-15	2.293488E+03
6.627609E+03	2.683664E-14	1.244625E-15	2.293338E+03
6.628610E+03	2.686928E-14	1.254033E-15	2.293188E+03
6.629612E+03	2.690423E-14	1.268169E-15	2.293039E+03
6.630604E+03	2.694377E-14	1.286693E-15	2.292892E+03
6.631606E+03	2.697414E-14	1.288596E-15	2.292744E+03
6.632608E+03	2.699533E-14	1.286131E-15	2.292597E+03
6.633610E+03	2.701653E-14	1.287889E-15	2.292450E+03
6.634612E+03	2.704690E-14	1.282853E-15	2.292304E+03
6.635614E+03	2.708186E-14	1.280021E-15	2.292159E+03
6.636606E+03	2.711683E-14	1.281017E-15	2.292015E+03
6.637608E+03	2.713805E-14	1.276942E-15	2.291871E+03
6.638609E+03	2.716156E-14	1.277463E-15	2.291728E+03
6.639611E+03	2.719194E-14	1.279959E-15	2.291585E+03
6.640613E+03	2.721317E-14	1.280175E-15	2.291442E+03
6.641605E+03	2.722754E-14	1.293415E-15	2.291302E+03
6.642607E+03	2.724648E-14	1.295400E-15	2.291160E+03
6.643609E+03	2.727001E-14	1.298732E-15	2.291020E+03
6.644611E+03	2.729125E-14	1.301592E-15	2.290880E+03
6.645613E+03	2.730791E-14	1.308719E-15	2.290740E+03
6.646605E+03	2.733147E-14	1.310040E-15	2.290603E+03
6.647606E+03	2.735502E-14	1.313796E-15	2.290464E+03
6.648608E+03	2.736482E-14	1.313911E-15	2.290327E+03
6.649610E+03	2.737235E-14	1.315978E-15	2.290190E+03
6.650612E+03	2.738216E-14	1.315890E-15	2.290053E+03
6.651614E+03	2.738512E-14	1.315675E-15	2.289917E+03
6.652606E+03	2.737665E-14	1.310806E-15	2.289783E+03
6.653608E+03	2.736817E-14	1.290570E-15	2.289648E+03
6.654610E+03	2.735969E-14	1.284381E-15	2.289514E+03
6.655612E+03	2.734894E-14	1.277128E-15	2.289381E+03
6.656614E+03	2.734735E-14	1.274837E-15	2.289248E+03
6.657605E+03	2.735036E-14	1.285180E-15	2.289116E+03
6.658607E+03	2.734421E-14	1.293132E-15	2.288985E+03
6.659609E+03	2.734493E-14	1.297032E-15	2.288853E+03
6.660611E+03	2.736625E-14	1.302925E-15	2.288722E+03
6.661613E+03	2.739903E-14	1.303961E-15	2.288592E+03
6.662605E+03	2.741351E-14	1.307762E-15	2.288464E+03
6.663607E+03	2.740968E-14	1.309892E-15	2.288335E+03
6.664609E+03	2.740585E-14	1.313202E-15	2.288207E+03
6.665611E+03	2.740432E-14	1.318286E-15	2.288079E+03
6.666613E+03	2.740051E-14	1.320029E-15	2.287952E+03
6.667604E+03	2.740129E-14	1.322691E-15	2.287826E+03
6.668606E+03	2.739521E-14	1.324619E-15	2.287700E+03
6.669608E+03	2.738455E-14	1.320771E-15	2.287574E+03
6.670610E+03	2.737162E-14	1.317483E-15	2.287449E+03
6.671612E+03	2.734497E-14	1.314236E-15	2.287325E+03
6.672614E+03	2.730689E-14	1.304428E-15	2.287201E+03
6.673606E+03	2.728028E-14	1.304628E-15	2.287079E+03
6.674608E+03	2.727424E-14	1.304369E-15	2.286956E+03
6.675610E+03	2.725906E-14	1.302155E-15	2.286834E+03
6.676611E+03	2.722331E-14	1.301771E-15	2.286712E+03
6.677613E+03	2.718986E-14	1.303329E-15	2.286591E+03
6.678605E+03	2.716100E-14	1.299464E-15	2.286472E+03
6.679607E+03	2.711842E-14	1.289604E-15	2.286352E+03
6.680609E+03	2.707814E-14	1.274336E-15	2.286233E+03
6.681611E+03	2.703330E-14	1.277583E-15	2.286114E+03
6.682613E+03	2.698161E-14	1.276675E-15	2.285996E+03
6.683605E+03	2.693680E-14	1.280655E-15	2.285879E+03
6.684607E+03	2.690113E-14	1.284413E-15	2.285762E+03
6.685609E+03	2.687462E-14	1.285554E-15	2.285645E+03
6.686610E+03	2.682069E-14	1.286150E-15	2.285529E+03
6.687612E+03	2.676219E-14	1.289357E-15	2.285414E+03
6.688604E+03	2.670144E-14	1.288404E-15	2.285300E+03
6.689606E+03	2.663841E-14	1.288019E-15	2.285185E+03
6.690608E+03	2.658909E-14	1.288579E-15	2.285072E+03
6.691610E+03	2.653522E-14	1.272621E-15	2.284958E+03
6.692612E+03	2.646537E-14	1.273214E-15	2.284845E+03
6.693614E+03	2.639095E-14	1.270990E-15	2.284733E+03
6.694606E+03	2.630972E-14	1.271195E-15	2.284623E+03
6.695608E+03	2.623533E-14	1.268010E-15	2.284512E+03
6.696609E+03	2.617695E-14	1.264433E-15	2.284401E+03
6.697611E+03	2.612087E-14	1.265293E-15	2.284291E+03
6.698613E+03	2.606479E-14	1.272936E-15	2.284181E+03
6.699605E+03	2.600874E-14	1.271527E-15	2.284073E+03
6.700607E+03	2.595269E-14	1.270688E-15	2.283965E+03
6.701609E+03	2.588524E-14	1.269546E-15	2.283857E+03
6.702611E+03	2.581551E-14	1.269103E-15	2.283750E+03
6.703613E+03	2.577091E-14	1.280600E-15	2.283643E+03
6.704605E+03	2.574232E-14	1.288941E-15	2.283538E+03
6.705606E+03	2.570688E-14	1.306218E-15	2.283432E+03
6.706608E+03	2.566002E-14	1.331562E-15	2.283327E+03
6.707610E+03	2.560862E-14	1.333624E-15	2.283222E+03
6.708612E+03	2.555265E-14	1.333523E-15	2.283118E+03
6.709614E+03	2.550355E-14	1.348154E-15	2.283014E+03
6.710606E+03	2.545447E-14	1.349494E-15	2.282912E+03
6.711608E+03	2.539854E-14	1.351698E-15	2.282809E+03
6.712610E+03	2.534490E-14	1.376816E-15	2.282707E+03
6.713612E+03	2.529356E-14	1.384317E-15	2.282606E+03
6.714614E+03	2.523766E-14	1.383225E-15	2.282505E+03
6.715605E+03	2.517721E-14	1.380538E-15	2.282405E+03
6.716607E+03	2.513046E-14	1.380777E-15	2.282305E+03
6.717609E+03	2.509514E-14	1.378650E-15	2.282206E+03
6.718611E+03	2.504841E-14	1.377094E-15	2.282107E+03
6.719613E+03	2.498115E-14	1.377587E-15	2.282009E+03
6.720605E+03	2.492989E-14	1.376433E-15	2.281912E+03
6.721607E+03	2.486950E-14	1.373623E-15	2.281814E+03
6.722609E+03	2.480455E-14	1.376779E-15	2.281718E+03
6.723611E+03	2.474875E-14	1.391143E-15	2.281621E+03
6.724613E+03	2.469295E-14	1.391450E-15	2.281525E+03
6.725604E+03	2.463717E-14	1.400601E-15	2.281431E+03
6.726606E+03	2.456999E-14	1.405588E-15	2.281336E+03
6.727608E+03	2.450282E-14	1.406318E-15	2.281242E+03
6.728610E+03	2.445163E-14	1.405984E-15	2.281148E+03
6.729612E+03	2.440273E-14	1.407340E-15	2.281055E+03
6.730614E+03	2.436068E-14	1.407273E-15	2.280962E+03
6.731606E+03	2.431409E-14	1.402972E-15	2.280871E+03
6.732608E+03	2.425381E-14	1.401965E-15	2.280779E+03
6.733610E+03	2.419582E-14	1.397851E-15	2.280688E+03
6.734611E+03	2.414697E-14	1.397624E-15	2.280597E+03
6.735613E+03	2.411408E-14	1.398066E-15	2.280507E+03
6.736605E+03	2.408578E-14	1.400898E-15	2.280418E+03
6.737607E+03	2.403695E-14	1.400945E-15	2.280329E+03
6.738609E+03	2.397673E-14	1.403166E-15	2.280241E+03
6.739611E+03	2.392564E-14	1.407708E-15	2.280152E+03
6.740613E+03	2.388368E-14	1.405442E-15	2.280065E+03
6.741605E+03	2.386909E-14	1.409670E-15	2.279978E+03
6.742607E+03	2.383855E-14	1.409514E-15	2.279892E+03
6.743609E+03	2.380117E-14	1.410254E-15	2.279806E+03
6.744610E+03	2.377064E-14	1.410217E-15	2.279720E+03
6.745612E+03	2.373784E-14	1.415783E-15	2.279635E+03
6.746604E+03	2.370049E-14	1.417182E-15	2.279551E+03
6.747606E+03	2.364719E-14	1.411107E-15	2.279467E+03
6.748608E+03	2.360757E-14	1.401205E-15	2.279383E+03
6.749610E+03	2.359303E-14	1.402162E-15	2.279300E+03
6.750612E+03	2.356710E-14	1.405463E-15	2.279217E+03
6.751614E+03	2.352751E-14	1.404427E-15	2.279135E+03
6.752606E+03	2.349933E-14	1.410059E-15	2.279054E+03
6.753608E+03	2.345747E-14	1.418056E-15	2.278973E+03
6.754609E+03	2.342017E-14	1.414371E-15	2.278892E+03
6.755611E+03	2.338972E-14	1.406597E-15	2.278812E+03
6.756613E+03	2.336612E-14	1.384306E-15	2.278732E+03
6.757605E+03	2.335392E-14	1.378844E-15	2.278654E+03
6.758607E+03	2.332805E-14	1.376852E-15	2.278575E+03
6.759609E+03	2.328623E-14	1.359718E-15	2.278496E+03
6.760611E+03	2.324215E-14	1.348405E-15	2.278419E+03
6.761613E+03	2.320491E-14	1.345904E-15	2.278341E+03
6.762605E+03	2.317451E-14	1.321872E-15	2.278265E+03
6.763606E+03	2.314640E-14	1.315179E-15	2.278189E+03
6.764608E+03	2.312057E-14	1.315191E-15	2.278113E+03
6.765610E+03	2.309930E-14	1.317266E-15	2.278037E+03
6.766612E+03	2.307120E-14	1.324437E-15	2.277963E+03
6.767604E+03	2.304085E-14	1.326494E-15	2.277889E+03
6.768606E+03	2.300137E-14	1.337383E-15	2.277815E+03
6.769608E+03	2.295052E-14	1.337371E-15	2.277741E+03
6.770610E+03	2.292245E-14	1.340113E-15	2.277668E+03
6.771612E+03	2.289439E-14	1.344318E-15	2.277596E+03
6.772614E+03	2.285723E-14	1.341232E-15	2.277524E+03
6.773605E+03	2.281324E-14	1.324612E-15	2.277453E+03
6.774607E+03	2.277245E-14	1.321510E-15	2.277382E+03
6.775609E+03	2.274692E-14	1.323098E-15	2.277311E+03
6.776611E+03	2.272527E-14	1.330407E-15	2.277241E+03
6.777613E+03	2.269907E-14	1.328046E-15	2.277171E+03
6.778605E+03	2.267880E-14	1.328895E-15	2.277103E+03
6.779607E+03	2.266150E-14	1.328938E-15	2.277034E+03
6.780609E+03	2.263304E-14	1.329494E-15	2.276965E+03
6.781611E+03	2.258614E-14	1.330130E-15	2.276898E+03
6.782613E+03	2.254290E-14	1.330014E-15	2.276830E+03
6.783604E+03	2.252721E-14	1.333388E-15	2.276764E+03
6.784606E+03	2.251517E-14	1.335805E-15	2.276697E+03
6.785608E+03	2.248128E-14	1.335687E-15	2.276632E+03
6.786610E+03	2.243670E-14	1.335154E-15	2.276566E+03
6.787612E+03	2.239348E-14	1.335267E-15	2.276501E+03
6.788614E+03	2.234482E-14	1.332868E-15	2.276436E+03
6.789606E+03	2.230276E-14	1.334331E-15	2.276373E+03
6.790608E+03	2.225638E-14	1.337962E-15	2.276309E+03
6.791610E+03	2.220136E-14	1.338047E-15	2.276246E+03
6.792611E+03	2.215659E-14	1.337295E-15	2.276183E+03
6.793613E+03	2.212230E-14	1.336490E-15	2.276121E+03
6.794605E+03	2.207573E-14	1.341931E-15	2.276060E+03
6.795607E+03	2.202984E-14	1.336277E-15	2.275998E+03
6.796609E+03	2.198146E-14	1.334324E-15	2.275937E+03
6.797611E+03	2.193422E-14	1.334180E-15	2.275877E+03
6.798613E+03	2.188220E-14	1.340833E-15	2.275817E+03
6.799605E+03	2.183020E-14	1.340914E-15	2.275758E+03
6.800607E+03	2.177616E-14	1.344438E-15	2.275698E+03
6.801609E+03	2.170983E-14	1.347777E-15	2.275640E+03
6.802610E+03	2.165534E-14	1.341909E-15	2.275582E+03
6.803612E+03	2.161748E-14	1.326811E-15	2.275524E+03
6.804614E+03	2.158735E-14	1.323577E-15	2.275466E+03
6.805606E+03	2.156383E-14	1.320988E-15	2.275410E+03
6.806608E+03	2.154032E-14	1.320392E-15	2.275354E+03
6.807610E+03	2.151385E-14	1.325010E-15	2.275298E+03
6.808612E+03	2.146645E-14	1.328389E-15	2.275242E+03
6.809614E+03	2.143294E-14	1.323925E-15	2.275187E+03
6.810606E+03	2.140468E-14	1.324249E-15	2.275133E+03
6.811608E+03	2.135571E-14	1.323469E-15	2.275079E+03
6.812609E+03	2.129241E-14	1.324284E-15	2.275025E+03
6.813611E+03	2.123731E-14	1.324139E-15	2.274971E+03
6.814613E+03	2.121043E-14	1.324519E-15	2.274918E+03
6.815605E+03	2.118060E-14	1.322241E-15	2.274866E+03
6.816607E+03	2.114031E-14	1.314131E-15	2.274814E+03
6.817609E+03	2.110616E-14	1.311614E-15	2.274763E+03
6.818611E+03	2.105928E-14	1.301901E-15	2.274712E+03
6.819613E+03	2.100558E-14	1.299217E-15	2.274661E+03
6.820605E+03	2.095940E-14	1.301375E-15	2.274611E+03
6.821606E+03	2.091391E-14	1.297605E-15	2.274561E+03
6.822608E+03	2.087615E-14	1.297498E-15	2.274512E+03
6.823610E+03	2.085023E-14	1.301194E-15	2.274463E+03
6.824612E+03	2.082113E-14	1.308216E-15	2.274414E+03
6.825614E+03	2.077156E-14	1.300468E-15	2.274366E+03
6.826606E+03	2.072814E-14	1.284706E-15	2.274319E+03
6.827608E+03	2.068973E-14	1.283762E-15	2.274272E+03
6.828610E+03	2.064428E-14	1.283651E-15	2.274225E+03
6.829612E+03	2.059769E-14	1.287441E-15	2.274178E+03
6.830614E+03	2.055884E-14	1.295359E-15	2.274132E+03
6.831605E+03	2.052796E-14	1.297760E-15	2.274087E+03
6.832607E+03	2.049139E-14	1.297818E-15	2.274042E+03
6.833609E+03	2.046188E-14	1.297880E-15	2.273997E+03
6.834611E+03	2.042919E-14	1.299907E-15	2.273953E+03
6.835613E+03	2.040197E-14	1.311120E-15	2.273909E+03
6.836605E+03	2.035815E-14	1.304579E-15	2.273866E+03
6.837607E+03	2.032298E-14	1.300265E-15	2.273823E+03
6.838609E+03	2.030486E-14	1.301347E-15	2.273781E+03
6.839611E+03	2.027265E-14	1.298797E-15	2.273738E+03
6.840613E+03	2.022544E-14	1.293167E-15	2.273697E+03
6.841604E+03	2.016505E-14	1.285194E-15	2.273656E+03
6.842606E+03	2.011035E-14	1.291333E-15	2.273615E+03
6.843608E+03	2.006429E-14	1.298849E-15	2.273574E+03
6.844610E+03	2.002324E-14	1.290652E-15	2.273534E+03
6.845612E+03	1.999834E-14	1.290815E-15	2.273494E+03
6.846614E+03	1.997139E-14	1.290942E-15	2.273455E+03
6.847606E+03	1.994105E-14	1.291231E-15	2.273417E+03
6.848608E+03	1.991388E-14	1.284116E-15	2.273378E+03
6.849610E+03	1.987604E-14	1.285447E-15	2.273340E+03
6.850611E+03	1.982433E-14	1.278159E-15	2.273303E+03
6.851613E+03	1.977491E-14	1.272126E-15	2.273265E+03
6.852605E+03	1.973481E-14	1.273152E-15	2.273229E+03
6.853607E+03	1.970358E-14	1.270130E-15	2.273193E+03
6.854609E+03	1.966849E-14	1.269557E-15	2.273157E+03
6.855611E+03	1.960567E-14	1.270902E-15	2.273121E+03
6.856613E+03	1.955286E-14	1.277375E-15	2.273086E+03
6.857605E+03	1.952210E-14	1.273504E-15	2.273051E+03
6.858607E+03	1.949612E-14	1.273510E-15	2.273017E+03
6.859609E+03	1.947674E-14	1.277975E-15	2.272983E+03
6.860610E+03	1.945008E-14	1.284553E-15	2.272950E+03
6.861612E+03	1.941252E-14	1.285327E-15	2.272916E+03
6.862604E+03	1.936838E-14	1.283784E-15	2.272884E+03
6.863606E+03	1.932356E-14	1.282474E-15	2.272852E+03
6.864608E+03	1.928510E-14	1.281848E-15	2.272820E+03
6.865610E+03	1.925461E-14	1.286112E-15	2.272788E+03
6.866612E+03	1.923480E-14	1.288608E-15	2.272757E+03
6.867614E+03	1.921022E-14	1.288723E-15	2.272726E+03
6.868606E+03	1.914815E-14	1.286444E-15	2.272696E+03
6.869608E+03	1.910085E-14	1.285232E-15	2.272666E+03
6.870609E+03	1.908856E-14	1.280522E-15	2.272637E+03
6.871611E+03	1.906763E-14	1.280355E-15	2.272608E+03
6.872613E+03	1.904648E-14	1.279604E-15	2.272579E+03
6.873605E+03	1.902375E-14	1.275986E-15	2.272551E+03
6.874607E+03	1.900488E-14	1.267918E-15	2.272523E+03
6.875609E+03	1.896465E-14	1.261598E-15	2.272495E+03
6.876611E+03	1.892284E-14	1.260861E-15	2.272468E+03
6.877613E+03	1.889944E-14	1.261598E-15	2.272441E+03
6.878605E+03	1.887650E-14	1.266548E-15	2.272415E+03
6.879606E+03	1.885356E-14	1.273952E-15	2.272389E+03
6.880608E+03	1.883789E-14	1.272423E-15	2.272363E+03
6.881610E+03	1.882110E-14	1.278600E-15	2.272338E+03
6.882612E+03	1.879953E-14	1.279163E-15	2.272313E+03
6.883614E+03	1.879024E-14	1.283768E-15	2.272289E+03
6.884606E+03	1.879413E-14	1.280321E-15	2.272265E+03
6.885608E+03	1.878689E-14	1.268324E-15	2.272241E+03
6.886610E+03	1.876920E-14	1.267749E-15	2.272218E+03
6.887612E+03	1.874993E-14	1.268444E-15	2.272195E+03
6.888614E+03	1.874224E-14	1.267784E-15	2.272173E+03
6.889605E+03	1.873797E-14	1.293053E-15	2.272151E+03
6.890607E+03	1.873143E-14	1.307292E-15	2.272129E+03
6.891609E+03	1.874534E-14	1.309495E-15	2.272107E+03
6.892611E+03	1.875244E-14	1.309432E-15	2.272086E+03
6.893613E+03	1.873909E-14	1.305214E-15	2.272066E+03
6.894605E+03	1.875051E-14	1.306500E-15	2.272046E+03
6.895607E+03	1.877216E-14	1.309316E-15	2.272026E+03
6.896609E+03	1.878268E-14	1.312462E-15	2.272006E+03
6.897611E+03	1.880047E-14	1.317012E-15	2.271987E+03
6.898613E+03	1.882735E-14	1.322148E-15	2.271969E+03
6.899604E+03	1.884356E-14	1.336046E-15	2.271950E+03
6.900606E+03	1.885113E-14	1.343929E-15	2.271932E+03
6.901608E+03	1.886689E-14	1.346874E-15	2.271915E+03
6.902610E+03	1.889174E-14	1.348607E-15	2.271897E+03
6.903612E+03	1.891477E-14	1.351120E-15	2.271881E+03
6.904614E+03	1.893871E-14	1.354566E-15	2.271864E+03
6.905606E+03	1.896607E-14	1.351386E-15	2.271848E+03
6.906608E+03	1.898593E-14	1.350851E-15	2.271832E+03
6.907610E+03	1.900352E-14	1.353064E-15	2.271817E+03
6.908611E+03	1.902998E-14	1.349427E-15	2.271802E+03
6.909613E+03	1.906166E-14	1.352163E-15	2.271787E+03
6.910605E+03	1.907926E-14	1.354170E-15	2.271773E+03
6.911607E+03	1.910186E-14	1.363871E-15	2.271759E+03
6.912609E+03	1.914854E-14	1.366700E-15	2.271746E+03
6.913611E+03	1.920250E-14	1.371028E-15	2.271733E+03
6.914613E+03	1.924942E-14	1.375756E-15	2.271720E+03
6.915605E+03	1.929952E-14	1.376918E-15	2.271707E+03
6.916607E+03	1.933985E-14	1.378904E-15	2.271695E+03
6.917609E+03	1.938632E-14	1.382587E-15	2.271684E+03
6.918610E+03	1.942984E-14	1.383703E-15	2.271672E+03
6.919612E+03	1.947404E-14	1.408873E-15	2.271661E+03
6.920604E+03	1.953392E-14	1.428248E-15	2.271651E+03
6.921606E+03	1.958949E-14	1.432449E-15	2.271640E+03
6.922608E+03	1.964370E-14	1.438919E-15	2.271630E+03
6.923610E+03	1.969813E-14	1.443243E-15	2.271621E+03
6.924612E+03	1.976279E-14	1.447319E-15	2.271612E+03
6.925614E+03	1.983155E-14	1.454889E-15	2.271603E+03
6.926606E+03	1.989644E-14	1.460528E-15	2.271594E+03
6.927608E+03	1.996997E-14	1.464897E-15	2.271586E+03
6.928609E+03	2.004736E-14	1.468196E-15	2.271579E+03
6.929611E+03	2.010863E-14	1.465368E-15	2.271571E+03
6.930613E+03	2.016399E-14	1.465421E-15	2.271564E+03
