#wls	flux	fluxerr	mangling_mask
5.254234E+03	2.215194E-14	5.782569E-16	2.039962E+03
5.255697E+03	2.225550E-14	5.735079E-16	2.039169E+03
5.257170E+03	2.236298E-14	5.684154E-16	2.038373E+03
5.258642E+03	2.247447E-14	5.694017E-16	2.037576E+03
5.260105E+03	2.259407E-14	5.705157E-16	2.036786E+03
5.261578E+03	2.272370E-14	5.712538E-16	2.035991E+03
5.263051E+03	2.286340E-14	5.693257E-16	2.035197E+03
5.264524E+03	2.300910E-14	5.721857E-16	2.034404E+03
5.265986E+03	2.316492E-14	5.747655E-16	2.033616E+03
5.267459E+03	2.332665E-14	5.779864E-16	2.032824E+03
5.268932E+03	2.348623E-14	5.804174E-16	2.032032E+03
5.270405E+03	2.364975E-14	5.821319E-16	2.031242E+03
5.271868E+03	2.381523E-14	5.836535E-16	2.030457E+03
5.273340E+03	2.397646E-14	5.893296E-16	2.029667E+03
5.274813E+03	2.413757E-14	5.932669E-16	2.028879E+03
5.276276E+03	2.431078E-14	5.944756E-16	2.028096E+03
5.277749E+03	2.448178E-14	5.930725E-16	2.027308E+03
5.279221E+03	2.464250E-14	5.915912E-16	2.026522E+03
5.280694E+03	2.480310E-14	5.921385E-16	2.025735E+03
5.282157E+03	2.495555E-14	5.960431E-16	2.024955E+03
5.283630E+03	2.510781E-14	6.053289E-16	2.024171E+03
5.285103E+03	2.525591E-14	6.113815E-16	2.023387E+03
5.286565E+03	2.539992E-14	6.127212E-16	2.022609E+03
5.288038E+03	2.554779E-14	6.136839E-16	2.021826E+03
5.289511E+03	2.569151E-14	6.150137E-16	2.021044E+03
5.290984E+03	2.581895E-14	6.141230E-16	2.020262E+03
5.292447E+03	2.593425E-14	6.172734E-16	2.019487E+03
5.293919E+03	2.605343E-14	6.188755E-16	2.018707E+03
5.295392E+03	2.617252E-14	6.217969E-16	2.017928E+03
5.296855E+03	2.628756E-14	6.222292E-16	2.017154E+03
5.298328E+03	2.639840E-14	6.178764E-16	2.016376E+03
5.299801E+03	2.651117E-14	6.120040E-16	2.015599E+03
5.301273E+03	2.662386E-14	6.121456E-16	2.014822E+03
5.302736E+03	2.672848E-14	6.122481E-16	2.014052E+03
5.304209E+03	2.682691E-14	6.139644E-16	2.013276E+03
5.305682E+03	2.693130E-14	6.135589E-16	2.012502E+03
5.307154E+03	2.703159E-14	6.107946E-16	2.011728E+03
5.308617E+03	2.712986E-14	6.141711E-16	2.010960E+03
5.310090E+03	2.721794E-14	6.196326E-16	2.010187E+03
5.311563E+03	2.729791E-14	6.191061E-16	2.009416E+03
5.313026E+03	2.737388E-14	6.182352E-16	2.008650E+03
5.314498E+03	2.744168E-14	6.191575E-16	2.007879E+03
5.315971E+03	2.749940E-14	6.233485E-16	2.007109E+03
5.317444E+03	2.754905E-14	6.218778E-16	2.006340E+03
5.318907E+03	2.759674E-14	6.192875E-16	2.005577E+03
5.320380E+03	2.764832E-14	6.199254E-16	2.004809E+03
5.321852E+03	2.769987E-14	6.214423E-16	2.004042E+03
5.323325E+03	2.774336E-14	6.207334E-16	2.003275E+03
5.324788E+03	2.778089E-14	6.187011E-16	2.002515E+03
5.326261E+03	2.782032E-14	6.161252E-16	2.001750E+03
5.327734E+03	2.786172E-14	6.075162E-16	2.000985E+03
5.329196E+03	2.790316E-14	6.015332E-16	2.000227E+03
5.330669E+03	2.793850E-14	5.998079E-16	1.999464E+03
5.332142E+03	2.797382E-14	5.992653E-16	1.998701E+03
5.333615E+03	2.801511E-14	5.983184E-16	1.997939E+03
5.335077E+03	2.805044E-14	5.992567E-16	1.997184E+03
5.336550E+03	2.806971E-14	5.961570E-16	1.996423E+03
5.338023E+03	2.808896E-14	5.929798E-16	1.995663E+03
5.339486E+03	2.811227E-14	5.882388E-16	1.994910E+03
5.340959E+03	2.813747E-14	5.914605E-16	1.994151E+03
5.342431E+03	2.816466E-14	5.941348E-16	1.993394E+03
5.343904E+03	2.819979E-14	5.921108E-16	1.992637E+03
5.345367E+03	2.823099E-14	5.906913E-16	1.991885E+03
5.346840E+03	2.825214E-14	5.896208E-16	1.991130E+03
5.348312E+03	2.827726E-14	5.876214E-16	1.990375E+03
5.349775E+03	2.829646E-14	5.872160E-16	1.989626E+03
5.351248E+03	2.831756E-14	5.860046E-16	1.988872E+03
5.352721E+03	2.834859E-14	5.846235E-16	1.988119E+03
5.354194E+03	2.838358E-14	5.863227E-16	1.987367E+03
5.355657E+03	2.841861E-14	5.857944E-16	1.986621E+03
5.357129E+03	2.844758E-14	5.845181E-16	1.985870E+03
5.358602E+03	2.847257E-14	5.839257E-16	1.985119E+03
5.360075E+03	2.849357E-14	5.798304E-16	1.984370E+03
5.361538E+03	2.851661E-14	5.767976E-16	1.983626E+03
5.363010E+03	2.853758E-14	5.768206E-16	1.982878E+03
5.364483E+03	2.856250E-14	5.787234E-16	1.982131E+03
5.365946E+03	2.859342E-14	5.829626E-16	1.981389E+03
5.367419E+03	2.862821E-14	5.842936E-16	1.980643E+03
5.368892E+03	2.865109E-14	5.827402E-16	1.979897E+03
5.370364E+03	2.867000E-14	5.818602E-16	1.979152E+03
5.371827E+03	2.868897E-14	5.810160E-16	1.978413E+03
5.373300E+03	2.870390E-14	5.793699E-16	1.977670E+03
5.374773E+03	2.871289E-14	5.775757E-16	1.976927E+03
5.376235E+03	2.872393E-14	5.746954E-16	1.976190E+03
5.377708E+03	2.873290E-14	5.731677E-16	1.975449E+03
5.379181E+03	2.873990E-14	5.707278E-16	1.974708E+03
5.380654E+03	2.874098E-14	5.680128E-16	1.973968E+03
5.382117E+03	2.873818E-14	5.673518E-16	1.973234E+03
5.383589E+03	2.873334E-14	5.677833E-16	1.972495E+03
5.385062E+03	2.871864E-14	5.629254E-16	1.971757E+03
5.386525E+03	2.870009E-14	5.567691E-16	1.971025E+03
5.387998E+03	2.868937E-14	5.543429E-16	1.970288E+03
5.389471E+03	2.867668E-14	5.537586E-16	1.969552E+03
5.390943E+03	2.866401E-14	5.555524E-16	1.968817E+03
5.392406E+03	2.864551E-14	5.534688E-16	1.968088E+03
5.393879E+03	2.862106E-14	5.493188E-16	1.967354E+03
5.395352E+03	2.859466E-14	5.470276E-16	1.966620E+03
5.396824E+03	2.856239E-14	5.430663E-16	1.965888E+03
5.398287E+03	2.853414E-14	5.346644E-16	1.965161E+03
5.399760E+03	2.850191E-14	5.322384E-16	1.964430E+03
5.401233E+03	2.846186E-14	5.329927E-16	1.963699E+03
5.402696E+03	2.842191E-14	5.371606E-16	1.962975E+03
5.404168E+03	2.837995E-14	5.328814E-16	1.962245E+03
5.405641E+03	2.833804E-14	5.287861E-16	1.961517E+03
5.407114E+03	2.828438E-14	5.271626E-16	1.960789E+03
5.408577E+03	2.822693E-14	5.229589E-16	1.960067E+03
5.410050E+03	2.816944E-14	5.123293E-16	1.959341E+03
5.411522E+03	2.810808E-14	5.071380E-16	1.958615E+03
5.412995E+03	2.803698E-14	5.063178E-16	1.957890E+03
5.414458E+03	2.796992E-14	5.064568E-16	1.957170E+03
5.415931E+03	2.789893E-14	5.025544E-16	1.956447E+03
5.417404E+03	2.782604E-14	4.999595E-16	1.955724E+03
5.418866E+03	2.775718E-14	4.973000E-16	1.955006E+03
5.420339E+03	2.768049E-14	4.955121E-16	1.954285E+03
5.421812E+03	2.760386E-14	4.922196E-16	1.953564E+03
5.423285E+03	2.752923E-14	4.871467E-16	1.952843E+03
5.424748E+03	2.744693E-14	4.848766E-16	1.952129E+03
5.426220E+03	2.736852E-14	4.833441E-16	1.951410E+03
5.427693E+03	2.729018E-14	4.797508E-16	1.950692E+03
5.429156E+03	2.720416E-14	4.761844E-16	1.949979E+03
5.430629E+03	2.711424E-14	4.736256E-16	1.949262E+03
5.432101E+03	2.702828E-14	4.788041E-16	1.948546E+03
5.433574E+03	2.694629E-14	4.952650E-16	1.947830E+03
5.435037E+03	2.687805E-14	4.948920E-16	1.947120E+03
5.436510E+03	2.681175E-14	4.927207E-16	1.946406E+03
5.437983E+03	2.675133E-14	4.915143E-16	1.945693E+03
5.439455E+03	2.670263E-14	4.881164E-16	1.944980E+03
5.440918E+03	2.665793E-14	4.872765E-16	1.944273E+03
5.442391E+03	2.660541E-14	4.849794E-16	1.943562E+03
5.443864E+03	2.655294E-14	4.816045E-16	1.942851E+03
5.445327E+03	2.650252E-14	4.747172E-16	1.942146E+03
5.446799E+03	2.645983E-14	4.614930E-16	1.941436E+03
5.448272E+03	2.642301E-14	4.578372E-16	1.940728E+03
5.449745E+03	2.638620E-14	4.582633E-16	1.940019E+03
5.451208E+03	2.635144E-14	4.602383E-16	1.939317E+03
5.452680E+03	2.632632E-14	4.611878E-16	1.938610E+03
5.454153E+03	2.631479E-14	4.600630E-16	1.937904E+03
5.455616E+03	2.631496E-14	4.593709E-16	1.937203E+03
5.457089E+03	2.631894E-14	4.562611E-16	1.936498E+03
5.458562E+03	2.632485E-14	4.482133E-16	1.935793E+03
5.460034E+03	2.634430E-14	4.469904E-16	1.935089E+03
5.461497E+03	2.635993E-14	4.502454E-16	1.934390E+03
5.462970E+03	2.637356E-14	4.505965E-16	1.933687E+03
5.464443E+03	2.639877E-14	4.481491E-16	1.932984E+03
5.465905E+03	2.642402E-14	4.569148E-16	1.932287E+03
5.467378E+03	2.645692E-14	4.577950E-16	1.931585E+03
5.468851E+03	2.649559E-14	4.572989E-16	1.930884E+03
5.470324E+03	2.653423E-14	4.576788E-16	1.930183E+03
5.471787E+03	2.657869E-14	4.571024E-16	1.929487E+03
5.473260E+03	2.663655E-14	4.613266E-16	1.928787E+03
5.474732E+03	2.670209E-14	4.612929E-16	1.928088E+03
5.476205E+03	2.677528E-14	4.588953E-16	1.927388E+03
5.477668E+03	2.685041E-14	4.401704E-16	1.926694E+03
5.479141E+03	2.691578E-14	4.371821E-16	1.925995E+03
5.480613E+03	2.698496E-14	4.438847E-16	1.925297E+03
5.482076E+03	2.706378E-14	4.494994E-16	1.924604E+03
5.483549E+03	2.716170E-14	4.567832E-16	1.923906E+03
5.485022E+03	2.725378E-14	4.575366E-16	1.923208E+03
5.486495E+03	2.734964E-14	4.580512E-16	1.922511E+03
5.487957E+03	2.744933E-14	4.579539E-16	1.921819E+03
5.489430E+03	2.754504E-14	4.596961E-16	1.921122E+03
5.490903E+03	2.764068E-14	4.590023E-16	1.920425E+03
5.492366E+03	2.773439E-14	4.627132E-16	1.919733E+03
5.493838E+03	2.783371E-14	4.641548E-16	1.919037E+03
5.495311E+03	2.793104E-14	4.623423E-16	1.918341E+03
5.496784E+03	2.803213E-14	4.601252E-16	1.917645E+03
5.498247E+03	2.813704E-14	4.610226E-16	1.916953E+03
5.499720E+03	2.823989E-14	4.612631E-16	1.916258E+03
5.501192E+03	2.834265E-14	4.613581E-16	1.915562E+03
5.502665E+03	2.843385E-14	4.640485E-16	1.914866E+03
5.504128E+03	2.850973E-14	4.662645E-16	1.914175E+03
5.505601E+03	2.858547E-14	4.704538E-16	1.913480E+03
5.507074E+03	2.866116E-14	4.881172E-16	1.912784E+03
5.508536E+03	2.873303E-14	4.935687E-16	1.912093E+03
5.510009E+03	2.879521E-14	4.882938E-16	1.911398E+03
5.511482E+03	2.884778E-14	4.947410E-16	1.910702E+03
5.512955E+03	2.890031E-14	4.958267E-16	1.910007E+03
5.514417E+03	2.895096E-14	4.969605E-16	1.909316E+03
5.515890E+03	2.899958E-14	4.966495E-16	1.908620E+03
5.517363E+03	2.904052E-14	4.924054E-16	1.907924E+03
5.518826E+03	2.907387E-14	4.929877E-16	1.907233E+03
5.520299E+03	2.910139E-14	4.904798E-16	1.906538E+03
5.521771E+03	2.912888E-14	4.885216E-16	1.905842E+03
5.523244E+03	2.916207E-14	4.852411E-16	1.905146E+03
5.524707E+03	2.918767E-14	4.789980E-16	1.904455E+03
5.526180E+03	2.920556E-14	4.801390E-16	1.903759E+03
5.527653E+03	2.920250E-14	4.808374E-16	1.903063E+03
5.529115E+03	2.919760E-14	4.836547E-16	1.902371E+03
5.530588E+03	2.919642E-14	4.836906E-16	1.901676E+03
5.532061E+03	2.918574E-14	4.839753E-16	1.900980E+03
5.533534E+03	2.916745E-14	4.855902E-16	1.900284E+03
5.534997E+03	2.914735E-14	4.883410E-16	1.899592E+03
5.536469E+03	2.912338E-14	4.876553E-16	1.898896E+03
5.537942E+03	2.909562E-14	4.880191E-16	1.898201E+03
5.539415E+03	2.906028E-14	4.881022E-16	1.897505E+03
5.540878E+03	2.901176E-14	4.880599E-16	1.896814E+03
5.542350E+03	2.895751E-14	4.890662E-16	1.896118E+03
5.543823E+03	2.890708E-14	4.891898E-16	1.895422E+03
5.545286E+03	2.884728E-14	4.892099E-16	1.894731E+03
5.546759E+03	2.878176E-14	4.886545E-16	1.894035E+03
5.548232E+03	2.871818E-14	4.976478E-16	1.893340E+03
5.549704E+03	2.864896E-14	4.976126E-16	1.892644E+03
5.551167E+03	2.857228E-14	4.828665E-16	1.891953E+03
5.552640E+03	2.849748E-14	4.775663E-16	1.891258E+03
5.554113E+03	2.841705E-14	4.760537E-16	1.890563E+03
5.555576E+03	2.832163E-14	4.692004E-16	1.889872E+03
5.557048E+03	2.822997E-14	4.685629E-16	1.889177E+03
5.558521E+03	2.814405E-14	4.670163E-16	1.888482E+03
5.559994E+03	2.804308E-14	4.668910E-16	1.887787E+03
5.561457E+03	2.793281E-14	4.671487E-16	1.887097E+03
5.562930E+03	2.782632E-14	4.674729E-16	1.886402E+03
5.564402E+03	2.772368E-14	4.672499E-16	1.885708E+03
5.565875E+03	2.762675E-14	4.671516E-16	1.885013E+03
5.567338E+03	2.752620E-14	4.658582E-16	1.884324E+03
5.568811E+03	2.743318E-14	4.650379E-16	1.883629E+03
5.570283E+03	2.734399E-14	4.607791E-16	1.882935E+03
5.571746E+03	2.725116E-14	4.552369E-16	1.882246E+03
5.573219E+03	2.716397E-14	4.513922E-16	1.881552E+03
5.574692E+03	2.707684E-14	4.541314E-16	1.880859E+03
5.576165E+03	2.699917E-14	4.586223E-16	1.880165E+03
5.577627E+03	2.691786E-14	4.569600E-16	1.879477E+03
5.579100E+03	2.683654E-14	4.576368E-16	1.878784E+03
5.580573E+03	2.675903E-14	4.605374E-16	1.878091E+03
5.582036E+03	2.669479E-14	4.601815E-16	1.877402E+03
5.583508E+03	2.663614E-14	4.645612E-16	1.876710E+03
5.584981E+03	2.657942E-14	4.678867E-16	1.876018E+03
5.586454E+03	2.653398E-14	4.686005E-16	1.875325E+03
5.587917E+03	2.649238E-14	4.720761E-16	1.874638E+03
5.589390E+03	2.646199E-14	4.758792E-16	1.873946E+03
5.590863E+03	2.644474E-14	4.764970E-16	1.873255E+03
5.592335E+03	2.643310E-14	4.640105E-16	1.872563E+03
5.593798E+03	2.642528E-14	4.569302E-16	1.871877E+03
5.595271E+03	2.641740E-14	4.583648E-16	1.871186E+03
5.596744E+03	2.640391E-14	4.596781E-16	1.870495E+03
5.598206E+03	2.639610E-14	4.603343E-16	1.869809E+03
5.599679E+03	2.639570E-14	4.639338E-16	1.869119E+03
5.601152E+03	2.638970E-14	4.681972E-16	1.868429E+03
5.602625E+03	2.638182E-14	4.718140E-16	1.867740E+03
5.604088E+03	2.637028E-14	4.777808E-16	1.867055E+03
5.605560E+03	2.636428E-14	4.903873E-16	1.866366E+03
5.607033E+03	2.635082E-14	4.920718E-16	1.865677E+03
5.608496E+03	2.633370E-14	4.925361E-16	1.864993E+03
5.609969E+03	2.631466E-14	4.995786E-16	1.864305E+03
5.611441E+03	2.628817E-14	5.125334E-16	1.863616E+03
5.612914E+03	2.625053E-14	5.206500E-16	1.862929E+03
5.614377E+03	2.620366E-14	5.240688E-16	1.862246E+03
5.615850E+03	2.615862E-14	5.330271E-16	1.861559E+03
5.617323E+03	2.611361E-14	5.440198E-16	1.860872E+03
5.618785E+03	2.605754E-14	5.451677E-16	1.860190E+03
5.620258E+03	2.598657E-14	5.423062E-16	1.859504E+03
5.621731E+03	2.590820E-14	5.436666E-16	1.858818E+03
5.623204E+03	2.582990E-14	5.483858E-16	1.858132E+03
5.624667E+03	2.574614E-14	5.429648E-16	1.857452E+03
5.626139E+03	2.565495E-14	5.428163E-16	1.856767E+03
5.627612E+03	2.555640E-14	5.395477E-16	1.856082E+03
5.629085E+03	2.544678E-14	5.393611E-16	1.855398E+03
5.630548E+03	2.532433E-14	5.480455E-16	1.854719E+03
5.632021E+03	2.519263E-14	5.537983E-16	1.854035E+03
5.633493E+03	2.505176E-14	5.541964E-16	1.853352E+03
5.634956E+03	2.489809E-14	5.711040E-16	1.852674E+03
5.636429E+03	2.473150E-14	5.932163E-16	1.851992E+03
5.637902E+03	2.454096E-14	5.959006E-16	1.851310E+03
5.639374E+03	2.433391E-14	5.960271E-16	1.850628E+03
5.640837E+03	2.412707E-14	5.946670E-16	1.849952E+03
5.642310E+03	2.390552E-14	5.928117E-16	1.849271E+03
5.643783E+03	2.366750E-14	5.906748E-16	1.848590E+03
5.645246E+03	2.341493E-14	5.872885E-16	1.847915E+03
5.646718E+03	2.314771E-14	5.855093E-16	1.847235E+03
5.648191E+03	2.287883E-14	5.851183E-16	1.846556E+03
5.649664E+03	2.259723E-14	5.770792E-16	1.845877E+03
5.651127E+03	2.230298E-14	5.746555E-16	1.845204E+03
5.652600E+03	2.199781E-14	5.750272E-16	1.844526E+03
5.654072E+03	2.167997E-14	5.725229E-16	1.843848E+03
5.655535E+03	2.135872E-14	5.657976E-16	1.843176E+03
5.657008E+03	2.102108E-14	5.632911E-16	1.842499E+03
5.658481E+03	2.068183E-14	5.617019E-16	1.841823E+03
5.659953E+03	2.033363E-14	5.531194E-16	1.841148E+03
5.661416E+03	1.997286E-14	5.400062E-16	1.840477E+03
5.662889E+03	1.960677E-14	5.321933E-16	1.839802E+03
5.664362E+03	1.924280E-14	5.261941E-16	1.839128E+03
5.665835E+03	1.888093E-14	5.205715E-16	1.838454E+03
5.667297E+03	1.850650E-14	5.054475E-16	1.837786E+03
5.668770E+03	1.813377E-14	5.004700E-16	1.837113E+03
5.670243E+03	1.776242E-14	4.981026E-16	1.836441E+03
5.671706E+03	1.738991E-14	4.942615E-16	1.835773E+03
5.673179E+03	1.702644E-14	4.909977E-16	1.835102E+03
5.674651E+03	1.666654E-14	4.814959E-16	1.834431E+03
5.676124E+03	1.630452E-14	4.692889E-16	1.833761E+03
5.677587E+03	1.594757E-14	4.616906E-16	1.833096E+03
5.679060E+03	1.559927E-14	4.410433E-16	1.832427E+03
5.680533E+03	1.525818E-14	4.095150E-16	1.831758E+03
5.682005E+03	1.493071E-14	3.993065E-16	1.831090E+03
5.683468E+03	1.461047E-14	3.918837E-16	1.830427E+03
5.684941E+03	1.430415E-14	3.857343E-16	1.829760E+03
5.686414E+03	1.400647E-14	3.844615E-16	1.829094E+03
5.687877E+03	1.372092E-14	3.798390E-16	1.828432E+03
5.689349E+03	1.344176E-14	3.762147E-16	1.827767E+03
5.690822E+03	1.317633E-14	3.717743E-16	1.827102E+03
5.692295E+03	1.292662E-14	3.627691E-16	1.826438E+03
5.693758E+03	1.268716E-14	3.580688E-16	1.825779E+03
5.695230E+03	1.245824E-14	3.521433E-16	1.825116E+03
5.696703E+03	1.224756E-14	3.405560E-16	1.824454E+03
5.698166E+03	1.205858E-14	3.302662E-16	1.823796E+03
5.699639E+03	1.187937E-14	3.195233E-16	1.823135E+03
5.701112E+03	1.170503E-14	3.044751E-16	1.822475E+03
5.702584E+03	1.154320E-14	2.957348E-16	1.821815E+03
5.704047E+03	1.139682E-14	2.875838E-16	1.821160E+03
5.705520E+03	1.126453E-14	2.892214E-16	1.820501E+03
5.706993E+03	1.114745E-14	2.918948E-16	1.819843E+03
5.708456E+03	1.104339E-14	2.902172E-16	1.819190E+03
5.709928E+03	1.094975E-14	2.915511E-16	1.818533E+03
5.711401E+03	1.086781E-14	2.921899E-16	1.817877E+03
5.712874E+03	1.079557E-14	2.895103E-16	1.817222E+03
5.714337E+03	1.074865E-14	2.864826E-16	1.816571E+03
5.715809E+03	1.071990E-14	2.831822E-16	1.815917E+03
5.717282E+03	1.070661E-14	2.764251E-16	1.815263E+03
5.718755E+03	1.071292E-14	2.748153E-16	1.814611E+03
5.720218E+03	1.073739E-14	2.759163E-16	1.813963E+03
5.721691E+03	1.077941E-14	2.763269E-16	1.813311E+03
5.723163E+03	1.083282E-14	2.742570E-16	1.812661E+03
5.724626E+03	1.091050E-14	2.789779E-16	1.812015E+03
5.726099E+03	1.101002E-14	2.861697E-16	1.811365E+03
5.727572E+03	1.112903E-14	2.931952E-16	1.810717E+03
5.729044E+03	1.126732E-14	2.966156E-16	1.810069E+03
5.730507E+03	1.142055E-14	2.999680E-16	1.809426E+03
5.731980E+03	1.158939E-14	3.038978E-16	1.808779E+03
5.733453E+03	1.177601E-14	3.125800E-16	1.808133E+03
5.734916E+03	1.197844E-14	3.176724E-16	1.807493E+03
5.736389E+03	1.219406E-14	3.245729E-16	1.806848E+03
5.737861E+03	1.242091E-14	3.296401E-16	1.806205E+03
5.739334E+03	1.265843E-14	3.358522E-16	1.805562E+03
5.740797E+03	1.290900E-14	3.431633E-16	1.804924E+03
5.742270E+03	1.316603E-14	3.479692E-16	1.804283E+03
5.743742E+03	1.343299E-14	3.524418E-16	1.803642E+03
5.745205E+03	1.370862E-14	3.569161E-16	1.803007E+03
5.746678E+03	1.399575E-14	3.629020E-16	1.802368E+03
5.748151E+03	1.429420E-14	3.695588E-16	1.801729E+03
5.749624E+03	1.459677E-14	3.732529E-16	1.801092E+03
5.751086E+03	1.490583E-14	3.779080E-16	1.800460E+03
5.752559E+03	1.523497E-14	3.867823E-16	1.799824E+03
5.754032E+03	1.557648E-14	4.014452E-16	1.799189E+03
5.755505E+03	1.591325E-14	4.114555E-16	1.798554E+03
5.756967E+03	1.625594E-14	4.164282E-16	1.797925E+03
5.758440E+03	1.661956E-14	4.230887E-16	1.797292E+03
5.759913E+03	1.699012E-14	4.318740E-16	1.796661E+03
5.761376E+03	1.735723E-14	4.502151E-16	1.796034E+03
5.762849E+03	1.773643E-14	4.628250E-16	1.795404E+03
5.764321E+03	1.812004E-14	4.735690E-16	1.794774E+03
5.765794E+03	1.849585E-14	4.859856E-16	1.794146E+03
5.767257E+03	1.887683E-14	4.974218E-16	1.793523E+03
5.768730E+03	1.926287E-14	5.050822E-16	1.792896E+03
5.770203E+03	1.964686E-14	5.112029E-16	1.792270E+03
5.771665E+03	2.002884E-14	5.188583E-16	1.791649E+03
5.773138E+03	2.040515E-14	5.324354E-16	1.791025E+03
5.774611E+03	2.078477E-14	5.397958E-16	1.790402E+03
5.776084E+03	2.117130E-14	5.492657E-16	1.789779E+03
5.777547E+03	2.154330E-14	5.553164E-16	1.789162E+03
5.779019E+03	2.190248E-14	5.629655E-16	1.788541E+03
5.780492E+03	2.225962E-14	5.691205E-16	1.787921E+03
5.781965E+03	2.261116E-14	5.762040E-16	1.787303E+03
5.783428E+03	2.296252E-14	5.850742E-16	1.786689E+03
5.784900E+03	2.330645E-14	5.942418E-16	1.786072E+03
5.786373E+03	2.364122E-14	6.022619E-16	1.785456E+03
5.787836E+03	2.396332E-14	6.091326E-16	1.784845E+03
5.789309E+03	2.428338E-14	6.171164E-16	1.784230E+03
5.790782E+03	2.459251E-14	6.251774E-16	1.783617E+03
5.792254E+03	2.489075E-14	6.339502E-16	1.783005E+03
5.793717E+03	2.518528E-14	6.409353E-16	1.782397E+03
5.795190E+03	2.546530E-14	6.463760E-16	1.781787E+03
5.796663E+03	2.574158E-14	6.556863E-16	1.781177E+03
5.798126E+03	2.602129E-14	6.693169E-16	1.780573E+03
5.799598E+03	2.628831E-14	6.758177E-16	1.779965E+03
5.801071E+03	2.655159E-14	6.841746E-16	1.779359E+03
5.802544E+03	2.680581E-14	6.959295E-16	1.778753E+03
5.804007E+03	2.704926E-14	7.132461E-16	1.778153E+03
5.805480E+03	2.729426E-14	7.167433E-16	1.777549E+03
5.806952E+03	2.753378E-14	7.216738E-16	1.776946E+03
5.808425E+03	2.777670E-14	7.325740E-16	1.776345E+03
5.809888E+03	2.801065E-14	7.373595E-16	1.775748E+03
5.811361E+03	2.823019E-14	7.411976E-16	1.775148E+03
5.812833E+03	2.845491E-14	7.484512E-16	1.774550E+03
5.814296E+03	2.867778E-14	7.551586E-16	1.773956E+03
5.815769E+03	2.890044E-14	7.608222E-16	1.773360E+03
5.817242E+03	2.911942E-14	7.643710E-16	1.772764E+03
5.818715E+03	2.932941E-14	7.699782E-16	1.772170E+03
5.820177E+03	2.953755E-14	7.754789E-16	1.771580E+03
5.821650E+03	2.974551E-14	7.811695E-16	1.770988E+03
5.823123E+03	2.995511E-14	7.918976E-16	1.770396E+03
5.824586E+03	3.017172E-14	7.986162E-16	1.769810E+03
5.826059E+03	3.040052E-14	8.040289E-16	1.769221E+03
5.827531E+03	3.063095E-14	8.087534E-16	1.768633E+03
5.829004E+03	3.085770E-14	8.110402E-16	1.768045E+03
5.830467E+03	3.108261E-14	8.155428E-16	1.767463E+03
5.831940E+03	3.130025E-14	8.193728E-16	1.766878E+03
5.833413E+03	3.149833E-14	8.240872E-16	1.766295E+03
5.834875E+03	3.167341E-14	8.300905E-16	1.765716E+03
5.836348E+03	3.184655E-14	8.346830E-16	1.765134E+03
5.837821E+03	3.206370E-14	8.392855E-16	1.764554E+03
5.839294E+03	3.233012E-14	8.441265E-16	1.763974E+03
5.840756E+03	3.259292E-14	8.510578E-16	1.763400E+03
5.842229E+03	3.284139E-14	8.573010E-16	1.762823E+03
5.843702E+03	3.311261E-14	8.638558E-16	1.762247E+03
5.845175E+03	3.342772E-14	8.680445E-16	1.761672E+03
5.846638E+03	3.374447E-14	8.763114E-16	1.761102E+03
5.848110E+03	3.404159E-14	8.833559E-16	1.760529E+03
5.849583E+03	3.431214E-14	8.953421E-16	1.759958E+03
5.851046E+03	3.455092E-14	9.047663E-16	1.759391E+03
5.852519E+03	3.476136E-14	9.132213E-16	1.758822E+03
5.853992E+03	3.495057E-14	9.239280E-16	1.758254E+03
5.855464E+03	3.510980E-14	9.500977E-16	1.757687E+03
5.856927E+03	3.524091E-14	9.733301E-16	1.757125E+03
5.858400E+03	3.534903E-14	9.867988E-16	1.756561E+03
5.859873E+03	3.544306E-14	1.013657E-15	1.755998E+03
5.861335E+03	3.551956E-14	1.034693E-15	1.755439E+03
5.862808E+03	3.557841E-14	1.057942E-15	1.754879E+03
5.864281E+03	3.561092E-14	1.073475E-15	1.754319E+03
5.865754E+03	3.562414E-14	1.083181E-15	1.753760E+03
5.867217E+03	3.562341E-14	1.086733E-15	1.753207E+03
5.868689E+03	3.559634E-14	1.088841E-15	1.752651E+03
5.870162E+03	3.554127E-14	1.084076E-15	1.752096E+03
5.871635E+03	3.546874E-14	1.077146E-15	1.751543E+03
5.873098E+03	3.538584E-14	1.072004E-15	1.750994E+03
5.874570E+03	3.529243E-14	1.068543E-15	1.750443E+03
5.876043E+03	3.518685E-14	1.061428E-15	1.749893E+03
5.877506E+03	3.506044E-14	1.049874E-15	1.749348E+03
5.878979E+03	3.492705E-14	1.039756E-15	1.748801E+03
5.880452E+03	3.477978E-14	1.114366E-15	1.748255E+03
5.881925E+03	3.462738E-14	1.354234E-15	1.747710E+03
5.883387E+03	3.445944E-14	1.670520E-15	1.747170E+03
5.884860E+03	3.428980E-14	1.838870E-15	1.746628E+03
5.886333E+03	3.412029E-14	1.890410E-15	1.746087E+03
5.887796E+03	3.396494E-14	1.967025E-15	1.745551E+03
5.889268E+03	3.379217E-14	2.078384E-15	1.745013E+03
5.890741E+03	3.360384E-14	2.116314E-15	1.744476E+03
5.892214E+03	3.343133E-14	2.112649E-15	1.743940E+03
5.893677E+03	3.327297E-14	2.121769E-15	1.743409E+03
