#wls	flux	fluxerr	mangling_mask
8.129817E+03	1.115706E-14	4.141574E-16	1.559446E+03
8.131951E+03	1.112867E-14	4.139722E-16	1.559424E+03
8.134085E+03	1.109499E-14	4.145171E-16	1.559402E+03
8.136230E+03	1.105320E-14	4.148227E-16	1.559381E+03
8.138364E+03	1.100955E-14	4.149655E-16	1.559360E+03
8.140498E+03	1.096574E-14	4.181082E-16	1.559340E+03
8.142632E+03	1.091914E-14	4.199288E-16	1.559320E+03
8.144776E+03	1.087347E-14	4.194229E-16	1.559300E+03
8.146910E+03	1.083108E-14	4.175148E-16	1.559281E+03
8.149044E+03	1.078667E-14	4.175271E-16	1.559263E+03
8.151188E+03	1.073852E-14	4.156583E-16	1.559245E+03
8.153322E+03	1.069334E-14	4.163035E-16	1.559228E+03
8.155456E+03	1.065081E-14	4.160790E-16	1.559210E+03
8.157590E+03	1.060657E-14	4.157859E-16	1.559194E+03
8.159734E+03	1.056670E-14	4.156382E-16	1.559178E+03
8.161868E+03	1.052762E-14	4.155024E-16	1.559162E+03
8.164002E+03	1.048339E-14	4.151795E-16	1.559147E+03
8.166136E+03	1.044088E-14	4.149059E-16	1.559132E+03
8.168280E+03	1.040430E-14	4.148342E-16	1.559118E+03
8.170414E+03	1.036477E-14	4.146449E-16	1.559104E+03
8.172548E+03	1.032944E-14	4.145939E-16	1.559091E+03
8.174682E+03	1.030098E-14	4.147757E-16	1.559078E+03
