#wls	flux	fluxerr	mangling_mask
7.388000E+03	1.893150E-15	1.618422E-16	2.356013E-15
7.390000E+03	1.824050E-15	1.571149E-16	2.354980E-15
7.392000E+03	1.761153E-15	1.526002E-16	2.353948E-15
7.394000E+03	1.703723E-15	1.480617E-16	2.352916E-15
7.396000E+03	1.651329E-15	1.439078E-16	2.351886E-15
7.398000E+03	1.603589E-15	1.400649E-16	2.350855E-15
7.400000E+03	1.559274E-15	1.362912E-16	2.349825E-15
7.402000E+03	1.518004E-15	1.325399E-16	2.348796E-15
7.404000E+03	1.480103E-15	1.290289E-16	2.347768E-15
7.406000E+03	1.445427E-15	1.259180E-16	2.346740E-15
7.408000E+03	1.413221E-15	1.233402E-16	2.345712E-15
7.410000E+03	1.382192E-15	1.210373E-16	2.344686E-15
7.412000E+03	1.351964E-15	1.188543E-16	2.343660E-15
7.414000E+03	1.321433E-15	1.166772E-16	2.342634E-15
7.416000E+03	1.290672E-15	1.141822E-16	2.341609E-15
7.418000E+03	1.260546E-15	1.110255E-16	2.340585E-15
7.420000E+03	1.231545E-15	1.069407E-16	2.339562E-15
7.422000E+03	1.203903E-15	1.024883E-16	2.338539E-15
7.424000E+03	1.178295E-15	9.832097E-17	2.337517E-15
7.426000E+03	1.154205E-15	9.477499E-17	2.336495E-15
7.428000E+03	1.130954E-15	9.234764E-17	2.335474E-15
7.430000E+03	1.108632E-15	9.055395E-17	2.334454E-15
7.432000E+03	1.087451E-15	8.904999E-17	2.333435E-15
7.434000E+03	1.067290E-15	8.760775E-17	2.332416E-15
7.436000E+03	1.047754E-15	8.591175E-17	2.331398E-15
7.438000E+03	1.028514E-15	8.360514E-17	2.330381E-15
7.440000E+03	1.010036E-15	8.120084E-17	2.329364E-15
7.442000E+03	9.928542E-16	7.951267E-17	2.328348E-15
7.444000E+03	9.766420E-16	7.807701E-17	2.327333E-15
7.446000E+03	9.610254E-16	7.673006E-17	2.326318E-15
7.448000E+03	9.460037E-16	7.545109E-17	2.325305E-15
7.450000E+03	9.314831E-16	7.425316E-17	2.324292E-15
7.452000E+03	9.174165E-16	7.303730E-17	2.323279E-15
7.454000E+03	9.037802E-16	7.180392E-17	2.322268E-15
7.456000E+03	8.903646E-16	7.044480E-17	2.321257E-15
7.458000E+03	8.773782E-16	6.931841E-17	2.320247E-15
7.460000E+03	8.649598E-16	6.852283E-17	2.319238E-15
7.462000E+03	8.528070E-16	6.764999E-17	2.318229E-15
7.464000E+03	8.404795E-16	6.670091E-17	2.317222E-15
7.466000E+03	8.277689E-16	6.569661E-17	2.316215E-15
7.468000E+03	8.143747E-16	6.460217E-17	2.315209E-15
7.470000E+03	8.000896E-16	6.339848E-17	2.314203E-15
7.472000E+03	7.848684E-16	6.210991E-17	2.313199E-15
7.474000E+03	7.687587E-16	6.077407E-17	2.312195E-15
7.476000E+03	7.521545E-16	5.941317E-17	2.311192E-15
7.478000E+03	7.358187E-16	5.805967E-17	2.310190E-15
7.480000E+03	7.198666E-16	5.673016E-17	2.309189E-15
7.482000E+03	7.043900E-16	5.544217E-17	2.308189E-15
7.484000E+03	6.895266E-16	5.417671E-17	2.307189E-15
7.486000E+03	6.753679E-16	5.300777E-17	2.306191E-15
7.488000E+03	6.619592E-16	5.197372E-17	2.305193E-15
7.490000E+03	6.493224E-16	5.112251E-17	2.304196E-15
7.492000E+03	6.369729E-16	5.032721E-17	2.303200E-15
7.494000E+03	6.250946E-16	4.949917E-17	2.302204E-15
7.496000E+03	6.137557E-16	4.854383E-17	2.301210E-15
7.498000E+03	6.029098E-16	4.745372E-17	2.300217E-15
7.500000E+03	5.923491E-16	4.660144E-17	2.299224E-15
7.502000E+03	5.820044E-16	4.594475E-17	2.298232E-15
7.504000E+03	5.721510E-16	4.527705E-17	2.297242E-15
7.506000E+03	5.629720E-16	4.455976E-17	2.296252E-15
7.508000E+03	5.543518E-16	4.379816E-17	2.295263E-15
7.510000E+03	5.458538E-16	4.309075E-17	2.294275E-15
7.512000E+03	5.375007E-16	4.245130E-17	2.293287E-15
7.514000E+03	5.293153E-16	4.190751E-17	2.292301E-15
7.516000E+03	5.212057E-16	4.141096E-17	2.291316E-15
7.518000E+03	5.125991E-16	4.090480E-17	2.290332E-15
7.520000E+03	5.028096E-16	4.037753E-17	2.289348E-15
7.522000E+03	4.933946E-16	4.004654E-17	2.288366E-15
7.524000E+03	4.852457E-16	3.966569E-17	2.287384E-15
7.526000E+03	4.779499E-16	3.909903E-17	2.286404E-15
7.528000E+03	4.711631E-16	3.858870E-17	2.285424E-15
7.530000E+03	4.647020E-16	3.814873E-17	2.284446E-15
7.532000E+03	4.584291E-16	3.780239E-17	2.283468E-15
7.534000E+03	4.521388E-16	3.746755E-17	2.282492E-15
7.536000E+03	4.461277E-16	3.706608E-17	2.281516E-15
7.538000E+03	4.406463E-16	3.655627E-17	2.280542E-15
7.540000E+03	4.352152E-16	3.637907E-17	2.279568E-15
7.542000E+03	4.295381E-16	3.632191E-17	2.278596E-15
7.544000E+03	4.234559E-16	3.609123E-17	2.277624E-15
7.546000E+03	4.164455E-16	3.570368E-17	2.276654E-15
7.548000E+03	4.085991E-16	3.508233E-17	2.275684E-15
7.550000E+03	4.006912E-16	3.445037E-17	2.274716E-15
7.552000E+03	3.932221E-16	3.393817E-17	2.273748E-15
7.554000E+03	3.859184E-16	3.344920E-17	2.272782E-15
7.556000E+03	3.788709E-16	3.303097E-17	2.271817E-15
7.558000E+03	3.718976E-16	3.260715E-17	2.270853E-15
7.560000E+03	3.646124E-16	3.225322E-17	2.269890E-15
7.562000E+03	3.571973E-16	3.228047E-17	2.268928E-15
7.564000E+03	3.500380E-16	3.283033E-17	2.267967E-15
7.566000E+03	3.432928E-16	3.365728E-17	2.267007E-15
7.568000E+03	3.367574E-16	3.436145E-17	2.266048E-15
7.570000E+03	3.305446E-16	3.389072E-17	2.265090E-15
7.572000E+03	3.243145E-16	3.469172E-17	2.264134E-15
7.574000E+03	3.179313E-16	3.674285E-17	2.263178E-15
7.576000E+03	3.114404E-16	3.756373E-17	2.262224E-15
7.578000E+03	3.048419E-16	3.777615E-17	2.261271E-15
7.580000E+03	2.983395E-16	3.777682E-17	2.260319E-15
7.582000E+03	2.925882E-16	3.769402E-17	2.259368E-15
7.584000E+03	2.880161E-16	3.762041E-17	2.258418E-15
7.586000E+03	2.842606E-16	3.753207E-17	2.257470E-15
7.588000E+03	2.814109E-16	3.707360E-17	2.256522E-15
7.590000E+03	2.792177E-16	3.655639E-17	2.255576E-15
7.592000E+03	2.773872E-16	3.634803E-17	2.254631E-15
7.594000E+03	2.758963E-16	3.635794E-17	2.253687E-15
7.596000E+03	2.748123E-16	3.643198E-17	2.252744E-15
7.598000E+03	2.740894E-16	3.637040E-17	2.251803E-15
7.600000E+03	2.739975E-16	3.629253E-17	2.250862E-15
7.602000E+03	2.747156E-16	3.625058E-17	2.249923E-15
7.604000E+03	2.759730E-16	3.623747E-17	2.248985E-15
7.606000E+03	2.777913E-16	3.633653E-17	2.248048E-15
7.608000E+03	2.799903E-16	3.650837E-17	2.247113E-15
7.610000E+03	2.823446E-16	3.628495E-17	2.246179E-15
7.612000E+03	2.847645E-16	3.527061E-17	2.245246E-15
7.614000E+03	2.870926E-16	3.365929E-17	2.244314E-15
7.616000E+03	2.892394E-16	3.192341E-17	2.243383E-15
7.618000E+03	2.910257E-16	3.183755E-17	2.242454E-15
7.620000E+03	2.921381E-16	3.148999E-17	2.241526E-15
7.622000E+03	2.931376E-16	2.996540E-17	2.240599E-15
7.624000E+03	2.947634E-16	2.903740E-17	2.239674E-15
7.626000E+03	2.968805E-16	2.803908E-17	2.238749E-15
7.628000E+03	2.993093E-16	2.725477E-17	2.237826E-15
7.630000E+03	3.020269E-16	2.735262E-17	2.236905E-15
7.632000E+03	3.049435E-16	2.866692E-17	2.235984E-15
7.634000E+03	3.078132E-16	2.996815E-17	2.235065E-15
7.636000E+03	3.113061E-16	3.058809E-17	2.234148E-15
7.638000E+03	3.159352E-16	3.134241E-17	2.233231E-15
7.640000E+03	3.214089E-16	3.193787E-17	2.232316E-15
7.642000E+03	3.274583E-16	3.244804E-17	2.231402E-15
7.644000E+03	3.339266E-16	3.315459E-17	2.230490E-15
7.646000E+03	3.407465E-16	3.413755E-17	2.229579E-15
7.648000E+03	3.477838E-16	3.506435E-17	2.228669E-15
7.650000E+03	3.549937E-16	3.578638E-17	2.227761E-15
7.652000E+03	3.622423E-16	3.610615E-17	2.226854E-15
7.654000E+03	3.697967E-16	3.622064E-17	2.225948E-15
7.656000E+03	3.777902E-16	3.640317E-17	2.225044E-15
7.658000E+03	3.860886E-16	3.685108E-17	2.224141E-15
7.660000E+03	3.944471E-16	3.793216E-17	2.223239E-15
7.662000E+03	4.025990E-16	3.964822E-17	2.222339E-15
7.664000E+03	4.096558E-16	4.169702E-17	2.221441E-15
7.666000E+03	4.153082E-16	4.351176E-17	2.220543E-15
7.668000E+03	4.200683E-16	4.496934E-17	2.219647E-15
7.670000E+03	4.252240E-16	4.567910E-17	2.218753E-15
7.672000E+03	4.302426E-16	4.574798E-17	2.217860E-15
7.674000E+03	4.343928E-16	4.595273E-17	2.216968E-15
7.676000E+03	4.380300E-16	4.620458E-17	2.216078E-15
7.678000E+03	4.416423E-16	4.607212E-17	2.215189E-15
7.680000E+03	4.454733E-16	4.512803E-17	2.214302E-15
7.682000E+03	4.500540E-16	4.405132E-17	2.213416E-15
7.684000E+03	4.558037E-16	4.389125E-17	2.212532E-15
7.686000E+03	4.624780E-16	4.488548E-17	2.211649E-15
7.688000E+03	4.697218E-16	4.656957E-17	2.210768E-15
7.690000E+03	4.775568E-16	4.827128E-17	2.209888E-15
7.692000E+03	4.858054E-16	4.979972E-17	2.209010E-15
7.694000E+03	4.945334E-16	5.125641E-17	2.208133E-15
7.696000E+03	5.040051E-16	5.275836E-17	2.207257E-15
7.698000E+03	5.144404E-16	5.422595E-17	2.206383E-15
7.700000E+03	5.254410E-16	5.558286E-17	2.205511E-15
7.702000E+03	5.367417E-16	5.686710E-17	2.204640E-15
7.704000E+03	5.479677E-16	5.806833E-17	2.203771E-15
7.706000E+03	5.585902E-16	5.860515E-17	2.202903E-15
7.708000E+03	5.686981E-16	5.834658E-17	2.202037E-15
7.710000E+03	5.787323E-16	5.747364E-17	2.201172E-15
7.712000E+03	5.888028E-16	5.716423E-17	2.200309E-15
7.714000E+03	5.989976E-16	5.971281E-17	2.199448E-15
7.716000E+03	6.094486E-16	6.406308E-17	2.198588E-15
7.718000E+03	6.195619E-16	6.900025E-17	2.197730E-15
7.720000E+03	6.289427E-16	7.381364E-17	2.196873E-15
7.722000E+03	6.376357E-16	7.717087E-17	2.196018E-15
7.724000E+03	6.456855E-16	7.908767E-17	2.195164E-15
7.726000E+03	6.534222E-16	7.983551E-17	2.194312E-15
7.728000E+03	6.618113E-16	8.006052E-17	2.193462E-15
7.730000E+03	6.713123E-16	8.032195E-17	2.192613E-15
7.732000E+03	6.813323E-16	8.099239E-17	2.191766E-15
7.734000E+03	6.914326E-16	8.168891E-17	2.190920E-15
7.736000E+03	7.015253E-16	8.220867E-17	2.190077E-15
7.738000E+03	7.114136E-16	8.276064E-17	2.189234E-15
7.740000E+03	7.210320E-16	8.310992E-17	2.188394E-15
7.742000E+03	7.305121E-16	8.322501E-17	2.187555E-15
7.744000E+03	7.398104E-16	8.325624E-17	2.186718E-15
7.746000E+03	7.487521E-16	8.329974E-17	2.185882E-15
7.748000E+03	7.569445E-16	8.328355E-17	2.185048E-15
7.750000E+03	7.651965E-16	8.307177E-17	2.184216E-15
7.752000E+03	7.735518E-16	8.246363E-17	2.183386E-15
7.754000E+03	7.821630E-16	8.192739E-17	2.182557E-15
7.756000E+03	7.910517E-16	8.180822E-17	2.181730E-15
7.758000E+03	8.000431E-16	8.197500E-17	2.180905E-15
7.760000E+03	8.086575E-16	8.186753E-17	2.180081E-15
7.762000E+03	8.165903E-16	8.008665E-17	2.179259E-15
7.764000E+03	8.237332E-16	7.670009E-17	2.178439E-15
7.766000E+03	8.300655E-16	7.214050E-17	2.177621E-15
7.768000E+03	8.353921E-16	6.745284E-17	2.176804E-15
7.770000E+03	8.399319E-16	6.398041E-17	2.175989E-15
7.772000E+03	8.434246E-16	6.211659E-17	2.175176E-15
7.774000E+03	8.453713E-16	6.164985E-17	2.174365E-15
7.776000E+03	8.457738E-16	6.145995E-17	2.173555E-15
7.778000E+03	8.453726E-16	6.127191E-17	2.172748E-15
7.780000E+03	8.447550E-16	6.081281E-17	2.171942E-15
7.782000E+03	8.434000E-16	5.985452E-17	2.171137E-15
7.784000E+03	8.413955E-16	5.865139E-17	2.170335E-15
7.786000E+03	8.386769E-16	5.734730E-17	2.169534E-15
7.788000E+03	8.352235E-16	5.613638E-17	2.168736E-15
7.790000E+03	8.310577E-16	5.496863E-17	2.167939E-15
7.792000E+03	8.261152E-16	5.352813E-17	2.167144E-15
7.794000E+03	8.204403E-16	5.166112E-17	2.166351E-15
7.796000E+03	8.145318E-16	4.969714E-17	2.165559E-15
7.798000E+03	8.087796E-16	4.817004E-17	2.164770E-15
7.800000E+03	8.028806E-16	4.869177E-17	2.163982E-15
7.802000E+03	7.968998E-16	5.068219E-17	2.163196E-15
7.804000E+03	7.906860E-16	5.252518E-17	2.162412E-15
7.806000E+03	7.841962E-16	5.388483E-17	2.161630E-15
7.808000E+03	7.770633E-16	5.453377E-17	2.160850E-15
7.810000E+03	7.684888E-16	5.453124E-17	2.160072E-15
7.812000E+03	7.577832E-16	5.414513E-17	2.159296E-15
7.814000E+03	7.453373E-16	5.357773E-17	2.158521E-15
7.816000E+03	7.314121E-16	5.257897E-17	2.157749E-15
7.818000E+03	7.160952E-16	5.122128E-17	2.156978E-15
7.820000E+03	6.997331E-16	4.959016E-17	2.156209E-15
7.822000E+03	6.825425E-16	4.806506E-17	2.155443E-15
7.824000E+03	6.648690E-16	4.721197E-17	2.154678E-15
7.826000E+03	6.469931E-16	4.640727E-17	2.153915E-15
7.828000E+03	6.290225E-16	4.568216E-17	2.153154E-15
7.830000E+03	6.110220E-16	4.497922E-17	2.152396E-15
7.832000E+03	5.934004E-16	4.448324E-17	2.151639E-15
7.834000E+03	5.763293E-16	4.398989E-17	2.150884E-15
7.836000E+03	5.597006E-16	4.310512E-17	2.150131E-15
7.838000E+03	5.431053E-16	4.182974E-17	2.149380E-15
7.840000E+03	5.266080E-16	4.040416E-17	2.148631E-15
7.842000E+03	5.105521E-16	3.909974E-17	2.147884E-15
7.844000E+03	4.951518E-16	3.804047E-17	2.147139E-15
7.846000E+03	4.800630E-16	3.745296E-17	2.146397E-15
7.848000E+03	4.650709E-16	3.622149E-17	2.145656E-15
7.850000E+03	4.501966E-16	3.382764E-17	2.144917E-15
7.852000E+03	4.350113E-16	3.085271E-17	2.144180E-15
7.854000E+03	4.199010E-16	2.766420E-17	2.143446E-15
7.856000E+03	4.055513E-16	2.518834E-17	2.142713E-15
7.858000E+03	3.922613E-16	2.368429E-17	2.141983E-15
7.860000E+03	3.798799E-16	2.272164E-17	2.141254E-15
7.862000E+03	3.685775E-16	2.227403E-17	2.140528E-15
7.864000E+03	3.579891E-16	2.234178E-17	2.139804E-15
7.866000E+03	3.473440E-16	2.240175E-17	2.139081E-15
7.868000E+03	3.371554E-16	2.218840E-17	2.138361E-15
7.870000E+03	3.277435E-16	2.178437E-17	2.137643E-15
7.872000E+03	3.193425E-16	2.136245E-17	2.136928E-15
7.874000E+03	3.125068E-16	2.111951E-17	2.136214E-15
7.876000E+03	3.075764E-16	2.061592E-17	2.135503E-15
7.878000E+03	3.036530E-16	2.031354E-17	2.134793E-15
7.880000E+03	3.000952E-16	1.970174E-17	2.134086E-15
7.882000E+03	2.968173E-16	1.864688E-17	2.133381E-15
7.884000E+03	2.934352E-16	1.761124E-17	2.132678E-15
7.886000E+03	2.900129E-16	1.651175E-17	2.131977E-15
7.888000E+03	2.865504E-16	1.574045E-17	2.131279E-15
7.890000E+03	2.831331E-16	1.519919E-17	2.130582E-15
7.892000E+03	2.798673E-16	1.511683E-17	2.129888E-15
7.894000E+03	2.768381E-16	1.539743E-17	2.129196E-15
7.896000E+03	2.745986E-16	1.631917E-17	2.128507E-15
7.898000E+03	2.740631E-16	1.734270E-17	2.127819E-15
7.900000E+03	2.748257E-16	1.792108E-17	2.127134E-15
7.902000E+03	2.766087E-16	1.825009E-17	2.126451E-15
7.904000E+03	2.792837E-16	1.818455E-17	2.125770E-15
7.906000E+03	2.825734E-16	1.812594E-17	2.125091E-15
7.908000E+03	2.863287E-16	1.811415E-17	2.124415E-15
7.910000E+03	2.904641E-16	1.800920E-17	2.123741E-15
7.912000E+03	2.948943E-16	1.759589E-17	2.123069E-15
7.914000E+03	2.995131E-16	1.709368E-17	2.122400E-15
7.916000E+03	3.041292E-16	1.681741E-17	2.121733E-15
7.918000E+03	3.087214E-16	1.742693E-17	2.121068E-15
7.920000E+03	3.133535E-16	1.866293E-17	2.120405E-15
7.922000E+03	3.178982E-16	1.958950E-17	2.119745E-15
7.924000E+03	3.229277E-16	1.997922E-17	2.119087E-15
7.926000E+03	3.288441E-16	2.005667E-17	2.118432E-15
7.928000E+03	3.347149E-16	2.031908E-17	2.117778E-15
7.930000E+03	3.393755E-16	2.054453E-17	2.117127E-15
7.932000E+03	3.435045E-16	2.065990E-17	2.116479E-15
7.934000E+03	3.475890E-16	2.098792E-17	2.115833E-15
7.936000E+03	3.516078E-16	2.110387E-17	2.115189E-15
7.938000E+03	3.553708E-16	2.111282E-17	2.114547E-15
7.940000E+03	3.588359E-16	2.111483E-17	2.113908E-15
7.942000E+03	3.622359E-16	2.102071E-17	2.113271E-15
7.944000E+03	3.658876E-16	2.050725E-17	2.112637E-15
7.946000E+03	3.693263E-16	1.987147E-17	2.112005E-15
7.948000E+03	3.718344E-16	1.940077E-17	2.111376E-15
7.950000E+03	3.738347E-16	1.911752E-17	2.110749E-15
7.952000E+03	3.758764E-16	1.908465E-17	2.110124E-15
7.954000E+03	3.780016E-16	1.906113E-17	2.109502E-15
7.956000E+03	3.798307E-16	1.903316E-17	2.108882E-15
7.958000E+03	3.812586E-16	1.899478E-17	2.108265E-15
7.960000E+03	3.824541E-16	1.895618E-17	2.107650E-15
7.962000E+03	3.836283E-16	1.891982E-17	2.107037E-15
7.964000E+03	3.846758E-16	1.880540E-17	2.106428E-15
7.966000E+03	3.855336E-16	1.813101E-17	2.105820E-15
7.968000E+03	3.863070E-16	1.689051E-17	2.105215E-15
7.970000E+03	3.871435E-16	1.582176E-17	2.104613E-15
7.972000E+03	3.881273E-16	1.531424E-17	2.104013E-15
7.974000E+03	3.890267E-16	1.543609E-17	2.103415E-15
7.976000E+03	3.897998E-16	1.528893E-17	2.102821E-15
7.978000E+03	3.905730E-16	1.470337E-17	2.102228E-15
7.980000E+03	3.916823E-16	1.404742E-17	2.101638E-15
7.982000E+03	3.929806E-16	1.330283E-17	2.101051E-15
7.984000E+03	3.941525E-16	1.287364E-17	2.100466E-15
7.986000E+03	3.952192E-16	1.250814E-17	2.099884E-15
7.988000E+03	3.963907E-16	1.222134E-17	2.099305E-15
7.990000E+03	3.977928E-16	1.211332E-17	2.098728E-15
7.992000E+03	3.988799E-16	1.225704E-17	2.098153E-15
7.994000E+03	3.992956E-16	1.257050E-17	2.097581E-15
7.996000E+03	3.991663E-16	1.304349E-17	2.097012E-15
7.998000E+03	3.986182E-16	1.335551E-17	2.096446E-15
8.000000E+03	3.977355E-16	1.327957E-17	2.095882E-15
8.002000E+03	3.966651E-16	1.316267E-17	2.095320E-15
8.004000E+03	3.955119E-16	1.306396E-17	2.094762E-15
8.006000E+03	3.941504E-16	1.314972E-17	2.094206E-15
8.008000E+03	3.925807E-16	1.325976E-17	2.093652E-15
8.010000E+03	3.907611E-16	1.326428E-17	2.093101E-15
8.012000E+03	3.888592E-16	1.320389E-17	2.092553E-15
8.014000E+03	3.868332E-16	1.308066E-17	2.092008E-15
8.016000E+03	3.848505E-16	1.289045E-17	2.091465E-15
8.018000E+03	3.829320E-16	1.277023E-17	2.090925E-15
8.020000E+03	3.809523E-16	1.289349E-17	2.090388E-15
8.022000E+03	3.788068E-16	1.270918E-17	2.089853E-15
8.024000E+03	3.764957E-16	1.249525E-17	2.089321E-15
8.026000E+03	3.738938E-16	1.244937E-17	2.088792E-15
8.028000E+03	3.709386E-16	1.245041E-17	2.088266E-15
8.030000E+03	3.675887E-16	1.249815E-17	2.087742E-15
8.032000E+03	3.638861E-16	1.270988E-17	2.087221E-15
8.034000E+03	3.599145E-16	1.331836E-17	2.086703E-15
8.036000E+03	3.557784E-16	1.385624E-17	2.086187E-15
8.038000E+03	3.516656E-16	1.404671E-17	2.085675E-15
8.040000E+03	3.478472E-16	1.389227E-17	2.085165E-15
8.042000E+03	3.439477E-16	1.372219E-17	2.084658E-15
8.044000E+03	3.398837E-16	1.355544E-17	2.084153E-15
8.046000E+03	3.357597E-16	1.346761E-17	2.083652E-15
8.048000E+03	3.317422E-16	1.366585E-17	2.083153E-15
8.050000E+03	3.278103E-16	1.375302E-17	2.082657E-15
8.052000E+03	3.237349E-16	1.372464E-17	2.082164E-15
8.054000E+03	3.194329E-16	1.346117E-17	2.081674E-15
8.056000E+03	3.152374E-16	1.311580E-17	2.081187E-15
8.058000E+03	3.112315E-16	1.281356E-17	2.080703E-15
8.060000E+03	3.076023E-16	1.253181E-17	2.080221E-15
8.062000E+03	3.045367E-16	1.231996E-17	2.079742E-15
8.064000E+03	3.019303E-16	1.228253E-17	2.079267E-15
8.066000E+03	2.995957E-16	1.232229E-17	2.078794E-15
8.068000E+03	2.974497E-16	1.218832E-17	2.078323E-15
8.070000E+03	2.955750E-16	1.222439E-17	2.077856E-15
8.072000E+03	2.941587E-16	1.248213E-17	2.077392E-15
8.074000E+03	2.932002E-16	1.282599E-17	2.076930E-15
8.076000E+03	2.924087E-16	1.302524E-17	2.076471E-15
8.078000E+03	2.920746E-16	1.296151E-17	2.076016E-15
8.080000E+03	2.926543E-16	1.264395E-17	2.075562E-15
8.082000E+03	2.938359E-16	1.205783E-17	2.075112E-15
8.084000E+03	2.951210E-16	1.152334E-17	2.074665E-15
8.086000E+03	2.962608E-16	1.131092E-17	2.074220E-15
8.088000E+03	2.970894E-16	1.149995E-17	2.073778E-15
8.090000E+03	2.973168E-16	1.139698E-17	2.073339E-15
8.092000E+03	2.973993E-16	1.147829E-17	2.072903E-15
8.094000E+03	2.974200E-16	1.193322E-17	2.072469E-15
8.096000E+03	2.974825E-16	1.209937E-17	2.072038E-15
8.098000E+03	2.976904E-16	1.236787E-17	2.071610E-15
8.100000E+03	2.980435E-16	1.319114E-17	2.071185E-15
8.102000E+03	2.984176E-16	1.437256E-17	2.070762E-15
8.104000E+03	2.986676E-16	1.492818E-17	2.070343E-15
8.106000E+03	2.989800E-16	1.492020E-17	2.069925E-15
8.108000E+03	2.995824E-16	1.497434E-17	2.069511E-15
8.110000E+03	2.999367E-16	1.518951E-17	2.069099E-15
8.112000E+03	2.996705E-16	1.540674E-17	2.068691E-15
8.114000E+03	2.987430E-16	1.543428E-17	2.068284E-15
8.116000E+03	2.974026E-16	1.543785E-17	2.067881E-15
8.118000E+03	2.956703E-16	1.521840E-17	2.067480E-15
8.120000E+03	2.935050E-16	1.485589E-17	2.067082E-15
8.122000E+03	2.907621E-16	1.448701E-17	2.066686E-15
8.124000E+03	2.877521E-16	1.472479E-17	2.066294E-15
8.126000E+03	2.848055E-16	1.535779E-17	2.065904E-15
8.128000E+03	2.817571E-16	1.570835E-17	2.065516E-15
8.130000E+03	2.785862E-16	1.577686E-17	2.065131E-15
8.132000E+03	2.751485E-16	1.581120E-17	2.064749E-15
8.134000E+03	2.710311E-16	1.617436E-17	2.064370E-15
8.136000E+03	2.659248E-16	1.652527E-17	2.063993E-15
8.138000E+03	2.608827E-16	1.691232E-17	2.063619E-15
8.140000E+03	2.562346E-16	1.695743E-17	2.063247E-15
8.142000E+03	2.520012E-16	1.682964E-17	2.062878E-15
8.144000E+03	2.483883E-16	1.726388E-17	2.062512E-15
8.146000E+03	2.452512E-16	1.777656E-17	2.062148E-15
8.148000E+03	2.423424E-16	1.806370E-17	2.061787E-15
8.150000E+03	2.396410E-16	1.833363E-17	2.061428E-15
8.152000E+03	2.373737E-16	1.928570E-17	2.061072E-15
8.154000E+03	2.356432E-16	2.052553E-17	2.060719E-15
8.156000E+03	2.341814E-16	2.139998E-17	2.060368E-15
8.158000E+03	2.326792E-16	2.167302E-17	2.060020E-15
8.160000E+03	2.313220E-16	2.183848E-17	2.059674E-15
8.162000E+03	2.301920E-16	2.249903E-17	2.059331E-15
8.164000E+03	2.293921E-16	2.304622E-17	2.058990E-15
8.166000E+03	2.289839E-16	2.347576E-17	2.058652E-15
8.168000E+03	2.291112E-16	2.389504E-17	2.058317E-15
8.170000E+03	2.296710E-16	2.420821E-17	2.057984E-15
8.172000E+03	2.306629E-16	2.433069E-17	2.057653E-15
8.174000E+03	2.320046E-16	2.432597E-17	2.057325E-15
8.176000E+03	2.334489E-16	2.458887E-17	2.057000E-15
8.178000E+03	2.349959E-16	2.580376E-17	2.056677E-15
8.180000E+03	2.364810E-16	2.764551E-17	2.056357E-15
8.182000E+03	2.379659E-16	2.940817E-17	2.056039E-15
8.184000E+03	2.401085E-16	3.059986E-17	2.055723E-15
8.186000E+03	2.432578E-16	3.059981E-17	2.055410E-15
8.188000E+03	2.464887E-16	3.115833E-17	2.055100E-15
8.190000E+03	2.489791E-16	3.252349E-17	2.054792E-15
8.192000E+03	2.510171E-16	3.327496E-17	2.054486E-15
8.194000E+03	2.528494E-16	3.366296E-17	2.054183E-15
8.196000E+03	2.543528E-16	3.352092E-17	2.053883E-15
8.198000E+03	2.553427E-16	3.283994E-17	2.053585E-15
8.200000E+03	2.557577E-16	3.163678E-17	2.053289E-15
8.202000E+03	2.559880E-16	3.035552E-17	2.052996E-15
8.204000E+03	2.563828E-16	2.921356E-17	2.052705E-15
8.206000E+03	2.567573E-16	2.856642E-17	2.052416E-15
8.208000E+03	2.571730E-16	2.863092E-17	2.052130E-15
8.210000E+03	2.574862E-16	2.865295E-17	2.051847E-15
8.212000E+03	2.573894E-16	2.864580E-17	2.051566E-15
8.214000E+03	2.568416E-16	2.860279E-17	2.051287E-15
8.216000E+03	2.560071E-16	2.852863E-17	2.051010E-15
8.218000E+03	2.550296E-16	2.848375E-17	2.050736E-15
8.220000E+03	2.538475E-16	2.843314E-17	2.050465E-15
8.222000E+03	2.524611E-16	2.840825E-17	2.050196E-15
8.224000E+03	2.511163E-16	2.825202E-17	2.049929E-15
8.226000E+03	2.501205E-16	2.730695E-17	2.049664E-15
8.228000E+03	2.491458E-16	2.542220E-17	2.049402E-15
8.230000E+03	2.473725E-16	2.269163E-17	2.049142E-15
8.232000E+03	2.445549E-16	1.972989E-17	2.048885E-15
8.234000E+03	2.412057E-16	1.902735E-17	2.048630E-15
8.236000E+03	2.375093E-16	1.870560E-17	2.048377E-15
8.238000E+03	2.339165E-16	1.737068E-17	2.048127E-15
8.240000E+03	2.311441E-16	1.655868E-17	2.047879E-15
8.242000E+03	2.289049E-16	1.570787E-17	2.047633E-15
8.244000E+03	2.269326E-16	1.538639E-17	2.047389E-15
8.246000E+03	2.252273E-16	1.532340E-17	2.047148E-15
8.248000E+03	2.239933E-16	1.530113E-17	2.046909E-15
8.250000E+03	2.232920E-16	1.530827E-17	2.046673E-15
8.252000E+03	2.233279E-16	1.556553E-17	2.046439E-15
8.254000E+03	2.243256E-16	1.595095E-17	2.046207E-15
8.256000E+03	2.257327E-16	1.620693E-17	2.045977E-15
8.258000E+03	2.268327E-16	1.633399E-17	2.045750E-15
