#wls	flux	fluxerr	mangling_mask
6.289818E+03	2.914086E-15	9.673344E-17	2.062632E+02
6.291291E+03	2.933241E-15	9.312888E-17	2.062032E+02
6.292764E+03	2.954432E-15	9.097817E-17	2.061424E+02
6.294226E+03	2.972925E-15	9.094531E-17	2.060811E+02
6.295699E+03	2.987473E-15	9.116347E-17	2.060184E+02
6.297172E+03	3.004264E-15	9.154613E-17	2.059549E+02
6.298645E+03	3.024737E-15	9.148283E-17	2.058905E+02
6.300108E+03	3.044778E-15	9.193847E-17	2.058256E+02
6.301580E+03	3.061699E-15	9.054035E-17	2.057593E+02
6.303053E+03	3.077978E-15	9.099077E-17	2.056922E+02
6.304516E+03	3.097528E-15	9.168763E-17	2.056246E+02
6.305989E+03	3.118689E-15	9.214143E-17	2.055556E+02
6.307461E+03	3.137971E-15	9.595790E-17	2.054857E+02
6.308934E+03	3.155172E-15	9.634993E-17	2.054148E+02
6.310397E+03	3.172969E-15	9.649736E-17	2.053436E+02
6.311870E+03	3.190732E-15	9.593821E-17	2.052710E+02
6.313343E+03	3.208673E-15	9.375896E-17	2.051975E+02
6.314805E+03	3.227621E-15	8.777580E-17	2.051237E+02
6.316278E+03	3.245508E-15	8.725368E-17	2.050485E+02
6.317751E+03	3.263573E-15	9.093335E-17	2.049726E+02
6.319224E+03	3.283660E-15	9.279882E-17	2.048958E+02
6.320686E+03	3.303112E-15	9.247839E-17	2.048187E+02
6.322159E+03	3.320480E-15	9.172783E-17	2.047404E+02
6.323632E+03	3.338026E-15	9.089692E-17	2.046613E+02
6.325105E+03	3.355546E-15	9.105965E-17	2.045815E+02
6.326568E+03	3.372435E-15	8.961866E-17	2.045015E+02
6.328041E+03	3.391945E-15	9.812780E-17	2.044203E+02
6.329513E+03	3.412246E-15	1.012731E-16	2.043383E+02
6.330976E+03	3.432322E-15	1.013744E-16	2.042563E+02
6.332449E+03	3.451749E-15	1.001869E-16	2.041730E+02
6.333922E+03	3.469310E-15	1.001612E-16	2.040891E+02
6.335394E+03	3.487253E-15	1.001340E-16	2.040045E+02
6.336857E+03	3.504568E-15	9.969938E-17	2.039199E+02
6.338330E+03	3.520828E-15	9.977826E-17	2.038342E+02
6.339803E+03	3.536451E-15	1.000232E-16	2.037478E+02
6.341266E+03	3.550228E-15	1.002650E-16	2.036615E+02
6.342738E+03	3.565396E-15	1.008305E-16	2.035741E+02
6.344211E+03	3.581762E-15	1.009449E-16	2.034861E+02
6.345684E+03	3.595052E-15	1.016628E-16	2.033976E+02
6.347147E+03	3.606908E-15	1.020544E-16	2.033092E+02
6.348619E+03	3.617920E-15	1.019110E-16	2.032197E+02
6.350092E+03	3.625459E-15	1.020579E-16	2.031297E+02
6.351565E+03	3.632982E-15	1.018964E-16	2.030393E+02
6.353028E+03	3.643341E-15	1.015086E-16	2.029490E+02
6.354501E+03	3.650831E-15	1.012956E-16	2.028578E+02
6.355974E+03	3.657089E-15	9.861145E-17	2.027661E+02
6.357436E+03	3.665978E-15	9.918328E-17	2.026746E+02
6.358909E+03	3.673220E-15	9.943985E-17	2.025821E+02
6.360382E+03	3.678421E-15	9.968757E-17	2.024893E+02
6.361855E+03	3.686039E-15	9.991670E-17	2.023962E+02
6.363317E+03	3.696081E-15	1.001291E-16	2.023033E+02
6.364790E+03	3.704680E-15	1.001422E-16	2.022095E+02
6.366263E+03	3.711444E-15	9.594473E-17	2.021154E+02
6.367726E+03	3.716996E-15	9.365316E-17	2.020216E+02
6.369199E+03	3.722927E-15	9.353651E-17	2.019270E+02
6.370671E+03	3.728645E-15	9.333736E-17	2.018320E+02
6.372144E+03	3.736167E-15	9.208678E-17	2.017369E+02
6.373607E+03	3.743890E-15	9.316004E-17	2.016422E+02
6.375080E+03	3.748364E-15	9.513491E-17	2.015466E+02
6.376552E+03	3.749403E-15	9.097790E-17	2.014508E+02
6.378015E+03	3.750852E-15	8.700531E-17	2.013556E+02
6.379488E+03	3.753288E-15	8.728773E-17	2.012595E+02
6.380961E+03	3.753908E-15	8.763130E-17	2.011633E+02
6.382434E+03	3.752109E-15	8.773936E-17	2.010669E+02
6.383896E+03	3.748915E-15	8.805124E-17	2.009711E+02
6.385369E+03	3.746109E-15	8.830038E-17	2.008745E+02
6.386842E+03	3.746315E-15	8.852133E-17	2.007779E+02
6.388315E+03	3.747922E-15	8.888345E-17	2.006812E+02
6.389778E+03	3.747331E-15	8.921439E-17	2.005851E+02
6.391250E+03	3.746525E-15	8.921445E-17	2.004883E+02
6.392723E+03	3.747121E-15	9.375807E-17	2.003915E+02
6.394186E+03	3.747327E-15	9.660109E-17	2.002954E+02
6.395659E+03	3.746117E-15	9.687294E-17	2.001986E+02
6.397132E+03	3.745507E-15	9.726586E-17	2.001019E+02
6.398604E+03	3.747097E-15	9.811444E-17	2.000052E+02
6.400067E+03	3.747698E-15	1.030030E-16	1.999092E+02
6.401540E+03	3.746487E-15	1.041774E-16	1.998126E+02
6.403013E+03	3.744279E-15	1.049654E-16	1.997162E+02
6.404475E+03	3.743682E-15	1.042213E-16	1.996205E+02
6.405948E+03	3.745469E-15	1.040102E-16	1.995242E+02
6.407421E+03	3.745261E-15	1.043526E-16	1.994281E+02
6.408894E+03	3.743858E-15	1.046985E-16	1.993322E+02
6.410357E+03	3.742071E-15	1.057593E-16	1.992371E+02
6.411829E+03	3.739679E-15	1.061204E-16	1.991415E+02
6.413302E+03	3.738087E-15	1.084766E-16	1.990462E+02
6.414775E+03	3.736698E-15	1.089597E-16	1.989510E+02
6.416238E+03	3.737911E-15	1.094629E-16	1.988568E+02
6.417711E+03	3.739311E-15	1.116327E-16	1.987621E+02
6.419183E+03	3.737138E-15	1.123368E-16	1.986677E+02
6.420646E+03	3.737763E-15	1.128329E-16	1.985742E+02
6.422119E+03	3.739172E-15	1.147219E-16	1.984804E+02
6.423592E+03	3.740584E-15	1.150977E-16	1.983868E+02
6.425065E+03	3.739024E-15	1.132314E-16	1.982936E+02
6.426527E+03	3.733714E-15	1.137448E-16	1.982012E+02
6.428000E+03	3.730779E-15	1.141856E-16	1.981085E+02
6.429473E+03	3.730622E-15	1.147196E-16	1.980160E+02
6.430936E+03	3.730283E-15	1.152900E-16	1.979245E+02
6.432408E+03	3.728551E-15	1.163016E-16	1.978326E+02
6.433881E+03	3.728407E-15	1.218569E-16	1.977410E+02
6.435354E+03	3.729847E-15	1.276951E-16	1.976497E+02
6.436817E+03	3.731894E-15	1.282733E-16	1.975592E+02
6.438290E+03	3.734325E-15	1.289497E-16	1.974684E+02
6.439762E+03	3.735180E-15	1.301740E-16	1.973779E+02
6.441235E+03	3.734261E-15	1.293793E-16	1.972877E+02
6.442698E+03	3.735527E-15	1.272116E-16	1.971983E+02
6.444171E+03	3.736982E-15	1.274636E-16	1.971086E+02
6.445644E+03	3.736272E-15	1.278763E-16	1.970192E+02
6.447106E+03	3.735183E-15	1.283746E-16	1.969306E+02
6.448579E+03	3.733694E-15	1.259980E-16	1.968417E+02
6.450052E+03	3.734177E-15	1.261989E-16	1.967531E+02
6.451525E+03	3.735647E-15	1.268615E-16	1.966648E+02
6.452987E+03	3.736738E-15	1.278127E-16	1.965773E+02
6.454460E+03	3.736051E-15	1.282526E-16	1.964895E+02
6.455933E+03	3.734975E-15	1.290346E-16	1.964019E+02
6.457396E+03	3.734897E-15	1.296739E-16	1.963152E+02
6.458869E+03	3.734812E-15	1.294797E-16	1.962282E+02
6.460341E+03	3.734730E-15	1.301732E-16	1.961415E+02
6.461814E+03	3.734456E-15	1.297131E-16	1.960550E+02
6.463277E+03	3.734392E-15	1.302306E-16	1.959694E+02
6.464750E+03	3.734126E-15	1.307924E-16	1.958834E+02
6.466222E+03	3.733863E-15	1.304706E-16	1.957977E+02
6.467685E+03	3.733615E-15	1.310095E-16	1.957129E+02
6.469158E+03	3.732772E-15	1.317675E-16	1.956277E+02
6.470631E+03	3.731739E-15	1.311891E-16	1.955428E+02
6.472104E+03	3.731492E-15	1.303810E-16	1.954582E+02
6.473566E+03	3.732823E-15	1.302409E-16	1.953744E+02
6.475039E+03	3.735317E-15	1.306497E-16	1.952903E+02
6.476512E+03	3.736055E-15	1.321713E-16	1.952064E+02
6.477985E+03	3.736016E-15	1.329372E-16	1.951228E+02
6.479448E+03	3.736382E-15	1.340998E-16	1.950400E+02
6.480920E+03	3.736740E-15	1.346853E-16	1.949570E+02
6.482393E+03	3.737686E-15	1.341905E-16	1.948741E+02
6.483856E+03	3.738256E-15	1.312153E-16	1.947921E+02
6.485329E+03	3.738623E-15	1.320295E-16	1.947098E+02
6.486802E+03	3.739773E-15	1.331862E-16	1.946278E+02
6.488274E+03	3.741509E-15	1.349590E-16	1.945460E+02
6.489737E+03	3.741896E-15	1.347222E-16	1.944650E+02
6.491210E+03	3.739943E-15	1.355168E-16	1.943837E+02
6.492683E+03	3.737218E-15	1.370096E-16	1.943027E+02
6.494145E+03	3.735675E-15	1.377411E-16	1.942225E+02
6.495618E+03	3.734320E-15	1.387786E-16	1.941419E+02
6.497091E+03	3.733941E-15	1.398419E-16	1.940617E+02
6.498564E+03	3.736281E-15	1.412170E-16	1.939817E+02
6.500027E+03	3.737664E-15	1.421753E-16	1.939024E+02
6.501499E+03	3.736712E-15	1.429044E-16	1.938229E+02
6.502972E+03	3.736734E-15	1.435754E-16	1.937437E+02
6.504435E+03	3.737738E-15	1.443060E-16	1.936652E+02
6.505908E+03	3.737573E-15	1.450425E-16	1.935864E+02
6.507381E+03	3.738380E-15	1.458598E-16	1.935079E+02
6.508853E+03	3.740349E-15	1.467548E-16	1.934297E+02
6.510316E+03	3.740785E-15	1.476287E-16	1.933522E+02
6.511789E+03	3.739280E-15	1.484967E-16	1.932744E+02
6.513262E+03	3.740099E-15	1.495071E-16	1.931969E+02
6.514734E+03	3.740727E-15	1.505383E-16	1.931196E+02
6.516197E+03	3.739052E-15	1.514859E-16	1.930431E+02
6.517670E+03	3.737951E-15	1.524372E-16	1.929663E+02
6.519143E+03	3.737433E-15	1.534144E-16	1.928898E+02
6.520606E+03	3.734615E-15	1.542168E-16	1.928140E+02
6.522078E+03	3.731022E-15	1.549275E-16	1.927380E+02
6.523551E+03	3.727243E-15	1.556040E-16	1.926622E+02
6.525024E+03	3.723278E-15	1.554815E-16	1.925867E+02
6.526487E+03	3.719521E-15	1.562044E-16	1.925118E+02
6.527960E+03	3.715762E-15	1.568237E-16	1.924368E+02
6.529432E+03	3.711816E-15	1.575742E-16	1.923619E+02
6.530905E+03	3.708646E-15	1.562653E-16	1.922874E+02
6.532368E+03	3.708183E-15	1.566222E-16	1.922135E+02
6.533841E+03	3.706946E-15	1.574797E-16	1.921394E+02
6.535314E+03	3.701679E-15	1.579339E-16	1.920656E+02
6.536776E+03	3.695278E-15	1.574820E-16	1.919924E+02
6.538249E+03	3.693482E-15	1.579798E-16	1.919190E+02
6.539722E+03	3.694185E-15	1.589584E-16	1.918459E+02
6.541195E+03	3.692589E-15	1.590695E-16	1.917730E+02
6.542658E+03	3.691774E-15	1.597807E-16	1.917008E+02
6.544130E+03	3.692679E-15	1.606080E-16	1.916284E+02
6.545603E+03	3.695310E-15	1.616420E-16	1.915562E+02
6.547066E+03	3.695655E-15	1.622300E-16	1.914847E+02
6.548539E+03	3.692548E-15	1.629301E-16	1.914130E+02
6.550011E+03	3.688299E-15	1.636960E-16	1.913415E+02
6.551484E+03	3.686543E-15	1.646542E-16	1.912702E+02
6.552947E+03	3.686713E-15	1.656972E-16	1.911997E+02
6.554420E+03	3.685157E-15	1.666675E-16	1.911289E+02
6.555893E+03	3.681312E-15	1.675195E-16	1.910584E+02
6.557355E+03	3.680731E-15	1.685040E-16	1.909885E+02
6.558828E+03	3.680144E-15	1.694848E-16	1.909184E+02
6.560301E+03	3.676889E-15	1.703117E-16	1.908486E+02
6.561774E+03	3.674403E-15	1.711303E-16	1.907790E+02
6.563236E+03	3.672312E-15	1.719483E-16	1.907100E+02
6.564709E+03	3.671743E-15	1.728569E-16	1.906409E+02
6.566182E+03	3.671368E-15	1.737827E-16	1.905719E+02
6.567655E+03	3.669854E-15	1.746898E-16	1.905032E+02
6.569118E+03	3.667021E-15	1.757434E-16	1.904352E+02
6.570590E+03	3.664945E-15	1.768863E-16	1.903670E+02
6.572063E+03	3.661733E-15	1.780178E-16	1.902990E+02
6.573526E+03	3.659106E-15	1.792202E-16	1.902316E+02
6.574999E+03	3.657996E-15	1.805543E-16	1.901641E+02
6.576472E+03	3.657651E-15	1.819394E-16	1.900967E+02
6.577944E+03	3.655980E-15	1.832957E-16	1.900296E+02
6.579407E+03	3.651663E-15	1.845507E-16	1.899632E+02
6.580880E+03	3.648862E-15	1.859330E-16	1.898966E+02
6.582353E+03	3.645687E-15	1.873536E-16	1.898301E+02
6.583815E+03	3.639681E-15	1.880347E-16	1.897644E+02
6.585288E+03	3.632345E-15	1.900214E-16	1.896984E+02
6.586761E+03	3.622173E-15	1.923018E-16	1.896326E+02
6.588234E+03	3.613528E-15	1.932056E-16	1.895671E+02
6.589697E+03	3.604711E-15	1.937533E-16	1.895022E+02
6.591169E+03	3.593622E-15	1.943707E-16	1.894371E+02
6.592642E+03	3.583113E-15	1.948695E-16	1.893723E+02
6.594105E+03	3.574136E-15	1.954615E-16	1.893081E+02
6.595578E+03	3.565161E-15	1.970773E-16	1.892436E+02
6.597051E+03	3.555627E-15	1.979193E-16	1.891794E+02
6.598523E+03	3.546293E-15	1.988308E-16	1.891154E+02
6.599986E+03	3.540190E-15	2.012306E-16	1.890521E+02
6.601459E+03	3.531629E-15	2.019506E-16	1.889886E+02
6.602932E+03	3.522889E-15	2.027009E-16	1.889252E+02
6.604405E+03	3.513591E-15	2.031765E-16	1.888621E+02
6.605867E+03	3.502800E-15	2.054532E-16	1.887997E+02
6.607340E+03	3.492201E-15	2.058360E-16	1.887370E+02
6.608813E+03	3.481234E-15	2.062614E-16	1.886745E+02
6.610276E+03	3.473115E-15	2.077491E-16	1.886127E+02
6.611748E+03	3.464619E-15	2.089808E-16	1.885507E+02
6.613221E+03	3.453682E-15	2.098188E-16	1.884889E+02
6.614694E+03	3.441813E-15	2.101185E-16	1.884273E+02
6.616157E+03	3.429774E-15	2.104961E-16	1.883663E+02
6.617630E+03	3.416609E-15	2.106527E-16	1.883052E+02
6.619102E+03	3.403267E-15	2.107831E-16	1.882442E+02
6.620565E+03	3.388251E-15	2.106894E-16	1.881839E+02
6.622038E+03	3.373052E-15	2.105063E-16	1.881234E+02
6.623511E+03	3.358806E-15	2.102800E-16	1.880631E+02
6.624984E+03	3.345513E-15	2.100707E-16	1.880030E+02
6.626446E+03	3.333365E-15	2.113810E-16	1.879435E+02
6.627919E+03	3.322349E-15	2.148162E-16	1.878838E+02
6.629392E+03	3.311343E-15	2.148052E-16	1.878243E+02
6.630865E+03	3.300159E-15	2.144865E-16	1.877651E+02
6.632328E+03	3.288241E-15	2.153200E-16	1.877064E+02
6.633800E+03	3.277078E-15	2.147081E-16	1.876476E+02
6.635273E+03	3.268738E-15	2.137804E-16	1.875890E+02
6.636736E+03	3.261163E-15	2.142276E-16	1.875309E+02
6.638209E+03	3.255277E-15	2.147875E-16	1.874727E+02
6.639681E+03	3.247710E-15	2.151694E-16	1.874147E+02
6.641154E+03	3.238277E-15	2.158151E-16	1.873569E+02
6.642617E+03	3.231670E-15	2.163298E-16	1.872997E+02
6.644090E+03	3.225812E-15	2.158533E-16	1.872424E+02
6.645563E+03	3.219772E-15	2.158709E-16	1.871852E+02
6.647025E+03	3.214121E-15	2.168802E-16	1.871286E+02
6.648498E+03	3.208656E-15	2.167969E-16	1.870718E+02
6.649971E+03	3.203198E-15	2.180758E-16	1.870153E+02
6.651444E+03	3.199054E-15	2.183441E-16	1.869589E+02
6.652907E+03	3.191745E-15	2.188927E-16	1.869032E+02
6.654379E+03	3.182756E-15	2.178096E-16	1.868472E+02
6.655852E+03	3.173400E-15	2.183152E-16	1.867915E+02
6.657325E+03	3.165361E-15	2.186433E-16	1.867359E+02
6.658788E+03	3.159389E-15	2.184998E-16	1.866810E+02
6.660261E+03	3.155470E-15	2.199759E-16	1.866258E+02
6.661733E+03	3.152302E-15	2.222169E-16	1.865709E+02
6.663196E+03	3.148213E-15	2.233587E-16	1.865165E+02
6.664669E+03	3.141325E-15	2.240497E-16	1.864620E+02
6.666142E+03	3.133140E-15	2.248627E-16	1.864077E+02
6.667614E+03	3.126081E-15	2.252508E-16	1.863535E+02
6.669077E+03	3.118848E-15	2.255925E-16	1.863000E+02
6.670550E+03	3.111802E-15	2.264545E-16	1.862462E+02
6.672023E+03	3.104577E-15	2.279912E-16	1.861927E+02
6.673486E+03	3.098668E-15	2.293473E-16	1.861397E+02
6.674958E+03	3.095922E-15	2.296722E-16	1.860866E+02
6.676431E+03	3.092623E-15	2.276491E-16	1.860336E+02
6.677904E+03	3.089143E-15	2.280632E-16	1.859809E+02
6.679367E+03	3.084185E-15	2.284992E-16	1.859287E+02
6.680840E+03	3.076811E-15	2.285354E-16	1.858763E+02
6.682312E+03	3.069258E-15	2.298576E-16	1.858242E+02
6.683775E+03	3.064876E-15	2.314508E-16	1.857726E+02
6.685248E+03	3.062165E-15	2.320269E-16	1.857208E+02
6.686721E+03	3.058158E-15	2.326881E-16	1.856692E+02
6.688194E+03	3.051186E-15	2.340826E-16	1.856179E+02
6.689656E+03	3.043299E-15	2.343072E-16	1.855670E+02
6.691129E+03	3.036155E-15	2.351357E-16	1.855160E+02
6.692602E+03	3.028462E-15	2.354415E-16	1.854652E+02
6.694075E+03	3.016511E-15	2.358448E-16	1.854146E+02
6.695537E+03	3.004389E-15	2.354256E-16	1.853646E+02
6.697010E+03	2.991900E-15	2.351924E-16	1.853143E+02
6.698483E+03	2.981829E-15	2.355400E-16	1.852643E+02
6.699946E+03	2.973068E-15	2.365480E-16	1.852148E+02
6.701419E+03	2.961531E-15	2.391224E-16	1.851651E+02
6.702891E+03	2.947967E-15	2.390967E-16	1.851157E+02
6.704364E+03	2.938300E-15	2.393512E-16	1.850664E+02
6.705827E+03	2.927720E-15	2.405224E-16	1.850177E+02
6.707300E+03	2.917328E-15	2.415219E-16	1.849688E+02
6.708773E+03	2.909717E-15	2.407846E-16	1.849201E+02
6.710245E+03	2.901929E-15	2.393965E-16	1.848716E+02
6.711708E+03	2.894891E-15	2.401419E-16	1.848236E+02
6.713181E+03	2.887486E-15	2.407122E-16	1.847754E+02
6.714654E+03	2.880825E-15	2.406438E-16	1.847275E+02
6.716116E+03	2.873991E-15	2.423811E-16	1.846800E+02
6.717589E+03	2.869188E-15	2.436509E-16	1.846325E+02
6.719062E+03	2.864945E-15	2.456386E-16	1.845851E+02
6.720535E+03	2.860152E-15	2.477657E-16	1.845378E+02
6.721998E+03	2.857583E-15	2.509586E-16	1.844911E+02
6.723470E+03	2.855013E-15	2.531484E-16	1.844443E+02
6.724943E+03	2.849681E-15	2.534702E-16	1.843976E+02
6.726406E+03	2.841778E-15	2.538138E-16	1.843515E+02
6.727879E+03	2.833508E-15	2.545986E-16	1.843052E+02
6.729351E+03	2.825245E-15	2.553299E-16	1.842591E+02
6.730824E+03	2.817725E-15	2.548656E-16	1.842132E+02
6.732287E+03	2.813162E-15	2.542633E-16	1.841677E+02
6.733760E+03	2.808600E-15	2.547847E-16	1.841222E+02
6.735233E+03	2.803858E-15	2.561851E-16	1.840768E+02
6.736695E+03	2.798205E-15	2.575537E-16	1.840319E+02
6.738168E+03	2.794577E-15	2.586610E-16	1.839869E+02
6.739641E+03	2.789666E-15	2.585002E-16	1.839421E+02
6.741114E+03	2.782000E-15	2.595636E-16	1.838974E+02
6.742577E+03	2.775449E-15	2.617935E-16	1.838532E+02
6.744049E+03	2.770185E-15	2.626660E-16	1.838090E+02
6.745522E+03	2.766763E-15	2.635296E-16	1.837648E+02
6.746995E+03	2.761876E-15	2.634835E-16	1.837209E+02
6.748458E+03	2.752590E-15	2.629054E-16	1.836774E+02
6.749931E+03	2.746244E-15	2.612899E-16	1.836339E+02
6.751403E+03	2.738986E-15	2.616804E-16	1.835905E+02
6.752866E+03	2.731738E-15	2.624765E-16	1.835475E+02
6.754339E+03	2.726509E-15	2.625905E-16	1.835045E+02
6.755812E+03	2.721836E-15	2.623132E-16	1.834616E+02
6.757284E+03	2.718268E-15	2.627819E-16	1.834189E+02
6.758747E+03	2.709940E-15	2.628548E-16	1.833767E+02
6.760220E+03	2.701064E-15	2.627906E-16	1.833343E+02
6.761693E+03	2.692195E-15	2.628752E-16	1.832921E+02
6.763156E+03	2.683153E-15	2.632687E-16	1.832504E+02
6.764628E+03	2.674113E-15	2.619601E-16	1.832086E+02
6.766101E+03	2.664896E-15	2.620889E-16	1.831669E+02
6.767574E+03	2.655869E-15	2.607509E-16	1.831255E+02
6.769037E+03	2.649049E-15	2.586810E-16	1.830844E+02
6.770510E+03	2.644061E-15	2.562226E-16	1.830433E+02
6.771982E+03	2.639626E-15	2.542006E-16	1.830024E+02
6.773455E+03	2.636659E-15	2.547487E-16	1.829616E+02
6.774918E+03	2.632419E-15	2.551735E-16	1.829212E+02
6.776391E+03	2.625436E-15	2.550970E-16	1.828808E+02
6.777864E+03	2.619007E-15	2.554496E-16	1.828405E+02
6.779326E+03	2.613684E-15	2.564553E-16	1.828007E+02
6.780799E+03	2.608910E-15	2.567983E-16	1.827607E+02
6.782272E+03	2.605053E-15	2.573461E-16	1.827210E+02
6.783745E+03	2.599739E-15	2.575002E-16	1.826814E+02
6.785207E+03	2.595894E-15	2.563604E-16	1.826422E+02
6.786680E+03	2.589310E-15	2.563084E-16	1.826030E+02
6.788153E+03	2.582366E-15	2.594554E-16	1.825639E+02
6.789616E+03	2.576526E-15	2.598929E-16	1.825252E+02
6.791089E+03	2.568314E-15	2.573978E-16	1.824865E+02
6.792561E+03	2.561203E-15	2.566345E-16	1.824479E+02
6.794034E+03	2.553732E-15	2.565475E-16	1.824094E+02
6.795497E+03	2.544811E-15	2.577951E-16	1.823715E+02
6.796970E+03	2.536257E-15	2.577948E-16	1.823334E+02
6.798443E+03	2.525339E-15	2.570044E-16	1.822954E+02
6.799915E+03	2.512605E-15	2.561836E-16	1.822577E+02
6.801378E+03	2.504072E-15	2.554192E-16	1.822204E+02
6.802851E+03	2.495542E-15	2.549195E-16	1.821829E+02
6.804324E+03	2.487928E-15	2.548990E-16	1.821457E+02
6.805787E+03	2.482689E-15	2.551377E-16	1.821088E+02
6.807259E+03	2.475813E-15	2.550612E-16	1.820719E+02
6.808732E+03	2.466576E-15	2.545459E-16	1.820351E+02
6.810205E+03	2.455524E-15	2.535547E-16	1.819985E+02
6.811668E+03	2.443754E-15	2.531540E-16	1.819623E+02
6.813140E+03	2.434534E-15	2.538753E-16	1.819260E+02
6.814613E+03	2.430231E-15	2.534478E-16	1.818899E+02
6.816076E+03	2.423752E-15	2.538128E-16	1.818542E+02
6.817549E+03	2.418003E-15	2.544228E-16	1.818184E+02
6.819022E+03	2.414984E-15	2.546697E-16	1.817827E+02
6.820494E+03	2.415421E-15	2.554757E-16	1.817473E+02
6.821957E+03	2.416227E-15	2.561292E-16	1.817122E+02
6.823430E+03	2.413761E-15	2.572789E-16	1.816770E+02
6.824903E+03	2.411298E-15	2.581743E-16	1.816420E+02
6.826365E+03	2.407933E-15	2.580415E-16	1.816074E+02
6.827838E+03	2.404023E-15	2.575858E-16	1.815727E+02
6.829311E+03	2.402477E-15	2.582172E-16	1.815382E+02
6.830784E+03	2.399662E-15	2.584947E-16	1.815039E+02
6.832247E+03	2.397761E-15	2.583090E-16	1.814699E+02
6.833719E+03	2.392776E-15	2.583957E-16	1.814358E+02
6.835192E+03	2.385254E-15	2.592894E-16	1.814019E+02
6.836665E+03	2.381002E-15	2.578355E-16	1.813682E+02
6.838128E+03	2.376031E-15	2.570829E-16	1.813348E+02
6.839601E+03	2.370335E-15	2.572108E-16	1.813014E+02
6.841073E+03	2.360655E-15	2.571122E-16	1.812682E+02
6.842536E+03	2.352615E-15	2.563192E-16	1.812353E+02
6.844009E+03	2.342040E-15	2.546498E-16	1.812023E+02
6.845482E+03	2.332920E-15	2.543605E-16	1.811695E+02
6.846954E+03	2.327790E-15	2.544389E-16	1.811369E+02
6.848417E+03	2.321761E-15	2.546337E-16	1.811046E+02
6.849890E+03	2.312655E-15	2.544057E-16	1.810723E+02
6.851363E+03	2.308261E-15	2.548139E-16	1.810401E+02
6.852826E+03	2.303149E-15	2.549487E-16	1.810082E+02
6.854298E+03	2.297676E-15	2.553211E-16	1.809764E+02
6.855771E+03	2.290940E-15	2.552985E-16	1.809446E+02
6.857244E+03	2.285475E-15	2.549605E-16	1.809131E+02
6.858707E+03	2.281644E-15	2.551076E-16	1.808819E+02
6.860180E+03	2.279441E-15	2.550624E-16	1.808506E+02
6.861652E+03	2.276517E-15	2.550102E-16	1.808195E+02
6.863115E+03	2.275406E-15	2.557640E-16	1.807887E+02
6.864588E+03	2.274115E-15	2.557229E-16	1.807579E+02
6.866061E+03	2.271379E-15	2.556809E-16	1.807272E+02
6.867534E+03	2.270092E-15	2.570314E-16	1.806967E+02
6.868996E+03	2.270436E-15	2.580749E-16	1.806665E+02
6.870469E+03	2.270237E-15	2.587116E-16	1.806363E+02
6.871942E+03	2.268233E-15	2.584320E-16	1.806062E+02
6.873415E+03	2.264788E-15	2.581724E-16	1.805763E+02
6.874877E+03	2.264236E-15	2.587975E-16	1.805467E+02
6.876350E+03	2.266753E-15	2.596663E-16	1.805171E+02
6.877823E+03	2.269993E-15	2.604010E-16	1.804876E+02
6.879286E+03	2.272333E-15	2.623917E-16	1.804585E+02
6.880759E+03	2.273409E-15	2.631504E-16	1.804293E+02
6.882231E+03	2.273765E-15	2.644676E-16	1.804002E+02
6.883704E+03	2.275024E-15	2.639638E-16	1.803713E+02
6.885167E+03	2.277549E-15	2.636106E-16	1.803428E+02
6.886640E+03	2.275926E-15	2.648481E-16	1.803142E+02
6.888113E+03	2.273583E-15	2.653945E-16	1.802857E+02
6.889585E+03	2.274128E-15	2.667361E-16	1.802574E+02
6.891048E+03	2.273955E-15	2.672823E-16	1.802294E+02
6.892521E+03	2.274322E-15	2.680888E-16	1.802014E+02
6.893994E+03	2.273610E-15	2.688760E-16	1.801735E+02
6.895457E+03	2.270920E-15	2.709095E-16	1.801460E+02
6.896929E+03	2.269672E-15	2.712880E-16	1.801184E+02
6.898402E+03	2.266444E-15	2.724220E-16	1.800909E+02
6.899875E+03	2.263400E-15	2.724826E-16	1.800636E+02
6.901338E+03	2.260540E-15	2.728265E-16	1.800366E+02
6.902810E+03	2.255701E-15	2.726042E-16	1.800096E+02
6.904283E+03	2.253024E-15	2.729507E-16	1.799827E+02
6.905746E+03	2.249272E-15	2.732986E-16	1.799562E+02
6.907219E+03	2.245521E-15	2.735290E-16	1.799296E+02
6.908692E+03	2.241053E-15	2.736139E-16	1.799031E+02
6.910164E+03	2.237308E-15	2.733057E-16	1.798768E+02
6.911627E+03	2.233387E-15	2.729232E-16	1.798508E+02
6.913100E+03	2.229647E-15	2.736564E-16	1.798248E+02
6.914573E+03	2.228607E-15	2.738794E-16	1.797989E+02
6.916035E+03	2.227751E-15	2.735413E-16	1.797733E+02
6.917508E+03	2.225456E-15	2.734061E-16	1.797477E+02
6.918981E+03	2.225500E-15	2.740660E-16	1.797222E+02
6.920454E+03	2.225546E-15	2.747117E-16	1.796969E+02
6.921917E+03	2.222540E-15	2.750811E-16	1.796718E+02
6.923390E+03	2.217919E-15	2.764530E-16	1.796468E+02
6.924862E+03	2.215994E-15	2.768799E-16	1.796218E+02
6.926335E+03	2.210480E-15	2.768621E-16	1.795970E+02
6.927798E+03	2.205330E-15	2.760716E-16	1.795725E+02
6.929271E+03	2.201797E-15	2.764188E-16	1.795480E+02
