#wls	flux	fluxerr	mangling_mask
6.439051E+03	6.526940E-15	2.982817E-16	4.766277E+02
6.440524E+03	6.531477E-15	2.992276E-16	4.765067E+02
6.441987E+03	6.540794E-15	2.997613E-16	4.763871E+02
6.443459E+03	6.552008E-15	3.036701E-16	4.762672E+02
6.444932E+03	6.562747E-15	3.058200E-16	4.761480E+02
6.446405E+03	6.573965E-15	3.087079E-16	4.760293E+02
6.447868E+03	6.587574E-15	3.115753E-16	4.759120E+02
6.449341E+03	6.600222E-15	3.126452E-16	4.757945E+02
6.450813E+03	6.610017E-15	3.151487E-16	4.756777E+02
6.452276E+03	6.624105E-15	3.160052E-16	4.755621E+02
6.453749E+03	6.638183E-15	3.213690E-16	4.754464E+02
6.455222E+03	6.654162E-15	3.252210E-16	4.753313E+02
6.456694E+03	6.670617E-15	3.263853E-16	4.752167E+02
6.458157E+03	6.691358E-15	3.282047E-16	4.751035E+02
6.459630E+03	6.711135E-15	3.289553E-16	4.749901E+02
6.461103E+03	6.731385E-15	3.308396E-16	4.748773E+02
6.462566E+03	6.750220E-15	3.324243E-16	4.747658E+02
6.464038E+03	6.770941E-15	3.336534E-16	4.746541E+02
6.465511E+03	6.791659E-15	3.357280E-16	4.745430E+02
6.466984E+03	6.814748E-15	3.378302E-16	4.744325E+02
6.468447E+03	6.836421E-15	3.405325E-16	4.743233E+02
6.469919E+03	6.857132E-15	3.469157E-16	4.742139E+02
6.471392E+03	6.876894E-15	3.500651E-16	4.741050E+02
6.472855E+03	6.895242E-15	3.514815E-16	4.739975E+02
6.474328E+03	6.910261E-15	3.524829E-16	4.738898E+02
6.475801E+03	6.922912E-15	3.504443E-16	4.737827E+02
6.477274E+03	6.932723E-15	3.494425E-16	4.736761E+02
6.478736E+03	6.939233E-15	3.553892E-16	4.735708E+02
6.480209E+03	6.941475E-15	3.632078E-16	4.734653E+02
6.481682E+03	6.936624E-15	3.689743E-16	4.733605E+02
6.483155E+03	6.927050E-15	3.752618E-16	4.732561E+02
6.484617E+03	6.913239E-15	3.793300E-16	4.731530E+02
6.486090E+03	6.894228E-15	3.855724E-16	4.730498E+02
6.487563E+03	6.870030E-15	3.889636E-16	4.729471E+02
6.489026E+03	6.837821E-15	3.896879E-16	4.728457E+02
6.490499E+03	6.799478E-15	3.890621E-16	4.727441E+02
6.491971E+03	6.755960E-15	3.856619E-16	4.726430E+02
6.493444E+03	6.704906E-15	3.847143E-16	4.725425E+02
6.494907E+03	6.649167E-15	3.823704E-16	4.724433E+02
6.496380E+03	6.589669E-15	3.779641E-16	4.723439E+02
6.497852E+03	6.525481E-15	3.723351E-16	4.722450E+02
6.499315E+03	6.457559E-15	3.643237E-16	4.721473E+02
6.500788E+03	6.387774E-15	3.582607E-16	4.720495E+02
6.502261E+03	6.314722E-15	3.501278E-16	4.719523E+02
6.503734E+03	6.239346E-15	3.446513E-16	4.718556E+02
6.505196E+03	6.160243E-15	3.457468E-16	4.717601E+02
6.506669E+03	6.074566E-15	3.466411E-16	4.716644E+02
6.508142E+03	5.984214E-15	3.499242E-16	4.715693E+02
6.509615E+03	5.894377E-15	3.519047E-16	4.714747E+02
6.511078E+03	5.805532E-15	3.561635E-16	4.713813E+02
6.512550E+03	5.713422E-15	3.602059E-16	4.712878E+02
6.514023E+03	5.621825E-15	3.675477E-16	4.711948E+02
6.515486E+03	5.530748E-15	3.751386E-16	4.711029E+02
6.516959E+03	5.437822E-15	3.817382E-16	4.710110E+02
6.518431E+03	5.344937E-15	3.819420E-16	4.709195E+02
6.519904E+03	5.253035E-15	3.852642E-16	4.708286E+02
6.521367E+03	5.161651E-15	3.878722E-16	4.707388E+02
6.522840E+03	5.071243E-15	3.870682E-16	4.706490E+02
6.524313E+03	4.981344E-15	3.847340E-16	4.705596E+02
6.525775E+03	4.891021E-15	3.811092E-16	4.704714E+02
6.527248E+03	4.800730E-15	3.715548E-16	4.703831E+02
6.528721E+03	4.712358E-15	3.603473E-16	4.702952E+02
6.530194E+03	4.627034E-15	3.514429E-16	4.702080E+02
6.531657E+03	4.545607E-15	3.412977E-16	4.701218E+02
6.533129E+03	4.468674E-15	3.339027E-16	4.700355E+02
6.534602E+03	4.394124E-15	3.233095E-16	4.699497E+02
6.536075E+03	4.324867E-15	3.167709E-16	4.698644E+02
6.537538E+03	4.261048E-15	3.151393E-16	4.697803E+02
6.539011E+03	4.200820E-15	3.153922E-16	4.696960E+02
6.540483E+03	4.143764E-15	3.166364E-16	4.696122E+02
6.541946E+03	4.095612E-15	3.145392E-16	4.695296E+02
6.543419E+03	4.054941E-15	3.123851E-16	4.694468E+02
6.544892E+03	4.016399E-15	3.124968E-16	4.693645E+02
6.546364E+03	3.983413E-15	3.126088E-16	4.692828E+02
6.547827E+03	3.956265E-15	3.137292E-16	4.692021E+02
6.549300E+03	3.933066E-15	3.161477E-16	4.691213E+02
6.550773E+03	3.917009E-15	3.182335E-16	4.690410E+02
6.552236E+03	3.908140E-15	3.203850E-16	4.689618E+02
6.553708E+03	3.908652E-15	3.219172E-16	4.688825E+02
6.555181E+03	3.912917E-15	3.226442E-16	4.688037E+02
6.556654E+03	3.919529E-15	3.205466E-16	4.687254E+02
6.558117E+03	3.934676E-15	3.196884E-16	4.686481E+02
6.559590E+03	3.957502E-15	3.170509E-16	4.685708E+02
6.561062E+03	3.984634E-15	3.146321E-16	4.684939E+02
6.562525E+03	4.018465E-15	3.082299E-16	4.684181E+02
6.563998E+03	4.056639E-15	3.009661E-16	4.683422E+02
6.565471E+03	4.098317E-15	2.937583E-16	4.682668E+02
6.566944E+03	4.145839E-15	2.903684E-16	4.681918E+02
6.568406E+03	4.196536E-15	2.844723E-16	4.681179E+02
6.569879E+03	4.245860E-15	2.794627E-16	4.680439E+02
6.571352E+03	4.299057E-15	2.777472E-16	4.679704E+02
6.572825E+03	4.357575E-15	2.788144E-16	4.678974E+02
6.574288E+03	4.417675E-15	2.818227E-16	4.678253E+02
6.575760E+03	4.479065E-15	2.861208E-16	4.677532E+02
6.577233E+03	4.541563E-15	2.911936E-16	4.676816E+02
6.578696E+03	4.602181E-15	2.964817E-16	4.676110E+02
6.580169E+03	4.663200E-15	3.018465E-16	4.675403E+02
6.581641E+03	4.725188E-15	3.071201E-16	4.674701E+02
6.583114E+03	4.786180E-15	3.120715E-16	4.674004E+02
6.584577E+03	4.848565E-15	3.167603E-16	4.673316E+02
6.586050E+03	4.906726E-15	3.213381E-16	4.672628E+02
6.587523E+03	4.962072E-15	3.249007E-16	4.671944E+02
6.588995E+03	5.017406E-15	3.285386E-16	4.671265E+02
6.590458E+03	5.074135E-15	3.320839E-16	4.670596E+02
6.591931E+03	5.130848E-15	3.357787E-16	4.669926E+02
6.593404E+03	5.182413E-15	3.403588E-16	4.669261E+02
6.594867E+03	5.232572E-15	3.453065E-16	4.668605E+02
6.596339E+03	5.282251E-15	3.494971E-16	4.667949E+02
6.597812E+03	5.327253E-15	3.532550E-16	4.667297E+02
6.599285E+03	5.369448E-15	3.568371E-16	4.666650E+02
6.600748E+03	5.412108E-15	3.609000E-16	4.666012E+02
6.602220E+03	5.455689E-15	3.656786E-16	4.665374E+02
6.603693E+03	5.496464E-15	3.697524E-16	4.664741E+02
6.605156E+03	5.536773E-15	3.738916E-16	4.664116E+02
6.606629E+03	5.577070E-15	3.789819E-16	4.663492E+02
6.608102E+03	5.616895E-15	3.841223E-16	4.662872E+02
6.609574E+03	5.655317E-15	3.883644E-16	4.662256E+02
6.611037E+03	5.695603E-15	3.925096E-16	4.661649E+02
6.612510E+03	5.733548E-15	3.967607E-16	4.661043E+02
6.613983E+03	5.774751E-15	4.009023E-16	4.660440E+02
6.615445E+03	5.817352E-15	4.051675E-16	4.659846E+02
6.616918E+03	5.861806E-15	4.099484E-16	4.659253E+02
6.618391E+03	5.905788E-15	4.143220E-16	4.658664E+02
6.619864E+03	5.946969E-15	4.186586E-16	4.658079E+02
6.621327E+03	5.988616E-15	4.229015E-16	4.657502E+02
6.622800E+03	6.032116E-15	4.273487E-16	4.656926E+02
6.624272E+03	6.074680E-15	4.316949E-16	4.656354E+02
6.625745E+03	6.115376E-15	4.360180E-16	4.655787E+02
6.627208E+03	6.156073E-15	4.402765E-16	4.655227E+02
6.628681E+03	6.196760E-15	4.446174E-16	4.654669E+02
6.630153E+03	6.236047E-15	4.488521E-16	4.654114E+02
6.631616E+03	6.275801E-15	4.532831E-16	4.653567E+02
6.633089E+03	6.311823E-15	4.575233E-16	4.653021E+02
6.634562E+03	6.346447E-15	4.619614E-16	4.652479E+02
6.636035E+03	6.383860E-15	4.674462E-16	4.651942E+02
6.637497E+03	6.419879E-15	4.722771E-16	4.651412E+02
6.638970E+03	6.455425E-15	4.763242E-16	4.650883E+02
6.640443E+03	6.489109E-15	4.801608E-16	4.650358E+02
6.641906E+03	6.522796E-15	4.830599E-16	4.649840E+02
6.643378E+03	6.556012E-15	4.857677E-16	4.649324E+02
6.644851E+03	6.585971E-15	4.889102E-16	4.648811E+02
6.646324E+03	6.615465E-15	4.927970E-16	4.648303E+02
6.647787E+03	6.643569E-15	4.970522E-16	4.647802E+02
6.649260E+03	6.669808E-15	5.006209E-16	4.647302E+02
6.650732E+03	6.691866E-15	5.033816E-16	4.646806E+02
6.652205E+03	6.711602E-15	5.063498E-16	4.646315E+02
6.653668E+03	6.729021E-15	5.090906E-16	4.645830E+02
6.655141E+03	6.743185E-15	5.108148E-16	4.645347E+02
6.656614E+03	6.757353E-15	5.123732E-16	4.644867E+02
6.658076E+03	6.769206E-15	5.144347E-16	4.644395E+02
6.659549E+03	6.776413E-15	5.166192E-16	4.643924E+02
6.661022E+03	6.779446E-15	5.181395E-16	4.643456E+02
6.662495E+03	6.780627E-15	5.198859E-16	4.642993E+02
6.663958E+03	6.780889E-15	5.220240E-16	4.642537E+02
6.665430E+03	6.778831E-15	5.230607E-16	4.642081E+02
6.666903E+03	6.773531E-15	5.243350E-16	4.641630E+02
6.668366E+03	6.769634E-15	5.258912E-16	4.641186E+02
6.669839E+03	6.763418E-15	5.275713E-16	4.640742E+02
6.671311E+03	6.754889E-15	5.286880E-16	4.640303E+02
6.672784E+03	6.745904E-15	5.300750E-16	4.639868E+02
6.674247E+03	6.737858E-15	5.311989E-16	4.639439E+02
6.675720E+03	6.726103E-15	5.319694E-16	4.639012E+02
6.677193E+03	6.712501E-15	5.328008E-16	4.638588E+02
6.678665E+03	6.698907E-15	5.336937E-16	4.638168E+02
6.680128E+03	6.683933E-15	5.344819E-16	4.637756E+02
6.681601E+03	6.666181E-15	5.350127E-16	4.637344E+02
6.683074E+03	6.648438E-15	5.351124E-16	4.636936E+02
6.684537E+03	6.627926E-15	5.356964E-16	4.636534E+02
6.686009E+03	6.609273E-15	5.371828E-16	4.636134E+02
6.687482E+03	6.587383E-15	5.373181E-16	4.635738E+02
6.688955E+03	6.563185E-15	5.374419E-16	4.635345E+02
6.690418E+03	6.537610E-15	5.371472E-16	4.634959E+02
6.691891E+03	6.510650E-15	5.366452E-16	4.634574E+02
6.693363E+03	6.479529E-15	5.356340E-16	4.634193E+02
6.694826E+03	6.448421E-15	5.342874E-16	4.633818E+02
6.696299E+03	6.417784E-15	5.324832E-16	4.633445E+02
6.697772E+03	6.384377E-15	5.313927E-16	4.633075E+02
6.699244E+03	6.350981E-15	5.311233E-16	4.632709E+02
6.700707E+03	6.318061E-15	5.313379E-16	4.632349E+02
6.702180E+03	6.285148E-15	5.306447E-16	4.631991E+02
6.703653E+03	6.251319E-15	5.299934E-16	4.631636E+02
6.705116E+03	6.217966E-15	5.292559E-16	4.631287E+02
6.706588E+03	6.186010E-15	5.283950E-16	4.630940E+02
6.708061E+03	6.153137E-15	5.285698E-16	4.630597E+02
6.709534E+03	6.122125E-15	5.289068E-16	4.630257E+02
6.710997E+03	6.091589E-15	5.284238E-16	4.629923E+02
6.712470E+03	6.061985E-15	5.272781E-16	4.629590E+02
6.713942E+03	6.030539E-15	5.261834E-16	4.629261E+02
6.715415E+03	6.000490E-15	5.252041E-16	4.628936E+02
6.716878E+03	5.974156E-15	5.242963E-16	4.628617E+02
6.718351E+03	5.944124E-15	5.230662E-16	4.628299E+02
6.719823E+03	5.911325E-15	5.217043E-16	4.627985E+02
6.721286E+03	5.879925E-15	5.203979E-16	4.627676E+02
6.722759E+03	5.848994E-15	5.193895E-16	4.627369E+02
6.724232E+03	5.818997E-15	5.183410E-16	4.627065E+02
6.725705E+03	5.788546E-15	5.173552E-16	4.626766E+02
6.727167E+03	5.758106E-15	5.160883E-16	4.626471E+02
6.728640E+03	5.728134E-15	5.148565E-16	4.626178E+02
6.730113E+03	5.697708E-15	5.135804E-16	4.625889E+02
6.731576E+03	5.666367E-15	5.123709E-16	4.625606E+02
6.733048E+03	5.636419E-15	5.097863E-16	4.625323E+02
6.734521E+03	5.604629E-15	5.058708E-16	4.625045E+02
6.735994E+03	5.570998E-15	5.040819E-16	4.624770E+02
6.737457E+03	5.535989E-15	5.017205E-16	4.624500E+02
6.738930E+03	5.502836E-15	4.997693E-16	4.624232E+02
6.740403E+03	5.471541E-15	4.977312E-16	4.623967E+02
6.741865E+03	5.440717E-15	4.964385E-16	4.623708E+02
6.743338E+03	5.406663E-15	4.950166E-16	4.623450E+02
6.744811E+03	5.372154E-15	4.936886E-16	4.623196E+02
6.746284E+03	5.336728E-15	4.918552E-16	4.622945E+02
6.747746E+03	5.301312E-15	4.898215E-16	4.622700E+02
6.749219E+03	5.266826E-15	4.871762E-16	4.622456E+02
6.750692E+03	5.233735E-15	4.853752E-16	4.622215E+02
6.752165E+03	5.199264E-15	4.833019E-16	4.621978E+02
6.753628E+03	5.165264E-15	4.813306E-16	4.621746E+02
6.755100E+03	5.133118E-15	4.797203E-16	4.621516E+02
6.756573E+03	5.100517E-15	4.768326E-16	4.621289E+02
6.758036E+03	5.067924E-15	4.737539E-16	4.621067E+02
6.759509E+03	5.035799E-15	4.721117E-16	4.620847E+02
6.760981E+03	5.001832E-15	4.702654E-16	4.620630E+02
6.762454E+03	4.968334E-15	4.684155E-16	4.620417E+02
6.763917E+03	4.935768E-15	4.666182E-16	4.620208E+02
6.765390E+03	4.902746E-15	4.648189E-16	4.620001E+02
6.766863E+03	4.871577E-15	4.628885E-16	4.619798E+02
6.768335E+03	4.837643E-15	4.617912E-16	4.619598E+02
6.769798E+03	4.801869E-15	4.597055E-16	4.619402E+02
6.771271E+03	4.771643E-15	4.579059E-16	4.619209E+02
6.772744E+03	4.740499E-15	4.561279E-16	4.619018E+02
6.774207E+03	4.707514E-15	4.539014E-16	4.618833E+02
6.775679E+03	4.677768E-15	4.522633E-16	4.618649E+02
6.777152E+03	4.650798E-15	4.509495E-16	4.618468E+02
6.778625E+03	4.622909E-15	4.494071E-16	4.618291E+02
6.780088E+03	4.594473E-15	4.476663E-16	4.618118E+02
6.781560E+03	4.567427E-15	4.461986E-16	4.617947E+02
6.783033E+03	4.540848E-15	4.447882E-16	4.617780E+02
6.784496E+03	4.518245E-15	4.437075E-16	4.617616E+02
6.785969E+03	4.498971E-15	4.430381E-16	4.617455E+02
6.787442E+03	4.478409E-15	4.423055E-16	4.617297E+02
6.788914E+03	4.461498E-15	4.417636E-16	4.617142E+02
6.790377E+03	4.444039E-15	4.410932E-16	4.616992E+02
6.791850E+03	4.425152E-15	4.402634E-16	4.616843E+02
6.793323E+03	4.408762E-15	4.397196E-16	4.616698E+02
6.794786E+03	4.395562E-15	4.394907E-16	4.616556E+02
6.796258E+03	4.384165E-15	4.392522E-16	4.616417E+02
6.797731E+03	4.372034E-15	4.392763E-16	4.616281E+02
6.799204E+03	4.360645E-15	4.390286E-16	4.616149E+02
6.800667E+03	4.349583E-15	4.390185E-16	4.616020E+02
6.802140E+03	4.340278E-15	4.391389E-16	4.615893E+02
6.803612E+03	4.329499E-15	4.391463E-16	4.615769E+02
6.805085E+03	4.317432E-15	4.389802E-16	4.615649E+02
6.806548E+03	4.306199E-15	4.390323E-16	4.615532E+02
6.808021E+03	4.291508E-15	4.379330E-16	4.615418E+02
6.809493E+03	4.273358E-15	4.374626E-16	4.615307E+02
6.810956E+03	4.256783E-15	4.369023E-16	4.615199E+02
6.812429E+03	4.243302E-15	4.366106E-16	4.615094E+02
6.813902E+03	4.230886E-15	4.362498E-16	4.614992E+02
6.815375E+03	4.220965E-15	4.363974E-16	4.614892E+02
6.816837E+03	4.212479E-15	4.360542E-16	4.614797E+02
6.818310E+03	4.205426E-15	4.363486E-16	4.614704E+02
6.819783E+03	4.193715E-15	4.361806E-16	4.614613E+02
6.821246E+03	4.182653E-15	4.361169E-16	4.614527E+02
6.822719E+03	4.174132E-15	4.363755E-16	4.614443E+02
6.824191E+03	4.165476E-15	4.366451E-16	4.614361E+02
6.825664E+03	4.153777E-15	4.368080E-16	4.614283E+02
6.827127E+03	4.142175E-15	4.367120E-16	4.614208E+02
6.828600E+03	4.131359E-15	4.369171E-16	4.614136E+02
6.830073E+03	4.120546E-15	4.367806E-16	4.614066E+02
6.831535E+03	4.109736E-15	4.366051E-16	4.614000E+02
6.833008E+03	4.098606E-15	4.364354E-16	4.613936E+02
6.834481E+03	4.085448E-15	4.360066E-16	4.613876E+02
6.835954E+03	4.076169E-15	4.359983E-16	4.613818E+02
6.837416E+03	4.065094E-15	4.358896E-16	4.613763E+02
6.838889E+03	4.052822E-15	4.356546E-16	4.613711E+02
6.840362E+03	4.040230E-15	4.353665E-16	4.613662E+02
6.841835E+03	4.028701E-15	4.348494E-16	4.613615E+02
6.843298E+03	4.015515E-15	4.368178E-16	4.613572E+02
6.844770E+03	4.003392E-15	4.373189E-16	4.613531E+02
6.846243E+03	3.990810E-15	4.368588E-16	4.613494E+02
6.847706E+03	3.974726E-15	4.360963E-16	4.613459E+02
6.849179E+03	3.956798E-15	4.351567E-16	4.613427E+02
6.850651E+03	3.936981E-15	4.341833E-16	4.613397E+02
6.852124E+03	3.917767E-15	4.339298E-16	4.613371E+02
6.853587E+03	3.899293E-15	4.344772E-16	4.613347E+02
6.855060E+03	3.882622E-15	4.344238E-16	4.613326E+02
6.856533E+03	3.862815E-15	4.334433E-16	4.613308E+02
6.857995E+03	3.841489E-15	4.323091E-16	4.613293E+02
6.859468E+03	3.823717E-15	4.314997E-16	4.613280E+02
6.860941E+03	3.802580E-15	4.302541E-16	4.613270E+02
6.862414E+03	3.778816E-15	4.287268E-16	4.613263E+02
6.863877E+03	3.754870E-15	4.269609E-16	4.613259E+02
6.865349E+03	3.733417E-15	4.254198E-16	4.613257E+02
6.866822E+03	3.707952E-15	4.238759E-16	4.613258E+02
6.868295E+03	3.678569E-15	4.226649E-16	4.613262E+02
6.869758E+03	3.651448E-15	4.212590E-16	4.613268E+02
6.871231E+03	3.626082E-15	4.192638E-16	4.613277E+02
6.872703E+03	3.601226E-15	4.172247E-16	4.613289E+02
6.874166E+03	3.575264E-15	4.146907E-16	4.613304E+02
6.875639E+03	3.547690E-15	4.126366E-16	4.613321E+02
6.877112E+03	3.517765E-15	4.099985E-16	4.613341E+02
6.878584E+03	3.487980E-15	4.076305E-16	4.613363E+02
6.880047E+03	3.457688E-15	4.051811E-16	4.613388E+02
6.881520E+03	3.425923E-15	4.024652E-16	4.613416E+02
6.882993E+03	3.394805E-15	3.998538E-16	4.613447E+02
6.884456E+03	3.363365E-15	3.972825E-16	4.613480E+02
6.885928E+03	3.331373E-15	3.951873E-16	4.613515E+02
6.887401E+03	3.297630E-15	3.920527E-16	4.613554E+02
6.888874E+03	3.262734E-15	3.889455E-16	4.613595E+02
6.890337E+03	3.228808E-15	3.859447E-16	4.613638E+02
6.891810E+03	3.197006E-15	3.797702E-16	4.613684E+02
6.893282E+03	3.163498E-15	3.750778E-16	4.613733E+02
6.894755E+03	3.130914E-15	3.728451E-16	4.613784E+02
6.896218E+03	3.101052E-15	3.706462E-16	4.613838E+02
6.897691E+03	3.071377E-15	3.678190E-16	4.613894E+02
6.899164E+03	3.043917E-15	3.654010E-16	4.613953E+02
6.900626E+03	3.023056E-15	3.639532E-16	4.614014E+02
6.902099E+03	3.004641E-15	3.620284E-16	4.614078E+02
6.903572E+03	2.988305E-15	3.607986E-16	4.614145E+02
6.905045E+03	2.976122E-15	3.600680E-16	4.614214E+02
6.906507E+03	2.964263E-15	3.584302E-16	4.614285E+02
6.907980E+03	2.954851E-15	3.577456E-16	4.614359E+02
6.909453E+03	2.952270E-15	3.591469E-16	4.614435E+02
6.910916E+03	2.953981E-15	3.600327E-16	4.614514E+02
6.912389E+03	2.958740E-15	3.615239E-16	4.614596E+02
6.913861E+03	2.963963E-15	3.639875E-16	4.614680E+02
6.915334E+03	2.976386E-15	3.664517E-16	4.614766E+02
6.916797E+03	2.996979E-15	3.673902E-16	4.614855E+02
6.918270E+03	3.016836E-15	3.686545E-16	4.614946E+02
6.919743E+03	3.040665E-15	3.725640E-16	4.615040E+02
6.921205E+03	3.069988E-15	3.766365E-16	4.615136E+02
6.922678E+03	3.098714E-15	3.801389E-16	4.615234E+02
6.924151E+03	3.134413E-15	3.853209E-16	4.615335E+02
6.925624E+03	3.176899E-15	3.917197E-16	4.615439E+02
6.927087E+03	3.220773E-15	3.991119E-16	4.615544E+02
6.928559E+03	3.268990E-15	4.068675E-16	4.615653E+02
6.930032E+03	3.316934E-15	4.149406E-16	4.615763E+02
6.931505E+03	3.369636E-15	4.235598E-16	4.615877E+02
6.932968E+03	3.425989E-15	4.319322E-16	4.615991E+02
6.934440E+03	3.482670E-15	4.409287E-16	4.616109E+02
6.935913E+03	3.541017E-15	4.518985E-16	4.616230E+02
6.937376E+03	3.601816E-15	4.636085E-16	4.616351E+02
6.938849E+03	3.682517E-15	4.762732E-16	4.616476E+02
6.940322E+03	3.750113E-15	4.856004E-16	4.616604E+02
6.941794E+03	3.815130E-15	4.945674E-16	4.616733E+02
6.943257E+03	3.893125E-15	5.055860E-16	4.616864E+02
6.944730E+03	3.977267E-15	5.166651E-16	4.616999E+02
6.946203E+03	4.064187E-15	5.278023E-16	4.617135E+02
6.947666E+03	4.152822E-15	5.391281E-16	4.617273E+02
6.949138E+03	4.243681E-15	5.509674E-16	4.617415E+02
6.950611E+03	4.338196E-15	5.634456E-16	4.617558E+02
6.952084E+03	4.432396E-15	5.746613E-16	4.617704E+02
6.953547E+03	4.522169E-15	5.858197E-16	4.617851E+02
6.955020E+03	4.612968E-15	5.986893E-16	4.618001E+02
6.956492E+03	4.708670E-15	6.113192E-16	4.618154E+02
6.957965E+03	4.803965E-15	6.240850E-16	4.618309E+02
6.959428E+03	4.897882E-15	6.386132E-16	4.618465E+02
6.960901E+03	4.994580E-15	6.511646E-16	4.618624E+02
6.962373E+03	5.092212E-15	6.630707E-16	4.618786E+02
6.963836E+03	5.188927E-15	6.754400E-16	4.618949E+02
6.965309E+03	5.287501E-15	6.909485E-16	4.619115E+02
6.966782E+03	5.386084E-15	7.053645E-16	4.619283E+02
6.968255E+03	5.482368E-15	7.174284E-16	4.619454E+02
6.969717E+03	5.580045E-15	7.307710E-16	4.619625E+02
6.971190E+03	5.681430E-15	7.449884E-16	4.619800E+02
6.972663E+03	5.779591E-15	7.583926E-16	4.619977E+02
6.974126E+03	5.878685E-15	7.725095E-16	4.620155E+02
6.975599E+03	5.978253E-15	7.861812E-16	4.620337E+02
6.977071E+03	6.081067E-15	7.999747E-16	4.620520E+02
6.978544E+03	6.186201E-15	8.139640E-16	4.620706E+02
6.980007E+03	6.290883E-15	8.287657E-16	4.620892E+02
6.981480E+03	6.396040E-15	8.430944E-16	4.621083E+02
6.982952E+03	6.502134E-15	8.572636E-16	4.621275E+02
6.984415E+03	6.609161E-15	8.711151E-16	4.621468E+02
6.985888E+03	6.715740E-15	8.840577E-16	4.621664E+02
6.987361E+03	6.818634E-15	8.972229E-16	4.621863E+02
6.988834E+03	6.920153E-15	9.116554E-16	4.622063E+02
6.990296E+03	7.022607E-15	9.361717E-16	4.622265E+02
6.991769E+03	7.120915E-15	9.491313E-16	4.622470E+02
6.993242E+03	7.217385E-15	9.640558E-16	4.622677E+02
6.994715E+03	7.313868E-15	9.779744E-16	4.622886E+02
6.996177E+03	7.407124E-15	9.914240E-16	4.623096E+02
6.997650E+03	7.495770E-15	1.004986E-15	4.623309E+02
6.999123E+03	7.584891E-15	1.018158E-15	4.623524E+02
7.000586E+03	7.672172E-15	1.031190E-15	4.623740E+02
7.002059E+03	7.757617E-15	1.045351E-15	4.623959E+02
7.003532E+03	7.842611E-15	1.059545E-15	4.624181E+02
7.005004E+03	7.926229E-15	1.072141E-15	4.624404E+02
7.006467E+03	8.002919E-15	1.083341E-15	4.624628E+02
7.007940E+03	8.076848E-15	1.094518E-15	4.624856E+02
7.009413E+03	8.152176E-15	1.106746E-15	4.625085E+02
7.010875E+03	8.227049E-15	1.118287E-15	4.625315E+02
7.012348E+03	8.303323E-15	1.129599E-15	4.625549E+02
7.013821E+03	8.379146E-15	1.139699E-15	4.625785E+02
7.015294E+03	8.449430E-15	1.149974E-15	4.626022E+02
7.016757E+03	8.515557E-15	1.160846E-15	4.626260E+02
7.018229E+03	8.586325E-15	1.171816E-15	4.626502E+02
7.019702E+03	8.657103E-15	1.183038E-15	4.626745E+02
7.021175E+03	8.724191E-15	1.193901E-15	4.626991E+02
7.022638E+03	8.788048E-15	1.203772E-15	4.627237E+02
7.024110E+03	8.849142E-15	1.215293E-15	4.627486E+02
7.025583E+03	8.907006E-15	1.226277E-15	4.627737E+02
7.027046E+03	8.961638E-15	1.236853E-15	4.627989E+02
7.028519E+03	9.013043E-15	1.245472E-15	4.628244E+02
7.029992E+03	9.058440E-15	1.253645E-15	4.628501E+02
7.031465E+03	9.098755E-15	1.261280E-15	4.628761E+02
7.032927E+03	9.137685E-15	1.268073E-15	4.629020E+02
7.034400E+03	9.171535E-15	1.274652E-15	4.629283E+02
7.035873E+03	9.200300E-15	1.280331E-15	4.629548E+02
7.037336E+03	9.221661E-15	1.284589E-15	4.629813E+02
7.038808E+03	9.238401E-15	1.281868E-15	4.630081E+02
7.040281E+03	9.252832E-15	1.285914E-15	4.630352E+02
7.041754E+03	9.262638E-15	1.288029E-15	4.630624E+02
7.043217E+03	9.264109E-15	1.289821E-15	4.630897E+02
7.044690E+03	9.260956E-15	1.291578E-15	4.631173E+02
7.046162E+03	9.257344E-15	1.293047E-15	4.631451E+02
7.047635E+03	9.249103E-15	1.293863E-15	4.631731E+02
7.049098E+03	9.239935E-15	1.294519E-15	4.632011E+02
7.050571E+03	9.230310E-15	1.294716E-15	4.632294E+02
7.052043E+03	9.214201E-15	1.293268E-15	4.632580E+02
7.053506E+03	9.193457E-15	1.292170E-15	4.632865E+02
7.054979E+03	9.173182E-15	1.291221E-15	4.633154E+02
7.056452E+03	9.148737E-15	1.288985E-15	4.633445E+02
7.057925E+03	9.123830E-15	1.286609E-15	4.633738E+02
7.059387E+03	9.101235E-15	1.285649E-15	4.634030E+02
7.060860E+03	9.072621E-15	1.283937E-15	4.634327E+02
7.062333E+03	9.038909E-15	1.281054E-15	4.634625E+02
7.063796E+03	9.005655E-15	1.278125E-15	4.634923E+02
7.065269E+03	8.973331E-15	1.275250E-15	4.635224E+02
7.066741E+03	8.939615E-15	1.273118E-15	4.635528E+02
7.068214E+03	8.902190E-15	1.270662E-15	4.635833E+02
7.069677E+03	8.866150E-15	1.267377E-15	4.636138E+02
7.071150E+03	8.828722E-15	1.263886E-15	4.636447E+02
7.072623E+03	8.788974E-15	1.258995E-15	4.636757E+02
7.074085E+03	8.750610E-15	1.254490E-15	4.637068E+02
7.075558E+03	8.710858E-15	1.249467E-15	4.637382E+02
7.077031E+03	8.669711E-15	1.244959E-15	4.637697E+02
7.078504E+03	8.624852E-15	1.240075E-15	4.638015E+02
