#wls	flux	fluxerr	mangling_mask
6.788000E+03	2.476813E-14	1.434999E-15	2.803664E-15
6.790000E+03	2.465395E-14	1.434324E-15	2.803019E-15
6.792000E+03	2.453308E-14	1.433330E-15	2.802371E-15
6.794000E+03	2.441056E-14	1.431966E-15	2.801721E-15
6.796000E+03	2.429002E-14	1.430289E-15	2.801068E-15
6.798000E+03	2.417008E-14	1.428648E-15	2.800412E-15
6.800000E+03	2.404961E-14	1.426569E-15	2.799754E-15
6.802000E+03	2.393001E-14	1.424465E-15	2.799093E-15
6.804000E+03	2.381100E-14	1.422590E-15	2.798429E-15
6.806000E+03	2.369369E-14	1.421005E-15	2.797763E-15
6.808000E+03	2.357782E-14	1.419400E-15	2.797094E-15
6.810000E+03	2.346031E-14	1.417327E-15	2.796422E-15
6.812000E+03	2.333974E-14	1.414998E-15	2.795748E-15
6.814000E+03	2.321922E-14	1.412592E-15	2.795071E-15
6.816000E+03	2.310208E-14	1.410287E-15	2.794392E-15
6.818000E+03	2.298944E-14	1.408121E-15	2.793710E-15
6.820000E+03	2.287991E-14	1.406107E-15	2.793025E-15
6.822000E+03	2.277040E-14	1.404190E-15	2.792338E-15
6.824000E+03	2.266037E-14	1.402482E-15	2.791649E-15
6.826000E+03	2.254954E-14	1.400739E-15	2.790957E-15
6.828000E+03	2.243929E-14	1.398704E-15	2.790262E-15
6.830000E+03	2.233186E-14	1.396590E-15	2.789565E-15
6.832000E+03	2.222642E-14	1.394215E-15	2.788866E-15
6.834000E+03	2.211990E-14	1.391696E-15	2.788164E-15
6.836000E+03	2.201201E-14	1.389187E-15	2.787459E-15
6.838000E+03	2.190555E-14	1.386667E-15	2.786752E-15
6.840000E+03	2.179912E-14	1.383758E-15	2.786043E-15
6.842000E+03	2.169188E-14	1.381147E-15	2.785332E-15
6.844000E+03	2.158524E-14	1.378841E-15	2.784617E-15
6.846000E+03	2.147863E-14	1.376166E-15	2.783901E-15
6.848000E+03	2.136955E-14	1.373083E-15	2.783182E-15
6.850000E+03	2.125717E-14	1.369609E-15	2.782461E-15
6.852000E+03	2.114872E-14	1.366348E-15	2.781738E-15
6.854000E+03	2.104447E-14	1.363666E-15	2.781012E-15
6.856000E+03	2.094110E-14	1.360824E-15	2.780284E-15
6.858000E+03	2.083664E-14	1.357573E-15	2.779553E-15
6.860000E+03	2.073195E-14	1.354209E-15	2.778821E-15
6.862000E+03	2.062923E-14	1.351012E-15	2.778086E-15
6.864000E+03	2.053100E-14	1.348143E-15	2.777349E-15
6.866000E+03	2.043862E-14	1.345721E-15	2.776609E-15
6.868000E+03	2.035183E-14	1.343723E-15	2.775868E-15
6.870000E+03	2.027034E-14	1.342039E-15	2.775124E-15
6.872000E+03	2.019081E-14	1.340349E-15	2.774378E-15
6.874000E+03	2.011103E-14	1.338236E-15	2.773630E-15
6.876000E+03	2.003183E-14	1.335721E-15	2.772879E-15
6.878000E+03	1.995626E-14	1.333370E-15	2.772127E-15
6.880000E+03	1.988432E-14	1.331434E-15	2.771372E-15
6.882000E+03	1.981461E-14	1.329761E-15	2.770615E-15
6.884000E+03	1.974991E-14	1.328335E-15	2.769856E-15
6.886000E+03	1.969381E-14	1.327413E-15	2.769095E-15
6.888000E+03	1.964824E-14	1.327226E-15	2.768332E-15
6.890000E+03	1.961430E-14	1.327919E-15	2.767567E-15
6.892000E+03	1.959254E-14	1.328694E-15	2.766800E-15
6.894000E+03	1.958294E-14	1.329853E-15	2.766030E-15
6.896000E+03	1.958108E-14	1.332242E-15	2.765259E-15
6.898000E+03	1.958527E-14	1.335912E-15	2.764486E-15
6.900000E+03	1.959636E-14	1.339903E-15	2.763710E-15
6.902000E+03	1.961903E-14	1.343795E-15	2.762933E-15
6.904000E+03	1.965797E-14	1.348493E-15	2.762154E-15
6.906000E+03	1.971426E-14	1.353903E-15	2.761372E-15
6.908000E+03	1.978459E-14	1.360472E-15	2.760589E-15
6.910000E+03	1.986507E-14	1.368544E-15	2.759804E-15
6.912000E+03	1.995679E-14	1.377741E-15	2.759017E-15
6.914000E+03	2.005811E-14	1.387408E-15	2.758228E-15
6.916000E+03	2.016541E-14	1.397138E-15	2.757437E-15
6.918000E+03	2.028035E-14	1.407358E-15	2.756644E-15
6.920000E+03	2.040431E-14	1.418614E-15	2.755849E-15
6.922000E+03	2.053726E-14	1.430893E-15	2.755052E-15
6.924000E+03	2.067949E-14	1.443533E-15	2.754254E-15
6.926000E+03	2.083236E-14	1.456563E-15	2.753454E-15
6.928000E+03	2.099585E-14	1.470310E-15	2.752652E-15
6.930000E+03	2.116859E-14	1.484533E-15	2.751848E-15
6.932000E+03	2.134864E-14	1.499198E-15	2.751042E-15
6.934000E+03	2.153351E-14	1.514224E-15	2.750234E-15
6.936000E+03	2.172018E-14	1.529360E-15	2.749425E-15
6.938000E+03	2.190426E-14	1.544238E-15	2.748614E-15
6.940000E+03	2.208436E-14	1.558980E-15	2.747801E-15
6.942000E+03	2.226735E-14	1.574251E-15	2.746987E-15
6.944000E+03	2.244940E-14	1.589886E-15	2.746171E-15
6.946000E+03	2.262665E-14	1.604727E-15	2.745353E-15
6.948000E+03	2.279802E-14	1.617954E-15	2.744533E-15
6.950000E+03	2.296268E-14	1.630686E-15	2.743712E-15
6.952000E+03	2.311981E-14	1.643533E-15	2.742889E-15
6.954000E+03	2.326943E-14	1.655927E-15	2.742065E-15
6.956000E+03	2.340579E-14	1.667339E-15	2.741238E-15
6.958000E+03	2.352725E-14	1.677561E-15	2.740411E-15
6.960000E+03	2.363957E-14	1.686746E-15	2.739581E-15
6.962000E+03	2.374250E-14	1.694923E-15	2.738750E-15
6.964000E+03	2.383795E-14	1.702170E-15	2.737917E-15
6.966000E+03	2.393005E-14	1.709609E-15	2.737083E-15
6.968000E+03	2.402152E-14	1.718433E-15	2.736248E-15
6.970000E+03	2.410361E-14	1.728145E-15	2.735410E-15
6.972000E+03	2.417389E-14	1.738098E-15	2.734571E-15
6.974000E+03	2.423207E-14	1.747281E-15	2.733731E-15
6.976000E+03	2.427489E-14	1.754422E-15	2.732889E-15
6.978000E+03	2.430455E-14	1.759729E-15	2.732046E-15
6.980000E+03	2.432654E-14	1.763434E-15	2.731201E-15
6.982000E+03	2.434576E-14	1.766269E-15	2.730355E-15
6.984000E+03	2.436495E-14	1.768764E-15	2.729507E-15
6.986000E+03	2.438493E-14	1.771216E-15	2.728658E-15
6.988000E+03	2.440187E-14	1.773335E-15	2.727807E-15
6.990000E+03	2.441607E-14	1.775105E-15	2.726955E-15
6.992000E+03	2.442942E-14	1.776570E-15	2.726102E-15
6.994000E+03	2.444438E-14	1.777617E-15	2.725247E-15
6.996000E+03	2.446258E-14	1.778917E-15	2.724391E-15
6.998000E+03	2.448756E-14	1.781323E-15	2.723534E-15
7.000000E+03	2.451878E-14	1.784210E-15	2.722675E-15
7.002000E+03	2.454995E-14	1.787010E-15	2.721815E-15
7.004000E+03	2.458408E-14	1.790264E-15	2.720953E-15
7.006000E+03	2.462253E-14	1.793517E-15	2.720090E-15
7.008000E+03	2.466528E-14	1.795977E-15	2.719226E-15
7.010000E+03	2.471207E-14	1.798142E-15	2.718361E-15
7.012000E+03	2.476371E-14	1.799903E-15	2.717494E-15
7.014000E+03	2.481883E-14	1.802369E-15	2.716626E-15
7.016000E+03	2.487715E-14	1.807024E-15	2.715757E-15
7.018000E+03	2.493976E-14	1.815922E-15	2.714887E-15
7.020000E+03	2.500259E-14	1.825588E-15	2.714015E-15
7.022000E+03	2.506428E-14	1.833443E-15	2.713142E-15
7.024000E+03	2.512591E-14	1.838495E-15	2.712268E-15
7.026000E+03	2.518830E-14	1.841024E-15	2.711393E-15
7.028000E+03	2.524955E-14	1.843483E-15	2.710517E-15
7.030000E+03	2.530885E-14	1.846999E-15	2.709639E-15
7.032000E+03	2.536538E-14	1.851005E-15	2.708761E-15
7.034000E+03	2.541969E-14	1.855176E-15	2.707881E-15
7.036000E+03	2.547044E-14	1.858746E-15	2.707000E-15
7.038000E+03	2.551626E-14	1.861821E-15	2.706118E-15
7.040000E+03	2.555717E-14	1.864325E-15	2.705235E-15
7.042000E+03	2.559182E-14	1.866258E-15	2.704351E-15
7.044000E+03	2.561615E-14	1.867372E-15	2.703466E-15
7.046000E+03	2.563127E-14	1.867885E-15	2.702580E-15
7.048000E+03	2.563853E-14	1.867790E-15	2.701693E-15
7.050000E+03	2.563442E-14	1.866743E-15	2.700805E-15
7.052000E+03	2.561761E-14	1.864843E-15	2.699915E-15
7.054000E+03	2.558973E-14	1.862027E-15	2.699025E-15
7.056000E+03	2.555079E-14	1.858346E-15	2.698134E-15
7.058000E+03	2.550080E-14	1.853945E-15	2.697242E-15
7.060000E+03	2.544140E-14	1.848767E-15	2.696349E-15
7.062000E+03	2.536908E-14	1.842470E-15	2.695455E-15
7.064000E+03	2.528521E-14	1.835451E-15	2.694560E-15
7.066000E+03	2.519411E-14	1.828130E-15	2.693664E-15
7.068000E+03	2.509874E-14	1.818040E-15	2.692767E-15
7.070000E+03	2.499912E-14	1.805802E-15	2.691869E-15
7.072000E+03	2.489498E-14	1.792732E-15	2.690971E-15
7.074000E+03	2.478632E-14	1.780352E-15	2.690072E-15
7.076000E+03	2.467073E-14	1.770083E-15	2.689171E-15
7.078000E+03	2.454821E-14	1.760050E-15	2.688270E-15
7.080000E+03	2.441958E-14	1.749294E-15	2.687368E-15
7.082000E+03	2.428538E-14	1.737968E-15	2.686466E-15
7.084000E+03	2.414616E-14	1.726234E-15	2.685562E-15
7.086000E+03	2.400138E-14	1.714353E-15	2.684658E-15
7.088000E+03	2.385293E-14	1.702214E-15	2.683753E-15
7.090000E+03	2.370617E-14	1.690128E-15	2.682847E-15
7.092000E+03	2.356031E-14	1.678117E-15	2.681941E-15
7.094000E+03	2.341883E-14	1.666356E-15	2.681033E-15
7.096000E+03	2.328332E-14	1.654925E-15	2.680125E-15
7.098000E+03	2.315486E-14	1.643865E-15	2.679217E-15
7.100000E+03	2.303291E-14	1.633404E-15	2.678307E-15
7.102000E+03	2.291772E-14	1.623938E-15	2.677397E-15
7.104000E+03	2.280179E-14	1.614759E-15	2.676487E-15
7.106000E+03	2.268647E-14	1.605716E-15	2.675575E-15
7.108000E+03	2.257576E-14	1.596779E-15	2.674663E-15
7.110000E+03	2.246886E-14	1.587495E-15	2.673751E-15
7.112000E+03	2.236951E-14	1.578541E-15	2.672837E-15
7.114000E+03	2.228331E-14	1.570384E-15	2.671924E-15
7.116000E+03	2.220677E-14	1.562857E-15	2.671009E-15
7.118000E+03	2.212680E-14	1.555171E-15	2.670094E-15
7.120000E+03	2.204448E-14	1.547461E-15	2.669179E-15
7.122000E+03	2.196194E-14	1.539866E-15	2.668263E-15
7.124000E+03	2.188051E-14	1.532458E-15	2.667346E-15
7.126000E+03	2.180766E-14	1.525621E-15	2.666429E-15
7.128000E+03	2.174871E-14	1.519515E-15	2.665511E-15
7.130000E+03	2.170125E-14	1.514063E-15	2.664593E-15
7.132000E+03	2.165994E-14	1.509026E-15	2.663675E-15
7.134000E+03	2.162237E-14	1.504221E-15	2.662756E-15
7.136000E+03	2.158696E-14	1.499344E-15	2.661836E-15
7.138000E+03	2.155502E-14	1.494514E-15	2.660916E-15
7.140000E+03	2.152655E-14	1.489963E-15	2.659996E-15
7.142000E+03	2.149995E-14	1.485720E-15	2.659075E-15
7.144000E+03	2.147549E-14	1.481613E-15	2.658154E-15
7.146000E+03	2.145609E-14	1.477432E-15	2.657232E-15
7.148000E+03	2.144174E-14	1.473452E-15	2.656310E-15
7.150000E+03	2.143137E-14	1.469972E-15	2.655388E-15
7.152000E+03	2.142764E-14	1.467211E-15	2.654465E-15
7.154000E+03	2.142576E-14	1.463965E-15	2.653542E-15
7.156000E+03	2.142202E-14	1.459471E-15	2.652619E-15
7.158000E+03	2.141748E-14	1.454575E-15	2.651696E-15
7.160000E+03	2.141585E-14	1.451437E-15	2.650772E-15
7.162000E+03	2.141819E-14	1.450460E-15	2.649848E-15
7.164000E+03	2.142449E-14	1.449156E-15	2.648923E-15
7.166000E+03	2.143237E-14	1.446585E-15	2.647998E-15
7.168000E+03	2.143971E-14	1.443848E-15	2.647073E-15
7.170000E+03	2.144544E-14	1.440863E-15	2.646148E-15
7.172000E+03	2.145196E-14	1.437719E-15	2.645223E-15
7.174000E+03	2.146191E-14	1.434772E-15	2.644297E-15
7.176000E+03	2.147660E-14	1.432048E-15	2.643372E-15
7.178000E+03	2.149286E-14	1.429201E-15	2.642446E-15
7.180000E+03	2.150831E-14	1.426573E-15	2.641520E-15
7.182000E+03	2.152427E-14	1.424181E-15	2.640593E-15
7.184000E+03	2.154127E-14	1.421690E-15	2.639667E-15
7.186000E+03	2.155877E-14	1.419483E-15	2.638741E-15
7.188000E+03	2.157494E-14	1.417764E-15	2.637814E-15
7.190000E+03	2.158793E-14	1.415817E-15	2.636887E-15
7.192000E+03	2.159432E-14	1.412469E-15	2.635961E-15
7.194000E+03	2.159305E-14	1.408023E-15	2.635034E-15
7.196000E+03	2.158703E-14	1.403440E-15	2.634107E-15
7.198000E+03	2.157996E-14	1.399105E-15	2.633180E-15
7.200000E+03	2.157500E-14	1.394847E-15	2.632253E-15
7.202000E+03	2.157372E-14	1.390219E-15	2.631326E-15
7.204000E+03	2.157506E-14	1.385888E-15	2.630399E-15
7.206000E+03	2.157640E-14	1.381662E-15	2.629472E-15
7.208000E+03	2.157563E-14	1.377411E-15	2.628545E-15
7.210000E+03	2.157065E-14	1.372357E-15	2.627618E-15
7.212000E+03	2.156172E-14	1.365421E-15	2.626692E-15
7.214000E+03	2.155149E-14	1.358852E-15	2.625765E-15
7.216000E+03	2.154231E-14	1.353855E-15	2.624838E-15
7.218000E+03	2.153392E-14	1.349262E-15	2.623912E-15
7.220000E+03	2.152605E-14	1.345456E-15	2.622985E-15
7.222000E+03	2.151897E-14	1.342563E-15	2.622059E-15
7.224000E+03	2.151137E-14	1.338855E-15	2.621133E-15
7.226000E+03	2.150299E-14	1.333778E-15	2.620207E-15
7.228000E+03	2.149329E-14	1.328723E-15	2.619281E-15
7.230000E+03	2.148177E-14	1.323443E-15	2.618355E-15
7.232000E+03	2.146632E-14	1.317463E-15	2.617429E-15
7.234000E+03	2.144617E-14	1.311130E-15	2.616504E-15
7.236000E+03	2.142159E-14	1.304501E-15	2.615579E-15
7.238000E+03	2.139702E-14	1.297595E-15	2.614654E-15
7.240000E+03	2.137403E-14	1.290904E-15	2.613729E-15
7.242000E+03	2.135393E-14	1.284947E-15	2.612805E-15
7.244000E+03	2.133645E-14	1.279073E-15	2.611881E-15
7.246000E+03	2.132055E-14	1.273226E-15	2.610957E-15
7.248000E+03	2.130518E-14	1.267398E-15	2.610033E-15
7.250000E+03	2.128903E-14	1.261722E-15	2.609110E-15
7.252000E+03	2.126768E-14	1.255846E-15	2.608187E-15
7.254000E+03	2.124477E-14	1.250053E-15	2.607265E-15
7.256000E+03	2.121875E-14	1.244326E-15	2.606342E-15
7.258000E+03	2.118806E-14	1.237914E-15	2.605420E-15
7.260000E+03	2.115791E-14	1.231112E-15	2.604499E-15
7.262000E+03	2.113038E-14	1.224531E-15	2.603578E-15
7.264000E+03	2.110156E-14	1.218413E-15	2.602657E-15
7.266000E+03	2.106808E-14	1.212161E-15	2.601737E-15
7.268000E+03	2.103463E-14	1.205569E-15	2.600817E-15
7.270000E+03	2.100223E-14	1.197972E-15	2.599898E-15
7.272000E+03	2.097064E-14	1.188942E-15	2.598979E-15
7.274000E+03	2.094192E-14	1.180250E-15	2.598060E-15
7.276000E+03	2.091608E-14	1.172896E-15	2.597142E-15
7.278000E+03	2.088974E-14	1.165825E-15	2.596225E-15
7.280000E+03	2.085979E-14	1.158528E-15	2.595308E-15
7.282000E+03	2.082777E-14	1.151195E-15	2.594391E-15
7.284000E+03	2.079423E-14	1.143855E-15	2.593475E-15
7.286000E+03	2.075837E-14	1.136603E-15	2.592560E-15
7.288000E+03	2.071839E-14	1.129177E-15	2.591645E-15
7.290000E+03	2.067507E-14	1.121338E-15	2.590731E-15
7.292000E+03	2.063126E-14	1.113457E-15	2.589817E-15
7.294000E+03	2.059033E-14	1.106095E-15	2.588904E-15
7.296000E+03	2.055125E-14	1.098718E-15	2.587992E-15
7.298000E+03	2.051322E-14	1.091071E-15	2.587080E-15
7.300000E+03	2.047548E-14	1.083133E-15	2.586169E-15
7.302000E+03	2.043104E-14	1.074652E-15	2.585259E-15
7.304000E+03	2.037914E-14	1.066445E-15	2.584349E-15
7.306000E+03	2.032392E-14	1.058616E-15	2.583440E-15
7.308000E+03	2.026977E-14	1.050486E-15	2.582532E-15
7.310000E+03	2.021567E-14	1.042079E-15	2.581624E-15
7.312000E+03	2.016134E-14	1.033469E-15	2.580717E-15
7.314000E+03	2.010911E-14	1.024469E-15	2.579811E-15
7.316000E+03	2.005924E-14	1.015415E-15	2.578906E-15
7.318000E+03	2.001225E-14	1.006432E-15	2.578001E-15
7.320000E+03	1.997121E-14	9.980457E-16	2.577097E-15
7.322000E+03	1.993742E-14	9.905928E-16	2.576194E-15
7.324000E+03	1.990804E-14	9.835095E-16	2.575292E-15
7.326000E+03	1.987841E-14	9.762825E-16	2.574391E-15
7.328000E+03	1.984933E-14	9.688158E-16	2.573490E-15
7.330000E+03	1.982232E-14	9.612410E-16	2.572590E-15
7.332000E+03	1.979662E-14	9.537188E-16	2.571692E-15
7.334000E+03	1.977095E-14	9.464776E-16	2.570794E-15
7.336000E+03	1.974529E-14	9.392938E-16	2.569897E-15
7.338000E+03	1.971939E-14	9.318705E-16	2.569001E-15
7.340000E+03	1.969069E-14	9.241782E-16	2.568105E-15
7.342000E+03	1.965945E-14	9.162963E-16	2.567211E-15
7.344000E+03	1.963105E-14	9.084555E-16	2.566318E-15
7.346000E+03	1.960421E-14	9.008070E-16	2.565426E-15
7.348000E+03	1.957842E-14	8.935994E-16	2.564534E-15
7.350000E+03	1.955394E-14	8.871438E-16	2.563644E-15
7.352000E+03	1.952998E-14	8.805879E-16	2.562755E-15
7.354000E+03	1.950400E-14	8.720394E-16	2.561866E-15
7.356000E+03	1.947701E-14	8.627608E-16	2.560979E-15
7.358000E+03	1.945184E-14	8.547218E-16	2.560093E-15
7.360000E+03	1.943002E-14	8.477612E-16	2.559208E-15
7.362000E+03	1.941256E-14	8.412951E-16	2.558324E-15
7.364000E+03	1.939793E-14	8.346612E-16	2.557441E-15
7.366000E+03	1.938434E-14	8.279045E-16	2.556559E-15
7.368000E+03	1.937179E-14	8.214634E-16	2.555678E-15
7.370000E+03	1.936001E-14	8.150597E-16	2.554799E-15
7.372000E+03	1.934569E-14	8.082785E-16	2.553920E-15
7.374000E+03	1.932909E-14	8.012922E-16	2.553043E-15
7.376000E+03	1.930867E-14	7.942534E-16	2.552167E-15
7.378000E+03	1.928292E-14	7.870567E-16	2.551292E-15
7.380000E+03	1.925362E-14	7.798194E-16	2.550418E-15
7.382000E+03	1.922485E-14	7.727412E-16	2.549546E-15
7.384000E+03	1.919993E-14	7.660182E-16	2.548675E-15
7.386000E+03	1.917835E-14	7.599154E-16	2.547805E-15
7.388000E+03	1.915907E-14	7.545894E-16	2.546936E-15
7.390000E+03	1.914033E-14	7.488566E-16	2.546069E-15
7.392000E+03	1.912134E-14	7.420572E-16	2.545203E-15
7.394000E+03	1.910289E-14	7.352352E-16	2.544338E-15
7.396000E+03	1.908496E-14	7.287136E-16	2.543474E-15
7.398000E+03	1.906705E-14	7.223588E-16	2.542612E-15
7.400000E+03	1.904687E-14	7.151329E-16	2.541752E-15
7.402000E+03	1.902569E-14	7.074231E-16	2.540892E-15
7.404000E+03	1.899666E-14	7.002447E-16	2.540034E-15
7.406000E+03	1.896080E-14	6.933379E-16	2.539178E-15
7.408000E+03	1.892116E-14	6.860407E-16	2.538322E-15
7.410000E+03	1.887902E-14	6.782358E-16	2.537469E-15
7.412000E+03	1.883564E-14	6.703104E-16	2.536616E-15
7.414000E+03	1.879484E-14	6.625845E-16	2.535765E-15
7.416000E+03	1.875812E-14	6.549944E-16	2.534916E-15
7.418000E+03	1.872296E-14	6.473140E-16	2.534068E-15
7.420000E+03	1.869062E-14	6.397218E-16	2.533222E-15
7.422000E+03	1.866159E-14	6.326013E-16	2.532377E-15
7.424000E+03	1.863512E-14	6.259057E-16	2.531533E-15
7.426000E+03	1.861096E-14	6.193794E-16	2.530691E-15
7.428000E+03	1.858783E-14	6.137905E-16	2.529851E-15
7.430000E+03	1.856599E-14	6.095897E-16	2.529012E-15
7.432000E+03	1.854417E-14	6.045945E-16	2.528175E-15
7.434000E+03	1.852211E-14	5.978786E-16	2.527340E-15
7.436000E+03	1.850059E-14	5.900739E-16	2.526506E-15
7.438000E+03	1.848061E-14	5.811392E-16	2.525673E-15
7.440000E+03	1.846241E-14	5.728873E-16	2.524843E-15
7.442000E+03	1.844448E-14	5.665023E-16	2.524014E-15
7.444000E+03	1.842506E-14	5.606585E-16	2.523187E-15
7.446000E+03	1.840516E-14	5.551663E-16	2.522361E-15
7.448000E+03	1.838478E-14	5.498375E-16	2.521537E-15
7.450000E+03	1.836189E-14	5.450323E-16	2.520715E-15
7.452000E+03	1.833702E-14	5.424995E-16	2.519894E-15
7.454000E+03	1.831292E-14	5.399520E-16	2.519076E-15
7.456000E+03	1.829036E-14	5.355397E-16	2.518259E-15
7.458000E+03	1.826909E-14	5.298531E-16	2.517443E-15
7.460000E+03	1.824683E-14	5.242977E-16	2.516630E-15
7.462000E+03	1.822132E-14	5.204188E-16	2.515818E-15
7.464000E+03	1.819634E-14	5.176976E-16	2.515009E-15
7.466000E+03	1.817491E-14	5.147008E-16	2.514201E-15
7.468000E+03	1.815752E-14	5.117207E-16	2.513395E-15
7.470000E+03	1.814191E-14	5.082350E-16	2.512590E-15
7.472000E+03	1.812657E-14	5.042945E-16	2.511788E-15
7.474000E+03	1.811025E-14	4.999859E-16	2.510988E-15
7.476000E+03	1.809244E-14	4.955350E-16	2.510189E-15
7.478000E+03	1.807516E-14	4.904051E-16	2.509393E-15
7.480000E+03	1.805789E-14	4.836154E-16	2.508598E-15
7.482000E+03	1.803965E-14	4.772198E-16	2.507805E-15
7.484000E+03	1.801867E-14	4.724241E-16	2.507015E-15
7.486000E+03	1.799320E-14	4.680432E-16	2.506226E-15
7.488000E+03	1.796350E-14	4.639908E-16	2.505439E-15
7.490000E+03	1.793182E-14	4.603335E-16	2.504654E-15
7.492000E+03	1.789768E-14	4.567013E-16	2.503872E-15
7.494000E+03	1.785730E-14	4.526523E-16	2.503091E-15
7.496000E+03	1.781396E-14	4.486079E-16	2.502313E-15
7.498000E+03	1.777016E-14	4.449390E-16	2.501536E-15
7.500000E+03	1.772515E-14	4.412421E-16	2.500762E-15
7.502000E+03	1.767718E-14	4.353122E-16	2.499990E-15
7.504000E+03	1.762799E-14	4.288661E-16	2.499219E-15
7.506000E+03	1.757436E-14	4.237351E-16	2.498451E-15
7.508000E+03	1.751102E-14	4.201989E-16	2.497685E-15
7.510000E+03	1.744250E-14	4.168337E-16	2.496922E-15
7.512000E+03	1.737278E-14	4.130718E-16	2.496160E-15
7.514000E+03	1.730586E-14	4.096805E-16	2.495401E-15
7.516000E+03	1.724497E-14	4.060827E-16	2.494644E-15
7.518000E+03	1.719138E-14	4.021583E-16	2.493889E-15
7.520000E+03	1.713857E-14	3.992356E-16	2.493136E-15
7.522000E+03	1.708132E-14	3.977307E-16	2.492386E-15
7.524000E+03	1.702885E-14	3.976033E-16	2.491638E-15
7.526000E+03	1.699063E-14	3.991477E-16	2.490892E-15
7.528000E+03	1.696265E-14	4.005809E-16	2.490149E-15
7.530000E+03	1.693320E-14	4.006163E-16	2.489408E-15
7.532000E+03	1.689557E-14	3.997139E-16	2.488669E-15
7.534000E+03	1.684753E-14	3.984951E-16	2.487932E-15
7.536000E+03	1.678535E-14	3.970079E-16	2.487198E-15
7.538000E+03	1.672123E-14	3.956311E-16	2.486466E-15
7.540000E+03	1.666089E-14	3.969115E-16	2.485735E-15
7.542000E+03	1.660929E-14	3.994796E-16	2.485008E-15
7.544000E+03	1.657066E-14	4.005288E-16	2.484282E-15
7.546000E+03	1.654397E-14	4.011362E-16	2.483558E-15
7.548000E+03	1.652005E-14	4.019002E-16	2.482836E-15
7.550000E+03	1.649218E-14	4.034807E-16	2.482117E-15
7.552000E+03	1.646284E-14	4.058195E-16	2.481399E-15
7.554000E+03	1.643453E-14	4.105870E-16	2.480684E-15
7.556000E+03	1.640947E-14	4.122323E-16	2.479970E-15
7.558000E+03	1.639038E-14	4.126412E-16	2.479258E-15
7.560000E+03	1.637825E-14	4.195473E-16	2.478549E-15
7.562000E+03	1.637283E-14	4.316065E-16	2.477841E-15
7.564000E+03	1.637064E-14	4.448889E-16	2.477135E-15
7.566000E+03	1.637045E-14	4.543622E-16	2.476431E-15
7.568000E+03	1.637175E-14	4.573262E-16	2.475729E-15
7.570000E+03	1.637503E-14	4.593368E-16	2.475028E-15
7.572000E+03	1.638130E-14	4.652046E-16	2.474329E-15
7.574000E+03	1.638905E-14	4.671312E-16	2.473632E-15
7.576000E+03	1.639335E-14	4.759826E-16	2.472937E-15
7.578000E+03	1.639221E-14	5.129001E-16	2.472244E-15
7.580000E+03	1.639010E-14	5.522990E-16	2.471552E-15
7.582000E+03	1.638750E-14	5.778737E-16	2.470862E-15
7.584000E+03	1.638812E-14	5.890470E-16	2.470173E-15
7.586000E+03	1.639270E-14	5.902217E-16	2.469486E-15
7.588000E+03	1.640000E-14	5.972157E-16	2.468801E-15
7.590000E+03	1.640779E-14	6.085255E-16	2.468117E-15
7.592000E+03	1.641658E-14	6.191359E-16	2.467435E-15
7.594000E+03	1.642315E-14	6.239245E-16	2.466754E-15
7.596000E+03	1.642208E-14	6.249888E-16	2.466074E-15
7.598000E+03	1.641560E-14	6.255219E-16	2.465397E-15
7.600000E+03	1.640616E-14	6.261652E-16	2.464720E-15
7.602000E+03	1.639305E-14	6.263025E-16	2.464045E-15
7.604000E+03	1.637526E-14	6.242994E-16	2.463371E-15
7.606000E+03	1.635331E-14	6.238220E-16	2.462699E-15
7.608000E+03	1.633137E-14	6.251548E-16	2.462028E-15
7.610000E+03	1.631487E-14	6.236414E-16	2.461359E-15
7.612000E+03	1.630429E-14	6.182409E-16	2.460690E-15
7.614000E+03	1.629741E-14	6.099044E-16	2.460023E-15
7.616000E+03	1.628906E-14	6.035740E-16	2.459357E-15
7.618000E+03	1.627679E-14	6.025648E-16	2.458693E-15
7.620000E+03	1.626109E-14	6.024009E-16	2.458029E-15
7.622000E+03	1.624270E-14	5.981244E-16	2.457367E-15
7.624000E+03	1.622089E-14	5.984314E-16	2.456706E-15
7.626000E+03	1.619910E-14	5.977212E-16	2.456046E-15
7.628000E+03	1.617781E-14	5.741226E-16	2.455387E-15
7.630000E+03	1.615604E-14	5.395856E-16	2.454729E-15
7.632000E+03	1.613454E-14	5.101018E-16	2.454072E-15
7.634000E+03	1.611330E-14	4.926425E-16	2.453416E-15
7.636000E+03	1.608963E-14	4.938867E-16	2.452762E-15
7.638000E+03	1.606082E-14	4.936601E-16	2.452108E-15
7.640000E+03	1.602761E-14	4.891232E-16	2.451455E-15
7.642000E+03	1.599345E-14	4.840819E-16	2.450803E-15
7.644000E+03	1.596519E-14	4.833970E-16	2.450152E-15
7.646000E+03	1.594503E-14	4.849990E-16	2.449502E-15
7.648000E+03	1.593077E-14	4.876419E-16	2.448853E-15
7.650000E+03	1.591871E-14	4.900262E-16	2.448204E-15
7.652000E+03	1.590863E-14	4.930776E-16	2.447556E-15
7.654000E+03	1.589243E-14	4.987440E-16	2.446910E-15
7.656000E+03	1.587038E-14	5.089927E-16	2.446263E-15
7.658000E+03	1.585372E-14	5.176994E-16	2.445618E-15
