#wls	flux	fluxerr	mangling_mask
7.848824E+03	8.187934E-15	2.886270E-16	1.018248E+03
7.851480E+03	8.177266E-15	2.858337E-16	1.018492E+03
7.854135E+03	8.168055E-15	2.826284E-16	1.018727E+03
7.856780E+03	8.158053E-15	2.794351E-16	1.018954E+03
7.859435E+03	8.144623E-15	2.758630E-16	1.019173E+03
7.862090E+03	8.129793E-15	2.723442E-16	1.019384E+03
7.864745E+03	8.115499E-15	2.686847E-16	1.019586E+03
7.867390E+03	8.099185E-15	2.651162E-16	1.019779E+03
7.870045E+03	8.080453E-15	2.614032E-16	1.019963E+03
7.872700E+03	8.060520E-15	2.575644E-16	1.020138E+03
7.875355E+03	8.041220E-15	2.535618E-16	1.020304E+03
7.878000E+03	8.024693E-15	2.498409E-16	1.020460E+03
7.880655E+03	8.008396E-15	2.461226E-16	1.020607E+03
7.883310E+03	7.988139E-15	2.428083E-16	1.020744E+03
7.885965E+03	7.962287E-15	2.382708E-16	1.020871E+03
7.888610E+03	7.933692E-15	2.338678E-16	1.020988E+03
7.891265E+03	7.909100E-15	2.307719E-16	1.021096E+03
7.893920E+03	7.891163E-15	2.272107E-16	1.021193E+03
7.896575E+03	7.873959E-15	2.230497E-16	1.021279E+03
7.899220E+03	7.854114E-15	2.186804E-16	1.021355E+03
7.901875E+03	7.831122E-15	2.156879E-16	1.021420E+03
7.904530E+03	7.804878E-15	2.123655E-16	1.021474E+03
7.907185E+03	7.777422E-15	2.081737E-16	1.021517E+03
7.909830E+03	7.750900E-15	2.056094E-16	1.021549E+03
7.912485E+03	7.726845E-15	2.021413E-16	1.021570E+03
7.915140E+03	7.705665E-15	1.983219E-16	1.021579E+03
7.917785E+03	7.681435E-15	1.946374E-16	1.021576E+03
7.920440E+03	7.652009E-15	1.910460E-16	1.021562E+03
7.923095E+03	7.620655E-15	1.878262E-16	1.021536E+03
7.925750E+03	7.588805E-15	1.849767E-16	1.021497E+03
7.928395E+03	7.557583E-15	1.815507E-16	1.021447E+03
7.931050E+03	7.529539E-15	1.776196E-16	1.021384E+03
7.933706E+03	7.501202E-15	1.745773E-16	1.021308E+03
7.936360E+03	7.468896E-15	1.716888E-16	1.021220E+03
7.939006E+03	7.434871E-15	1.682953E-16	1.021119E+03
7.941660E+03	7.403410E-15	1.673397E-16	1.021005E+03
7.944316E+03	7.373494E-15	1.648328E-16	1.020878E+03
7.946971E+03	7.345123E-15	1.623603E-16	1.020737E+03
7.949616E+03	7.320137E-15	1.604288E-16	1.020584E+03
7.952271E+03	7.294445E-15	1.579039E-16	1.020416E+03
7.954926E+03	7.264480E-15	1.556482E-16	1.020235E+03
7.957581E+03	7.230652E-15	1.526995E-16	1.020039E+03
7.960226E+03	7.196436E-15	1.510804E-16	1.019831E+03
7.962881E+03	7.164372E-15	1.493290E-16	1.019607E+03
7.965536E+03	7.134872E-15	1.485603E-16	1.019369E+03
7.968191E+03	7.107422E-15	1.506938E-16	1.019117E+03
7.970836E+03	7.081012E-15	1.506952E-16	1.018851E+03
7.973491E+03	7.053588E-15	1.486720E-16	1.018569E+03
7.976146E+03	7.025260E-15	1.478985E-16	1.018272E+03
7.978801E+03	6.997454E-15	1.477143E-16	1.017960E+03
7.981446E+03	6.971704E-15	1.469852E-16	1.017633E+03
7.984101E+03	6.947790E-15	1.464998E-16	1.017291E+03
7.986756E+03	6.924499E-15	1.467037E-16	1.016933E+03
7.989411E+03	6.900918E-15	1.439402E-16	1.016560E+03
7.992056E+03	6.876040E-15	1.432439E-16	1.016174E+03
7.994711E+03	6.849648E-15	1.442873E-16	1.015771E+03
7.997366E+03	6.823277E-15	1.446300E-16	1.015354E+03
8.000021E+03	6.800786E-15	1.448262E-16	1.014921E+03
8.002666E+03	6.781674E-15	1.467500E-16	1.014477E+03
8.005321E+03	6.761253E-15	1.499742E-16	1.014016E+03
8.007976E+03	6.739029E-15	1.514438E-16	1.013540E+03
8.010631E+03	6.715918E-15	1.531053E-16	1.013051E+03
8.013276E+03	6.691632E-15	1.554018E-16	1.012549E+03
8.015931E+03	6.665643E-15	1.552427E-16	1.012031E+03
8.018586E+03	6.641001E-15	1.557427E-16	1.011500E+03
8.021242E+03	6.619931E-15	1.581538E-16	1.010954E+03
8.023886E+03	6.602442E-15	1.616925E-16	1.010397E+03
8.026542E+03	6.584562E-15	1.653216E-16	1.009825E+03
8.029197E+03	6.562171E-15	1.676094E-16	1.009239E+03
8.031842E+03	6.535290E-15	1.699213E-16	1.008641E+03
8.034497E+03	6.505011E-15	1.727143E-16	1.008029E+03
8.037152E+03	6.475585E-15	1.757296E-16	1.007403E+03
8.039807E+03	6.450436E-15	1.782138E-16	1.006764E+03
8.042462E+03	6.426639E-15	1.810943E-16	1.006112E+03
8.045107E+03	6.401093E-15	1.835860E-16	1.005449E+03
8.047762E+03	6.373971E-15	1.858060E-16	1.004772E+03
8.050417E+03	6.344490E-15	1.889072E-16	1.004082E+03
8.053062E+03	6.312975E-15	1.907671E-16	1.003381E+03
8.055717E+03	6.281403E-15	1.926290E-16	1.002666E+03
8.058372E+03	6.249592E-15	1.952965E-16	1.001939E+03
8.061027E+03	6.216243E-15	1.980369E-16	1.001199E+03
8.063672E+03	6.181778E-15	2.002837E-16	1.000450E+03
8.066327E+03	6.144468E-15	2.023630E-16	9.996856E+02
8.068982E+03	6.106535E-15	2.054880E-16	9.989097E+02
8.071637E+03	6.069280E-15	2.084900E-16	9.981219E+02
8.074282E+03	6.029929E-15	2.100279E-16	9.973253E+02
8.076937E+03	5.987954E-15	2.121353E-16	9.965142E+02
8.079592E+03	5.945672E-15	2.151759E-16	9.956915E+02
8.082247E+03	5.902289E-15	2.181040E-16	9.948573E+02
8.084892E+03	5.856339E-15	2.203188E-16	9.940150E+02
8.087547E+03	5.809381E-15	2.221000E-16	9.931584E+02
8.090202E+03	5.762132E-15	2.240892E-16	9.922905E+02
8.092857E+03	5.714100E-15	2.259764E-16	9.914117E+02
8.095502E+03	5.666102E-15	2.276998E-16	9.905252E+02
8.098157E+03	5.616813E-15	2.289693E-16	9.896247E+02
8.100812E+03	5.562501E-15	2.305247E-16	9.887133E+02
8.103467E+03	5.502788E-15	2.325159E-16	9.877914E+02
8.106112E+03	5.442053E-15	2.338617E-16	9.868624E+02
8.108767E+03	5.384106E-15	2.345089E-16	9.859195E+02
8.111422E+03	5.326993E-15	2.355383E-16	9.849663E+02
8.114078E+03	5.267170E-15	2.371414E-16	9.840028E+02
8.116722E+03	5.203980E-15	2.373724E-16	9.830329E+02
8.119378E+03	5.136314E-15	2.363322E-16	9.820493E+02
8.122033E+03	5.064210E-15	2.359803E-16	9.810558E+02
8.124688E+03	4.991113E-15	2.362548E-16	9.800524E+02
8.127333E+03	4.919888E-15	2.356900E-16	9.790431E+02
8.129988E+03	4.850786E-15	2.347748E-16	9.780204E+02
8.132643E+03	4.783823E-15	2.339619E-16	9.769882E+02
8.135298E+03	4.717726E-15	2.335904E-16	9.759466E+02
8.137943E+03	4.649101E-15	2.325301E-16	9.748995E+02
8.140598E+03	4.577629E-15	2.311098E-16	9.738393E+02
8.143253E+03	4.505189E-15	2.299741E-16	9.727699E+02
8.145908E+03	4.434120E-15	2.292733E-16	9.716915E+02
8.148553E+03	4.367931E-15	2.281548E-16	9.706083E+02
8.151208E+03	4.305603E-15	2.265646E-16	9.695121E+02
8.153863E+03	4.247628E-15	2.260738E-16	9.684072E+02
8.156518E+03	4.195636E-15	2.274978E-16	9.672937E+02
8.159163E+03	4.150402E-15	2.282695E-16	9.661759E+02
8.161818E+03	4.113795E-15	2.282240E-16	9.650454E+02
8.164473E+03	4.085903E-15	2.300853E-16	9.639065E+02
8.167128E+03	4.064481E-15	2.321526E-16	9.627594E+02
8.169773E+03	4.048275E-15	2.332062E-16	9.616085E+02
8.172428E+03	4.035502E-15	2.333466E-16	9.604451E+02
8.175083E+03	4.021852E-15	2.342292E-16	9.592739E+02
8.177738E+03	4.006273E-15	2.353063E-16	9.580948E+02
8.180383E+03	3.988985E-15	2.365484E-16	9.569124E+02
8.183038E+03	3.970530E-15	2.394009E-16	9.557178E+02
8.185693E+03	3.954081E-15	2.450700E-16	9.545158E+02
8.188338E+03	3.943561E-15	2.526573E-16	9.533108E+02
8.190993E+03	3.939479E-15	2.586238E-16	9.520938E+02
8.193648E+03	3.938882E-15	2.619413E-16	9.508697E+02
8.196303E+03	3.937580E-15	2.632305E-16	9.496383E+02
8.198949E+03	3.931801E-15	2.633939E-16	9.484045E+02
8.201603E+03	3.921428E-15	2.632911E-16	9.471591E+02
8.204258E+03	3.910000E-15	2.651590E-16	9.459068E+02
8.206914E+03	3.900828E-15	2.733302E-16	9.446477E+02
8.209559E+03	3.896187E-15	2.852098E-16	9.433867E+02
8.212214E+03	3.896397E-15	2.932580E-16	9.421144E+02
8.214869E+03	3.898728E-15	2.962734E-16	9.408355E+02
8.217524E+03	3.901577E-15	2.975095E-16	9.395503E+02
8.220169E+03	3.902332E-15	2.989180E-16	9.382636E+02
8.222824E+03	3.899371E-15	3.002941E-16	9.369659E+02
8.225479E+03	3.892728E-15	3.032646E-16	9.356620E+02
8.228134E+03	3.884569E-15	3.070706E-16	9.343522E+02
8.230779E+03	3.877533E-15	3.093602E-16	9.330414E+02
8.233434E+03	3.873345E-15	3.085133E-16	9.317197E+02
8.236089E+03	3.871456E-15	3.047911E-16	9.303924E+02
8.238744E+03	3.868975E-15	3.012782E-16	9.290595E+02
8.241389E+03	3.865000E-15	2.990448E-16	9.277261E+02
8.244044E+03	3.858660E-15	2.992954E-16	9.263822E+02
8.246699E+03	3.850912E-15	3.025020E-16	9.250329E+02
8.249354E+03	3.845181E-15	3.059408E-16	9.236785E+02
8.251999E+03	3.844338E-15	3.057303E-16	9.223239E+02
8.254654E+03	3.850807E-15	3.010061E-16	9.209593E+02
8.257309E+03	3.861081E-15	2.956076E-16	9.195897E+02
8.259964E+03	3.868349E-15	2.935951E-16	9.182152E+02
8.262609E+03	3.871178E-15	2.953789E-16	9.168411E+02
8.265264E+03	3.873574E-15	2.980771E-16	9.154573E+02
8.267919E+03	3.878851E-15	2.999902E-16	9.140687E+02
8.270574E+03	3.887725E-15	3.015347E-16	9.126758E+02
8.273219E+03	3.901479E-15	3.024276E-16	9.112838E+02
8.275874E+03	3.919318E-15	3.025577E-16	9.098822E+02
8.278529E+03	3.937518E-15	3.024709E-16	9.084764E+02
8.281184E+03	3.952270E-15	3.036146E-16	9.070665E+02
8.283829E+03	3.961257E-15	3.054161E-16	9.056580E+02
8.286485E+03	3.964822E-15	3.064963E-16	9.042402E+02
8.289139E+03	3.966985E-15	3.087443E-16	9.028186E+02
8.291794E+03	3.971179E-15	3.112132E-16	9.013934E+02
8.294440E+03	3.979577E-15	3.118981E-16	8.999699E+02
8.297095E+03	3.989596E-15	3.114039E-16	8.985374E+02
8.299750E+03	3.999548E-15	3.125048E-16	8.971016E+02
8.302405E+03	4.010508E-15	3.150101E-16	8.956624E+02
8.305050E+03	4.024551E-15	3.164441E-16	8.942255E+02
8.307705E+03	4.042686E-15	3.163613E-16	8.927800E+02
8.310360E+03	4.065987E-15	3.173338E-16	8.913314E+02
8.313015E+03	4.092291E-15	3.190621E-16	8.898799E+02
8.315660E+03	4.120188E-15	3.214657E-16	8.884310E+02
8.318315E+03	4.150062E-15	3.248810E-16	8.869740E+02
8.320970E+03	4.180247E-15	3.277280E-16	8.855142E+02
8.323615E+03	4.205814E-15	3.299677E-16	8.840574E+02
8.326270E+03	4.227001E-15	3.321435E-16	8.825926E+02
8.328925E+03	4.246496E-15	3.342579E-16	8.811254E+02
8.331580E+03	4.267827E-15	3.370206E-16	8.796560E+02
8.334225E+03	4.295051E-15	3.400996E-16	8.781899E+02
8.336880E+03	4.328436E-15	3.423717E-16	8.767162E+02
8.339535E+03	4.363249E-15	3.453246E-16	8.752405E+02
8.342190E+03	4.393979E-15	3.490469E-16	8.737629E+02
8.344835E+03	4.419365E-15	3.519583E-16	8.722891E+02
8.347490E+03	4.440947E-15	3.537444E-16	8.708080E+02
8.350145E+03	4.463029E-15	3.556757E-16	8.693252E+02
8.352800E+03	4.489949E-15	3.582222E-16	8.678410E+02
8.355445E+03	4.522751E-15	3.611593E-16	8.663610E+02
8.358100E+03	4.557540E-15	3.634088E-16	8.648740E+02
8.360755E+03	4.590881E-15	3.660128E-16	8.633858E+02
8.363410E+03	4.621575E-15	3.687723E-16	8.618964E+02
8.366055E+03	4.648632E-15	3.707726E-16	8.604117E+02
8.368710E+03	4.673300E-15	3.725479E-16	8.589204E+02
8.371365E+03	4.697763E-15	3.748428E-16	8.574282E+02
8.374021E+03	4.724163E-15	3.780379E-16	8.559353E+02
8.376665E+03	4.754743E-15	3.805666E-16	8.544473E+02
8.379320E+03	4.787968E-15	3.821445E-16	8.529532E+02
8.381976E+03	4.820192E-15	3.844743E-16	8.514586E+02
8.384631E+03	4.848107E-15	3.873515E-16	8.499636E+02
8.387276E+03	4.869986E-15	3.882839E-16	8.484740E+02
8.389931E+03	4.888083E-15	3.877534E-16	8.469786E+02
8.392586E+03	4.904478E-15	3.878715E-16	8.454830E+02
8.395241E+03	4.922304E-15	3.888849E-16	8.439875E+02
8.397886E+03	4.944956E-15	3.897903E-16	8.424977E+02
8.400541E+03	4.972680E-15	3.912317E-16	8.410025E+02
8.403196E+03	5.002878E-15	3.933733E-16	8.395076E+02
8.405851E+03	5.029755E-15	3.948809E-16	8.380131E+02
8.408496E+03	5.050183E-15	3.960577E-16	8.365247E+02
8.411151E+03	5.065884E-15	3.974270E-16	8.350312E+02
8.413806E+03	5.081500E-15	3.983105E-16	8.335384E+02
8.416461E+03	5.097699E-15	3.987960E-16	8.320464E+02
8.419106E+03	5.114926E-15	3.991963E-16	8.305609E+02
8.421761E+03	5.136674E-15	3.998725E-16	8.290708E+02
8.424416E+03	5.161544E-15	4.009011E-16	8.275817E+02
8.427071E+03	5.185473E-15	4.017353E-16	8.260937E+02
8.429716E+03	5.206686E-15	4.022272E-16	8.246126E+02
8.432371E+03	5.224800E-15	4.025088E-16	8.231273E+02
8.435026E+03	5.241756E-15	4.030150E-16	8.216433E+02
8.437671E+03	5.260220E-15	4.033428E-16	8.201665E+02
8.440326E+03	5.282734E-15	4.035005E-16	8.186858E+02
8.442981E+03	5.310537E-15	4.042397E-16	8.172068E+02
8.445636E+03	5.339113E-15	4.055812E-16	8.157296E+02
8.448291E+03	5.365611E-15	4.066907E-16	8.142544E+02
8.450936E+03	5.388370E-15	4.067275E-16	8.127867E+02
8.453591E+03	5.409122E-15	4.065431E-16	8.113156E+02
8.456246E+03	5.429374E-15	4.066970E-16	8.098467E+02
8.458901E+03	5.450098E-15	4.070753E-16	8.083801E+02
8.461546E+03	5.471089E-15	4.073016E-16	8.069214E+02
8.464201E+03	5.494202E-15	4.071717E-16	8.054597E+02
8.466856E+03	5.519544E-15	4.068091E-16	8.040006E+02
8.469502E+03	5.545217E-15	4.061029E-16	8.025497E+02
8.472157E+03	5.568819E-15	4.061218E-16	8.010960E+02
8.474812E+03	5.590240E-15	4.059626E-16	7.996453E+02
8.477467E+03	5.610052E-15	4.050909E-16	7.981976E+02
8.480122E+03	5.628103E-15	4.036706E-16	7.967529E+02
8.482767E+03	5.644920E-15	4.025480E-16	7.953168E+02
8.485422E+03	5.661228E-15	4.015083E-16	7.938786E+02
8.488077E+03	5.678414E-15	4.003222E-16	7.924437E+02
8.490722E+03	5.697068E-15	3.996566E-16	7.910177E+02
8.493377E+03	5.715999E-15	3.990756E-16	7.895899E+02
8.496032E+03	5.736428E-15	3.970247E-16	7.881657E+02
8.498687E+03	5.756615E-15	3.953803E-16	7.867453E+02
8.501332E+03	5.773776E-15	3.946487E-16	7.853341E+02
8.503987E+03	5.786673E-15	3.927170E-16	7.839215E+02
8.506642E+03	5.794743E-15	3.892231E-16	7.825129E+02
8.509297E+03	5.801215E-15	3.857634E-16	7.811085E+02
8.511942E+03	5.809646E-15	3.835225E-16	7.797136E+02
8.514597E+03	5.822128E-15	3.825140E-16	7.783177E+02
8.517252E+03	5.839456E-15	3.811594E-16	7.769264E+02
8.519907E+03	5.857417E-15	3.782949E-16	7.755395E+02
8.522552E+03	5.873339E-15	3.759705E-16	7.741625E+02
8.525207E+03	5.884139E-15	3.746268E-16	7.727850E+02
8.527862E+03	5.887805E-15	3.730188E-16	7.714123E+02
8.530517E+03	5.886760E-15	3.701529E-16	7.700446E+02
8.533162E+03	5.883530E-15	3.665755E-16	7.686870E+02
8.535817E+03	5.880966E-15	3.640940E-16	7.673294E+02
8.538472E+03	5.880942E-15	3.619421E-16	7.659771E+02
8.541127E+03	5.885128E-15	3.581831E-16	7.646300E+02
8.543772E+03	5.893083E-15	3.553049E-16	7.632934E+02
8.546427E+03	5.900902E-15	3.527510E-16	7.619573E+02
8.549082E+03	5.905430E-15	3.503149E-16	7.606268E+02
8.551737E+03	5.904332E-15	3.475937E-16	7.593020E+02
8.554382E+03	5.896767E-15	3.438173E-16	7.579880E+02
8.557038E+03	5.886250E-15	3.409177E-16	7.566749E+02
8.559693E+03	5.877744E-15	3.393740E-16	7.553678E+02
8.562348E+03	5.872899E-15	3.374242E-16	7.540669E+02
8.564993E+03	5.870983E-15	3.346388E-16	7.527770E+02
8.567648E+03	5.873559E-15	3.315796E-16	7.514885E+02
8.570303E+03	5.878168E-15	3.296469E-16	7.502065E+02
8.572958E+03	5.879108E-15	3.273430E-16	7.489310E+02
8.575603E+03	5.875016E-15	3.242594E-16	7.476668E+02
8.578258E+03	5.866815E-15	3.207735E-16	7.464046E+02
8.580913E+03	5.855904E-15	3.174547E-16	7.451492E+02
8.583568E+03	5.845721E-15	3.136949E-16	7.439007E+02
8.586213E+03	5.842239E-15	3.099625E-16	7.426638E+02
8.588868E+03	5.846616E-15	3.081322E-16	7.414294E+02
8.591523E+03	5.853149E-15	3.063959E-16	7.402022E+02
8.594178E+03	5.855105E-15	3.036228E-16	7.389823E+02
8.596823E+03	5.850920E-15	3.010834E-16	7.377744E+02
8.599478E+03	5.839890E-15	2.991334E-16	7.365694E+02
8.602133E+03	5.825911E-15	2.974326E-16	7.353720E+02
8.604778E+03	5.814025E-15	2.942080E-16	7.341868E+02
8.607433E+03	5.807011E-15	2.904887E-16	7.330049E+02
8.610088E+03	5.805468E-15	2.881189E-16	7.318309E+02
8.612743E+03	5.809078E-15	2.864851E-16	7.306649E+02
8.615388E+03	5.812820E-15	2.858055E-16	7.295114E+02
8.618043E+03	5.810287E-15	2.837081E-16	7.283617E+02
8.620698E+03	5.800237E-15	2.815735E-16	7.272204E+02
8.623353E+03	5.785755E-15	2.809124E-16	7.260874E+02
8.625998E+03	5.768419E-15	2.800918E-16	7.249673E+02
8.628653E+03	5.750927E-15	2.792043E-16	7.238514E+02
8.631308E+03	5.737434E-15	2.786234E-16	7.227443E+02
8.633963E+03	5.729942E-15	2.791324E-16	7.216461E+02
8.636608E+03	5.726297E-15	2.808905E-16	7.205608E+02
8.639263E+03	5.718575E-15	2.810840E-16	7.194805E+02
8.641918E+03	5.703451E-15	2.823909E-16	7.184093E+02
8.644574E+03	5.683471E-15	2.833765E-16	7.173473E+02
8.647219E+03	5.659976E-15	2.832140E-16	7.162985E+02
8.649874E+03	5.635708E-15	2.833957E-16	7.152549E+02
8.652529E+03	5.616416E-15	2.848855E-16	7.142205E+02
8.655184E+03	5.604573E-15	2.886409E-16	7.131952E+02
8.657829E+03	5.597543E-15	2.915839E-16	7.121827E+02
8.660484E+03	5.591760E-15	2.936210E-16	7.111755E+02
8.663139E+03	5.583982E-15	2.959913E-16	7.101773E+02
8.665794E+03	5.570317E-15	3.004886E-16	7.091880E+02
8.668439E+03	5.550819E-15	3.055441E-16	7.082113E+02
8.671094E+03	5.529413E-15	3.071707E-16	7.072399E+02
8.673749E+03	5.509739E-15	3.090482E-16	7.062772E+02
8.676404E+03	5.494258E-15	3.125032E-16	7.053234E+02
8.679049E+03	5.482204E-15	3.167275E-16	7.043819E+02
8.681704E+03	5.471118E-15	3.201901E-16	7.034456E+02
8.684359E+03	5.461445E-15	3.223100E-16	7.025179E+02
8.687014E+03	5.452406E-15	3.264714E-16	7.015990E+02
8.689659E+03	5.442976E-15	3.318432E-16	7.006921E+02
8.692314E+03	5.430792E-15	3.357047E-16	6.997903E+02
8.694969E+03	5.415823E-15	3.391226E-16	6.988971E+02
8.697614E+03	5.402851E-15	3.442950E-16	6.980157E+02
8.700269E+03	5.394605E-15	3.508360E-16	6.971395E+02
8.702924E+03	5.391232E-15	3.562388E-16	6.962717E+02
8.705579E+03	5.393131E-15	3.606976E-16	6.954123E+02
8.708234E+03	5.398269E-15	3.664974E-16	6.945613E+02
8.710879E+03	5.399168E-15	3.737407E-16	6.937218E+02
8.713534E+03	5.395723E-15	3.798120E-16	6.928875E+02
8.716189E+03	5.392127E-15	3.838982E-16	6.920613E+02
8.718834E+03	5.386815E-15	3.890807E-16	6.912465E+02
8.721489E+03	5.380229E-15	3.956232E-16	6.904369E+02
8.724144E+03	5.376811E-15	4.026755E-16	6.896353E+02
8.726799E+03	5.378753E-15	4.092512E-16	6.888419E+02
8.729454E+03	5.384318E-15	4.163174E-16	6.880566E+02
8.732100E+03	5.391249E-15	4.247660E-16	6.872823E+02
8.734755E+03	5.398258E-15	4.330560E-16	6.865131E+02
8.737410E+03	5.400501E-15	4.396462E-16	6.857518E+02
8.740065E+03	5.393131E-15	4.456704E-16	6.849986E+02
8.742710E+03	5.378526E-15	4.518967E-16	6.842560E+02
8.745365E+03	5.362203E-15	4.580352E-16	6.835185E+02
8.748020E+03	5.348558E-15	4.646425E-16	6.827889E+02
8.750665E+03	5.341561E-15	4.708852E-16	6.820698E+02
8.753320E+03	5.341011E-15	4.778727E-16	6.813557E+02
8.755975E+03	5.341532E-15	4.857670E-16	6.806494E+02
8.758630E+03	5.337274E-15	4.934345E-16	6.799508E+02
8.761285E+03	5.325058E-15	5.009811E-16	6.792599E+02
8.763930E+03	5.303843E-15	5.066356E-16	6.785793E+02
8.766585E+03	5.276802E-15	5.123666E-16	6.779036E+02
8.769240E+03	5.251217E-15	5.182604E-16	6.772356E+02
8.771885E+03	5.231839E-15	5.245668E-16	6.765776E+02
8.774540E+03	5.216989E-15	5.320412E-16	6.759246E+02
8.777195E+03	5.204646E-15	5.388875E-16	6.752791E+02
8.779850E+03	5.191296E-15	5.445696E-16	6.746411E+02
8.782495E+03	5.173183E-15	5.507522E-16	6.740128E+02
8.785150E+03	5.147458E-15	5.567938E-16	6.733896E+02
8.787805E+03	5.114359E-15	5.622748E-16	6.727737E+02
8.790460E+03	5.078275E-15	5.670229E-16	6.721652E+02
8.793105E+03	5.043395E-15	5.705632E-16	6.715662E+02
8.795760E+03	5.012297E-15	5.743090E-16	6.709722E+02
8.798415E+03	4.987869E-15	5.802106E-16	6.703854E+02
8.801070E+03	4.970429E-15	5.869683E-16	6.698059E+02
8.803715E+03	4.956159E-15	5.930236E-16	6.692357E+02
8.806370E+03	4.940538E-15	5.985622E-16	6.686704E+02
8.809025E+03	4.921114E-15	6.036039E-16	6.681122E+02
8.811680E+03	4.895960E-15	6.089739E-16	6.675611E+02
8.814326E+03	4.866905E-15	6.131114E-16	6.670191E+02
8.816980E+03	4.837260E-15	6.171359E-16	6.664821E+02
8.819636E+03	4.810571E-15	6.223112E-16	6.659521E+02
8.822291E+03	4.789691E-15	6.280419E-16	6.654289E+02
8.824936E+03	4.774553E-15	6.339194E-16	6.649147E+02
8.827591E+03	4.760332E-15	6.399021E-16	6.644054E+02
8.830246E+03	4.743719E-15	6.456442E-16	6.639030E+02
8.832901E+03	4.724588E-15	6.513001E-16	6.634074E+02
8.835546E+03	4.702558E-15	6.562160E-16	6.629204E+02
8.838201E+03	4.678736E-15	6.604994E-16	6.624383E+02
8.840856E+03	4.655586E-15	6.650674E-16	6.619630E+02
8.843511E+03	4.636150E-15	6.696254E-16	6.614944E+02
8.846156E+03	4.621687E-15	6.745739E-16	6.610343E+02
8.848811E+03	4.611568E-15	6.814381E-16	6.605790E+02
8.851466E+03	4.603617E-15	6.888762E-16	6.601303E+02
8.854121E+03	4.594795E-15	6.950707E-16	6.596883E+02
8.856766E+03	4.581950E-15	6.997521E-16	6.592544E+02
8.859421E+03	4.563947E-15	7.045743E-16	6.588254E+02
8.862076E+03	4.545614E-15	7.106696E-16	6.584029E+02
8.864731E+03	4.529582E-15	7.163260E-16	6.579869E+02
8.867376E+03	4.514214E-15	7.203450E-16	6.575789E+02
8.870031E+03	4.499485E-15	7.242662E-16	6.571758E+02
8.872686E+03	4.488034E-15	7.304754E-16	6.567790E+02
8.875331E+03	4.479600E-15	7.376353E-16	6.563901E+02
8.877986E+03	4.472190E-15	7.435624E-16	6.560060E+02
8.880641E+03	4.462862E-15	7.486348E-16	6.556283E+02
8.883296E+03	4.448669E-15	7.534530E-16	6.552568E+02
8.885941E+03	4.428910E-15	7.579289E-16	6.548929E+02
8.888596E+03	4.403900E-15	7.615114E-16	6.545339E+02
8.891251E+03	4.376602E-15	7.643562E-16	6.541810E+02
8.893906E+03	4.352510E-15	7.672035E-16	6.538343E+02
8.896551E+03	4.333718E-15	7.703977E-16	6.534951E+02
8.899206E+03	4.318502E-15	7.748595E-16	6.531606E+02
8.901862E+03	4.304319E-15	7.800001E-16	6.528322E+02
8.904516E+03	4.287121E-15	7.843389E-16	6.525099E+02
8.907162E+03	4.263397E-15	7.870336E-16	6.521948E+02
8.909817E+03	4.233077E-15	7.879997E-16	6.518845E+02
8.912472E+03	4.197936E-15	7.883207E-16	6.515802E+02
8.915127E+03	4.161951E-15	7.888745E-16	6.512818E+02
8.917772E+03	4.130534E-15	7.900951E-16	6.509904E+02
8.920427E+03	4.105290E-15	7.917567E-16	6.507038E+02
8.923082E+03	4.081925E-15	7.938915E-16	6.504231E+02
8.925737E+03	4.057120E-15	7.967506E-16	6.501482E+02
8.928382E+03	4.029062E-15	7.985614E-16	6.498801E+02
8.931037E+03	3.997547E-15	7.988326E-16	6.496168E+02
8.933692E+03	3.963689E-15	7.989134E-16	6.493592E+02
8.936347E+03	3.928917E-15	7.990708E-16	6.491074E+02
8.938992E+03	3.893433E-15	7.989532E-16	6.488622E+02
8.941647E+03	3.857873E-15	7.983943E-16	6.486218E+02
8.944302E+03	3.824121E-15	7.980315E-16	6.483870E+02
8.946957E+03	3.792760E-15	7.981998E-16	6.481578E+02
8.949602E+03	3.761846E-15	7.984217E-16	6.479350E+02
8.952257E+03	3.729231E-15	7.980906E-16	6.477170E+02
8.954912E+03	3.693819E-15	7.970284E-16	6.475046E+02
8.957567E+03	3.654060E-15	7.959843E-16	6.472976E+02
8.960212E+03	3.609895E-15	7.944647E-16	6.470969E+02
8.962867E+03	3.563777E-15	7.917148E-16	6.469010E+02
8.965522E+03	3.517846E-15	7.877770E-16	6.467104E+02
8.968177E+03	3.474944E-15	7.846804E-16	6.465253E+02
8.970822E+03	3.436171E-15	7.825653E-16	6.463463E+02
8.973477E+03	3.400480E-15	7.803832E-16	6.461719E+02
8.976132E+03	3.364319E-15	7.779692E-16	6.460029E+02
8.978777E+03	3.325946E-15	7.749058E-16	6.458398E+02
8.981432E+03	3.286196E-15	7.714147E-16	6.456814E+02
8.984087E+03	3.245910E-15	7.676612E-16	6.455283E+02
8.986742E+03	3.206379E-15	7.639414E-16	6.453804E+02
8.989397E+03	3.169537E-15	7.607103E-16	6.452378E+02
8.992042E+03	3.136029E-15	7.581125E-16	6.451008E+02
