#wls	flux	fluxerr	mangling_mask
4.340281E+03	3.557831E-15	2.059021E-16	7.192769E+02
4.341363E+03	3.540049E-15	1.949688E-16	7.192299E+02
4.342435E+03	3.519827E-15	1.903998E-16	7.191832E+02
4.343507E+03	3.497664E-15	1.881851E-16	7.191365E+02
4.344589E+03	3.475431E-15	1.870594E-16	7.190894E+02
4.345661E+03	3.452627E-15	1.855741E-16	7.190426E+02
4.346733E+03	3.424865E-15	1.783452E-16	7.189958E+02
4.347805E+03	3.395165E-15	1.633684E-16	7.189490E+02
4.348887E+03	3.364747E-15	1.604523E-16	7.189017E+02
4.349959E+03	3.331748E-15	1.584122E-16	7.188548E+02
4.351031E+03	3.297315E-15	1.572456E-16	7.188078E+02
4.352113E+03	3.262597E-15	1.565489E-16	7.187604E+02
4.353185E+03	3.229107E-15	1.551753E-16	7.187134E+02
4.354257E+03	3.195478E-15	1.516199E-16	7.186663E+02
4.355329E+03	3.158619E-15	1.491939E-16	7.186192E+02
4.356412E+03	3.123272E-15	1.477335E-16	7.185716E+02
4.357484E+03	3.091954E-15	1.475774E-16	7.185244E+02
4.358556E+03	3.063012E-15	1.474293E-16	7.184772E+02
4.359638E+03	3.034143E-15	1.477720E-16	7.184295E+02
4.360710E+03	3.001042E-15	1.493607E-16	7.183822E+02
4.361782E+03	2.965286E-15	1.508195E-16	7.183349E+02
4.362854E+03	2.930541E-15	1.517706E-16	7.182875E+02
4.363936E+03	2.898169E-15	1.554007E-16	7.182396E+02
4.365008E+03	2.866951E-15	1.602206E-16	7.181922E+02
4.366080E+03	2.838898E-15	1.660547E-16	7.181447E+02
4.367162E+03	2.815442E-15	1.797218E-16	7.180967E+02
4.368234E+03	2.795078E-15	1.923378E-16	7.180491E+02
4.369306E+03	2.774932E-15	1.983596E-16	7.180015E+02
4.370378E+03	2.753784E-15	1.998783E-16	7.179539E+02
4.371460E+03	2.728401E-15	1.946623E-16	7.179058E+02
4.372532E+03	2.700725E-15	1.779339E-16	7.178580E+02
4.373604E+03	2.679011E-15	1.728868E-16	7.178103E+02
4.374686E+03	2.659739E-15	1.784074E-16	7.177620E+02
4.375758E+03	2.637097E-15	1.889351E-16	7.177142E+02
4.376830E+03	2.617544E-15	1.949951E-16	7.176663E+02
4.377902E+03	2.599429E-15	1.938586E-16	7.176184E+02
4.378984E+03	2.582104E-15	1.945125E-16	7.175699E+02
4.380056E+03	2.566074E-15	2.010812E-16	7.175220E+02
4.381128E+03	2.552629E-15	2.127745E-16	7.174739E+02
4.382210E+03	2.538538E-15	2.180566E-16	7.174254E+02
4.383282E+03	2.522801E-15	2.177087E-16	7.173773E+02
4.384355E+03	2.514167E-15	2.170475E-16	7.173291E+02
4.385426E+03	2.511631E-15	2.164147E-16	7.172809E+02
4.386509E+03	2.508018E-15	2.163282E-16	7.172322E+02
4.387581E+03	2.505482E-15	2.177823E-16	7.171839E+02
4.388653E+03	2.512198E-15	2.195845E-16	7.171356E+02
4.389725E+03	2.521709E-15	2.265926E-16	7.170873E+02
4.390807E+03	2.528278E-15	2.431163E-16	7.170384E+02
4.391879E+03	2.535062E-15	2.570441E-16	7.169900E+02
4.392951E+03	2.546361E-15	2.625159E-16	7.169415E+02
4.394033E+03	2.558159E-15	2.689656E-16	7.168926E+02
4.395105E+03	2.569886E-15	2.744395E-16	7.168440E+02
4.396177E+03	2.586413E-15	2.756524E-16	7.167954E+02
4.397249E+03	2.606235E-15	2.776684E-16	7.167468E+02
4.398331E+03	2.626625E-15	2.799820E-16	7.166977E+02
4.399403E+03	2.645653E-15	2.812945E-16	7.166490E+02
4.400475E+03	2.666828E-15	2.817721E-16	7.166002E+02
4.401557E+03	2.695020E-15	2.838327E-16	7.165510E+02
4.402629E+03	2.728369E-15	2.878913E-16	7.165022E+02
4.403701E+03	2.765653E-15	2.886402E-16	7.164533E+02
4.404773E+03	2.805081E-15	2.889806E-16	7.164044E+02
4.405855E+03	2.845720E-15	2.893376E-16	7.163550E+02
4.406927E+03	2.886642E-15	2.896212E-16	7.163060E+02
4.407999E+03	2.930136E-15	2.897422E-16	7.162570E+02
4.409081E+03	2.976845E-15	2.911174E-16	7.162074E+02
4.410153E+03	3.023477E-15	2.907592E-16	7.161583E+02
4.411225E+03	3.068886E-15	2.979309E-16	7.161092E+02
4.412297E+03	3.116436E-15	3.068550E-16	7.160600E+02
4.413380E+03	3.165410E-15	3.107914E-16	7.160103E+02
4.414452E+03	3.215238E-15	3.155457E-16	7.159611E+02
4.415524E+03	3.266204E-15	3.149690E-16	7.159118E+02
4.416606E+03	3.319667E-15	3.085576E-16	7.158620E+02
4.417678E+03	3.374269E-15	3.052225E-16	7.158126E+02
4.418750E+03	3.429364E-15	3.047092E-16	7.157632E+02
4.419822E+03	3.482162E-15	3.053414E-16	7.157137E+02
4.420904E+03	3.534949E-15	3.062638E-16	7.156637E+02
4.421976E+03	3.591310E-15	3.057164E-16	7.156142E+02
4.423048E+03	3.650167E-15	3.002101E-16	7.155646E+02
4.424120E+03	3.708228E-15	2.923637E-16	7.155150E+02
4.425202E+03	3.767209E-15	2.848527E-16	7.154649E+02
4.426274E+03	3.827829E-15	2.842746E-16	7.154152E+02
4.427346E+03	3.887153E-15	2.849254E-16	7.153654E+02
4.428428E+03	3.945035E-15	2.830804E-16	7.153152E+02
4.429500E+03	4.003698E-15	2.779722E-16	7.152654E+02
4.430572E+03	4.064999E-15	2.761259E-16	7.152155E+02
4.431644E+03	4.128150E-15	2.771745E-16	7.151656E+02
4.432726E+03	4.187285E-15	2.787220E-16	7.151152E+02
4.433798E+03	4.240051E-15	2.796303E-16	7.150652E+02
4.434870E+03	4.292308E-15	2.822947E-16	7.150152E+02
4.435952E+03	4.347843E-15	2.827297E-16	7.149647E+02
4.437024E+03	4.401157E-15	2.835457E-16	7.149146E+02
4.438096E+03	4.451175E-15	2.916922E-16	7.148644E+02
4.439168E+03	4.502829E-15	2.870701E-16	7.148142E+02
4.440251E+03	4.554759E-15	2.778500E-16	7.147635E+02
4.441323E+03	4.602682E-15	2.744882E-16	7.147133E+02
4.442395E+03	4.648811E-15	2.738474E-16	7.146630E+02
4.443477E+03	4.693716E-15	2.728463E-16	7.146122E+02
4.444549E+03	4.734686E-15	2.727944E-16	7.145618E+02
4.445621E+03	4.775151E-15	2.716824E-16	7.145114E+02
4.446693E+03	4.816752E-15	2.709243E-16	7.144609E+02
4.447775E+03	4.855630E-15	2.704148E-16	7.144099E+02
4.448847E+03	4.888790E-15	2.707364E-16	7.143594E+02
4.449919E+03	4.920302E-15	2.709248E-16	7.143088E+02
4.451001E+03	4.951663E-15	2.677966E-16	7.142577E+02
4.452073E+03	4.979309E-15	2.690653E-16	7.142070E+02
4.453145E+03	5.004522E-15	2.711186E-16	7.141563E+02
4.454217E+03	5.029731E-15	2.736067E-16	7.141056E+02
4.455299E+03	5.050435E-15	2.753050E-16	7.140543E+02
4.456371E+03	5.068711E-15	2.759210E-16	7.140035E+02
4.457443E+03	5.089625E-15	2.752771E-16	7.139526E+02
4.458515E+03	5.106610E-15	2.767710E-16	7.139017E+02
4.459597E+03	5.116736E-15	2.679251E-16	7.138503E+02
4.460669E+03	5.128220E-15	2.549439E-16	7.137993E+02
4.461741E+03	5.142913E-15	2.468489E-16	7.137483E+02
4.462823E+03	5.153675E-15	2.353886E-16	7.136967E+02
4.463895E+03	5.158873E-15	2.276589E-16	7.136456E+02
4.464967E+03	5.166352E-15	2.270954E-16	7.135944E+02
4.466039E+03	5.176542E-15	2.277231E-16	7.135432E+02
4.467121E+03	5.184087E-15	2.269572E-16	7.134915E+02
4.468194E+03	5.186639E-15	2.285430E-16	7.134402E+02
4.469266E+03	5.186338E-15	2.465241E-16	7.133889E+02
4.470348E+03	5.186460E-15	2.541433E-16	7.133371E+02
4.471420E+03	5.189581E-15	2.540892E-16	7.132857E+02
4.472492E+03	5.194414E-15	2.524573E-16	7.132343E+02
4.473564E+03	5.196678E-15	2.531558E-16	7.131828E+02
4.474646E+03	5.195514E-15	2.537866E-16	7.131308E+02
4.475718E+03	5.191431E-15	2.536491E-16	7.130792E+02
4.476790E+03	5.186563E-15	2.544031E-16	7.130276E+02
4.477872E+03	5.183260E-15	2.570717E-16	7.129755E+02
4.478944E+03	5.180104E-15	2.585520E-16	7.129238E+02
4.480016E+03	5.175023E-15	2.581560E-16	7.128721E+02
4.481088E+03	5.170727E-15	2.598645E-16	7.128203E+02
4.482170E+03	5.166570E-15	2.597777E-16	7.127680E+02
4.483242E+03	5.161063E-15	2.627342E-16	7.127161E+02
4.484314E+03	5.156554E-15	2.671731E-16	7.126643E+02
4.485396E+03	5.153039E-15	2.660045E-16	7.126118E+02
4.486468E+03	5.148958E-15	2.531002E-16	7.125599E+02
4.487540E+03	5.142312E-15	2.489028E-16	7.125078E+02
4.488612E+03	5.131534E-15	2.481061E-16	7.124558E+02
4.489694E+03	5.115411E-15	2.475545E-16	7.124032E+02
4.490766E+03	5.101431E-15	2.417990E-16	7.123511E+02
4.491838E+03	5.089874E-15	2.368747E-16	7.122989E+02
4.492920E+03	5.078743E-15	2.357391E-16	7.122462E+02
4.493992E+03	5.068898E-15	2.361737E-16	7.121939E+02
4.495064E+03	5.056633E-15	2.354440E-16	7.121416E+02
4.496136E+03	5.044725E-15	2.373436E-16	7.120893E+02
4.497218E+03	5.032887E-15	2.393372E-16	7.120364E+02
4.498291E+03	5.022192E-15	2.378751E-16	7.119840E+02
4.499363E+03	5.018405E-15	2.374631E-16	7.119315E+02
4.500435E+03	5.018462E-15	2.371006E-16	7.118790E+02
4.501517E+03	5.016949E-15	2.347445E-16	7.118259E+02
4.502589E+03	5.013518E-15	2.314082E-16	7.117733E+02
4.503661E+03	5.010585E-15	2.317153E-16	7.117207E+02
4.504743E+03	5.011278E-15	2.310532E-16	7.116675E+02
4.505815E+03	5.012188E-15	2.301365E-16	7.116148E+02
4.506887E+03	5.008330E-15	2.357848E-16	7.115621E+02
4.507959E+03	5.007104E-15	2.391138E-16	7.115093E+02
4.509041E+03	5.017401E-15	2.393049E-16	7.114559E+02
4.510113E+03	5.032038E-15	2.387707E-16	7.114031E+02
4.511185E+03	5.045251E-15	2.485628E-16	7.113501E+02
4.512267E+03	5.061516E-15	2.518072E-16	7.112967E+02
4.513339E+03	5.079133E-15	2.514823E-16	7.112437E+02
4.514411E+03	5.092338E-15	2.514762E-16	7.111907E+02
4.515483E+03	5.100065E-15	2.533222E-16	7.111376E+02
4.516565E+03	5.106863E-15	2.539122E-16	7.110840E+02
4.517637E+03	5.115156E-15	2.384645E-16	7.110308E+02
4.518709E+03	5.125580E-15	2.305299E-16	7.109776E+02
4.519791E+03	5.139055E-15	2.308556E-16	7.109239E+02
4.520863E+03	5.151821E-15	2.328914E-16	7.108706E+02
4.521935E+03	5.165651E-15	2.340415E-16	7.108173E+02
4.523007E+03	5.185236E-15	2.348603E-16	7.107639E+02
4.524090E+03	5.205880E-15	2.449062E-16	7.107100E+02
4.525162E+03	5.228585E-15	2.568782E-16	7.106566E+02
4.526234E+03	5.251428E-15	2.616312E-16	7.106031E+02
4.527316E+03	5.274903E-15	2.608792E-16	7.105491E+02
4.528388E+03	5.301718E-15	2.622382E-16	7.104955E+02
4.529460E+03	5.334779E-15	2.593740E-16	7.104419E+02
4.530532E+03	5.374087E-15	2.600411E-16	7.103883E+02
4.531614E+03	5.411396E-15	2.572403E-16	7.103341E+02
4.532686E+03	5.445436E-15	2.559594E-16	7.102804E+02
4.533758E+03	5.484512E-15	2.576041E-16	7.102267E+02
4.534830E+03	5.524790E-15	2.575887E-16	7.101729E+02
4.535912E+03	5.558595E-15	2.542793E-16	7.101185E+02
4.536984E+03	5.593250E-15	2.544342E-16	7.100647E+02
4.538056E+03	5.632444E-15	2.550721E-16	7.100108E+02
4.539138E+03	5.670563E-15	2.593875E-16	7.099563E+02
4.540210E+03	5.702361E-15	2.641491E-16	7.099023E+02
4.541282E+03	5.737420E-15	2.649082E-16	7.098483E+02
4.542354E+03	5.776944E-15	2.639960E-16	7.097942E+02
4.543436E+03	5.815819E-15	2.646582E-16	7.097396E+02
4.544508E+03	5.856467E-15	2.660783E-16	7.096855E+02
4.545580E+03	5.897888E-15	2.663181E-16	7.096313E+02
4.546662E+03	5.940646E-15	2.688566E-16	7.095766E+02
4.547734E+03	5.985176E-15	2.719701E-16	7.095223E+02
4.548806E+03	6.029272E-15	2.716744E-16	7.094681E+02
4.549878E+03	6.073220E-15	2.721828E-16	7.094137E+02
4.550960E+03	6.117440E-15	2.728639E-16	7.093588E+02
4.552033E+03	6.158749E-15	2.710054E-16	7.093044E+02
4.553105E+03	6.195724E-15	2.713406E-16	7.092500E+02
4.554187E+03	6.233328E-15	2.736524E-16	7.091950E+02
4.555259E+03	6.269724E-15	2.706510E-16	7.091405E+02
4.556331E+03	6.301221E-15	2.683909E-16	7.090859E+02
4.557403E+03	6.332784E-15	2.692199E-16	7.090313E+02
4.558485E+03	6.364125E-15	2.784388E-16	7.089762E+02
4.559557E+03	6.392771E-15	2.887499E-16	7.089215E+02
4.560629E+03	6.421696E-15	3.008547E-16	7.088668E+02
4.561711E+03	6.451816E-15	3.197074E-16	7.088116E+02
4.562783E+03	6.480305E-15	3.407670E-16	7.087568E+02
4.563855E+03	6.506735E-15	3.530496E-16	7.087020E+02
4.564927E+03	6.530609E-15	3.547079E-16	7.086471E+02
4.566009E+03	6.555749E-15	3.550025E-16	7.085917E+02
4.567081E+03	6.585566E-15	3.555087E-16	7.085368E+02
4.568153E+03	6.612615E-15	3.567121E-16	7.084818E+02
4.569225E+03	6.634276E-15	3.566309E-16	7.084268E+02
4.570307E+03	6.654298E-15	3.574300E-16	7.083713E+02
4.571379E+03	6.674110E-15	3.573679E-16	7.083162E+02
4.572451E+03	6.693209E-15	3.509789E-16	7.082611E+02
4.573533E+03	6.711309E-15	3.417729E-16	7.082054E+02
4.574605E+03	6.728985E-15	3.365983E-16	7.081503E+02
4.575677E+03	6.744464E-15	3.388325E-16	7.080950E+02
4.576749E+03	6.755903E-15	3.441143E-16	7.080398E+02
4.577831E+03	6.761459E-15	3.494337E-16	7.079840E+02
4.578903E+03	6.761568E-15	3.496652E-16	7.079286E+02
4.579975E+03	6.763304E-15	3.490176E-16	7.078733E+02
4.581057E+03	6.770061E-15	3.465731E-16	7.078174E+02
4.582130E+03	6.772999E-15	3.458535E-16	7.077619E+02
4.583202E+03	6.767797E-15	3.457463E-16	7.077065E+02
4.584274E+03	6.762383E-15	3.462341E-16	7.076509E+02
4.585356E+03	6.759088E-15	3.462635E-16	7.075949E+02
4.586428E+03	6.751835E-15	3.460491E-16	7.075393E+02
4.587500E+03	6.741612E-15	3.419861E-16	7.074837E+02
4.588582E+03	6.733437E-15	3.376570E-16	7.074275E+02
4.589654E+03	6.724701E-15	3.420205E-16	7.073718E+02
4.590726E+03	6.713491E-15	3.431392E-16	7.073161E+02
4.591798E+03	6.703909E-15	3.426553E-16	7.072604E+02
4.592880E+03	6.694040E-15	3.424014E-16	7.072040E+02
4.593952E+03	6.679863E-15	3.449963E-16	7.071482E+02
4.595024E+03	6.661517E-15	3.457430E-16	7.070924E+02
4.596106E+03	6.643875E-15	3.452314E-16	7.070359E+02
4.597178E+03	6.626594E-15	3.472963E-16	7.069800E+02
4.598250E+03	6.608397E-15	3.474952E-16	7.069240E+02
4.599322E+03	6.590908E-15	3.471655E-16	7.068680E+02
4.600404E+03	6.570590E-15	3.478614E-16	7.068115E+02
4.601476E+03	6.546039E-15	3.480270E-16	7.067554E+02
4.602548E+03	6.524319E-15	3.471252E-16	7.066993E+02
4.603630E+03	6.503727E-15	3.452829E-16	7.066426E+02
4.604702E+03	6.478338E-15	3.445970E-16	7.065865E+02
4.605774E+03	6.457404E-15	3.448247E-16	7.065302E+02
4.606846E+03	6.442619E-15	3.392861E-16	7.064740E+02
4.607928E+03	6.422039E-15	3.255710E-16	7.064172E+02
4.609001E+03	6.392071E-15	3.117022E-16	7.063609E+02
4.610073E+03	6.363804E-15	2.909045E-16	7.063045E+02
4.611145E+03	6.340343E-15	2.618293E-16	7.062481E+02
4.612227E+03	6.314903E-15	2.381369E-16	7.061912E+02
4.613299E+03	6.287141E-15	2.306915E-16	7.061348E+02
4.614371E+03	6.258819E-15	2.291502E-16	7.060783E+02
4.615453E+03	6.238121E-15	2.286223E-16	7.060212E+02
4.616525E+03	6.222090E-15	2.280240E-16	7.059647E+02
4.617597E+03	6.202532E-15	2.272783E-16	7.059081E+02
4.618669E+03	6.175071E-15	2.269777E-16	7.058515E+02
4.619751E+03	6.144786E-15	2.291557E-16	7.057943E+02
4.620823E+03	6.121497E-15	2.300218E-16	7.057376E+02
4.621895E+03	6.105269E-15	2.329941E-16	7.056809E+02
4.622977E+03	6.088403E-15	2.420096E-16	7.056236E+02
4.624049E+03	6.068863E-15	2.510845E-16	7.055668E+02
4.625121E+03	6.043469E-15	2.509675E-16	7.055100E+02
4.626193E+03	6.013001E-15	2.464555E-16	7.054532E+02
4.627275E+03	5.986482E-15	2.461500E-16	7.053957E+02
4.628347E+03	5.963499E-15	2.462182E-16	7.053388E+02
4.629419E+03	5.943551E-15	2.491003E-16	7.052819E+02
4.630501E+03	5.925366E-15	2.540516E-16	7.052244E+02
4.631573E+03	5.902110E-15	2.544773E-16	7.051673E+02
4.632645E+03	5.877235E-15	2.532362E-16	7.051103E+02
4.633717E+03	5.855044E-15	2.528495E-16	7.050532E+02
4.634799E+03	5.832146E-15	2.525006E-16	7.049956E+02
4.635871E+03	5.810807E-15	2.524055E-16	7.049384E+02
4.636944E+03	5.798283E-15	2.522555E-16	7.048812E+02
4.638025E+03	5.790125E-15	2.462212E-16	7.048235E+02
4.639098E+03	5.781409E-15	2.443062E-16	7.047662E+02
4.640170E+03	5.772905E-15	2.440650E-16	7.047090E+02
4.641242E+03	5.767081E-15	2.415113E-16	7.046517E+02
4.642324E+03	5.764986E-15	2.354914E-16	7.045938E+02
4.643396E+03	5.765503E-15	2.304702E-16	7.045364E+02
4.644468E+03	5.769331E-15	2.279732E-16	7.044790E+02
4.645540E+03	5.775552E-15	2.295706E-16	7.044216E+02
4.646622E+03	5.782473E-15	2.330720E-16	7.043636E+02
4.647694E+03	5.791438E-15	2.345773E-16	7.043061E+02
4.648766E+03	5.801247E-15	2.341468E-16	7.042485E+02
4.649848E+03	5.815275E-15	2.392234E-16	7.041904E+02
4.650920E+03	5.832684E-15	2.505175E-16	7.041328E+02
4.651992E+03	5.848330E-15	2.594052E-16	7.040752E+02
4.653064E+03	5.863621E-15	2.664753E-16	7.040175E+02
4.654146E+03	5.883974E-15	2.718673E-16	7.039593E+02
4.655218E+03	5.906931E-15	2.719323E-16	7.039016E+02
4.656290E+03	5.923550E-15	2.722186E-16	7.038438E+02
4.657372E+03	5.936290E-15	2.724753E-16	7.037855E+02
4.658444E+03	5.950510E-15	2.774450E-16	7.037277E+02
4.659516E+03	5.964376E-15	2.810364E-16	7.036699E+02
4.660588E+03	5.976973E-15	2.836260E-16	7.036120E+02
4.661670E+03	5.988718E-15	2.885127E-16	7.035535E+02
4.662742E+03	6.004124E-15	2.923416E-16	7.034956E+02
4.663814E+03	6.026139E-15	2.959624E-16	7.034376E+02
4.664896E+03	6.054758E-15	2.973573E-16	7.033791E+02
4.665968E+03	6.087736E-15	3.086839E-16	7.033211E+02
4.667041E+03	6.121764E-15	3.193624E-16	7.032630E+02
4.668113E+03	6.156629E-15	3.202752E-16	7.032049E+02
4.669195E+03	6.189445E-15	3.201562E-16	7.031462E+02
4.670267E+03	6.221908E-15	3.225530E-16	7.030881E+02
4.671339E+03	6.257599E-15	3.289090E-16	7.030299E+02
4.672421E+03	6.293490E-15	3.289376E-16	7.029711E+02
4.673493E+03	6.329309E-15	3.289924E-16	7.029129E+02
4.674565E+03	6.369339E-15	3.289283E-16	7.028546E+02
4.675637E+03	6.412595E-15	3.282731E-16	7.027963E+02
4.676719E+03	6.452535E-15	3.286930E-16	7.027374E+02
4.677791E+03	6.489452E-15	3.286611E-16	7.026791E+02
4.678863E+03	6.530789E-15	3.302301E-16	7.026207E+02
4.679935E+03	6.575280E-15	3.351710E-16	7.025623E+02
4.681017E+03	6.613928E-15	3.355880E-16	7.025033E+02
4.682089E+03	6.651169E-15	3.359931E-16	7.024448E+02
4.683161E+03	6.690089E-15	3.364470E-16	7.023863E+02
4.684243E+03	6.730472E-15	3.372785E-16	7.023272E+02
4.685315E+03	6.769869E-15	3.385066E-16	7.022686E+02
4.686387E+03	6.810103E-15	3.389990E-16	7.022100E+02
4.687459E+03	6.851663E-15	3.396477E-16	7.021514E+02
4.688541E+03	6.886682E-15	3.405393E-16	7.020922E+02
4.689613E+03	6.919382E-15	3.410378E-16	7.020335E+02
4.690685E+03	6.957412E-15	3.413894E-16	7.019748E+02
4.691767E+03	6.998589E-15	3.416577E-16	7.019155E+02
4.692840E+03	7.041026E-15	3.418239E-16	7.018567E+02
4.693912E+03	7.083246E-15	3.394448E-16	7.017979E+02
4.694984E+03	7.121950E-15	3.377387E-16	7.017391E+02
4.696066E+03	7.156431E-15	3.375534E-16	7.016796E+02
4.697138E+03	7.186701E-15	3.374014E-16	7.016208E+02
4.698210E+03	7.215563E-15	3.337596E-16	7.015618E+02
4.699292E+03	7.245116E-15	3.258358E-16	7.015023E+02
4.700364E+03	7.275370E-15	3.199407E-16	7.014434E+02
4.701436E+03	7.303515E-15	3.131747E-16	7.013843E+02
4.702508E+03	7.329551E-15	3.064468E-16	7.013253E+02
4.703590E+03	7.354875E-15	3.066973E-16	7.012657E+02
4.704662E+03	7.378096E-15	3.082169E-16	7.012066E+02
4.705734E+03	7.401313E-15	3.073040E-16	7.011475E+02
4.706816E+03	7.422416E-15	3.014555E-16	7.010878E+02
4.707888E+03	7.439316E-15	2.966449E-16	7.010286E+02
4.708960E+03	7.452707E-15	2.922757E-16	7.009694E+02
4.710032E+03	7.465394E-15	2.841213E-16	7.009102E+02
4.711114E+03	7.478074E-15	2.810047E-16	7.008504E+02
4.712186E+03	7.487252E-15	2.831924E-16	7.007911E+02
4.713258E+03	7.493626E-15	2.888249E-16	7.007318E+02
4.714340E+03	7.501393E-15	2.827116E-16	7.006719E+02
4.715412E+03	7.508464E-15	2.753219E-16	7.006125E+02
4.716484E+03	7.512031E-15	2.749228E-16	7.005531E+02
4.717556E+03	7.512094E-15	2.748451E-16	7.004937E+02
4.718638E+03	7.512151E-15	2.728680E-16	7.004337E+02
4.719710E+03	7.512214E-15	2.622588E-16	7.003742E+02
4.720783E+03	7.508074E-15	2.554097E-16	7.003147E+02
4.721864E+03	7.498326E-15	2.511518E-16	7.002546E+02
4.722937E+03	7.485085E-15	2.521920E-16	7.001951E+02
4.724009E+03	7.469745E-15	2.539383E-16	7.001355E+02
4.725081E+03	7.454408E-15	2.533638E-16	7.000759E+02
4.726163E+03	7.437666E-15	2.525495E-16	7.000157E+02
4.727235E+03	7.418134E-15	2.475019E-16	6.999560E+02
4.728307E+03	7.395804E-15	2.395461E-16	6.998963E+02
4.729379E+03	7.374878E-15	2.394719E-16	6.998366E+02
4.730461E+03	7.355348E-15	2.396548E-16	6.997763E+02
4.731533E+03	7.335828E-15	2.397996E-16	6.997165E+02
4.732605E+03	7.312112E-15	2.384441E-16	6.996567E+02
4.733687E+03	7.286295E-15	2.365899E-16	6.995963E+02
4.734759E+03	7.262587E-15	2.364278E-16	6.995365E+02
4.735831E+03	7.236785E-15	2.359123E-16	6.994766E+02
4.736903E+03	7.209587E-15	2.348844E-16	6.994167E+02
4.737985E+03	7.181689E-15	2.422318E-16	6.993562E+02
4.739057E+03	7.153101E-15	2.523500E-16	6.992962E+02
4.740129E+03	7.123819E-15	2.545197E-16	6.992362E+02
4.741211E+03	7.094535E-15	2.540102E-16	6.991757E+02
4.742283E+03	7.068758E-15	2.532583E-16	6.991156E+02
4.743355E+03	7.046480E-15	2.531764E-16	6.990556E+02
4.744427E+03	7.026303E-15	2.529217E-16	6.989955E+02
4.745509E+03	7.002628E-15	2.533509E-16	6.989348E+02
4.746581E+03	6.978194E-15	2.550062E-16	6.988747E+02
4.747653E+03	6.957816E-15	2.535241E-16	6.988145E+02
4.748735E+03	6.942677E-15	2.496378E-16	6.987537E+02
4.749807E+03	6.929992E-15	2.477512E-16	6.986935E+02
4.750880E+03	6.915631E-15	2.487119E-16	6.986333E+02
4.751952E+03	6.899596E-15	2.477113E-16	6.985730E+02
4.753034E+03	6.882231E-15	2.444756E-16	6.985122E+02
4.754106E+03	6.864524E-15	2.451932E-16	6.984518E+02
4.755178E+03	6.849964E-15	2.496570E-16	6.983915E+02
4.756250E+03	6.840084E-15	2.554982E-16	6.983311E+02
4.757332E+03	6.831038E-15	2.568029E-16	6.982702E+02
4.758404E+03	6.823255E-15	2.566592E-16	6.982098E+02
4.759476E+03	6.818894E-15	2.548693E-16	6.981493E+02
4.760558E+03	6.816972E-15	2.498453E-16	6.980883E+02
4.761630E+03	6.818475E-15	2.469530E-16	6.980278E+02
4.762702E+03	6.816418E-15	2.473263E-16	6.979673E+02
4.763774E+03	6.809337E-15	2.456179E-16	6.979068E+02
4.764856E+03	6.800296E-15	2.440628E-16	6.978456E+02
4.765928E+03	6.796077E-15	2.432692E-16	6.977850E+02
4.767000E+03	6.795417E-15	2.432736E-16	6.977244E+02
4.768082E+03	6.790844E-15	2.432860E-16	6.976632E+02
4.769154E+03	6.780139E-15	2.464721E-16	6.976026E+02
4.770226E+03	6.768458E-15	2.538820E-16	6.975419E+02
4.771298E+03	6.758802E-15	2.558416E-16	6.974812E+02
4.772380E+03	6.750745E-15	2.544398E-16	6.974199E+02
4.773452E+03	6.743672E-15	2.538541E-16	6.973591E+02
4.774524E+03	6.733531E-15	2.514079E-16	6.972983E+02
4.775606E+03	6.722968E-15	2.477235E-16	6.972369E+02
4.776678E+03	6.710460E-15	2.474600E-16	6.971761E+02
4.777751E+03	6.694607E-15	2.482068E-16	6.971153E+02
4.778823E+03	6.681197E-15	2.481563E-16	6.970544E+02
4.779905E+03	6.668201E-15	2.486379E-16	6.969929E+02
4.780977E+03	6.653470E-15	2.512567E-16	6.969320E+02
4.782049E+03	6.639996E-15	2.510757E-16	6.968710E+02
4.783131E+03	6.626728E-15	2.511175E-16	6.968095E+02
4.784203E+03	6.610820E-15	2.507419E-16	6.967485E+02
4.785275E+03	6.592614E-15	2.497855E-16	6.966875E+02
4.786347E+03	6.572531E-15	2.388766E-16	6.966265E+02
4.787429E+03	6.551819E-15	2.247908E-16	6.965648E+02
4.788501E+03	6.530140E-15	2.215920E-16	6.965037E+02
4.789573E+03	6.507490E-15	2.206907E-16	6.964426E+02
4.790645E+03	6.482824E-15	2.220249E-16	6.963815E+02
4.791727E+03	6.456695E-15	2.229513E-16	6.963198E+02
4.792799E+03	6.429948E-15	2.210472E-16	6.962586E+02
4.793871E+03	6.401883E-15	2.161013E-16	6.961974E+02
4.794953E+03	6.371172E-15	2.090904E-16	6.961356E+02
4.796025E+03	6.339915E-15	2.090954E-16	6.960743E+02
4.797097E+03	6.305670E-15	2.100224E-16	6.960131E+02
4.798169E+03	6.267533E-15	2.092940E-16	6.959518E+02
4.799251E+03	6.228632E-15	2.085173E-16	6.958899E+02
4.800323E+03	6.188908E-15	2.074400E-16	6.958286E+02
4.801395E+03	6.145573E-15	2.121239E-16	6.957672E+02
