#wls	flux	fluxerr	mangling_mask
7.358000E+03	8.084346E-15	3.036302E-16	1.751489E-15
7.360000E+03	8.014856E-15	3.015336E-16	1.751039E-15
7.362000E+03	7.948028E-15	3.003792E-16	1.750590E-15
7.364000E+03	7.880709E-15	2.930193E-16	1.750141E-15
7.366000E+03	7.814825E-15	2.791102E-16	1.749692E-15
7.368000E+03	7.754573E-15	2.790383E-16	1.749244E-15
7.370000E+03	7.689980E-15	2.799870E-16	1.748796E-15
7.372000E+03	7.635036E-15	2.799138E-16	1.748348E-15
7.374000E+03	7.587636E-15	2.791775E-16	1.747901E-15
7.376000E+03	7.539387E-15	2.781558E-16	1.747453E-15
7.378000E+03	7.493434E-15	2.797264E-16	1.747006E-15
7.380000E+03	7.442789E-15	2.814179E-16	1.746560E-15
7.382000E+03	7.391821E-15	2.807597E-16	1.746113E-15
7.384000E+03	7.344720E-15	2.772562E-16	1.745667E-15
7.386000E+03	7.300261E-15	2.714328E-16	1.745221E-15
7.388000E+03	7.261757E-15	2.699975E-16	1.744776E-15
7.390000E+03	7.226238E-15	2.695508E-16	1.744330E-15
7.392000E+03	7.187947E-15	2.710047E-16	1.743885E-15
7.394000E+03	7.151942E-15	2.694430E-16	1.743441E-15
7.396000E+03	7.117525E-15	2.682751E-16	1.742996E-15
7.398000E+03	7.085565E-15	2.656994E-16	1.742552E-15
7.400000E+03	7.060589E-15	2.638054E-16	1.742108E-15
7.402000E+03	7.037717E-15	2.618420E-16	1.741664E-15
7.404000E+03	7.014682E-15	2.596167E-16	1.741221E-15
7.406000E+03	6.991485E-15	2.603231E-16	1.740778E-15
7.408000E+03	6.968474E-15	2.621147E-16	1.740335E-15
7.410000E+03	6.948433E-15	2.593063E-16	1.739892E-15
7.412000E+03	6.930489E-15	2.594972E-16	1.739450E-15
7.414000E+03	6.906816E-15	2.573778E-16	1.739008E-15
7.416000E+03	6.876549E-15	2.554428E-16	1.738566E-15
7.418000E+03	6.858811E-15	2.529359E-16	1.738124E-15
7.420000E+03	6.838650E-15	2.499499E-16	1.737683E-15
7.422000E+03	6.812940E-15	2.500392E-16	1.737242E-15
7.424000E+03	6.794885E-15	2.502098E-16	1.736801E-15
7.426000E+03	6.778229E-15	2.492256E-16	1.736360E-15
7.428000E+03	6.761581E-15	2.435251E-16	1.735920E-15
7.430000E+03	6.752404E-15	2.406571E-16	1.735480E-15
7.432000E+03	6.742711E-15	2.404908E-16	1.735040E-15
7.434000E+03	6.739441E-15	2.402551E-16	1.734600E-15
7.436000E+03	6.736694E-15	2.402928E-16	1.734161E-15
7.438000E+03	6.730480E-15	2.392907E-16	1.733721E-15
7.440000E+03	6.721323E-15	2.369226E-16	1.733283E-15
7.442000E+03	6.715290E-15	2.369125E-16	1.732844E-15
7.444000E+03	6.707701E-15	2.364988E-16	1.732405E-15
7.446000E+03	6.699769E-15	2.370549E-16	1.731967E-15
7.448000E+03	6.695997E-15	2.379241E-16	1.731529E-15
7.450000E+03	6.691708E-15	2.391137E-16	1.731092E-15
7.452000E+03	6.683267E-15	2.384190E-16	1.730654E-15
7.454000E+03	6.676907E-15	2.365446E-16	1.730217E-15
7.456000E+03	6.669858E-15	2.337449E-16	1.729780E-15
7.458000E+03	6.659873E-15	2.337963E-16	1.729343E-15
7.460000E+03	6.654907E-15	2.327599E-16	1.728906E-15
7.462000E+03	6.647696E-15	2.317509E-16	1.728470E-15
7.464000E+03	6.636515E-15	2.298372E-16	1.728034E-15
7.466000E+03	6.623957E-15	2.286312E-16	1.727598E-15
7.468000E+03	6.608815E-15	2.297436E-16	1.727162E-15
7.470000E+03	6.593680E-15	2.255961E-16	1.726727E-15
7.472000E+03	6.584595E-15	2.263957E-16	1.726292E-15
7.474000E+03	6.576205E-15	2.333587E-16	1.725857E-15
7.476000E+03	6.562643E-15	2.364382E-16	1.725422E-15
7.478000E+03	6.542360E-15	2.401441E-16	1.724988E-15
7.480000E+03	6.520363E-15	2.457643E-16	1.724553E-15
7.482000E+03	6.505274E-15	2.460979E-16	1.724119E-15
7.484000E+03	6.492260E-15	2.466176E-16	1.723685E-15
7.486000E+03	6.480287E-15	2.460958E-16	1.723251E-15
7.488000E+03	6.474350E-15	2.452062E-16	1.722818E-15
7.490000E+03	6.471861E-15	2.444671E-16	1.722385E-15
7.492000E+03	6.464034E-15	2.446649E-16	1.721952E-15
7.494000E+03	6.448982E-15	2.446168E-16	1.721519E-15
7.496000E+03	6.430839E-15	2.432304E-16	1.721086E-15
7.498000E+03	6.410468E-15	2.416759E-16	1.720654E-15
7.500000E+03	6.391139E-15	2.457115E-16	1.720222E-15
7.502000E+03	6.368381E-15	2.530298E-16	1.719790E-15
7.504000E+03	6.348900E-15	2.542596E-16	1.719358E-15
7.506000E+03	6.327883E-15	2.557566E-16	1.718926E-15
7.508000E+03	6.302923E-15	2.583765E-16	1.718495E-15
7.510000E+03	6.277460E-15	2.590865E-16	1.718063E-15
7.512000E+03	6.244796E-15	2.601000E-16	1.717632E-15
7.514000E+03	6.212149E-15	2.592078E-16	1.717202E-15
7.516000E+03	6.180891E-15	2.562771E-16	1.716771E-15
7.518000E+03	6.149820E-15	2.553071E-16	1.716341E-15
7.520000E+03	6.118593E-15	2.541997E-16	1.715910E-15
7.522000E+03	6.079319E-15	2.462593E-16	1.715480E-15
7.524000E+03	6.039379E-15	2.407625E-16	1.715050E-15
7.526000E+03	6.004430E-15	2.334548E-16	1.714621E-15
7.528000E+03	5.962986E-15	2.224993E-16	1.714191E-15
7.530000E+03	5.915050E-15	2.263427E-16	1.713762E-15
7.532000E+03	5.864224E-15	2.393436E-16	1.713333E-15
7.534000E+03	5.814281E-15	2.520126E-16	1.712904E-15
7.536000E+03	5.767617E-15	2.609938E-16	1.712475E-15
7.538000E+03	5.726454E-15	2.650898E-16	1.712047E-15
7.540000E+03	5.693014E-15	2.642489E-16	1.711618E-15
7.542000E+03	5.658222E-15	2.624325E-16	1.711190E-15
7.544000E+03	5.623104E-15	2.616222E-16	1.710762E-15
7.546000E+03	5.583045E-15	2.597815E-16	1.710334E-15
7.548000E+03	5.541979E-15	2.543063E-16	1.709907E-15
7.550000E+03	5.506746E-15	2.461808E-16	1.709479E-15
7.552000E+03	5.473411E-15	2.426731E-16	1.709052E-15
7.554000E+03	5.437871E-15	2.397015E-16	1.708625E-15
7.556000E+03	5.392782E-15	2.354432E-16	1.708198E-15
7.558000E+03	5.349083E-15	2.343929E-16	1.707772E-15
7.560000E+03	5.309844E-15	2.368231E-16	1.707345E-15
7.562000E+03	5.273356E-15	2.430019E-16	1.706919E-15
7.564000E+03	5.237227E-15	2.413559E-16	1.706493E-15
7.566000E+03	5.206235E-15	2.414013E-16	1.706067E-15
7.568000E+03	5.162466E-15	2.434275E-16	1.705642E-15
7.570000E+03	5.118888E-15	2.452742E-16	1.705216E-15
7.572000E+03	5.084198E-15	2.461259E-16	1.704791E-15
7.574000E+03	5.047309E-15	2.455019E-16	1.704366E-15
7.576000E+03	5.016402E-15	2.474138E-16	1.703941E-15
7.578000E+03	4.992155E-15	2.521943E-16	1.703516E-15
7.580000E+03	4.967578E-15	2.369849E-16	1.703092E-15
7.582000E+03	4.944717E-15	2.221299E-16	1.702668E-15
7.584000E+03	4.923740E-15	2.236501E-16	1.702244E-15
7.586000E+03	4.906857E-15	2.395646E-16	1.701820E-15
7.588000E+03	4.892875E-15	2.620953E-16	1.701396E-15
7.590000E+03	4.883663E-15	2.731410E-16	1.700973E-15
7.592000E+03	4.880067E-15	2.733781E-16	1.700549E-15
7.594000E+03	4.878003E-15	2.740250E-16	1.700126E-15
7.596000E+03	4.878829E-15	2.733699E-16	1.699704E-15
7.598000E+03	4.875577E-15	2.749080E-16	1.699281E-15
7.600000E+03	4.868419E-15	2.780903E-16	1.698858E-15
7.602000E+03	4.866869E-15	2.769320E-16	1.698436E-15
7.604000E+03	4.860566E-15	2.774860E-16	1.698014E-15
7.606000E+03	4.852228E-15	2.784827E-16	1.697592E-15
7.608000E+03	4.847120E-15	2.741394E-16	1.697171E-15
7.610000E+03	4.841844E-15	2.671487E-16	1.696749E-15
7.612000E+03	4.841490E-15	2.669383E-16	1.696328E-15
7.614000E+03	4.841306E-15	2.727024E-16	1.695907E-15
7.616000E+03	4.837223E-15	2.772629E-16	1.695486E-15
7.618000E+03	4.839243E-15	2.928917E-16	1.695066E-15
7.620000E+03	4.838382E-15	2.959815E-16	1.694645E-15
7.622000E+03	4.835488E-15	2.963802E-16	1.694225E-15
7.624000E+03	4.830564E-15	2.956428E-16	1.693805E-15
7.626000E+03	4.825472E-15	2.851842E-16	1.693386E-15
7.628000E+03	4.825631E-15	2.827660E-16	1.692966E-15
7.630000E+03	4.832898E-15	2.824655E-16	1.692547E-15
7.632000E+03	4.844054E-15	2.728484E-16	1.692128E-15
7.634000E+03	4.856050E-15	2.585092E-16	1.691709E-15
7.636000E+03	4.871254E-15	2.393858E-16	1.691290E-15
7.638000E+03	4.888141E-15	2.351377E-16	1.690872E-15
7.640000E+03	4.897751E-15	2.470757E-16	1.690454E-15
7.642000E+03	4.906680E-15	2.517576E-16	1.690036E-15
7.644000E+03	4.925912E-15	2.523100E-16	1.689618E-15
7.646000E+03	4.951383E-15	2.499625E-16	1.689200E-15
7.648000E+03	4.982416E-15	2.459044E-16	1.688783E-15
7.650000E+03	5.016134E-15	2.466682E-16	1.688366E-15
7.652000E+03	5.053043E-15	2.466376E-16	1.687949E-15
7.654000E+03	5.093815E-15	2.442459E-16	1.687532E-15
7.656000E+03	5.140303E-15	2.453185E-16	1.687115E-15
7.658000E+03	5.185757E-15	2.477123E-16	1.686699E-15
7.660000E+03	5.227309E-15	2.483824E-16	1.686283E-15
7.662000E+03	5.271370E-15	2.418780E-16	1.685867E-15
7.664000E+03	5.314735E-15	2.349458E-16	1.685452E-15
7.666000E+03	5.353697E-15	2.160039E-16	1.685036E-15
7.668000E+03	5.391125E-15	2.095673E-16	1.684621E-15
7.670000E+03	5.431228E-15	2.196905E-16	1.684206E-15
7.672000E+03	5.471986E-15	2.221565E-16	1.683792E-15
7.674000E+03	5.504306E-15	2.311519E-16	1.683377E-15
7.676000E+03	5.522474E-15	2.378742E-16	1.682963E-15
7.678000E+03	5.538277E-15	2.428738E-16	1.682549E-15
7.680000E+03	5.557605E-15	2.471837E-16	1.682135E-15
7.682000E+03	5.580119E-15	2.491497E-16	1.681721E-15
7.684000E+03	5.605649E-15	2.512510E-16	1.681308E-15
7.686000E+03	5.634359E-15	2.437391E-16	1.680895E-15
7.688000E+03	5.662552E-15	2.292971E-16	1.680482E-15
7.690000E+03	5.681154E-15	2.213941E-16	1.680069E-15
7.692000E+03	5.692693E-15	2.234843E-16	1.679657E-15
7.694000E+03	5.702546E-15	2.346347E-16	1.679244E-15
7.696000E+03	5.718943E-15	2.405311E-16	1.678832E-15
7.698000E+03	5.736842E-15	2.498539E-16	1.678421E-15
7.700000E+03	5.752383E-15	2.635953E-16	1.678009E-15
7.702000E+03	5.768588E-15	2.771541E-16	1.677598E-15
7.704000E+03	5.781934E-15	2.849960E-16	1.677187E-15
7.706000E+03	5.801980E-15	2.888981E-16	1.676776E-15
7.708000E+03	5.824867E-15	2.885724E-16	1.676365E-15
7.710000E+03	5.847239E-15	2.881690E-16	1.675955E-15
7.712000E+03	5.862396E-15	2.877334E-16	1.675545E-15
7.714000E+03	5.870008E-15	2.842641E-16	1.675135E-15
7.716000E+03	5.873261E-15	2.837362E-16	1.674725E-15
7.718000E+03	5.886727E-15	2.770416E-16	1.674316E-15
7.720000E+03	5.901525E-15	2.731744E-16	1.673907E-15
7.722000E+03	5.909957E-15	2.676118E-16	1.673498E-15
7.724000E+03	5.916377E-15	2.684151E-16	1.673089E-15
7.726000E+03	5.921289E-15	2.706086E-16	1.672680E-15
7.728000E+03	5.923690E-15	2.690528E-16	1.672272E-15
7.730000E+03	5.926257E-15	2.657112E-16	1.671864E-15
7.732000E+03	5.937013E-15	2.641469E-16	1.671456E-15
7.734000E+03	5.947764E-15	2.657134E-16	1.671049E-15
7.736000E+03	5.959513E-15	2.678320E-16	1.670642E-15
7.738000E+03	5.975431E-15	2.697994E-16	1.670235E-15
7.740000E+03	5.992010E-15	2.795698E-16	1.669828E-15
7.742000E+03	6.008748E-15	2.769798E-16	1.669421E-15
7.744000E+03	6.026812E-15	2.741023E-16	1.669015E-15
7.746000E+03	6.040864E-15	2.694321E-16	1.668609E-15
7.748000E+03	6.057912E-15	2.581447E-16	1.668203E-15
7.750000E+03	6.072116E-15	2.508738E-16	1.667797E-15
7.752000E+03	6.081479E-15	2.450390E-16	1.667392E-15
7.754000E+03	6.098671E-15	2.386911E-16	1.666987E-15
7.756000E+03	6.119356E-15	2.415802E-16	1.666582E-15
7.758000E+03	6.144695E-15	2.476658E-16	1.666177E-15
7.760000E+03	6.172522E-15	2.491669E-16	1.665773E-15
7.762000E+03	6.198170E-15	2.489577E-16	1.665369E-15
7.764000E+03	6.221641E-15	2.489476E-16	1.664965E-15
7.766000E+03	6.248264E-15	2.555938E-16	1.664561E-15
7.768000E+03	6.269382E-15	2.579583E-16	1.664158E-15
7.770000E+03	6.289326E-15	2.585124E-16	1.663755E-15
7.772000E+03	6.306599E-15	2.572661E-16	1.663352E-15
7.774000E+03	6.323365E-15	2.539471E-16	1.662949E-15
7.776000E+03	6.337795E-15	2.518004E-16	1.662547E-15
7.778000E+03	6.346900E-15	2.500756E-16	1.662145E-15
7.780000E+03	6.350351E-15	2.456437E-16	1.661743E-15
7.782000E+03	6.347487E-15	2.426204E-16	1.661341E-15
7.784000E+03	6.345123E-15	2.406236E-16	1.660940E-15
7.786000E+03	6.334624E-15	2.373288E-16	1.660539E-15
7.788000E+03	6.314335E-15	2.248500E-16	1.660138E-15
7.790000E+03	6.295218E-15	2.174068E-16	1.659737E-15
7.792000E+03	6.281254E-15	2.179849E-16	1.659337E-15
7.794000E+03	6.266468E-15	2.211371E-16	1.658937E-15
7.796000E+03	6.248704E-15	2.235877E-16	1.658537E-15
7.798000E+03	6.233602E-15	2.189467E-16	1.658137E-15
7.800000E+03	6.219502E-15	2.182068E-16	1.657738E-15
7.802000E+03	6.203752E-15	2.160389E-16	1.657339E-15
7.804000E+03	6.187181E-15	2.159579E-16	1.656940E-15
7.806000E+03	6.167802E-15	2.113722E-16	1.656542E-15
7.808000E+03	6.146942E-15	2.148940E-16	1.656143E-15
7.810000E+03	6.125265E-15	2.171716E-16	1.655745E-15
7.812000E+03	6.102274E-15	2.185504E-16	1.655348E-15
7.814000E+03	6.077473E-15	2.106199E-16	1.654950E-15
7.816000E+03	6.056325E-15	2.073148E-16	1.654553E-15
7.818000E+03	6.034030E-15	2.065854E-16	1.654156E-15
7.820000E+03	6.003146E-15	2.014119E-16	1.653759E-15
7.822000E+03	5.971615E-15	1.990954E-16	1.653363E-15
7.824000E+03	5.939274E-15	1.986219E-16	1.652966E-15
7.826000E+03	5.908105E-15	1.975999E-16	1.652571E-15
7.828000E+03	5.878108E-15	1.980502E-16	1.652175E-15
7.830000E+03	5.849116E-15	1.974958E-16	1.651779E-15
7.832000E+03	5.818157E-15	1.952600E-16	1.651384E-15
7.834000E+03	5.782591E-15	1.918841E-16	1.650989E-15
7.836000E+03	5.750342E-15	1.944088E-16	1.650595E-15
7.838000E+03	5.716295E-15	1.943230E-16	1.650201E-15
7.840000E+03	5.677809E-15	1.929109E-16	1.649806E-15
7.842000E+03	5.641156E-15	1.890565E-16	1.649413E-15
7.844000E+03	5.605676E-15	1.825225E-16	1.649019E-15
7.846000E+03	5.567904E-15	1.796778E-16	1.648626E-15
7.848000E+03	5.533612E-15	1.690872E-16	1.648233E-15
7.850000E+03	5.504116E-15	1.681117E-16	1.647840E-15
7.852000E+03	5.469197E-15	1.648311E-16	1.647448E-15
7.854000E+03	5.437424E-15	1.624541E-16	1.647055E-15
7.856000E+03	5.410772E-15	1.565807E-16	1.646664E-15
7.858000E+03	5.383309E-15	1.533001E-16	1.646272E-15
7.860000E+03	5.360139E-15	1.523178E-16	1.645881E-15
7.862000E+03	5.339778E-15	1.505114E-16	1.645489E-15
7.864000E+03	5.325020E-15	1.485707E-16	1.645099E-15
7.866000E+03	5.309282E-15	1.464682E-16	1.644708E-15
7.868000E+03	5.288291E-15	1.449567E-16	1.644318E-15
7.870000E+03	5.266159E-15	1.409640E-16	1.643928E-15
7.872000E+03	5.248146E-15	1.476625E-16	1.643538E-15
7.874000E+03	5.232279E-15	1.495831E-16	1.643149E-15
7.876000E+03	5.215597E-15	1.493291E-16	1.642760E-15
7.878000E+03	5.206972E-15	1.509331E-16	1.642371E-15
7.880000E+03	5.199172E-15	1.518422E-16	1.641982E-15
7.882000E+03	5.183825E-15	1.510467E-16	1.641594E-15
7.884000E+03	5.170126E-15	1.457071E-16	1.641206E-15
7.886000E+03	5.158568E-15	1.477882E-16	1.640818E-15
7.888000E+03	5.145866E-15	1.480718E-16	1.640430E-15
7.890000E+03	5.133992E-15	1.576122E-16	1.640043E-15
7.892000E+03	5.118351E-15	1.633361E-16	1.639656E-15
7.894000E+03	5.097801E-15	1.638901E-16	1.639270E-15
7.896000E+03	5.075130E-15	1.643956E-16	1.638883E-15
7.898000E+03	5.045753E-15	1.637581E-16	1.638497E-15
7.900000E+03	5.024416E-15	1.638100E-16	1.638112E-15
7.902000E+03	5.010295E-15	1.641217E-16	1.637726E-15
7.904000E+03	4.992252E-15	1.641883E-16	1.637341E-15
7.906000E+03	4.981584E-15	1.654897E-16	1.636956E-15
7.908000E+03	4.970594E-15	1.641677E-16	1.636571E-15
7.910000E+03	4.956665E-15	1.637182E-16	1.636187E-15
7.912000E+03	4.942742E-15	1.631469E-16	1.635803E-15
7.914000E+03	4.927027E-15	1.651990E-16	1.635419E-15
7.916000E+03	4.910993E-15	1.645727E-16	1.635036E-15
7.918000E+03	4.895784E-15	1.647611E-16	1.634652E-15
7.920000E+03	4.886629E-15	1.597157E-16	1.634269E-15
7.922000E+03	4.877316E-15	1.587134E-16	1.633887E-15
7.924000E+03	4.862616E-15	1.575621E-16	1.633504E-15
7.926000E+03	4.846617E-15	1.554452E-16	1.633122E-15
7.928000E+03	4.834382E-15	1.559443E-16	1.632741E-15
7.930000E+03	4.820520E-15	1.564543E-16	1.632359E-15
7.932000E+03	4.807155E-15	1.564121E-16	1.631978E-15
7.934000E+03	4.787432E-15	1.511281E-16	1.631597E-15
7.936000E+03	4.768535E-15	1.506282E-16	1.631217E-15
7.938000E+03	4.755519E-15	1.400153E-16	1.630836E-15
7.940000E+03	4.744628E-15	1.317099E-16	1.630456E-15
7.942000E+03	4.733090E-15	1.297552E-16	1.630077E-15
7.944000E+03	4.721233E-15	1.309748E-16	1.629697E-15
7.946000E+03	4.712151E-15	1.311450E-16	1.629318E-15
7.948000E+03	4.702748E-15	1.305288E-16	1.628939E-15
7.950000E+03	4.696118E-15	1.325543E-16	1.628561E-15
7.952000E+03	4.686398E-15	1.319268E-16	1.628183E-15
7.954000E+03	4.673590E-15	1.307142E-16	1.627805E-15
7.956000E+03	4.656883E-15	1.301941E-16	1.627427E-15
7.958000E+03	4.635790E-15	1.290606E-16	1.627050E-15
7.960000E+03	4.612919E-15	1.320223E-16	1.626673E-15
7.962000E+03	4.588594E-15	1.295636E-16	1.626296E-15
7.964000E+03	4.565420E-15	1.290727E-16	1.625920E-15
7.966000E+03	4.540793E-15	1.278281E-16	1.625544E-15
7.968000E+03	4.517804E-15	1.276601E-16	1.625168E-15
7.970000E+03	4.499862E-15	1.278511E-16	1.624792E-15
7.972000E+03	4.480630E-15	1.275645E-16	1.624417E-15
7.974000E+03	4.466766E-15	1.268465E-16	1.624042E-15
7.976000E+03	4.458266E-15	1.248149E-16	1.623668E-15
7.978000E+03	4.451395E-15	1.253200E-16	1.623293E-15
7.980000E+03	4.441930E-15	1.243404E-16	1.622919E-15
7.982000E+03	4.435877E-15	1.234927E-16	1.622546E-15
7.984000E+03	4.435830E-15	1.232326E-16	1.622172E-15
7.986000E+03	4.432377E-15	1.260430E-16	1.621799E-15
7.988000E+03	4.421144E-15	1.311521E-16	1.621426E-15
7.990000E+03	4.410726E-15	1.294408E-16	1.621054E-15
7.992000E+03	4.401448E-15	1.260801E-16	1.620682E-15
7.994000E+03	4.387314E-15	1.266773E-16	1.620310E-15
7.996000E+03	4.374968E-15	1.268358E-16	1.619939E-15
7.998000E+03	4.367001E-15	1.251915E-16	1.619567E-15
8.000000E+03	4.352724E-15	1.276639E-16	1.619196E-15
8.002000E+03	4.340396E-15	1.452363E-16	1.618826E-15
8.004000E+03	4.332120E-15	1.555330E-16	1.618456E-15
8.006000E+03	4.323201E-15	1.597275E-16	1.618086E-15
8.008000E+03	4.315419E-15	1.590888E-16	1.617716E-15
8.010000E+03	4.307318E-15	1.603627E-16	1.617347E-15
8.012000E+03	4.296148E-15	1.607964E-16	1.616978E-15
8.014000E+03	4.281912E-15	1.601654E-16	1.616609E-15
8.016000E+03	4.273340E-15	1.585222E-16	1.616241E-15
8.018000E+03	4.267035E-15	1.575923E-16	1.615873E-15
8.020000E+03	4.258955E-15	1.585182E-16	1.615505E-15
8.022000E+03	4.249750E-15	1.623787E-16	1.615137E-15
8.024000E+03	4.242163E-15	1.702861E-16	1.614770E-15
8.026000E+03	4.236195E-15	1.723356E-16	1.614404E-15
8.028000E+03	4.224258E-15	1.725192E-16	1.614037E-15
8.030000E+03	4.212327E-15	1.726674E-16	1.613671E-15
8.032000E+03	4.205080E-15	1.731146E-16	1.613305E-15
8.034000E+03	4.194288E-15	1.709837E-16	1.612940E-15
8.036000E+03	4.181728E-15	1.664385E-16	1.612574E-15
8.038000E+03	4.171270E-15	1.664381E-16	1.612209E-15
8.040000E+03	4.160978E-15	1.643832E-16	1.611845E-15
8.042000E+03	4.146985E-15	1.619700E-16	1.611481E-15
8.044000E+03	4.130259E-15	1.641358E-16	1.611117E-15
8.046000E+03	4.115475E-15	1.639970E-16	1.610753E-15
8.048000E+03	4.105045E-15	1.634794E-16	1.610390E-15
8.050000E+03	4.088986E-15	1.511926E-16	1.610027E-15
8.052000E+03	4.071646E-15	1.401465E-16	1.609664E-15
8.054000E+03	4.061718E-15	1.331052E-16	1.609302E-15
8.056000E+03	4.049059E-15	1.287634E-16	1.608940E-15
8.058000E+03	4.032707E-15	1.253221E-16	1.608579E-15
8.060000E+03	4.014754E-15	1.234717E-16	1.608217E-15
8.062000E+03	3.999543E-15	1.252456E-16	1.607856E-15
8.064000E+03	3.984661E-15	1.270224E-16	1.607496E-15
8.066000E+03	3.971232E-15	1.281554E-16	1.607135E-15
8.068000E+03	3.960380E-15	1.276835E-16	1.606775E-15
8.070000E+03	3.948891E-15	1.242598E-16	1.606416E-15
8.072000E+03	3.936766E-15	1.131111E-16	1.606057E-15
8.074000E+03	3.926573E-15	1.082831E-16	1.605698E-15
8.076000E+03	3.920077E-15	1.075428E-16	1.605339E-15
8.078000E+03	3.913103E-15	1.074260E-16	1.604981E-15
8.080000E+03	3.901319E-15	1.074352E-16	1.604623E-15
8.082000E+03	3.885690E-15	1.075937E-16	1.604265E-15
8.084000E+03	3.878890E-15	1.075848E-16	1.603908E-15
8.086000E+03	3.875621E-15	1.069553E-16	1.603550E-15
8.088000E+03	3.873156E-15	1.072116E-16	1.603194E-15
8.090000E+03	3.871814E-15	1.052402E-16	1.602837E-15
8.092000E+03	3.872076E-15	1.074210E-16	1.602481E-15
8.094000E+03	3.869775E-15	1.149453E-16	1.602126E-15
8.096000E+03	3.865873E-15	1.153694E-16	1.601770E-15
8.098000E+03	3.864055E-15	1.145363E-16	1.601415E-15
8.100000E+03	3.857596E-15	1.154253E-16	1.601061E-15
8.102000E+03	3.848098E-15	1.164340E-16	1.600706E-15
8.104000E+03	3.838125E-15	1.192939E-16	1.600352E-15
8.106000E+03	3.826397E-15	1.191633E-16	1.599999E-15
8.108000E+03	3.812914E-15	1.191904E-16	1.599645E-15
8.110000E+03	3.799758E-15	1.183484E-16	1.599292E-15
8.112000E+03	3.785649E-15	1.191588E-16	1.598939E-15
8.114000E+03	3.766751E-15	1.164205E-16	1.598587E-15
8.116000E+03	3.756332E-15	1.174216E-16	1.598235E-15
8.118000E+03	3.744799E-15	1.202754E-16	1.597883E-15
8.120000E+03	3.738544E-15	1.210006E-16	1.597532E-15
8.122000E+03	3.735966E-15	1.211545E-16	1.597181E-15
8.124000E+03	3.728918E-15	1.212991E-16	1.596830E-15
8.126000E+03	3.722193E-15	1.212735E-16	1.596480E-15
8.128000E+03	3.717227E-15	1.211724E-16	1.596130E-15
8.130000E+03	3.711465E-15	1.267890E-16	1.595780E-15
8.132000E+03	3.708738E-15	1.270782E-16	1.595431E-15
8.134000E+03	3.704737E-15	1.351072E-16	1.595082E-15
8.136000E+03	3.698026E-15	1.354973E-16	1.594733E-15
8.138000E+03	3.692595E-15	1.356950E-16	1.594385E-15
8.140000E+03	3.687963E-15	1.315012E-16	1.594037E-15
8.142000E+03	3.683971E-15	1.249352E-16	1.593689E-15
8.144000E+03	3.681416E-15	1.241291E-16	1.593342E-15
8.146000E+03	3.680614E-15	1.232576E-16	1.592995E-15
8.148000E+03	3.683795E-15	1.231061E-16	1.592648E-15
8.150000E+03	3.689203E-15	1.227821E-16	1.592302E-15
8.152000E+03	3.694451E-15	1.241600E-16	1.591956E-15
8.154000E+03	3.696514E-15	1.254471E-16	1.591610E-15
8.156000E+03	3.700167E-15	1.260755E-16	1.591265E-15
8.158000E+03	3.704138E-15	1.263935E-16	1.590920E-15
8.160000E+03	3.704290E-15	1.252644E-16	1.590575E-15
8.162000E+03	3.706668E-15	1.260125E-16	1.590231E-15
8.164000E+03	3.714134E-15	1.254149E-16	1.589887E-15
8.166000E+03	3.719848E-15	1.353640E-16	1.589543E-15
8.168000E+03	3.725402E-15	1.345433E-16	1.589200E-15
8.170000E+03	3.734290E-15	1.351475E-16	1.588857E-15
8.172000E+03	3.743969E-15	1.366565E-16	1.588514E-15
8.174000E+03	3.755550E-15	1.382551E-16	1.588172E-15
8.176000E+03	3.769508E-15	1.383556E-16	1.587830E-15
8.178000E+03	3.785524E-15	1.328229E-16	1.587488E-15
8.180000E+03	3.800264E-15	1.338905E-16	1.587147E-15
8.182000E+03	3.814681E-15	1.272333E-16	1.586806E-15
8.184000E+03	3.829251E-15	1.276706E-16	1.586465E-15
8.186000E+03	3.844291E-15	1.278152E-16	1.586125E-15
8.188000E+03	3.857264E-15	1.289094E-16	1.585785E-15
8.190000E+03	3.865792E-15	1.321778E-16	1.585446E-15
8.192000E+03	3.871147E-15	1.336089E-16	1.585106E-15
8.194000E+03	3.879194E-15	1.340533E-16	1.584767E-15
8.196000E+03	3.885970E-15	1.350017E-16	1.584429E-15
8.198000E+03	3.891160E-15	1.388171E-16	1.584091E-15
8.200000E+03	3.900783E-15	1.396921E-16	1.583753E-15
8.202000E+03	3.912303E-15	1.452593E-16	1.583415E-15
8.204000E+03	3.920810E-15	1.468909E-16	1.583078E-15
8.206000E+03	3.925040E-15	1.479430E-16	1.582741E-15
8.208000E+03	3.931168E-15	1.493616E-16	1.582405E-15
8.210000E+03	3.941408E-15	1.495954E-16	1.582069E-15
8.212000E+03	3.947847E-15	1.506893E-16	1.581733E-15
8.214000E+03	3.953968E-15	1.399563E-16	1.581397E-15
8.216000E+03	3.961035E-15	1.408086E-16	1.581062E-15
8.218000E+03	3.972210E-15	1.428154E-16	1.580727E-15
8.220000E+03	3.980378E-15	1.440333E-16	1.580393E-15
8.222000E+03	3.983328E-15	1.441833E-16	1.580059E-15
8.224000E+03	3.990860E-15	1.453402E-16	1.579725E-15
8.226000E+03	3.995545E-15	1.457254E-16	1.579392E-15
8.228000E+03	3.994545E-15	1.455731E-16	1.579059E-15
