#wls	flux	fluxerr	mangling_mask
7.322000E+03	9.805986E-15	2.222871E-16	2.121543E-15
7.324000E+03	9.754641E-15	2.205494E-16	2.121081E-15
7.326000E+03	9.698863E-15	2.188911E-16	2.120619E-15
7.328000E+03	9.636960E-15	2.175267E-16	2.120157E-15
7.330000E+03	9.570419E-15	2.161909E-16	2.119694E-15
7.332000E+03	9.501152E-15	2.147575E-16	2.119232E-15
7.334000E+03	9.429370E-15	2.131139E-16	2.118769E-15
7.336000E+03	9.354018E-15	2.113208E-16	2.118307E-15
7.338000E+03	9.275733E-15	2.097662E-16	2.117844E-15
7.340000E+03	9.194516E-15	2.084221E-16	2.117381E-15
7.342000E+03	9.109946E-15	2.072612E-16	2.116918E-15
7.344000E+03	9.024566E-15	2.063238E-16	2.116455E-15
7.346000E+03	8.941761E-15	2.056564E-16	2.115992E-15
7.348000E+03	8.861953E-15	2.044934E-16	2.115529E-15
7.350000E+03	8.784505E-15	2.027067E-16	2.115066E-15
7.352000E+03	8.709627E-15	2.008944E-16	2.114603E-15
7.354000E+03	8.635839E-15	1.989588E-16	2.114140E-15
7.356000E+03	8.561236E-15	1.976671E-16	2.113677E-15
7.358000E+03	8.487721E-15	1.971007E-16	2.113213E-15
7.360000E+03	8.416984E-15	1.970340E-16	2.112750E-15
7.362000E+03	8.348389E-15	1.955925E-16	2.112286E-15
7.364000E+03	8.282990E-15	1.933430E-16	2.111823E-15
7.366000E+03	8.221420E-15	1.919357E-16	2.111359E-15
7.368000E+03	8.163042E-15	1.907874E-16	2.110895E-15
7.370000E+03	8.107644E-15	1.898955E-16	2.110431E-15
7.372000E+03	8.055222E-15	1.892124E-16	2.109967E-15
7.374000E+03	8.006831E-15	1.883853E-16	2.109503E-15
7.376000E+03	7.961623E-15	1.875221E-16	2.109039E-15
7.378000E+03	7.919176E-15	1.875620E-16	2.108575E-15
7.380000E+03	7.878221E-15	1.887181E-16	2.108111E-15
7.382000E+03	7.837916E-15	1.908464E-16	2.107647E-15
7.384000E+03	7.798260E-15	1.932097E-16	2.107182E-15
7.386000E+03	7.759673E-15	1.948759E-16	2.106718E-15
7.388000E+03	7.722788E-15	1.953642E-16	2.106253E-15
7.390000E+03	7.687392E-15	1.947628E-16	2.105789E-15
7.392000E+03	7.652642E-15	1.929803E-16	2.105324E-15
7.394000E+03	7.618958E-15	1.901702E-16	2.104859E-15
7.396000E+03	7.586551E-15	1.875860E-16	2.104394E-15
7.398000E+03	7.555420E-15	1.866921E-16	2.103929E-15
7.400000E+03	7.526826E-15	1.861535E-16	2.103464E-15
7.402000E+03	7.500977E-15	1.854175E-16	2.102999E-15
7.404000E+03	7.476400E-15	1.843235E-16	2.102534E-15
7.406000E+03	7.453304E-15	1.836529E-16	2.102069E-15
7.408000E+03	7.431899E-15	1.830607E-16	2.101603E-15
7.410000E+03	7.410923E-15	1.825264E-16	2.101138E-15
7.412000E+03	7.389745E-15	1.831951E-16	2.100672E-15
7.414000E+03	7.369415E-15	1.847032E-16	2.100207E-15
7.416000E+03	7.351612E-15	1.865689E-16	2.099741E-15
7.418000E+03	7.334447E-15	1.879135E-16	2.099275E-15
7.420000E+03	7.318128E-15	1.884462E-16	2.098809E-15
7.422000E+03	7.302234E-15	1.882182E-16	2.098343E-15
7.424000E+03	7.286346E-15	1.871556E-16	2.097877E-15
7.426000E+03	7.270675E-15	1.851084E-16	2.097411E-15
7.428000E+03	7.255848E-15	1.827608E-16	2.096945E-15
7.430000E+03	7.242074E-15	1.802878E-16	2.096478E-15
7.432000E+03	7.229354E-15	1.778636E-16	2.096012E-15
7.434000E+03	7.217058E-15	1.759558E-16	2.095545E-15
7.436000E+03	7.204976E-15	1.749922E-16	2.095079E-15
7.438000E+03	7.193735E-15	1.745366E-16	2.094612E-15
7.440000E+03	7.184384E-15	1.744956E-16	2.094145E-15
7.442000E+03	7.177338E-15	1.744884E-16	2.093678E-15
7.444000E+03	7.171970E-15	1.744565E-16	2.093211E-15
7.446000E+03	7.167021E-15	1.745707E-16	2.092744E-15
7.448000E+03	7.160400E-15	1.748837E-16	2.092277E-15
7.450000E+03	7.153153E-15	1.753208E-16	2.091810E-15
7.452000E+03	7.146744E-15	1.760184E-16	2.091342E-15
7.454000E+03	7.141174E-15	1.754096E-16	2.090875E-15
7.456000E+03	7.136651E-15	1.733747E-16	2.090407E-15
7.458000E+03	7.133173E-15	1.715668E-16	2.089940E-15
7.460000E+03	7.130950E-15	1.698025E-16	2.089472E-15
7.462000E+03	7.127891E-15	1.676179E-16	2.089004E-15
7.464000E+03	7.123579E-15	1.651034E-16	2.088536E-15
7.466000E+03	7.118015E-15	1.627234E-16	2.088068E-15
7.468000E+03	7.111409E-15	1.609193E-16	2.087600E-15
7.470000E+03	7.103761E-15	1.601860E-16	2.087132E-15
7.472000E+03	7.096950E-15	1.606067E-16	2.086663E-15
7.474000E+03	7.091185E-15	1.622942E-16	2.086195E-15
7.476000E+03	7.085629E-15	1.644925E-16	2.085726E-15
7.478000E+03	7.080075E-15	1.656403E-16	2.085258E-15
7.480000E+03	7.073271E-15	1.654733E-16	2.084789E-15
7.482000E+03	7.064594E-15	1.646959E-16	2.084320E-15
7.484000E+03	7.054252E-15	1.634901E-16	2.083851E-15
7.486000E+03	7.043081E-15	1.622894E-16	2.083382E-15
7.488000E+03	7.031705E-15	1.612792E-16	2.082913E-15
7.490000E+03	7.019292E-15	1.605364E-16	2.082443E-15
7.492000E+03	7.006051E-15	1.598739E-16	2.081974E-15
7.494000E+03	6.990109E-15	1.596173E-16	2.081505E-15
7.496000E+03	6.970843E-15	1.596786E-16	2.081035E-15
7.498000E+03	6.948256E-15	1.599411E-16	2.080565E-15
7.500000E+03	6.922766E-15	1.598258E-16	2.080095E-15
7.502000E+03	6.894998E-15	1.602810E-16	2.079625E-15
7.504000E+03	6.866619E-15	1.618437E-16	2.079155E-15
7.506000E+03	6.837627E-15	1.633195E-16	2.078685E-15
7.508000E+03	6.807817E-15	1.643430E-16	2.078215E-15
7.510000E+03	6.777188E-15	1.651880E-16	2.077745E-15
7.512000E+03	6.746571E-15	1.663877E-16	2.077274E-15
7.514000E+03	6.715760E-15	1.667823E-16	2.076804E-15
7.516000E+03	6.684546E-15	1.660801E-16	2.076333E-15
7.518000E+03	6.652515E-15	1.648858E-16	2.075862E-15
7.520000E+03	6.619460E-15	1.646119E-16	2.075391E-15
7.522000E+03	6.586627E-15	1.663840E-16	2.074920E-15
7.524000E+03	6.554637E-15	1.686384E-16	2.074449E-15
7.526000E+03	6.522660E-15	1.702717E-16	2.073978E-15
7.528000E+03	6.491319E-15	1.719247E-16	2.073506E-15
7.530000E+03	6.460821E-15	1.726613E-16	2.073035E-15
7.532000E+03	6.430750E-15	1.731979E-16	2.072563E-15
7.534000E+03	6.401727E-15	1.741797E-16	2.072092E-15
7.536000E+03	6.372303E-15	1.753286E-16	2.071620E-15
7.538000E+03	6.342269E-15	1.756124E-16	2.071148E-15
7.540000E+03	6.310592E-15	1.751440E-16	2.070676E-15
7.542000E+03	6.275616E-15	1.742891E-16	2.070204E-15
7.544000E+03	6.237757E-15	1.742217E-16	2.069732E-15
7.546000E+03	6.198260E-15	1.748459E-16	2.069259E-15
7.548000E+03	6.157744E-15	1.749659E-16	2.068787E-15
7.550000E+03	6.117247E-15	1.743096E-16	2.068315E-15
7.552000E+03	6.078628E-15	1.729827E-16	2.067842E-15
7.554000E+03	6.043541E-15	1.710673E-16	2.067369E-15
7.556000E+03	6.011776E-15	1.692347E-16	2.066897E-15
7.558000E+03	5.982297E-15	1.676257E-16	2.066424E-15
7.560000E+03	5.954071E-15	1.654658E-16	2.065951E-15
7.562000E+03	5.926476E-15	1.643102E-16	2.065478E-15
7.564000E+03	5.898274E-15	1.644487E-16	2.065005E-15
7.566000E+03	5.869052E-15	1.645810E-16	2.064532E-15
7.568000E+03	5.839223E-15	1.632956E-16	2.064059E-15
7.570000E+03	5.808581E-15	1.594489E-16	2.063586E-15
7.572000E+03	5.777540E-15	1.560413E-16	2.063112E-15
7.574000E+03	5.746719E-15	1.549330E-16	2.062639E-15
7.576000E+03	5.715911E-15	1.550933E-16	2.062166E-15
7.578000E+03	5.685529E-15	1.561712E-16	2.061692E-15
7.580000E+03	5.655985E-15	1.565047E-16	2.061219E-15
7.582000E+03	5.628308E-15	1.550065E-16	2.060745E-15
7.584000E+03	5.603527E-15	1.522892E-16	2.060272E-15
7.586000E+03	5.582465E-15	1.510058E-16	2.059798E-15
7.588000E+03	5.565531E-15	1.522492E-16	2.059325E-15
7.590000E+03	5.551692E-15	1.562137E-16	2.058851E-15
7.592000E+03	5.539299E-15	1.592332E-16	2.058377E-15
7.594000E+03	5.527735E-15	1.583817E-16	2.057904E-15
7.596000E+03	5.516998E-15	1.569211E-16	2.057430E-15
7.598000E+03	5.506677E-15	1.576763E-16	2.056956E-15
7.600000E+03	5.496771E-15	1.624706E-16	2.056482E-15
7.602000E+03	5.486870E-15	1.685685E-16	2.056008E-15
7.604000E+03	5.476972E-15	1.726382E-16	2.055535E-15
7.606000E+03	5.466667E-15	1.739951E-16	2.055061E-15
7.608000E+03	5.455544E-15	1.728737E-16	2.054587E-15
7.610000E+03	5.443194E-15	1.709255E-16	2.054113E-15
7.612000E+03	5.431054E-15	1.703430E-16	2.053639E-15
7.614000E+03	5.419945E-15	1.735596E-16	2.053165E-15
7.616000E+03	5.410278E-15	1.796443E-16	2.052691E-15
7.618000E+03	5.403078E-15	1.868474E-16	2.052217E-15
7.620000E+03	5.398958E-15	1.922376E-16	2.051743E-15
7.622000E+03	5.397301E-15	1.939597E-16	2.051270E-15
7.624000E+03	5.397489E-15	1.925293E-16	2.050796E-15
7.626000E+03	5.399523E-15	1.893005E-16	2.050322E-15
7.628000E+03	5.402784E-15	1.862868E-16	2.049848E-15
7.630000E+03	5.407069E-15	1.853866E-16	2.049374E-15
7.632000E+03	5.413400E-15	1.876394E-16	2.048900E-15
7.634000E+03	5.421570E-15	1.913055E-16	2.048427E-15
7.636000E+03	5.430556E-15	1.940504E-16	2.047953E-15
7.638000E+03	5.440561E-15	1.935603E-16	2.047479E-15
7.640000E+03	5.451994E-15	1.910463E-16	2.047005E-15
7.642000E+03	5.464035E-15	1.901006E-16	2.046532E-15
7.644000E+03	5.477706E-15	1.905733E-16	2.046058E-15
7.646000E+03	5.493416E-15	1.901475E-16	2.045584E-15
7.648000E+03	5.510960E-15	1.867747E-16	2.045111E-15
7.650000E+03	5.530539E-15	1.815988E-16	2.044637E-15
7.652000E+03	5.552153E-15	1.769868E-16	2.044164E-15
7.654000E+03	5.574778E-15	1.738007E-16	2.043690E-15
7.656000E+03	5.599231E-15	1.728986E-16	2.043217E-15
7.658000E+03	5.626532E-15	1.732290E-16	2.042743E-15
7.660000E+03	5.655658E-15	1.731666E-16	2.042270E-15
7.662000E+03	5.686200E-15	1.705092E-16	2.041797E-15
7.664000E+03	5.717951E-15	1.652271E-16	2.041324E-15
7.666000E+03	5.749076E-15	1.581488E-16	2.040850E-15
7.668000E+03	5.778961E-15	1.509590E-16	2.040377E-15
7.670000E+03	5.809444E-15	1.465430E-16	2.039904E-15
7.672000E+03	5.839912E-15	1.460850E-16	2.039431E-15
7.674000E+03	5.869754E-15	1.498388E-16	2.038959E-15
7.676000E+03	5.898562E-15	1.566273E-16	2.038486E-15
7.678000E+03	5.925931E-15	1.646832E-16	2.038013E-15
7.680000E+03	5.950229E-15	1.704868E-16	2.037540E-15
7.682000E+03	5.970442E-15	1.727294E-16	2.037068E-15
7.684000E+03	5.986572E-15	1.711412E-16	2.036595E-15
7.686000E+03	5.998826E-15	1.664918E-16	2.036123E-15
7.688000E+03	6.007002E-15	1.619481E-16	2.035651E-15
7.690000E+03	6.012935E-15	1.601042E-16	2.035178E-15
7.692000E+03	6.019475E-15	1.607932E-16	2.034706E-15
7.694000E+03	6.028453E-15	1.634956E-16	2.034234E-15
7.696000E+03	6.040478E-15	1.671203E-16	2.033762E-15
7.698000E+03	6.055953E-15	1.715586E-16	2.033291E-15
7.700000E+03	6.072843E-15	1.772062E-16	2.032819E-15
7.702000E+03	6.092164E-15	1.840354E-16	2.032347E-15
7.704000E+03	6.114930E-15	1.922933E-16	2.031876E-15
7.706000E+03	6.139920E-15	2.041544E-16	2.031404E-15
7.708000E+03	6.164898E-15	2.146524E-16	2.030933E-15
7.710000E+03	6.189254E-15	2.209761E-16	2.030462E-15
7.712000E+03	6.210960E-15	2.236412E-16	2.029991E-15
7.714000E+03	6.228394E-15	2.236386E-16	2.029520E-15
7.716000E+03	6.245008E-15	2.230236E-16	2.029049E-15
7.718000E+03	6.263034E-15	2.226520E-16	2.028579E-15
7.720000E+03	6.282268E-15	2.220134E-16	2.028108E-15
7.722000E+03	6.301695E-15	2.215590E-16	2.027638E-15
7.724000E+03	6.321519E-15	2.217042E-16	2.027167E-15
7.726000E+03	6.341941E-15	2.221351E-16	2.026697E-15
7.728000E+03	6.363569E-15	2.242574E-16	2.026227E-15
7.730000E+03	6.386200E-15	2.281658E-16	2.025757E-15
7.732000E+03	6.408821E-15	2.324799E-16	2.025288E-15
7.734000E+03	6.431430E-15	2.360208E-16	2.024818E-15
7.736000E+03	6.454434E-15	2.391810E-16	2.024349E-15
7.738000E+03	6.477224E-15	2.406614E-16	2.023880E-15
7.740000E+03	6.498385E-15	2.405183E-16	2.023410E-15
7.742000E+03	6.518120E-15	2.390732E-16	2.022942E-15
7.744000E+03	6.536430E-15	2.370747E-16	2.022473E-15
7.746000E+03	6.553518E-15	2.345812E-16	2.022004E-15
7.748000E+03	6.569789E-15	2.311342E-16	2.021536E-15
7.750000E+03	6.585850E-15	2.271203E-16	2.021067E-15
7.752000E+03	6.602712E-15	2.243769E-16	2.020599E-15
7.754000E+03	6.620577E-15	2.188927E-16	2.020131E-15
7.756000E+03	6.640048E-15	2.115630E-16	2.019664E-15
7.758000E+03	6.662337E-15	2.059409E-16	2.019196E-15
7.760000E+03	6.687240E-15	2.036210E-16	2.018729E-15
7.762000E+03	6.713747E-15	2.046443E-16	2.018261E-15
7.764000E+03	6.741047E-15	2.083765E-16	2.017794E-15
7.766000E+03	6.768336E-15	2.173573E-16	2.017328E-15
7.768000E+03	6.795611E-15	2.251675E-16	2.016861E-15
7.770000E+03	6.822269E-15	2.265947E-16	2.016394E-15
7.772000E+03	6.846898E-15	2.232351E-16	2.015928E-15
7.774000E+03	6.868493E-15	2.171492E-16	2.015462E-15
7.776000E+03	6.885645E-15	2.089819E-16	2.014996E-15
7.778000E+03	6.897753E-15	2.004798E-16	2.014531E-15
7.780000E+03	6.905021E-15	1.963979E-16	2.014065E-15
7.782000E+03	6.907654E-15	1.984399E-16	2.013600E-15
7.784000E+03	6.906260E-15	2.030582E-16	2.013135E-15
7.786000E+03	6.901848E-15	2.099026E-16	2.012670E-15
7.788000E+03	6.894822E-15	2.190557E-16	2.012205E-15
7.790000E+03	6.883775E-15	2.294455E-16	2.011741E-15
7.792000E+03	6.867304E-15	2.380837E-16	2.011277E-15
7.794000E+03	6.846617E-15	2.440550E-16	2.010813E-15
7.796000E+03	6.823326E-15	2.470311E-16	2.010349E-15
7.798000E+03	6.799242E-15	2.466130E-16	2.009886E-15
7.800000E+03	6.774366E-15	2.422516E-16	2.009422E-15
7.802000E+03	6.749702E-15	2.366477E-16	2.008959E-15
7.804000E+03	6.727861E-15	2.340447E-16	2.008497E-15
7.806000E+03	6.707838E-15	2.352247E-16	2.008034E-15
7.808000E+03	6.688225E-15	2.394393E-16	2.007572E-15
7.810000E+03	6.668020E-15	2.449355E-16	2.007110E-15
7.812000E+03	6.646219E-15	2.486340E-16	2.006648E-15
7.814000E+03	6.620014E-15	2.466269E-16	2.006186E-15
7.816000E+03	6.589609E-15	2.438433E-16	2.005725E-15
7.818000E+03	6.557414E-15	2.446819E-16	2.005264E-15
7.820000E+03	6.523429E-15	2.468912E-16	2.004803E-15
7.822000E+03	6.487857E-15	2.480453E-16	2.004343E-15
7.824000E+03	6.450297E-15	2.483036E-16	2.003882E-15
7.826000E+03	6.410751E-15	2.471736E-16	2.003422E-15
7.828000E+03	6.370222E-15	2.435877E-16	2.002963E-15
7.830000E+03	6.330513E-15	2.379118E-16	2.002503E-15
7.832000E+03	6.291223E-15	2.315541E-16	2.002044E-15
7.834000E+03	6.251951E-15	2.246994E-16	2.001585E-15
7.836000E+03	6.212897E-15	2.164431E-16	2.001126E-15
7.838000E+03	6.173661E-15	2.068368E-16	2.000668E-15
7.840000E+03	6.134644E-15	2.000673E-16	2.000210E-15
7.842000E+03	6.097044E-15	1.946604E-16	1.999752E-15
7.844000E+03	6.060862E-15	1.887080E-16	1.999295E-15
7.846000E+03	6.025695E-15	1.852820E-16	1.998837E-15
7.848000E+03	5.992543E-15	1.841430E-16	1.998380E-15
7.850000E+03	5.962804E-15	1.838801E-16	1.997924E-15
7.852000E+03	5.935874E-15	1.829755E-16	1.997467E-15
7.854000E+03	5.909756E-15	1.804835E-16	1.997011E-15
7.856000E+03	5.883850E-15	1.755898E-16	1.996556E-15
7.858000E+03	5.858554E-15	1.691987E-16	1.996100E-15
7.860000E+03	5.833071E-15	1.632391E-16	1.995645E-15
7.862000E+03	5.808398E-15	1.577680E-16	1.995190E-15
7.864000E+03	5.788125E-15	1.518624E-16	1.994736E-15
7.866000E+03	5.769656E-15	1.440270E-16	1.994282E-15
7.868000E+03	5.751396E-15	1.360179E-16	1.993828E-15
7.870000E+03	5.733144E-15	1.313557E-16	1.993374E-15
7.872000E+03	5.715498E-15	1.289137E-16	1.992921E-15
7.874000E+03	5.698658E-15	1.284157E-16	1.992468E-15
7.876000E+03	5.682225E-15	1.298900E-16	1.992016E-15
7.878000E+03	5.664803E-15	1.331561E-16	1.991563E-15
7.880000E+03	5.645598E-15	1.359483E-16	1.991112E-15
7.882000E+03	5.626003E-15	1.366140E-16	1.990660E-15
7.884000E+03	5.605622E-15	1.362919E-16	1.990209E-15
7.886000E+03	5.583659E-15	1.347658E-16	1.989758E-15
7.888000E+03	5.559716E-15	1.303548E-16	1.989307E-15
7.890000E+03	5.534393E-15	1.269309E-16	1.988857E-15
7.892000E+03	5.507491E-15	1.282434E-16	1.988407E-15
7.894000E+03	5.479209E-15	1.307575E-16	1.987958E-15
7.896000E+03	5.451140E-15	1.325200E-16	1.987509E-15
7.898000E+03	5.423481E-15	1.334990E-16	1.987060E-15
7.900000E+03	5.397027E-15	1.335996E-16	1.986611E-15
7.902000E+03	5.371579E-15	1.332875E-16	1.986163E-15
7.904000E+03	5.347533E-15	1.329324E-16	1.985716E-15
7.906000E+03	5.325681E-15	1.324925E-16	1.985268E-15
7.908000E+03	5.306222E-15	1.321337E-16	1.984821E-15
7.910000E+03	5.288359E-15	1.317335E-16	1.984375E-15
7.912000E+03	5.272489E-15	1.305898E-16	1.983929E-15
7.914000E+03	5.258808E-15	1.311837E-16	1.983483E-15
7.916000E+03	5.247315E-15	1.345907E-16	1.983037E-15
7.918000E+03	5.237018E-15	1.369482E-16	1.982592E-15
7.920000E+03	5.227320E-15	1.381989E-16	1.982148E-15
7.922000E+03	5.218023E-15	1.388275E-16	1.981703E-15
7.924000E+03	5.209127E-15	1.386783E-16	1.981259E-15
7.926000E+03	5.201227E-15	1.373955E-16	1.980816E-15
7.928000E+03	5.194122E-15	1.362373E-16	1.980373E-15
7.930000E+03	5.186823E-15	1.358523E-16	1.979930E-15
7.932000E+03	5.178934E-15	1.354898E-16	1.979488E-15
7.934000E+03	5.170653E-15	1.354055E-16	1.979046E-15
7.936000E+03	5.161190E-15	1.352955E-16	1.978604E-15
7.938000E+03	5.149555E-15	1.339597E-16	1.978163E-15
7.940000E+03	5.137332E-15	1.307295E-16	1.977723E-15
7.942000E+03	5.125907E-15	1.265363E-16	1.977282E-15
7.944000E+03	5.114685E-15	1.226621E-16	1.976842E-15
7.946000E+03	5.102875E-15	1.194572E-16	1.976403E-15
7.948000E+03	5.091467E-15	1.175937E-16	1.975964E-15
7.950000E+03	5.081249E-15	1.166825E-16	1.975525E-15
7.952000E+03	5.071827E-15	1.164684E-16	1.975087E-15
7.954000E+03	5.063001E-15	1.167233E-16	1.974650E-15
7.956000E+03	5.052799E-15	1.170306E-16	1.974212E-15
7.958000E+03	5.039641E-15	1.158637E-16	1.973775E-15
7.960000E+03	5.022542E-15	1.130655E-16	1.973339E-15
7.962000E+03	5.002098E-15	1.090448E-16	1.972903E-15
7.964000E+03	4.979297E-15	1.045878E-16	1.972467E-15
7.966000E+03	4.957295E-15	1.014645E-16	1.972032E-15
7.968000E+03	4.936486E-15	9.955234E-17	1.971598E-15
7.970000E+03	4.915884E-15	9.832090E-17	1.971163E-15
7.972000E+03	4.895883E-15	9.750557E-17	1.970730E-15
7.974000E+03	4.876877E-15	9.673976E-17	1.970296E-15
7.976000E+03	4.858668E-15	9.557493E-17	1.969863E-15
7.978000E+03	4.840074E-15	9.484336E-17	1.969431E-15
7.980000E+03	4.821094E-15	9.477248E-17	1.968999E-15
7.982000E+03	4.803108E-15	9.455019E-17	1.968568E-15
7.984000E+03	4.785524E-15	9.398524E-17	1.968137E-15
7.986000E+03	4.768145E-15	9.330418E-17	1.967706E-15
7.988000E+03	4.752349E-15	9.276893E-17	1.967276E-15
7.990000E+03	4.738133E-15	9.252609E-17	1.966846E-15
7.992000E+03	4.725301E-15	9.264992E-17	1.966417E-15
7.994000E+03	4.714637E-15	9.286183E-17	1.965989E-15
7.996000E+03	4.706338E-15	9.273730E-17	1.965561E-15
7.998000E+03	4.700205E-15	9.322453E-17	1.965133E-15
8.000000E+03	4.696433E-15	9.382034E-17	1.964706E-15
8.002000E+03	4.694234E-15	9.398749E-17	1.964279E-15
8.004000E+03	4.692626E-15	9.382050E-17	1.963853E-15
8.006000E+03	4.690824E-15	9.460925E-17	1.963427E-15
8.008000E+03	4.687845E-15	9.634916E-17	1.963002E-15
8.010000E+03	4.684083E-15	9.733663E-17	1.962577E-15
8.012000E+03	4.678950E-15	9.748965E-17	1.962153E-15
8.014000E+03	4.673036E-15	9.747012E-17	1.961729E-15
8.016000E+03	4.666732E-15	9.800712E-17	1.961306E-15
8.018000E+03	4.660040E-15	9.859784E-17	1.960884E-15
8.020000E+03	4.652959E-15	9.864287E-17	1.960461E-15
8.022000E+03	4.645294E-15	9.859639E-17	1.960040E-15
8.024000E+03	4.637046E-15	9.885771E-17	1.959619E-15
8.026000E+03	4.627234E-15	9.948159E-17	1.959198E-15
8.028000E+03	4.616644E-15	9.987636E-17	1.958778E-15
8.030000E+03	4.605080E-15	9.983779E-17	1.958358E-15
8.032000E+03	4.591760E-15	9.970158E-17	1.957939E-15
8.034000E+03	4.577075E-15	9.999677E-17	1.957521E-15
8.036000E+03	4.561420E-15	1.002761E-16	1.957103E-15
8.038000E+03	4.545185E-15	1.001892E-16	1.956686E-15
8.040000E+03	4.528371E-15	1.000078E-16	1.956269E-15
8.042000E+03	4.512347E-15	1.005201E-16	1.955852E-15
8.044000E+03	4.496331E-15	1.034176E-16	1.955437E-15
8.046000E+03	4.479345E-15	1.070033E-16	1.955021E-15
8.048000E+03	4.462172E-15	1.107741E-16	1.954607E-15
8.050000E+03	4.446374E-15	1.145175E-16	1.954193E-15
8.052000E+03	4.432929E-15	1.170357E-16	1.953779E-15
8.054000E+03	4.421834E-15	1.174585E-16	1.953366E-15
8.056000E+03	4.412308E-15	1.159597E-16	1.952953E-15
8.058000E+03	4.404153E-15	1.144841E-16	1.952542E-15
8.060000E+03	4.397368E-15	1.138017E-16	1.952130E-15
8.062000E+03	4.391564E-15	1.136214E-16	1.951719E-15
8.064000E+03	4.387323E-15	1.136728E-16	1.951309E-15
8.066000E+03	4.384451E-15	1.138549E-16	1.950899E-15
8.068000E+03	4.381581E-15	1.144183E-16	1.950490E-15
8.070000E+03	4.377348E-15	1.151360E-16	1.950082E-15
8.072000E+03	4.372923E-15	1.158147E-16	1.949674E-15
8.074000E+03	4.368695E-15	1.168213E-16	1.949266E-15
8.076000E+03	4.363496E-15	1.191990E-16	1.948859E-15
8.078000E+03	4.358104E-15	1.232024E-16	1.948453E-15
8.080000E+03	4.352131E-15	1.291405E-16	1.948047E-15
8.082000E+03	4.344604E-15	1.345283E-16	1.947642E-15
8.084000E+03	4.334354E-15	1.376946E-16	1.947237E-15
8.086000E+03	4.322747E-15	1.391702E-16	1.946833E-15
8.088000E+03	4.309978E-15	1.398261E-16	1.946429E-15
8.090000E+03	4.296436E-15	1.394455E-16	1.946026E-15
8.092000E+03	4.284068E-15	1.371047E-16	1.945623E-15
8.094000E+03	4.274040E-15	1.330878E-16	1.945221E-15
8.096000E+03	4.265962E-15	1.284686E-16	1.944820E-15
8.098000E+03	4.259055E-15	1.262086E-16	1.944419E-15
8.100000E+03	4.251374E-15	1.290521E-16	1.944018E-15
8.102000E+03	4.241948E-15	1.337554E-16	1.943619E-15
8.104000E+03	4.230000E-15	1.376534E-16	1.943219E-15
8.106000E+03	4.216115E-15	1.414887E-16	1.942820E-15
8.108000E+03	4.201459E-15	1.452447E-16	1.942422E-15
8.110000E+03	4.188170E-15	1.483149E-16	1.942025E-15
8.112000E+03	4.176635E-15	1.506374E-16	1.941627E-15
8.114000E+03	4.165493E-15	1.517502E-16	1.941231E-15
8.116000E+03	4.153581E-15	1.516147E-16	1.940835E-15
8.118000E+03	4.139345E-15	1.518462E-16	1.940439E-15
8.120000E+03	4.121818E-15	1.524879E-16	1.940044E-15
8.122000E+03	4.102360E-15	1.521298E-16	1.939650E-15
8.124000E+03	4.082910E-15	1.512335E-16	1.939256E-15
8.126000E+03	4.064825E-15	1.501480E-16	1.938863E-15
8.128000E+03	4.047913E-15	1.481028E-16	1.938470E-15
8.130000E+03	4.031007E-15	1.472948E-16	1.938078E-15
8.132000E+03	4.012560E-15	1.499770E-16	1.937686E-15
8.134000E+03	3.992183E-15	1.524662E-16	1.937295E-15
8.136000E+03	3.971040E-15	1.521655E-16	1.936904E-15
8.138000E+03	3.950682E-15	1.518204E-16	1.936514E-15
8.140000E+03	3.932268E-15	1.528386E-16	1.936124E-15
8.142000E+03	3.916573E-15	1.553480E-16	1.935735E-15
8.144000E+03	3.903787E-15	1.575710E-16	1.935347E-15
8.146000E+03	3.893136E-15	1.579024E-16	1.934958E-15
8.148000E+03	3.884038E-15	1.556243E-16	1.934571E-15
8.150000E+03	3.876298E-15	1.521488E-16	1.934184E-15
8.152000E+03	3.869336E-15	1.493866E-16	1.933798E-15
8.154000E+03	3.864117E-15	1.473587E-16	1.933412E-15
8.156000E+03	3.864700E-15	1.458980E-16	1.933026E-15
8.158000E+03	3.873014E-15	1.455196E-16	1.932642E-15
8.160000E+03	3.886736E-15	1.455201E-16	1.932257E-15
8.162000E+03	3.906442E-15	1.451629E-16	1.931874E-15
8.164000E+03	3.928265E-15	1.460106E-16	1.931490E-15
8.166000E+03	3.949115E-15	1.472350E-16	1.931108E-15
8.168000E+03	3.968027E-15	1.480034E-16	1.930725E-15
8.170000E+03	3.985388E-15	1.488216E-16	1.930344E-15
8.172000E+03	4.000620E-15	1.481145E-16	1.929963E-15
8.174000E+03	4.014303E-15	1.465568E-16	1.929582E-15
8.176000E+03	4.027402E-15	1.437991E-16	1.929202E-15
8.178000E+03	4.038183E-15	1.402794E-16	1.928822E-15
8.180000E+03	4.046453E-15	1.360024E-16	1.928443E-15
8.182000E+03	4.053757E-15	1.362339E-16	1.928065E-15
8.184000E+03	4.061058E-15	1.413608E-16	1.927687E-15
8.186000E+03	4.068358E-15	1.450026E-16	1.927310E-15
8.188000E+03	4.076426E-15	1.455330E-16	1.926933E-15
8.190000E+03	4.085840E-15	1.429869E-16	1.926556E-15
8.192000E+03	4.094096E-15	1.396466E-16	1.926180E-15
