#wls	flux	fluxerr	mangling_mask
6.476000E+03	2.151443E-14	3.727294E-16	1.567193E-15
6.478000E+03	2.127098E-14	3.629117E-16	1.566923E-15
6.480000E+03	2.103073E-14	3.480104E-16	1.566652E-15
6.482000E+03	2.079055E-14	3.297373E-16	1.566379E-15
6.484000E+03	2.055357E-14	3.124058E-16	1.566105E-15
6.486000E+03	2.032448E-14	3.009676E-16	1.565830E-15
6.488000E+03	2.011111E-14	2.986152E-16	1.565554E-15
6.490000E+03	1.991188E-14	2.964072E-16	1.565277E-15
6.492000E+03	1.973462E-14	3.004678E-16	1.564998E-15
6.494000E+03	1.957931E-14	3.068823E-16	1.564718E-15
6.496000E+03	1.943812E-14	3.093831E-16	1.564436E-15
6.498000E+03	1.930478E-14	3.100037E-16	1.564153E-15
6.500000E+03	1.917773E-14	3.092893E-16	1.563869E-15
6.502000E+03	1.906791E-14	3.085030E-16	1.563584E-15
6.504000E+03	1.897843E-14	3.066578E-16	1.563298E-15
6.506000E+03	1.891085E-14	3.067253E-16	1.563010E-15
6.508000E+03	1.886360E-14	3.089569E-16	1.562721E-15
6.510000E+03	1.883666E-14	3.127388E-16	1.562430E-15
6.512000E+03	1.883470E-14	3.107233E-16	1.562139E-15
6.514000E+03	1.885460E-14	3.036501E-16	1.561846E-15
6.516000E+03	1.889477E-14	2.983716E-16	1.561552E-15
6.518000E+03	1.895209E-14	2.961305E-16	1.561256E-15
6.520000E+03	1.901561E-14	2.966291E-16	1.560960E-15
6.522000E+03	1.908533E-14	2.998731E-16	1.560662E-15
6.524000E+03	1.916281E-14	3.062737E-16	1.560363E-15
6.526000E+03	1.925585E-14	3.094485E-16	1.560062E-15
6.528000E+03	1.936287E-14	3.101140E-16	1.559761E-15
6.530000E+03	1.947919E-14	3.142520E-16	1.559458E-15
6.532000E+03	1.960324E-14	3.166484E-16	1.559154E-15
6.534000E+03	1.974126E-14	3.194429E-16	1.558849E-15
6.536000E+03	1.989324E-14	3.241392E-16	1.558542E-15
6.538000E+03	2.006695E-14	3.319879E-16	1.558235E-15
6.540000E+03	2.026239E-14	3.381835E-16	1.557926E-15
6.542000E+03	2.047642E-14	3.432848E-16	1.557616E-15
6.544000E+03	2.070125E-14	3.491126E-16	1.557305E-15
6.546000E+03	2.093221E-14	3.526400E-16	1.556993E-15
6.548000E+03	2.117551E-14	3.571488E-16	1.556679E-15
6.550000E+03	2.143892E-14	3.615862E-16	1.556364E-15
6.552000E+03	2.171777E-14	3.714232E-16	1.556049E-15
6.554000E+03	2.201049E-14	3.800841E-16	1.555732E-15
6.556000E+03	2.231241E-14	3.826320E-16	1.555413E-15
6.558000E+03	2.262040E-14	3.804753E-16	1.555094E-15
6.560000E+03	2.292980E-14	3.784186E-16	1.554774E-15
6.562000E+03	2.324683E-14	3.821444E-16	1.554452E-15
6.564000E+03	2.357303E-14	3.927070E-16	1.554129E-15
6.566000E+03	2.389908E-14	4.171227E-16	1.553805E-15
6.568000E+03	2.421721E-14	4.515615E-16	1.553480E-15
6.570000E+03	2.452275E-14	4.970785E-16	1.553154E-15
6.572000E+03	2.482039E-14	5.372824E-16	1.552827E-15
6.574000E+03	2.511011E-14	5.600840E-16	1.552499E-15
6.576000E+03	2.538417E-14	5.735593E-16	1.552169E-15
6.578000E+03	2.564413E-14	5.843791E-16	1.551838E-15
6.580000E+03	2.589620E-14	5.955745E-16	1.551507E-15
6.582000E+03	2.614504E-14	6.015604E-16	1.551174E-15
6.584000E+03	2.638599E-14	6.018722E-16	1.550840E-15
6.586000E+03	2.661752E-14	6.002132E-16	1.550505E-15
6.588000E+03	2.683032E-14	5.976303E-16	1.550169E-15
6.590000E+03	2.702287E-14	5.945922E-16	1.549832E-15
6.592000E+03	2.719981E-14	5.930091E-16	1.549494E-15
6.594000E+03	2.736581E-14	5.971842E-16	1.549154E-15
6.596000E+03	2.751933E-14	6.101006E-16	1.548814E-15
6.598000E+03	2.766501E-14	6.425577E-16	1.548472E-15
6.600000E+03	2.780441E-14	6.747446E-16	1.548130E-15
6.602000E+03	2.793600E-14	6.992548E-16	1.547786E-15
6.604000E+03	2.805357E-14	7.200238E-16	1.547442E-15
6.606000E+03	2.816025E-14	7.353457E-16	1.547096E-15
6.608000E+03	2.825602E-14	7.454651E-16	1.546750E-15
6.610000E+03	2.834245E-14	7.540831E-16	1.546402E-15
6.612000E+03	2.843037E-14	7.631031E-16	1.546053E-15
6.614000E+03	2.851977E-14	7.622541E-16	1.545703E-15
6.616000E+03	2.861375E-14	7.500495E-16	1.545353E-15
6.618000E+03	2.871229E-14	7.271572E-16	1.545001E-15
6.620000E+03	2.881850E-14	6.988538E-16	1.544648E-15
6.622000E+03	2.893080E-14	6.784370E-16	1.544294E-15
6.624000E+03	2.903841E-14	6.667576E-16	1.543939E-15
6.626000E+03	2.914131E-14	6.587233E-16	1.543583E-15
6.628000E+03	2.924260E-14	6.493353E-16	1.543227E-15
6.630000E+03	2.934999E-14	6.407865E-16	1.542869E-15
6.632000E+03	2.946348E-14	6.399125E-16	1.542510E-15
6.634000E+03	2.958307E-14	6.481145E-16	1.542150E-15
6.636000E+03	2.970566E-14	6.650913E-16	1.541789E-15
6.638000E+03	2.982971E-14	6.819638E-16	1.541428E-15
6.640000E+03	2.995522E-14	6.941494E-16	1.541065E-15
6.642000E+03	3.008219E-14	7.045577E-16	1.540701E-15
6.644000E+03	3.020754E-14	7.119523E-16	1.540337E-15
6.646000E+03	3.032819E-14	7.048220E-16	1.539971E-15
6.648000E+03	3.044876E-14	6.874889E-16	1.539605E-15
6.650000E+03	3.057695E-14	6.701465E-16	1.539237E-15
6.652000E+03	3.070659E-14	6.548086E-16	1.538869E-15
6.654000E+03	3.083153E-14	6.430421E-16	1.538499E-15
6.656000E+03	3.095024E-14	6.347468E-16	1.538129E-15
6.658000E+03	3.106117E-14	6.269845E-16	1.537758E-15
6.660000E+03	3.116435E-14	6.168182E-16	1.537386E-15
6.662000E+03	3.125516E-14	6.155700E-16	1.537013E-15
6.664000E+03	3.132899E-14	6.276337E-16	1.536639E-15
6.666000E+03	3.139202E-14	6.413262E-16	1.536264E-15
6.668000E+03	3.143042E-14	6.523186E-16	1.535888E-15
6.670000E+03	3.144267E-14	6.587636E-16	1.535512E-15
6.672000E+03	3.143801E-14	6.609656E-16	1.535134E-15
6.674000E+03	3.141952E-14	6.626810E-16	1.534756E-15
6.676000E+03	3.138720E-14	6.654928E-16	1.534376E-15
6.678000E+03	3.133801E-14	6.697844E-16	1.533996E-15
6.680000E+03	3.127501E-14	6.733721E-16	1.533615E-15
6.682000E+03	3.119669E-14	6.741928E-16	1.533233E-15
6.684000E+03	3.110306E-14	6.698160E-16	1.532850E-15
6.686000E+03	3.099260E-14	6.639289E-16	1.532467E-15
6.688000E+03	3.087298E-14	6.600515E-16	1.532082E-15
6.690000E+03	3.074268E-14	6.566100E-16	1.531697E-15
6.692000E+03	3.060171E-14	6.530748E-16	1.531310E-15
6.694000E+03	3.045619E-14	6.492748E-16	1.530923E-15
6.696000E+03	3.031531E-14	6.452992E-16	1.530535E-15
6.698000E+03	3.017602E-14	6.411384E-16	1.530147E-15
6.700000E+03	3.003831E-14	6.365965E-16	1.529757E-15
6.702000E+03	2.990064E-14	6.317864E-16	1.529367E-15
6.704000E+03	2.976303E-14	6.291502E-16	1.528975E-15
6.706000E+03	2.962241E-14	6.288401E-16	1.528583E-15
6.708000E+03	2.948032E-14	6.294394E-16	1.528190E-15
6.710000E+03	2.934286E-14	6.292473E-16	1.527797E-15
6.712000E+03	2.920546E-14	6.262733E-16	1.527402E-15
6.714000E+03	2.906810E-14	6.220048E-16	1.527007E-15
6.716000E+03	2.893233E-14	6.182062E-16	1.526611E-15
6.718000E+03	2.880729E-14	6.189855E-16	1.526214E-15
6.720000E+03	2.869450E-14	6.212759E-16	1.525816E-15
6.722000E+03	2.859091E-14	6.207800E-16	1.525418E-15
6.724000E+03	2.849040E-14	6.215496E-16	1.525019E-15
6.726000E+03	2.838992E-14	6.213459E-16	1.524619E-15
6.728000E+03	2.829710E-14	6.205827E-16	1.524218E-15
6.730000E+03	2.820889E-14	6.202032E-16	1.523816E-15
6.732000E+03	2.812222E-14	6.205593E-16	1.523414E-15
6.734000E+03	2.804015E-14	6.212929E-16	1.523011E-15
6.736000E+03	2.796725E-14	6.216702E-16	1.522607E-15
6.738000E+03	2.789588E-14	6.218726E-16	1.522203E-15
6.740000E+03	2.781998E-14	6.216357E-16	1.521797E-15
6.742000E+03	2.774257E-14	6.213761E-16	1.521391E-15
6.744000E+03	2.766367E-14	6.212421E-16	1.520985E-15
6.746000E+03	2.758327E-14	6.212780E-16	1.520577E-15
6.748000E+03	2.750138E-14	6.212626E-16	1.520169E-15
6.750000E+03	2.741799E-14	6.212480E-16	1.519760E-15
6.752000E+03	2.732855E-14	6.210018E-16	1.519350E-15
6.754000E+03	2.723611E-14	6.214596E-16	1.518940E-15
6.756000E+03	2.713611E-14	6.235240E-16	1.518529E-15
6.758000E+03	2.703159E-14	6.248655E-16	1.518117E-15
6.760000E+03	2.692712E-14	6.245258E-16	1.517705E-15
6.762000E+03	2.682572E-14	6.235574E-16	1.517292E-15
6.764000E+03	2.672890E-14	6.248963E-16	1.516878E-15
6.766000E+03	2.663516E-14	6.262797E-16	1.516463E-15
6.768000E+03	2.654449E-14	6.263316E-16	1.516048E-15
6.770000E+03	2.644324E-14	6.270475E-16	1.515632E-15
6.772000E+03	2.632839E-14	6.251968E-16	1.515216E-15
6.774000E+03	2.621056E-14	6.236289E-16	1.514799E-15
6.776000E+03	2.609127E-14	6.228137E-16	1.514381E-15
6.778000E+03	2.597202E-14	6.217353E-16	1.513962E-15
6.780000E+03	2.584829E-14	6.209654E-16	1.513543E-15
6.782000E+03	2.571856E-14	6.215086E-16	1.513123E-15
6.784000E+03	2.558132E-14	6.227074E-16	1.512703E-15
6.786000E+03	2.543809E-14	6.211746E-16	1.512282E-15
6.788000E+03	2.529191E-14	6.219205E-16	1.511860E-15
6.790000E+03	2.514428E-14	6.241272E-16	1.511438E-15
6.792000E+03	2.499369E-14	6.235844E-16	1.511015E-15
6.794000E+03	2.483714E-14	6.222866E-16	1.510591E-15
6.796000E+03	2.467462E-14	6.205569E-16	1.510167E-15
6.798000E+03	2.450764E-14	6.187529E-16	1.509742E-15
6.800000E+03	2.433924E-14	6.172455E-16	1.509317E-15
6.802000E+03	2.416187E-14	6.155167E-16	1.508891E-15
6.804000E+03	2.397251E-14	6.118403E-16	1.508464E-15
6.806000E+03	2.377269E-14	6.081165E-16	1.508037E-15
6.808000E+03	2.356694E-14	6.047669E-16	1.507609E-15
6.810000E+03	2.335527E-14	6.021010E-16	1.507181E-15
6.812000E+03	2.314371E-14	6.006220E-16	1.506752E-15
6.814000E+03	2.293526E-14	5.988106E-16	1.506322E-15
6.816000E+03	2.271638E-14	5.962401E-16	1.505892E-15
6.818000E+03	2.249460E-14	5.922050E-16	1.505461E-15
6.820000E+03	2.227294E-14	5.884525E-16	1.505030E-15
6.822000E+03	2.205290E-14	5.849021E-16	1.504598E-15
6.824000E+03	2.182996E-14	5.807101E-16	1.504166E-15
6.826000E+03	2.161165E-14	5.783140E-16	1.503733E-15
6.828000E+03	2.139797E-14	5.748012E-16	1.503300E-15
6.830000E+03	2.118289E-14	5.682733E-16	1.502866E-15
6.832000E+03	2.096643E-14	5.604807E-16	1.502431E-15
6.834000E+03	2.075008E-14	5.558941E-16	1.501996E-15
6.836000E+03	2.053534E-14	5.500612E-16	1.501561E-15
6.838000E+03	2.031922E-14	5.421513E-16	1.501125E-15
6.840000E+03	2.010322E-14	5.365147E-16	1.500688E-15
6.842000E+03	1.988733E-14	5.313717E-16	1.500251E-15
6.844000E+03	1.967455E-14	5.271714E-16	1.499813E-15
6.846000E+03	1.946039E-14	5.228542E-16	1.499375E-15
6.848000E+03	1.925084E-14	5.173491E-16	1.498937E-15
6.850000E+03	1.904440E-14	5.110751E-16	1.498497E-15
6.852000E+03	1.883958E-14	5.105255E-16	1.498058E-15
6.854000E+03	1.863636E-14	5.119435E-16	1.497618E-15
6.856000E+03	1.843923E-14	5.111729E-16	1.497177E-15
6.858000E+03	1.825419E-14	5.074096E-16	1.496736E-15
6.860000E+03	1.808422E-14	5.000642E-16	1.496295E-15
6.862000E+03	1.793079E-14	4.944681E-16	1.495853E-15
6.864000E+03	1.779389E-14	4.912380E-16	1.495410E-15
6.866000E+03	1.767051E-14	4.885205E-16	1.494967E-15
6.868000E+03	1.755468E-14	4.872530E-16	1.494524E-15
6.870000E+03	1.744787E-14	4.856245E-16	1.494080E-15
6.872000E+03	1.734709E-14	4.856859E-16	1.493636E-15
6.874000E+03	1.725980E-14	4.882256E-16	1.493191E-15
6.876000E+03	1.718748E-14	4.969514E-16	1.492746E-15
6.878000E+03	1.712713E-14	5.025867E-16	1.492301E-15
6.880000E+03	1.708173E-14	5.021750E-16	1.491855E-15
6.882000E+03	1.705127E-14	5.027688E-16	1.491408E-15
6.884000E+03	1.702976E-14	5.051291E-16	1.490961E-15
6.886000E+03	1.701869E-14	5.092059E-16	1.490514E-15
6.888000E+03	1.702699E-14	5.143627E-16	1.490066E-15
6.890000E+03	1.705315E-14	5.196029E-16	1.489618E-15
6.892000E+03	1.709120E-14	5.241498E-16	1.489170E-15
6.894000E+03	1.714262E-14	5.285214E-16	1.488721E-15
6.896000E+03	1.720442E-14	5.323400E-16	1.488272E-15
6.898000E+03	1.727213E-14	5.343424E-16	1.487822E-15
6.900000E+03	1.735020E-14	5.314710E-16	1.487372E-15
6.902000E+03	1.743713E-14	5.270936E-16	1.486922E-15
6.904000E+03	1.753441E-14	5.263758E-16	1.486471E-15
6.906000E+03	1.764352E-14	5.296286E-16	1.486020E-15
6.908000E+03	1.777037E-14	5.364022E-16	1.485569E-15
6.910000E+03	1.791793E-14	5.418376E-16	1.485117E-15
6.912000E+03	1.808173E-14	5.446586E-16	1.484665E-15
6.914000E+03	1.825581E-14	5.489610E-16	1.484212E-15
6.916000E+03	1.843719E-14	5.531722E-16	1.483759E-15
6.918000E+03	1.861697E-14	5.571701E-16	1.483306E-15
6.920000E+03	1.880257E-14	5.606369E-16	1.482852E-15
6.922000E+03	1.900583E-14	5.619869E-16	1.482398E-15
6.924000E+03	1.922971E-14	5.584049E-16	1.481944E-15
6.926000E+03	1.946974E-14	5.574749E-16	1.481490E-15
6.928000E+03	1.971850E-14	5.638122E-16	1.481035E-15
6.930000E+03	1.997450E-14	5.705809E-16	1.480580E-15
6.932000E+03	2.023626E-14	5.771386E-16	1.480124E-15
6.934000E+03	2.050080E-14	5.842793E-16	1.479668E-15
6.936000E+03	2.077110E-14	5.935014E-16	1.479212E-15
6.938000E+03	2.104122E-14	5.991867E-16	1.478756E-15
6.940000E+03	2.131264E-14	6.012426E-16	1.478299E-15
6.942000E+03	2.158536E-14	6.056802E-16	1.477842E-15
6.944000E+03	2.185791E-14	6.141038E-16	1.477385E-15
6.946000E+03	2.213028E-14	6.267597E-16	1.476927E-15
6.948000E+03	2.239657E-14	6.406206E-16	1.476470E-15
6.950000E+03	2.265235E-14	6.535558E-16	1.476011E-15
6.952000E+03	2.289763E-14	6.656993E-16	1.475553E-15
6.954000E+03	2.313391E-14	6.762378E-16	1.475094E-15
6.956000E+03	2.336413E-14	6.832160E-16	1.474636E-15
6.958000E+03	2.358682E-14	6.875286E-16	1.474177E-15
6.960000E+03	2.379611E-14	6.929255E-16	1.473717E-15
6.962000E+03	2.398611E-14	7.002447E-16	1.473258E-15
6.964000E+03	2.415535E-14	7.093201E-16	1.472798E-15
6.966000E+03	2.430829E-14	7.156436E-16	1.472338E-15
6.968000E+03	2.444199E-14	7.182745E-16	1.471877E-15
6.970000E+03	2.456089E-14	7.197348E-16	1.471417E-15
6.972000E+03	2.466940E-14	7.264952E-16	1.470956E-15
6.974000E+03	2.477196E-14	7.380596E-16	1.470495E-15
6.976000E+03	2.486415E-14	7.458928E-16	1.470034E-15
6.978000E+03	2.494599E-14	7.499335E-16	1.469572E-15
6.980000E+03	2.502190E-14	7.522727E-16	1.469111E-15
6.982000E+03	2.509187E-14	7.520872E-16	1.468649E-15
6.984000E+03	2.515298E-14	7.483087E-16	1.468187E-15
6.986000E+03	2.520818E-14	7.493610E-16	1.467725E-15
6.988000E+03	2.525452E-14	7.596000E-16	1.467263E-15
6.990000E+03	2.529497E-14	7.739270E-16	1.466800E-15
6.992000E+03	2.532658E-14	7.887806E-16	1.466337E-15
6.994000E+03	2.535376E-14	7.992023E-16	1.465874E-15
6.996000E+03	2.537799E-14	8.037811E-16	1.465411E-15
6.998000E+03	2.540367E-14	8.050187E-16	1.464948E-15
7.000000E+03	2.543224E-14	8.033433E-16	1.464485E-15
7.002000E+03	2.546079E-14	7.980460E-16	1.464021E-15
7.004000E+03	2.549078E-14	7.908553E-16	1.463558E-15
7.006000E+03	2.552806E-14	7.863891E-16	1.463094E-15
7.008000E+03	2.556969E-14	7.885126E-16	1.462630E-15
7.010000E+03	2.561422E-14	7.991548E-16	1.462166E-15
7.012000E+03	2.566748E-14	8.103199E-16	1.461701E-15
7.014000E+03	2.572508E-14	8.189176E-16	1.461237E-15
7.016000E+03	2.578702E-14	8.311163E-16	1.460773E-15
7.018000E+03	2.585475E-14	8.439064E-16	1.460308E-15
7.020000E+03	2.592974E-14	8.527632E-16	1.459843E-15
7.022000E+03	2.600904E-14	8.549149E-16	1.459378E-15
7.024000E+03	2.608829E-14	8.554481E-16	1.458914E-15
7.026000E+03	2.616603E-14	8.569077E-16	1.458449E-15
7.028000E+03	2.624516E-14	8.599684E-16	1.457983E-15
7.030000E+03	2.632861E-14	8.632671E-16	1.457518E-15
7.032000E+03	2.641637E-14	8.648524E-16	1.457053E-15
7.034000E+03	2.651135E-14	8.647946E-16	1.456588E-15
7.036000E+03	2.660772E-14	8.626399E-16	1.456122E-15
7.038000E+03	2.669092E-14	8.561682E-16	1.455657E-15
7.040000E+03	2.675660E-14	8.451932E-16	1.455191E-15
7.042000E+03	2.681059E-14	8.329890E-16	1.454725E-15
7.044000E+03	2.685436E-14	8.219963E-16	1.454260E-15
7.046000E+03	2.688792E-14	8.112527E-16	1.453794E-15
7.048000E+03	2.690546E-14	8.006921E-16	1.453328E-15
7.050000E+03	2.690555E-14	7.928277E-16	1.452862E-15
7.052000E+03	2.688821E-14	7.887428E-16	1.452396E-15
7.054000E+03	2.685345E-14	7.870872E-16	1.451930E-15
7.056000E+03	2.680564E-14	7.852620E-16	1.451464E-15
7.058000E+03	2.674480E-14	7.779742E-16	1.450998E-15
7.060000E+03	2.666658E-14	7.687283E-16	1.450532E-15
7.062000E+03	2.656231E-14	7.619295E-16	1.450066E-15
7.064000E+03	2.643636E-14	7.536720E-16	1.449600E-15
7.066000E+03	2.629744E-14	7.441609E-16	1.449134E-15
7.068000E+03	2.614701E-14	7.358601E-16	1.448668E-15
7.070000E+03	2.599233E-14	7.309927E-16	1.448202E-15
7.072000E+03	2.583340E-14	7.277913E-16	1.447736E-15
7.074000E+03	2.566443E-14	7.234725E-16	1.447270E-15
7.076000E+03	2.548400E-14	7.168857E-16	1.446804E-15
7.078000E+03	2.529066E-14	7.104718E-16	1.446338E-15
7.080000E+03	2.509310E-14	7.067459E-16	1.445872E-15
7.082000E+03	2.489133E-14	7.030013E-16	1.445406E-15
7.084000E+03	2.468968E-14	6.980304E-16	1.444940E-15
7.086000E+03	2.448961E-14	6.917986E-16	1.444474E-15
7.088000E+03	2.429399E-14	6.861124E-16	1.444008E-15
7.090000E+03	2.410282E-14	6.803545E-16	1.443542E-15
7.092000E+03	2.391466E-14	6.726742E-16	1.443076E-15
7.094000E+03	2.373238E-14	6.657646E-16	1.442610E-15
7.096000E+03	2.355455E-14	6.601482E-16	1.442145E-15
7.098000E+03	2.338980E-14	6.571132E-16	1.441679E-15
7.100000E+03	2.323957E-14	6.536356E-16	1.441213E-15
7.102000E+03	2.309807E-14	6.486769E-16	1.440748E-15
7.104000E+03	2.295810E-14	6.441797E-16	1.440283E-15
7.106000E+03	2.281822E-14	6.398549E-16	1.439817E-15
7.108000E+03	2.267699E-14	6.353788E-16	1.439352E-15
7.110000E+03	2.253728E-14	6.309282E-16	1.438887E-15
7.112000E+03	2.240917E-14	6.292040E-16	1.438422E-15
7.114000E+03	2.229408E-14	6.265094E-16	1.437957E-15
7.116000E+03	2.218625E-14	6.225135E-16	1.437492E-15
7.118000E+03	2.208567E-14	6.186340E-16	1.437027E-15
7.120000E+03	2.199233E-14	6.153689E-16	1.436562E-15
7.122000E+03	2.190911E-14	6.130453E-16	1.436098E-15
7.124000E+03	2.183598E-14	6.099684E-16	1.435633E-15
7.126000E+03	2.177438E-14	6.055999E-16	1.435169E-15
7.128000E+03	2.172430E-14	6.003784E-16	1.434705E-15
7.130000E+03	2.167855E-14	5.956078E-16	1.434241E-15
7.132000E+03	2.163569E-14	5.920490E-16	1.433777E-15
7.134000E+03	2.159430E-14	5.901480E-16	1.433313E-15
7.136000E+03	2.155579E-14	5.890413E-16	1.432849E-15
7.138000E+03	2.151730E-14	5.888137E-16	1.432386E-15
7.140000E+03	2.147741E-14	5.900549E-16	1.431923E-15
7.142000E+03	2.143467E-14	5.898958E-16	1.431460E-15
7.144000E+03	2.139197E-14	5.884769E-16	1.430997E-15
7.146000E+03	2.134929E-14	5.849297E-16	1.430534E-15
7.148000E+03	2.130520E-14	5.820003E-16	1.430071E-15
7.150000E+03	2.125971E-14	5.806422E-16	1.429609E-15
7.152000E+03	2.121425E-14	5.787396E-16	1.429146E-15
7.154000E+03	2.117167E-14	5.767342E-16	1.428684E-15
7.156000E+03	2.112769E-14	5.744158E-16	1.428222E-15
7.158000E+03	2.109231E-14	5.757365E-16	1.427761E-15
7.160000E+03	2.106122E-14	5.785181E-16	1.427299E-15
7.162000E+03	2.103444E-14	5.871720E-16	1.426838E-15
7.164000E+03	2.101481E-14	5.954401E-16	1.426377E-15
7.166000E+03	2.100516E-14	5.966020E-16	1.425916E-15
7.168000E+03	2.100408E-14	5.953843E-16	1.425455E-15
7.170000E+03	2.101297E-14	5.941677E-16	1.424995E-15
7.172000E+03	2.102470E-14	5.937197E-16	1.424534E-15
7.174000E+03	2.104497E-14	5.934449E-16	1.424074E-15
7.176000E+03	2.106807E-14	5.931213E-16	1.423615E-15
7.178000E+03	2.109258E-14	5.928482E-16	1.423155E-15
7.180000E+03	2.111565E-14	5.930456E-16	1.422696E-15
7.182000E+03	2.113586E-14	5.934765E-16	1.422237E-15
7.184000E+03	2.115179E-14	5.943397E-16	1.421778E-15
7.186000E+03	2.116060E-14	5.953189E-16	1.421319E-15
7.188000E+03	2.116515E-14	5.978090E-16	1.420861E-15
7.190000E+03	2.117395E-14	6.047135E-16	1.420403E-15
7.192000E+03	2.118417E-14	6.136821E-16	1.419946E-15
7.194000E+03	2.119012E-14	6.206239E-16	1.419488E-15
7.196000E+03	2.118755E-14	6.248095E-16	1.419031E-15
7.198000E+03	2.117789E-14	6.260269E-16	1.418574E-15
7.200000E+03	2.117108E-14	6.264541E-16	1.418117E-15
7.202000E+03	2.116852E-14	6.261536E-16	1.417661E-15
7.204000E+03	2.117021E-14	6.254445E-16	1.417205E-15
7.206000E+03	2.117190E-14	6.211554E-16	1.416749E-15
7.208000E+03	2.116652E-14	6.150802E-16	1.416294E-15
7.210000E+03	2.115264E-14	6.062882E-16	1.415839E-15
7.212000E+03	2.113452E-14	6.049603E-16	1.415384E-15
7.214000E+03	2.111924E-14	6.175529E-16	1.414930E-15
7.216000E+03	2.110256E-14	6.333757E-16	1.414476E-15
7.218000E+03	2.108590E-14	6.459125E-16	1.414022E-15
7.220000E+03	2.106924E-14	6.540227E-16	1.413569E-15
7.222000E+03	2.104977E-14	6.569456E-16	1.413115E-15
7.224000E+03	2.103031E-14	6.567982E-16	1.412663E-15
7.226000E+03	2.101228E-14	6.554481E-16	1.412210E-15
7.228000E+03	2.099708E-14	6.548041E-16	1.411758E-15
7.230000E+03	2.098048E-14	6.539032E-16	1.411306E-15
7.232000E+03	2.096531E-14	6.516745E-16	1.410855E-15
7.234000E+03	2.095155E-14	6.475377E-16	1.410404E-15
7.236000E+03	2.093922E-14	6.403737E-16	1.409954E-15
7.238000E+03	2.092549E-14	6.295218E-16	1.409503E-15
7.240000E+03	2.091035E-14	6.172277E-16	1.409053E-15
7.242000E+03	2.089805E-14	6.066446E-16	1.408604E-15
7.244000E+03	2.088435E-14	5.983469E-16	1.408155E-15
7.246000E+03	2.087628E-14	5.931823E-16	1.407706E-15
7.248000E+03	2.087526E-14	5.888714E-16	1.407258E-15
7.250000E+03	2.087284E-14	5.843556E-16	1.406810E-15
7.252000E+03	2.086761E-14	5.802337E-16	1.406363E-15
7.254000E+03	2.086238E-14	5.789118E-16	1.405915E-15
7.256000E+03	2.085856E-14	5.797987E-16	1.405469E-15
7.258000E+03	2.085335E-14	5.792888E-16	1.405023E-15
7.260000E+03	2.085516E-14	5.733507E-16	1.404577E-15
7.262000E+03	2.086680E-14	5.602907E-16	1.404131E-15
7.264000E+03	2.087843E-14	5.428662E-16	1.403686E-15
7.266000E+03	2.088726E-14	5.252624E-16	1.403242E-15
7.268000E+03	2.089608E-14	5.097947E-16	1.402798E-15
7.270000E+03	2.090349E-14	4.998850E-16	1.402354E-15
7.272000E+03	2.090810E-14	4.950752E-16	1.401911E-15
7.274000E+03	2.091691E-14	4.954256E-16	1.401468E-15
7.276000E+03	2.093273E-14	4.965870E-16	1.401026E-15
7.278000E+03	2.094994E-14	4.970461E-16	1.400584E-15
7.280000E+03	2.096434E-14	4.979097E-16	1.400143E-15
7.282000E+03	2.097454E-14	5.009480E-16	1.399702E-15
7.284000E+03	2.097493E-14	5.037226E-16	1.399262E-15
7.286000E+03	2.096694E-14	5.038491E-16	1.398822E-15
7.288000E+03	2.095056E-14	5.026503E-16	1.398382E-15
7.290000E+03	2.092721E-14	5.009962E-16	1.397943E-15
7.292000E+03	2.090248E-14	4.987819E-16	1.397505E-15
7.294000E+03	2.087358E-14	4.959263E-16	1.397067E-15
7.296000E+03	2.084330E-14	4.954031E-16	1.396630E-15
7.298000E+03	2.080886E-14	4.940461E-16	1.396193E-15
7.300000E+03	2.077165E-14	4.915314E-16	1.395756E-15
7.302000E+03	2.072609E-14	4.907226E-16	1.395321E-15
7.304000E+03	2.067499E-14	4.908158E-16	1.394885E-15
7.306000E+03	2.062113E-14	4.909318E-16	1.394450E-15
7.308000E+03	2.056731E-14	4.885091E-16	1.394016E-15
7.310000E+03	2.051214E-14	4.832747E-16	1.393582E-15
7.312000E+03	2.045979E-14	4.786347E-16	1.393149E-15
7.314000E+03	2.040887E-14	4.762045E-16	1.392716E-15
7.316000E+03	2.035659E-14	4.762931E-16	1.392284E-15
7.318000E+03	2.030156E-14	4.771935E-16	1.391853E-15
7.320000E+03	2.024658E-14	4.773522E-16	1.391422E-15
7.322000E+03	2.019441E-14	4.750605E-16	1.390991E-15
7.324000E+03	2.013672E-14	4.730614E-16	1.390561E-15
7.326000E+03	2.007351E-14	4.713043E-16	1.390132E-15
7.328000E+03	2.000478E-14	4.673787E-16	1.389703E-15
7.330000E+03	1.993054E-14	4.612527E-16	1.389275E-15
7.332000E+03	1.985219E-14	4.545066E-16	1.388848E-15
7.334000E+03	1.977389E-14	4.494258E-16	1.388421E-15
7.336000E+03	1.969703E-14	4.455374E-16	1.387994E-15
7.338000E+03	1.962161E-14	4.451148E-16	1.387568E-15
7.340000E+03	1.954762E-14	4.476306E-16	1.387143E-15
7.342000E+03	1.947230E-14	4.524600E-16	1.386719E-15
7.344000E+03	1.940258E-14	4.553078E-16	1.386295E-15
7.346000E+03	1.934261E-14	4.567521E-16	1.385871E-15
