#wls	flux	fluxerr	mangling_mask
7.263254E+03	1.415420E-14	3.160544E-15	1.657420E+03
7.264717E+03	1.414438E-14	3.161569E-15	1.657667E+03
7.266190E+03	1.413275E-14	3.163443E-15	1.657917E+03
7.267662E+03	1.410685E-14	3.161232E-15	1.658167E+03
7.269135E+03	1.408675E-14	3.160278E-15	1.658416E+03
7.270598E+03	1.407990E-14	3.162581E-15	1.658664E+03
7.272071E+03	1.408335E-14	3.166941E-15	1.658914E+03
7.273543E+03	1.406872E-14	3.167378E-15	1.659164E+03
7.275006E+03	1.404676E-14	3.166844E-15	1.659412E+03
7.276479E+03	1.402415E-14	3.164860E-15	1.659663E+03
7.277952E+03	1.399340E-14	3.162378E-15	1.659913E+03
7.279425E+03	1.396994E-14	3.160880E-15	1.660163E+03
7.280887E+03	1.394746E-14	3.158975E-15	1.660411E+03
7.282360E+03	1.392149E-14	3.156420E-15	1.660662E+03
7.283833E+03	1.388755E-14	3.151611E-15	1.660912E+03
7.285296E+03	1.384694E-14	3.145796E-15	1.661161E+03
7.286769E+03	1.380766E-14	3.140394E-15	1.661411E+03
7.288241E+03	1.377302E-14	3.135648E-15	1.661662E+03
7.289714E+03	1.376080E-14	3.134921E-15	1.661912E+03
7.291177E+03	1.373760E-14	3.133310E-15	1.662161E+03
7.292650E+03	1.372105E-14	3.132406E-15	1.662412E+03
7.294123E+03	1.371281E-14	3.134609E-15	1.662663E+03
7.295585E+03	1.370206E-14	3.136415E-15	1.662912E+03
7.297058E+03	1.369848E-14	3.138541E-15	1.663163E+03
7.298531E+03	1.369705E-14	3.140420E-15	1.663414E+03
7.300004E+03	1.370527E-14	3.146558E-15	1.663665E+03
7.301467E+03	1.371698E-14	3.152465E-15	1.663914E+03
7.302939E+03	1.373253E-14	3.159655E-15	1.664165E+03
7.304412E+03	1.375141E-14	3.167407E-15	1.664417E+03
7.305885E+03	1.375848E-14	3.172936E-15	1.664668E+03
7.307348E+03	1.375871E-14	3.176264E-15	1.664918E+03
7.308820E+03	1.374997E-14	3.177594E-15	1.665169E+03
7.310293E+03	1.375121E-14	3.181340E-15	1.665420E+03
7.311756E+03	1.375027E-14	3.184521E-15	1.665670E+03
7.313229E+03	1.375468E-14	3.188904E-15	1.665922E+03
7.314702E+03	1.376392E-14	3.194206E-15	1.666173E+03
7.316174E+03	1.376184E-14	3.197284E-15	1.666425E+03
7.317637E+03	1.374140E-14	3.194626E-15	1.666675E+03
7.319110E+03	1.372080E-14	3.191582E-15	1.666926E+03
7.320583E+03	1.370070E-14	3.190275E-15	1.667178E+03
7.322046E+03	1.367591E-14	3.188037E-15	1.667428E+03
7.323518E+03	1.362595E-14	3.179336E-15	1.667680E+03
7.324991E+03	1.359448E-14	3.174921E-15	1.667932E+03
7.326464E+03	1.358302E-14	3.174997E-15	1.668184E+03
7.327927E+03	1.356554E-14	3.174135E-15	1.668434E+03
7.329399E+03	1.353772E-14	3.169935E-15	1.668686E+03
7.330872E+03	1.349270E-14	3.163088E-15	1.668938E+03
7.332345E+03	1.346670E-14	3.160277E-15	1.669191E+03
7.333808E+03	1.344952E-14	3.159335E-15	1.669441E+03
7.335281E+03	1.342767E-14	3.157162E-15	1.669693E+03
7.336753E+03	1.341267E-14	3.156781E-15	1.669946E+03
7.338216E+03	1.340199E-14	3.157319E-15	1.670196E+03
7.339689E+03	1.339399E-14	3.158245E-15	1.670449E+03
7.341162E+03	1.338415E-14	3.159122E-15	1.670701E+03
7.342635E+03	1.339353E-14	3.164633E-15	1.670953E+03
7.344097E+03	1.340824E-14	3.171094E-15	1.671204E+03
7.345570E+03	1.342731E-14	3.178526E-15	1.671457E+03
7.347043E+03	1.343436E-14	3.183263E-15	1.671709E+03
7.348506E+03	1.344122E-14	3.188108E-15	1.671960E+03
7.349979E+03	1.344225E-14	3.191873E-15	1.672213E+03
7.351451E+03	1.344094E-14	3.194498E-15	1.672465E+03
7.352924E+03	1.344029E-14	3.197655E-15	1.672718E+03
7.354387E+03	1.342140E-14	3.196201E-15	1.672969E+03
7.355860E+03	1.339431E-14	3.192912E-15	1.673222E+03
7.357332E+03	1.338010E-14	3.194011E-15	1.673475E+03
7.358795E+03	1.336119E-14	3.192802E-15	1.673726E+03
7.360268E+03	1.334747E-14	3.192543E-15	1.673979E+03
7.361741E+03	1.333542E-14	3.192671E-15	1.674232E+03
7.363214E+03	1.331584E-14	3.191253E-15	1.674485E+03
7.364676E+03	1.328468E-14	3.186750E-15	1.674736E+03
7.366149E+03	1.326072E-14	3.184008E-15	1.674989E+03
7.367622E+03	1.323441E-14	3.180724E-15	1.675242E+03
7.369095E+03	1.322150E-14	3.180431E-15	1.675495E+03
7.370557E+03	1.321041E-14	3.180797E-15	1.675747E+03
7.372030E+03	1.319716E-14	3.180423E-15	1.676000E+03
7.373503E+03	1.317015E-14	3.176653E-15	1.676253E+03
7.374966E+03	1.315452E-14	3.175980E-15	1.676504E+03
7.376439E+03	1.314964E-14	3.177134E-15	1.676758E+03
7.377911E+03	1.314273E-14	3.178149E-15	1.677011E+03
7.379384E+03	1.314170E-14	3.181215E-15	1.677264E+03
7.380847E+03	1.313898E-14	3.182412E-15	1.677516E+03
7.382320E+03	1.314230E-14	3.186277E-15	1.677769E+03
7.383793E+03	1.315385E-14	3.192076E-15	1.678023E+03
7.385255E+03	1.316858E-14	3.198690E-15	1.678274E+03
7.386728E+03	1.318047E-14	3.204389E-15	1.678528E+03
7.388201E+03	1.319287E-14	3.210326E-15	1.678781E+03
7.389674E+03	1.320460E-14	3.215945E-15	1.679035E+03
7.391136E+03	1.321296E-14	3.220950E-15	1.679286E+03
7.392609E+03	1.322453E-14	3.226931E-15	1.679540E+03
7.394082E+03	1.322955E-14	3.231024E-15	1.679794E+03
7.395555E+03	1.323692E-14	3.236010E-15	1.680047E+03
7.397018E+03	1.323521E-14	3.238772E-15	1.680299E+03
7.398490E+03	1.324309E-14	3.244070E-15	1.680553E+03
7.399963E+03	1.324627E-14	3.248036E-15	1.680806E+03
7.401426E+03	1.323363E-14	3.247710E-15	1.681058E+03
7.402899E+03	1.321528E-14	3.245690E-15	1.681312E+03
7.404372E+03	1.319239E-14	3.243236E-15	1.681566E+03
7.405844E+03	1.318513E-14	3.244206E-15	1.681819E+03
7.407307E+03	1.317398E-14	3.244243E-15	1.682071E+03
7.408780E+03	1.315360E-14	3.242033E-15	1.682325E+03
7.410253E+03	1.313236E-14	3.239660E-15	1.682579E+03
7.411726E+03	1.311734E-14	3.238806E-15	1.682833E+03
7.413188E+03	1.309575E-14	3.236298E-15	1.683085E+03
7.414661E+03	1.308089E-14	3.235459E-15	1.683339E+03
7.416134E+03	1.306552E-14	3.234484E-15	1.683593E+03
7.417597E+03	1.305064E-14	3.233598E-15	1.683845E+03
7.419069E+03	1.304233E-14	3.234349E-15	1.684099E+03
