#wls	flux	fluxerr	mangling_mask
6.587362E+03	2.282392E-14	5.811997E-16	1.536447E+03
6.589296E+03	2.307756E-14	6.006990E-16	1.536456E+03
6.591240E+03	2.331730E-14	6.178882E-16	1.536459E+03
6.593183E+03	2.354620E-14	6.258885E-16	1.536457E+03
6.595117E+03	2.377041E-14	6.340618E-16	1.536450E+03
6.597061E+03	2.398224E-14	6.445492E-16	1.536437E+03
6.599004E+03	2.418323E-14	6.570217E-16	1.536419E+03
6.600938E+03	2.437184E-14	6.822260E-16	1.536395E+03
6.602882E+03	2.455421E-14	6.987665E-16	1.536367E+03
6.604825E+03	2.473649E-14	7.082459E-16	1.536333E+03
6.606759E+03	2.490485E-14	7.189367E-16	1.536293E+03
6.608703E+03	2.507312E-14	7.356581E-16	1.536249E+03
6.610636E+03	2.524590E-14	7.473392E-16	1.536200E+03
6.612580E+03	2.541859E-14	7.578341E-16	1.536145E+03
6.614524E+03	2.558195E-14	7.686151E-16	1.536085E+03
6.616457E+03	2.573755E-14	7.843713E-16	1.536020E+03
6.618401E+03	2.589304E-14	7.924887E-16	1.535949E+03
6.620345E+03	2.605764E-14	7.990514E-16	1.535874E+03
6.622279E+03	2.622215E-14	8.039472E-16	1.535794E+03
6.624222E+03	2.638194E-14	8.079647E-16	1.535708E+03
6.626156E+03	2.653548E-14	8.100012E-16	1.535618E+03
6.628100E+03	2.669199E-14	8.093031E-16	1.535523E+03
6.630043E+03	2.685607E-14	8.118303E-16	1.535422E+03
6.631977E+03	2.701544E-14	8.122633E-16	1.535317E+03
6.633921E+03	2.717162E-14	8.218988E-16	1.535206E+03
6.635864E+03	2.733230E-14	8.295533E-16	1.535091E+03
6.637798E+03	2.749133E-14	8.421864E-16	1.534971E+03
6.639742E+03	2.765332E-14	8.515672E-16	1.534846E+03
6.641675E+03	2.781827E-14	8.517078E-16	1.534716E+03
6.643619E+03	2.798463E-14	8.555549E-16	1.534581E+03
6.645563E+03	2.815086E-14	8.638153E-16	1.534441E+03
6.647496E+03	2.832160E-14	8.710752E-16	1.534298E+03
6.649440E+03	2.848760E-14	8.762319E-16	1.534148E+03
6.651384E+03	2.865040E-14	8.865240E-16	1.533994E+03
6.653317E+03	2.880850E-14	8.942799E-16	1.533836E+03
6.655261E+03	2.896033E-14	9.013612E-16	1.533672E+03
6.657205E+03	2.910896E-14	9.023089E-16	1.533503E+03
6.659138E+03	2.924676E-14	9.124144E-16	1.533331E+03
6.661082E+03	2.936602E-14	9.232128E-16	1.533153E+03
6.663026E+03	2.947137E-14	9.323266E-16	1.532971E+03
6.664959E+03	2.956742E-14	9.422387E-16	1.532785E+03
6.666903E+03	2.964495E-14	9.498150E-16	1.532593E+03
6.668837E+03	2.969940E-14	9.550446E-16	1.532398E+03
6.670780E+03	2.972462E-14	9.593084E-16	1.532197E+03
6.672724E+03	2.972523E-14	9.672677E-16	1.531992E+03
6.674658E+03	2.969820E-14	9.734035E-16	1.531783E+03
6.676601E+03	2.965116E-14	9.773549E-16	1.531568E+03
6.678545E+03	2.957189E-14	9.796190E-16	1.531349E+03
6.680479E+03	2.949257E-14	9.825756E-16	1.531127E+03
6.682422E+03	2.940092E-14	9.855948E-16	1.530899E+03
6.684356E+03	2.930005E-14	9.879595E-16	1.530668E+03
6.686300E+03	2.918533E-14	9.905523E-16	1.530432E+03
6.688244E+03	2.904914E-14	9.932377E-16	1.530190E+03
6.690177E+03	2.890375E-14	9.915488E-16	1.529946E+03
6.692121E+03	2.876135E-14	9.898151E-16	1.529697E+03
6.694065E+03	2.862046E-14	9.922567E-16	1.529442E+03
6.695998E+03	2.847802E-14	9.947080E-16	1.529185E+03
6.697942E+03	2.833400E-14	9.982100E-16	1.528923E+03
6.699876E+03	2.819914E-14	9.982529E-16	1.528657E+03
6.701819E+03	2.807034E-14	9.990235E-16	1.528386E+03
6.703763E+03	2.792775E-14	1.001898E-15	1.528111E+03
6.705697E+03	2.778669E-14	1.001489E-15	1.527832E+03
6.707640E+03	2.765016E-14	9.997659E-16	1.527549E+03
6.709584E+03	2.752124E-14	1.000243E-15	1.527261E+03
6.711518E+03	2.739843E-14	1.001996E-15	1.526970E+03
6.713461E+03	2.728014E-14	9.994637E-16	1.526674E+03
6.715405E+03	2.717098E-14	9.994336E-16	1.526374E+03
6.717339E+03	2.706792E-14	1.004992E-15	1.526071E+03
6.719282E+03	2.697090E-14	1.007700E-15	1.525762E+03
6.721216E+03	2.687846E-14	1.009272E-15	1.525452E+03
6.723160E+03	2.679357E-14	1.013005E-15	1.525135E+03
6.725104E+03	2.670865E-14	1.017913E-15	1.524815E+03
6.727037E+03	2.662525E-14	1.020168E-15	1.524492E+03
6.728981E+03	2.654788E-14	1.021984E-15	1.524163E+03
6.730925E+03	2.647961E-14	1.024251E-15	1.523831E+03
6.732858E+03	2.642809E-14	1.027514E-15	1.523496E+03
6.734802E+03	2.637802E-14	1.030093E-15	1.523156E+03
6.736735E+03	2.631575E-14	1.030710E-15	1.522814E+03
6.738679E+03	2.625188E-14	1.030038E-15	1.522466E+03
6.740623E+03	2.619559E-14	1.031663E-15	1.522114E+03
6.742557E+03	2.615298E-14	1.033772E-15	1.521761E+03
6.744500E+03	2.611029E-14	1.033924E-15	1.521401E+03
6.746444E+03	2.605234E-14	1.031296E-15	1.521038E+03
6.748378E+03	2.597766E-14	1.034848E-15	1.520673E+03
6.750321E+03	2.591203E-14	1.039276E-15	1.520302E+03
6.752265E+03	2.584182E-14	1.041563E-15	1.519928E+03
6.754199E+03	2.575793E-14	1.042394E-15	1.519552E+03
6.756142E+03	2.566182E-14	1.042291E-15	1.519170E+03
6.758076E+03	2.555815E-14	1.039980E-15	1.518787E+03
6.760020E+03	2.544683E-14	1.038973E-15	1.518398E+03
6.761963E+03	2.532336E-14	1.038347E-15	1.518005E+03
6.763897E+03	2.519993E-14	1.037244E-15	1.517611E+03
6.765841E+03	2.507192E-14	1.035339E-15	1.517211E+03
6.767784E+03	2.493935E-14	1.033740E-15	1.516808E+03
6.769718E+03	2.480684E-14	1.032290E-15	1.516403E+03
6.771662E+03	2.466520E-14	1.032414E-15	1.515993E+03
6.773595E+03	2.451604E-14	1.029482E-15	1.515581E+03
6.775539E+03	2.437747E-14	1.027703E-15	1.515163E+03
6.777483E+03	2.423891E-14	1.026001E-15	1.514743E+03
6.779417E+03	2.409435E-14	1.025661E-15	1.514321E+03
6.781360E+03	2.394827E-14	1.025345E-15	1.513893E+03
6.783304E+03	2.380070E-14	1.023398E-15	1.513462E+03
6.785238E+03	2.365470E-14	1.017675E-15	1.513030E+03
6.787181E+03	2.351778E-14	1.016419E-15	1.512592E+03
6.789125E+03	2.338390E-14	1.013705E-15	1.512151E+03
6.791059E+03	2.325008E-14	1.011728E-15	1.511708E+03
6.793002E+03	2.311473E-14	1.010461E-15	1.511261E+03
6.794936E+03	2.297341E-14	1.008848E-15	1.510812E+03
6.796880E+03	2.282755E-14	1.006178E-15	1.510358E+03
6.798823E+03	2.268776E-14	1.003897E-15	1.509900E+03
6.800757E+03	2.253596E-14	1.001991E-15	1.509442E+03
6.802701E+03	2.236909E-14	9.983589E-16	1.508978E+03
6.804644E+03	2.220226E-14	9.939279E-16	1.508511E+03
6.806578E+03	2.203703E-14	9.886400E-16	1.508043E+03
6.808522E+03	2.188538E-14	9.854310E-16	1.507569E+03
6.810465E+03	2.173077E-14	9.817385E-16	1.507093E+03
6.812399E+03	2.155967E-14	9.760669E-16	1.506616E+03
6.814343E+03	2.137353E-14	9.710254E-16	1.506133E+03
6.816276E+03	2.118600E-14	9.653245E-16	1.505650E+03
6.818220E+03	2.097592E-14	9.604990E-16	1.505161E+03
6.820164E+03	2.073735E-14	9.526525E-16	1.504669E+03
6.822097E+03	2.048839E-14	9.414652E-16	1.504177E+03
6.824041E+03	2.023200E-14	9.314743E-16	1.503679E+03
6.825985E+03	1.997123E-14	9.225457E-16	1.503178E+03
6.827918E+03	1.969709E-14	9.128498E-16	1.502677E+03
6.829862E+03	1.942307E-14	9.028903E-16	1.502171E+03
6.831796E+03	1.914772E-14	8.909959E-16	1.501664E+03
6.833739E+03	1.886497E-14	8.806289E-16	1.501151E+03
6.835683E+03	1.857187E-14	8.695699E-16	1.500636E+03
6.837617E+03	1.826547E-14	8.583759E-16	1.500121E+03
6.839560E+03	1.795621E-14	8.481784E-16	1.499600E+03
6.841504E+03	1.764713E-14	8.356238E-16	1.499076E+03
6.843438E+03	1.733226E-14	8.234049E-16	1.498553E+03
6.845382E+03	1.701605E-14	8.222274E-16	1.498023E+03
6.847325E+03	1.669703E-14	8.418942E-16	1.497491E+03
6.849259E+03	1.638422E-14	8.452663E-16	1.496959E+03
6.851203E+03	1.608205E-14	8.336386E-16	1.496422E+03
6.853136E+03	1.579355E-14	8.269180E-16	1.495885E+03
6.855080E+03	1.552165E-14	8.234452E-16	1.495342E+03
6.857024E+03	1.524693E-14	8.170877E-16	1.494797E+03
6.858957E+03	1.497539E-14	8.152794E-16	1.494252E+03
6.860901E+03	1.472953E-14	8.049505E-16	1.493701E+03
6.862845E+03	1.451086E-14	7.976292E-16	1.493148E+03
6.864778E+03	1.430906E-14	7.912784E-16	1.492595E+03
6.866722E+03	1.412049E-14	7.861719E-16	1.492037E+03
6.868656E+03	1.394324E-14	7.802305E-16	1.491479E+03
6.870599E+03	1.378620E-14	7.744603E-16	1.490915E+03
6.872543E+03	1.365429E-14	7.721131E-16	1.490350E+03
6.874477E+03	1.355153E-14	7.717454E-16	1.489784E+03
6.876420E+03	1.345907E-14	7.722465E-16	1.489214E+03
6.878364E+03	1.338601E-14	7.736283E-16	1.488641E+03
6.880298E+03	1.333145E-14	7.717169E-16	1.488068E+03
6.882242E+03	1.328805E-14	7.707094E-16	1.487490E+03
6.884185E+03	1.326368E-14	7.721056E-16	1.486910E+03
6.886119E+03	1.326342E-14	7.621378E-16	1.486330E+03
6.888062E+03	1.328346E-14	7.279182E-16	1.485745E+03
6.889996E+03	1.332784E-14	7.095949E-16	1.485161E+03
6.891940E+03	1.338475E-14	7.152809E-16	1.484572E+03
6.893883E+03	1.346801E-14	7.174470E-16	1.483980E+03
6.895817E+03	1.355803E-14	7.187212E-16	1.483389E+03
6.897761E+03	1.367283E-14	7.225920E-16	1.482793E+03
6.899705E+03	1.381983E-14	7.216790E-16	1.482194E+03
6.901638E+03	1.396553E-14	7.301212E-16	1.481597E+03
6.903582E+03	1.412246E-14	7.372452E-16	1.480994E+03
6.905526E+03	1.429789E-14	7.466313E-16	1.480389E+03
6.907459E+03	1.448961E-14	7.548685E-16	1.479785E+03
6.909403E+03	1.468851E-14	7.643254E-16	1.479176E+03
6.911337E+03	1.489509E-14	7.764550E-16	1.478568E+03
6.913280E+03	1.511800E-14	7.879998E-16	1.477955E+03
6.915224E+03	1.534955E-14	7.989954E-16	1.477339E+03
6.917158E+03	1.558683E-14	8.101309E-16	1.476725E+03
6.919101E+03	1.581647E-14	8.217998E-16	1.476105E+03
6.921045E+03	1.606359E-14	8.392253E-16	1.475484E+03
6.922979E+03	1.632822E-14	8.550532E-16	1.474864E+03
6.924922E+03	1.659108E-14	8.685745E-16	1.474239E+03
6.926856E+03	1.686110E-14	8.837170E-16	1.473614E+03
6.928800E+03	1.713818E-14	8.982222E-16	1.472985E+03
6.930743E+03	1.744004E-14	9.140156E-16	1.472354E+03
6.932677E+03	1.775636E-14	9.308647E-16	1.471725E+03
6.934621E+03	1.805910E-14	9.492095E-16	1.471090E+03
6.936565E+03	1.836449E-14	9.660734E-16	1.470453E+03
6.938498E+03	1.866522E-14	9.850296E-16	1.469818E+03
6.940442E+03	1.896855E-14	1.004297E-15	1.469178E+03
6.942386E+03	1.926131E-14	1.018467E-15	1.468536E+03
6.944319E+03	1.955383E-14	1.035517E-15	1.467895E+03
6.946263E+03	1.985042E-14	1.052008E-15	1.467250E+03
6.948197E+03	2.015556E-14	1.068988E-15	1.466606E+03
6.950140E+03	2.046183E-14	1.086405E-15	1.465957E+03
6.952084E+03	2.075313E-14	1.102579E-15	1.465306E+03
6.954018E+03	2.103102E-14	1.118175E-15	1.464657E+03
6.955961E+03	2.129979E-14	1.136430E-15	1.464004E+03
6.957905E+03	2.155073E-14	1.152421E-15	1.463348E+03
6.959839E+03	2.178830E-14	1.168259E-15	1.462694E+03
6.961782E+03	2.201680E-14	1.179535E-15	1.462036E+03
6.963716E+03	2.224072E-14	1.191798E-15	1.461379E+03
6.965660E+03	2.244100E-14	1.205449E-15	1.460717E+03
6.967603E+03	2.262937E-14	1.220184E-15	1.460054E+03
6.969537E+03	2.279571E-14	1.235485E-15	1.459392E+03
6.971481E+03	2.294430E-14	1.243350E-15	1.458726E+03
6.973424E+03	2.308106E-14	1.252949E-15	1.458058E+03
6.975358E+03	2.320169E-14	1.259179E-15	1.457393E+03
6.977302E+03	2.331338E-14	1.268608E-15	1.456722E+03
6.979235E+03	2.341188E-14	1.272910E-15	1.456053E+03
6.981179E+03	2.349129E-14	1.276388E-15	1.455380E+03
6.983123E+03	2.356914E-14	1.282814E-15	1.454705E+03
6.985056E+03	2.364984E-14	1.287787E-15	1.454033E+03
6.987000E+03	2.371294E-14	1.292718E-15	1.453355E+03
6.988944E+03	2.376434E-14	1.302308E-15	1.452677E+03
6.990877E+03	2.382877E-14	1.306684E-15	1.452000E+03
6.992821E+03	2.389451E-14	1.310750E-15	1.451319E+03
6.994765E+03	2.395871E-14	1.316329E-15	1.450636E+03
6.996699E+03	2.404172E-14	1.320126E-15	1.449956E+03
6.998642E+03	2.411877E-14	1.322602E-15	1.449271E+03
7.000576E+03	2.419143E-14	1.323403E-15	1.448588E+03
7.002520E+03	2.426827E-14	1.328583E-15	1.447901E+03
7.004463E+03	2.433488E-14	1.332255E-15	1.447213E+03
7.006397E+03	2.441014E-14	1.335552E-15	1.446527E+03
7.008341E+03	2.448812E-14	1.334673E-15	1.445836E+03
7.010284E+03	2.456456E-14	1.339914E-15	1.445144E+03
7.012218E+03	2.464962E-14	1.349953E-15	1.444455E+03
7.014162E+03	2.473740E-14	1.355850E-15	1.443761E+03
7.016095E+03	2.483090E-14	1.362113E-15	1.443069E+03
7.018039E+03	2.493719E-14	1.367215E-15	1.442373E+03
7.019983E+03	2.503471E-14	1.374396E-15	1.441676E+03
7.021916E+03	2.514514E-14	1.380551E-15	1.440982E+03
7.023860E+03	2.526257E-14	1.386182E-15	1.440283E+03
7.025804E+03	2.536978E-14	1.391354E-15	1.439583E+03
7.027737E+03	2.548555E-14	1.396580E-15	1.438886E+03
7.029681E+03	2.559969E-14	1.398585E-15	1.438185E+03
7.031625E+03	2.570649E-14	1.409404E-15	1.437482E+03
7.033558E+03	2.580892E-14	1.415215E-15	1.436782E+03
7.035502E+03	2.590829E-14	1.419566E-15	1.436078E+03
7.037436E+03	2.600616E-14	1.426177E-15	1.435377E+03
7.039380E+03	2.608375E-14	1.430078E-15	1.434671E+03
7.041323E+03	2.614834E-14	1.431762E-15	1.433964E+03
7.043257E+03	2.619570E-14	1.432081E-15	1.433261E+03
7.045200E+03	2.623577E-14	1.434697E-15	1.432553E+03
7.047144E+03	2.625858E-14	1.435102E-15	1.431844E+03
7.049078E+03	2.625422E-14	1.435157E-15	1.431138E+03
7.051021E+03	2.621974E-14	1.428195E-15	1.430428E+03
7.052965E+03	2.615953E-14	1.422006E-15	1.429717E+03
7.054899E+03	2.608656E-14	1.417860E-15	1.429009E+03
7.056843E+03	2.599500E-14	1.412211E-15	1.428297E+03
7.058776E+03	2.589073E-14	1.406152E-15	1.427588E+03
7.060720E+03	2.577363E-14	1.398650E-15	1.426874E+03
7.062664E+03	2.563238E-14	1.389755E-15	1.426160E+03
7.064597E+03	2.547279E-14	1.380564E-15	1.425450E+03
7.066541E+03	2.529617E-14	1.370593E-15	1.424735E+03
7.068485E+03	2.511828E-14	1.361027E-15	1.424019E+03
7.070418E+03	2.492780E-14	1.349329E-15	1.423307E+03
7.072362E+03	2.473601E-14	1.334083E-15	1.422591E+03
7.074296E+03	2.452170E-14	1.323176E-15	1.421877E+03
7.076239E+03	2.429331E-14	1.311533E-15	1.421160E+03
7.078183E+03	2.407224E-14	1.296488E-15	1.420442E+03
7.080117E+03	2.385427E-14	1.283414E-15	1.419728E+03
7.082060E+03	2.362509E-14	1.270034E-15	1.419010E+03
7.084004E+03	2.339754E-14	1.257017E-15	1.418291E+03
7.085938E+03	2.317877E-14	1.242959E-15	1.417575E+03
7.087881E+03	2.295873E-14	1.229757E-15	1.416856E+03
7.089825E+03	2.272757E-14	1.215529E-15	1.416136E+03
7.091759E+03	2.250376E-14	1.203134E-15	1.415420E+03
7.093703E+03	2.225888E-14	1.189473E-15	1.414700E+03
7.095636E+03	2.201995E-14	1.176051E-15	1.413983E+03
7.097580E+03	2.179250E-14	1.163361E-15	1.413262E+03
7.099524E+03	2.157233E-14	1.150782E-15	1.412541E+03
7.101457E+03	2.136089E-14	1.137629E-15	1.411824E+03
7.103401E+03	2.115948E-14	1.125882E-15	1.411102E+03
7.105345E+03	2.097096E-14	1.114837E-15	1.410381E+03
7.107278E+03	2.078548E-14	1.105340E-15	1.409663E+03
7.109222E+03	2.061282E-14	1.097287E-15	1.408942E+03
7.111156E+03	2.044037E-14	1.086878E-15	1.408224E+03
7.113099E+03	2.029618E-14	1.077271E-15	1.407502E+03
7.115043E+03	2.018307E-14	1.068419E-15	1.406780E+03
7.116977E+03	2.005748E-14	1.058568E-15	1.406062E+03
7.118920E+03	1.994880E-14	1.050509E-15	1.405340E+03
7.120864E+03	1.986692E-14	1.044595E-15	1.404618E+03
7.122798E+03	1.977955E-14	1.039734E-15	1.403900E+03
7.124741E+03	1.970344E-14	1.034290E-15	1.403179E+03
7.126685E+03	1.964562E-14	1.029653E-15	1.402457E+03
7.128619E+03	1.958510E-14	1.025358E-15	1.401739E+03
7.130562E+03	1.952739E-14	1.022823E-15	1.401018E+03
7.132496E+03	1.947398E-14	1.018126E-15	1.400300E+03
7.134440E+03	1.943316E-14	1.015176E-15	1.399579E+03
7.136383E+03	1.940356E-14	1.011121E-15	1.398858E+03
7.138317E+03	1.937964E-14	1.008713E-15	1.398141E+03
7.140261E+03	1.937105E-14	1.007209E-15	1.397421E+03
7.142204E+03	1.936944E-14	1.007870E-15	1.396700E+03
7.144138E+03	1.938184E-14	1.010080E-15	1.395984E+03
7.146082E+03	1.940534E-14	1.010066E-15	1.395264E+03
7.148025E+03	1.944135E-14	1.008836E-15	1.394545E+03
7.149959E+03	1.949131E-14	1.006750E-15	1.393829E+03
7.151903E+03	1.954534E-14	1.007699E-15	1.393111E+03
7.153837E+03	1.959936E-14	1.010839E-15	1.392396E+03
7.155780E+03	1.966301E-14	1.011912E-15	1.391678E+03
7.157724E+03	1.973355E-14	1.017947E-15	1.390960E+03
7.159658E+03	1.980545E-14	1.019021E-15	1.390246E+03
7.161601E+03	1.988139E-14	1.020712E-15	1.389529E+03
7.163545E+03	1.995169E-14	1.021884E-15	1.388813E+03
7.165479E+03	2.002197E-14	1.025866E-15	1.388101E+03
7.167422E+03	2.008101E-14	1.029739E-15	1.387385E+03
7.169356E+03	2.013035E-14	1.037659E-15	1.386674E+03
7.171300E+03	2.019620E-14	1.043340E-15	1.385959E+03
7.173243E+03	2.024813E-14	1.043685E-15	1.385246E+03
7.175177E+03	2.028760E-14	1.042526E-15	1.384536E+03
7.177121E+03	2.032698E-14	1.041784E-15	1.383823E+03
7.179064E+03	2.034695E-14	1.040086E-15	1.383111E+03
7.180998E+03	2.036971E-14	1.038657E-15	1.382403E+03
7.182942E+03	2.039378E-14	1.038818E-15	1.381692E+03
7.184885E+03	2.040677E-14	1.040445E-15	1.380982E+03
7.186819E+03	2.040876E-14	1.040183E-15	1.380276E+03
7.188763E+03	2.041070E-14	1.041618E-15	1.379567E+03
7.190696E+03	2.041268E-14	1.040184E-15	1.378863E+03
7.192640E+03	2.042564E-14	1.037648E-15	1.378155E+03
7.194584E+03	2.042756E-14	1.031423E-15	1.377449E+03
7.196517E+03	2.041440E-14	1.028261E-15	1.376746E+03
7.198461E+03	2.038880E-14	1.020902E-15	1.376041E+03
7.200405E+03	2.036737E-14	1.017880E-15	1.375337E+03
7.202338E+03	2.034326E-14	1.014480E-15	1.374637E+03
7.204282E+03	2.030676E-14	1.010427E-15	1.373935E+03
7.206216E+03	2.025799E-14	1.004718E-15	1.373237E+03
7.208159E+03	2.021059E-14	9.986584E-16	1.372536E+03
7.210103E+03	2.016187E-14	9.849096E-16	1.371836E+03
7.212037E+03	2.010641E-14	9.723975E-16	1.371141E+03
7.213981E+03	2.004410E-14	9.683564E-16	1.370443E+03
7.215924E+03	1.997911E-14	9.628119E-16	1.369746E+03
7.217858E+03	1.991562E-14	9.565677E-16	1.369053E+03
7.219802E+03	1.986993E-14	9.511441E-16	1.368358E+03
7.221745E+03	1.983113E-14	9.480178E-16	1.367664E+03
7.223679E+03	1.979106E-14	9.408675E-16	1.366975E+03
7.225623E+03	1.977148E-14	9.317306E-16	1.366283E+03
7.227556E+03	1.977110E-14	9.274840E-16	1.365596E+03
7.229500E+03	1.977067E-14	9.268496E-16	1.364906E+03
7.231444E+03	1.977979E-14	9.247443E-16	1.364218E+03
7.233377E+03	1.980670E-14	9.258138E-16	1.363534E+03
7.235321E+03	1.983080E-14	9.238450E-16	1.362848E+03
7.237265E+03	1.986306E-14	9.246764E-16	1.362163E+03
7.239198E+03	1.990487E-14	9.252010E-16	1.361483E+03
7.241142E+03	1.993980E-14	9.227311E-16	1.360800E+03
7.243076E+03	1.998564E-14	9.243961E-16	1.360122E+03
7.245019E+03	2.002866E-14	9.280220E-16	1.359442E+03
7.246963E+03	2.007029E-14	9.278675E-16	1.358763E+03
7.248897E+03	2.010515E-14	9.264221E-16	1.358089E+03
7.250841E+03	2.013451E-14	9.255784E-16	1.357413E+03
7.252784E+03	2.015435E-14	9.211029E-16	1.356738E+03
7.254718E+03	2.016881E-14	9.158813E-16	1.356069E+03
7.256662E+03	2.018727E-14	9.125135E-16	1.355396E+03
7.258605E+03	2.020574E-14	9.111676E-16	1.354726E+03
7.260539E+03	2.022424E-14	9.109994E-16	1.354060E+03
7.262483E+03	2.024540E-14	9.049727E-16	1.353392E+03
7.264416E+03	2.027741E-14	9.019409E-16	1.352729E+03
7.266360E+03	2.031342E-14	9.075935E-16	1.352065E+03
7.268304E+03	2.035886E-14	9.086946E-16	1.351401E+03
7.270237E+03	2.039081E-14	9.014310E-16	1.350743E+03
7.272181E+03	2.041190E-14	9.008338E-16	1.350083E+03
7.274125E+03	2.043028E-14	8.934899E-16	1.349424E+03
7.276058E+03	2.044466E-14	8.915676E-16	1.348770E+03
7.278002E+03	2.045899E-14	8.862629E-16	1.348115E+03
7.279946E+03	2.046793E-14	8.810394E-16	1.347461E+03
7.281879E+03	2.046750E-14	8.785013E-16	1.346812E+03
7.283823E+03	2.045761E-14	8.768579E-16	1.346161E+03
7.285757E+03	2.043838E-14	8.713324E-16	1.345516E+03
7.287700E+03	2.041107E-14	8.669826E-16	1.344869E+03
7.289644E+03	2.037573E-14	8.637119E-16	1.344223E+03
7.291578E+03	2.033512E-14	8.594672E-16	1.343583E+03
7.293521E+03	2.028243E-14	8.522148E-16	1.342941E+03
7.295465E+03	2.022310E-14	8.457848E-16	1.342300E+03
7.297399E+03	2.013839E-14	8.389777E-16	1.341665E+03
7.299342E+03	2.005776E-14	8.313835E-16	1.341029E+03
7.301276E+03	1.997594E-14	8.240912E-16	1.340397E+03
7.303220E+03	1.987942E-14	8.195518E-16	1.339764E+03
7.305163E+03	1.978837E-14	8.165447E-16	1.339133E+03
7.307097E+03	1.968944E-14	7.988211E-16	1.338507E+03
7.309041E+03	1.959727E-14	7.851474E-16	1.337880E+03
7.310984E+03	1.951857E-14	7.763472E-16	1.337255E+03
7.312918E+03	1.944536E-14	7.624246E-16	1.336635E+03
7.314862E+03	1.936818E-14	7.610924E-16	1.336013E+03
7.316796E+03	1.930049E-14	7.596690E-16	1.335397E+03
7.318739E+03	1.922483E-14	7.542961E-16	1.334780E+03
7.320683E+03	1.914392E-14	7.469973E-16	1.334164E+03
7.322617E+03	1.906049E-14	7.378357E-16	1.333554E+03
7.324560E+03	1.898777E-14	7.228379E-16	1.332943E+03
7.326504E+03	1.891648E-14	7.071463E-16	1.332334E+03
7.328438E+03	1.883466E-14	6.931438E-16	1.331730E+03
7.330381E+03	1.874624E-14	6.793841E-16	1.331125E+03
7.332325E+03	1.865259E-14	6.705235E-16	1.330522E+03
7.334259E+03	1.856043E-14	6.806524E-16	1.329925E+03
7.336202E+03	1.847232E-14	6.837203E-16	1.329327E+03
7.338136E+03	1.839233E-14	6.779529E-16	1.328734E+03
7.340080E+03	1.830044E-14	6.701015E-16	1.328140E+03
7.342023E+03	1.821263E-14	6.633387E-16	1.327548E+03
7.343957E+03	1.812630E-14	6.544063E-16	1.326962E+03
7.345901E+03	1.803339E-14	6.386430E-16	1.326375E+03
7.347844E+03	1.793794E-14	6.314983E-16	1.325790E+03
7.349778E+03	1.785721E-14	6.326436E-16	1.325210E+03
7.351722E+03	1.778713E-14	6.334610E-16	1.324630E+03
7.353655E+03	1.771718E-14	6.275381E-16	1.324055E+03
7.355599E+03	1.765787E-14	6.164740E-16	1.323480E+03
7.357543E+03	1.760392E-14	6.056196E-16	1.322907E+03
7.359476E+03	1.754216E-14	6.004265E-16	1.322340E+03
7.361420E+03	1.749232E-14	5.974003E-16	1.321771E+03
7.363364E+03	1.746238E-14	5.955116E-16	1.321206E+03
7.365297E+03	1.742724E-14	5.960608E-16	1.320646E+03
7.367241E+03	1.738024E-14	5.928797E-16	1.320085E+03
7.369185E+03	1.733727E-14	5.885593E-16	1.319527E+03
7.371119E+03	1.729703E-14	5.832145E-16	1.318974E+03
7.373062E+03	1.725286E-14	5.748190E-16	1.318421E+03
7.374996E+03	1.721275E-14	5.499287E-16	1.317874E+03
7.376940E+03	1.717135E-14	5.307492E-16	1.317326E+03
7.378883E+03	1.712869E-14	5.293443E-16	1.316781E+03
7.380817E+03	1.708481E-14	5.488541E-16	1.316241E+03
7.382761E+03	1.703965E-14	5.510483E-16	1.315701E+03
7.384704E+03	1.699850E-14	5.529001E-16	1.315164E+03
7.386638E+03	1.695745E-14	5.588759E-16	1.314633E+03
7.388582E+03	1.692299E-14	5.605362E-16	1.314101E+03
7.390525E+03	1.688203E-14	5.479686E-16	1.313572E+03
7.392459E+03	1.683460E-14	5.345795E-16	1.313049E+03
7.394403E+03	1.677801E-14	5.296073E-16	1.312525E+03
7.396336E+03	1.672547E-14	5.261460E-16	1.312007E+03
7.398280E+03	1.668083E-14	5.254015E-16	1.311489E+03
7.400224E+03	1.664807E-14	5.210446E-16	1.310975E+03
7.402157E+03	1.662063E-14	5.246734E-16	1.310465E+03
7.404101E+03	1.658797E-14	5.287780E-16	1.309956E+03
7.406045E+03	1.656323E-14	5.222842E-16	1.309450E+03
7.407979E+03	1.654119E-14	5.177569E-16	1.308949E+03
7.409922E+03	1.652571E-14	5.219863E-16	1.308449E+03
7.411856E+03	1.651684E-14	5.216353E-16	1.307954E+03
7.413800E+03	1.650667E-14	5.193124E-16	1.307459E+03
7.415743E+03	1.649524E-14	5.164795E-16	1.306968E+03
7.417677E+03	1.647343E-14	5.141794E-16	1.306482E+03
7.419620E+03	1.646731E-14	5.092608E-16	1.305997E+03
7.421564E+03	1.646254E-14	4.866462E-16	1.305514E+03
7.423498E+03	1.645392E-14	4.744628E-16	1.305038E+03
7.425442E+03	1.644009E-14	4.630762E-16	1.304562E+03
7.427385E+03	1.642239E-14	4.522105E-16	1.304089E+03
7.429319E+03	1.641129E-14	4.425675E-16	1.303621E+03
7.431263E+03	1.639760E-14	4.473945E-16	1.303155E+03
