#wls	flux	fluxerr	mangling_mask
6.038682E+03	4.973195E-15	1.873642E-16	5.347177E+02
6.040154E+03	4.937427E-15	1.857037E-16	5.346428E+02
6.041617E+03	4.902686E-15	1.837793E-16	5.345683E+02
6.043090E+03	4.870193E-15	1.820409E-16	5.344930E+02
6.044563E+03	4.838722E-15	1.805478E-16	5.344174E+02
6.046026E+03	4.802775E-15	1.774410E-16	5.343422E+02
6.047498E+03	4.765708E-15	1.757522E-16	5.342662E+02
6.048971E+03	4.732443E-15	1.715724E-16	5.341900E+02
6.050444E+03	4.693309E-15	1.697148E-16	5.341135E+02
6.051907E+03	4.654723E-15	1.680915E-16	5.340374E+02
6.053380E+03	4.612938E-15	1.654484E-16	5.339605E+02
6.054852E+03	4.568333E-15	1.631794E-16	5.338833E+02
6.056315E+03	4.526305E-15	1.626553E-16	5.338065E+02
6.057788E+03	4.482895E-15	1.612583E-16	5.337289E+02
6.059261E+03	4.439549E-15	1.593819E-16	5.336510E+02
6.060734E+03	4.393706E-15	1.575904E-16	5.335729E+02
6.062196E+03	4.347399E-15	1.555346E-16	5.334951E+02
6.063669E+03	4.302218E-15	1.533519E-16	5.334166E+02
6.065142E+03	4.258809E-15	1.515633E-16	5.333378E+02
6.066615E+03	4.211944E-15	1.495807E-16	5.332587E+02
6.068078E+03	4.164296E-15	1.479649E-16	5.331800E+02
6.069550E+03	4.116229E-15	1.452697E-16	5.331005E+02
6.071023E+03	4.064230E-15	1.438747E-16	5.330207E+02
6.072486E+03	4.015659E-15	1.424553E-16	5.329413E+02
6.073959E+03	3.964753E-15	1.395258E-16	5.328610E+02
6.075431E+03	3.908531E-15	1.365454E-16	5.327806E+02
6.076904E+03	3.853071E-15	1.343305E-16	5.326998E+02
6.078367E+03	3.798535E-15	1.324214E-16	5.326194E+02
6.079840E+03	3.744702E-15	1.302872E-16	5.325382E+02
6.081313E+03	3.689446E-15	1.282286E-16	5.324567E+02
6.082775E+03	3.634368E-15	1.260382E-16	5.323756E+02
6.084248E+03	3.582922E-15	1.248383E-16	5.322936E+02
6.085721E+03	3.531010E-15	1.226149E-16	5.322114E+02
6.087194E+03	3.477144E-15	1.201102E-16	5.321290E+02
6.088657E+03	3.425850E-15	1.183705E-16	5.320468E+02
6.090129E+03	3.373236E-15	1.169762E-16	5.319639E+02
6.091602E+03	3.317978E-15	1.148743E-16	5.318807E+02
6.093075E+03	3.262044E-15	1.139220E-16	5.317972E+02
6.094538E+03	3.209373E-15	1.127516E-16	5.317141E+02
6.096010E+03	3.156182E-15	1.110359E-16	5.316302E+02
6.097483E+03	3.104016E-15	1.096975E-16	5.315459E+02
6.098946E+03	3.053196E-15	1.081380E-16	5.314621E+02
6.100419E+03	2.998297E-15	1.066715E-16	5.313773E+02
6.101892E+03	2.945219E-15	1.045669E-16	5.312924E+02
6.103364E+03	2.894441E-15	1.030856E-16	5.312071E+02
6.104827E+03	2.844531E-15	1.016002E-16	5.311222E+02
6.106300E+03	2.798031E-15	9.671994E-17	5.310365E+02
6.107773E+03	2.752076E-15	9.485821E-17	5.309505E+02
6.109235E+03	2.705287E-15	9.383598E-17	5.308648E+02
6.110708E+03	2.656811E-15	9.211129E-17	5.307783E+02
6.112181E+03	2.608243E-15	8.900545E-17	5.306915E+02
6.113654E+03	2.562554E-15	8.760142E-17	5.306045E+02
6.115117E+03	2.519217E-15	8.632204E-17	5.305178E+02
6.116590E+03	2.478223E-15	8.666506E-17	5.304302E+02
6.118062E+03	2.439734E-15	8.548825E-17	5.303424E+02
6.119525E+03	2.401206E-15	8.443966E-17	5.302549E+02
6.120998E+03	2.360884E-15	8.206045E-17	5.301665E+02
6.122471E+03	2.322960E-15	8.045750E-17	5.300779E+02
6.123943E+03	2.284624E-15	7.916273E-17	5.299890E+02
6.125406E+03	2.248632E-15	7.830047E-17	5.299004E+02
6.126879E+03	2.215564E-15	7.851651E-17	5.298110E+02
6.128352E+03	2.182664E-15	7.728733E-17	5.297213E+02
6.129825E+03	2.149191E-15	7.608598E-17	5.296313E+02
6.131287E+03	2.118061E-15	7.624532E-17	5.295417E+02
6.132760E+03	2.089479E-15	7.586068E-17	5.294512E+02
6.134233E+03	2.060747E-15	7.602111E-17	5.293604E+02
6.135696E+03	2.030703E-15	7.493284E-17	5.292700E+02
6.137168E+03	2.002677E-15	7.431631E-17	5.291787E+02
6.138641E+03	1.977516E-15	7.317952E-17	5.290871E+02
6.140114E+03	1.953315E-15	7.266917E-17	5.289952E+02
6.141577E+03	1.929018E-15	7.315859E-17	5.289037E+02
6.143050E+03	1.905519E-15	7.120155E-17	5.288113E+02
6.144523E+03	1.882820E-15	7.042667E-17	5.287186E+02
6.145995E+03	1.862824E-15	7.104425E-17	5.286256E+02
6.147458E+03	1.843312E-15	7.922030E-17	5.285330E+02
6.148931E+03	1.822694E-15	8.103625E-17	5.284395E+02
6.150404E+03	1.804987E-15	8.051334E-17	5.283457E+02
6.151866E+03	1.790247E-15	8.014795E-17	5.282522E+02
6.153339E+03	1.777093E-15	8.047905E-17	5.281579E+02
6.154812E+03	1.764101E-15	8.047971E-17	5.280632E+02
6.156285E+03	1.754122E-15	7.999179E-17	5.279683E+02
6.157748E+03	1.743039E-15	7.907600E-17	5.278737E+02
6.159220E+03	1.731324E-15	7.895362E-17	5.277782E+02
6.160693E+03	1.720509E-15	7.770168E-17	5.276825E+02
6.162156E+03	1.709751E-15	7.924050E-17	5.275870E+02
6.163629E+03	1.701843E-15	8.198382E-17	5.274907E+02
6.165101E+03	1.693831E-15	8.231216E-17	5.273940E+02
6.166574E+03	1.687087E-15	8.114578E-17	5.272971E+02
6.168037E+03	1.680505E-15	8.040050E-17	5.272006E+02
6.169510E+03	1.674765E-15	8.067718E-17	5.271031E+02
6.170983E+03	1.669026E-15	8.332720E-17	5.270053E+02
6.172455E+03	1.666818E-15	8.261998E-17	5.269072E+02
6.173918E+03	1.664086E-15	8.390066E-17	5.268095E+02
6.175391E+03	1.661931E-15	8.368226E-17	5.267108E+02
6.176864E+03	1.659143E-15	8.284237E-17	5.266119E+02
6.178327E+03	1.658885E-15	8.298550E-17	5.265133E+02
6.179799E+03	1.659625E-15	8.286744E-17	5.264138E+02
6.181272E+03	1.660784E-15	8.197422E-17	5.263139E+02
6.182745E+03	1.662415E-15	8.137504E-17	5.262138E+02
6.184208E+03	1.664467E-15	7.885037E-17	5.261140E+02
6.185681E+03	1.670355E-15	7.873902E-17	5.260133E+02
6.187153E+03	1.676345E-15	7.928488E-17	5.259123E+02
6.188616E+03	1.678917E-15	7.864226E-17	5.258117E+02
6.190089E+03	1.681589E-15	7.798066E-17	5.257100E+02
6.191562E+03	1.688358E-15	7.716190E-17	5.256081E+02
6.193034E+03	1.699118E-15	7.716571E-17	5.255059E+02
6.194497E+03	1.711294E-15	7.695027E-17	5.254041E+02
6.195970E+03	1.720677E-15	7.616654E-17	5.253013E+02
6.197443E+03	1.732261E-15	6.637969E-17	5.251981E+02
6.198906E+03	1.745890E-15	6.168049E-17	5.250954E+02
6.200378E+03	1.757462E-15	6.228121E-17	5.249917E+02
6.201851E+03	1.770446E-15	6.241229E-17	5.248876E+02
6.203324E+03	1.783529E-15	6.194182E-17	5.247833E+02
6.204787E+03	1.797971E-15	6.394664E-17	5.246794E+02
6.206260E+03	1.814293E-15	6.572934E-17	5.245744E+02
6.207732E+03	1.833282E-15	6.587145E-17	5.244692E+02
6.209205E+03	1.851685E-15	6.439943E-17	5.243636E+02
6.210668E+03	1.872074E-15	6.545935E-17	5.242584E+02
6.212141E+03	1.894024E-15	6.408435E-17	5.241522E+02
6.213614E+03	1.917012E-15	6.113488E-17	5.240457E+02
6.215076E+03	1.942192E-15	6.075790E-17	5.239396E+02
6.216549E+03	1.963115E-15	6.029612E-17	5.238325E+02
6.218022E+03	1.984709E-15	6.016141E-17	5.237251E+02
6.219495E+03	2.007758E-15	5.969033E-17	5.236173E+02
6.220957E+03	2.032842E-15	5.505663E-17	5.235100E+02
6.222430E+03	2.061470E-15	5.543150E-17	5.234016E+02
6.223903E+03	2.090765E-15	5.373548E-17	5.232929E+02
6.225366E+03	2.119630E-15	5.366324E-17	5.231846E+02
6.226839E+03	2.155803E-15	5.285671E-17	5.230753E+02
6.228311E+03	2.189082E-15	5.269133E-17	5.229657E+02
6.229784E+03	2.221718E-15	5.293789E-17	5.228557E+02
6.231247E+03	2.251834E-15	5.411019E-17	5.227462E+02
6.232720E+03	2.284492E-15	5.425397E-17	5.226356E+02
6.234193E+03	2.318912E-15	5.381845E-17	5.225246E+02
6.235655E+03	2.353946E-15	5.476997E-17	5.224141E+02
6.237128E+03	2.387758E-15	5.765900E-17	5.223026E+02
6.238601E+03	2.426516E-15	6.309503E-17	5.221907E+02
6.240074E+03	2.458467E-15	6.357190E-17	5.220784E+02
6.241536E+03	2.496619E-15	6.581692E-17	5.219667E+02
6.243009E+03	2.537201E-15	6.603586E-17	5.218538E+02
6.244482E+03	2.577659E-15	6.636672E-17	5.217406E+02
6.245955E+03	2.613091E-15	6.827568E-17	5.216271E+02
6.247418E+03	2.647726E-15	6.829474E-17	5.215140E+02
6.248890E+03	2.681351E-15	7.097723E-17	5.213998E+02
6.250363E+03	2.712508E-15	7.003618E-17	5.212853E+02
6.251826E+03	2.745791E-15	6.927284E-17	5.211712E+02
6.253299E+03	2.781449E-15	6.929974E-17	5.210561E+02
6.254771E+03	2.815736E-15	6.869352E-17	5.209406E+02
6.256244E+03	2.852713E-15	6.886154E-17	5.208247E+02
6.257707E+03	2.890353E-15	6.986766E-17	5.207093E+02
6.259180E+03	2.927346E-15	6.958170E-17	5.205928E+02
6.260653E+03	2.965776E-15	7.047759E-17	5.204760E+02
6.262126E+03	3.006425E-15	7.287544E-17	5.203588E+02
6.263588E+03	3.049711E-15	7.329552E-17	5.202421E+02
6.265061E+03	3.094947E-15	7.359144E-17	5.201243E+02
6.266534E+03	3.143177E-15	7.370406E-17	5.200061E+02
6.267997E+03	3.191959E-15	7.787165E-17	5.198884E+02
6.269469E+03	3.239983E-15	8.491548E-17	5.197695E+02
6.270942E+03	3.285281E-15	9.360633E-17	5.196503E+02
6.272415E+03	3.334037E-15	9.721087E-17	5.195308E+02
6.273878E+03	3.389005E-15	9.974365E-17	5.194117E+02
6.275351E+03	3.443058E-15	1.005141E-16	5.192915E+02
6.276823E+03	3.494539E-15	1.022291E-16	5.191709E+02
6.278286E+03	3.548231E-15	1.058366E-16	5.190508E+02
6.279759E+03	3.606353E-15	1.066460E-16	5.189296E+02
6.281232E+03	3.667246E-15	1.063767E-16	5.188080E+02
6.282704E+03	3.728575E-15	1.067749E-16	5.186861E+02
6.284167E+03	3.790190E-15	1.073272E-16	5.185648E+02
6.285640E+03	3.852441E-15	1.074989E-16	5.184423E+02
6.287113E+03	3.916215E-15	1.052121E-16	5.183195E+02
6.288576E+03	3.980533E-15	1.010310E-16	5.181973E+02
6.290048E+03	4.047505E-15	1.048657E-16	5.180740E+02
6.291521E+03	4.112008E-15	1.070028E-16	5.179504E+02
6.292994E+03	4.177204E-15	1.132484E-16	5.178266E+02
6.294457E+03	4.246203E-15	1.244658E-16	5.177033E+02
6.295930E+03	4.316506E-15	1.317224E-16	5.175790E+02
6.297402E+03	4.388531E-15	1.344861E-16	5.174545E+02
6.298875E+03	4.462434E-15	1.416777E-16	5.173297E+02
6.300338E+03	4.538168E-15	1.466111E-16	5.172056E+02
6.301811E+03	4.612512E-15	1.468635E-16	5.170804E+02
6.303283E+03	4.686300E-15	1.472289E-16	5.169550E+02
6.304746E+03	4.759231E-15	1.477055E-16	5.168302E+02
6.306219E+03	4.834390E-15	1.491882E-16	5.167045E+02
6.307692E+03	4.912249E-15	1.494882E-16	5.165786E+02
6.309165E+03	4.991151E-15	1.499448E-16	5.164525E+02
6.310627E+03	5.071726E-15	1.496294E-16	5.163271E+02
6.312100E+03	5.152096E-15	1.500956E-16	5.162007E+02
6.313573E+03	5.234540E-15	1.522028E-16	5.160741E+02
6.315036E+03	5.314784E-15	1.540093E-16	5.159483E+02
6.316509E+03	5.398073E-15	1.546323E-16	5.158216E+02
6.317981E+03	5.480287E-15	1.539406E-16	5.156947E+02
6.319454E+03	5.558851E-15	1.512189E-16	5.155677E+02
6.320917E+03	5.638414E-15	1.465060E-16	5.154414E+02
6.322390E+03	5.713804E-15	1.451274E-16	5.153142E+02
6.323863E+03	5.790187E-15	1.461086E-16	5.151870E+02
6.325325E+03	5.868600E-15	1.461047E-16	5.150605E+02
6.326798E+03	5.946963E-15	1.448888E-16	5.149331E+02
6.328271E+03	6.027860E-15	1.472080E-16	5.148057E+02
6.329744E+03	6.106657E-15	1.499326E-16	5.146782E+02
6.331207E+03	6.181822E-15	1.507560E-16	5.145515E+02
6.332679E+03	6.255395E-15	1.520069E-16	5.144239E+02
6.334152E+03	6.328417E-15	1.527161E-16	5.142964E+02
6.335625E+03	6.401401E-15	1.533697E-16	5.141688E+02
6.337088E+03	6.468191E-15	1.545087E-16	5.140420E+02
6.338560E+03	6.529797E-15	1.548354E-16	5.139144E+02
6.340033E+03	6.593941E-15	1.549638E-16	5.137869E+02
6.341496E+03	6.660631E-15	1.542072E-16	5.136602E+02
6.342969E+03	6.724196E-15	1.531399E-16	5.135326E+02
6.344442E+03	6.783622E-15	1.476601E-16	5.134051E+02
6.345914E+03	6.842505E-15	1.426466E-16	5.132777E+02
6.347377E+03	6.903936E-15	1.420412E-16	5.131512E+02
6.348850E+03	6.962247E-15	1.349929E-16	5.130239E+02
6.350323E+03	7.020016E-15	1.308426E-16	5.128966E+02
6.351785E+03	7.076743E-15	1.328894E-16	5.127703E+02
6.353258E+03	7.129842E-15	1.346593E-16	5.126432E+02
6.354731E+03	7.181377E-15	1.375325E-16	5.125162E+02
6.356204E+03	7.234425E-15	1.404962E-16	5.123893E+02
6.357667E+03	7.286947E-15	1.426426E-16	5.122634E+02
6.359139E+03	7.331750E-15	1.440905E-16	5.121368E+02
6.360612E+03	7.374996E-15	1.458208E-16	5.120103E+02
6.362085E+03	7.415662E-15	1.471144E-16	5.118839E+02
6.363548E+03	7.455298E-15	1.474322E-16	5.117585E+02
6.365021E+03	7.495415E-15	1.483530E-16	5.116324E+02
6.366493E+03	7.532445E-15	1.498264E-16	5.115065E+02
6.367956E+03	7.572028E-15	1.526566E-16	5.113816E+02
6.369429E+03	7.612092E-15	1.554761E-16	5.112561E+02
6.370902E+03	7.651627E-15	1.571137E-16	5.111307E+02
6.372375E+03	7.689100E-15	1.582159E-16	5.110055E+02
6.373837E+03	7.725549E-15	1.598139E-16	5.108814E+02
6.375310E+03	7.758394E-15	1.620243E-16	5.107567E+02
6.376783E+03	7.789693E-15	1.637306E-16	5.106321E+02
6.378246E+03	7.816398E-15	1.635557E-16	5.105087E+02
6.379718E+03	7.844612E-15	1.673455E-16	5.103846E+02
6.381191E+03	7.870263E-15	1.722633E-16	5.102608E+02
6.382664E+03	7.896415E-15	1.750536E-16	5.101373E+02
6.384127E+03	7.921550E-15	1.768114E-16	5.100148E+02
6.385600E+03	7.945644E-15	1.787053E-16	5.098918E+02
6.387072E+03	7.968200E-15	1.838245E-16	5.097691E+02
6.388545E+03	7.990240E-15	1.856355E-16	5.096466E+02
6.390008E+03	8.008209E-15	1.892990E-16	5.095253E+02
6.391481E+03	8.028198E-15	1.915953E-16	5.094034E+02
6.392954E+03	8.042071E-15	1.934622E-16	5.092819E+02
6.394416E+03	8.052390E-15	1.961722E-16	5.091615E+02
6.395889E+03	8.060659E-15	2.024506E-16	5.090407E+02
6.397362E+03	8.071981E-15	2.061306E-16	5.089201E+02
6.398835E+03	8.080250E-15	2.076894E-16	5.087998E+02
6.400297E+03	8.087514E-15	2.089669E-16	5.086807E+02
6.401770E+03	8.092224E-15	2.104844E-16	5.085611E+02
6.403243E+03	8.097444E-15	2.122345E-16	5.084418E+02
6.404706E+03	8.103186E-15	2.129125E-16	5.083236E+02
6.406179E+03	8.109934E-15	2.127794E-16	5.082049E+02
6.407651E+03	8.113126E-15	2.148105E-16	5.080865E+02
6.409124E+03	8.114797E-15	2.188298E-16	5.079685E+02
6.410587E+03	8.115468E-15	2.200187E-16	5.078515E+02
6.412060E+03	8.115114E-15	2.225634E-16	5.077341E+02
6.413533E+03	8.114765E-15	2.265998E-16	5.076170E+02
6.414995E+03	8.115956E-15	2.297634E-16	5.075010E+02
6.416468E+03	8.116630E-15	2.314649E-16	5.073845E+02
6.417941E+03	8.114771E-15	2.322177E-16	5.072683E+02
6.419414E+03	8.112917E-15	2.329743E-16	5.071524E+02
6.420877E+03	8.111588E-15	2.353287E-16	5.070377E+02
6.422349E+03	8.113293E-15	2.373993E-16	5.069224E+02
6.423822E+03	8.112974E-15	2.379874E-16	5.068074E+02
6.425295E+03	8.108098E-15	2.396314E-16	5.066928E+02
6.426758E+03	8.104255E-15	2.413938E-16	5.065793E+02
6.428230E+03	8.103444E-15	2.432763E-16	5.064652E+02
6.429703E+03	8.102130E-15	2.425161E-16	5.063515E+02
6.431166E+03	8.100328E-15	2.425241E-16	5.062389E+02
6.432639E+03	8.096494E-15	2.431405E-16	5.061258E+02
6.434112E+03	8.090135E-15	2.446488E-16	5.060130E+02
6.435584E+03	8.084289E-15	2.455847E-16	5.059005E+02
6.437047E+03	8.079474E-15	2.439961E-16	5.057890E+02
6.438520E+03	8.071619E-15	2.454676E-16	5.056771E+02
6.439993E+03	8.063265E-15	2.460997E-16	5.055656E+02
6.441456E+03	8.054931E-15	2.466250E-16	5.054550E+02
6.442928E+03	8.050131E-15	2.495207E-16	5.053440E+02
6.444401E+03	8.047862E-15	2.510342E-16	5.052334E+02
6.445874E+03	8.046609E-15	2.504858E-16	5.051230E+02
6.447337E+03	8.041838E-15	2.523790E-16	5.050137E+02
6.448810E+03	8.043119E-15	2.542902E-16	5.049039E+02
6.450282E+03	8.044909E-15	2.565115E-16	5.047944E+02
6.451755E+03	8.042159E-15	2.586395E-16	5.046852E+02
6.453218E+03	8.041950E-15	2.620632E-16	5.045771E+02
6.454691E+03	8.047786E-15	2.647293E-16	5.044685E+02
6.456163E+03	8.057155E-15	2.671356E-16	5.043602E+02
6.457626E+03	8.064518E-15	2.685537E-16	5.042530E+02
6.459099E+03	8.069854E-15	2.684015E-16	5.041453E+02
6.460572E+03	8.077712E-15	2.706452E-16	5.040379E+02
6.462045E+03	8.087586E-15	2.722818E-16	5.039308E+02
6.463507E+03	8.100998E-15	2.734426E-16	5.038248E+02
6.464980E+03	8.111375E-15	2.761011E-16	5.037183E+02
6.466453E+03	8.121248E-15	2.786345E-16	5.036120E+02
6.467916E+03	8.131636E-15	2.810891E-16	5.035069E+02
6.469389E+03	8.140501E-15	2.835195E-16	5.034012E+02
6.470861E+03	8.151884E-15	2.854334E-16	5.032959E+02
6.472334E+03	8.162762E-15	2.884622E-16	5.031909E+02
6.473797E+03	8.178180E-15	2.937039E-16	5.030869E+02
6.475270E+03	8.193080E-15	2.960006E-16	5.029824E+02
6.476743E+03	8.207979E-15	2.986841E-16	5.028782E+02
6.478205E+03	8.221881E-15	3.014506E-16	5.027751E+02
6.479678E+03	8.232754E-15	3.044813E-16	5.026715E+02
6.481151E+03	8.243627E-15	3.066668E-16	5.025682E+02
6.482624E+03	8.253997E-15	3.104437E-16	5.024652E+02
6.484086E+03	8.265885E-15	3.147275E-16	5.023632E+02
6.485559E+03	8.275752E-15	3.173249E-16	5.022608E+02
6.487032E+03	8.283108E-15	3.207126E-16	5.021587E+02
6.488505E+03	8.292473E-15	3.240332E-16	5.020569E+02
6.489968E+03	8.305364E-15	3.269582E-16	5.019560E+02
6.491440E+03	8.318242E-15	3.306491E-16	5.018547E+02
6.492913E+03	8.329614E-15	3.327689E-16	5.017538E+02
6.494376E+03	8.342000E-15	3.353375E-16	5.016538E+02
6.495849E+03	8.357384E-15	3.374290E-16	5.015534E+02
6.497322E+03	8.371762E-15	3.388645E-16	5.014532E+02
6.498794E+03	8.384634E-15	3.444309E-16	5.013534E+02
6.500257E+03	8.396013E-15	3.472810E-16	5.012545E+02
6.501730E+03	8.405877E-15	3.500912E-16	5.011553E+02
6.503203E+03	8.414739E-15	3.523575E-16	5.010563E+02
6.504665E+03	8.425116E-15	3.561495E-16	5.009583E+02
6.506138E+03	8.434480E-15	3.588610E-16	5.008599E+02
6.507611E+03	8.440339E-15	3.616822E-16	5.007617E+02
6.509084E+03	8.443196E-15	3.641620E-16	5.006639E+02
6.510547E+03	8.448569E-15	3.673264E-16	5.005670E+02
6.512019E+03	8.455435E-15	3.703377E-16	5.004697E+02
6.513492E+03	8.463804E-15	3.727901E-16	5.003727E+02
6.514965E+03	8.472173E-15	3.750403E-16	5.002759E+02
6.516428E+03	8.478054E-15	3.776112E-16	5.001802E+02
6.517900E+03	8.483925E-15	3.802913E-16	5.000840E+02
6.519373E+03	8.488298E-15	3.832169E-16	4.999881E+02
6.520836E+03	8.490685E-15	3.857962E-16	4.998931E+02
6.522309E+03	8.492064E-15	3.879805E-16	4.997978E+02
6.523782E+03	8.493448E-15	3.888542E-16	4.997027E+02
6.525255E+03	8.493335E-15	3.912378E-16	4.996080E+02
6.526717E+03	8.492739E-15	3.936328E-16	4.995141E+02
6.528190E+03	8.494133E-15	3.961394E-16	4.994199E+02
6.529663E+03	8.493534E-15	3.983729E-16	4.993259E+02
6.531126E+03	8.490454E-15	4.006306E-16	4.992329E+02
6.532598E+03	8.487867E-15	4.020087E-16	4.991395E+02
6.534071E+03	8.486284E-15	4.030514E-16	4.990464E+02
6.535544E+03	8.481212E-15	4.053685E-16	4.989535E+02
6.537007E+03	8.473663E-15	4.067582E-16	4.988616E+02
6.538480E+03	8.467107E-15	4.082602E-16	4.987693E+02
6.539952E+03	8.460558E-15	4.105164E-16	4.986772E+02
6.541425E+03	8.451523E-15	4.121564E-16	4.985855E+02
6.542888E+03	8.446493E-15	4.142953E-16	4.984946E+02
6.544361E+03	8.442455E-15	4.165857E-16	4.984034E+02
6.545833E+03	8.440915E-15	4.190960E-16	4.983125E+02
6.547296E+03	8.439887E-15	4.216671E-16	4.982224E+02
6.548769E+03	8.433375E-15	4.219879E-16	4.981320E+02
6.550242E+03	8.427864E-15	4.242020E-16	4.980419E+02
6.551715E+03	8.422360E-15	4.262695E-16	4.979520E+02
6.553177E+03	8.419362E-15	4.282099E-16	4.978630E+02
6.554650E+03	8.415860E-15	4.295892E-16	4.977737E+02
6.556123E+03	8.410870E-15	4.320463E-16	4.976846E+02
6.557586E+03	8.408385E-15	4.343970E-16	4.975964E+02
6.559059E+03	8.407386E-15	4.370473E-16	4.975079E+02
6.560531E+03	8.404403E-15	4.392068E-16	4.974197E+02
6.562004E+03	8.400927E-15	4.414771E-16	4.973317E+02
6.563467E+03	8.399952E-15	4.440861E-16	4.972446E+02
6.564940E+03	8.403446E-15	4.463108E-16	4.971571E+02
6.566413E+03	8.405452E-15	4.489985E-16	4.970699E+02
6.567875E+03	8.405980E-15	4.517393E-16	4.969836E+02
6.569348E+03	8.405508E-15	4.540749E-16	4.968969E+02
6.570821E+03	8.404046E-15	4.567441E-16	4.968105E+02
6.572294E+03	8.402589E-15	4.594200E-16	4.967244E+02
6.573756E+03	8.397173E-15	4.618718E-16	4.966391E+02
6.575229E+03	8.395726E-15	4.645599E-16	4.965535E+02
6.576702E+03	8.393786E-15	4.672357E-16	4.964681E+02
6.578175E+03	8.389866E-15	4.698206E-16	4.963830E+02
6.579638E+03	8.386457E-15	4.724316E-16	4.962988E+02
6.581110E+03	8.382547E-15	4.750488E-16	4.962142E+02
6.582583E+03	8.373184E-15	4.773722E-16	4.961299E+02
6.584046E+03	8.361359E-15	4.797839E-16	4.960464E+02
6.585519E+03	8.354491E-15	4.831918E-16	4.959626E+02
6.586992E+03	8.343662E-15	4.854807E-16	4.958791E+02
6.588464E+03	8.331354E-15	4.877040E-16	4.957959E+02
6.589927E+03	8.321541E-15	4.898774E-16	4.957134E+02
6.591400E+03	8.313213E-15	4.921195E-16	4.956307E+02
6.592873E+03	8.306378E-15	4.947731E-16	4.955482E+02
6.594336E+03	8.298073E-15	4.972158E-16	4.954665E+02
6.595808E+03	8.292737E-15	4.996235E-16	4.953845E+02
6.597281E+03	8.284930E-15	5.019667E-16	4.953028E+02
6.598754E+03	8.280596E-15	5.044637E-16	4.952213E+02
6.600217E+03	8.270335E-15	5.074116E-16	4.951407E+02
6.601689E+03	8.258586E-15	5.094260E-16	4.950597E+02
6.603162E+03	8.248825E-15	5.115268E-16	4.949790E+02
6.604625E+03	8.239576E-15	5.140846E-16	4.948991E+02
6.606098E+03	8.229829E-15	5.167042E-16	4.948189E+02
6.607571E+03	8.216625E-15	5.190688E-16	4.947390E+02
6.609043E+03	8.204419E-15	5.210611E-16	4.946593E+02
6.610506E+03	8.191241E-15	5.229836E-16	4.945804E+02
6.611979E+03	8.180534E-15	5.250526E-16	4.945013E+02
6.613452E+03	8.168846E-15	5.273729E-16	4.944223E+02
6.614925E+03	8.154693E-15	5.292326E-16	4.943436E+02
6.616387E+03	8.140557E-15	5.311168E-16	4.942658E+02
6.617860E+03	8.126915E-15	5.331121E-16	4.941876E+02
6.619333E+03	8.110316E-15	5.347895E-16	4.941097E+02
6.620796E+03	8.096205E-15	5.365637E-16	4.940325E+02
6.622268E+03	8.082587E-15	5.385011E-16	4.939551E+02
6.623741E+03	8.067496E-15	5.402836E-16	4.938779E+02
6.625214E+03	8.053894E-15	5.420795E-16	4.938010E+02
6.626677E+03	8.038334E-15	5.438795E-16	4.937248E+02
6.628150E+03	8.020800E-15	5.456293E-16	4.936484E+02
6.629622E+03	8.005248E-15	5.472369E-16	4.935722E+02
6.631095E+03	7.992173E-15	5.492976E-16	4.934963E+02
6.632558E+03	7.977633E-15	5.513963E-16	4.934211E+02
6.634031E+03	7.963093E-15	5.528585E-16	4.933457E+02
6.635504E+03	7.949054E-15	5.538058E-16	4.932705E+02
6.636966E+03	7.935525E-15	5.553172E-16	4.931961E+02
6.638439E+03	7.921009E-15	5.569305E-16	4.931214E+02
6.639912E+03	7.911924E-15	5.590814E-16	4.930469E+02
6.641385E+03	7.900873E-15	5.613206E-16	4.929727E+02
6.642847E+03	7.886388E-15	5.633355E-16	4.928992E+02
6.644320E+03	7.870423E-15	5.647782E-16	4.928255E+02
6.645793E+03	7.856931E-15	5.666535E-16	4.927520E+02
6.647256E+03	7.842962E-15	5.688300E-16	4.926793E+02
6.648729E+03	7.829977E-15	5.706139E-16	4.926063E+02
6.650201E+03	7.818477E-15	5.720041E-16	4.925335E+02
6.651674E+03	7.802552E-15	5.736299E-16	4.924610E+02
6.653137E+03	7.786644E-15	5.753110E-16	4.923892E+02
6.654610E+03	7.771720E-15	5.765396E-16	4.923172E+02
6.656083E+03	7.758280E-15	5.778943E-16	4.922454E+02
6.657545E+03	7.745840E-15	5.793700E-16	4.921744E+02
6.659018E+03	7.735860E-15	5.812623E-16	4.921031E+02
6.660491E+03	7.725394E-15	5.831221E-16	4.920320E+02
6.661964E+03	7.714443E-15	5.853126E-16	4.919612E+02
6.663426E+03	7.703998E-15	5.868320E-16	4.918910E+02
6.664899E+03	7.693059E-15	5.886063E-16	4.918207E+02
6.666372E+03	7.679669E-15	5.902675E-16	4.917506E+02
6.667845E+03	7.665794E-15	5.917549E-16	4.916807E+02
6.669308E+03	7.657341E-15	5.937074E-16	4.916115E+02
6.670780E+03	7.647904E-15	5.956813E-16	4.915421E+02
6.672253E+03	7.634541E-15	5.971620E-16	4.914730E+02
6.673716E+03	7.624141E-15	5.989653E-16	4.914045E+02
6.675189E+03	7.613740E-15	6.007917E-16	4.913358E+02
6.676662E+03	7.601380E-15	6.023828E-16	4.912673E+02
6.678134E+03	7.590500E-15	6.039905E-16	4.911991E+02
