#wls	flux	fluxerr	mangling_mask
6.480000E+03	7.362365E-15	2.277956E-16	2.093187E-15
6.482000E+03	7.346934E-15	2.315997E-16	2.092547E-15
6.484000E+03	7.322725E-15	2.351197E-16	2.091908E-15
6.486000E+03	7.289539E-15	2.366075E-16	2.091270E-15
6.488000E+03	7.246966E-15	2.369143E-16	2.090632E-15
6.490000E+03	7.195013E-15	2.364376E-16	2.089994E-15
6.492000E+03	7.134107E-15	2.346982E-16	2.089356E-15
6.494000E+03	7.065928E-15	2.308120E-16	2.088719E-15
6.496000E+03	6.990691E-15	2.245238E-16	2.088083E-15
6.498000E+03	6.907777E-15	2.165137E-16	2.087446E-15
6.500000E+03	6.817608E-15	2.088484E-16	2.086810E-15
6.502000E+03	6.720194E-15	2.023471E-16	2.086174E-15
6.504000E+03	6.615747E-15	1.978603E-16	2.085539E-15
6.506000E+03	6.504275E-15	1.947657E-16	2.084904E-15
6.508000E+03	6.386619E-15	1.920961E-16	2.084270E-15
6.510000E+03	6.263199E-15	1.902185E-16	2.083635E-15
6.512000E+03	6.133189E-15	1.904504E-16	2.083001E-15
6.514000E+03	5.996803E-15	1.926942E-16	2.082368E-15
6.516000E+03	5.856336E-15	1.947054E-16	2.081735E-15
6.518000E+03	5.712417E-15	1.950912E-16	2.081102E-15
6.520000E+03	5.566297E-15	1.938858E-16	2.080470E-15
6.522000E+03	5.418185E-15	1.916499E-16	2.079838E-15
6.524000E+03	5.269124E-15	1.882994E-16	2.079206E-15
6.526000E+03	5.119946E-15	1.830175E-16	2.078575E-15
6.528000E+03	4.971481E-15	1.754189E-16	2.077944E-15
6.530000E+03	4.827261E-15	1.659101E-16	2.077314E-15
6.532000E+03	4.689359E-15	1.546473E-16	2.076684E-15
6.534000E+03	4.559430E-15	1.434038E-16	2.076054E-15
6.536000E+03	4.438295E-15	1.353258E-16	2.075425E-15
6.538000E+03	4.326364E-15	1.283515E-16	2.074796E-15
6.540000E+03	4.224249E-15	1.211633E-16	2.074167E-15
6.542000E+03	4.133393E-15	1.139342E-16	2.073539E-15
6.544000E+03	4.055029E-15	1.065562E-16	2.072911E-15
6.546000E+03	3.990390E-15	9.942200E-17	2.072284E-15
6.548000E+03	3.939256E-15	9.520261E-17	2.071657E-15
6.550000E+03	3.901614E-15	9.648376E-17	2.071030E-15
6.552000E+03	3.877453E-15	1.008840E-16	2.070404E-15
6.554000E+03	3.867174E-15	1.068925E-16	2.069778E-15
6.556000E+03	3.871178E-15	1.140380E-16	2.069153E-15
6.558000E+03	3.889866E-15	1.223995E-16	2.068528E-15
6.560000E+03	3.922605E-15	1.328492E-16	2.067903E-15
6.562000E+03	3.967728E-15	1.424232E-16	2.067279E-15
6.564000E+03	4.024190E-15	1.487862E-16	2.066655E-15
6.566000E+03	4.091362E-15	1.527684E-16	2.066031E-15
6.568000E+03	4.166961E-15	1.556297E-16	2.065408E-15
6.570000E+03	4.249947E-15	1.576553E-16	2.064785E-15
6.572000E+03	4.339902E-15	1.585874E-16	2.064163E-15
6.574000E+03	4.435787E-15	1.585130E-16	2.063541E-15
6.576000E+03	4.536772E-15	1.582001E-16	2.062919E-15
6.578000E+03	4.641614E-15	1.586900E-16	2.062298E-15
6.580000E+03	4.749485E-15	1.598159E-16	2.061677E-15
6.582000E+03	4.858734E-15	1.605984E-16	2.061056E-15
6.584000E+03	4.969360E-15	1.608977E-16	2.060436E-15
6.586000E+03	5.081155E-15	1.608437E-16	2.059817E-15
6.588000E+03	5.192883E-15	1.604328E-16	2.059197E-15
6.590000E+03	5.303515E-15	1.594193E-16	2.058578E-15
6.592000E+03	5.412228E-15	1.574338E-16	2.057960E-15
6.594000E+03	5.518612E-15	1.561091E-16	2.057341E-15
6.596000E+03	5.622053E-15	1.566182E-16	2.056723E-15
6.598000E+03	5.722554E-15	1.587154E-16	2.056106E-15
6.600000E+03	5.821350E-15	1.627985E-16	2.055489E-15
6.602000E+03	5.917826E-15	1.685218E-16	2.054872E-15
6.604000E+03	6.011368E-15	1.741612E-16	2.054256E-15
6.606000E+03	6.101979E-15	1.788298E-16	2.053640E-15
6.608000E+03	6.189046E-15	1.815843E-16	2.053024E-15
6.610000E+03	6.272571E-15	1.810992E-16	2.052409E-15
6.612000E+03	6.352764E-15	1.786057E-16	2.051794E-15
6.614000E+03	6.430242E-15	1.759213E-16	2.051179E-15
6.616000E+03	6.504802E-15	1.740192E-16	2.050565E-15
6.618000E+03	6.575833E-15	1.728633E-16	2.049951E-15
6.620000E+03	6.643133E-15	1.719799E-16	2.049338E-15
6.622000E+03	6.707320E-15	1.715593E-16	2.048725E-15
6.624000E+03	6.769625E-15	1.715979E-16	2.048112E-15
6.626000E+03	6.829230E-15	1.723631E-16	2.047500E-15
6.628000E+03	6.886344E-15	1.740077E-16	2.046888E-15
6.630000E+03	6.941583E-15	1.758727E-16	2.046276E-15
6.632000E+03	6.994947E-15	1.777255E-16	2.045665E-15
6.634000E+03	7.046643E-15	1.794125E-16	2.045054E-15
6.636000E+03	7.096877E-15	1.810592E-16	2.044444E-15
6.638000E+03	7.145855E-15	1.826094E-16	2.043833E-15
6.640000E+03	7.193986E-15	1.841413E-16	2.043224E-15
6.642000E+03	7.241885E-15	1.857720E-16	2.042614E-15
6.644000E+03	7.288734E-15	1.874558E-16	2.042005E-15
6.646000E+03	7.333718E-15	1.890455E-16	2.041397E-15
6.648000E+03	7.376430E-15	1.904528E-16	2.040788E-15
6.650000E+03	7.415648E-15	1.913674E-16	2.040180E-15
6.652000E+03	7.451172E-15	1.911730E-16	2.039573E-15
6.654000E+03	7.482800E-15	1.901481E-16	2.038966E-15
6.656000E+03	7.510129E-15	1.885282E-16	2.038359E-15
6.658000E+03	7.532348E-15	1.868541E-16	2.037752E-15
6.660000E+03	7.549257E-15	1.858367E-16	2.037146E-15
6.662000E+03	7.561268E-15	1.854852E-16	2.036540E-15
6.664000E+03	7.568792E-15	1.855885E-16	2.035935E-15
6.666000E+03	7.571021E-15	1.858274E-16	2.035330E-15
6.668000E+03	7.568365E-15	1.859845E-16	2.034725E-15
6.670000E+03	7.560625E-15	1.862067E-16	2.034121E-15
6.672000E+03	7.548212E-15	1.865907E-16	2.033517E-15
6.674000E+03	7.531741E-15	1.870532E-16	2.032914E-15
6.676000E+03	7.511825E-15	1.876458E-16	2.032310E-15
6.678000E+03	7.489483E-15	1.882287E-16	2.031707E-15
6.680000E+03	7.464717E-15	1.885323E-16	2.031105E-15
6.682000E+03	7.436513E-15	1.886493E-16	2.030503E-15
6.684000E+03	7.404470E-15	1.887027E-16	2.029901E-15
6.686000E+03	7.369604E-15	1.886529E-16	2.029299E-15
6.688000E+03	7.331919E-15	1.884657E-16	2.028698E-15
6.690000E+03	7.291619E-15	1.880374E-16	2.028098E-15
6.692000E+03	7.248911E-15	1.872118E-16	2.027497E-15
6.694000E+03	7.204201E-15	1.859478E-16	2.026897E-15
6.696000E+03	7.157693E-15	1.844974E-16	2.026298E-15
6.698000E+03	7.109795E-15	1.830483E-16	2.025698E-15
6.700000E+03	7.061318E-15	1.816933E-16	2.025099E-15
6.702000E+03	7.013275E-15	1.804979E-16	2.024501E-15
6.704000E+03	6.965462E-15	1.795882E-16	2.023902E-15
6.706000E+03	6.918285E-15	1.789647E-16	2.023304E-15
6.708000E+03	6.871540E-15	1.783285E-16	2.022707E-15
6.710000E+03	6.824822E-15	1.778077E-16	2.022110E-15
6.712000E+03	6.777728E-15	1.777380E-16	2.021513E-15
6.714000E+03	6.729853E-15	1.779585E-16	2.020916E-15
6.716000E+03	6.681401E-15	1.779205E-16	2.020320E-15
6.718000E+03	6.632977E-15	1.775429E-16	2.019724E-15
6.720000E+03	6.585389E-15	1.769148E-16	2.019129E-15
6.722000E+03	6.538031E-15	1.758613E-16	2.018534E-15
6.724000E+03	6.490903E-15	1.745882E-16	2.017939E-15
6.726000E+03	6.443600E-15	1.730734E-16	2.017345E-15
6.728000E+03	6.395923E-15	1.714034E-16	2.016751E-15
6.730000E+03	6.348273E-15	1.698105E-16	2.016157E-15
6.732000E+03	6.301054E-15	1.682023E-16	2.015563E-15
6.734000E+03	6.253662E-15	1.663890E-16	2.014970E-15
6.736000E+03	6.206499E-15	1.644003E-16	2.014378E-15
6.738000E+03	6.159163E-15	1.623790E-16	2.013785E-15
6.740000E+03	6.111250E-15	1.604676E-16	2.013193E-15
6.742000E+03	6.062560E-15	1.588469E-16	2.012602E-15
6.744000E+03	6.013095E-15	1.576387E-16	2.012011E-15
6.746000E+03	5.963256E-15	1.566997E-16	2.011420E-15
6.748000E+03	5.913647E-15	1.559203E-16	2.010829E-15
6.750000E+03	5.864469E-15	1.551155E-16	2.010239E-15
6.752000E+03	5.815522E-15	1.542170E-16	2.009649E-15
6.754000E+03	5.767205E-15	1.531905E-16	2.009059E-15
6.756000E+03	5.719118E-15	1.519924E-16	2.008470E-15
6.758000E+03	5.671260E-15	1.507467E-16	2.007881E-15
6.760000E+03	5.623029E-15	1.493232E-16	2.007293E-15
6.762000E+03	5.575026E-15	1.473899E-16	2.006704E-15
6.764000E+03	5.527252E-15	1.450470E-16	2.006116E-15
6.766000E+03	5.479707E-15	1.427806E-16	2.005529E-15
6.768000E+03	5.432390E-15	1.409121E-16	2.004942E-15
6.770000E+03	5.386103E-15	1.394415E-16	2.004355E-15
6.772000E+03	5.341045E-15	1.384343E-16	2.003768E-15
6.774000E+03	5.297415E-15	1.375871E-16	2.003182E-15
6.776000E+03	5.255414E-15	1.366754E-16	2.002596E-15
6.778000E+03	5.215639E-15	1.357746E-16	2.002011E-15
6.780000E+03	5.177088E-15	1.349277E-16	2.001426E-15
6.782000E+03	5.139760E-15	1.341999E-16	2.000841E-15
6.784000E+03	5.104454E-15	1.335896E-16	2.000256E-15
6.786000E+03	5.071169E-15	1.332473E-16	1.999672E-15
6.788000E+03	5.040102E-15	1.329342E-16	1.999089E-15
6.790000E+03	5.011052E-15	1.324091E-16	1.998505E-15
6.792000E+03	4.983816E-15	1.317558E-16	1.997922E-15
6.794000E+03	4.958394E-15	1.311160E-16	1.997339E-15
6.796000E+03	4.934385E-15	1.306548E-16	1.996757E-15
6.798000E+03	4.912585E-15	1.303288E-16	1.996175E-15
6.800000E+03	4.893193E-15	1.299991E-16	1.995593E-15
6.802000E+03	4.876206E-15	1.296868E-16	1.995011E-15
6.804000E+03	4.860626E-15	1.293188E-16	1.994430E-15
6.806000E+03	4.846051E-15	1.289793E-16	1.993849E-15
6.808000E+03	4.832082E-15	1.287131E-16	1.993269E-15
6.810000E+03	4.817325E-15	1.284937E-16	1.992689E-15
6.812000E+03	4.801580E-15	1.282248E-16	1.992109E-15
6.814000E+03	4.785048E-15	1.278358E-16	1.991529E-15
6.816000E+03	4.768127E-15	1.274763E-16	1.990950E-15
6.818000E+03	4.751614E-15	1.271551E-16	1.990371E-15
6.820000E+03	4.735707E-15	1.268257E-16	1.989793E-15
6.822000E+03	4.720606E-15	1.264769E-16	1.989215E-15
6.824000E+03	4.706308E-15	1.261219E-16	1.988637E-15
6.826000E+03	4.692019E-15	1.258405E-16	1.988060E-15
6.828000E+03	4.677937E-15	1.256557E-16	1.987482E-15
6.830000E+03	4.663466E-15	1.254730E-16	1.986906E-15
6.832000E+03	4.648407E-15	1.251720E-16	1.986329E-15
6.834000E+03	4.632761E-15	1.247698E-16	1.985753E-15
6.836000E+03	4.615933E-15	1.241133E-16	1.985177E-15
6.838000E+03	4.597925E-15	1.233815E-16	1.984601E-15
6.840000E+03	4.578736E-15	1.228121E-16	1.984026E-15
6.842000E+03	4.558368E-15	1.223923E-16	1.983451E-15
6.844000E+03	4.537020E-15	1.220390E-16	1.982877E-15
6.846000E+03	4.514496E-15	1.218317E-16	1.982303E-15
6.848000E+03	4.490201E-15	1.214200E-16	1.981729E-15
6.850000E+03	4.464533E-15	1.207337E-16	1.981155E-15
6.852000E+03	4.437692E-15	1.204552E-16	1.980582E-15
6.854000E+03	4.408886E-15	1.209575E-16	1.980009E-15
6.856000E+03	4.378117E-15	1.225449E-16	1.979436E-15
6.858000E+03	4.344596E-15	1.241016E-16	1.978864E-15
6.860000E+03	4.307929E-15	1.243512E-16	1.978292E-15
6.862000E+03	4.268909E-15	1.238923E-16	1.977720E-15
6.864000E+03	4.228331E-15	1.230673E-16	1.977149E-15
6.866000E+03	4.185799E-15	1.220707E-16	1.976578E-15
6.868000E+03	4.141316E-15	1.210039E-16	1.976007E-15
6.870000E+03	4.094686E-15	1.198570E-16	1.975437E-15
6.872000E+03	4.046305E-15	1.186467E-16	1.974867E-15
6.874000E+03	3.996767E-15	1.173850E-16	1.974297E-15
6.876000E+03	3.945877E-15	1.161311E-16	1.973728E-15
6.878000E+03	3.893634E-15	1.149138E-16	1.973159E-15
6.880000E+03	3.839252E-15	1.136421E-16	1.972590E-15
6.882000E+03	3.783520E-15	1.123268E-16	1.972021E-15
6.884000E+03	3.727427E-15	1.109995E-16	1.971453E-15
6.886000E+03	3.670380E-15	1.097669E-16	1.970886E-15
6.888000E+03	3.612381E-15	1.089489E-16	1.970318E-15
6.890000E+03	3.554415E-15	1.084551E-16	1.969751E-15
6.892000E+03	3.496877E-15	1.079910E-16	1.969184E-15
6.894000E+03	3.440553E-15	1.076336E-16	1.968617E-15
6.896000E+03	3.387410E-15	1.072142E-16	1.968051E-15
6.898000E+03	3.337839E-15	1.075143E-16	1.967485E-15
6.900000E+03	3.293410E-15	1.085811E-16	1.966920E-15
6.902000E+03	3.254906E-15	1.088641E-16	1.966354E-15
6.904000E+03	3.222715E-15	1.080343E-16	1.965789E-15
6.906000E+03	3.196635E-15	1.053012E-16	1.965225E-15
6.908000E+03	3.177838E-15	1.019086E-16	1.964660E-15
6.910000E+03	3.166320E-15	1.000393E-16	1.964096E-15
6.912000E+03	3.162269E-15	9.945938E-17	1.963533E-15
6.914000E+03	3.165288E-15	9.953315E-17	1.962969E-15
6.916000E+03	3.175958E-15	9.977599E-17	1.962406E-15
6.918000E+03	3.194862E-15	9.997002E-17	1.961843E-15
6.920000E+03	3.222973E-15	1.001209E-16	1.961281E-15
6.922000E+03	3.260087E-15	1.004635E-16	1.960719E-15
6.924000E+03	3.305804E-15	1.017563E-16	1.960157E-15
6.926000E+03	3.359530E-15	1.047782E-16	1.959595E-15
6.928000E+03	3.421061E-15	1.086206E-16	1.959034E-15
6.930000E+03	3.490586E-15	1.124593E-16	1.958473E-15
6.932000E+03	3.567904E-15	1.177470E-16	1.957912E-15
6.934000E+03	3.652615E-15	1.265911E-16	1.957352E-15
6.936000E+03	3.744321E-15	1.365788E-16	1.956792E-15
6.938000E+03	3.843018E-15	1.459968E-16	1.956232E-15
6.940000E+03	3.948895E-15	1.536005E-16	1.955673E-15
6.942000E+03	4.060771E-15	1.584636E-16	1.955114E-15
6.944000E+03	4.177275E-15	1.608596E-16	1.954555E-15
6.946000E+03	4.299378E-15	1.623511E-16	1.953996E-15
6.948000E+03	4.426491E-15	1.636081E-16	1.953438E-15
6.950000E+03	4.557437E-15	1.652123E-16	1.952880E-15
6.952000E+03	4.691432E-15	1.673360E-16	1.952323E-15
6.954000E+03	4.828082E-15	1.696403E-16	1.951766E-15
6.956000E+03	4.966021E-15	1.721679E-16	1.951209E-15
6.958000E+03	5.105051E-15	1.746313E-16	1.950652E-15
6.960000E+03	5.245172E-15	1.766660E-16	1.950096E-15
6.962000E+03	5.384823E-15	1.783226E-16	1.949539E-15
6.964000E+03	5.524589E-15	1.804705E-16	1.948984E-15
6.966000E+03	5.664860E-15	1.840000E-16	1.948428E-15
6.968000E+03	5.805636E-15	1.884822E-16	1.947873E-15
6.970000E+03	5.946526E-15	1.931940E-16	1.947318E-15
6.972000E+03	6.087530E-15	1.978563E-16	1.946764E-15
6.974000E+03	6.228065E-15	2.025899E-16	1.946209E-15
6.976000E+03	6.367158E-15	2.069972E-16	1.945655E-15
6.978000E+03	6.505004E-15	2.107080E-16	1.945102E-15
6.980000E+03	6.641216E-15	2.138751E-16	1.944548E-15
6.982000E+03	6.775990E-15	2.162786E-16	1.943995E-15
6.984000E+03	6.910105E-15	2.168743E-16	1.943443E-15
6.986000E+03	7.043365E-15	2.163006E-16	1.942890E-15
6.988000E+03	7.175774E-15	2.154361E-16	1.942338E-15
6.990000E+03	7.307330E-15	2.157896E-16	1.941786E-15
6.992000E+03	7.436870E-15	2.178186E-16	1.941235E-15
6.994000E+03	7.564589E-15	2.210093E-16	1.940683E-15
6.996000E+03	7.689520E-15	2.245871E-16	1.940132E-15
6.998000E+03	7.810307E-15	2.282359E-16	1.939582E-15
7.000000E+03	7.925402E-15	2.316877E-16	1.939031E-15
7.002000E+03	8.035586E-15	2.351458E-16	1.938481E-15
7.004000E+03	8.140862E-15	2.388163E-16	1.937931E-15
7.006000E+03	8.242204E-15	2.425042E-16	1.937382E-15
7.008000E+03	8.341163E-15	2.463725E-16	1.936833E-15
7.010000E+03	8.438324E-15	2.498976E-16	1.936284E-15
7.012000E+03	8.534075E-15	2.526449E-16	1.935735E-15
7.014000E+03	8.627449E-15	2.549262E-16	1.935187E-15
7.016000E+03	8.718836E-15	2.567543E-16	1.934639E-15
7.018000E+03	8.808624E-15	2.583560E-16	1.934091E-15
7.020000E+03	8.896040E-15	2.600913E-16	1.933543E-15
7.022000E+03	8.980121E-15	2.619877E-16	1.932996E-15
7.024000E+03	9.059903E-15	2.639507E-16	1.932449E-15
7.026000E+03	9.134616E-15	2.659239E-16	1.931903E-15
7.028000E+03	9.204266E-15	2.682152E-16	1.931357E-15
7.030000E+03	9.268663E-15	2.710513E-16	1.930811E-15
7.032000E+03	9.326653E-15	2.739875E-16	1.930265E-15
7.034000E+03	9.376120E-15	2.762685E-16	1.929719E-15
7.036000E+03	9.416878E-15	2.777328E-16	1.929174E-15
7.038000E+03	9.448741E-15	2.786473E-16	1.928629E-15
7.040000E+03	9.471716E-15	2.791684E-16	1.928085E-15
7.042000E+03	9.486776E-15	2.802374E-16	1.927540E-15
7.044000E+03	9.494890E-15	2.831954E-16	1.926996E-15
7.046000E+03	9.496064E-15	2.877450E-16	1.926453E-15
7.048000E+03	9.490881E-15	2.914345E-16	1.925909E-15
7.050000E+03	9.479155E-15	2.928320E-16	1.925366E-15
7.052000E+03	9.460892E-15	2.929684E-16	1.924823E-15
7.054000E+03	9.436480E-15	2.923418E-16	1.924281E-15
7.056000E+03	9.406312E-15	2.917592E-16	1.923738E-15
7.058000E+03	9.370775E-15	2.911488E-16	1.923196E-15
7.060000E+03	9.330067E-15	2.906998E-16	1.922655E-15
7.062000E+03	9.285153E-15	2.909025E-16	1.922113E-15
7.064000E+03	9.236421E-15	2.919374E-16	1.921572E-15
7.066000E+03	9.185219E-15	2.930151E-16	1.921031E-15
7.068000E+03	9.131549E-15	2.934986E-16	1.920491E-15
7.070000E+03	9.075414E-15	2.934501E-16	1.919950E-15
7.072000E+03	9.016046E-15	2.930187E-16	1.919410E-15
7.074000E+03	8.954026E-15	2.920932E-16	1.918871E-15
7.076000E+03	8.889547E-15	2.906284E-16	1.918331E-15
7.078000E+03	8.821843E-15	2.887234E-16	1.917792E-15
7.080000E+03	8.751493E-15	2.864726E-16	1.917253E-15
7.082000E+03	8.678308E-15	2.842086E-16	1.916714E-15
7.084000E+03	8.603631E-15	2.824288E-16	1.916176E-15
7.086000E+03	8.528804E-15	2.812635E-16	1.915638E-15
7.088000E+03	8.453827E-15	2.803953E-16	1.915100E-15
7.090000E+03	8.377361E-15	2.792577E-16	1.914563E-15
7.092000E+03	8.300172E-15	2.772558E-16	1.914026E-15
7.094000E+03	8.223026E-15	2.734392E-16	1.913489E-15
7.096000E+03	8.145540E-15	2.673398E-16	1.912952E-15
7.098000E+03	8.067525E-15	2.611882E-16	1.912415E-15
7.100000E+03	7.988597E-15	2.568967E-16	1.911879E-15
7.102000E+03	7.908375E-15	2.538085E-16	1.911343E-15
7.104000E+03	7.827051E-15	2.518178E-16	1.910808E-15
7.106000E+03	7.745200E-15	2.498038E-16	1.910273E-15
7.108000E+03	7.662631E-15	2.474147E-16	1.909738E-15
7.110000E+03	7.580299E-15	2.446613E-16	1.909203E-15
7.112000E+03	7.498204E-15	2.413395E-16	1.908668E-15
7.114000E+03	7.415773E-15	2.369011E-16	1.908134E-15
7.116000E+03	7.333387E-15	2.319680E-16	1.907600E-15
7.118000E+03	7.251048E-15	2.271216E-16	1.907067E-15
7.120000E+03	7.169327E-15	2.224212E-16	1.906533E-15
7.122000E+03	7.088224E-15	2.179010E-16	1.906000E-15
7.124000E+03	7.008308E-15	2.138398E-16	1.905467E-15
7.126000E+03	6.930343E-15	2.105875E-16	1.904935E-15
7.128000E+03	6.854896E-15	2.082899E-16	1.904402E-15
7.130000E+03	6.783299E-15	2.069389E-16	1.903870E-15
7.132000E+03	6.717262E-15	2.068013E-16	1.903339E-15
7.134000E+03	6.656970E-15	2.071370E-16	1.902807E-15
7.136000E+03	6.600897E-15	2.064192E-16	1.902276E-15
7.138000E+03	6.549039E-15	2.043079E-16	1.901745E-15
7.140000E+03	6.499301E-15	2.015484E-16	1.901214E-15
7.142000E+03	6.450540E-15	1.985678E-16	1.900684E-15
7.144000E+03	6.401807E-15	1.956402E-16	1.900154E-15
7.146000E+03	6.353291E-15	1.930023E-16	1.899624E-15
7.148000E+03	6.306512E-15	1.907055E-16	1.899094E-15
7.150000E+03	6.262226E-15	1.887866E-16	1.898565E-15
7.152000E+03	6.220242E-15	1.870751E-16	1.898036E-15
7.154000E+03	6.181318E-15	1.856011E-16	1.897507E-15
7.156000E+03	6.144692E-15	1.844972E-16	1.896978E-15
7.158000E+03	6.110931E-15	1.840349E-16	1.896450E-15
7.160000E+03	6.081549E-15	1.851019E-16	1.895922E-15
7.162000E+03	6.057680E-15	1.871476E-16	1.895394E-15
7.164000E+03	6.039509E-15	1.888195E-16	1.894867E-15
7.166000E+03	6.026462E-15	1.897556E-16	1.894339E-15
7.168000E+03	6.018726E-15	1.904527E-16	1.893813E-15
7.170000E+03	6.017241E-15	1.909853E-16	1.893286E-15
7.172000E+03	6.021057E-15	1.912867E-16	1.892759E-15
7.174000E+03	6.029601E-15	1.915448E-16	1.892233E-15
7.176000E+03	6.042113E-15	1.920699E-16	1.891707E-15
7.178000E+03	6.058589E-15	1.935366E-16	1.891182E-15
7.180000E+03	6.078838E-15	1.960505E-16	1.890656E-15
7.182000E+03	6.101343E-15	1.975385E-16	1.890131E-15
7.184000E+03	6.126103E-15	1.971756E-16	1.889606E-15
7.186000E+03	6.151605E-15	1.967213E-16	1.889082E-15
7.188000E+03	6.176904E-15	1.967615E-16	1.888557E-15
7.190000E+03	6.202000E-15	1.971854E-16	1.888033E-15
7.192000E+03	6.228214E-15	1.978731E-16	1.887509E-15
7.194000E+03	6.256867E-15	1.986721E-16	1.886986E-15
7.196000E+03	6.285504E-15	1.995192E-16	1.886462E-15
7.198000E+03	6.313370E-15	2.007134E-16	1.885939E-15
7.200000E+03	6.342730E-15	2.020807E-16	1.885417E-15
7.202000E+03	6.374711E-15	2.034378E-16	1.884894E-15
7.204000E+03	6.410444E-15	2.044662E-16	1.884372E-15
7.206000E+03	6.451055E-15	2.056322E-16	1.883850E-15
7.208000E+03	6.498046E-15	2.078341E-16	1.883328E-15
7.210000E+03	6.547647E-15	2.099498E-16	1.882806E-15
7.212000E+03	6.598162E-15	2.110784E-16	1.882285E-15
7.214000E+03	6.651095E-15	2.123288E-16	1.881764E-15
7.216000E+03	6.706444E-15	2.145465E-16	1.881243E-15
7.218000E+03	6.764584E-15	2.166850E-16	1.880723E-15
7.220000E+03	6.826639E-15	2.181059E-16	1.880203E-15
7.222000E+03	6.892796E-15	2.194841E-16	1.879683E-15
7.224000E+03	6.960419E-15	2.211996E-16	1.879163E-15
7.226000E+03	7.028756E-15	2.230976E-16	1.878643E-15
7.228000E+03	7.098370E-15	2.248390E-16	1.878124E-15
7.230000E+03	7.169447E-15	2.265738E-16	1.877605E-15
7.232000E+03	7.242550E-15	2.292174E-16	1.877086E-15
7.234000E+03	7.317488E-15	2.340471E-16	1.876568E-15
7.236000E+03	7.393699E-15	2.398013E-16	1.876050E-15
7.238000E+03	7.470055E-15	2.446468E-16	1.875532E-15
7.240000E+03	7.547118E-15	2.482653E-16	1.875014E-15
7.242000E+03	7.624889E-15	2.519313E-16	1.874496E-15
7.244000E+03	7.703928E-15	2.567247E-16	1.873979E-15
7.246000E+03	7.783860E-15	2.603566E-16	1.873462E-15
7.248000E+03	7.863936E-15	2.621644E-16	1.872945E-15
7.250000E+03	7.944154E-15	2.641118E-16	1.872429E-15
7.252000E+03	8.024328E-15	2.664703E-16	1.871913E-15
7.254000E+03	8.103522E-15	2.692401E-16	1.871397E-15
7.256000E+03	8.180801E-15	2.716520E-16	1.870881E-15
7.258000E+03	8.255044E-15	2.733121E-16	1.870365E-15
7.260000E+03	8.325320E-15	2.743930E-16	1.869850E-15
7.262000E+03	8.392193E-15	2.755927E-16	1.869335E-15
7.264000E+03	8.455664E-15	2.771535E-16	1.868820E-15
7.266000E+03	8.515177E-15	2.788513E-16	1.868306E-15
7.268000E+03	8.569801E-15	2.806902E-16	1.867791E-15
7.270000E+03	8.619726E-15	2.818249E-16	1.867277E-15
7.272000E+03	8.664023E-15	2.821618E-16	1.866764E-15
7.274000E+03	8.704937E-15	2.825473E-16	1.866250E-15
7.276000E+03	8.743962E-15	2.830535E-16	1.865737E-15
7.278000E+03	8.781846E-15	2.839654E-16	1.865224E-15
7.280000E+03	8.818964E-15	2.850231E-16	1.864711E-15
7.282000E+03	8.853824E-15	2.855940E-16	1.864198E-15
7.284000E+03	8.884750E-15	2.848720E-16	1.863686E-15
7.286000E+03	8.911188E-15	2.830948E-16	1.863174E-15
7.288000E+03	8.932768E-15	2.815277E-16	1.862662E-15
7.290000E+03	8.949681E-15	2.806148E-16	1.862150E-15
7.292000E+03	8.962489E-15	2.792369E-16	1.861639E-15
7.294000E+03	8.971009E-15	2.760335E-16	1.861128E-15
7.296000E+03	8.973942E-15	2.735914E-16	1.860617E-15
7.298000E+03	8.970363E-15	2.734105E-16	1.860106E-15
7.300000E+03	8.960835E-15	2.735115E-16	1.859596E-15
7.302000E+03	8.944619E-15	2.730149E-16	1.859086E-15
7.304000E+03	8.922465E-15	2.719204E-16	1.858576E-15
7.306000E+03	8.896421E-15	2.710811E-16	1.858066E-15
7.308000E+03	8.867047E-15	2.702072E-16	1.857557E-15
7.310000E+03	8.834346E-15	2.692692E-16	1.857047E-15
7.312000E+03	8.798507E-15	2.683883E-16	1.856538E-15
7.314000E+03	8.760646E-15	2.669704E-16	1.856030E-15
7.316000E+03	8.720949E-15	2.640321E-16	1.855521E-15
7.318000E+03	8.678863E-15	2.599510E-16	1.855013E-15
7.320000E+03	8.633462E-15	2.568346E-16	1.854505E-15
7.322000E+03	8.584748E-15	2.554973E-16	1.853997E-15
7.324000E+03	8.533280E-15	2.547615E-16	1.853489E-15
7.326000E+03	8.478690E-15	2.539995E-16	1.852982E-15
7.328000E+03	8.420610E-15	2.528711E-16	1.852475E-15
7.330000E+03	8.358488E-15	2.513894E-16	1.851968E-15
7.332000E+03	8.292511E-15	2.496173E-16	1.851461E-15
7.334000E+03	8.222127E-15	2.477695E-16	1.850955E-15
7.336000E+03	8.147526E-15	2.459261E-16	1.850449E-15
7.338000E+03	8.070376E-15	2.439761E-16	1.849943E-15
7.340000E+03	7.991233E-15	2.416313E-16	1.849437E-15
7.342000E+03	7.909545E-15	2.390820E-16	1.848932E-15
7.344000E+03	7.824389E-15	2.366457E-16	1.848426E-15
7.346000E+03	7.737432E-15	2.342071E-16	1.847921E-15
7.348000E+03	7.652554E-15	2.317396E-16	1.847417E-15
7.350000E+03	7.570123E-15	2.291769E-16	1.846912E-15
