#wls	flux	fluxerr	mangling_mask
6.812890E+03	1.830973E-14	1.135336E-15	2.034685E+03
6.814072E+03	1.828174E-14	1.135606E-15	2.034628E+03
6.815254E+03	1.825723E-14	1.138050E-15	2.034571E+03
6.816437E+03	1.821969E-14	1.140874E-15	2.034515E+03
6.817619E+03	1.817505E-14	1.140447E-15	2.034460E+03
6.818791E+03	1.812797E-14	1.141431E-15	2.034405E+03
6.819973E+03	1.807765E-14	1.135866E-15	2.034350E+03
6.821156E+03	1.802143E-14	1.131117E-15	2.034297E+03
6.822338E+03	1.797376E-14	1.127597E-15	2.034243E+03
6.823520E+03	1.794420E-14	1.139399E-15	2.034190E+03
6.824702E+03	1.792096E-14	1.143053E-15	2.034138E+03
6.825885E+03	1.789060E-14	1.139199E-15	2.034086E+03
6.827067E+03	1.786310E-14	1.149349E-15	2.034035E+03
6.828249E+03	1.782137E-14	1.147199E-15	2.033984E+03
6.829431E+03	1.777354E-14	1.147646E-15	2.033934E+03
6.830614E+03	1.772002E-14	1.147108E-15	2.033885E+03
6.831796E+03	1.768380E-14	1.139782E-15	2.033836E+03
6.832978E+03	1.765144E-14	1.135163E-15	2.033787E+03
6.834150E+03	1.762459E-14	1.135106E-15	2.033740E+03
6.835333E+03	1.759022E-14	1.134814E-15	2.033692E+03
6.836515E+03	1.757517E-14	1.132062E-15	2.033646E+03
6.837697E+03	1.755566E-14	1.133478E-15	2.033599E+03
6.838879E+03	1.753818E-14	1.134929E-15	2.033554E+03
6.840061E+03	1.749285E-14	1.132508E-15	2.033508E+03
6.841244E+03	1.745179E-14	1.131084E-15	2.033464E+03
6.842426E+03	1.742234E-14	1.132796E-15	2.033419E+03
6.843608E+03	1.739736E-14	1.135628E-15	2.033376E+03
6.844790E+03	1.735856E-14	1.127728E-15	2.033333E+03
6.845973E+03	1.733319E-14	1.122359E-15	2.033290E+03
6.847155E+03	1.730030E-14	1.124786E-15	2.033248E+03
6.848337E+03	1.726579E-14	1.127488E-15	2.033207E+03
6.849509E+03	1.724653E-14	1.125132E-15	2.033166E+03
6.850692E+03	1.721366E-14	1.121145E-15	2.033125E+03
6.851874E+03	1.717205E-14	1.127524E-15	2.033086E+03
6.853056E+03	1.716216E-14	1.131338E-15	2.033046E+03
6.854238E+03	1.715147E-14	1.137169E-15	2.033007E+03
6.855421E+03	1.712776E-14	1.139170E-15	2.032969E+03
6.856603E+03	1.710061E-14	1.140502E-15	2.032931E+03
6.857785E+03	1.708058E-14	1.140926E-15	2.032894E+03
6.858967E+03	1.705120E-14	1.153541E-15	2.032857E+03
6.860150E+03	1.701694E-14	1.153737E-15	2.032821E+03
6.861332E+03	1.699184E-14	1.153948E-15	2.032785E+03
6.862514E+03	1.696756E-14	1.154426E-15	2.032749E+03
6.863696E+03	1.693089E-14	1.153861E-15	2.032715E+03
6.864868E+03	1.689544E-14	1.150965E-15	2.032681E+03
6.866051E+03	1.687585E-14	1.150750E-15	2.032647E+03
6.867233E+03	1.684976E-14	1.150604E-15	2.032614E+03
6.868415E+03	1.682428E-14	1.149835E-15	2.032581E+03
6.869597E+03	1.680369E-14	1.151648E-15	2.032549E+03
6.870780E+03	1.676908E-14	1.151218E-15	2.032517E+03
6.871962E+03	1.673386E-14	1.152060E-15	2.032486E+03
6.873144E+03	1.669987E-14	1.142285E-15	2.032455E+03
6.874326E+03	1.666954E-14	1.141403E-15	2.032425E+03
6.875509E+03	1.663516E-14	1.149537E-15	2.032395E+03
6.876691E+03	1.660464E-14	1.139727E-15	2.032366E+03
6.877873E+03	1.657290E-14	1.140611E-15	2.032338E+03
6.879055E+03	1.654849E-14	1.143985E-15	2.032309E+03
6.880228E+03	1.652083E-14	1.144403E-15	2.032282E+03
6.881410E+03	1.651085E-14	1.155845E-15	2.032255E+03
6.882592E+03	1.649275E-14	1.162553E-15	2.032228E+03
6.883774E+03	1.647445E-14	1.163760E-15	2.032202E+03
6.884957E+03	1.645331E-14	1.164979E-15	2.032176E+03
6.886139E+03	1.643543E-14	1.164103E-15	2.032151E+03
6.887321E+03	1.643055E-14	1.171835E-15	2.032126E+03
6.888503E+03	1.641654E-14	1.177083E-15	2.032102E+03
6.889686E+03	1.640944E-14	1.179238E-15	2.032078E+03
6.890868E+03	1.639320E-14	1.186193E-15	2.032055E+03
6.892050E+03	1.638834E-14	1.188302E-15	2.032032E+03
6.893232E+03	1.640807E-14	1.180895E-15	2.032010E+03
6.894404E+03	1.642862E-14	1.175822E-15	2.031988E+03
6.895587E+03	1.644918E-14	1.179345E-15	2.031967E+03
6.896769E+03	1.646425E-14	1.178664E-15	2.031946E+03
6.897951E+03	1.647567E-14	1.177717E-15	2.031926E+03
6.899133E+03	1.647286E-14	1.178881E-15	2.031906E+03
6.900316E+03	1.649892E-14	1.181546E-15	2.031886E+03
6.901498E+03	1.652904E-14	1.178648E-15	2.031868E+03
6.902680E+03	1.654900E-14	1.186945E-15	2.031849E+03
6.903863E+03	1.657080E-14	1.188125E-15	2.031831E+03
6.905045E+03	1.660073E-14	1.193473E-15	2.031814E+03
6.906227E+03	1.665261E-14	1.191997E-15	2.031797E+03
6.907409E+03	1.669778E-14	1.195692E-15	2.031780E+03
6.908591E+03	1.674092E-14	1.192716E-15	2.031764E+03
6.909774E+03	1.677899E-14	1.196335E-15	2.031748E+03
6.910946E+03	1.682539E-14	1.200405E-15	2.031733E+03
6.912128E+03	1.685555E-14	1.206548E-15	2.031719E+03
6.913310E+03	1.687696E-14	1.218316E-15	2.031705E+03
6.914493E+03	1.692805E-14	1.223595E-15	2.031691E+03
6.915675E+03	1.699336E-14	1.226668E-15	2.031678E+03
6.916857E+03	1.705867E-14	1.235130E-15	2.031665E+03
6.918039E+03	1.711688E-14	1.242970E-15	2.031653E+03
6.919222E+03	1.717935E-14	1.249863E-15	2.031641E+03
6.920404E+03	1.724061E-14	1.254661E-15	2.031629E+03
6.921586E+03	1.730553E-14	1.259669E-15	2.031618E+03
6.922768E+03	1.735968E-14	1.263617E-15	2.031608E+03
6.923951E+03	1.742441E-14	1.270800E-15	2.031598E+03
6.925133E+03	1.749441E-14	1.269203E-15	2.031588E+03
6.926305E+03	1.754492E-14	1.272650E-15	2.031579E+03
6.927487E+03	1.759807E-14	1.276036E-15	2.031571E+03
6.928669E+03	1.766565E-14	1.277802E-15	2.031562E+03
6.929852E+03	1.773222E-14	1.282062E-15	2.031555E+03
6.931034E+03	1.780265E-14	1.278163E-15	2.031547E+03
6.932216E+03	1.787146E-14	1.277428E-15	2.031541E+03
6.933399E+03	1.793763E-14	1.285230E-15	2.031534E+03
6.934581E+03	1.800340E-14	1.293121E-15	2.031528E+03
6.935763E+03	1.808177E-14	1.307065E-15	2.031523E+03
6.936945E+03	1.816075E-14	1.307084E-15	2.031518E+03
6.938127E+03	1.823425E-14	1.308725E-15	2.031513E+03
6.939310E+03	1.831040E-14	1.316906E-15	2.031509E+03
6.940492E+03	1.837497E-14	1.316145E-15	2.031505E+03
6.941664E+03	1.845213E-14	1.321603E-15	2.031502E+03
6.942846E+03	1.854454E-14	1.329297E-15	2.031499E+03
6.944029E+03	1.862761E-14	1.338799E-15	2.031497E+03
6.945211E+03	1.870133E-14	1.344389E-15	2.031495E+03
6.946393E+03	1.876369E-14	1.350289E-15	2.031494E+03
6.947575E+03	1.881365E-14	1.356590E-15	2.031493E+03
6.948758E+03	1.887987E-14	1.361926E-15	2.031492E+03
6.949940E+03	1.894102E-14	1.369758E-15	2.031492E+03
6.951122E+03	1.898815E-14	1.370037E-15	2.031492E+03
6.952304E+03	1.905520E-14	1.369071E-15	2.031493E+03
6.953487E+03	1.911392E-14	1.373876E-15	2.031494E+03
6.954669E+03	1.916411E-14	1.378160E-15	2.031495E+03
6.955841E+03	1.919745E-14	1.382262E-15	2.031497E+03
6.957023E+03	1.923607E-14	1.393698E-15	2.031500E+03
6.958206E+03	1.929745E-14	1.404063E-15	2.031503E+03
6.959388E+03	1.934989E-14	1.413670E-15	2.031506E+03
6.960570E+03	1.940153E-14	1.419228E-15	2.031510E+03
6.961752E+03	1.946881E-14	1.426892E-15	2.031514E+03
6.962935E+03	1.951720E-14	1.425425E-15	2.031518E+03
6.964117E+03	1.955707E-14	1.443739E-15	2.031523E+03
6.965299E+03	1.958760E-14	1.446669E-15	2.031529E+03
6.966481E+03	1.962747E-14	1.448087E-15	2.031535E+03
6.967663E+03	1.965536E-14	1.449597E-15	2.031541E+03
6.968846E+03	1.967046E-14	1.450043E-15	2.031548E+03
6.970028E+03	1.967967E-14	1.452832E-15	2.031555E+03
6.971200E+03	1.968726E-14	1.455126E-15	2.031562E+03
6.972382E+03	1.970704E-14	1.457487E-15	2.031570E+03
6.973565E+03	1.971098E-14	1.456223E-15	2.031579E+03
6.974747E+03	1.971148E-14	1.457654E-15	2.031587E+03
6.975929E+03	1.971949E-14	1.460177E-15	2.031597E+03
6.977111E+03	1.971593E-14	1.461932E-15	2.031606E+03
6.978294E+03	1.972516E-14	1.472892E-15	2.031616E+03
6.979476E+03	1.973035E-14	1.480502E-15	2.031627E+03
6.980658E+03	1.973675E-14	1.483202E-15	2.031637E+03
6.981840E+03	1.974559E-14	1.486038E-15	2.031649E+03
6.983023E+03	1.974896E-14	1.488508E-15	2.031660E+03
6.984205E+03	1.973465E-14	1.491091E-15	2.031673E+03
6.985387E+03	1.973071E-14	1.493214E-15	2.031685E+03
6.986559E+03	1.971803E-14	1.494248E-15	2.031698E+03
6.987742E+03	1.970435E-14	1.496771E-15	2.031711E+03
6.988924E+03	1.970184E-14	1.496009E-15	2.031725E+03
6.990106E+03	1.971579E-14	1.498623E-15	2.031739E+03
6.991288E+03	1.972203E-14	1.498817E-15	2.031753E+03
6.992471E+03	1.971120E-14	1.499629E-15	2.031768E+03
6.993653E+03	1.970688E-14	1.500375E-15	2.031784E+03
6.994835E+03	1.971496E-14	1.502616E-15	2.031799E+03
6.996017E+03	1.972040E-14	1.504610E-15	2.031816E+03
6.997199E+03	1.973011E-14	1.505080E-15	2.031832E+03
6.998382E+03	1.973840E-14	1.508897E-15	2.031849E+03
6.999564E+03	1.975299E-14	1.509620E-15	2.031866E+03
7.000746E+03	1.976901E-14	1.512405E-15	2.031884E+03
7.001918E+03	1.978382E-14	1.514031E-15	2.031902E+03
7.003101E+03	1.978644E-14	1.517773E-15	2.031921E+03
7.004283E+03	1.978459E-14	1.518740E-15	2.031939E+03
7.005465E+03	1.978925E-14	1.522809E-15	2.031959E+03
7.006647E+03	1.979228E-14	1.519113E-15	2.031978E+03
7.007830E+03	1.978496E-14	1.514717E-15	2.031999E+03
7.009012E+03	1.978699E-14	1.510167E-15	2.032019E+03
7.010194E+03	1.979369E-14	1.510587E-15	2.032040E+03
7.011376E+03	1.978760E-14	1.507243E-15	2.032061E+03
7.012559E+03	1.976424E-14	1.522178E-15	2.032083E+03
7.013741E+03	1.976080E-14	1.516759E-15	2.032105E+03
7.014923E+03	1.977402E-14	1.519367E-15	2.032127E+03
7.016105E+03	1.977526E-14	1.522728E-15	2.032150E+03
7.017278E+03	1.978178E-14	1.537596E-15	2.032173E+03
7.018460E+03	1.978059E-14	1.541707E-15	2.032197E+03
7.019642E+03	1.978265E-14	1.543653E-15	2.032220E+03
7.020824E+03	1.978289E-14	1.544945E-15	2.032245E+03
7.022007E+03	1.977805E-14	1.550217E-15	2.032269E+03
7.023189E+03	1.978012E-14	1.551788E-15	2.032295E+03
7.024371E+03	1.977529E-14	1.551806E-15	2.032320E+03
7.025553E+03	1.978468E-14	1.554944E-15	2.032346E+03
7.026735E+03	1.978413E-14	1.560154E-15	2.032372E+03
7.027918E+03	1.977829E-14	1.554160E-15	2.032399E+03
7.029100E+03	1.977814E-14	1.550454E-15	2.032426E+03
7.030282E+03	1.978308E-14	1.551683E-15	2.032453E+03
7.031465E+03	1.977197E-14	1.553760E-15	2.032481E+03
7.032637E+03	1.977306E-14	1.552405E-15	2.032509E+03
7.033819E+03	1.978085E-14	1.551340E-15	2.032537E+03
7.035001E+03	1.979150E-14	1.554190E-15	2.032566E+03
7.036183E+03	1.979666E-14	1.559223E-15	2.032595E+03
7.037366E+03	1.979939E-14	1.560293E-15	2.032625E+03
7.038548E+03	1.980436E-14	1.562189E-15	2.032655E+03
7.039730E+03	1.980465E-14	1.564087E-15	2.032685E+03
7.040912E+03	1.982040E-14	1.566713E-15	2.032716E+03
7.042095E+03	1.981582E-14	1.568140E-15	2.032747E+03
7.043277E+03	1.981064E-14	1.575329E-15	2.032778E+03
7.044459E+03	1.980668E-14	1.578127E-15	2.032810E+03
7.045641E+03	1.981228E-14	1.579946E-15	2.032842E+03
7.046824E+03	1.979491E-14	1.580443E-15	2.032874E+03
7.047996E+03	1.978079E-14	1.580166E-15	2.032907E+03
7.049178E+03	1.977075E-14	1.581513E-15	2.032940E+03
7.050360E+03	1.976213E-14	1.588484E-15	2.032974E+03
7.051542E+03	1.974538E-14	1.590439E-15	2.033008E+03
7.052725E+03	1.973636E-14	1.589849E-15	2.033042E+03
7.053907E+03	1.972633E-14	1.591021E-15	2.033077E+03
7.055089E+03	1.972037E-14	1.589525E-15	2.033112E+03
7.056271E+03	1.968960E-14	1.585561E-15	2.033147E+03
7.057454E+03	1.964807E-14	1.580107E-15	2.033183E+03
7.058636E+03	1.960836E-14	1.578054E-15	2.033219E+03
7.059818E+03	1.957496E-14	1.576969E-15	2.033255E+03
7.061001E+03	1.952326E-14	1.574261E-15	2.033292E+03
7.062183E+03	1.947848E-14	1.562361E-15	2.033329E+03
7.063355E+03	1.946236E-14	1.566451E-15	2.033366E+03
7.064537E+03	1.943995E-14	1.573734E-15	2.033404E+03
7.065719E+03	1.940534E-14	1.571005E-15	2.033442E+03
7.066902E+03	1.937480E-14	1.557606E-15	2.033481E+03
7.068084E+03	1.933735E-14	1.555943E-15	2.033520E+03
7.069266E+03	1.928749E-14	1.553966E-15	2.033559E+03
7.070448E+03	1.924801E-14	1.552776E-15	2.033598E+03
7.071631E+03	1.919978E-14	1.547498E-15	2.033638E+03
7.072813E+03	1.914973E-14	1.545443E-15	2.033678E+03
7.073995E+03	1.910232E-14	1.544359E-15	2.033719E+03
7.075177E+03	1.905308E-14	1.545476E-15	2.033760E+03
7.076360E+03	1.899916E-14	1.541447E-15	2.033801E+03
7.077542E+03	1.895013E-14	1.538777E-15	2.033843E+03
7.078714E+03	1.890435E-14	1.537142E-15	2.033884E+03
7.079896E+03	1.885348E-14	1.534470E-15	2.033927E+03
7.081078E+03	1.880995E-14	1.533604E-15	2.033969E+03
7.082261E+03	1.877861E-14	1.534213E-15	2.034012E+03
7.083443E+03	1.874220E-14	1.533895E-15	2.034056E+03
7.084625E+03	1.870395E-14	1.525493E-15	2.034099E+03
7.085807E+03	1.865879E-14	1.522145E-15	2.034143E+03
7.086990E+03	1.861709E-14	1.519920E-15	2.034188E+03
7.088172E+03	1.858108E-14	1.517855E-15	2.034232E+03
7.089354E+03	1.854345E-14	1.518058E-15	2.034277E+03
7.090537E+03	1.850969E-14	1.516762E-15	2.034322E+03
7.091719E+03	1.846677E-14	1.515934E-15	2.034368E+03
7.092901E+03	1.842365E-14	1.507505E-15	2.034414E+03
7.094073E+03	1.839782E-14	1.505510E-15	2.034460E+03
7.095255E+03	1.836325E-14	1.504406E-15	2.034507E+03
7.096438E+03	1.833133E-14	1.509551E-15	2.034554E+03
7.097620E+03	1.831019E-14	1.508788E-15	2.034601E+03
7.098802E+03	1.828620E-14	1.508857E-15	2.034648E+03
7.099984E+03	1.826079E-14	1.504310E-15	2.034696E+03
7.101167E+03	1.823436E-14	1.501060E-15	2.034745E+03
7.102349E+03	1.820428E-14	1.500098E-15	2.034793E+03
7.103531E+03	1.818559E-14	1.499298E-15	2.034842E+03
7.104713E+03	1.817524E-14	1.498759E-15	2.034891E+03
7.105896E+03	1.816815E-14	1.506450E-15	2.034941E+03
7.107078E+03	1.816534E-14	1.508100E-15	2.034991E+03
7.108250E+03	1.816111E-14	1.509377E-15	2.035040E+03
7.109432E+03	1.815606E-14	1.510353E-15	2.035091E+03
7.110615E+03	1.814512E-14	1.510697E-15	2.035142E+03
7.111797E+03	1.812054E-14	1.511236E-15	2.035193E+03
7.112979E+03	1.810289E-14	1.509467E-15	2.035244E+03
7.114161E+03	1.809256E-14	1.503312E-15	2.035296E+03
7.115343E+03	1.807715E-14	1.505126E-15	2.035348E+03
7.116526E+03	1.804790E-14	1.504797E-15	2.035401E+03
7.117708E+03	1.802536E-14	1.507151E-15	2.035453E+03
7.118890E+03	1.800629E-14	1.509657E-15	2.035506E+03
7.120073E+03	1.799313E-14	1.509798E-15	2.035560E+03
7.121255E+03	1.799034E-14	1.510617E-15	2.035613E+03
7.122437E+03	1.797800E-14	1.510850E-15	2.035667E+03
7.123609E+03	1.796768E-14	1.510413E-15	2.035721E+03
7.124791E+03	1.794923E-14	1.508562E-15	2.035776E+03
7.125974E+03	1.792488E-14	1.509837E-15	2.035831E+03
7.127156E+03	1.790521E-14	1.509733E-15	2.035886E+03
7.128338E+03	1.788513E-14	1.510539E-15	2.035941E+03
7.129520E+03	1.786363E-14	1.511221E-15	2.035997E+03
7.130703E+03	1.785130E-14	1.510581E-15	2.036053E+03
7.131885E+03	1.783652E-14	1.508356E-15	2.036110E+03
7.133067E+03	1.782379E-14	1.507998E-15	2.036166E+03
7.134249E+03	1.782143E-14	1.508984E-15	2.036223E+03
7.135432E+03	1.781583E-14	1.512359E-15	2.036281E+03
7.136614E+03	1.780717E-14	1.513655E-15	2.036338E+03
7.137796E+03	1.780014E-14	1.514932E-15	2.036396E+03
7.138978E+03	1.778476E-14	1.512921E-15	2.036454E+03
7.140151E+03	1.776918E-14	1.512628E-15	2.036512E+03
7.141333E+03	1.775829E-14	1.512459E-15	2.036571E+03
7.142515E+03	1.776105E-14	1.518325E-15	2.036630E+03
7.143697E+03	1.775871E-14	1.520889E-15	2.036690E+03
7.144880E+03	1.774966E-14	1.521567E-15	2.036749E+03
7.146062E+03	1.773878E-14	1.515976E-15	2.036810E+03
7.147244E+03	1.772525E-14	1.516192E-15	2.036870E+03
7.148426E+03	1.771152E-14	1.516405E-15	2.036930E+03
7.149609E+03	1.768679E-14	1.515741E-15	2.036991E+03
7.150791E+03	1.766573E-14	1.515363E-15	2.037052E+03
7.151973E+03	1.765078E-14	1.515468E-15	2.037114E+03
7.153155E+03	1.763033E-14	1.515130E-15	2.037176E+03
7.154327E+03	1.760947E-14	1.514744E-15	2.037237E+03
7.155510E+03	1.758964E-14	1.514446E-15	2.037300E+03
7.156692E+03	1.757042E-14	1.514193E-15	2.037362E+03
7.157874E+03	1.755486E-14	1.514229E-15	2.037425E+03
7.159056E+03	1.753605E-14	1.514000E-15	2.037488E+03
7.160239E+03	1.751378E-14	1.513490E-15	2.037552E+03
7.161421E+03	1.749476E-14	1.513236E-15	2.037616E+03
7.162603E+03	1.748941E-14	1.514073E-15	2.037680E+03
7.163785E+03	1.748853E-14	1.515269E-15	2.037744E+03
7.164968E+03	1.747686E-14	1.515595E-15	2.037809E+03
7.166150E+03	1.746234E-14	1.515688E-15	2.037874E+03
7.167332E+03	1.744027E-14	1.515170E-15	2.037939E+03
7.168514E+03	1.742066E-14	1.514845E-15	2.038004E+03
7.169687E+03	1.740308E-14	1.514669E-15	2.038070E+03
7.170869E+03	1.738244E-14	1.514253E-15	2.038136E+03
