#wls	flux	fluxerr	mangling_mask
6.328742E+03	2.509293E-15	1.098185E-16	1.393510E+02
6.330215E+03	2.508890E-15	1.097671E-16	1.392203E+02
6.331677E+03	2.509175E-15	1.094256E-16	1.390895E+02
6.333150E+03	2.512896E-15	1.038482E-16	1.389569E+02
6.334623E+03	2.516448E-15	1.030708E-16	1.388232E+02
6.336086E+03	2.516244E-15	1.039332E-16	1.386895E+02
6.337559E+03	2.516556E-15	1.053411E-16	1.385540E+02
6.339031E+03	2.522798E-15	1.043749E-16	1.384175E+02
6.340504E+03	2.531080E-15	1.039618E-16	1.382802E+02
6.341967E+03	2.536580E-15	1.031346E-16	1.381429E+02
6.343440E+03	2.538305E-15	1.028339E-16	1.380038E+02
6.344913E+03	2.538903E-15	1.026654E-16	1.378640E+02
6.346375E+03	2.541839E-15	1.024794E-16	1.377242E+02
6.347848E+03	2.542806E-15	1.011008E-16	1.375828E+02
6.349321E+03	2.541140E-15	1.022584E-16	1.374406E+02
6.350794E+03	2.540694E-15	1.013235E-16	1.372977E+02
6.352256E+03	2.542169E-15	1.029485E-16	1.371550E+02
6.353729E+03	2.545522E-15	1.060439E-16	1.370107E+02
6.355202E+03	2.547346E-15	1.047667E-16	1.368658E+02
6.356675E+03	2.550104E-15	1.011622E-16	1.367202E+02
6.358138E+03	2.554634E-15	1.023881E-16	1.365749E+02
6.359610E+03	2.555435E-15	1.027298E-16	1.364281E+02
6.361083E+03	2.553629E-15	1.019237E-16	1.362807E+02
6.362546E+03	2.553326E-15	1.001823E-16	1.361338E+02
6.364019E+03	2.552173E-15	9.950152E-17	1.359854E+02
6.365492E+03	2.552638E-15	9.931972E-17	1.358364E+02
6.366964E+03	2.556478E-15	9.863770E-17	1.356870E+02
6.368427E+03	2.559908E-15	9.987747E-17	1.355381E+02
6.369900E+03	2.561808E-15	9.589038E-17	1.353878E+02
6.371373E+03	2.564230E-15	9.290948E-17	1.352371E+02
6.372835E+03	2.568544E-15	9.534900E-17	1.350870E+02
6.374308E+03	2.573490E-15	1.001225E-16	1.349355E+02
6.375781E+03	2.577064E-15	1.007218E-16	1.347837E+02
6.377254E+03	2.575502E-15	1.017377E-16	1.346316E+02
6.378717E+03	2.573278E-15	1.041110E-16	1.344802E+02
6.380189E+03	2.573445E-15	1.034751E-16	1.343275E+02
6.381662E+03	2.573467E-15	1.040370E-16	1.341745E+02
6.383135E+03	2.569859E-15	1.048912E-16	1.340213E+02
6.384598E+03	2.561181E-15	1.038278E-16	1.338690E+02
6.386070E+03	2.556104E-15	1.010344E-16	1.337154E+02
6.387543E+03	2.555168E-15	1.019933E-16	1.335617E+02
6.389006E+03	2.556113E-15	1.059194E-16	1.334088E+02
6.390479E+03	2.556894E-15	1.062327E-16	1.332549E+02
6.391952E+03	2.556467E-15	1.105053E-16	1.331008E+02
6.393425E+03	2.553905E-15	1.113211E-16	1.329466E+02
6.394887E+03	2.552424E-15	1.117243E-16	1.327935E+02
6.396360E+03	2.553174E-15	1.129944E-16	1.326393E+02
6.397833E+03	2.553120E-15	1.111678E-16	1.324851E+02
6.399296E+03	2.551757E-15	1.111114E-16	1.323320E+02
6.400768E+03	2.551428E-15	1.114322E-16	1.321778E+02
6.402241E+03	2.549246E-15	1.098485E-16	1.320237E+02
6.403714E+03	2.547196E-15	1.087411E-16	1.318698E+02
6.405177E+03	2.547801E-15	1.088642E-16	1.317169E+02
6.406650E+03	2.548116E-15	1.075324E-16	1.315632E+02
6.408122E+03	2.550398E-15	1.066980E-16	1.314096E+02
6.409595E+03	2.553459E-15	1.073380E-16	1.312563E+02
6.411058E+03	2.552859E-15	1.073241E-16	1.311041E+02
6.412531E+03	2.551190E-15	1.076008E-16	1.309511E+02
6.414003E+03	2.548346E-15	1.080728E-16	1.307984E+02
6.415466E+03	2.543828E-15	1.073514E-16	1.306470E+02
6.416939E+03	2.540866E-15	1.057429E-16	1.304949E+02
6.418412E+03	2.539865E-15	1.069075E-16	1.303431E+02
6.419885E+03	2.537304E-15	1.100998E-16	1.301916E+02
6.421347E+03	2.531517E-15	1.089454E-16	1.300415E+02
6.422820E+03	2.528061E-15	1.027681E-16	1.298906E+02
6.424293E+03	2.527337E-15	1.020186E-16	1.297401E+02
6.425756E+03	2.527672E-15	1.021153E-16	1.295910E+02
6.427229E+03	2.526432E-15	1.007847E-16	1.294411E+02
6.428701E+03	2.524548E-15	1.014374E-16	1.292916E+02
6.430174E+03	2.522410E-15	1.015560E-16	1.291424E+02
6.431637E+03	2.518103E-15	1.014034E-16	1.289946E+02
6.433110E+03	2.514044E-15	1.017687E-16	1.288460E+02
6.434583E+03	2.512181E-15	1.023048E-16	1.286978E+02
6.436045E+03	2.511243E-15	1.069589E-16	1.285509E+02
6.437518E+03	2.509387E-15	1.058880E-16	1.284034E+02
6.438991E+03	2.506510E-15	1.062513E-16	1.282561E+02
6.440464E+03	2.505304E-15	1.026923E-16	1.281092E+02
6.441926E+03	2.503353E-15	1.005885E-16	1.279636E+02
6.443399E+03	2.500108E-15	1.010908E-16	1.278174E+02
6.444872E+03	2.500062E-15	1.007219E-16	1.276714E+02
6.446345E+03	2.500654E-15	1.010750E-16	1.275258E+02
6.447808E+03	2.502664E-15	1.015534E-16	1.273815E+02
6.449280E+03	2.504015E-15	1.011226E-16	1.272365E+02
6.450753E+03	2.503329E-15	1.004618E-16	1.270919E+02
6.452216E+03	2.500759E-15	1.009957E-16	1.269485E+02
6.453689E+03	2.495132E-15	1.005188E-16	1.268045E+02
6.455162E+03	2.490151E-15	1.008235E-16	1.266608E+02
6.456634E+03	2.486067E-15	1.014350E-16	1.265174E+02
6.458097E+03	2.482391E-15	1.017785E-16	1.263753E+02
6.459570E+03	2.477819E-15	1.018461E-16	1.262326E+02
6.461043E+03	2.473889E-15	1.056432E-16	1.260901E+02
6.462506E+03	2.471623E-15	1.055967E-16	1.259490E+02
6.463978E+03	2.468966E-15	1.048467E-16	1.258072E+02
6.465451E+03	2.463928E-15	1.051719E-16	1.256657E+02
6.466924E+03	2.455511E-15	1.050855E-16	1.255246E+02
6.468387E+03	2.446882E-15	1.047975E-16	1.253847E+02
6.469859E+03	2.439380E-15	1.057354E-16	1.252441E+02
6.471332E+03	2.433146E-15	1.074327E-16	1.251039E+02
6.472795E+03	2.428943E-15	1.084181E-16	1.249649E+02
6.474268E+03	2.427478E-15	1.081567E-16	1.248253E+02
6.475741E+03	2.424894E-15	1.088804E-16	1.246860E+02
6.477213E+03	2.419202E-15	1.087408E-16	1.245471E+02
6.478676E+03	2.412671E-15	1.086874E-16	1.244094E+02
6.480149E+03	2.407502E-15	1.083618E-16	1.242710E+02
6.481622E+03	2.403835E-15	1.080664E-16	1.241330E+02
6.483095E+03	2.400919E-15	1.084122E-16	1.239952E+02
6.484557E+03	2.397533E-15	1.044972E-16	1.238587E+02
6.486030E+03	2.393147E-15	1.033493E-16	1.237216E+02
6.487503E+03	2.390748E-15	1.038363E-16	1.235848E+02
6.488976E+03	2.390206E-15	1.052734E-16	1.234483E+02
6.490438E+03	2.386477E-15	1.074155E-16	1.233130E+02
6.491911E+03	2.380275E-15	1.073834E-16	1.231771E+02
6.493384E+03	2.373964E-15	1.074533E-16	1.230416E+02
6.494847E+03	2.370388E-15	1.093591E-16	1.229072E+02
6.496320E+03	2.367785E-15	1.100982E-16	1.227722E+02
6.497792E+03	2.363716E-15	1.109126E-16	1.226376E+02
6.499265E+03	2.359779E-15	1.143823E-16	1.225032E+02
6.500728E+03	2.357581E-15	1.148477E-16	1.223700E+02
6.502201E+03	2.355738E-15	1.153369E-16	1.222363E+02
6.503674E+03	2.352311E-15	1.159512E-16	1.221028E+02
6.505136E+03	2.347812E-15	1.163571E-16	1.219706E+02
6.506609E+03	2.344524E-15	1.169096E-16	1.218377E+02
6.508082E+03	2.341730E-15	1.173399E-16	1.217052E+02
6.509555E+03	2.337726E-15	1.155693E-16	1.215729E+02
6.511017E+03	2.333749E-15	1.158672E-16	1.214419E+02
6.512490E+03	2.330976E-15	1.160433E-16	1.213102E+02
6.513963E+03	2.329301E-15	1.163897E-16	1.211789E+02
6.515426E+03	2.328373E-15	1.186153E-16	1.210487E+02
6.516899E+03	2.327188E-15	1.186125E-16	1.209180E+02
6.518371E+03	2.323711E-15	1.188387E-16	1.207875E+02
6.519844E+03	2.319156E-15	1.185391E-16	1.206574E+02
6.521307E+03	2.316194E-15	1.178095E-16	1.205284E+02
6.522780E+03	2.313705E-15	1.183517E-16	1.203988E+02
6.524253E+03	2.309777E-15	1.182700E-16	1.202696E+02
6.525725E+03	2.305138E-15	1.188097E-16	1.201406E+02
6.527188E+03	2.300406E-15	1.189797E-16	1.200128E+02
6.528661E+03	2.295547E-15	1.193060E-16	1.198844E+02
6.530134E+03	2.290220E-15	1.196655E-16	1.197563E+02
6.531596E+03	2.284204E-15	1.200761E-16	1.196294E+02
6.533069E+03	2.277348E-15	1.202930E-16	1.195019E+02
6.534542E+03	2.269313E-15	1.203393E-16	1.193747E+02
6.536015E+03	2.265231E-15	1.206967E-16	1.192478E+02
6.537478E+03	2.262842E-15	1.205390E-16	1.191220E+02
6.538950E+03	2.259134E-15	1.195315E-16	1.189957E+02
6.540423E+03	2.254958E-15	1.200421E-16	1.188697E+02
6.541886E+03	2.253420E-15	1.205920E-16	1.187448E+02
6.543359E+03	2.252818E-15	1.197995E-16	1.186193E+02
6.544832E+03	2.249256E-15	1.199063E-16	1.184942E+02
6.546304E+03	2.244163E-15	1.199839E-16	1.183693E+02
6.547767E+03	2.241817E-15	1.179198E-16	1.182455E+02
6.549240E+03	2.240169E-15	1.183089E-16	1.181212E+02
6.550713E+03	2.237581E-15	1.188364E-16	1.179972E+02
6.552176E+03	2.235133E-15	1.191571E-16	1.178743E+02
6.553648E+03	2.232910E-15	1.195402E-16	1.177509E+02
6.555121E+03	2.230927E-15	1.198586E-16	1.176277E+02
6.556594E+03	2.230242E-15	1.205408E-16	1.175049E+02
6.558057E+03	2.231922E-15	1.204825E-16	1.173831E+02
6.559529E+03	2.232177E-15	1.206959E-16	1.172608E+02
6.561002E+03	2.227394E-15	1.209628E-16	1.171388E+02
6.562475E+03	2.224260E-15	1.208458E-16	1.170171E+02
6.563938E+03	2.220916E-15	1.194591E-16	1.168965E+02
6.565411E+03	2.214760E-15	1.192081E-16	1.167753E+02
6.566883E+03	2.210834E-15	1.197352E-16	1.166544E+02
6.568346E+03	2.208797E-15	1.202211E-16	1.165346E+02
6.569819E+03	2.207215E-15	1.209806E-16	1.164143E+02
6.571292E+03	2.206684E-15	1.217991E-16	1.162943E+02
6.572765E+03	2.206270E-15	1.226228E-16	1.161745E+02
6.574227E+03	2.204365E-15	1.233670E-16	1.160559E+02
6.575700E+03	2.200594E-15	1.240372E-16	1.159367E+02
6.577173E+03	2.196484E-15	1.247084E-16	1.158178E+02
6.578636E+03	2.194018E-15	1.254855E-16	1.156999E+02
6.580109E+03	2.190733E-15	1.262445E-16	1.155816E+02
6.581581E+03	2.188033E-15	1.270290E-16	1.154635E+02
6.583054E+03	2.186032E-15	1.278207E-16	1.153457E+02
6.584517E+03	2.182782E-15	1.283210E-16	1.152290E+02
6.585990E+03	2.176648E-15	1.308929E-16	1.151117E+02
6.587462E+03	2.172021E-15	1.332423E-16	1.149948E+02
6.588935E+03	2.169587E-15	1.339577E-16	1.148781E+02
6.590398E+03	2.167289E-15	1.348407E-16	1.147625E+02
6.591871E+03	2.163490E-15	1.354822E-16	1.146463E+02
6.593344E+03	2.160617E-15	1.368377E-16	1.145304E+02
6.594806E+03	2.159481E-15	1.389203E-16	1.144156E+02
6.596279E+03	2.157076E-15	1.398022E-16	1.143003E+02
6.597752E+03	2.153077E-15	1.425888E-16	1.141853E+02
6.599225E+03	2.147491E-15	1.432343E-16	1.140705E+02
6.600688E+03	2.142274E-15	1.438462E-16	1.139568E+02
6.602160E+03	2.136825E-15	1.446671E-16	1.138426E+02
6.603633E+03	2.131046E-15	1.451302E-16	1.137286E+02
6.605096E+03	2.127113E-15	1.461924E-16	1.136157E+02
6.606569E+03	2.123627E-15	1.470280E-16	1.135023E+02
6.608042E+03	2.118562E-15	1.477718E-16	1.133891E+02
6.609514E+03	2.112715E-15	1.495894E-16	1.132763E+02
6.610977E+03	2.105877E-15	1.506630E-16	1.131644E+02
6.612450E+03	2.100056E-15	1.510167E-16	1.130521E+02
6.613923E+03	2.092214E-15	1.514243E-16	1.129400E+02
6.615395E+03	2.081342E-15	1.517525E-16	1.128282E+02
6.616858E+03	2.072310E-15	1.522454E-16	1.127175E+02
6.618331E+03	2.065198E-15	1.527563E-16	1.126062E+02
6.619804E+03	2.058887E-15	1.530494E-16	1.124952E+02
6.621267E+03	2.052604E-15	1.533045E-16	1.123852E+02
6.622739E+03	2.044972E-15	1.535331E-16	1.122748E+02
6.624212E+03	2.036011E-15	1.535752E-16	1.121646E+02
6.625685E+03	2.027516E-15	1.539792E-16	1.120546E+02
6.627148E+03	2.019389E-15	1.540642E-16	1.119457E+02
6.628620E+03	2.010369E-15	1.541626E-16	1.118363E+02
6.630093E+03	2.002821E-15	1.541197E-16	1.117272E+02
6.631556E+03	1.995860E-15	1.540624E-16	1.116190E+02
6.633029E+03	1.987562E-15	1.545128E-16	1.115104E+02
6.634502E+03	1.978166E-15	1.538903E-16	1.114021E+02
6.635974E+03	1.968679E-15	1.525878E-16	1.112940E+02
6.637437E+03	1.959669E-15	1.533455E-16	1.111869E+02
6.638910E+03	1.951886E-15	1.533451E-16	1.110793E+02
6.640383E+03	1.944563E-15	1.534841E-16	1.109720E+02
6.641846E+03	1.937600E-15	1.531707E-16	1.108657E+02
6.643318E+03	1.930639E-15	1.520448E-16	1.107589E+02
6.644791E+03	1.923249E-15	1.521287E-16	1.106524E+02
6.646264E+03	1.917202E-15	1.507066E-16	1.105461E+02
6.647727E+03	1.911400E-15	1.508947E-16	1.104409E+02
6.649199E+03	1.903612E-15	1.509325E-16	1.103351E+02
6.650672E+03	1.896391E-15	1.508524E-16	1.102296E+02
6.652145E+03	1.889625E-15	1.511043E-16	1.101244E+02
6.653608E+03	1.882335E-15	1.509167E-16	1.100201E+02
6.655081E+03	1.877246E-15	1.510169E-16	1.099154E+02
6.656553E+03	1.871728E-15	1.511218E-16	1.098110E+02
6.658016E+03	1.866673E-15	1.502095E-16	1.097075E+02
6.659489E+03	1.862274E-15	1.498347E-16	1.096035E+02
6.660962E+03	1.856789E-15	1.503865E-16	1.094998E+02
6.662435E+03	1.851096E-15	1.504775E-16	1.093964E+02
6.663897E+03	1.844772E-15	1.508117E-16	1.092939E+02
6.665370E+03	1.837247E-15	1.507060E-16	1.091910E+02
6.666843E+03	1.830175E-15	1.513185E-16	1.090883E+02
6.668306E+03	1.823672E-15	1.515220E-16	1.089866E+02
6.669779E+03	1.817281E-15	1.517538E-16	1.088844E+02
6.671251E+03	1.810467E-15	1.521790E-16	1.087825E+02
6.672724E+03	1.805080E-15	1.534308E-16	1.086808E+02
6.674187E+03	1.801995E-15	1.537966E-16	1.085801E+02
6.675660E+03	1.797496E-15	1.541505E-16	1.084789E+02
6.677132E+03	1.791706E-15	1.541796E-16	1.083780E+02
6.678605E+03	1.785710E-15	1.543615E-16	1.082774E+02
6.680068E+03	1.778332E-15	1.546475E-16	1.081776E+02
6.681541E+03	1.769769E-15	1.545171E-16	1.080775E+02
6.683014E+03	1.761546E-15	1.545671E-16	1.079776E+02
6.684476E+03	1.753458E-15	1.546281E-16	1.078786E+02
6.685949E+03	1.748932E-15	1.546180E-16	1.077792E+02
6.687422E+03	1.746354E-15	1.557644E-16	1.076800E+02
6.688895E+03	1.741953E-15	1.567655E-16	1.075811E+02
6.690358E+03	1.736066E-15	1.569041E-16	1.074831E+02
6.691830E+03	1.730503E-15	1.570364E-16	1.073846E+02
6.693303E+03	1.724308E-15	1.572214E-16	1.072865E+02
6.694766E+03	1.717064E-15	1.573031E-16	1.071892E+02
6.696239E+03	1.710144E-15	1.574835E-16	1.070915E+02
6.697712E+03	1.705057E-15	1.578770E-16	1.069941E+02
6.699184E+03	1.701691E-15	1.584976E-16	1.068969E+02
6.700647E+03	1.698663E-15	1.592318E-16	1.068006E+02
6.702120E+03	1.694137E-15	1.595363E-16	1.067038E+02
6.703593E+03	1.689620E-15	1.598570E-16	1.066074E+02
6.705055E+03	1.686614E-15	1.608930E-16	1.065118E+02
6.706528E+03	1.683924E-15	1.614393E-16	1.064158E+02
6.708001E+03	1.679538E-15	1.617848E-16	1.063201E+02
6.709474E+03	1.674631E-15	1.620469E-16	1.062246E+02
6.710937E+03	1.669637E-15	1.632501E-16	1.061300E+02
6.712409E+03	1.664961E-15	1.634821E-16	1.060350E+02
6.713882E+03	1.659659E-15	1.639460E-16	1.059402E+02
6.715355E+03	1.654156E-15	1.635006E-16	1.058456E+02
6.716818E+03	1.650365E-15	1.641655E-16	1.057520E+02
6.718291E+03	1.648264E-15	1.649230E-16	1.056579E+02
6.719763E+03	1.645006E-15	1.652385E-16	1.055641E+02
6.721226E+03	1.639971E-15	1.647327E-16	1.054712E+02
6.722699E+03	1.636307E-15	1.653373E-16	1.053778E+02
6.724172E+03	1.633493E-15	1.657503E-16	1.052847E+02
6.725645E+03	1.627949E-15	1.676681E-16	1.051919E+02
6.727107E+03	1.622532E-15	1.688610E-16	1.050999E+02
6.728580E+03	1.618060E-15	1.692738E-16	1.050075E+02
6.730053E+03	1.613808E-15	1.697761E-16	1.049153E+02
6.731516E+03	1.609259E-15	1.695128E-16	1.048240E+02
6.732988E+03	1.602405E-15	1.697479E-16	1.047324E+02
6.734461E+03	1.595355E-15	1.695560E-16	1.046409E+02
6.735934E+03	1.591142E-15	1.694196E-16	1.045497E+02
6.737397E+03	1.587991E-15	1.691893E-16	1.044593E+02
6.738870E+03	1.581915E-15	1.697344E-16	1.043686E+02
6.740342E+03	1.575538E-15	1.700445E-16	1.042781E+02
6.741815E+03	1.571048E-15	1.704464E-16	1.041878E+02
6.743278E+03	1.567409E-15	1.708699E-16	1.040984E+02
6.744751E+03	1.561897E-15	1.709569E-16	1.040086E+02
6.746224E+03	1.554316E-15	1.709350E-16	1.039190E+02
6.747686E+03	1.547486E-15	1.713101E-16	1.038303E+02
6.749159E+03	1.541697E-15	1.721987E-16	1.037411E+02
6.750632E+03	1.534157E-15	1.720716E-16	1.036523E+02
6.752105E+03	1.528495E-15	1.722832E-16	1.035636E+02
6.753567E+03	1.525544E-15	1.722272E-16	1.034758E+02
6.755040E+03	1.521762E-15	1.727076E-16	1.033876E+02
6.756513E+03	1.516439E-15	1.729815E-16	1.032996E+02
6.757976E+03	1.509586E-15	1.728931E-16	1.032125E+02
6.759449E+03	1.502944E-15	1.721411E-16	1.031250E+02
6.760921E+03	1.497344E-15	1.719328E-16	1.030377E+02
6.762394E+03	1.493093E-15	1.718627E-16	1.029507E+02
6.763857E+03	1.488345E-15	1.720964E-16	1.028644E+02
6.765330E+03	1.484318E-15	1.722223E-16	1.027778E+02
6.766802E+03	1.480606E-15	1.723822E-16	1.026915E+02
6.768275E+03	1.476286E-15	1.726282E-16	1.026053E+02
6.769738E+03	1.473213E-15	1.729288E-16	1.025200E+02
6.771211E+03	1.468294E-15	1.725252E-16	1.024343E+02
6.772684E+03	1.462565E-15	1.729844E-16	1.023489E+02
6.774146E+03	1.458594E-15	1.717845E-16	1.022642E+02
6.775619E+03	1.455134E-15	1.717097E-16	1.021792E+02
6.777092E+03	1.451680E-15	1.716841E-16	1.020944E+02
6.778565E+03	1.449254E-15	1.716406E-16	1.020098E+02
6.780028E+03	1.447452E-15	1.720663E-16	1.019261E+02
6.781500E+03	1.442795E-15	1.720306E-16	1.018420E+02
6.782973E+03	1.437231E-15	1.721636E-16	1.017581E+02
6.784436E+03	1.432905E-15	1.722977E-16	1.016750E+02
6.785909E+03	1.429596E-15	1.725720E-16	1.015915E+02
6.787382E+03	1.426902E-15	1.730731E-16	1.015083E+02
6.788854E+03	1.424315E-15	1.738664E-16	1.014253E+02
6.790317E+03	1.419613E-15	1.738794E-16	1.013431E+02
6.791790E+03	1.415318E-15	1.739444E-16	1.012605E+02
6.793263E+03	1.411941E-15	1.744376E-16	1.011781E+02
6.794725E+03	1.408477E-15	1.757189E-16	1.010966E+02
6.796198E+03	1.405720E-15	1.759490E-16	1.010147E+02
6.797671E+03	1.402060E-15	1.751993E-16	1.009330E+02
6.799144E+03	1.396794E-15	1.753731E-16	1.008515E+02
6.800607E+03	1.392854E-15	1.752786E-16	1.007708E+02
6.802079E+03	1.389620E-15	1.758142E-16	1.006898E+02
6.803552E+03	1.387398E-15	1.760832E-16	1.006090E+02
6.805025E+03	1.385683E-15	1.770233E-16	1.005284E+02
6.806488E+03	1.381770E-15	1.773244E-16	1.004486E+02
6.807961E+03	1.378761E-15	1.774083E-16	1.003684E+02
6.809433E+03	1.375556E-15	1.784285E-16	1.002885E+02
6.810896E+03	1.371364E-15	1.798367E-16	1.002093E+02
6.812369E+03	1.366571E-15	1.799131E-16	1.001298E+02
6.813842E+03	1.361687E-15	1.798614E-16	1.000505E+02
6.815315E+03	1.358311E-15	1.799383E-16	9.997138E+01
6.816777E+03	1.356148E-15	1.800244E-16	9.989304E+01
6.818250E+03	1.352685E-15	1.805820E-16	9.981439E+01
6.819723E+03	1.349727E-15	1.811914E-16	9.973595E+01
6.821186E+03	1.347579E-15	1.810812E-16	9.965825E+01
6.822658E+03	1.346723E-15	1.817601E-16	9.958024E+01
6.824131E+03	1.345870E-15	1.819498E-16	9.950244E+01
6.825604E+03	1.341440E-15	1.819875E-16	9.942486E+01
6.827067E+03	1.336231E-15	1.819869E-16	9.934801E+01
6.828540E+03	1.332910E-15	1.821676E-16	9.927084E+01
6.830012E+03	1.329992E-15	1.828666E-16	9.919389E+01
6.831475E+03	1.326194E-15	1.833839E-16	9.911767E+01
6.832948E+03	1.320912E-15	1.832271E-16	9.904114E+01
6.834421E+03	1.316529E-15	1.832526E-16	9.896482E+01
6.835894E+03	1.313044E-15	1.829247E-16	9.888871E+01
6.837356E+03	1.308387E-15	1.823340E-16	9.881333E+01
6.838829E+03	1.302349E-15	1.823854E-16	9.873763E+01
6.840302E+03	1.296914E-15	1.823871E-16	9.866215E+01
6.841775E+03	1.293164E-15	1.822778E-16	9.858688E+01
6.843238E+03	1.289329E-15	1.812366E-16	9.851232E+01
6.844710E+03	1.284412E-15	1.807443E-16	9.843746E+01
6.846183E+03	1.279700E-15	1.806741E-16	9.836281E+01
6.847646E+03	1.277067E-15	1.808481E-16	9.828888E+01
6.849119E+03	1.274630E-15	1.813273E-16	9.821464E+01
6.850591E+03	1.269645E-15	1.808568E-16	9.814062E+01
6.852064E+03	1.264866E-15	1.810007E-16	9.806679E+01
6.853527E+03	1.262257E-15	1.805303E-16	9.799368E+01
6.855000E+03	1.259450E-15	1.804168E-16	9.792026E+01
6.856473E+03	1.257433E-15	1.807323E-16	9.784706E+01
6.857945E+03	1.256690E-15	1.808376E-16	9.777406E+01
6.859408E+03	1.255858E-15	1.802883E-16	9.770175E+01
6.860881E+03	1.253754E-15	1.804327E-16	9.762916E+01
6.862354E+03	1.250190E-15	1.804815E-16	9.755677E+01
6.863816E+03	1.246932E-15	1.807150E-16	9.748508E+01
6.865289E+03	1.244257E-15	1.810194E-16	9.741310E+01
6.866762E+03	1.242562E-15	1.810823E-16	9.734132E+01
6.868235E+03	1.242135E-15	1.813229E-16	9.726974E+01
6.869698E+03	1.239674E-15	1.818526E-16	9.719885E+01
6.871171E+03	1.236532E-15	1.819266E-16	9.712768E+01
6.872643E+03	1.234658E-15	1.820379E-16	9.705670E+01
6.874106E+03	1.230564E-15	1.820457E-16	9.698642E+01
6.875579E+03	1.227730E-15	1.825113E-16	9.691585E+01
6.877052E+03	1.226839E-15	1.830288E-16	9.684548E+01
6.878524E+03	1.224401E-15	1.829185E-16	9.677531E+01
6.879987E+03	1.221588E-15	1.830455E-16	9.670581E+01
6.881460E+03	1.218774E-15	1.850304E-16	9.663604E+01
6.882933E+03	1.216062E-15	1.857413E-16	9.656647E+01
6.884396E+03	1.215097E-15	1.863549E-16	9.649757E+01
6.885868E+03	1.213455E-15	1.866264E-16	9.642840E+01
6.887341E+03	1.209600E-15	1.864831E-16	9.635942E+01
6.888814E+03	1.205848E-15	1.865056E-16	9.629065E+01
6.890277E+03	1.203359E-15	1.866499E-16	9.622253E+01
6.891749E+03	1.200581E-15	1.867022E-16	9.615415E+01
6.893222E+03	1.196078E-15	1.865873E-16	9.608596E+01
6.894695E+03	1.190143E-15	1.863327E-16	9.601797E+01
6.896158E+03	1.183839E-15	1.859508E-16	9.595064E+01
6.897631E+03	1.178498E-15	1.855593E-16	9.588304E+01
6.899103E+03	1.173550E-15	1.853705E-16	9.581564E+01
6.900566E+03	1.168615E-15	1.851195E-16	9.574889E+01
6.902039E+03	1.165023E-15	1.855479E-16	9.568188E+01
6.903512E+03	1.161054E-15	1.855913E-16	9.561506E+01
6.904985E+03	1.154607E-15	1.852604E-16	9.554843E+01
6.906447E+03	1.147986E-15	1.848618E-16	9.548245E+01
6.907920E+03	1.141560E-15	1.844388E-16	9.541622E+01
6.909393E+03	1.136288E-15	1.845388E-16	9.535017E+01
6.910856E+03	1.131983E-15	1.848357E-16	9.528477E+01
6.912328E+03	1.126442E-15	1.846726E-16	9.521911E+01
6.913801E+03	1.121481E-15	1.843084E-16	9.515365E+01
6.915274E+03	1.116242E-15	1.842915E-16	9.508837E+01
6.916737E+03	1.111778E-15	1.842423E-16	9.502373E+01
6.918210E+03	1.109119E-15	1.840960E-16	9.495884E+01
6.919682E+03	1.106086E-15	1.841803E-16	9.489414E+01
6.921145E+03	1.102779E-15	1.841958E-16	9.483007E+01
6.922618E+03	1.101083E-15	1.845115E-16	9.476575E+01
6.924091E+03	1.099865E-15	1.848157E-16	9.470162E+01
6.925564E+03	1.098554E-15	1.858471E-16	9.463768E+01
6.927026E+03	1.097725E-15	1.862566E-16	9.457436E+01
6.928499E+03	1.095664E-15	1.865920E-16	9.451080E+01
6.929972E+03	1.091718E-15	1.845383E-16	9.444743E+01
6.931445E+03	1.087401E-15	1.837480E-16	9.438424E+01
6.932908E+03	1.084133E-15	1.836833E-16	9.432168E+01
6.934380E+03	1.081621E-15	1.838016E-16	9.425887E+01
6.935853E+03	1.078170E-15	1.838607E-16	9.419625E+01
6.937316E+03	1.075201E-15	1.839435E-16	9.413424E+01
6.938789E+03	1.072891E-15	1.840698E-16	9.407199E+01
6.940261E+03	1.069551E-15	1.842747E-16	9.400993E+01
6.941734E+03	1.067250E-15	1.847541E-16	9.394805E+01
6.943197E+03	1.066742E-15	1.853692E-16	9.388678E+01
6.944670E+03	1.065292E-15	1.857787E-16	9.382528E+01
6.946143E+03	1.063190E-15	1.861416E-16	9.376397E+01
6.947605E+03	1.060440E-15	1.862256E-16	9.370325E+01
6.949078E+03	1.056941E-15	1.860397E-16	9.364230E+01
6.950551E+03	1.053447E-15	1.855494E-16	9.358153E+01
6.952024E+03	1.051269E-15	1.855388E-16	9.352095E+01
6.953487E+03	1.049847E-15	1.856936E-16	9.346097E+01
6.954959E+03	1.047583E-15	1.855825E-16	9.340075E+01
6.956432E+03	1.045883E-15	1.857970E-16	9.334072E+01
6.957905E+03	1.044652E-15	1.859188E-16	9.328087E+01
6.959368E+03	1.043523E-15	1.859420E-16	9.322162E+01
6.960841E+03	1.041459E-15	1.860061E-16	9.316213E+01
6.962313E+03	1.039028E-15	1.862857E-16	9.310283E+01
6.963776E+03	1.038372E-15	1.869716E-16	9.304411E+01
6.965249E+03	1.037250E-15	1.874936E-16	9.298517E+01
6.966722E+03	1.034643E-15	1.878472E-16	9.292641E+01
6.968194E+03	1.032040E-15	1.877524E-16	9.286784E+01
